"SIM","YEAR","N","N_OBS"
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,994,994
82,2,1007,1007
82,3,1023,1023
82,4,142,142
82,5,160,160
82,6,166,166
82,7,178,178
82,8,198,198
82,9,212,212
82,10,219,219
82,11,229,229
82,12,235,235
82,13,240,240
82,14,256,256
82,15,281,281
82,16,310,310
82,17,312,312
82,18,314,314
82,19,321,321
82,20,312,312
82,21,299,299
82,22,305,305
82,23,306,306
82,24,303,303
82,25,303,303
82,26,308,308
82,27,319,319
82,28,336,336
82,29,361,361
82,30,386,386
82,31,422,422
82,32,447,447
82,33,480,480
82,34,506,506
82,35,564,564
82,36,610,610
82,37,658,658
82,38,709,709
82,39,758,758
82,40,826,826
82,41,877,877
82,42,931,931
82,43,995,995
82,44,1074,1074
82,45,1005,1005
82,46,1051,1051
82,47,490,490
82,48,532,532
82,49,576,576
82,50,621,621
82,51,671,671
82,52,721,721
82,53,776,776
82,54,824,824
82,55,881,881
82,56,934,934
82,57,998,998
82,58,1075,1075
82,59,1023,1023
82,60,995,995
82,61,1088,1088
82,62,1044,1044
82,63,893,893
82,64,987,987
82,65,1068,1068
82,66,980,980
82,67,1084,1084
82,68,964,964
82,69,1047,1047
82,70,974,974
82,71,1068,1068
82,72,983,983
82,73,1064,1064
82,74,971,971
82,75,1060,1060
82,76,1002,1002
82,77,1062,1062
82,78,929,929
82,79,1023,1023
82,80,934,934
82,81,1010,1010
82,82,881,881
82,83,951,951
82,84,1040,1040
82,85,907,907
82,86,1002,1002
82,87,927,927
82,88,1004,1004
82,89,910,910
82,90,987,987
82,91,1051,1051
82,92,941,941
82,93,1008,1008
82,94,940,940
82,95,1004,1004
82,96,907,907
82,97,985,985
82,98,1062,1062
82,99,991,991
82,100,1058,1058
83,1,960,960
83,2,971,971
83,3,984,984
83,4,1031,1031
83,5,193,193
83,6,220,220
83,7,246,246
83,8,265,265
83,9,296,296
83,10,339,339
83,11,366,366
83,12,397,397
83,13,418,418
83,14,451,451
83,15,477,477
83,16,522,522
83,17,585,585
83,18,650,650
83,19,720,720
83,20,788,788
83,21,842,842
83,22,899,899
83,23,955,955
83,24,1035,1035
83,25,998,998
83,26,1067,1067
83,27,971,971
83,28,1045,1045
83,29,1004,1004
83,30,1077,1077
83,31,797,797
83,32,847,847
83,33,898,898
83,34,964,964
83,35,1040,1040
83,36,966,966
83,37,1030,1030
83,38,932,932
83,39,999,999
83,40,1073,1073
83,41,907,907
83,42,989,989
83,43,1047,1047
83,44,415,415
83,45,466,466
83,46,526,526
83,47,568,568
83,48,616,616
83,49,675,675
83,50,722,722
83,51,780,780
83,52,834,834
83,53,883,883
83,54,950,950
83,55,1023,1023
83,56,928,928
83,57,984,984
83,58,1060,1060
83,59,943,943
83,60,1011,1011
83,61,930,930
83,62,1006,1006
83,63,521,521
83,64,538,538
83,65,578,578
83,66,610,610
83,67,644,644
83,68,687,687
83,69,719,719
83,70,758,758
83,71,818,818
83,72,893,893
83,73,968,968
83,74,1041,1041
83,75,980,980
83,76,1070,1070
83,77,1051,1051
83,78,827,827
83,79,900,900
83,80,974,974
83,81,1053,1053
83,82,973,973
83,83,1052,1052
83,84,926,926
83,85,1008,1008
83,86,983,983
83,87,1074,1074
83,88,963,963
83,89,1046,1046
83,90,979,979
83,91,1064,1064
83,92,1006,1006
83,93,1103,1103
83,94,1051,1051
83,95,944,944
83,96,1028,1028
83,97,597,597
83,98,631,631
83,99,683,683
83,100,741,741
84,1,930,930
84,2,916,916
84,3,890,890
84,4,905,905
84,5,1050,1050
84,6,910,910
84,7,925,925
84,8,959,959
84,9,983,983
84,10,1028,1028
84,11,811,811
84,12,838,838
84,13,880,880
84,14,917,917
84,15,940,940
84,16,979,979
84,17,1024,1024
84,18,960,960
84,19,987,987
84,20,1026,1026
84,21,931,931
84,22,973,973
84,23,987,987
84,24,1015,1015
84,25,965,965
84,26,991,991
84,27,1009,1009
84,28,160,160
84,29,175,175
84,30,185,185
84,31,195,195
84,32,208,208
84,33,209,209
84,34,229,229
84,35,241,241
84,36,257,257
84,37,254,254
84,38,249,249
84,39,242,242
84,40,232,232
84,41,226,226
84,42,215,215
84,43,217,217
84,44,218,218
84,45,209,209
84,46,207,207
84,47,203,203
84,48,204,204
84,49,194,194
84,50,194,194
84,51,191,191
84,52,194,194
84,53,184,184
84,54,179,179
84,55,180,180
84,56,173,173
84,57,172,172
84,58,161,161
84,59,162,162
84,60,153,153
84,61,155,155
84,62,144,144
84,63,139,139
84,64,142,142
84,65,130,130
84,66,132,132
84,67,123,123
84,68,121,121
84,69,117,117
84,70,111,111
84,71,106,106
84,72,100,100
84,73,92,92
84,74,90,90
84,75,85,85
84,76,70,70
84,77,73,73
84,78,68,68
84,79,62,62
84,80,59,59
84,81,54,54
84,82,51,51
84,83,46,46
84,84,43,43
84,85,26,26
84,86,29,29
84,87,26,26
84,88,20,20
84,89,16,16
84,90,14,14
84,91,13,13
84,92,6,6
84,93,3,3
84,94,2,2
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,1077,1077
85,2,NA,NA
85,3,NA,NA
85,4,NA,NA
85,5,NA,NA
85,6,NA,NA
85,7,NA,NA
85,8,NA,NA
85,9,NA,NA
85,10,NA,NA
85,11,NA,NA
85,12,NA,NA
85,13,NA,NA
85,14,NA,NA
85,15,NA,NA
85,16,NA,NA
85,17,NA,NA
85,18,NA,NA
85,19,NA,NA
85,20,NA,NA
85,21,NA,NA
85,22,NA,NA
85,23,NA,NA
85,24,NA,NA
85,25,NA,NA
85,26,NA,NA
85,27,NA,NA
85,28,NA,NA
85,29,NA,NA
85,30,NA,NA
85,31,NA,NA
85,32,NA,NA
85,33,NA,NA
85,34,NA,NA
85,35,NA,NA
85,36,NA,NA
85,37,NA,NA
85,38,NA,NA
85,39,NA,NA
85,40,NA,NA
85,41,NA,NA
85,42,NA,NA
85,43,NA,NA
85,44,NA,NA
85,45,NA,NA
85,46,NA,NA
85,47,NA,NA
85,48,NA,NA
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,926,926
86,2,NA,NA
86,3,NA,NA
86,4,NA,NA
86,5,NA,NA
86,6,NA,NA
86,7,NA,NA
86,8,NA,NA
86,9,NA,NA
86,10,NA,NA
86,11,NA,NA
86,12,NA,NA
86,13,NA,NA
86,14,NA,NA
86,15,NA,NA
86,16,NA,NA
86,17,NA,NA
86,18,NA,NA
86,19,NA,NA
86,20,NA,NA
86,21,NA,NA
86,22,NA,NA
86,23,NA,NA
86,24,NA,NA
86,25,NA,NA
86,26,NA,NA
86,27,NA,NA
86,28,NA,NA
86,29,NA,NA
86,30,NA,NA
86,31,NA,NA
86,32,NA,NA
86,33,NA,NA
86,34,NA,NA
86,35,NA,NA
86,36,NA,NA
86,37,NA,NA
86,38,NA,NA
86,39,NA,NA
86,40,NA,NA
86,41,NA,NA
86,42,NA,NA
86,43,NA,NA
86,44,NA,NA
86,45,NA,NA
86,46,NA,NA
86,47,NA,NA
86,48,NA,NA
86,49,NA,NA
86,50,NA,NA
86,51,NA,NA
86,52,NA,NA
86,53,NA,NA
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,968,968
87,2,969,969
87,3,962,962
87,4,979,979
87,5,1141,1141
87,6,1107,1107
87,7,259,259
87,8,285,285
87,9,321,321
87,10,344,344
87,11,370,370
87,12,386,386
87,13,418,418
87,14,439,439
87,15,466,466
87,16,491,491
87,17,539,539
87,18,571,571
87,19,609,609
87,20,667,667
87,21,750,750
87,22,834,834
87,23,905,905
87,24,991,991
87,25,1049,1049
87,26,719,719
87,27,785,785
87,28,852,852
87,29,910,910
87,30,976,976
87,31,1033,1033
87,32,962,962
87,33,1018,1018
87,34,475,475
87,35,521,521
87,36,561,561
87,37,628,628
87,38,709,709
87,39,777,777
87,40,855,855
87,41,924,924
87,42,979,979
87,43,1063,1063
87,44,944,944
87,45,1008,1008
87,46,941,941
87,47,1006,1006
87,48,906,906
87,49,966,966
87,50,1052,1052
87,51,966,966
87,52,1049,1049
87,53,408,408
87,54,461,461
87,55,505,505
87,56,564,564
87,57,640,640
87,58,719,719
87,59,795,795
87,60,847,847
87,61,887,887
87,62,942,942
87,63,1004,1004
87,64,891,891
87,65,985,985
87,66,1057,1057
87,67,980,980
87,68,1053,1053
87,69,852,852
87,70,925,925
87,71,999,999
87,72,1066,1066
87,73,892,892
87,74,954,954
87,75,1020,1020
87,76,948,948
87,77,1011,1011
87,78,915,915
87,79,990,990
87,80,1047,1047
87,81,988,988
87,82,1056,1056
87,83,841,841
87,84,920,920
87,85,980,980
87,86,1045,1045
87,87,974,974
87,88,1038,1038
87,89,924,924
87,90,971,971
87,91,1030,1030
87,92,853,853
87,93,918,918
87,94,977,977
87,95,1038,1038
87,96,941,941
87,97,1006,1006
87,98,920,920
87,99,955,955
87,100,1015,1015
88,1,999,999
88,2,1002,1002
88,3,1000,1000
88,4,1040,1040
88,5,939,939
88,6,983,983
88,7,1041,1041
88,8,981,981
88,9,1036,1036
88,10,155,155
88,11,168,168
88,12,181,181
88,13,189,189
88,14,192,192
88,15,201,201
88,16,207,207
88,17,218,218
88,18,229,229
88,19,240,240
88,20,249,249
88,21,276,276
88,22,289,289
88,23,314,314
88,24,356,356
88,25,404,404
88,26,429,429
88,27,462,462
88,28,488,488
88,29,525,525
88,30,567,567
88,31,624,624
88,32,678,678
88,33,720,720
88,34,748,748
88,35,793,793
88,36,849,849
88,37,897,897
88,38,963,963
88,39,1052,1052
88,40,1028,1028
88,41,850,850
88,42,918,918
88,43,993,993
88,44,1083,1083
88,45,1080,1080
88,46,566,566
88,47,625,625
88,48,663,663
88,49,684,684
88,50,721,721
88,51,763,763
88,52,811,811
88,53,869,869
88,54,943,943
88,55,1029,1029
88,56,1020,1020
88,57,960,960
88,58,1077,1077
88,59,1079,1079
88,60,651,651
88,61,687,687
88,62,731,731
88,63,770,770
88,64,827,827
88,65,900,900
88,66,976,976
88,67,1091,1091
88,68,1025,1025
88,69,1061,1061
88,70,794,794
88,71,838,838
88,72,923,923
88,73,1027,1027
88,74,665,665
88,75,724,724
88,76,784,784
88,77,848,848
88,78,951,951
88,79,1061,1061
88,80,971,971
88,81,1071,1071
88,82,1025,1025
88,83,959,959
88,84,1062,1062
88,85,1010,1010
88,86,1117,1117
88,87,1024,1024
88,88,979,979
88,89,1066,1066
88,90,1018,1018
88,91,1018,1018
88,92,1011,1011
88,93,1023,1023
88,94,993,993
88,95,1082,1082
88,96,943,943
88,97,1028,1028
88,98,965,965
88,99,1062,1062
88,100,1006,1006
89,1,1014,1014
89,2,795,795
89,3,797,797
89,4,816,816
89,5,960,960
89,6,1009,1009
89,7,133,133
89,8,149,149
89,9,170,170
89,10,188,188
89,11,194,194
89,12,201,201
89,13,210,210
89,14,218,218
89,15,228,228
89,16,221,221
89,17,219,219
89,18,217,217
89,19,212,212
89,20,211,211
89,21,200,200
89,22,198,198
89,23,190,190
89,24,186,186
89,25,188,188
89,26,183,183
89,27,178,178
89,28,174,174
89,29,174,174
89,30,164,164
89,31,164,164
89,32,160,160
89,33,155,155
89,34,151,151
89,35,149,149
89,36,150,150
89,37,140,140
89,38,144,144
89,39,137,137
89,40,133,133
89,41,127,127
89,42,124,124
89,43,118,118
89,44,116,116
89,45,107,107
89,46,105,105
89,47,101,101
89,48,95,95
89,49,95,95
89,50,90,90
89,51,85,85
89,52,85,85
89,53,82,82
89,54,77,77
89,55,74,74
89,56,72,72
89,57,68,68
89,58,63,63
89,59,54,54
89,60,54,54
89,61,49,49
89,62,42,42
89,63,39,39
89,64,30,30
89,65,29,29
89,66,22,22
89,67,22,22
89,68,18,18
89,69,14,14
89,70,12,12
89,71,8,8
89,72,9,9
89,73,6,6
89,74,5,5
89,75,7,7
89,76,9,9
89,77,8,8
89,78,8,8
89,79,8,8
89,80,10,10
89,81,12,12
89,82,9,9
89,83,9,9
89,84,8,8
89,85,11,11
89,86,12,12
89,87,17,17
89,88,18,18
89,89,18,18
89,90,18,18
89,91,17,17
89,92,18,18
89,93,16,16
89,94,20,20
89,95,24,24
89,96,27,27
89,97,28,28
89,98,25,25
89,99,22,22
89,100,17,17
90,1,987,987
90,2,995,995
90,3,1006,1006
90,4,939,939
90,5,1115,1115
90,6,1062,1062
90,7,387,387
90,8,405,405
90,9,438,438
90,10,457,457
90,11,485,485
90,12,511,511
90,13,534,534
90,14,555,555
90,15,565,565
90,16,587,587
90,17,613,613
90,18,661,661
90,19,702,702
90,20,745,745
90,21,788,788
90,22,840,840
90,23,923,923
90,24,994,994
90,25,1041,1041
90,26,301,301
90,27,320,320
90,28,341,341
90,29,359,359
90,30,375,375
90,31,391,391
90,32,408,408
90,33,428,428
90,34,440,440
90,35,459,459
90,36,479,479
90,37,493,493
90,38,505,505
90,39,525,525
90,40,554,554
90,41,591,591
90,42,630,630
90,43,664,664
90,44,708,708
90,45,762,762
90,46,832,832
90,47,896,896
90,48,930,930
90,49,971,971
90,50,1033,1033
90,51,908,908
90,52,945,945
90,53,980,980
90,54,1055,1055
90,55,1055,1055
90,56,747,747
90,57,808,808
90,58,859,859
90,59,902,902
90,60,952,952
90,61,1000,1000
90,62,1100,1100
90,63,1066,1066
90,64,819,819
90,65,868,868
90,66,925,925
90,67,1000,1000
90,68,1094,1094
90,69,1092,1092
90,70,766,766
90,71,822,822
90,72,874,874
90,73,923,923
90,74,991,991
90,75,1090,1090
90,76,1004,1004
90,77,1114,1114
90,78,1043,1043
90,79,943,943
90,80,1040,1040
90,81,1024,1024
90,82,1000,1000
90,83,1109,1109
90,84,967,967
90,85,1079,1079
90,86,961,961
90,87,1070,1070
90,88,1007,1007
90,89,1102,1102
90,90,988,988
90,91,1080,1080
90,92,1068,1068
90,93,871,871
90,94,965,965
90,95,1061,1061
90,96,997,997
90,97,1095,1095
90,98,984,984
90,99,1083,1083
90,100,1031,1031
91,1,995,995
91,2,1026,1026
91,3,1071,1071
91,4,163,163
91,5,193,193
91,6,199,199
91,7,202,202
91,8,209,209
91,9,219,219
91,10,222,222
91,11,232,232
91,12,232,232
91,13,238,238
91,14,263,263
91,15,289,289
91,16,317,317
91,17,340,340
91,18,357,357
91,19,391,391
91,20,446,446
91,21,487,487
91,22,534,534
91,23,605,605
91,24,660,660
91,25,704,704
91,26,732,732
91,27,766,766
91,28,807,807
91,29,853,853
91,30,899,899
91,31,971,971
91,32,1050,1050
91,33,1054,1054
91,34,658,658
91,35,681,681
91,36,698,698
91,37,728,728
91,38,766,766
91,39,808,808
91,40,863,863
91,41,927,927
91,42,1002,1002
91,43,966,966
91,44,1050,1050
91,45,504,504
91,46,551,551
91,47,569,569
91,48,594,594
91,49,622,622
91,50,646,646
91,51,678,678
91,52,712,712
91,53,750,750
91,54,786,786
91,55,837,837
91,56,916,916
91,57,998,998
91,58,1089,1089
91,59,888,888
91,60,946,946
91,61,1011,1011
91,62,902,902
91,63,967,967
91,64,1029,1029
91,65,945,945
91,66,1009,1009
91,67,895,895
91,68,945,945
91,69,1003,1003
91,70,859,859
91,71,909,909
91,72,971,971
91,73,1012,1012
91,74,814,814
91,75,878,878
91,76,935,935
91,77,993,993
91,78,1028,1028
91,79,884,884
91,80,939,939
91,81,979,979
91,82,1010,1010
91,83,843,843
91,84,895,895
91,85,951,951
91,86,994,994
91,87,1027,1027
91,88,914,914
91,89,956,956
91,90,1000,1000
91,91,1035,1035
91,92,840,840
91,93,893,893
91,94,949,949
91,95,988,988
91,96,1017,1017
91,97,911,911
91,98,950,950
91,99,987,987
91,100,999,999
92,1,1073,1073
92,2,846,846
92,3,881,881
92,4,943,943
92,5,1129,1129
92,6,661,661
92,7,686,686
92,8,718,718
92,9,748,748
92,10,783,783
92,11,829,829
92,12,861,861
92,13,920,920
92,14,991,991
92,15,1080,1080
92,16,778,778
92,17,832,832
92,18,904,904
92,19,998,998
92,20,1093,1093
92,21,1065,1065
92,22,501,501
92,23,563,563
92,24,624,624
92,25,654,654
92,26,681,681
92,27,709,709
92,28,742,742
92,29,772,772
92,30,810,810
92,31,883,883
92,32,971,971
92,33,1045,1045
92,34,639,639
92,35,672,672
92,36,714,714
92,37,749,749
92,38,805,805
92,39,868,868
92,40,939,939
92,41,1023,1023
92,42,519,519
92,43,553,553
92,44,582,582
92,45,593,593
92,46,602,602
92,47,622,622
92,48,649,649
92,49,665,665
92,50,691,691
92,51,750,750
92,52,823,823
92,53,892,892
92,54,974,974
92,55,1073,1073
92,56,735,735
92,57,814,814
92,58,913,913
92,59,1003,1003
92,60,979,979
92,61,1085,1085
92,62,706,706
92,63,781,781
92,64,856,856
92,65,951,951
92,66,1057,1057
92,67,986,986
92,68,1077,1077
92,69,870,870
92,70,961,961
92,71,1061,1061
92,72,696,696
92,73,776,776
92,74,855,855
92,75,942,942
92,76,1048,1048
92,77,615,615
92,78,689,689
92,79,764,764
92,80,841,841
92,81,928,928
92,82,1036,1036
92,83,992,992
92,84,1095,1095
92,85,1011,1011
92,86,1040,1040
92,87,878,878
92,88,954,954
92,89,1042,1042
92,90,843,843
92,91,939,939
92,92,1011,1011
92,93,677,677
92,94,746,746
92,95,808,808
92,96,902,902
92,97,986,986
92,98,1070,1070
92,99,1005,1005
92,100,1067,1067
93,1,980,980
93,2,991,991
93,3,975,975
93,4,1042,1042
93,5,1089,1089
93,6,315,315
93,7,340,340
93,8,357,357
93,9,397,397
93,10,413,413
93,11,433,433
93,12,453,453
93,13,474,474
93,14,508,508
93,15,555,555
93,16,597,597
93,17,648,648
93,18,683,683
93,19,710,710
93,20,743,743
93,21,772,772
93,22,820,820
93,23,863,863
93,24,921,921
93,25,971,971
93,26,1033,1033
93,27,1018,1018
93,28,807,807
93,29,852,852
93,30,926,926
93,31,965,965
93,32,1026,1026
93,33,912,912
93,34,954,954
93,35,995,995
93,36,1029,1029
93,37,1006,1006
93,38,991,991
93,39,1042,1042
93,40,961,961
93,41,1017,1017
93,42,998,998
93,43,1072,1072
93,44,948,948
93,45,1004,1004
93,46,473,473
93,47,511,511
93,48,528,528
93,49,557,557
93,50,568,568
93,51,585,585
93,52,607,607
93,53,633,633
93,54,672,672
93,55,720,720
93,56,764,764
93,57,813,813
93,58,847,847
93,59,898,898
93,60,946,946
93,61,1017,1017
93,62,683,683
93,63,731,731
93,64,787,787
93,65,819,819
93,66,867,867
93,67,902,902
93,68,967,967
93,69,1058,1058
93,70,970,970
93,71,1069,1069
93,72,1084,1084
93,73,769,769
93,74,802,802
93,75,834,834
93,76,887,887
93,77,953,953
93,78,1025,1025
93,79,873,873
93,80,949,949
93,81,1045,1045
93,82,943,943
93,83,1028,1028
93,84,651,651
93,85,692,692
93,86,735,735
93,87,762,762
93,88,791,791
93,89,838,838
93,90,903,903
93,91,981,981
93,92,1057,1057
93,93,1017,1017
93,94,997,997
93,95,1076,1076
93,96,959,959
93,97,1014,1014
93,98,925,925
93,99,1009,1009
93,100,966,966
94,1,977,977
94,2,970,970
94,3,983,983
94,4,1003,1003
94,5,320,320
94,6,331,331
94,7,343,343
94,8,375,375
94,9,405,405
94,10,438,438
94,11,478,478
94,12,503,503
94,13,523,523
94,14,539,539
94,15,564,564
94,16,608,608
94,17,664,664
94,18,709,709
94,19,759,759
94,20,811,811
94,21,878,878
94,22,937,937
94,23,1001,1001
94,24,881,881
94,25,942,942
94,26,1028,1028
94,27,931,931
94,28,1000,1000
94,29,1090,1090
94,30,1049,1049
94,31,674,674
94,32,722,722
94,33,777,777
94,34,836,836
94,35,892,892
94,36,945,945
94,37,1010,1010
94,38,967,967
94,39,1047,1047
94,40,949,949
94,41,1012,1012
94,42,897,897
94,43,959,959
94,44,1020,1020
94,45,379,379
94,46,400,400
94,47,423,423
94,48,429,429
94,49,454,454
94,50,493,493
94,51,529,529
94,52,561,561
94,53,587,587
94,54,621,621
94,55,676,676
94,56,739,739
94,57,771,771
94,58,814,814
94,59,854,854
94,60,916,916
94,61,974,974
94,62,1049,1049
94,63,958,958
94,64,1014,1014
94,65,945,945
94,66,996,996
94,67,1048,1048
94,68,941,941
94,69,997,997
94,70,1067,1067
94,71,950,950
94,72,1012,1012
94,73,912,912
94,74,959,959
94,75,1016,1016
94,76,936,936
94,77,996,996
94,78,1038,1038
94,79,912,912
94,80,977,977
94,81,1028,1028
94,82,940,940
94,83,991,991
94,84,1040,1040
94,85,918,918
94,86,968,968
94,87,1006,1006
94,88,932,932
94,89,985,985
94,90,1040,1040
94,91,936,936
94,92,981,981
94,93,1058,1058
94,94,830,830
94,95,867,867
94,96,929,929
94,97,981,981
94,98,1058,1058
94,99,984,984
94,100,1054,1054
95,1,953,953
95,2,951,951
95,3,952,952
95,4,982,982
95,5,1147,1147
95,6,1116,1116
95,7,191,191
95,8,201,201
95,9,217,217
95,10,243,243
95,11,260,260
95,12,282,282
95,13,323,323
95,14,363,363
95,15,384,384
95,16,402,402
95,17,433,433
95,18,463,463
95,19,488,488
95,20,528,528
95,21,570,570
95,22,617,617
95,23,662,662
95,24,687,687
95,25,689,689
95,26,690,690
95,27,701,701
95,28,712,712
95,29,709,709
95,30,703,703
95,31,696,696
95,32,690,690
95,33,689,689
95,34,688,688
95,35,687,687
95,36,690,690
95,37,689,689
95,38,692,692
95,39,696,696
95,40,703,703
95,41,712,712
95,42,723,723
95,43,735,735
95,44,761,761
95,45,806,806
95,46,861,861
95,47,912,912
95,48,949,949
95,49,1000,1000
95,50,1049,1049
95,51,968,968
95,52,998,998
95,53,1025,1025
95,54,449,449
95,55,487,487
95,56,508,508
95,57,529,529
95,58,537,537
95,59,537,537
95,60,515,515
95,61,509,509
95,62,511,511
95,63,511,511
95,64,502,502
95,65,499,499
95,66,503,503
95,67,495,495
95,68,479,479
95,69,475,475
95,70,475,475
95,71,474,474
95,72,461,461
95,73,451,451
95,74,454,454
95,75,449,449
95,76,447,447
95,77,435,435
95,78,438,438
95,79,439,439
95,80,434,434
95,81,422,422
95,82,413,413
95,83,418,418
95,84,406,406
95,85,401,401
95,86,389,389
95,87,381,381
95,88,392,392
95,89,388,388
95,90,384,384
95,91,381,381
95,92,376,376
95,93,370,370
95,94,362,362
95,95,351,351
95,96,348,348
95,97,348,348
95,98,344,344
95,99,328,328
95,100,336,336
96,1,980,980
96,2,1004,1004
96,3,1042,1042
96,4,202,202
96,5,238,238
96,6,258,258
96,7,281,281
96,8,299,299
96,9,311,311
96,10,335,335
96,11,363,363
96,12,382,382
96,13,391,391
96,14,421,421
96,15,457,457
96,16,488,488
96,17,503,503
96,18,535,535
96,19,577,577
96,20,617,617
96,21,675,675
96,22,735,735
96,23,794,794
96,24,874,874
96,25,955,955
96,26,1059,1059
96,27,528,528
96,28,580,580
96,29,643,643
96,30,715,715
96,31,772,772
96,32,843,843
96,33,926,926
96,34,1020,1020
96,35,588,588
96,36,651,651
96,37,710,710
96,38,765,765
96,39,834,834
96,40,919,919
96,41,1020,1020
96,42,954,954
96,43,1039,1039
96,44,977,977
96,45,1076,1076
96,46,958,958
96,47,1066,1066
96,48,978,978
96,49,1071,1071
96,50,861,861
96,51,938,938
96,52,1029,1029
96,53,533,533
96,54,581,581
96,55,635,635
96,56,678,678
96,57,730,730
96,58,801,801
96,59,894,894
96,60,993,993
96,61,1050,1050
96,62,875,875
96,63,961,961
96,64,1022,1022
96,65,943,943
96,66,1029,1029
96,67,624,624
96,68,665,665
96,69,717,717
96,70,788,788
96,71,859,859
96,72,946,946
96,73,1019,1019
96,74,956,956
96,75,1019,1019
96,76,959,959
96,77,1006,1006
96,78,869,869
96,79,946,946
96,80,999,999
96,81,1044,1044
96,82,924,924
96,83,963,963
96,84,1020,1020
96,85,791,791
96,86,849,849
96,87,921,921
96,88,989,989
96,89,1018,1018
96,90,868,868
96,91,918,918
96,92,964,964
96,93,981,981
96,94,1003,1003
96,95,873,873
96,96,929,929
96,97,967,967
96,98,981,981
96,99,1025,1025
96,100,941,941
97,1,641,641
97,2,653,653
97,3,692,692
97,4,752,752
97,5,884,884
97,6,954,954
97,7,1051,1051
97,8,1036,1036
97,9,650,650
97,10,708,708
97,11,767,767
97,12,822,822
97,13,893,893
97,14,997,997
97,15,1119,1119
97,16,1049,1049
97,17,790,790
97,18,861,861
97,19,951,951
97,20,1077,1077
97,21,1086,1086
97,22,586,586
97,23,641,641
97,24,697,697
97,25,740,740
97,26,799,799
97,27,877,877
97,28,984,984
97,29,1077,1077
97,30,1032,1032
97,31,906,906
97,32,1021,1021
97,33,825,825
97,34,921,921
97,35,1027,1027
97,36,419,419
97,37,441,441
97,38,456,456
97,39,478,478
97,40,522,522
97,41,571,571
97,42,600,600
97,43,639,639
97,44,683,683
97,45,742,742
97,46,810,810
97,47,897,897
97,48,999,999
97,49,1095,1095
97,50,1040,1040
97,51,908,908
97,52,999,999
97,53,1105,1105
97,54,831,831
97,55,933,933
97,56,1022,1022
97,57,894,894
97,58,985,985
97,59,1080,1080
97,60,1021,1021
97,61,1014,1014
97,62,979,979
97,63,1081,1081
97,64,987,987
97,65,1079,1079
97,66,949,949
97,67,1037,1037
97,68,995,995
97,69,1082,1082
97,70,1001,1001
97,71,1094,1094
97,72,972,972
97,73,1056,1056
97,74,993,993
97,75,1064,1064
97,76,961,961
97,77,1037,1037
97,78,879,879
97,79,966,966
97,80,1051,1051
97,81,926,926
97,82,1009,1009
97,83,868,868
97,84,954,954
97,85,1038,1038
97,86,924,924
97,87,1009,1009
97,88,924,924
97,89,1012,1012
97,90,966,966
97,91,1031,1031
97,92,960,960
97,93,1029,1029
97,94,956,956
97,95,1018,1018
97,96,877,877
97,97,946,946
97,98,1009,1009
97,99,942,942
