"SIM","YEAR","N","N_OBS"
62,99,NA,NA
62,100,NA,NA
63,1,981,981
63,2,921,921
63,3,928,928
63,4,966,966
63,5,1127,1127
63,6,130,130
63,7,130,130
63,8,143,143
63,9,152,152
63,10,159,159
63,11,155,155
63,12,151,151
63,13,142,142
63,14,127,127
63,15,119,119
63,16,119,119
63,17,128,128
63,18,115,115
63,19,109,109
63,20,115,115
63,21,96,96
63,22,97,97
63,23,95,95
63,24,101,101
63,25,84,84
63,26,85,85
63,27,82,82
63,28,68,68
63,29,73,73
63,30,64,64
63,31,70,70
63,32,56,56
63,33,60,60
63,34,57,57
63,35,41,41
63,36,44,44
63,37,39,39
63,38,39,39
63,39,33,33
63,40,33,33
63,41,29,29
63,42,21,21
63,43,18,18
63,44,15,15
63,45,11,11
63,46,8,8
63,47,7,7
63,48,6,6
63,49,2,2
63,50,NA,NA
63,51,NA,NA
63,52,NA,NA
63,53,NA,NA
63,54,NA,NA
63,55,NA,NA
63,56,NA,NA
63,57,NA,NA
63,58,NA,NA
63,59,NA,NA
63,60,NA,NA
63,61,NA,NA
63,62,NA,NA
63,63,NA,NA
63,64,NA,NA
63,65,NA,NA
63,66,NA,NA
63,67,NA,NA
63,68,NA,NA
63,69,NA,NA
63,70,NA,NA
63,71,NA,NA
63,72,NA,NA
63,73,NA,NA
63,74,NA,NA
63,75,NA,NA
63,76,NA,NA
63,77,NA,NA
63,78,NA,NA
63,79,NA,NA
63,80,NA,NA
63,81,NA,NA
63,82,NA,NA
63,83,NA,NA
63,84,NA,NA
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,959,959
64,2,917,917
64,3,938,938
64,4,974,974
64,5,1136,1136
64,6,64,64
64,7,64,64
64,8,70,70
64,9,75,75
64,10,84,84
64,11,95,95
64,12,106,106
64,13,112,112
64,14,113,113
64,15,107,107
64,16,106,106
64,17,106,106
64,18,104,104
64,19,112,112
64,20,130,130
64,21,145,145
64,22,149,149
64,23,160,160
64,24,179,179
64,25,205,205
64,26,239,239
64,27,261,261
64,28,292,292
64,29,314,314
64,30,341,341
64,31,346,346
64,32,353,353
64,33,370,370
64,34,384,384
64,35,400,400
64,36,422,422
64,37,452,452
64,38,474,474
64,39,497,497
64,40,522,522
64,41,545,545
64,42,598,598
64,43,654,654
64,44,711,711
64,45,769,769
64,46,824,824
64,47,871,871
64,48,929,929
64,49,993,993
64,50,1064,1064
64,51,47,47
64,52,42,42
64,53,45,45
64,54,49,49
64,55,53,53
64,56,61,61
64,57,75,75
64,58,83,83
64,59,85,85
64,60,97,97
64,61,120,120
64,62,131,131
64,63,134,134
64,64,144,144
64,65,159,159
64,66,169,169
64,67,167,167
64,68,176,176
64,69,184,184
64,70,191,191
64,71,191,191
64,72,190,190
64,73,198,198
64,74,204,204
64,75,210,210
64,76,222,222
64,77,244,244
64,78,254,254
64,79,264,264
64,80,277,277
64,81,294,294
64,82,313,313
64,83,322,322
64,84,334,334
64,85,347,347
64,86,370,370
64,87,389,389
64,88,428,428
64,89,471,471
64,90,506,506
64,91,543,543
64,92,593,593
64,93,622,622
64,94,662,662
64,95,690,690
64,96,730,730
64,97,791,791
64,98,850,850
64,99,930,930
64,100,996,996
65,1,742,742
65,2,747,747
65,3,758,758
65,4,782,782
65,5,893,893
65,6,952,952
65,7,1019,1019
65,8,NA,NA
65,9,NA,NA
65,10,NA,NA
65,11,NA,NA
65,12,NA,NA
65,13,NA,NA
65,14,NA,NA
65,15,NA,NA
65,16,NA,NA
65,17,NA,NA
65,18,NA,NA
65,19,NA,NA
65,20,NA,NA
65,21,NA,NA
65,22,NA,NA
65,23,NA,NA
65,24,NA,NA
65,25,NA,NA
65,26,NA,NA
65,27,NA,NA
65,28,NA,NA
65,29,NA,NA
65,30,NA,NA
65,31,NA,NA
65,32,NA,NA
65,33,NA,NA
65,34,NA,NA
65,35,NA,NA
65,36,NA,NA
65,37,NA,NA
65,38,NA,NA
65,39,NA,NA
65,40,NA,NA
65,41,NA,NA
65,42,NA,NA
65,43,NA,NA
65,44,NA,NA
65,45,NA,NA
65,46,NA,NA
65,47,NA,NA
65,48,NA,NA
65,49,NA,NA
65,50,NA,NA
65,51,NA,NA
65,52,NA,NA
65,53,NA,NA
65,54,NA,NA
65,55,NA,NA
65,56,NA,NA
65,57,NA,NA
65,58,NA,NA
65,59,NA,NA
65,60,NA,NA
65,61,NA,NA
65,62,NA,NA
65,63,NA,NA
65,64,NA,NA
65,65,NA,NA
65,66,NA,NA
65,67,NA,NA
65,68,NA,NA
65,69,NA,NA
65,70,NA,NA
65,71,NA,NA
65,72,NA,NA
65,73,NA,NA
65,74,NA,NA
65,75,NA,NA
65,76,NA,NA
65,77,NA,NA
65,78,NA,NA
65,79,NA,NA
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,901,901
66,2,864,864
66,3,877,877
66,4,881,881
66,5,1015,1015
66,6,8,8
66,7,2,2
66,8,NA,NA
66,9,NA,NA
66,10,NA,NA
66,11,NA,NA
66,12,NA,NA
66,13,NA,NA
66,14,NA,NA
66,15,NA,NA
66,16,NA,NA
66,17,NA,NA
66,18,NA,NA
66,19,NA,NA
66,20,NA,NA
66,21,NA,NA
66,22,NA,NA
66,23,NA,NA
66,24,NA,NA
66,25,NA,NA
66,26,NA,NA
66,27,NA,NA
66,28,NA,NA
66,29,NA,NA
66,30,NA,NA
66,31,NA,NA
66,32,NA,NA
66,33,NA,NA
66,34,NA,NA
66,35,NA,NA
66,36,NA,NA
66,37,NA,NA
66,38,NA,NA
66,39,NA,NA
66,40,NA,NA
66,41,NA,NA
66,42,NA,NA
66,43,NA,NA
66,44,NA,NA
66,45,NA,NA
66,46,NA,NA
66,47,NA,NA
66,48,NA,NA
66,49,NA,NA
66,50,NA,NA
66,51,NA,NA
66,52,NA,NA
66,53,NA,NA
66,54,NA,NA
66,55,NA,NA
66,56,NA,NA
66,57,NA,NA
66,58,NA,NA
66,59,NA,NA
66,60,NA,NA
66,61,NA,NA
66,62,NA,NA
66,63,NA,NA
66,64,NA,NA
66,65,NA,NA
66,66,NA,NA
66,67,NA,NA
66,68,NA,NA
66,69,NA,NA
66,70,NA,NA
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,1045,1045
67,2,980,980
67,3,1028,1028
67,4,NA,NA
67,5,NA,NA
67,6,NA,NA
67,7,NA,NA
67,8,NA,NA
67,9,NA,NA
67,10,NA,NA
67,11,NA,NA
67,12,NA,NA
67,13,NA,NA
67,14,NA,NA
67,15,NA,NA
67,16,NA,NA
67,17,NA,NA
67,18,NA,NA
67,19,NA,NA
67,20,NA,NA
67,21,NA,NA
67,22,NA,NA
67,23,NA,NA
67,24,NA,NA
67,25,NA,NA
67,26,NA,NA
67,27,NA,NA
67,28,NA,NA
67,29,NA,NA
67,30,NA,NA
67,31,NA,NA
67,32,NA,NA
67,33,NA,NA
67,34,NA,NA
67,35,NA,NA
67,36,NA,NA
67,37,NA,NA
67,38,NA,NA
67,39,NA,NA
67,40,NA,NA
67,41,NA,NA
67,42,NA,NA
67,43,NA,NA
67,44,NA,NA
67,45,NA,NA
67,46,NA,NA
67,47,NA,NA
67,48,NA,NA
67,49,NA,NA
67,50,NA,NA
67,51,NA,NA
67,52,NA,NA
67,53,NA,NA
67,54,NA,NA
67,55,NA,NA
67,56,NA,NA
67,57,NA,NA
67,58,NA,NA
67,59,NA,NA
67,60,NA,NA
67,61,NA,NA
67,62,NA,NA
67,63,NA,NA
67,64,NA,NA
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,984,984
68,2,982,982
68,3,998,998
68,4,1020,1020
68,5,54,54
68,6,52,52
68,7,58,58
68,8,61,61
68,9,73,73
68,10,68,68
68,11,71,71
68,12,70,70
68,13,69,69
68,14,68,68
68,15,57,57
68,16,54,54
68,17,50,50
68,18,49,49
68,19,47,47
68,20,48,48
68,21,46,46
68,22,49,49
68,23,50,50
68,24,48,48
68,25,48,48
68,26,48,48
68,27,50,50
68,28,51,51
68,29,49,49
68,30,50,50
68,31,51,51
68,32,54,54
68,33,54,54
68,34,58,58
68,35,64,64
68,36,66,66
68,37,71,71
68,38,74,74
68,39,76,76
68,40,77,77
68,41,72,72
68,42,73,73
68,43,67,67
68,44,63,63
68,45,60,60
68,46,57,57
68,47,54,54
68,48,52,52
68,49,50,50
68,50,50,50
68,51,51,51
68,52,50,50
68,53,52,52
68,54,57,57
68,55,60,60
68,56,57,57
68,57,49,49
68,58,46,46
68,59,45,45
68,60,44,44
68,61,37,37
68,62,34,34
68,63,31,31
68,64,32,32
68,65,29,29
68,66,25,25
68,67,22,22
68,68,19,19
68,69,14,14
68,70,13,13
68,71,11,11
68,72,10,10
68,73,11,11
68,74,8,8
68,75,8,8
68,76,8,8
68,77,8,8
68,78,8,8
68,79,5,5
68,80,4,4
68,81,7,7
68,82,7,7
68,83,8,8
68,84,7,7
68,85,8,8
68,86,8,8
68,87,8,8
68,88,9,9
68,89,8,8
68,90,8,8
68,91,10,10
68,92,11,11
68,93,14,14
68,94,14,14
68,95,15,15
68,96,17,17
68,97,19,19
68,98,17,17
68,99,16,16
68,100,18,18
69,1,999,999
69,2,956,956
69,3,1001,1001
69,4,642,642
69,5,761,761
69,6,819,819
69,7,904,904
69,8,979,979
69,9,1060,1060
69,10,257,257
69,11,273,273
69,12,286,286
69,13,328,328
69,14,355,355
69,15,373,373
69,16,390,390
69,17,426,426
69,18,469,469
69,19,498,498
69,20,545,545
69,21,574,574
69,22,623,623
69,23,667,667
69,24,735,735
69,25,812,812
69,26,869,869
69,27,952,952
69,28,1028,1028
69,29,25,25
69,30,30,30
69,31,36,36
69,32,37,37
69,33,37,37
69,34,42,42
69,35,48,48
69,36,53,53
69,37,57,57
69,38,71,71
69,39,80,80
69,40,94,94
69,41,102,102
69,42,104,104
69,43,109,109
69,44,108,108
69,45,115,115
69,46,113,113
69,47,112,112
69,48,112,112
69,49,121,121
69,50,132,132
69,51,144,144
69,52,163,163
69,53,179,179
69,54,201,201
69,55,215,215
69,56,216,216
69,57,213,213
69,58,213,213
69,59,213,213
69,60,213,213
69,61,204,204
69,62,203,203
69,63,191,191
69,64,184,184
69,65,174,174
69,66,168,168
69,67,168,168
69,68,163,163
69,69,163,163
69,70,156,156
69,71,150,150
69,72,152,152
69,73,141,141
69,74,148,148
69,75,131,131
69,76,140,140
69,77,130,130
69,78,122,122
69,79,126,126
69,80,116,116
69,81,115,115
69,82,109,109
69,83,103,103
69,84,103,103
69,85,95,95
69,86,95,95
69,87,90,90
69,88,87,87
69,89,77,77
69,90,76,76
69,91,75,75
69,92,70,70
69,93,70,70
69,94,63,63
69,95,61,61
69,96,58,58
69,97,59,59
69,98,56,56
69,99,55,55
69,100,48,48
70,1,972,972
70,2,939,939
70,3,967,967
70,4,970,970
70,5,1119,1119
70,6,137,137
70,7,144,144
70,8,146,146
70,9,153,153
70,10,157,157
70,11,159,159
70,12,164,164
70,13,175,175
70,14,195,195
70,15,209,209
70,16,217,217
70,17,221,221
70,18,223,223
70,19,221,221
70,20,224,224
70,21,229,229
70,22,224,224
70,23,216,216
70,24,217,217
70,25,217,217
70,26,219,219
70,27,223,223
70,28,240,240
70,29,258,258
70,30,278,278
70,31,285,285
70,32,288,288
70,33,285,285
70,34,289,289
70,35,297,297
70,36,304,304
70,37,311,311
70,38,325,325
70,39,341,341
70,40,359,359
70,41,387,387
70,42,408,408
70,43,430,430
70,44,468,468
70,45,519,519
70,46,575,575
70,47,628,628
70,48,661,661
70,49,711,711
70,50,780,780
70,51,827,827
70,52,850,850
70,53,871,871
70,54,877,877
70,55,898,898
70,56,915,915
70,57,924,924
70,58,951,951
70,59,983,983
70,60,1026,1026
70,61,279,279
70,62,300,300
70,63,314,314
70,64,339,339
70,65,352,352
70,66,378,378
70,67,410,410
70,68,455,455
70,69,503,503
70,70,541,541
70,71,570,570
70,72,606,606
70,73,647,647
70,74,697,697
70,75,746,746
70,76,775,775
70,77,782,782
70,78,789,789
70,79,805,805
70,80,814,814
70,81,818,818
70,82,837,837
70,83,870,870
70,84,910,910
70,85,964,964
70,86,1002,1002
70,87,422,422
70,88,459,459
70,89,488,488
70,90,515,515
70,91,538,538
70,92,586,586
70,93,638,638
70,94,679,679
70,95,694,694
70,96,696,696
70,97,701,701
70,98,705,705
70,99,698,698
70,100,679,679
71,1,1037,1037
71,2,44,44
71,3,44,44
71,4,52,52
71,5,61,61
71,6,72,72
71,7,75,75
71,8,78,78
71,9,76,76
71,10,75,75
71,11,76,76
71,12,66,66
71,13,64,64
71,14,64,64
71,15,63,63
71,16,59,59
71,17,54,54
71,18,49,49
71,19,46,46
71,20,43,43
71,21,42,42
71,22,37,37
71,23,31,31
71,24,31,31
71,25,26,26
71,26,21,21
71,27,14,14
71,28,18,18
71,29,19,19
71,30,14,14
71,31,14,14
71,32,16,16
71,33,20,20
71,34,16,16
71,35,14,14
71,36,16,16
71,37,13,13
71,38,10,10
71,39,6,6
71,40,2,2
71,41,NA,NA
71,42,NA,NA
71,43,NA,NA
71,44,NA,NA
71,45,NA,NA
71,46,NA,NA
71,47,NA,NA
71,48,NA,NA
71,49,NA,NA
71,50,NA,NA
71,51,NA,NA
71,52,NA,NA
71,53,NA,NA
71,54,NA,NA
71,55,NA,NA
71,56,NA,NA
71,57,NA,NA
71,58,NA,NA
71,59,NA,NA
71,60,NA,NA
71,61,NA,NA
71,62,NA,NA
71,63,NA,NA
71,64,NA,NA
71,65,NA,NA
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,992,992
72,2,917,917
72,3,951,951
72,4,984,984
72,5,1148,1148
72,6,209,209
72,7,218,218
72,8,234,234
72,9,266,266
72,10,301,301
72,11,326,326
72,12,374,374
72,13,401,401
72,14,428,428
72,15,451,451
72,16,476,476
72,17,491,491
72,18,495,495
72,19,522,522
72,20,544,544
72,21,574,574
72,22,622,622
72,23,681,681
72,24,734,734
72,25,773,773
72,26,831,831
72,27,905,905
72,28,965,965
72,29,1010,1010
72,30,49,49
72,31,49,49
72,32,47,47
72,33,47,47
72,34,46,46
72,35,50,50
72,36,53,53
72,37,59,59
72,38,59,59
72,39,65,65
72,40,72,72
72,41,71,71
72,42,71,71
72,43,67,67
72,44,72,72
72,45,78,78
72,46,86,86
72,47,88,88
72,48,96,96
72,49,111,111
72,50,133,133
72,51,147,147
72,52,167,167
72,53,189,189
72,54,205,205
72,55,224,224
72,56,233,233
72,57,247,247
72,58,247,247
72,59,251,251
72,60,260,260
72,61,271,271
72,62,277,277
72,63,292,292
72,64,313,313
72,65,335,335
72,66,341,341
72,67,355,355
72,68,357,357
72,69,356,356
72,70,363,363
72,71,364,364
72,72,387,387
72,73,431,431
72,74,487,487
72,75,530,530
72,76,556,556
72,77,590,590
72,78,629,629
72,79,685,685
72,80,730,730
72,81,776,776
72,82,811,811
72,83,830,830
72,84,854,854
72,85,884,884
72,86,923,923
72,87,954,954
72,88,997,997
72,89,1066,1066
72,90,196,196
72,91,216,216
72,92,222,222
72,93,217,217
72,94,213,213
72,95,204,204
72,96,199,199
72,97,185,185
72,98,192,192
72,99,191,191
72,100,186,186
73,1,969,969
73,2,851,851
73,3,873,873
73,4,903,903
73,5,1069,1069
73,6,55,55
73,7,53,53
73,8,48,48
73,9,40,40
73,10,37,37
73,11,31,31
73,12,28,28
73,13,24,24
73,14,18,18
73,15,11,11
73,16,9,9
73,17,8,8
73,18,5,5
73,19,5,5
73,20,5,5
73,21,4,4
73,22,4,4
73,23,3,3
73,24,5,5
73,25,4,4
73,26,3,3
73,27,3,3
73,28,3,3
73,29,3,3
73,30,3,3
73,31,4,4
73,32,5,5
73,33,4,4
73,34,4,4
73,35,6,6
73,36,8,8
73,37,11,11
73,38,12,12
73,39,14,14
73,40,13,13
73,41,15,15
73,42,16,16
73,43,21,21
73,44,27,27
73,45,27,27
73,46,30,30
73,47,31,31
73,48,35,35
73,49,39,39
73,50,45,45
73,51,41,41
73,52,38,38
73,53,33,33
73,54,31,31
73,55,24,24
73,56,19,19
73,57,15,15
73,58,13,13
73,59,14,14
73,60,10,10
73,61,10,10
73,62,4,4
73,63,4,4
73,64,3,3
73,65,2,2
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,1001,1001
74,2,1000,1000
74,3,1034,1034
74,4,NA,NA
74,5,NA,NA
74,6,NA,NA
74,7,NA,NA
74,8,NA,NA
74,9,NA,NA
74,10,NA,NA
74,11,NA,NA
74,12,NA,NA
74,13,NA,NA
74,14,NA,NA
74,15,NA,NA
74,16,NA,NA
74,17,NA,NA
74,18,NA,NA
74,19,NA,NA
74,20,NA,NA
74,21,NA,NA
74,22,NA,NA
74,23,NA,NA
74,24,NA,NA
74,25,NA,NA
74,26,NA,NA
74,27,NA,NA
74,28,NA,NA
74,29,NA,NA
74,30,NA,NA
74,31,NA,NA
74,32,NA,NA
74,33,NA,NA
74,34,NA,NA
74,35,NA,NA
74,36,NA,NA
74,37,NA,NA
74,38,NA,NA
74,39,NA,NA
74,40,NA,NA
74,41,NA,NA
74,42,NA,NA
74,43,NA,NA
74,44,NA,NA
74,45,NA,NA
74,46,NA,NA
74,47,NA,NA
74,48,NA,NA
74,49,NA,NA
74,50,NA,NA
74,51,NA,NA
74,52,NA,NA
74,53,NA,NA
74,54,NA,NA
74,55,NA,NA
74,56,NA,NA
74,57,NA,NA
74,58,NA,NA
74,59,NA,NA
74,60,NA,NA
74,61,NA,NA
74,62,NA,NA
74,63,NA,NA
74,64,NA,NA
74,65,NA,NA
74,66,NA,NA
74,67,NA,NA
74,68,NA,NA
74,69,NA,NA
74,70,NA,NA
74,71,NA,NA
74,72,NA,NA
74,73,NA,NA
74,74,NA,NA
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,934,934
75,2,935,935
75,3,958,958
75,4,982,982
75,5,1129,1129
75,6,42,42
75,7,34,34
75,8,33,33
75,9,36,36
75,10,36,36
75,11,37,37
75,12,39,39
75,13,40,40
75,14,40,40
75,15,32,32
75,16,36,36
75,17,36,36
75,18,36,36
75,19,34,34
75,20,28,28
75,21,24,24
75,22,23,23
75,23,18,18
75,24,12,12
75,25,8,8
75,26,8,8
75,27,7,7
75,28,4,4
75,29,2,2
75,30,NA,NA
75,31,NA,NA
75,32,NA,NA
75,33,NA,NA
75,34,NA,NA
75,35,NA,NA
75,36,NA,NA
75,37,NA,NA
75,38,NA,NA
75,39,NA,NA
75,40,NA,NA
75,41,NA,NA
75,42,NA,NA
75,43,NA,NA
75,44,NA,NA
75,45,NA,NA
75,46,NA,NA
75,47,NA,NA
75,48,NA,NA
75,49,NA,NA
75,50,NA,NA
75,51,NA,NA
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,205,205
76,2,224,224
76,3,238,238
76,4,260,260
76,5,314,314
76,6,319,319
76,7,335,335
76,8,353,353
76,9,377,377
76,10,379,379
76,11,377,377
76,12,371,371
76,13,370,370
76,14,364,364
76,15,357,357
76,16,355,355
76,17,349,349
76,18,346,346
76,19,339,339
76,20,344,344
76,21,339,339
76,22,333,333
76,23,332,332
76,24,332,332
76,25,321,321
76,26,322,322
76,27,324,324
76,28,314,314
76,29,309,309
76,30,315,315
76,31,295,295
76,32,292,292
76,33,299,299
76,34,300,300
76,35,281,281
76,36,284,284
76,37,285,285
76,38,284,284
76,39,272,272
76,40,269,269
76,41,270,270
76,42,264,264
76,43,254,254
76,44,247,247
76,45,254,254
76,46,247,247
76,47,237,237
76,48,235,235
76,49,236,236
76,50,226,226
76,51,220,220
76,52,219,219
76,53,217,217
76,54,214,214
76,55,207,207
76,56,207,207
76,57,197,197
76,58,192,192
76,59,195,195
76,60,188,188
76,61,181,181
76,62,186,186
76,63,174,174
76,64,172,172
76,65,167,167
76,66,166,166
76,67,157,157
76,68,156,156
76,69,155,155
76,70,149,149
76,71,144,144
76,72,139,139
76,73,138,138
76,74,134,134
76,75,128,128
76,76,124,124
76,77,121,121
76,78,116,116
76,79,114,114
76,80,107,107
76,81,106,106
76,82,102,102
76,83,101,101
76,84,97,97
76,85,99,99
76,86,94,94
76,87,91,91
76,88,86,86
76,89,86,86
76,90,80,80
76,91,75,75
76,92,77,77
76,93,66,66
76,94,62,62
76,95,57,57
76,96,56,56
76,97,53,53
76,98,50,50
76,99,49,49
76,100,46,46
77,1,1025,1025
77,2,27,27
77,3,15,15
77,4,21,21
77,5,26,26
77,6,30,30
77,7,29,29
77,8,29,29
77,9,37,37
77,10,34,34
77,11,30,30
77,12,26,26
77,13,23,23
77,14,19,19
77,15,13,13
77,16,9,9
77,17,6,6
77,18,5,5
77,19,3,3
77,20,NA,NA
77,21,NA,NA
77,22,NA,NA
77,23,NA,NA
77,24,NA,NA
77,25,NA,NA
77,26,NA,NA
77,27,NA,NA
77,28,NA,NA
77,29,NA,NA
77,30,NA,NA
77,31,NA,NA
77,32,NA,NA
77,33,NA,NA
77,34,NA,NA
77,35,NA,NA
77,36,NA,NA
77,37,NA,NA
77,38,NA,NA
77,39,NA,NA
77,40,NA,NA
77,41,NA,NA
77,42,NA,NA
77,43,NA,NA
77,44,NA,NA
77,45,NA,NA
77,46,NA,NA
77,47,NA,NA
77,48,NA,NA
77,49,NA,NA
77,50,NA,NA
77,51,NA,NA
77,52,NA,NA
77,53,NA,NA
77,54,NA,NA
77,55,NA,NA
77,56,NA,NA
77,57,NA,NA
77,58,NA,NA
77,59,NA,NA
77,60,NA,NA
77,61,NA,NA
77,62,NA,NA
77,63,NA,NA
77,64,NA,NA
77,65,NA,NA
77,66,NA,NA
77,67,NA,NA
77,68,NA,NA
77,69,NA,NA
77,70,NA,NA
77,71,NA,NA
77,72,NA,NA
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,940,940
78,2,866,866
78,3,898,898
78,4,913,913
78,5,1055,1055
78,6,NA,NA
78,7,NA,NA
78,8,NA,NA
78,9,NA,NA
78,10,NA,NA
78,11,NA,NA
78,12,NA,NA
78,13,NA,NA
78,14,NA,NA
78,15,NA,NA
78,16,NA,NA
78,17,NA,NA
78,18,NA,NA
78,19,NA,NA
78,20,NA,NA
78,21,NA,NA
78,22,NA,NA
78,23,NA,NA
78,24,NA,NA
78,25,NA,NA
78,26,NA,NA
78,27,NA,NA
78,28,NA,NA
78,29,NA,NA
78,30,NA,NA
78,31,NA,NA
78,32,NA,NA
78,33,NA,NA
78,34,NA,NA
78,35,NA,NA
78,36,NA,NA
78,37,NA,NA
78,38,NA,NA
78,39,NA,NA
78,40,NA,NA
78,41,NA,NA
78,42,NA,NA
78,43,NA,NA
78,44,NA,NA
78,45,NA,NA
78,46,NA,NA
78,47,NA,NA
78,48,NA,NA
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
