"SIM","YEAR","N","N_OBS"
65,35,915,915
65,36,981,981
65,37,1027,1027
65,38,806,806
65,39,846,846
65,40,922,922
65,41,973,973
65,42,1025,1025
65,43,833,833
65,44,899,899
65,45,950,950
65,46,997,997
65,47,1055,1055
65,48,865,865
65,49,932,932
65,50,983,983
65,51,1022,1022
65,52,848,848
65,53,907,907
65,54,954,954
65,55,999,999
65,56,1062,1062
65,57,884,884
65,58,931,931
65,59,981,981
65,60,1034,1034
65,61,926,926
65,62,975,975
65,63,1015,1015
65,64,906,906
65,65,958,958
65,66,1008,1008
65,67,792,792
65,68,840,840
65,69,879,879
65,70,917,917
65,71,971,971
65,72,1026,1026
65,73,802,802
65,74,844,844
65,75,885,885
65,76,941,941
65,77,1001,1001
65,78,987,987
65,79,1041,1041
65,80,781,781
65,81,823,823
65,82,875,875
65,83,935,935
65,84,975,975
65,85,1031,1031
65,86,802,802
65,87,843,843
65,88,899,899
65,89,960,960
65,90,1009,1009
65,91,787,787
65,92,823,823
65,93,875,875
65,94,930,930
65,95,981,981
65,96,1027,1027
65,97,853,853
65,98,901,901
65,99,968,968
65,100,1021,1021
66,1,707,707
66,2,714,714
66,3,741,741
66,4,783,783
66,5,941,941
66,6,997,997
66,7,1076,1076
66,8,938,938
66,9,1027,1027
66,10,1120,1120
66,11,899,899
66,12,983,983
66,13,1069,1069
66,14,916,916
66,15,1008,1008
66,16,940,940
66,17,1018,1018
66,18,972,972
66,19,1073,1073
66,20,1044,1044
66,21,863,863
66,22,938,938
66,23,1029,1029
66,24,954,954
66,25,1056,1056
66,26,955,955
66,27,1048,1048
66,28,1003,1003
66,29,1104,1104
66,30,988,988
66,31,1098,1098
66,32,944,944
66,33,1052,1052
66,34,927,927
66,35,1027,1027
66,36,964,964
66,37,1063,1063
66,38,963,963
66,39,1057,1057
66,40,1015,1015
66,41,1104,1104
66,42,1129,1129
66,43,1029,1029
66,44,1076,1076
66,45,1033,1033
66,46,900,900
66,47,996,996
66,48,1093,1093
66,49,992,992
66,50,1091,1091
66,51,1023,1023
66,52,1112,1112
66,53,1155,1155
66,54,1115,1115
66,55,968,968
66,56,1063,1063
66,57,927,927
66,58,994,994
66,59,1086,1086
66,60,905,905
66,61,981,981
66,62,1069,1069
66,63,1000,1000
66,64,1090,1090
66,65,1015,1015
66,66,1062,1062
66,67,939,939
66,68,1015,1015
66,69,945,945
66,70,1013,1013
66,71,965,965
66,72,1039,1039
66,73,973,973
66,74,1045,1045
66,75,988,988
66,76,1060,1060
66,77,1068,1068
66,78,982,982
66,79,1063,1063
66,80,993,993
66,81,1074,1074
66,82,1013,1013
66,83,1093,1093
66,84,1033,1033
66,85,981,981
66,86,1064,1064
66,87,966,966
66,88,1046,1046
66,89,982,982
66,90,1050,1050
66,91,952,952
66,92,1033,1033
66,93,938,938
66,94,1010,1010
66,95,971,971
66,96,1050,1050
66,97,922,922
66,98,1009,1009
66,99,934,934
66,100,1003,1003
67,1,926,926
67,2,931,931
67,3,938,938
67,4,956,956
67,5,1096,1096
67,6,808,808
67,7,850,850
67,8,901,901
67,9,948,948
67,10,979,979
67,11,1031,1031
67,12,800,800
67,13,846,846
67,14,892,892
67,15,926,926
67,16,966,966
67,17,1017,1017
67,18,756,756
67,19,811,811
67,20,851,851
67,21,905,905
67,22,950,950
67,23,986,986
67,24,1032,1032
67,25,832,832
67,26,873,873
67,27,921,921
67,28,960,960
67,29,1000,1000
67,30,1058,1058
67,31,890,890
67,32,936,936
67,33,975,975
67,34,1028,1028
67,35,858,858
67,36,901,901
67,37,945,945
67,38,982,982
67,39,1037,1037
67,40,889,889
67,41,923,923
67,42,957,957
67,43,1003,1003
67,44,861,861
67,45,903,903
67,46,939,939
67,47,991,991
67,48,1066,1066
67,49,934,934
67,50,993,993
67,51,1081,1081
67,52,951,951
67,53,1034,1034
67,54,894,894
67,55,948,948
67,56,1008,1008
67,57,927,927
67,58,994,994
67,59,1095,1095
67,60,948,948
67,61,1039,1039
67,62,954,954
67,63,1039,1039
67,64,963,963
67,65,1058,1058
67,66,1008,1008
67,67,1107,1107
67,68,995,995
67,69,1097,1097
67,70,983,983
67,71,1083,1083
67,72,910,910
67,73,994,994
67,74,1095,1095
67,75,944,944
67,76,1040,1040
67,77,908,908
67,78,993,993
67,79,1080,1080
67,80,1002,1002
67,81,1079,1079
67,82,1020,1020
67,83,1059,1059
67,84,904,904
67,85,982,982
67,86,1057,1057
67,87,904,904
67,88,1006,1006
67,89,913,913
67,90,1006,1006
67,91,901,901
67,92,994,994
67,93,1056,1056
67,94,872,872
67,95,977,977
67,96,1038,1038
67,97,902,902
67,98,961,961
67,99,1030,1030
67,100,880,880
68,1,1008,1008
68,2,621,621
68,3,626,626
68,4,635,635
68,5,731,731
68,6,761,761
68,7,799,799
68,8,838,838
68,9,850,850
68,10,892,892
68,11,955,955
68,12,1023,1023
68,13,842,842
68,14,892,892
68,15,948,948
68,16,1033,1033
68,17,843,843
68,18,885,885
68,19,932,932
68,20,1020,1020
68,21,958,958
68,22,1058,1058
68,23,971,971
68,24,1069,1069
68,25,1004,1004
68,26,1100,1100
68,27,1024,1024
68,28,934,934
68,29,1038,1038
68,30,982,982
68,31,1076,1076
68,32,1022,1022
68,33,1059,1059
68,34,887,887
68,35,970,970
68,36,1059,1059
68,37,928,928
68,38,1019,1019
68,39,948,948
68,40,1052,1052
68,41,916,916
68,42,999,999
68,43,1082,1082
68,44,954,954
68,45,1050,1050
68,46,956,956
68,47,1048,1048
68,48,1009,1009
68,49,1078,1078
68,50,961,961
68,51,1033,1033
68,52,900,900
68,53,989,989
68,54,1055,1055
68,55,923,923
68,56,1001,1001
68,57,1061,1061
68,58,1114,1114
68,59,959,959
68,60,1014,1014
68,61,904,904
68,62,962,962
68,63,1002,1002
68,64,901,901
68,65,966,966
68,66,1025,1025
68,67,891,891
68,68,950,950
68,69,1012,1012
68,70,841,841
68,71,920,920
68,72,974,974
68,73,1040,1040
68,74,931,931
68,75,984,984
68,76,1040,1040
68,77,903,903
68,78,947,947
68,79,992,992
68,80,1039,1039
68,81,909,909
68,82,966,966
68,83,1021,1021
68,84,921,921
68,85,968,968
68,86,1011,1011
68,87,854,854
68,88,901,901
68,89,942,942
68,90,979,979
68,91,1042,1042
68,92,892,892
68,93,933,933
68,94,950,950
68,95,1010,1010
68,96,869,869
68,97,908,908
68,98,935,935
68,99,993,993
68,100,1050,1050
69,1,967,967
69,2,971,971
69,3,984,984
69,4,1020,1020
69,5,882,882
69,6,922,922
69,7,962,962
69,8,1005,1005
69,9,754,754
69,10,832,832
69,11,881,881
69,12,959,959
69,13,1020,1020
69,14,885,885
69,15,939,939
69,16,991,991
69,17,1082,1082
69,18,951,951
69,19,1029,1029
69,20,850,850
69,21,924,924
69,22,998,998
69,23,1081,1081
69,24,993,993
69,25,1086,1086
69,26,961,961
69,27,1048,1048
69,28,961,961
69,29,1047,1047
69,30,1021,1021
69,31,1086,1086
69,32,1003,1003
69,33,1095,1095
69,34,1193,1193
69,35,1100,1100
69,36,969,969
69,37,1063,1063
69,38,929,929
69,39,1015,1015
69,40,954,954
69,41,1045,1045
69,42,978,978
69,43,1055,1055
69,44,942,942
69,45,1021,1021
69,46,927,927
69,47,1013,1013
69,48,971,971
69,49,1058,1058
69,50,960,960
69,51,1036,1036
69,52,883,883
69,53,959,959
69,54,1043,1043
69,55,879,879
69,56,967,967
69,57,1067,1067
69,58,984,984
69,59,1054,1054
69,60,999,999
69,61,1088,1088
69,62,982,982
69,63,1049,1049
69,64,910,910
69,65,972,972
69,66,1037,1037
69,67,923,923
69,68,1006,1006
69,69,904,904
69,70,980,980
69,71,1072,1072
69,72,928,928
69,73,998,998
69,74,1051,1051
69,75,847,847
69,76,903,903
69,77,972,972
69,78,1039,1039
69,79,949,949
69,80,1023,1023
69,81,892,892
69,82,953,953
69,83,1016,1016
69,84,967,967
69,85,1016,1016
69,86,892,892
69,87,958,958
69,88,1015,1015
69,89,915,915
69,90,992,992
69,91,1063,1063
69,92,940,940
69,93,991,991
69,94,1056,1056
69,95,958,958
69,96,1011,1011
69,97,909,909
69,98,970,970
69,99,1027,1027
69,100,882,882
70,1,982,982
70,2,1036,1036
70,3,762,762
70,4,797,797
70,5,948,948
70,6,1016,1016
70,7,740,740
70,8,805,805
70,9,867,867
70,10,947,947
70,11,1038,1038
70,12,843,843
70,13,918,918
70,14,997,997
70,15,1086,1086
70,16,916,916
70,17,994,994
70,18,1091,1091
70,19,929,929
70,20,1003,1003
70,21,922,922
70,22,1011,1011
70,23,902,902
70,24,988,988
70,25,1088,1088
70,26,961,961
70,27,1057,1057
70,28,913,913
70,29,969,969
70,30,1054,1054
70,31,966,966
70,32,1052,1052
70,33,930,930
70,34,1022,1022
70,35,880,880
70,36,940,940
70,37,1022,1022
70,38,889,889
70,39,964,964
70,40,1029,1029
70,41,925,925
70,42,996,996
70,43,1030,1030
70,44,842,842
70,45,886,886
70,46,967,967
70,47,1021,1021
70,48,780,780
70,49,832,832
70,50,893,893
70,51,958,958
70,52,996,996
70,53,1039,1039
70,54,835,835
70,55,897,897
70,56,951,951
70,57,984,984
70,58,1018,1018
70,59,768,768
70,60,834,834
70,61,903,903
70,62,935,935
70,63,967,967
70,64,1004,1004
70,65,819,819
70,66,874,874
70,67,910,910
70,68,934,934
70,69,969,969
70,70,996,996
70,71,1028,1028
70,72,813,813
70,73,872,872
70,74,905,905
70,75,931,931
70,76,955,955
70,77,976,976
70,78,992,992
70,79,1023,1023
70,80,793,793
70,81,849,849
70,82,866,866
70,83,883,883
70,84,902,902
70,85,923,923
70,86,937,937
70,87,932,932
70,88,956,956
70,89,997,997
70,90,1048,1048
70,91,795,795
70,92,822,822
70,93,845,845
70,94,876,876
70,95,891,891
70,96,898,898
70,97,900,900
70,98,927,927
70,99,961,961
70,100,1009,1009
71,1,599,599
71,2,615,615
71,3,646,646
71,4,685,685
71,5,788,788
71,6,839,839
71,7,908,908
71,8,994,994
71,9,1066,1066
71,10,793,793
71,11,877,877
71,12,951,951
71,13,1006,1006
71,14,745,745
71,15,808,808
71,16,917,917
71,17,986,986
71,18,1036,1036
71,19,788,788
71,20,874,874
71,21,952,952
71,22,1018,1018
71,23,818,818
71,24,906,906
71,25,962,962
71,26,1012,1012
71,27,843,843
71,28,909,909
71,29,982,982
71,30,1034,1034
71,31,838,838
71,32,908,908
71,33,975,975
71,34,1003,1003
71,35,752,752
71,36,823,823
71,37,887,887
71,38,935,935
71,39,995,995
71,40,1045,1045
71,41,916,916
71,42,955,955
71,43,982,982
71,44,1022,1022
71,45,822,822
71,46,871,871
71,47,911,911
71,48,955,955
71,49,991,991
71,50,1052,1052
71,51,815,815
71,52,848,848
71,53,900,900
71,54,940,940
71,55,985,985
71,56,1030,1030
71,57,797,797
71,58,843,843
71,59,892,892
71,60,927,927
71,61,970,970
71,62,1014,1014
71,63,892,892
71,64,919,919
71,65,973,973
71,66,1035,1035
71,67,838,838
71,68,878,878
71,69,902,902
71,70,960,960
71,71,1012,1012
71,72,840,840
71,73,866,866
71,74,901,901
71,75,967,967
71,76,1016,1016
71,77,814,814
71,78,845,845
71,79,883,883
71,80,943,943
71,81,993,993
71,82,1036,1036
71,83,894,894
71,84,961,961
71,85,1014,1014
71,86,841,841
71,87,886,886
71,88,938,938
71,89,985,985
71,90,1038,1038
71,91,860,860
71,92,913,913
71,93,971,971
71,94,1028,1028
71,95,818,818
71,96,874,874
71,97,947,947
71,98,1004,1004
71,99,858,858
71,100,916,916
72,1,1039,1039
72,2,984,984
72,3,1052,1052
72,4,831,831
72,5,974,974
72,6,1047,1047
72,7,910,910
72,8,986,986
72,9,1078,1078
72,10,847,847
72,11,933,933
72,12,1016,1016
72,13,875,875
72,14,957,957
72,15,1049,1049
72,16,862,862
72,17,948,948
72,18,1048,1048
72,19,943,943
72,20,1045,1045
72,21,881,881
72,22,965,965
72,23,1050,1050
72,24,969,969
72,25,1052,1052
72,26,965,965
72,27,1041,1041
72,28,928,928
72,29,1011,1011
72,30,921,921
72,31,997,997
72,32,1063,1063
72,33,938,938
72,34,1020,1020
72,35,862,862
72,36,939,939
72,37,1020,1020
72,38,868,868
72,39,951,951
72,40,1024,1024
72,41,863,863
72,42,943,943
72,43,1014,1014
72,44,854,854
72,45,933,933
72,46,991,991
72,47,1071,1071
72,48,949,949
72,49,1015,1015
72,50,917,917
72,51,975,975
72,52,1052,1052
72,53,981,981
72,54,1066,1066
72,55,903,903
72,56,967,967
72,57,1035,1035
72,58,853,853
72,59,911,911
72,60,965,965
72,61,1045,1045
72,62,882,882
72,63,942,942
72,64,1003,1003
72,65,970,970
72,66,1025,1025
72,67,866,866
72,68,932,932
72,69,996,996
72,70,1067,1067
72,71,961,961
72,72,1031,1031
72,73,914,914
72,74,982,982
72,75,1048,1048
72,76,904,904
72,77,970,970
72,78,1043,1043
72,79,933,933
72,80,1001,1001
72,81,1061,1061
72,82,1115,1115
72,83,986,986
72,84,1051,1051
72,85,857,857
72,86,900,900
72,87,965,965
72,88,1034,1034
72,89,839,839
72,90,879,879
72,91,942,942
72,92,1019,1019
72,93,932,932
72,94,986,986
72,95,1037,1037
72,96,835,835
72,97,889,889
72,98,961,961
72,99,1029,1029
72,100,858,858
73,1,937,937
73,2,924,924
73,3,910,910
73,4,925,925
73,5,1063,1063
73,6,783,783
73,7,842,842
73,8,912,912
73,9,941,941
73,10,977,977
73,11,1035,1035
73,12,801,801
73,13,846,846
73,14,883,883
73,15,920,920
73,16,960,960
73,17,1013,1013
73,18,835,835
73,19,867,867
73,20,881,881
73,21,912,912
73,22,955,955
73,23,997,997
73,24,1026,1026
73,25,712,712
73,26,766,766
73,27,829,829
73,28,867,867
73,29,898,898
73,30,952,952
73,31,999,999
73,32,1002,1002
73,33,800,800
73,34,822,822
73,35,843,843
73,36,850,850
73,37,880,880
73,38,933,933
73,39,953,953
73,40,969,969
73,41,989,989
73,42,1021,1021
73,43,792,792
73,44,802,802
73,45,814,814
73,46,846,846
73,47,887,887
73,48,909,909
73,49,930,930
73,50,950,950
73,51,980,980
73,52,1012,1012
73,53,751,751
73,54,756,756
73,55,750,750
73,56,762,762
73,57,782,782
73,58,815,815
73,59,844,844
73,60,859,859
73,61,874,874
73,62,894,894
73,63,917,917
73,64,945,945
73,65,981,981
73,66,1022,1022
73,67,703,703
73,68,707,707
73,69,716,716
73,70,739,739
73,71,775,775
73,72,810,810
73,73,823,823
73,74,844,844
73,75,868,868
73,76,893,893
73,77,921,921
73,78,963,963
73,79,1006,1006
73,80,751,751
73,81,789,789
73,82,819,819
73,83,849,849
73,84,866,866
73,85,889,889
73,86,921,921
73,87,973,973
73,88,1028,1028
73,89,763,763
73,90,804,804
73,91,832,832
73,92,857,857
73,93,900,900
73,94,947,947
73,95,996,996
73,96,1075,1075
73,97,915,915
73,98,984,984
73,99,1073,1073
73,100,876,876
74,1,926,926
74,2,920,920
74,3,921,921
74,4,929,929
74,5,1065,1065
74,6,840,840
74,7,876,876
74,8,894,894
74,9,915,915
74,10,965,965
74,11,1032,1032
74,12,797,797
74,13,827,827
74,14,845,845
74,15,860,860
74,16,908,908
74,17,958,958
74,18,1025,1025
74,19,735,735
74,20,769,769
74,21,791,791
74,22,830,830
74,23,872,872
74,24,911,911
74,25,970,970
74,26,1014,1014
74,27,763,763
74,28,776,776
74,29,795,795
74,30,816,816
74,31,848,848
74,32,898,898
74,33,951,951
74,34,985,985
74,35,998,998
74,36,1017,1017
74,37,836,836
74,38,865,865
74,39,906,906
74,40,941,941
74,41,980,980
74,42,995,995
74,43,1024,1024
74,44,718,718
74,45,734,734
74,46,761,761
74,47,773,773
74,48,798,798
74,49,834,834
74,50,879,879
74,51,906,906
74,52,929,929
74,53,952,952
74,54,986,986
74,55,1004,1004
74,56,651,651
74,57,690,690
74,58,704,704
74,59,714,714
74,60,725,725
74,61,738,738
74,62,768,768
74,63,801,801
74,64,839,839
74,65,869,869
74,66,895,895
74,67,918,918
74,68,947,947
74,69,955,955
74,70,971,971
74,71,988,988
74,72,1001,1001
74,73,974,974
74,74,998,998
74,75,1019,1019
74,76,675,675
74,77,687,687
74,78,713,713
74,79,742,742
74,80,775,775
74,81,806,806
74,82,829,829
74,83,840,840
74,84,869,869
74,85,894,894
74,86,901,901
74,87,919,919
74,88,935,935
74,89,942,942
74,90,956,956
74,91,970,970
74,92,1002,1002
74,93,631,631
74,94,644,644
74,95,659,659
74,96,685,685
74,97,717,717
74,98,751,751
74,99,767,767
74,100,783,783
75,1,983,983
75,2,1009,1009
75,3,742,742
75,4,781,781
75,5,930,930
75,6,997,997
75,7,1054,1054
75,8,760,760
75,9,827,827
75,10,907,907
75,11,983,983
75,12,1033,1033
75,13,874,874
75,14,954,954
75,15,1021,1021
75,16,880,880
75,17,940,940
75,18,1005,1005
75,19,898,898
75,20,965,965
75,21,1026,1026
75,22,955,955
75,23,1019,1019
75,24,897,897
75,25,967,967
75,26,1025,1025
75,27,839,839
75,28,906,906
75,29,957,957
75,30,1019,1019
75,31,877,877
75,32,935,935
75,33,996,996
75,34,1034,1034
75,35,791,791
75,36,844,844
75,37,905,905
75,38,956,956
75,39,1001,1001
75,40,1039,1039
75,41,928,928
75,42,974,974
75,43,994,994
75,44,1005,1005
75,45,786,786
75,46,834,834
75,47,883,883
75,48,918,918
75,49,967,967
75,50,1000,1000
75,51,1059,1059
75,52,791,791
75,53,820,820
75,54,840,840
75,55,888,888
75,56,946,946
75,57,973,973
75,58,1026,1026
75,59,789,789
75,60,833,833
75,61,859,859
75,62,913,913
75,63,950,950
75,64,990,990
75,65,1029,1029
75,66,792,792
75,67,827,827
75,68,877,877
75,69,922,922
75,70,965,965
75,71,1001,1001
75,72,986,986
75,73,1014,1014
75,74,729,729
75,75,774,774
75,76,798,798
75,77,846,846
75,78,894,894
75,79,928,928
75,80,955,955
75,81,997,997
75,82,1012,1012
75,83,686,686
75,84,726,726
75,85,755,755
75,86,803,803
75,87,833,833
75,88,870,870
75,89,909,909
75,90,940,940
75,91,951,951
75,92,967,967
75,93,1021,1021
75,94,826,826
75,95,855,855
75,96,885,885
75,97,912,912
75,98,948,948
75,99,972,972
75,100,1035,1035
76,1,936,936
76,2,934,934
76,3,922,922
76,4,918,918
76,5,1056,1056
76,6,837,837
76,7,865,865
76,8,884,884
76,9,914,914
76,10,949,949
76,11,1002,1002
76,12,694,694
76,13,768,768
76,14,813,813
76,15,854,854
76,16,891,891
76,17,944,944
76,18,1009,1009
76,19,804,804
76,20,830,830
76,21,854,854
76,22,883,883
76,23,921,921
76,24,959,959
76,25,1012,1012
76,26,827,827
76,27,851,851
76,28,876,876
76,29,921,921
76,30,970,970
76,31,1017,1017
76,32,786,786
76,33,795,795
76,34,823,823
76,35,844,844
76,36,879,879
76,37,922,922
76,38,980,980
76,39,1017,1017
76,40,795,795
76,41,810,810
76,42,843,843
76,43,883,883
76,44,925,925
76,45,973,973
76,46,1006,1006
76,47,772,772
76,48,802,802
76,49,835,835
76,50,884,884
76,51,938,938
76,52,976,976
76,53,1018,1018
76,54,826,826
76,55,868,868
76,56,928,928
76,57,970,970
76,58,1019,1019
76,59,785,785
76,60,833,833
76,61,887,887
76,62,936,936
76,63,977,977
76,64,1017,1017
76,65,882,882
76,66,921,921
76,67,981,981
76,68,1030,1030
76,69,866,866
76,70,911,911
76,71,967,967
76,72,1013,1013
76,73,858,858
76,74,894,894
76,75,946,946
76,76,993,993
76,77,1052,1052
76,78,862,862
76,79,906,906
76,80,950,950
76,81,1008,1008
76,82,786,786
76,83,822,822
76,84,844,844
76,85,898,898
76,86,942,942
76,87,975,975
76,88,1044,1044
76,89,843,843
76,90,904,904
76,91,955,955
76,92,1007,1007
76,93,892,892
76,94,939,939
76,95,1014,1014
76,96,889,889
76,97,945,945
76,98,1012,1012
76,99,823,823
76,100,896,896
77,1,947,947
77,2,975,975
77,3,990,990
77,4,1029,1029
77,5,974,974
77,6,1008,1008
77,7,715,715
77,8,753,753
77,9,791,791
77,10,852,852
77,11,911,911
77,12,967,967
77,13,1017,1017
77,14,832,832
77,15,879,879
77,16,934,934
77,17,978,978
77,18,1036,1036
77,19,835,835
77,20,891,891
77,21,940,940
77,22,993,993
77,23,1075,1075
77,24,777,777
77,25,812,812
77,26,859,859
77,27,909,909
77,28,973,973
77,29,1039,1039
77,30,812,812
77,31,854,854
77,32,894,894
77,33,948,948
77,34,1035,1035
77,35,837,837
77,36,886,886
77,37,940,940
77,38,1016,1016
77,39,853,853
77,40,896,896
77,41,958,958
77,42,1040,1040
77,43,966,966
77,44,1035,1035
77,45,926,926
77,46,1004,1004
77,47,936,936
77,48,1023,1023
77,49,1003,1003
77,50,1121,1121
77,51,1029,1029
77,52,1109,1109
77,53,1040,1040
77,54,1021,1021
77,55,1095,1095
77,56,1004,1004
77,57,1117,1117
77,58,994,994
77,59,1109,1109
77,60,1049,1049
77,61,934,934
77,62,1034,1034
77,63,967,967
77,64,1074,1074
77,65,1048,1048
77,66,1019,1019
77,67,1121,1121
77,68,1008,1008
77,69,1098,1098
77,70,974,974
77,71,1048,1048
77,72,967,967
77,73,1058,1058
77,74,968,968
77,75,1046,1046
77,76,960,960
77,77,1048,1048
77,78,969,969
77,79,1051,1051
77,80,972,972
77,81,1055,1055
77,82,966,966
77,83,1045,1045
77,84,978,978
77,85,1050,1050
77,86,892,892
77,87,987,987
77,88,1053,1053
77,89,925,925
77,90,1004,1004
77,91,876,876
77,92,963,963
77,93,1022,1022
77,94,891,891
77,95,978,978
77,96,1046,1046
77,97,899,899
77,98,966,966
77,99,1019,1019
77,100,865,865
78,1,1027,1027
78,2,772,772
78,3,778,778
78,4,815,815
78,5,960,960
78,6,1023,1023
78,7,809,809
78,8,866,866
78,9,949,949
78,10,1049,1049
78,11,809,809
78,12,887,887
78,13,978,978
78,14,1054,1054
78,15,919,919
78,16,1005,1005
78,17,876,876
78,18,970,970
78,19,1032,1032
78,20,865,865
78,21,955,955
78,22,1008,1008
78,23,905,905
78,24,980,980
78,25,1048,1048
78,26,930,930
78,27,987,987
78,28,1067,1067
78,29,937,937
78,30,985,985
78,31,1047,1047
78,32,886,886
78,33,955,955
78,34,1020,1020
78,35,828,828
78,36,901,901
78,37,956,956
78,38,1032,1032
78,39,851,851
78,40,931,931
78,41,999,999
78,42,1053,1053
78,43,956,956
78,44,1010,1010
78,45,827,827
78,46,894,894
78,47,941,941
78,48,1007,1007
78,49,864,864
78,50,923,923
78,51,972,972
78,52,1022,1022
78,53,866,866
78,54,909,909
78,55,966,966
78,56,1030,1030
78,57,882,882
78,58,934,934
78,59,987,987
78,60,1049,1049
78,61,906,906
78,62,967,967
78,63,1013,1013
78,64,848,848
78,65,893,893
78,66,952,952
78,67,1003,1003
78,68,860,860
78,69,913,913
78,70,966,966
78,71,1019,1019
78,72,1069,1069
78,73,874,874
78,74,923,923
78,75,991,991
78,76,1050,1050
78,77,852,852
78,78,894,894
78,79,957,957
78,80,1025,1025
78,81,848,848
78,82,891,891
78,83,952,952
78,84,1004,1004
78,85,805,805
78,86,831,831
78,87,886,886
78,88,950,950
78,89,995,995
78,90,1040,1040
78,91,786,786
78,92,832,832
78,93,897,897
78,94,951,951
78,95,989,989
78,96,1044,1044
78,97,783,783
78,98,832,832
78,99,891,891
78,100,945,945
79,1,921,921
79,2,893,893
79,3,873,873
79,4,869,869
79,5,998,998
79,6,992,992
79,7,992,992
79,8,1000,1000
79,9,1015,1015
79,10,720,720
79,11,750,750
79,12,767,767
79,13,808,808
79,14,838,838
79,15,882,882
79,16,922,922
79,17,944,944
79,18,955,955
79,19,958,958
79,20,979,979
79,21,1008,1008
79,22,747,747
79,23,796,796
79,24,826,826
79,25,861,861
79,26,890,890
79,27,901,901
79,28,910,910
79,29,918,918
79,30,938,938
79,31,963,963
79,32,997,997
79,33,1039,1039
79,34,861,861
79,35,892,892
79,36,920,920
79,37,944,944
79,38,975,975
79,39,1008,1008
79,40,769,769
79,41,810,810
79,42,844,844
79,43,867,867
79,44,878,878
79,45,896,896
79,46,921,921
79,47,949,949
79,48,980,980
79,49,1029,1029
79,50,754,754
79,51,793,793
79,52,816,816
79,53,838,838
79,54,849,849
79,55,870,870
79,56,897,897
79,57,932,932
79,58,970,970
79,59,1029,1029
79,60,924,924
79,61,965,965
79,62,1029,1029
79,63,912,912
79,64,956,956
79,65,1015,1015
79,66,871,871
79,67,906,906
79,68,949,949
79,69,997,997
79,70,1065,1065
79,71,861,861
79,72,898,898
79,73,940,940
79,74,994,994
79,75,1067,1067
79,76,869,869
79,77,906,906
79,78,949,949
79,79,995,995
79,80,1053,1053
79,81,857,857
79,82,891,891
79,83,942,942
79,84,1007,1007
79,85,1054,1054
79,86,847,847
79,87,878,878
79,88,930,930
79,89,990,990
79,90,1039,1039
79,91,870,870
79,92,914,914
79,93,962,962
79,94,1013,1013
79,95,809,809
79,96,839,839
79,97,885,885
79,98,947,947
79,99,1000,1000
79,100,1066,1066
80,1,973,973
80,2,971,971
80,3,1004,1004
80,4,772,772
80,5,891,891
80,6,919,919
80,7,961,961
80,8,995,995
80,9,1073,1073
80,10,928,928
80,11,985,985
80,12,1061,1061
80,13,774,774
80,14,842,842
80,15,884,884
80,16,932,932
80,17,995,995
80,18,1089,1089
80,19,930,930
80,20,1004,1004
80,21,911,911
80,22,974,974
80,23,1077,1077
80,24,913,913
80,25,981,981
80,26,1101,1101
80,27,1012,1012
80,28,1127,1127
80,29,1135,1135
80,30,978,978
80,31,1098,1098
80,32,983,983
80,33,1089,1089
80,34,1051,1051
80,35,969,969
80,36,1085,1085
80,37,1013,1013
80,38,1097,1097
80,39,1012,1012
80,40,1126,1126
80,41,1099,1099
80,42,1018,1018
80,43,1043,1043
80,44,948,948
80,45,1036,1036
80,46,950,950
80,47,1054,1054
80,48,1013,1013
80,49,1060,1060
80,50,979,979
80,51,1071,1071
80,52,954,954
80,53,1051,1051
80,54,966,966
80,55,1054,1054
80,56,998,998
80,57,1079,1079
80,58,978,978
80,59,1056,1056
80,60,951,951
80,61,1042,1042
80,62,927,927
80,63,1013,1013
80,64,917,917
80,65,1009,1009
80,66,932,932
80,67,1023,1023
80,68,943,943
80,69,1035,1035
80,70,910,910
80,71,989,989
80,72,1044,1044
80,73,886,886
80,74,961,961
80,75,1019,1019
80,76,885,885
80,77,967,967
80,78,1016,1016
80,79,874,874
80,80,948,948
80,81,998,998
80,82,1052,1052
80,83,829,829
80,84,905,905
80,85,977,977
80,86,1019,1019
80,87,846,846
80,88,916,916
80,89,969,969
80,90,1012,1012
80,91,850,850
80,92,922,922
80,93,959,959
80,94,1004,1004
80,95,842,842
80,96,904,904
80,97,953,953
80,98,1005,1005
80,99,783,783
80,100,848,848
81,1,922,922
81,2,921,921
81,3,923,923
81,4,940,940
81,5,1073,1073
81,6,762,762
81,7,794,794
81,8,822,822
81,9,845,845
81,10,871,871
81,11,921,921
81,12,942,942
81,13,990,990
81,14,1050,1050
81,15,871,871
81,16,901,901
81,17,936,936
81,18,973,973
81,19,1033,1033
81,20,724,724
81,21,760,760
81,22,782,782
81,23,812,812
81,24,841,841
81,25,872,872
81,26,907,907
81,27,955,955
81,28,1009,1009
81,29,728,728
81,30,749,749
81,31,779,779
81,32,806,806
81,33,843,843
81,34,860,860
81,35,905,905
81,36,953,953
81,37,1017,1017
81,38,828,828
81,39,857,857
81,40,896,896
81,41,945,945
81,42,986,986
81,43,1030,1030
81,44,852,852
81,45,891,891
81,46,934,934
81,47,965,965
81,48,1018,1018
81,49,856,856
81,50,908,908
81,51,935,935
81,52,969,969
81,53,1016,1016
81,54,754,754
81,55,788,788
81,56,817,817
81,57,848,848
81,58,899,899
81,59,948,948
81,60,997,997
81,61,1061,1061
81,62,808,808
81,63,835,835
81,64,862,862
81,65,878,878
