"SIM","YEAR","N","N_OBS"
80,58,1099,1099
80,59,798,798
80,60,862,862
80,61,965,965
80,62,1060,1060
80,63,927,927
80,64,1024,1024
80,65,1067,1067
80,66,923,923
80,67,1026,1026
80,68,969,969
80,69,1073,1073
80,70,969,969
80,71,1056,1056
80,72,720,720
80,73,757,757
80,74,820,820
80,75,919,919
80,76,1011,1011
80,77,938,938
80,78,1030,1030
80,79,1030,1030
80,80,971,971
80,81,1036,1036
80,82,955,955
80,83,1016,1016
80,84,975,975
80,85,1041,1041
80,86,993,993
80,87,1061,1061
80,88,1004,1004
80,89,1069,1069
80,90,1028,1028
80,91,1015,1015
80,92,1034,1034
80,93,1039,1039
80,94,999,999
80,95,1082,1082
80,96,1094,1094
80,97,1005,1005
80,98,1085,1085
80,99,1044,1044
80,100,1030,1030
81,1,692,692
81,2,714,714
81,3,746,746
81,4,819,819
81,5,985,985
81,6,1086,1086
81,7,916,916
81,8,1012,1012
81,9,1042,1042
81,10,859,859
81,11,970,970
81,12,1046,1046
81,13,964,964
81,14,1062,1062
81,15,586,586
81,16,611,611
81,17,662,662
81,18,736,736
81,19,816,816
81,20,904,904
81,21,996,996
81,22,1082,1082
81,23,1093,1093
81,24,709,709
81,25,785,785
81,26,857,857
81,27,944,944
81,28,1021,1021
81,29,1011,1011
81,30,936,936
81,31,1018,1018
81,32,665,665
81,33,737,737
81,34,788,788
81,35,880,880
81,36,980,980
81,37,1034,1034
81,38,910,910
81,39,994,994
81,40,1048,1048
81,41,1019,1019
81,42,869,869
81,43,951,951
81,44,1012,1012
81,45,894,894
81,46,965,965
81,47,1020,1020
81,48,984,984
81,49,1021,1021
81,50,1046,1046
81,51,738,738
81,52,830,830
81,53,899,899
81,54,943,943
81,55,1002,1002
81,56,985,985
81,57,1067,1067
81,58,999,999
81,59,1044,1044
81,60,1003,1003
81,61,1073,1073
81,62,1090,1090
81,63,705,705
81,64,786,786
81,65,853,853
81,66,896,896
81,67,958,958
81,68,1023,1023
81,69,1026,1026
81,70,954,954
81,71,995,995
81,72,1075,1075
81,73,958,958
81,74,1030,1030
81,75,964,964
81,76,1021,1021
81,77,954,954
81,78,1023,1023
81,79,878,878
81,80,919,919
81,81,965,965
81,82,1052,1052
81,83,931,931
81,84,1005,1005
81,85,992,992
81,86,1069,1069
81,87,1041,1041
81,88,1076,1076
81,89,952,952
81,90,1025,1025
81,91,1024,1024
81,92,1085,1085
81,93,1073,1073
81,94,1014,1014
81,95,1103,1103
81,96,1075,1075
81,97,1056,1056
81,98,1045,1045
81,99,1046,1046
81,100,1002,1002
82,1,932,932
82,2,925,925
82,3,919,919
82,4,929,929
82,5,1073,1073
82,6,813,813
82,7,837,837
82,8,871,871
82,9,892,892
82,10,949,949
82,11,1004,1004
82,12,996,996
82,13,1028,1028
82,14,412,412
82,15,426,426
82,16,451,451
82,17,464,464
82,18,490,490
82,19,495,495
82,20,512,512
82,21,519,519
82,22,532,532
82,23,539,539
82,24,564,564
82,25,612,612
82,26,662,662
82,27,689,689
82,28,714,714
82,29,743,743
82,30,779,779
82,31,798,798
82,32,837,837
82,33,876,876
82,34,905,905
82,35,952,952
82,36,1003,1003
82,37,1002,1002
82,38,1081,1081
82,39,865,865
82,40,916,916
82,41,970,970
82,42,1026,1026
82,43,702,702
82,44,743,743
82,45,778,778
82,46,823,823
82,47,852,852
82,48,896,896
82,49,942,942
82,50,997,997
82,51,1066,1066
82,52,1050,1050
82,53,799,799
82,54,833,833
82,55,856,856
82,56,886,886
82,57,949,949
82,58,1021,1021
82,59,637,637
82,60,662,662
82,61,686,686
82,62,710,710
82,63,753,753
82,64,788,788
82,65,826,826
82,66,860,860
82,67,923,923
82,68,982,982
82,69,1034,1034
82,70,943,943
82,71,983,983
82,72,1023,1023
82,73,744,744
82,74,777,777
82,75,816,816
82,76,877,877
82,77,927,927
82,78,985,985
82,79,1033,1033
82,80,960,960
82,81,993,993
82,82,1017,1017
82,83,829,829
82,84,886,886
82,85,917,917
82,86,940,940
82,87,968,968
82,88,1006,1006
82,89,963,963
82,90,991,991
82,91,1036,1036
82,92,924,924
82,93,968,968
82,94,1011,1011
82,95,966,966
82,96,1000,1000
82,97,1037,1037
82,98,933,933
82,99,968,968
82,100,1019,1019
83,1,1083,1083
83,2,1006,1006
83,3,1038,1038
83,4,716,716
83,5,852,852
83,6,937,937
83,7,1035,1035
83,8,954,954
83,9,1072,1072
83,10,1138,1138
83,11,593,593
83,12,637,637
83,13,715,715
83,14,789,789
83,15,881,881
83,16,975,975
83,17,1072,1072
83,18,1137,1137
83,19,687,687
83,20,760,760
83,21,869,869
83,22,963,963
83,23,1066,1066
83,24,751,751
83,25,843,843
83,26,930,930
83,27,1053,1053
83,28,1107,1107
83,29,1047,1047
83,30,1018,1018
83,31,1049,1049
83,32,1076,1076
83,33,950,950
83,34,1075,1075
83,35,1055,1055
83,36,994,994
83,37,1110,1110
83,38,1124,1124
83,39,909,909
83,40,1031,1031
83,41,730,730
83,42,808,808
83,43,915,915
83,44,1011,1011
83,45,1034,1034
83,46,865,865
83,47,960,960
83,48,1067,1067
83,49,847,847
83,50,927,927
83,51,1037,1037
83,52,943,943
83,53,1051,1051
83,54,1010,1010
83,55,1115,1115
83,56,1141,1141
83,57,823,823
83,58,920,920
83,59,1011,1011
83,60,1025,1025
83,61,995,995
83,62,1114,1114
83,63,783,783
83,64,866,866
83,65,962,962
83,66,1044,1044
83,67,1093,1093
83,68,894,894
83,69,996,996
83,70,1075,1075
83,71,1033,1033
83,72,958,958
83,73,1040,1040
83,74,910,910
83,75,986,986
83,76,1076,1076
83,77,1023,1023
83,78,987,987
83,79,1077,1077
83,80,931,931
83,81,997,997
83,82,1077,1077
83,83,853,853
83,84,929,929
83,85,982,982
83,86,1072,1072
83,87,1025,1025
83,88,1010,1010
83,89,1081,1081
83,90,1008,1008
83,91,1091,1091
83,92,968,968
83,93,1064,1064
83,94,984,984
83,95,1060,1060
83,96,990,990
83,97,1065,1065
83,98,1029,1029
83,99,998,998
83,100,1074,1074
84,1,964,964
84,2,979,979
84,3,972,972
84,4,996,996
84,5,1156,1156
84,6,378,378
84,7,385,385
84,8,395,395
84,9,402,402
84,10,418,418
84,11,470,470
84,12,524,524
84,13,576,576
84,14,634,634
84,15,699,699
84,16,748,748
84,17,802,802
84,18,861,861
84,19,927,927
84,20,983,983
84,21,1051,1051
84,22,1054,1054
84,23,805,805
84,24,872,872
84,25,918,918
84,26,970,970
84,27,1020,1020
84,28,832,832
84,29,897,897
84,30,940,940
84,31,1003,1003
84,32,823,823
84,33,877,877
84,34,920,920
84,35,976,976
84,36,1028,1028
84,37,926,926
84,38,980,980
84,39,1022,1022
84,40,1004,1004
84,41,1033,1033
84,42,753,753
84,43,819,819
84,44,875,875
84,45,934,934
84,46,984,984
84,47,1041,1041
84,48,1022,1022
84,49,846,846
84,50,899,899
84,51,946,946
84,52,1020,1020
84,53,908,908
84,54,960,960
84,55,1007,1007
84,56,860,860
84,57,910,910
84,58,960,960
84,59,1018,1018
84,60,983,983
84,61,1035,1035
84,62,987,987
84,63,1047,1047
84,64,1032,1032
84,65,781,781
84,66,833,833
84,67,865,865
84,68,918,918
84,69,979,979
84,70,1025,1025
84,71,997,997
84,72,1076,1076
84,73,1080,1080
84,74,928,928
84,75,984,984
84,76,1076,1076
84,77,970,970
84,78,1036,1036
84,79,1008,1008
84,80,1089,1089
84,81,1123,1123
84,82,810,810
84,83,857,857
84,84,916,916
84,85,962,962
84,86,1036,1036
84,87,986,986
84,88,1074,1074
84,89,965,965
84,90,1040,1040
84,91,928,928
84,92,1001,1001
84,93,1008,1008
84,94,1081,1081
84,95,1069,1069
84,96,980,980
84,97,1043,1043
84,98,1010,1010
84,99,1087,1087
84,100,1091,1091
85,1,1035,1035
85,2,747,747
85,3,776,776
85,4,821,821
85,5,954,954
85,6,1011,1011
85,7,1000,1000
85,8,1072,1072
85,9,1063,1063
85,10,647,647
85,11,693,693
85,12,758,758
85,13,815,815
85,14,868,868
85,15,934,934
85,16,1010,1010
85,17,1022,1022
85,18,940,940
85,19,1015,1015
85,20,561,561
85,21,611,611
85,22,670,670
85,23,728,728
85,24,776,776
85,25,830,830
85,26,891,891
85,27,958,958
85,28,1042,1042
85,29,1052,1052
85,30,826,826
85,31,889,889
85,32,958,958
85,33,1040,1040
85,34,690,690
85,35,735,735
85,36,765,765
85,37,820,820
85,38,892,892
85,39,964,964
85,40,1049,1049
85,41,1027,1027
85,42,863,863
85,43,934,934
85,44,1010,1010
85,45,796,796
85,46,865,865
85,47,935,935
85,48,1017,1017
85,49,1014,1014
85,50,951,951
85,51,1034,1034
85,52,971,971
85,53,1045,1045
85,54,689,689
85,55,742,742
85,56,799,799
85,57,858,858
85,58,919,919
85,59,987,987
85,60,1071,1071
85,61,1042,1042
85,62,917,917
85,63,998,998
85,64,1090,1090
85,65,753,753
85,66,806,806
85,67,866,866
85,68,959,959
85,69,1044,1044
85,70,982,982
85,71,1066,1066
85,72,940,940
85,73,1024,1024
85,74,1015,1015
85,75,1008,1008
85,76,1090,1090
85,77,1030,1030
85,78,984,984
85,79,1067,1067
85,80,1052,1052
85,81,949,949
85,82,1039,1039
85,83,1010,1010
85,84,1109,1109
85,85,1090,1090
85,86,1011,1011
85,87,1112,1112
85,88,1038,1038
85,89,1038,1038
85,90,1027,1027
85,91,1050,1050
85,92,1039,1039
85,93,1049,1049
85,94,1044,1044
85,95,1009,1009
85,96,1116,1116
85,97,1110,1110
85,98,1004,1004
85,99,1116,1116
85,100,1140,1140
86,1,1001,1001
86,2,741,741
86,3,747,747
86,4,785,785
86,5,926,926
86,6,1006,1006
86,7,937,937
86,8,991,991
86,9,1047,1047
86,10,505,505
86,11,544,544
86,12,585,585
86,13,641,641
86,14,703,703
86,15,753,753
86,16,804,804
86,17,867,867
86,18,955,955
86,19,1023,1023
86,20,993,993
86,21,1076,1076
86,22,1116,1116
86,23,577,577
86,24,634,634
86,25,681,681
86,26,717,717
86,27,776,776
86,28,846,846
86,29,923,923
86,30,970,970
86,31,1027,1027
86,32,1029,1029
86,33,874,874
86,34,938,938
86,35,996,996
86,36,1053,1053
86,37,958,958
86,38,1016,1016
86,39,801,801
86,40,874,874
86,41,920,920
86,42,984,984
86,43,1043,1043
86,44,1002,1002
86,45,1074,1074
86,46,1065,1065
86,47,942,942
86,48,1004,1004
86,49,938,938
86,50,985,985
86,51,1069,1069
86,52,615,615
86,53,659,659
86,54,710,710
86,55,766,766
86,56,834,834
86,57,893,893
86,58,931,931
86,59,987,987
86,60,1075,1075
86,61,728,728
86,62,809,809
86,63,867,867
86,64,923,923
86,65,990,990
86,66,1074,1074
86,67,1051,1051
86,68,851,851
86,69,901,901
86,70,968,968
86,71,1041,1041
86,72,904,904
86,73,981,981
86,74,1045,1045
86,75,967,967
86,76,1036,1036
86,77,919,919
86,78,1009,1009
86,79,954,954
86,80,1023,1023
86,81,994,994
86,82,1062,1062
86,83,940,940
86,84,996,996
86,85,1076,1076
86,86,987,987
86,87,1044,1044
86,88,1007,1007
86,89,1082,1082
86,90,1020,1020
86,91,1031,1031
86,92,992,992
86,93,1051,1051
86,94,1045,1045
86,95,973,973
86,96,1041,1041
86,97,1009,1009
86,98,1065,1065
86,99,1042,1042
86,100,989,989
87,1,679,679
87,2,728,728
87,3,768,768
87,4,833,833
87,5,995,995
87,6,1097,1097
87,7,1111,1111
87,8,563,563
87,9,605,605
87,10,652,652
87,11,707,707
87,12,782,782
87,13,851,851
87,14,975,975
87,15,1072,1072
87,16,1085,1085
87,17,634,634
87,18,681,681
87,19,758,758
87,20,820,820
87,21,930,930
87,22,1032,1032
87,23,1038,1038
87,24,758,758
87,25,834,834
87,26,926,926
87,27,996,996
87,28,1036,1036
87,29,1014,1014
87,30,954,954
87,31,1003,1003
87,32,775,775
87,33,865,865
87,34,944,944
87,35,1016,1016
87,36,1005,1005
87,37,1017,1017
87,38,945,945
87,39,976,976
87,40,1002,1002
87,41,1008,1008
87,42,946,946
87,43,977,977
87,44,1023,1023
87,45,802,802
87,46,894,894
87,47,933,933
87,48,965,965
87,49,1022,1022
87,50,908,908
87,51,954,954
87,52,981,981
87,53,1022,1022
87,54,961,961
87,55,990,990
87,56,1044,1044
87,57,914,914
87,58,961,961
87,59,1006,1006
87,60,930,930
87,61,957,957
87,62,1006,1006
87,63,928,928
87,64,961,961
87,65,1008,1008
87,66,674,674
87,67,752,752
87,68,803,803
87,69,838,838
87,70,867,867
87,71,906,906
87,72,965,965
87,73,1009,1009
87,74,927,927
87,75,965,965
87,76,1026,1026
87,77,926,926
87,78,974,974
87,79,1034,1034
87,80,990,990
87,81,1061,1061
87,82,928,928
87,83,971,971
87,84,1042,1042
87,85,996,996
87,86,1074,1074
87,87,1069,1069
87,88,921,921
87,89,977,977
87,90,1057,1057
87,91,935,935
87,92,1002,1002
87,93,963,963
87,94,1028,1028
87,95,1010,1010
87,96,1073,1073
87,97,1021,1021
87,98,1021,1021
87,99,1004,1004
87,100,1067,1067
88,1,926,926
88,2,957,957
88,3,969,969
88,4,982,982
88,5,1152,1152
88,6,1085,1085
88,7,739,739
88,8,771,771
88,9,804,804
88,10,854,854
88,11,900,900
88,12,933,933
88,13,973,973
88,14,1045,1045
88,15,1063,1063
88,16,793,793
88,17,844,844
88,18,885,885
88,19,938,938
88,20,997,997
88,21,1069,1069
88,22,1007,1007
88,23,1017,1017
88,24,1019,1019
88,25,1004,1004
88,26,1041,1041
88,27,868,868
88,28,931,931
88,29,1008,1008
88,30,975,975
88,31,1035,1035
88,32,1010,1010
88,33,990,990
88,34,1051,1051
88,35,1018,1018
88,36,963,963
88,37,1031,1031
88,38,936,936
88,39,1008,1008
88,40,940,940
88,41,1003,1003
88,42,973,973
88,43,1017,1017
88,44,918,918
88,45,975,975
88,46,1027,1027
88,47,581,581
88,48,596,596
88,49,634,634
88,50,682,682
88,51,708,708
88,52,731,731
88,53,757,757
88,54,804,804
88,55,856,856
88,56,916,916
88,57,961,961
88,58,1010,1010
88,59,784,784
88,60,846,846
88,61,905,905
88,62,955,955
88,63,993,993
88,64,1031,1031
88,65,819,819
88,66,882,882
88,67,928,928
88,68,969,969
88,69,1005,1005
88,70,951,951
88,71,983,983
88,72,1031,1031
88,73,892,892
88,74,947,947
88,75,973,973
88,76,1000,1000
88,77,1047,1047
88,78,1019,1019
88,79,985,985
88,80,1012,1012
88,81,1000,1000
88,82,1036,1036
88,83,933,933
88,84,956,956
88,85,999,999
88,86,1048,1048
88,87,916,916
88,88,933,933
88,89,950,950
88,90,994,994
88,91,1045,1045
88,92,1029,1029
88,93,978,978
88,94,1027,1027
88,95,952,952
88,96,999,999
88,97,1036,1036
88,98,938,938
88,99,979,979
88,100,1036,1036
89,1,1032,1032
89,2,732,732
89,3,743,743
89,4,768,768
89,5,903,903
89,6,971,971
89,7,1036,1036
89,8,1008,1008
89,9,1050,1050
89,10,478,478
89,11,519,519
89,12,544,544
89,13,583,583
89,14,602,602
89,15,616,616
89,16,625,625
89,17,650,650
89,18,682,682
89,19,718,718
89,20,768,768
89,21,835,835
89,22,904,904
89,23,980,980
89,24,1069,1069
89,25,1073,1073
89,26,806,806
89,27,865,865
89,28,931,931
89,29,1005,1005
89,30,816,816
89,31,878,878
89,32,959,959
89,33,1039,1039
89,34,1012,1012
89,35,961,961
89,36,1022,1022
89,37,967,967
89,38,1028,1028
89,39,1027,1027
89,40,795,795
89,41,868,868
89,42,946,946
89,43,1014,1014
89,44,595,595
89,45,648,648
89,46,712,712
89,47,750,750
89,48,810,810
89,49,879,879
89,50,957,957
89,51,1043,1043
89,52,897,897
89,53,953,953
89,54,1021,1021
89,55,1003,1003
89,56,1089,1089
89,57,1063,1063
89,58,871,871
89,59,919,919
89,60,1009,1009
89,61,855,855
89,62,923,923
89,63,990,990
89,64,1077,1077
89,65,1040,1040
89,66,967,967
89,67,1055,1055
89,68,866,866
89,69,941,941
89,70,1033,1033
89,71,928,928
89,72,993,993
89,73,1080,1080
89,74,1007,1007
89,75,1113,1113
89,76,984,984
89,77,1076,1076
89,78,1039,1039
89,79,1000,1000
89,80,1092,1092
89,81,1126,1126
89,82,1045,1045
89,83,1025,1025
89,84,1054,1054
89,85,995,995
89,86,1069,1069
89,87,1109,1109
89,88,966,966
89,89,1057,1057
89,90,1053,1053
89,91,1026,1026
89,92,1074,1074
89,93,1012,1012
89,94,1115,1115
89,95,1154,1154
89,96,957,957
89,97,1028,1028
89,98,877,877
89,99,971,971
89,100,1066,1066
90,1,971,971
90,2,986,986
90,3,1037,1037
90,4,1008,1008
90,5,1108,1108
90,6,409,409
90,7,427,427
90,8,445,445
90,9,470,470
90,10,505,505
90,11,531,531
90,12,563,563
90,13,583,583
90,14,603,603
90,15,634,634
90,16,666,666
90,17,696,696
90,18,752,752
90,19,834,834
90,20,908,908
90,21,976,976
90,22,1058,1058
90,23,1088,1088
90,24,970,970
90,25,1030,1030
90,26,1085,1085
90,27,974,974
90,28,1032,1032
90,29,763,763
90,30,830,830
90,31,884,884
90,32,956,956
90,33,1021,1021
90,34,1007,1007
90,35,1021,1021
90,36,894,894
90,37,961,961
90,38,1031,1031
90,39,1030,1030
90,40,866,866
90,41,934,934
90,42,994,994
90,43,1062,1062
90,44,963,963
90,45,1033,1033
90,46,620,620
90,47,678,678
90,48,753,753
90,49,811,811
90,50,877,877
90,51,932,932
90,52,1013,1013
90,53,967,967
90,54,1018,1018
90,55,797,797
90,56,865,865
90,57,917,917
90,58,969,969
90,59,1024,1024
90,60,1007,1007
90,61,1073,1073
90,62,1064,1064
90,63,880,880
90,64,934,934
90,65,993,993
90,66,1051,1051
90,67,985,985
90,68,1056,1056
90,69,1006,1006
90,70,1080,1080
90,71,1029,1029
90,72,944,944
90,73,998,998
90,74,1065,1065
90,75,923,923
90,76,982,982
90,77,1038,1038
90,78,745,745
90,79,791,791
90,80,857,857
90,81,909,909
90,82,963,963
90,83,1024,1024
90,84,790,790
90,85,848,848
90,86,877,877
90,87,937,937
90,88,1001,1001
90,89,934,934
90,90,989,989
90,91,1064,1064
90,92,1023,1023
90,93,1037,1037
90,94,985,985
90,95,1049,1049
90,96,1033,1033
90,97,1004,1004
90,98,1060,1060
90,99,1020,1020
90,100,1016,1016
91,1,1004,1004
91,2,743,743
91,3,756,756
91,4,769,769
91,5,875,875
91,6,907,907
91,7,935,935
91,8,977,977
91,9,1058,1058
91,10,922,922
91,11,996,996
91,12,1074,1074
91,13,1130,1130
91,14,449,449
91,15,500,500
91,16,521,521
91,17,546,546
91,18,581,581
91,19,635,635
91,20,680,680
91,21,696,696
91,22,729,729
91,23,746,746
91,24,785,785
91,25,810,810
91,26,837,837
91,27,894,894
91,28,965,965
91,29,1048,1048
91,30,1050,1050
91,31,857,857
91,32,933,933
91,33,997,997
91,34,1079,1079
91,35,1018,1018
91,36,941,941
91,37,1015,1015
91,38,982,982
91,39,1067,1067
91,40,967,967
91,41,1048,1048
91,42,989,989
91,43,1048,1048
91,44,990,990
91,45,1059,1059
91,46,1022,1022
91,47,915,915
91,48,989,989
91,49,1052,1052
91,50,579,579
91,51,600,600
91,52,623,623
91,53,648,648
91,54,674,674
91,55,708,708
91,56,743,743
91,57,804,804
91,58,885,885
91,59,954,954
91,60,1018,1018
91,61,970,970
91,62,1036,1036
91,63,824,824
91,64,875,875
91,65,940,940
91,66,1006,1006
91,67,913,913
91,68,981,981
91,69,1041,1041
91,70,720,720
91,71,771,771
91,72,839,839
91,73,907,907
91,74,965,965
91,75,1034,1034
91,76,969,969
91,77,1044,1044
91,78,981,981
91,79,1069,1069
91,80,980,980
91,81,1066,1066
91,82,1036,1036
91,83,978,978
91,84,1064,1064
91,85,1007,1007
91,86,1094,1094
91,87,1052,1052
91,88,957,957
91,89,1031,1031
91,90,1001,1001
91,91,1103,1103
91,92,1025,1025
91,93,1024,1024
91,94,998,998
91,95,1059,1059
91,96,1006,1006
91,97,1056,1056
91,98,1047,1047
91,99,959,959
91,100,1028,1028
92,1,1008,1008
92,2,743,743
92,3,738,738
92,4,738,738
92,5,847,847
92,6,884,884
92,7,937,937
92,8,1003,1003
92,9,1015,1015
92,10,917,917
92,11,983,983
92,12,1066,1066
92,13,1009,1009
92,14,1018,1018
92,15,1067,1067
92,16,865,865
92,17,920,920
92,18,993,993
92,19,1092,1092
92,20,1175,1175
92,21,621,621
92,22,667,667
92,23,691,691
92,24,745,745
92,25,786,786
92,26,851,851
92,27,895,895
92,28,989,989
92,29,1100,1100
92,30,1116,1116
92,31,742,742
92,32,801,801
92,33,851,851
92,34,934,934
92,35,1044,1044
92,36,1087,1087
92,37,824,824
92,38,896,896
92,39,998,998
92,40,1135,1135
92,41,1169,1169
92,42,883,883
92,43,955,955
92,44,1073,1073
92,45,772,772
92,46,827,827
92,47,907,907
92,48,1012,1012
92,49,928,928
92,50,1035,1035
92,51,1028,1028
92,52,1047,1047
92,53,1033,1033
92,54,1024,1024
92,55,1066,1066
92,56,1003,1003
92,57,1142,1142
92,58,889,889
92,59,1007,1007
92,60,921,921
92,61,1025,1025
92,62,846,846
92,63,950,950
92,64,1075,1075
92,65,1111,1111
92,66,938,938
92,67,1063,1063
92,68,1018,1018
92,69,1010,1010
92,70,1081,1081
92,71,780,780
92,72,860,860
92,73,964,964
92,74,1072,1072
92,75,1008,1008
92,76,1119,1119
92,77,883,883
92,78,981,981
92,79,1097,1097
92,80,1063,1063
92,81,932,932
92,82,1026,1026
92,83,995,995
92,84,1089,1089
92,85,995,995
92,86,1094,1094
92,87,1022,1022
92,88,1017,1017
92,89,1058,1058
92,90,936,936
92,91,1045,1045
92,92,1033,1033
92,93,999,999
92,94,1091,1091
92,95,1091,1091
92,96,953,953
92,97,1043,1043
92,98,948,948
92,99,1051,1051
92,100,918,918
93,1,932,932
93,2,937,937
93,3,914,914
93,4,945,945
93,5,1097,1097
93,6,1045,1045
93,7,756,756
93,8,823,823
93,9,892,892
93,10,944,944
93,11,1010,1010
93,12,1007,1007
93,13,1047,1047
93,14,1048,1048
93,15,753,753
93,16,814,814
93,17,868,868
93,18,919,919
93,19,964,964
93,20,1030,1030
93,21,988,988
93,22,1037,1037
93,23,1038,1038
93,24,975,975
93,25,1018,1018
93,26,1008,1008
93,27,1050,1050
93,28,985,985
93,29,1033,1033
93,30,1006,1006
93,31,1072,1072
93,32,1084,1084
93,33,630,630
93,34,669,669
93,35,713,713
93,36,757,757
93,37,807,807
93,38,851,851
93,39,896,896
93,40,945,945
93,41,1009,1009
93,42,1004,1004
93,43,1013,1013
93,44,908,908
93,45,961,961
93,46,1008,1008
93,47,777,777
93,48,801,801
93,49,827,827
93,50,873,873
93,51,933,933
93,52,977,977
93,53,1018,1018
93,54,934,934
93,55,981,981
93,56,1001,1001
93,57,959,959
93,58,984,984
93,59,994,994
93,60,1047,1047
93,61,900,900
93,62,947,947
93,63,970,970
93,64,983,983
93,65,1019,1019
93,66,957,957
93,67,978,978
93,68,1005,1005
93,69,876,876
93,70,925,925
93,71,940,940
93,72,952,952
93,73,990,990
93,74,1021,1021
93,75,926,926
93,76,940,940
93,77,984,984
93,78,1029,1029
93,79,1009,1009
93,80,1056,1056
93,81,1013,1013
93,82,1052,1052
93,83,879,879
93,84,902,902
93,85,940,940
93,86,981,981
93,87,1028,1028
93,88,993,993
93,89,1044,1044
93,90,990,990
93,91,1056,1056
93,92,1039,1039
93,93,1045,1045
93,94,1038,1038
93,95,1059,1059
93,96,1084,1084
93,97,1059,1059
93,98,1041,1041
93,99,1017,1017
93,100,1104,1104
94,1,992,992
94,2,1016,1016
94,3,1037,1037
94,4,951,951
94,5,1122,1122
94,6,524,524
94,7,556,556
94,8,599,599
94,9,655,655
94,10,725,725
94,11,773,773
94,12,840,840
94,13,923,923
94,14,980,980
94,15,1042,1042
94,16,1055,1055
94,17,830,830
94,18,919,919
94,19,982,982
94,20,1031,1031
94,21,985,985
94,22,1051,1051
94,23,1068,1068
94,24,786,786
94,25,847,847
94,26,917,917
94,27,978,978
94,28,1037,1037
94,29,947,947
94,30,1017,1017
94,31,1022,1022
94,32,876,876
94,33,914,914
94,34,956,956
94,35,1024,1024
94,36,719,719
94,37,803,803
94,38,858,858
94,39,883,883
94,40,938,938
94,41,1004,1004
94,42,984,984
94,43,1045,1045
94,44,943,943
94,45,988,988
94,46,1061,1061
94,47,1040,1040
94,48,811,811
94,49,849,849
94,50,890,890
94,51,943,943
94,52,1023,1023
94,53,984,984
94,54,1050,1050
94,55,1021,1021
94,56,975,975
94,57,1063,1063
94,58,1019,1019
94,59,992,992
94,60,1083,1083
94,61,1050,1050
94,62,925,925
94,63,987,987
94,64,1086,1086
94,65,1007,1007
94,66,1086,1086
94,67,1088,1088
94,68,788,788
94,69,841,841
94,70,886,886
94,71,949,949
94,72,1034,1034
94,73,912,912
94,74,985,985
94,75,1078,1078
94,76,888,888
94,77,972,972
94,78,1057,1057
94,79,892,892
94,80,971,971
94,81,1065,1065
94,82,961,961
94,83,1055,1055
94,84,995,995
94,85,1088,1088
94,86,991,991
94,87,1081,1081
94,88,1072,1072
94,89,880,880
94,90,957,957
94,91,1042,1042
94,92,883,883
94,93,969,969
94,94,1041,1041
94,95,860,860
94,96,942,942
94,97,1029,1029
94,98,1009,1009
94,99,1077,1077
94,100,1054,1054
95,1,1007,1007
95,2,772,772
95,3,762,762
95,4,782,782
95,5,920,920
95,6,981,981
95,7,1053,1053
95,8,524,524
95,9,564,564
95,10,634,634
95,11,684,684
95,12,729,729
95,13,756,756
95,14,811,811
95,15,900,900
95,16,991,991
95,17,1088,1088
95,18,1102,1102
95,19,1031,1031
95,20,964,964
95,21,1024,1024
95,22,1043,1043
95,23,906,906
95,24,982,982
95,25,1053,1053
95,26,1026,1026
95,27,948,948
95,28,1024,1024
95,29,578,578
95,30,605,605
95,31,631,631
95,32,663,663
95,33,702,702
95,34,764,764
95,35,843,843
95,36,925,925
95,37,1020,1020
95,38,1020,1020
95,39,847,847
95,40,895,895
95,41,964,964
95,42,1068,1068
95,43,1080,1080
95,44,720,720
95,45,795,795
95,46,870,870
95,47,948,948
95,48,1026,1026
95,49,1041,1041
95,50,798,798
95,51,838,838
95,52,923,923
95,53,1007,1007
95,54,947,947
95,55,1017,1017
95,56,937,937
95,57,1008,1008
95,58,838,838
95,59,910,910
95,60,982,982
95,61,1046,1046
95,62,982,982
95,63,1053,1053
95,64,968,968
95,65,1041,1041
95,66,930,930
95,67,994,994
95,68,1059,1059
95,69,934,934
95,70,1006,1006
95,71,928,928
95,72,998,998
95,73,1041,1041
95,74,889,889
95,75,945,945
95,76,982,982
95,77,1024,1024
95,78,894,894
95,79,963,963
95,80,1021,1021
95,81,876,876
95,82,938,938
95,83,984,984
95,84,1034,1034
95,85,924,924
95,86,979,979
95,87,1013,1013
95,88,909,909
95,89,955,955
95,90,991,991
95,91,1024,1024
95,92,930,930
95,93,967,967
95,94,1003,1003
95,95,915,915
95,96,957,957
95,97,994,994
95,98,1054,1054
95,99,979,979
95,100,1033,1033
96,1,938,938
96,2,937,937
96,3,949,949
96,4,930,930
96,5,1072,1072
96,6,1060,1060
96,7,710,710
96,8,723,723
96,9,752,752
96,10,823,823
96,11,897,897
96,12,923,923
96,13,940,940
96,14,972,972
96,15,1019,1019
96,16,1055,1055
96,17,833,833
96,18,876,876
96,19,907,907
96,20,957,957
96,21,1007,1007
96,22,1002,1002
96,23,1089,1089
96,24,1119,1119
96,25,749,749
96,26,814,814
96,27,868,868
96,28,891,891
96,29,925,925
96,30,980,980
96,31,1058,1058
96,32,982,982
96,33,1060,1060
96,34,684,684
96,35,748,748
96,36,795,795
96,37,824,824
96,38,859,859
96,39,900,900
96,40,956,956
96,41,1023,1023
96,42,1018,1018
96,43,918,918
96,44,1009,1009
