"SIM","YEAR","N","N_OBS"
82,88,1017,1017
82,89,1003,1003
82,90,1028,1028
82,91,957,957
82,92,964,964
82,93,981,981
82,94,949,949
82,95,968,968
82,96,938,938
82,97,941,941
82,98,926,926
82,99,913,913
82,100,909,909
83,1,1010,1010
83,2,765,765
83,3,784,784
83,4,825,825
83,5,958,958
83,6,1012,1012
83,7,859,859
83,8,943,943
83,9,1005,1005
83,10,806,806
83,11,870,870
83,12,938,938
83,13,1016,1016
83,14,816,816
83,15,894,894
83,16,969,969
83,17,1037,1037
83,18,803,803
83,19,885,885
83,20,963,963
83,21,1010,1010
83,22,783,783
83,23,844,844
83,24,916,916
83,25,980,980
83,26,1037,1037
83,27,896,896
83,28,964,964
83,29,1022,1022
83,30,866,866
83,31,929,929
83,32,962,962
83,33,1031,1031
83,34,859,859
83,35,931,931
83,36,992,992
83,37,1055,1055
83,38,946,946
83,39,985,985
83,40,1051,1051
83,41,925,925
83,42,983,983
83,43,1072,1072
83,44,953,953
83,45,991,991
83,46,1077,1077
83,47,977,977
83,48,1065,1065
83,49,917,917
83,50,947,947
83,51,1009,1009
83,52,1003,1003
83,53,1066,1066
83,54,963,963
83,55,1052,1052
83,56,957,957
83,57,1057,1057
83,58,1000,1000
83,59,1083,1083
83,60,1019,1019
83,61,1131,1131
83,62,974,974
83,63,1082,1082
83,64,1035,1035
83,65,1065,1065
83,66,926,926
83,67,980,980
83,68,1099,1099
83,69,1023,1023
83,70,1139,1139
83,71,945,945
83,72,1000,1000
83,73,1061,1061
83,74,1006,1006
83,75,1051,1051
83,76,955,955
83,77,987,987
83,78,1091,1091
83,79,964,964
83,80,1027,1027
83,81,1052,1052
83,82,1043,1043
83,83,1032,1032
83,84,1072,1072
83,85,932,932
83,86,988,988
83,87,1017,1017
83,88,1047,1047
83,89,1032,1032
83,90,1043,1043
83,91,1057,1057
83,92,1002,1002
83,93,1057,1057
83,94,975,975
83,95,1032,1032
83,96,1022,1022
83,97,1020,1020
83,98,1023,1023
83,99,1043,1043
83,100,1089,1089
84,1,967,967
84,2,979,979
84,3,1007,1007
84,4,301,301
84,5,360,360
84,6,400,400
84,7,434,434
84,8,450,450
84,9,480,480
84,10,514,514
84,11,537,537
84,12,532,532
84,13,553,553
84,14,561,561
84,15,576,576
84,16,581,581
84,17,560,560
84,18,577,577
84,19,562,562
84,20,563,563
84,21,555,555
84,22,550,550
84,23,541,541
84,24,558,558
84,25,550,550
84,26,541,541
84,27,516,516
84,28,526,526
84,29,500,500
84,30,504,504
84,31,506,506
84,32,484,484
84,33,471,471
84,34,441,441
84,35,416,416
84,36,407,407
84,37,408,408
84,38,398,398
84,39,391,391
84,40,390,390
84,41,378,378
84,42,359,359
84,43,340,340
84,44,366,366
84,45,352,352
84,46,357,357
84,47,355,355
84,48,345,345
84,49,359,359
84,50,337,337
84,51,337,337
84,52,332,332
84,53,316,316
84,54,327,327
84,55,310,310
84,56,308,308
84,57,313,313
84,58,303,303
84,59,282,282
84,60,279,279
84,61,299,299
84,62,285,285
84,63,286,286
84,64,270,270
84,65,256,256
84,66,247,247
84,67,242,242
84,68,231,231
84,69,231,231
84,70,234,234
84,71,238,238
84,72,231,231
84,73,222,222
84,74,218,218
84,75,214,214
84,76,194,194
84,77,193,193
84,78,185,185
84,79,179,179
84,80,174,174
84,81,176,176
84,82,173,173
84,83,165,165
84,84,165,165
84,85,150,150
84,86,147,147
84,87,150,150
84,88,146,146
84,89,143,143
84,90,130,130
84,91,140,140
84,92,131,131
84,93,125,125
84,94,126,126
84,95,116,116
84,96,113,113
84,97,104,104
84,98,104,104
84,99,96,96
84,100,92,92
85,1,960,960
85,2,973,973
85,3,972,972
85,4,979,979
85,5,1125,1125
85,6,771,771
85,7,833,833
85,8,893,893
85,9,952,952
85,10,992,992
85,11,1045,1045
85,12,830,830
85,13,889,889
85,14,946,946
85,15,975,975
85,16,1022,1022
85,17,846,846
85,18,896,896
85,19,923,923
85,20,959,959
85,21,970,970
85,22,1014,1014
85,23,861,861
85,24,880,880
85,25,933,933
85,26,965,965
85,27,997,997
85,28,1024,1024
85,29,877,877
85,30,925,925
85,31,946,946
85,32,978,978
85,33,1009,1009
85,34,839,839
85,35,895,895
85,36,953,953
85,37,984,984
85,38,998,998
85,39,1035,1035
85,40,914,914
85,41,965,965
85,42,989,989
85,43,1014,1014
85,44,969,969
85,45,1010,1010
85,46,975,975
85,47,1021,1021
85,48,897,897
85,49,898,898
85,50,934,934
85,51,925,925
85,52,930,930
85,53,936,936
85,54,960,960
85,55,997,997
85,56,1005,1005
85,57,1025,1025
85,58,951,951
85,59,966,966
85,60,1019,1019
85,61,887,887
85,62,916,916
85,63,948,948
85,64,992,992
85,65,1019,1019
85,66,987,987
85,67,971,971
85,68,954,954
85,69,978,978
85,70,1000,1000
85,71,988,988
85,72,984,984
85,73,972,972
85,74,980,980
85,75,948,948
85,76,925,925
85,77,883,883
85,78,857,857
85,79,858,858
85,80,848,848
85,81,867,867
85,82,866,866
85,83,858,858
85,84,875,875
85,85,852,852
85,86,869,869
85,87,849,849
85,88,851,851
85,89,825,825
85,90,846,846
85,91,793,793
85,92,767,767
85,93,755,755
85,94,701,701
85,95,685,685
85,96,655,655
85,97,627,627
85,98,602,602
85,99,616,616
85,100,587,587
86,1,603,603
86,2,590,590
86,3,602,602
86,4,623,623
86,5,705,705
86,6,710,710
86,7,736,736
86,8,743,743
86,9,779,779
86,10,789,789
86,11,835,835
86,12,878,878
86,13,938,938
86,14,1010,1010
86,15,847,847
86,16,892,892
86,17,956,956
86,18,1039,1039
86,19,902,902
86,20,977,977
86,21,1033,1033
86,22,852,852
86,23,885,885
86,24,945,945
86,25,982,982
86,26,1021,1021
86,27,924,924
86,28,981,981
86,29,1030,1030
86,30,835,835
86,31,888,888
86,32,922,922
86,33,973,973
86,34,1022,1022
86,35,945,945
86,36,1004,1004
86,37,888,888
86,38,952,952
86,39,1031,1031
86,40,894,894
86,41,911,911
86,42,960,960
86,43,1047,1047
86,44,897,897
86,45,947,947
86,46,1016,1016
86,47,920,920
86,48,988,988
86,49,1025,1025
86,50,980,980
86,51,1057,1057
86,52,1009,1009
86,53,1102,1102
86,54,1008,1008
86,55,1050,1050
86,56,1047,1047
86,57,1057,1057
86,58,1011,1011
86,59,1119,1119
86,60,1007,1007
86,61,1080,1080
86,62,1015,1015
86,63,1077,1077
86,64,998,998
86,65,1085,1085
86,66,983,983
86,67,1029,1029
86,68,1020,1020
86,69,1036,1036
86,70,1026,1026
86,71,1051,1051
86,72,1010,1010
86,73,1030,1030
86,74,1034,1034
86,75,1100,1100
86,76,877,877
86,77,885,885
86,78,920,920
86,79,948,948
86,80,968,968
86,81,994,994
86,82,1001,1001
86,83,1005,1005
86,84,1017,1017
86,85,1003,1003
86,86,1037,1037
86,87,983,983
86,88,940,940
86,89,944,944
86,90,942,942
86,91,941,941
86,92,944,944
86,93,937,937
86,94,953,953
86,95,947,947
86,96,923,923
86,97,912,912
86,98,903,903
86,99,946,946
86,100,910,910
87,1,1066,1066
87,2,811,811
87,3,830,830
87,4,877,877
87,5,1028,1028
87,6,715,715
87,7,752,752
87,8,792,792
87,9,840,840
87,10,888,888
87,11,963,963
87,12,1067,1067
87,13,854,854
87,14,903,903
87,15,990,990
87,16,1056,1056
87,17,972,972
87,18,1041,1041
87,19,941,941
87,20,1027,1027
87,21,903,903
87,22,998,998
87,23,1096,1096
87,24,944,944
87,25,1008,1008
87,26,949,949
87,27,1036,1036
87,28,863,863
87,29,933,933
87,30,1000,1000
87,31,1073,1073
87,32,957,957
87,33,1047,1047
87,34,908,908
87,35,949,949
87,36,1013,1013
87,37,985,985
87,38,1008,1008
87,39,1061,1061
87,40,898,898
87,41,932,932
87,42,973,973
87,43,1043,1043
87,44,929,929
87,45,1013,1013
87,46,957,957
87,47,993,993
87,48,1040,1040
87,49,920,920
87,50,989,989
87,51,1016,1016
87,52,981,981
87,53,1012,1012
87,54,1018,1018
87,55,1055,1055
87,56,865,865
87,57,896,896
87,58,983,983
87,59,1007,1007
87,60,1028,1028
87,61,983,983
87,62,998,998
87,63,1056,1056
87,64,962,962
87,65,1008,1008
87,66,1083,1083
87,67,892,892
87,68,933,933
87,69,966,966
87,70,984,984
87,71,1027,1027
87,72,964,964
87,73,992,992
87,74,999,999
87,75,1015,1015
87,76,1008,1008
87,77,990,990
87,78,983,983
87,79,1010,1010
87,80,1038,1038
87,81,997,997
87,82,984,984
87,83,995,995
87,84,1013,1013
87,85,1017,1017
87,86,1027,1027
87,87,970,970
87,88,988,988
87,89,993,993
87,90,1034,1034
87,91,977,977
87,92,928,928
87,93,908,908
87,94,958,958
87,95,970,970
87,96,996,996
87,97,995,995
87,98,975,975
87,99,939,939
87,100,917,917
88,1,942,942
88,2,942,942
88,3,954,954
88,4,975,975
88,5,1112,1112
88,6,686,686
88,7,698,698
88,8,686,686
88,9,701,701
88,10,732,732
88,11,775,775
88,12,804,804
88,13,822,822
88,14,844,844
88,15,860,860
88,16,886,886
88,17,936,936
88,18,984,984
88,19,997,997
88,20,1024,1024
88,21,820,820
88,22,813,813
88,23,826,826
88,24,856,856
88,25,906,906
88,26,946,946
88,27,978,978
88,28,999,999
88,29,1010,1010
88,30,922,922
88,31,971,971
88,32,1014,1014
88,33,830,830
88,34,856,856
88,35,898,898
88,36,927,927
88,37,980,980
88,38,1010,1010
88,39,804,804
88,40,818,818
88,41,852,852
88,42,883,883
88,43,919,919
88,44,944,944
88,45,933,933
88,46,932,932
88,47,951,951
88,48,981,981
88,49,1040,1040
88,50,916,916
88,51,944,944
88,52,983,983
88,53,1023,1023
88,54,949,949
88,55,1004,1004
88,56,914,914
88,57,904,904
88,58,947,947
88,59,1000,1000
88,60,1070,1070
88,61,956,956
88,62,993,993
88,63,1044,1044
88,64,973,973
88,65,1066,1066
88,66,953,953
88,67,1000,1000
88,68,1056,1056
88,69,972,972
88,70,1033,1033
88,71,933,933
88,72,965,965
88,73,1041,1041
88,74,980,980
88,75,1039,1039
88,76,977,977
88,77,1023,1023
88,78,1037,1037
88,79,1018,1018
88,80,1075,1075
88,81,915,915
88,82,934,934
88,83,969,969
88,84,1002,1002
88,85,1020,1020
88,86,1068,1068
88,87,1000,1000
88,88,1051,1051
88,89,1000,1000
88,90,1034,1034
88,91,1052,1052
88,92,1003,1003
88,93,1002,1002
88,94,1039,1039
88,95,1022,1022
88,96,1075,1075
88,97,1029,1029
88,98,1038,1038
88,99,1034,1034
88,100,1035,1035
89,1,987,987
89,2,1023,1023
89,3,255,255
89,4,245,245
89,5,267,267
89,6,276,276
89,7,294,294
89,8,299,299
89,9,300,300
89,10,297,297
89,11,295,295
89,12,321,321
89,13,320,320
89,14,330,330
89,15,332,332
89,16,332,332
89,17,336,336
89,18,330,330
89,19,339,339
89,20,352,352
89,21,369,369
89,22,355,355
89,23,359,359
89,24,367,367
89,25,379,379
89,26,373,373
89,27,372,372
89,28,397,397
89,29,408,408
89,30,413,413
89,31,464,464
89,32,500,500
89,33,533,533
89,34,545,545
89,35,574,574
89,36,586,586
89,37,627,627
89,38,655,655
89,39,664,664
89,40,703,703
89,41,735,735
89,42,794,794
89,43,836,836
89,44,901,901
89,45,895,895
89,46,881,881
89,47,894,894
89,48,936,936
89,49,944,944
89,50,941,941
89,51,931,931
89,52,943,943
89,53,938,938
89,54,975,975
89,55,985,985
89,56,1002,1002
89,57,1052,1052
89,58,959,959
89,59,982,982
89,60,1012,1012
89,61,988,988
89,62,1044,1044
89,63,960,960
89,64,994,994
89,65,1003,1003
89,66,1051,1051
89,67,1053,1053
89,68,1078,1078
89,69,1043,1043
89,70,1042,1042
89,71,1014,1014
89,72,1067,1067
89,73,1007,1007
89,74,1052,1052
89,75,1077,1077
89,76,1044,1044
89,77,1034,1034
89,78,1045,1045
89,79,1054,1054
89,80,1009,1009
89,81,1076,1076
89,82,1004,1004
89,83,1045,1045
89,84,1075,1075
89,85,1014,1014
89,86,1043,1043
89,87,1114,1114
89,88,1088,1088
89,89,1050,1050
89,90,1123,1123
89,91,999,999
89,92,1089,1089
89,93,1071,1071
89,94,1078,1078
89,95,1070,1070
89,96,1087,1087
89,97,1047,1047
89,98,1104,1104
89,99,1021,1021
89,100,1038,1038
90,1,914,914
90,2,909,909
90,3,905,905
90,4,924,924
90,5,1059,1059
90,6,569,569
90,7,593,593
90,8,625,625
90,9,649,649
90,10,725,725
90,11,789,789
90,12,835,835
90,13,877,877
90,14,901,901
90,15,912,912
90,16,918,918
90,17,931,931
90,18,938,938
90,19,958,958
90,20,965,965
90,21,999,999
90,22,1048,1048
90,23,949,949
90,24,999,999
90,25,1026,1026
90,26,876,876
90,27,897,897
90,28,916,916
90,29,937,937
90,30,980,980
90,31,1010,1010
90,32,1022,1022
90,33,921,921
90,34,936,936
90,35,981,981
90,36,1047,1047
90,37,968,968
90,38,1002,1002
90,39,1072,1072
90,40,909,909
90,41,934,934
90,42,1002,1002
90,43,918,918
90,44,964,964
90,45,1010,1010
90,46,990,990
90,47,1057,1057
90,48,943,943
90,49,978,978
90,50,1057,1057
90,51,964,964
90,52,1020,1020
90,53,948,948
90,54,1009,1009
90,55,986,986
90,56,1049,1049
90,57,928,928
90,58,964,964
90,59,1030,1030
90,60,944,944
90,61,1025,1025
90,62,919,919
90,63,980,980
90,64,1019,1019
90,65,982,982
90,66,1017,1017
90,67,1013,1013
90,68,1072,1072
90,69,958,958
90,70,1017,1017
90,71,975,975
90,72,987,987
90,73,1064,1064
90,74,905,905
90,75,956,956
90,76,985,985
90,77,1010,1010
90,78,1025,1025
90,79,1028,1028
90,80,960,960
90,81,991,991
90,82,1000,1000
90,83,1003,1003
90,84,994,994
90,85,1035,1035
90,86,969,969
90,87,950,950
90,88,956,956
90,89,970,970
90,90,946,946
90,91,967,967
90,92,970,970
90,93,953,953
90,94,916,916
90,95,905,905
90,96,922,922
90,97,941,941
90,98,913,913
90,99,936,936
90,100,977,977
91,1,928,928
91,2,921,921
91,3,914,914
91,4,940,940
91,5,1064,1064
91,6,659,659
91,7,667,667
91,8,685,685
91,9,718,718
91,10,756,756
91,11,805,805
91,12,871,871
91,13,898,898
91,14,927,927
91,15,946,946
91,16,967,967
91,17,975,975
91,18,1000,1000
91,19,1015,1015
91,20,797,797
91,21,848,848
91,22,876,876
91,23,915,915
91,24,944,944
91,25,953,953
91,26,948,948
91,27,924,924
91,28,937,937
91,29,942,942
91,30,948,948
91,31,942,942
91,32,953,953
91,33,973,973
91,34,964,964
91,35,993,993
91,36,992,992
91,37,1012,1012
91,38,876,876
91,39,881,881
91,40,892,892
91,41,888,888
91,42,874,874
91,43,880,880
91,44,861,861
91,45,860,860
91,46,821,821
91,47,786,786
91,48,779,779
91,49,766,766
91,50,780,780
91,51,753,753
91,52,751,751
91,53,788,788
91,54,803,803
91,55,769,769
91,56,724,724
91,57,710,710
91,58,706,706
91,59,699,699
91,60,718,718
91,61,726,726
91,62,741,741
91,63,718,718
91,64,706,706
91,65,691,691
91,66,671,671
91,67,690,690
91,68,688,688
91,69,695,695
91,70,722,722
91,71,731,731
91,72,691,691
91,73,689,689
91,74,655,655
91,75,605,605
91,76,579,579
91,77,609,609
91,78,592,592
91,79,571,571
91,80,574,574
91,81,564,564
91,82,584,584
91,83,580,580
91,84,561,561
91,85,558,558
91,86,581,581
91,87,553,553
91,88,532,532
91,89,520,520
91,90,516,516
91,91,511,511
91,92,518,518
91,93,515,515
91,94,502,502
91,95,494,494
91,96,471,471
91,97,468,468
91,98,467,467
91,99,448,448
91,100,432,432
92,1,952,952
92,2,951,951
92,3,974,974
92,4,990,990
92,5,1147,1147
92,6,687,687
92,7,724,724
92,8,756,756
92,9,789,789
92,10,816,816
92,11,863,863
92,12,904,904
92,13,933,933
92,14,954,954
92,15,974,974
92,16,1007,1007
92,17,1040,1040
92,18,899,899
92,19,927,927
92,20,937,937
92,21,994,994
92,22,1030,1030
92,23,942,942
92,24,993,993
92,25,1039,1039
92,26,858,858
92,27,896,896
92,28,911,911
92,29,943,943
92,30,1010,1010
92,31,1015,1015
92,32,1064,1064
92,33,862,862
92,34,911,911
92,35,981,981
92,36,1044,1044
92,37,902,902
92,38,934,934
92,39,990,990
92,40,1034,1034
92,41,909,909
92,42,952,952
92,43,1025,1025
92,44,887,887
92,45,916,916
92,46,947,947
92,47,1001,1001
92,48,1068,1068
92,49,921,921
92,50,974,974
92,51,1018,1018
92,52,1020,1020
92,53,1071,1071
92,54,944,944
92,55,988,988
92,56,1070,1070
92,57,935,935
92,58,991,991
92,59,1059,1059
92,60,957,957
92,61,1014,1014
92,62,1021,1021
92,63,1068,1068
92,64,904,904
92,65,972,972
92,66,1020,1020
92,67,988,988
92,68,1058,1058
92,69,933,933
92,70,946,946
92,71,986,986
92,72,1018,1018
92,73,1058,1058
92,74,971,971
92,75,975,975
92,76,992,992
92,77,1040,1040
92,78,973,973
92,79,1019,1019
92,80,1011,1011
92,81,1079,1079
92,82,973,973
92,83,1025,1025
92,84,1000,1000
92,85,1004,1004
92,86,1033,1033
92,87,1029,1029
92,88,1063,1063
92,89,915,915
92,90,929,929
92,91,915,915
92,92,954,954
92,93,1001,1001
92,94,1010,1010
92,95,1011,1011
92,96,1055,1055
92,97,1032,1032
92,98,1070,1070
92,99,968,968
92,100,979,979
93,1,979,979
93,2,986,986
93,3,981,981
93,4,1007,1007
93,5,586,586
93,6,624,624
93,7,669,669
93,8,703,703
93,9,761,761
93,10,814,814
93,11,888,888
93,12,920,920
93,13,934,934
93,14,956,956
93,15,1007,1007
93,16,877,877
93,17,900,900
93,18,920,920
93,19,952,952
93,20,1031,1031
93,21,941,941
93,22,996,996
93,23,1070,1070
93,24,962,962
93,25,1032,1032
93,26,940,940
93,27,1030,1030
93,28,925,925
93,29,994,994
93,30,1069,1069
93,31,962,962
93,32,1051,1051
93,33,974,974
93,34,1063,1063
93,35,960,960
93,36,1032,1032
93,37,917,917
93,38,1007,1007
93,39,914,914
93,40,1010,1010
93,41,955,955
93,42,1068,1068
93,43,949,949
93,44,1001,1001
93,45,1028,1028
93,46,939,939
93,47,1019,1019
93,48,912,912
93,49,974,974
93,50,1024,1024
93,51,906,906
93,52,935,935
93,53,1025,1025
93,54,911,911
93,55,987,987
93,56,987,987
93,57,1007,1007
93,58,985,985
93,59,976,976
93,60,999,999
93,61,992,992
93,62,998,998
93,63,957,957
93,64,998,998
93,65,954,954
93,66,954,954
93,67,939,939
93,68,952,952
93,69,931,931
93,70,942,942
93,71,919,919
93,72,890,890
93,73,895,895
93,74,902,902
93,75,885,885
93,76,888,888
93,77,935,935
93,78,912,912
93,79,891,891
93,80,851,851
93,81,869,869
93,82,887,887
93,83,902,902
93,84,886,886
93,85,871,871
93,86,877,877
93,87,826,826
93,88,802,802
93,89,803,803
93,90,812,812
93,91,842,842
93,92,857,857
93,93,817,817
93,94,792,792
93,95,776,776
93,96,791,791
93,97,772,772
93,98,795,795
93,99,776,776
93,100,793,793
94,1,930,930
94,2,904,904
94,3,878,878
94,4,856,856
94,5,978,978
94,6,992,992
94,7,1005,1005
94,8,917,917
94,9,948,948
94,10,972,972
94,11,1046,1046
94,12,906,906
94,13,932,932
94,14,963,963
94,15,1028,1028
94,16,884,884
94,17,891,891
94,18,892,892
94,19,932,932
94,20,967,967
94,21,1032,1032
94,22,911,911
94,23,954,954
94,24,1034,1034
94,25,891,891
94,26,948,948
94,27,998,998
94,28,1078,1078
94,29,880,880
94,30,931,931
94,31,1009,1009
94,32,888,888
94,33,942,942
94,34,1014,1014
94,35,847,847
94,36,897,897
94,37,932,932
94,38,1006,1006
94,39,949,949
94,40,1013,1013
94,41,937,937
94,42,1017,1017
94,43,905,905
94,44,950,950
94,45,991,991
94,46,1018,1018
94,47,957,957
94,48,1010,1010
94,49,1004,1004
94,50,1067,1067
94,51,937,937
94,52,966,966
94,53,1046,1046
94,54,932,932
94,55,933,933
94,56,975,975
94,57,1013,1013
94,58,1008,1008
94,59,1073,1073
94,60,898,898
94,61,973,973
94,62,1047,1047
94,63,975,975
94,64,1018,1018
94,65,954,954
94,66,1014,1014
94,67,1004,1004
94,68,1059,1059
94,69,954,954
94,70,1005,1005
94,71,1091,1091
94,72,981,981
94,73,1061,1061
94,74,995,995
94,75,1073,1073
94,76,1048,1048
94,77,1093,1093
94,78,1028,1028
94,79,1088,1088
94,80,1008,1008
94,81,1070,1070
94,82,993,993
94,83,1015,1015
94,84,1142,1142
94,85,1032,1032
94,86,1073,1073
94,87,1016,1016
94,88,1049,1049
94,89,1089,1089
94,90,1014,1014
94,91,1053,1053
94,92,1088,1088
94,93,1099,1099
94,94,1081,1081
94,95,1118,1118
94,96,1115,1115
94,97,1136,1136
94,98,1140,1140
94,99,1059,1059
94,100,1107,1107
95,1,1010,1010
95,2,785,785
95,3,779,779
95,4,797,797
95,5,897,897
95,6,935,935
95,7,970,970
95,8,1029,1029
95,9,896,896
95,10,957,957
95,11,1058,1058
95,12,944,944
95,13,1005,1005
95,14,1012,1012
95,15,1087,1087
95,16,880,880
95,17,944,944
95,18,1032,1032
95,19,922,922
95,20,1008,1008
95,21,942,942
95,22,1032,1032
95,23,924,924
95,24,1007,1007
95,25,922,922
95,26,989,989
95,27,1077,1077
95,28,965,965
95,29,1063,1063
95,30,944,944
95,31,1052,1052
95,32,964,964
95,33,1053,1053
95,34,922,922
95,35,1014,1014
95,36,902,902
95,37,956,956
95,38,1020,1020
95,39,906,906
95,40,954,954
95,41,1005,1005
95,42,929,929
95,43,971,971
95,44,1015,1015
95,45,853,853
95,46,936,936
95,47,966,966
95,48,1004,1004
95,49,1064,1064
95,50,979,979
95,51,1045,1045
95,52,917,917
95,53,945,945
95,54,1004,1004
95,55,900,900
95,56,943,943
95,57,1000,1000
95,58,1067,1067
95,59,929,929
95,60,960,960
95,61,1018,1018
95,62,1002,1002
95,63,1056,1056
95,64,920,920
95,65,954,954
95,66,1028,1028
95,67,927,927
95,68,959,959
95,69,979,979
95,70,980,980
95,71,987,987
95,72,997,997
95,73,998,998
95,74,1029,1029
95,75,941,941
95,76,935,935
95,77,953,953
95,78,953,953
95,79,963,963
95,80,969,969
95,81,1007,1007
95,82,1003,1003
95,83,1066,1066
95,84,945,945
95,85,959,959
95,86,996,996
95,87,1018,1018
95,88,1042,1042
95,89,1033,1033
95,90,997,997
95,91,1062,1062
95,92,961,961
95,93,948,948
95,94,951,951
95,95,944,944
95,96,981,981
95,97,1008,1008
95,98,1033,1033
95,99,1064,1064
95,100,1063,1063
96,1,963,963
96,2,930,930
96,3,923,923
96,4,893,893
96,5,995,995
96,6,980,980
96,7,994,994
96,8,1018,1018
96,9,757,757
96,10,767,767
96,11,799,799
96,12,824,824
96,13,834,834
96,14,857,857
96,15,848,848
96,16,862,862
96,17,849,849
96,18,854,854
96,19,876,876
96,20,870,870
96,21,858,858
96,22,889,889
96,23,916,916
96,24,940,940
96,25,958,958
96,26,1019,1019
96,27,858,858
96,28,863,863
96,29,872,872
96,30,877,877
96,31,908,908
96,32,933,933
96,33,977,977
96,34,1037,1037
96,35,877,877
96,36,932,932
96,37,1001,1001
96,38,903,903
96,39,933,933
96,40,990,990
96,41,1036,1036
96,42,934,934
96,43,1014,1014
96,44,926,926
96,45,1002,1002
96,46,945,945
96,47,1004,1004
96,48,1022,1022
96,49,1098,1098
96,50,857,857
96,51,872,872
96,52,910,910
96,53,936,936
96,54,980,980
96,55,1028,1028
96,56,927,927
96,57,997,997
96,58,1047,1047
96,59,977,977
96,60,1000,1000
96,61,1037,1037
96,62,1010,1010
96,63,1029,1029
96,64,983,983
96,65,1058,1058
96,66,929,929
96,67,971,971
96,68,1024,1024
96,69,1019,1019
96,70,1093,1093
96,71,948,948
96,72,954,954
96,73,981,981
96,74,1014,1014
96,75,1057,1057
96,76,913,913
96,77,944,944
96,78,928,928
96,79,949,949
96,80,980,980
96,81,1020,1020
96,82,1001,1001
96,83,1004,1004
96,84,994,994
96,85,988,988
96,86,948,948
96,87,958,958
96,88,978,978
96,89,989,989
96,90,1011,1011
96,91,1001,1001
96,92,995,995
96,93,964,964
96,94,953,953
96,95,946,946
96,96,917,917
96,97,902,902
96,98,882,882
96,99,892,892
96,100,894,894
97,1,968,968
97,2,943,943
97,3,959,959
97,4,982,982
97,5,1137,1137
97,6,797,797
97,7,825,825
97,8,868,868
97,9,909,909
97,10,941,941
97,11,981,981
97,12,1015,1015
97,13,873,873
97,14,896,896
97,15,941,941
97,16,986,986
97,17,1048,1048
97,18,821,821
97,19,870,870
97,20,915,915
97,21,968,968
97,22,1034,1034
97,23,911,911
97,24,962,962
97,25,1021,1021
97,26,889,889
97,27,928,928
97,28,996,996
97,29,1070,1070
97,30,950,950
97,31,1018,1018
97,32,933,933
97,33,1009,1009
97,34,967,967
97,35,1036,1036
97,36,986,986
97,37,1079,1079
97,38,981,981
97,39,1041,1041
97,40,961,961
97,41,1043,1043
97,42,960,960
97,43,1021,1021
97,44,953,953
97,45,1028,1028
97,46,932,932
97,47,981,981
97,48,1056,1056
97,49,963,963
97,50,1050,1050
97,51,919,919
97,52,996,996
97,53,1080,1080
97,54,972,972
97,55,1036,1036
97,56,935,935
97,57,972,972
97,58,1028,1028
97,59,919,919
97,60,982,982
97,61,1022,1022
97,62,1070,1070
97,63,977,977
97,64,1013,1013
97,65,1020,1020
97,66,1034,1034
97,67,920,920
97,68,965,965
97,69,994,994
97,70,1039,1039
97,71,996,996
97,72,1061,1061
97,73,962,962
97,74,979,979
97,75,993,993
97,76,1016,1016
97,77,1046,1046
97,78,895,895
97,79,914,914
97,80,954,954
97,81,988,988
97,82,996,996
97,83,1053,1053
97,84,1039,1039
97,85,999,999
97,86,963,963
97,87,979,979
97,88,965,965
97,89,964,964
97,90,969,969
97,91,977,977
97,92,956,956
97,93,955,955
97,94,922,922
97,95,903,903
97,96,883,883
97,97,862,862
97,98,847,847
97,99,832,832
97,100,811,811
98,1,639,639
98,2,652,652
98,3,650,650
98,4,667,667
98,5,752,752
98,6,784,784
98,7,801,801
98,8,818,818
98,9,879,879
98,10,945,945
98,11,1016,1016
98,12,853,853
98,13,889,889
98,14,965,965
98,15,1024,1024
98,16,987,987
98,17,1059,1059
98,18,903,903
98,19,991,991
98,20,1053,1053
98,21,860,860
98,22,937,937
98,23,1011,1011
98,24,874,874
98,25,941,941
98,26,1024,1024
98,27,884,884
98,28,942,942
98,29,986,986
98,30,1048,1048
98,31,926,926
98,32,1007,1007
98,33,868,868
98,34,914,914
98,35,983,983
98,36,1043,1043
98,37,827,827
98,38,903,903
98,39,966,966
98,40,1002,1002
98,41,1031,1031
98,42,830,830
98,43,868,868
98,44,881,881
98,45,937,937
98,46,950,950
98,47,974,974
98,48,998,998
98,49,982,982
98,50,1001,1001
98,51,1018,1018
98,52,904,904
98,53,931,931
98,54,946,946
98,55,941,941
98,56,940,940
98,57,947,947
98,58,981,981
98,59,993,993
98,60,995,995
98,61,990,990
98,62,1004,1004
98,63,995,995
98,64,980,980
98,65,1014,1014
98,66,930,930
98,67,942,942
98,68,901,901
98,69,877,877
98,70,879,879
98,71,905,905
98,72,917,917
98,73,902,902
98,74,903,903
98,75,890,890
98,76,882,882
98,77,845,845
98,78,807,807
98,79,790,790
98,80,807,807
98,81,778,778
98,82,759,759
98,83,749,749
98,84,697,697
98,85,683,683
98,86,677,677
98,87,676,676
98,88,687,687
98,89,697,697
98,90,683,683
98,91,680,680
98,92,694,694
98,93,679,679
98,94,663,663
98,95,653,653
98,96,646,646
98,97,639,639
98,98,620,620
98,99,649,649
98,100,662,662
99,1,957,957
99,2,955,955
99,3,967,967
99,4,970,970
99,5,1097,1097
99,6,563,563
99,7,577,577
99,8,581,581
99,9,586,586
99,10,594,594
99,11,640,640
99,12,676,676
99,13,735,735
99,14,804,804
