"SIM","YEAR","N","N_OBS"
67,14,713,713
67,15,773,773
67,16,832,832
67,17,881,881
67,18,938,938
67,19,975,975
67,20,1036,1036
67,21,782,782
67,22,845,845
67,23,909,909
67,24,959,959
67,25,1018,1018
67,26,751,751
67,27,818,818
67,28,871,871
67,29,912,912
67,30,964,964
67,31,1024,1024
67,32,720,720
67,33,777,777
67,34,818,818
67,35,870,870
67,36,909,909
67,37,964,964
67,38,1018,1018
67,39,751,751
67,40,795,795
67,41,841,841
67,42,881,881
67,43,930,930
67,44,990,990
67,45,1049,1049
67,46,906,906
67,47,961,961
67,48,1030,1030
67,49,904,904
67,50,963,963
67,51,1032,1032
67,52,888,888
67,53,939,939
67,54,1005,1005
67,55,834,834
67,56,882,882
67,57,933,933
67,58,996,996
67,59,1090,1090
67,60,874,874
67,61,926,926
67,62,996,996
67,63,1080,1080
67,64,907,907
67,65,971,971
67,66,1045,1045
67,67,948,948
67,68,1032,1032
67,69,909,909
67,70,977,977
67,71,1061,1061
67,72,826,826
67,73,876,876
67,74,938,938
67,75,1015,1015
67,76,762,762
67,77,801,801
67,78,857,857
67,79,926,926
67,80,997,997
67,81,1052,1052
67,82,726,726
67,83,773,773
67,84,819,819
67,85,862,862
67,86,911,911
67,87,979,979
67,88,1039,1039
67,89,952,952
67,90,1009,1009
67,91,817,817
67,92,867,867
67,93,930,930
67,94,994,994
67,95,1049,1049
67,96,876,876
67,97,955,955
67,98,1011,1011
67,99,861,861
67,100,915,915
68,1,993,993
68,2,1010,1010
68,3,1039,1039
68,4,380,380
68,5,441,441
68,6,461,461
68,7,485,485
68,8,513,513
68,9,546,546
68,10,576,576
68,11,620,620
68,12,649,649
68,13,694,694
68,14,716,716
68,15,761,761
68,16,799,799
68,17,831,831
68,18,885,885
68,19,939,939
68,20,1007,1007
68,21,789,789
68,22,831,831
68,23,900,900
68,24,970,970
68,25,1053,1053
68,26,851,851
68,27,904,904
68,28,987,987
68,29,1065,1065
68,30,949,949
68,31,1032,1032
68,32,922,922
68,33,1009,1009
68,34,837,837
68,35,897,897
68,36,977,977
68,37,1044,1044
68,38,841,841
68,39,900,900
68,40,982,982
68,41,1071,1071
68,42,821,821
68,43,896,896
68,44,970,970
68,45,1039,1039
68,46,746,746
68,47,785,785
68,48,833,833
68,49,911,911
68,50,986,986
68,51,1059,1059
68,52,835,835
68,53,920,920
68,54,992,992
68,55,1067,1067
68,56,869,869
68,57,918,918
68,58,991,991
68,59,1059,1059
68,60,929,929
68,61,1010,1010
68,62,933,933
68,63,1026,1026
68,64,964,964
68,65,1046,1046
68,66,831,831
68,67,895,895
68,68,972,972
68,69,1050,1050
68,70,804,804
68,71,864,864
68,72,931,931
68,73,1011,1011
68,74,1062,1062
68,75,831,831
68,76,908,908
68,77,978,978
68,78,1056,1056
68,79,892,892
68,80,960,960
68,81,1034,1034
68,82,860,860
68,83,928,928
68,84,1017,1017
68,85,874,874
68,86,948,948
68,87,1030,1030
68,88,799,799
68,89,857,857
68,90,924,924
68,91,990,990
68,92,1064,1064
68,93,1064,1064
68,94,905,905
68,95,973,973
68,96,1045,1045
68,97,786,786
68,98,842,842
68,99,903,903
68,100,974,974
69,1,942,942
69,2,950,950
69,3,964,964
69,4,1014,1014
69,5,505,505
69,6,528,528
69,7,546,546
69,8,564,564
69,9,578,578
69,10,617,617
69,11,643,643
69,12,681,681
69,13,739,739
69,14,805,805
69,15,870,870
69,16,923,923
69,17,978,978
69,18,1025,1025
69,19,657,657
69,20,704,704
69,21,774,774
69,22,819,819
69,23,859,859
69,24,915,915
69,25,977,977
69,26,1004,1004
69,27,714,714
69,28,765,765
69,29,809,809
69,30,843,843
69,31,892,892
69,32,948,948
69,33,991,991
69,34,1024,1024
69,35,626,626
69,36,653,653
69,37,699,699
69,38,724,724
69,39,773,773
69,40,821,821
69,41,869,869
69,42,910,910
69,43,944,944
69,44,983,983
69,45,1009,1009
69,46,834,834
69,47,880,880
69,48,909,909
69,49,947,947
69,50,971,971
69,51,990,990
69,52,1023,1023
69,53,751,751
69,54,807,807
69,55,866,866
69,56,885,885
69,57,919,919
69,58,934,934
69,59,955,955
69,60,976,976
69,61,1028,1028
69,62,837,837
69,63,874,874
69,64,915,915
69,65,927,927
69,66,954,954
69,67,1004,1004
69,68,744,744
69,69,792,792
69,70,831,831
69,71,848,848
69,72,872,872
69,73,888,888
69,74,897,897
69,75,928,928
69,76,983,983
69,77,1057,1057
69,78,708,708
69,79,751,751
69,80,776,776
69,81,796,796
69,82,822,822
69,83,841,841
69,84,847,847
69,85,861,861
69,86,898,898
69,87,947,947
69,88,1023,1023
69,89,937,937
69,90,1007,1007
69,91,718,718
69,92,760,760
69,93,774,774
69,94,805,805
69,95,817,817
69,96,841,841
69,97,885,885
69,98,946,946
69,99,1018,1018
69,100,1012,1012
70,1,1019,1019
70,2,871,871
70,3,888,888
70,4,917,917
70,5,1079,1079
70,6,640,640
70,7,653,653
70,8,669,669
70,9,698,698
70,10,743,743
70,11,789,789
70,12,841,841
70,13,884,884
70,14,943,943
70,15,1007,1007
70,16,730,730
70,17,767,767
70,18,831,831
70,19,888,888
70,20,952,952
70,21,1031,1031
70,22,906,906
70,23,987,987
70,24,1089,1089
70,25,849,849
70,26,908,908
70,27,976,976
70,28,1058,1058
70,29,899,899
70,30,970,970
70,31,1071,1071
70,32,900,900
70,33,977,977
70,34,1063,1063
70,35,846,846
70,36,931,931
70,37,1009,1009
70,38,836,836
70,39,910,910
70,40,996,996
70,41,1080,1080
70,42,791,791
70,43,859,859
70,44,914,914
70,45,1011,1011
70,46,873,873
70,47,953,953
70,48,1033,1033
70,49,869,869
70,50,947,947
70,51,1015,1015
70,52,797,797
70,53,857,857
70,54,925,925
70,55,1012,1012
70,56,876,876
70,57,962,962
70,58,1022,1022
70,59,730,730
70,60,782,782
70,61,852,852
70,62,946,946
70,63,1011,1011
70,64,870,870
70,65,953,953
70,66,1016,1016
70,67,836,836
70,68,915,915
70,69,972,972
70,70,1041,1041
70,71,821,821
70,72,902,902
70,73,960,960
70,74,1012,1012
70,75,858,858
70,76,917,917
70,77,986,986
70,78,1033,1033
70,79,872,872
70,80,928,928
70,81,993,993
70,82,1037,1037
70,83,783,783
70,84,866,866
70,85,921,921
70,86,972,972
70,87,1005,1005
70,88,1007,1007
70,89,1053,1053
70,90,723,723
70,91,787,787
70,92,844,844
70,93,902,902
70,94,958,958
70,95,1017,1017
70,96,998,998
70,97,1040,1040
70,98,979,979
70,99,1026,1026
70,100,1012,1012
71,1,992,992
71,2,999,999
71,3,1033,1033
71,4,514,514
71,5,608,608
71,6,634,634
71,7,686,686
71,8,737,737
71,9,790,790
71,10,819,819
71,11,860,860
71,12,934,934
71,13,994,994
71,14,1071,1071
71,15,823,823
71,16,870,870
71,17,947,947
71,18,1016,1016
71,19,844,844
71,20,896,896
71,21,964,964
71,22,1043,1043
71,23,861,861
71,24,925,925
71,25,992,992
71,26,1060,1060
71,27,860,860
71,28,925,925
71,29,1008,1008
71,30,763,763
71,31,820,820
71,32,887,887
71,33,961,961
71,34,1031,1031
71,35,782,782
71,36,848,848
71,37,922,922
71,38,982,982
71,39,1028,1028
71,40,847,847
71,41,910,910
71,42,973,973
71,43,1023,1023
71,44,761,761
71,45,823,823
71,46,885,885
71,47,942,942
71,48,982,982
71,49,1030,1030
71,50,809,809
71,51,859,859
71,52,909,909
71,53,953,953
71,54,994,994
71,55,1049,1049
71,56,793,793
71,57,857,857
71,58,899,899
71,59,948,948
71,60,992,992
71,61,1048,1048
71,62,716,716
71,63,763,763
71,64,811,811
71,65,863,863
71,66,901,901
71,67,945,945
71,68,1001,1001
71,69,941,941
71,70,976,976
71,71,1017,1017
71,72,781,781
71,73,832,832
71,74,876,876
71,75,909,909
71,76,951,951
71,77,990,990
71,78,1040,1040
71,79,767,767
71,80,813,813
71,81,849,849
71,82,882,882
71,83,927,927
71,84,964,964
71,85,1002,1002
71,86,1035,1035
71,87,929,929
71,88,958,958
71,89,1009,1009
71,90,783,783
71,91,822,822
71,92,856,856
71,93,888,888
71,94,934,934
71,95,978,978
71,96,1032,1032
71,97,1020,1020
71,98,1029,1029
71,99,1034,1034
71,100,862,862
72,1,1047,1047
72,2,952,952
72,3,1017,1017
72,4,464,464
72,5,561,561
72,6,611,611
72,7,655,655
72,8,698,698
72,9,746,746
72,10,809,809
72,11,892,892
72,12,1004,1004
72,13,791,791
72,14,883,883
72,15,992,992
72,16,1086,1086
72,17,825,825
72,18,916,916
72,19,1011,1011
72,20,861,861
72,21,968,968
72,22,1054,1054
72,23,986,986
72,24,1065,1065
72,25,901,901
72,26,1006,1006
72,27,801,801
72,28,892,892
72,29,993,993
72,30,1063,1063
72,31,935,935
72,32,1014,1014
72,33,864,864
72,34,945,945
72,35,1024,1024
72,36,902,902
72,37,978,978
72,38,1047,1047
72,39,886,886
72,40,954,954
72,41,1029,1029
72,42,852,852
72,43,919,919
72,44,997,997
72,45,1072,1072
72,46,884,884
72,47,957,957
72,48,1038,1038
72,49,934,934
72,50,1012,1012
72,51,907,907
72,52,967,967
72,53,1040,1040
72,54,882,882
72,55,956,956
72,56,1037,1037
72,57,833,833
72,58,909,909
72,59,978,978
72,60,1060,1060
72,61,828,828
72,62,889,889
72,63,966,966
72,64,1036,1036
72,65,890,890
72,66,952,952
72,67,1027,1027
72,68,876,876
72,69,943,943
72,70,1016,1016
72,71,830,830
72,72,887,887
72,73,950,950
72,74,1034,1034
72,75,944,944
72,76,1006,1006
72,77,814,814
72,78,864,864
72,79,927,927
72,80,1000,1000
72,81,1063,1063
72,82,826,826
72,83,884,884
72,84,957,957
72,85,1008,1008
72,86,875,875
72,87,948,948
72,88,1010,1010
72,89,769,769
72,90,812,812
72,91,865,865
72,92,930,930
72,93,990,990
72,94,1051,1051
72,95,1046,1046
72,96,994,994
72,97,1032,1032
72,98,825,825
72,99,888,888
72,100,951,951
73,1,662,662
73,2,682,682
73,3,710,710
73,4,780,780
73,5,957,957
73,6,1045,1045
73,7,630,630
73,8,683,683
73,9,759,759
73,10,837,837
73,11,935,935
73,12,1030,1030
73,13,773,773
73,14,873,873
73,15,965,965
73,16,1040,1040
73,17,879,879
73,18,976,976
73,19,1058,1058
73,20,887,887
73,21,972,972
73,22,1045,1045
73,23,809,809
73,24,901,901
73,25,991,991
73,26,1087,1087
73,27,839,839
73,28,920,920
73,29,1000,1000
73,30,1076,1076
73,31,804,804
73,32,883,883
73,33,965,965
73,34,1033,1033
73,35,786,786
73,36,864,864
73,37,942,942
73,38,1018,1018
73,39,847,847
73,40,923,923
73,41,1010,1010
73,42,762,762
73,43,823,823
73,44,889,889
73,45,965,965
73,46,1048,1048
73,47,769,769
73,48,839,839
73,49,895,895
73,50,953,953
73,51,1058,1058
73,52,820,820
73,53,890,890
73,54,969,969
73,55,1047,1047
73,56,817,817
73,57,873,873
73,58,937,937
73,59,1023,1023
73,60,892,892
73,61,968,968
73,62,1048,1048
73,63,819,819
73,64,872,872
73,65,944,944
73,66,1038,1038
73,67,838,838
73,68,901,901
73,69,980,980
73,70,1057,1057
73,71,742,742
73,72,796,796
73,73,854,854
73,74,929,929
73,75,1006,1006
73,76,758,758
73,77,801,801
73,78,874,874
73,79,956,956
73,80,1010,1010
73,81,907,907
73,82,1003,1003
73,83,831,831
73,84,893,893
73,85,976,976
73,86,1028,1028
73,87,894,894
73,88,952,952
73,89,992,992
73,90,1022,1022
73,91,715,715
73,92,761,761
73,93,826,826
73,94,893,893
73,95,946,946
73,96,979,979
73,97,1035,1035
73,98,759,759
73,99,807,807
73,100,874,874
74,1,1015,1015
74,2,790,790
74,3,826,826
74,4,850,850
74,5,993,993
74,6,1057,1057
74,7,710,710
74,8,769,769
74,9,826,826
74,10,896,896
74,11,970,970
74,12,1044,1044
74,13,849,849
74,14,903,903
74,15,960,960
74,16,1040,1040
74,17,750,750
74,18,807,807
74,19,853,853
74,20,919,919
74,21,984,984
74,22,1066,1066
74,23,851,851
74,24,905,905
74,25,981,981
74,26,1064,1064
74,27,809,809
74,28,855,855
74,29,918,918
74,30,978,978
74,31,1073,1073
74,32,823,823
74,33,876,876
74,34,940,940
74,35,1017,1017
74,36,812,812
74,37,863,863
74,38,941,941
74,39,1006,1006
74,40,704,704
74,41,746,746
74,42,799,799
74,43,850,850
74,44,912,912
74,45,978,978
74,46,1037,1037
74,47,788,788
74,48,844,844
74,49,890,890
74,50,956,956
74,51,992,992
74,52,1052,1052
74,53,686,686
74,54,705,705
74,55,741,741
74,56,777,777
74,57,841,841
74,58,914,914
74,59,978,978
74,60,1015,1015
74,61,788,788
74,62,834,834
74,63,895,895
74,64,927,927
74,65,986,986
74,66,1024,1024
74,67,830,830
74,68,860,860
74,69,870,870
74,70,916,916
74,71,961,961
74,72,990,990
74,73,1033,1033
74,74,782,782
74,75,823,823
74,76,870,870
74,77,908,908
74,78,951,951
74,79,981,981
74,80,1015,1015
74,81,685,685
74,82,714,714
74,83,763,763
74,84,810,810
74,85,846,846
74,86,891,891
74,87,927,927
74,88,949,949
74,89,958,958
74,90,976,976
74,91,1032,1032
74,92,775,775
74,93,811,811
74,94,846,846
74,95,892,892
74,96,923,923
74,97,939,939
74,98,961,961
74,99,1022,1022
74,100,767,767
75,1,972,972
75,2,966,966
75,3,976,976
75,4,1010,1010
75,5,514,514
75,6,551,551
75,7,587,587
75,8,635,635
75,9,704,704
75,10,772,772
75,11,818,818
75,12,841,841
75,13,847,847
75,14,869,869
75,15,900,900
75,16,911,911
75,17,949,949
75,18,996,996
75,19,1076,1076
75,20,843,843
75,21,875,875
75,22,904,904
75,23,951,951
75,24,1017,1017
75,25,837,837
75,26,880,880
75,27,924,924
75,28,981,981
75,29,1043,1043
75,30,895,895
75,31,941,941
75,32,1012,1012
75,33,859,859
75,34,895,895
75,35,946,946
75,36,1014,1014
75,37,863,863
75,38,904,904
75,39,961,961
75,40,1019,1019
75,41,853,853
75,42,900,900
75,43,956,956
75,44,1011,1011
75,45,755,755
75,46,791,791
75,47,838,838
75,48,876,876
75,49,931,931
75,50,981,981
75,51,1025,1025
75,52,781,781
75,53,805,805
75,54,855,855
75,55,904,904
75,56,959,959
75,57,1001,1001
75,58,897,897
75,59,935,935
75,60,965,965
75,61,1012,1012
75,62,818,818
75,63,871,871
75,64,899,899
75,65,942,942
75,66,986,986
75,67,1051,1051
75,68,752,752
75,69,801,801
75,70,865,865
75,71,913,913
75,72,946,946
75,73,1009,1009
75,74,717,717
75,75,751,751
75,76,802,802
75,77,854,854
75,78,906,906
75,79,941,941
75,80,997,997
75,81,1070,1070
75,82,1001,1001
75,83,1076,1076
75,84,879,879
75,85,920,920
75,86,973,973
75,87,1041,1041
75,88,859,859
75,89,897,897
75,90,929,929
75,91,979,979
75,92,1047,1047
75,93,984,984
75,94,1062,1062
75,95,1084,1084
75,96,1064,1064
75,97,1045,1045
75,98,1059,1059
75,99,1026,1026
75,100,1087,1087
76,1,1002,1002
76,2,709,709
76,3,736,736
76,4,765,765
76,5,903,903
76,6,955,955
76,7,1007,1007
76,8,654,654
76,9,707,707
76,10,746,746
76,11,812,812
76,12,878,878
76,13,949,949
76,14,1026,1026
76,15,761,761
76,16,824,824
76,17,894,894
76,18,940,940
76,19,1011,1011
76,20,796,796
76,21,859,859
76,22,917,917
76,23,987,987
76,24,1068,1068
76,25,847,847
76,26,915,915
76,27,976,976
76,28,1056,1056
76,29,896,896
76,30,952,952
76,31,1025,1025
76,32,970,970
76,33,1057,1057
76,34,880,880
76,35,937,937
76,36,1018,1018
76,37,844,844
76,38,887,887
76,39,957,957
76,40,1030,1030
76,41,803,803
76,42,866,866
76,43,932,932
76,44,1019,1019
76,45,894,894
76,46,965,965
76,47,1037,1037
76,48,879,879
76,49,952,952
76,50,1026,1026
76,51,911,911
76,52,987,987
76,53,1073,1073
76,54,971,971
76,55,1067,1067
76,56,909,909
76,57,989,989
76,58,1072,1072
76,59,853,853
76,60,919,919
76,61,990,990
76,62,1081,1081
76,63,829,829
76,64,911,911
76,65,990,990
76,66,1050,1050
76,67,774,774
76,68,833,833
76,69,911,911
76,70,991,991
76,71,1064,1064
76,72,845,845
76,73,919,919
76,74,994,994
76,75,1057,1057
76,76,835,835
76,77,907,907
76,78,992,992
76,79,1055,1055
76,80,827,827
76,81,896,896
76,82,968,968
76,83,1032,1032
76,84,911,911
76,85,974,974
76,86,1047,1047
76,87,861,861
76,88,922,922
76,89,993,993
76,90,1067,1067
76,91,822,822
76,92,895,895
76,93,951,951
76,94,1021,1021
76,95,833,833
76,96,900,900
76,97,955,955
76,98,1019,1019
76,99,788,788
76,100,861,861
77,1,651,651
77,2,672,672
77,3,719,719
77,4,769,769
77,5,919,919
77,6,974,974
77,7,1036,1036
77,8,547,547
77,9,601,601
77,10,656,656
77,11,726,726
77,12,785,785
77,13,843,843
77,14,921,921
77,15,990,990
77,16,1097,1097
77,17,822,822
77,18,883,883
77,19,981,981
77,20,1074,1074
77,21,885,885
77,22,952,952
77,23,1056,1056
77,24,871,871
77,25,943,943
77,26,1034,1034
77,27,834,834
77,28,933,933
77,29,1026,1026
77,30,871,871
77,31,953,953
77,32,1043,1043
77,33,882,882
77,34,979,979
77,35,1069,1069
77,36,871,871
77,37,966,966
77,38,1037,1037
77,39,870,870
77,40,942,942
77,41,1033,1033
77,42,854,854
77,43,938,938
77,44,1016,1016
77,45,771,771
77,46,852,852
77,47,939,939
77,48,1008,1008
77,49,936,936
77,50,1003,1003
77,51,946,946
77,52,1024,1024
77,53,846,846
77,54,932,932
77,55,1004,1004
77,56,867,867
77,57,942,942
77,58,1019,1019
77,59,813,813
77,60,893,893
77,61,955,955
77,62,1052,1052
77,63,837,837
77,64,927,927
77,65,1019,1019
77,66,777,777
77,67,861,861
77,68,924,924
77,69,1018,1018
77,70,901,901
77,71,978,978
77,72,1066,1066
77,73,834,834
77,74,910,910
77,75,994,994
77,76,1085,1085
77,77,913,913
77,78,1000,1000
77,79,1089,1089
77,80,902,902
77,81,969,969
77,82,1054,1054
77,83,935,935
77,84,1016,1016
77,85,824,824
77,86,888,888
77,87,951,951
77,88,1039,1039
77,89,823,823
77,90,889,889
77,91,954,954
77,92,1037,1037
77,93,847,847
77,94,907,907
77,95,976,976
77,96,1075,1075
77,97,919,919
77,98,1015,1015
77,99,825,825
77,100,880,880
78,1,963,963
78,2,983,983
78,3,981,981
78,4,995,995
78,5,1151,1151
78,6,532,532
78,7,551,551
78,8,601,601
78,9,668,668
78,10,725,725
78,11,774,774
78,12,829,829
78,13,896,896
78,14,955,955
78,15,984,984
78,16,1017,1017
78,17,670,670
78,18,716,716
78,19,742,742
78,20,784,784
78,21,845,845
78,22,897,897
78,23,937,937
78,24,971,971
78,25,1008,1008
78,26,658,658
78,27,689,689
78,28,714,714
78,29,762,762
78,30,813,813
78,31,864,864
78,32,911,911
78,33,949,949
78,34,986,986
78,35,1040,1040
78,36,697,697
78,37,726,726
78,38,775,775
78,39,820,820
78,40,857,857
78,41,903,903
78,42,934,934
78,43,977,977
78,44,1009,1009
78,45,819,819
78,46,860,860
78,47,901,901
78,48,932,932
78,49,983,983
78,50,1024,1024
78,51,662,662
78,52,707,707
78,53,745,745
78,54,801,801
78,55,847,847
78,56,875,875
78,57,906,906
78,58,955,955
78,59,989,989
78,60,1036,1036
78,61,739,739
78,62,784,784
78,63,839,839
78,64,881,881
78,65,919,919
78,66,943,943
78,67,981,981
78,68,1032,1032
78,69,1034,1034
78,70,950,950
78,71,1032,1032
78,72,766,766
78,73,804,804
78,74,814,814
78,75,850,850
78,76,894,894
78,77,932,932
78,78,970,970
78,79,1033,1033
78,80,722,722
78,81,770,770
78,82,810,810
78,83,844,844
78,84,881,881
78,85,918,918
78,86,969,969
78,87,1016,1016
78,88,850,850
78,89,916,916
78,90,994,994
78,91,1063,1063
78,92,1004,1004
78,93,1062,1062
78,94,737,737
78,95,767,767
78,96,802,802
78,97,835,835
78,98,889,889
78,99,944,944
78,100,985,985
79,1,1029,1029
79,2,702,702
79,3,709,709
79,4,730,730
79,5,850,850
79,6,906,906
79,7,963,963
79,8,1041,1041
79,9,740,740
79,10,798,798
79,11,884,884
79,12,964,964
79,13,1044,1044
79,14,902,902
79,15,985,985
79,16,1079,1079
79,17,938,938
79,18,1021,1021
79,19,923,923
79,20,1014,1014
79,21,831,831
79,22,909,909
79,23,1004,1004
79,24,812,812
79,25,886,886
79,26,978,978
79,27,1070,1070
79,28,906,906
79,29,984,984
79,30,1073,1073
79,31,920,920
79,32,993,993
79,33,1099,1099
79,34,1006,1006
79,35,1111,1111
79,36,935,935
79,37,1018,1018
79,38,927,927
79,39,1018,1018
79,40,856,856
79,41,941,941
79,42,1030,1030
79,43,915,915
79,44,1002,1002
79,45,954,954
79,46,1047,1047
79,47,924,924
79,48,1024,1024
79,49,840,840
79,50,923,923
79,51,1021,1021
79,52,848,848
79,53,929,929
79,54,1024,1024
79,55,851,851
79,56,931,931
79,57,1027,1027
79,58,840,840
79,59,911,911
79,60,1008,1008
79,61,869,869
79,62,948,948
79,63,1049,1049
79,64,902,902
79,65,988,988
79,66,1095,1095
79,67,952,952
79,68,1047,1047
79,69,837,837
79,70,903,903
79,71,998,998
79,72,1089,1089
79,73,865,865
79,74,951,951
79,75,1058,1058
79,76,854,854
79,77,941,941
79,78,1042,1042
79,79,891,891
79,80,991,991
79,81,1092,1092
79,82,858,858
79,83,942,942
79,84,1040,1040
79,85,929,929
79,86,1017,1017
79,87,887,887
79,88,976,976
79,89,1071,1071
79,90,915,915
79,91,1006,1006
79,92,1052,1052
79,93,979,979
79,94,1059,1059
79,95,837,837
79,96,937,937
79,97,1032,1032
79,98,833,833
79,99,926,926
79,100,1021,1021
80,1,619,619
80,2,615,615
80,3,623,623
80,4,626,626
80,5,717,717
80,6,726,726
80,7,728,728
80,8,746,746
80,9,766,766
80,10,781,781
80,11,802,802
80,12,809,809
80,13,828,828
80,14,867,867
80,15,898,898
80,16,934,934
80,17,1007,1007
80,18,732,732
80,19,750,750
80,20,774,774
80,21,811,811
80,22,835,835
80,23,864,864
80,24,886,886
80,25,956,956
80,26,1039,1039
80,27,814,814
80,28,875,875
80,29,945,945
80,30,1018,1018
80,31,827,827
80,32,884,884
80,33,944,944
80,34,1041,1041
80,35,817,817
80,36,884,884
80,37,957,957
80,38,1049,1049
80,39,853,853
80,40,933,933
80,41,1005,1005
80,42,895,895
80,43,958,958
80,44,1050,1050
80,45,817,817
80,46,881,881
80,47,945,945
80,48,1022,1022
80,49,829,829
80,50,913,913
80,51,988,988
80,52,1075,1075
80,53,900,900
80,54,984,984
80,55,1064,1064
80,56,835,835
80,57,894,894
80,58,960,960
80,59,1040,1040
80,60,877,877
80,61,945,945
80,62,1035,1035
80,63,924,924
80,64,1004,1004
80,65,840,840
80,66,901,901
80,67,1003,1003
80,68,911,911
80,69,996,996
80,70,1079,1079
80,71,924,924
80,72,1009,1009
80,73,851,851
80,74,930,930
80,75,1010,1010
80,76,832,832
80,77,917,917
80,78,987,987
80,79,1081,1081
80,80,817,817
80,81,895,895
80,82,989,989
80,83,1081,1081
80,84,956,956
80,85,1036,1036
80,86,1049,1049
80,87,1042,1042
80,88,1058,1058
80,89,942,942
80,90,1032,1032
80,91,845,845
80,92,936,936
80,93,1020,1020
80,94,842,842
80,95,927,927
80,96,1016,1016
80,97,776,776
80,98,854,854
80,99,942,942
80,100,1033,1033
81,1,586,586
81,2,586,586
81,3,601,601
81,4,625,625
81,5,732,732
81,6,768,768
81,7,819,819
81,8,866,866
81,9,921,921
81,10,981,981
81,11,1046,1046
81,12,582,582
81,13,609,609
81,14,636,636
81,15,686,686
81,16,747,747
81,17,812,812
81,18,863,863
81,19,910,910
81,20,964,964
81,21,1039,1039
81,22,898,898
81,23,953,953
81,24,1036,1036
81,25,741,741
81,26,777,777
81,27,826,826
81,28,869,869
81,29,922,922
81,30,986,986
81,31,1060,1060
81,32,760,760
81,33,818,818
81,34,874,874
81,35,932,932
81,36,1011,1011
81,37,760,760
81,38,795,795
81,39,840,840
81,40,898,898
81,41,974,974
81,42,1050,1050
81,43,768,768
81,44,805,805
81,45,866,866
81,46,935,935
81,47,1023,1023
81,48,775,775
81,49,814,814
81,50,879,879
81,51,952,952
81,52,1049,1049
81,53,813,813
81,54,871,871
81,55,957,957
81,56,1056,1056
81,57,827,827
81,58,895,895
81,59,987,987
81,60,1083,1083
81,61,875,875
81,62,965,965
81,63,1054,1054
81,64,885,885
81,65,979,979
81,66,1075,1075
81,67,855,855
81,68,946,946
81,69,1034,1034
81,70,913,913
81,71,1003,1003
81,72,900,900
81,73,983,983
81,74,1081,1081
81,75,900,900
81,76,984,984
81,77,1081,1081
81,78,800,800
81,79,881,881
81,80,964,964
81,81,1064,1064
81,82,824,824
81,83,904,904
81,84,987,987
81,85,1084,1084
81,86,893,893
81,87,974,974
81,88,1067,1067
81,89,1134,1134
81,90,869,869
81,91,954,954
81,92,1028,1028
81,93,1045,1045
81,94,1093,1093
81,95,912,912
81,96,994,994
81,97,1096,1096
81,98,845,845
81,99,906,906
81,100,988,988
82,1,977,977
82,2,993,993
82,3,1016,1016
82,4,398,398
82,5,455,455
82,6,471,471
82,7,487,487
82,8,509,509
82,9,540,540
82,10,578,578
82,11,630,630
82,12,675,675
82,13,742,742
82,14,789,789
82,15,844,844
82,16,893,893
82,17,939,939
82,18,982,982
82,19,1034,1034
82,20,593,593
82,21,641,641
82,22,692,692
82,23,747,747
82,24,782,782
82,25,849,849
82,26,901,901
82,27,947,947
82,28,993,993
82,29,1045,1045
82,30,724,724
82,31,746,746
82,32,771,771
82,33,804,804
82,34,857,857
82,35,907,907
82,36,963,963
82,37,1002,1002
82,38,762,762
82,39,804,804
82,40,836,836
82,41,871,871
82,42,903,903
82,43,948,948
82,44,1002,1002
82,45,935,935
82,46,948,948
82,47,959,959
82,48,972,972
82,49,1009,1009
82,50,713,713
82,51,738,738
82,52,767,767
82,53,804,804
82,54,855,855
82,55,889,889
82,56,936,936
82,57,987,987
82,58,1018,1018
82,59,800,800
82,60,821,821
82,61,852,852
82,62,897,897
82,63,928,928
82,64,961,961
82,65,982,982
82,66,1020,1020
82,67,744,744
82,68,784,784
82,69,818,818
82,70,842,842
82,71,878,878
82,72,914,914
82,73,937,937
82,74,978,978
82,75,1028,1028
82,76,1054,1054
82,77,871,871
82,78,924,924
82,79,986,986
82,80,1056,1056
82,81,745,745
82,82,782,782
82,83,805,805
82,84,838,838
82,85,873,873
82,86,895,895
82,87,937,937
82,88,987,987
82,89,1065,1065
82,90,1125,1125
82,91,858,858
82,92,899,899
82,93,965,965
82,94,1023,1023
82,95,1058,1058
82,96,1038,1038
82,97,1026,1026
82,98,1004,1004
82,99,1062,1062
82,100,819,819
83,1,1039,1039
83,2,825,825
83,3,841,841
83,4,866,866
83,5,1008,1008
83,6,470,470
83,7,499,499
83,8,526,526
83,9,559,559
83,10,598,598
83,11,646,646
83,12,670,670
83,13,700,700
83,14,730,730
83,15,770,770
83,16,814,814
83,17,860,860
83,18,912,912
83,19,1002,1002
83,20,796,796
83,21,852,852
83,22,904,904
83,23,995,995
83,24,1081,1081
83,25,858,858
83,26,912,912
83,27,994,994
83,28,1072,1072
83,29,776,776
83,30,828,828
83,31,896,896
83,32,986,986
83,33,1059,1059
83,34,866,866
83,35,957,957
83,36,1033,1033
83,37,913,913
83,38,961,961
83,39,1008,1008
83,40,812,812
83,41,886,886
83,42,941,941
83,43,1029,1029
83,44,866,866
83,45,932,932
83,46,997,997
83,47,1030,1030
83,48,776,776
83,49,841,841
83,50,926,926
83,51,976,976
83,52,1010,1010
83,53,735,735
83,54,800,800
83,55,860,860
83,56,923,923
83,57,954,954
83,58,992,992
83,59,1036,1036
83,60,720,720
83,61,771,771
83,62,837,837
