"SIM","YEAR","N","N_OBS"
63,59,462,462
63,60,455,455
63,61,439,439
63,62,428,428
63,63,418,418
63,64,416,416
63,65,406,406
63,66,397,397
63,67,404,404
63,68,400,400
63,69,392,392
63,70,386,386
63,71,393,393
63,72,384,384
63,73,372,372
63,74,370,370
63,75,375,375
63,76,362,362
63,77,352,352
63,78,358,358
63,79,356,356
63,80,348,348
63,81,345,345
63,82,344,344
63,83,337,337
63,84,328,328
63,85,324,324
63,86,321,321
63,87,317,317
63,88,317,317
63,89,305,305
63,90,305,305
63,91,299,299
63,92,295,295
63,93,292,292
63,94,286,286
63,95,282,282
63,96,281,281
63,97,276,276
63,98,271,271
63,99,262,262
63,100,246,246
64,1,906,906
64,2,842,842
64,3,848,848
64,4,858,858
64,5,994,994
64,6,1000,1000
64,7,1019,1019
64,8,788,788
64,9,829,829
64,10,861,861
64,11,909,909
64,12,935,935
64,13,949,949
64,14,957,957
64,15,965,965
64,16,995,995
64,17,1047,1047
64,18,1020,1020
64,19,777,777
64,20,799,799
64,21,843,843
64,22,885,885
64,23,897,897
64,24,911,911
64,25,916,916
64,26,934,934
64,27,968,968
64,28,1021,1021
64,29,1005,1005
64,30,1087,1087
64,31,981,981
64,32,1059,1059
64,33,976,976
64,34,1050,1050
64,35,NA,NA
64,36,NA,NA
64,37,NA,NA
64,38,NA,NA
64,39,NA,NA
64,40,NA,NA
64,41,NA,NA
64,42,NA,NA
64,43,NA,NA
64,44,NA,NA
64,45,NA,NA
64,46,NA,NA
64,47,NA,NA
64,48,NA,NA
64,49,NA,NA
64,50,NA,NA
64,51,NA,NA
64,52,NA,NA
64,53,NA,NA
64,54,NA,NA
64,55,NA,NA
64,56,NA,NA
64,57,NA,NA
64,58,NA,NA
64,59,NA,NA
64,60,NA,NA
64,61,NA,NA
64,62,NA,NA
64,63,NA,NA
64,64,NA,NA
64,65,NA,NA
64,66,NA,NA
64,67,NA,NA
64,68,NA,NA
64,69,NA,NA
64,70,NA,NA
64,71,NA,NA
64,72,NA,NA
64,73,NA,NA
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,996,996
65,2,987,987
65,3,1021,1021
65,4,111,111
65,5,124,124
65,6,130,130
65,7,136,136
65,8,145,145
65,9,157,157
65,10,164,164
65,11,172,172
65,12,169,169
65,13,168,168
65,14,169,169
65,15,174,174
65,16,174,174
65,17,173,173
65,18,163,163
65,19,150,150
65,20,137,137
65,21,134,134
65,22,130,130
65,23,124,124
65,24,122,122
65,25,120,120
65,26,113,113
65,27,108,108
65,28,98,98
65,29,99,99
65,30,90,90
65,31,88,88
65,32,76,76
65,33,80,80
65,34,75,75
65,35,69,69
65,36,67,67
65,37,52,52
65,38,54,54
65,39,54,54
65,40,52,52
65,41,47,47
65,42,40,40
65,43,39,39
65,44,37,37
65,45,30,30
65,46,29,29
65,47,28,28
65,48,26,26
65,49,26,26
65,50,23,23
65,51,25,25
65,52,20,20
65,53,17,17
65,54,11,11
65,55,6,6
65,56,3,3
65,57,NA,NA
65,58,NA,NA
65,59,NA,NA
65,60,NA,NA
65,61,NA,NA
65,62,NA,NA
65,63,NA,NA
65,64,NA,NA
65,65,NA,NA
65,66,NA,NA
65,67,NA,NA
65,68,NA,NA
65,69,NA,NA
65,70,NA,NA
65,71,NA,NA
65,72,NA,NA
65,73,NA,NA
65,74,NA,NA
65,75,NA,NA
65,76,NA,NA
65,77,NA,NA
65,78,NA,NA
65,79,NA,NA
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,993,993
66,2,965,965
66,3,997,997
66,4,1050,1050
66,5,98,98
66,6,96,96
66,7,98,98
66,8,98,98
66,9,111,111
66,10,111,111
66,11,107,107
66,12,110,110
66,13,108,108
66,14,117,117
66,15,129,129
66,16,134,134
66,17,151,151
66,18,169,169
66,19,187,187
66,20,202,202
66,21,237,237
66,22,266,266
66,23,298,298
66,24,333,333
66,25,357,357
66,26,386,386
66,27,424,424
66,28,459,459
66,29,482,482
66,30,491,491
66,31,511,511
66,32,533,533
66,33,548,548
66,34,573,573
66,35,622,622
66,36,666,666
66,37,712,712
66,38,762,762
66,39,817,817
66,40,888,888
66,41,940,940
66,42,998,998
66,43,1057,1057
66,44,71,71
66,45,75,75
66,46,82,82
66,47,85,85
66,48,86,86
66,49,104,104
66,50,115,115
66,51,128,128
66,52,135,135
66,53,152,152
66,54,176,176
66,55,191,191
66,56,198,198
66,57,206,206
66,58,222,222
66,59,240,240
66,60,261,261
66,61,289,289
66,62,311,311
66,63,330,330
66,64,344,344
66,65,359,359
66,66,378,378
66,67,381,381
66,68,394,394
66,69,413,413
66,70,447,447
66,71,476,476
66,72,504,504
66,73,533,533
66,74,571,571
66,75,613,613
66,76,663,663
66,77,715,715
66,78,758,758
66,79,788,788
66,80,838,838
66,81,873,873
66,82,908,908
66,83,942,942
66,84,977,977
66,85,1010,1010
66,86,865,865
66,87,892,892
66,88,936,936
66,89,958,958
66,90,977,977
66,91,1005,1005
66,92,803,803
66,93,855,855
66,94,896,896
66,95,922,922
66,96,953,953
66,97,989,989
66,98,1001,1001
66,99,1027,1027
66,100,845,845
67,1,999,999
67,2,1017,1017
67,3,706,706
67,4,749,749
67,5,883,883
67,6,927,927
67,7,985,985
67,8,1059,1059
67,9,220,220
67,10,234,234
67,11,244,244
67,12,261,261
67,13,257,257
67,14,251,251
67,15,257,257
67,16,259,259
67,17,275,275
67,18,288,288
67,19,300,300
67,20,318,318
67,21,335,335
67,22,355,355
67,23,375,375
67,24,386,386
67,25,396,396
67,26,408,408
67,27,443,443
67,28,486,486
67,29,512,512
67,30,517,517
67,31,533,533
67,32,555,555
67,33,595,595
67,34,638,638
67,35,675,675
67,36,724,724
67,37,782,782
67,38,851,851
67,39,908,908
67,40,962,962
67,41,1029,1029
67,42,1007,1007
67,43,1086,1086
67,44,789,789
67,45,869,869
67,46,946,946
67,47,1027,1027
67,48,975,975
67,49,1062,1062
67,50,960,960
67,51,1049,1049
67,52,1003,1003
67,53,1108,1108
67,54,1050,1050
67,55,746,746
67,56,804,804
67,57,886,886
67,58,979,979
67,59,1056,1056
67,60,921,921
67,61,992,992
67,62,1103,1103
67,63,984,984
67,64,1108,1108
67,65,136,136
67,66,136,136
67,67,140,140
67,68,151,151
67,69,175,175
67,70,186,186
67,71,196,196
67,72,207,207
67,73,203,203
67,74,206,206
67,75,202,202
67,76,202,202
67,77,202,202
67,78,213,213
67,79,234,234
67,80,258,258
67,81,268,268
67,82,272,272
67,83,268,268
67,84,262,262
67,85,255,255
67,86,249,249
67,87,251,251
67,88,234,234
67,89,229,229
67,90,218,218
67,91,208,208
67,92,205,205
67,93,202,202
67,94,196,196
67,95,194,194
67,96,182,182
67,97,178,178
67,98,177,177
67,99,172,172
67,100,174,174
68,1,981,981
68,2,935,935
68,3,954,954
68,4,974,974
68,5,1141,1141
68,6,386,386
68,7,404,404
68,8,438,438
68,9,484,484
68,10,548,548
68,11,604,604
68,12,637,637
68,13,701,701
68,14,764,764
68,15,805,805
68,16,865,865
68,17,916,916
68,18,965,965
68,19,1045,1045
68,20,986,986
68,21,1072,1072
68,22,1012,1012
68,23,992,992
68,24,1092,1092
68,25,1000,1000
68,26,1076,1076
68,27,1007,1007
68,28,1050,1050
68,29,221,221
68,30,248,248
68,31,264,264
68,32,286,286
68,33,310,310
68,34,344,344
68,35,375,375
68,36,423,423
68,37,474,474
68,38,512,512
68,39,554,554
68,40,602,602
68,41,659,659
68,42,701,701
68,43,751,751
68,44,799,799
68,45,844,844
68,46,904,904
68,47,975,975
68,48,1068,1068
68,49,1010,1010
68,50,1007,1007
68,51,1019,1019
68,52,855,855
68,53,934,934
68,54,1027,1027
68,55,546,546
68,56,588,588
68,57,637,637
68,58,687,687
68,59,730,730
68,60,760,760
68,61,810,810
68,62,884,884
68,63,976,976
68,64,1070,1070
68,65,834,834
68,66,903,903
68,67,992,992
68,68,1083,1083
68,69,948,948
68,70,1045,1045
68,71,847,847
68,72,929,929
68,73,1022,1022
68,74,914,914
68,75,1004,1004
68,76,898,898
68,77,978,978
68,78,1083,1083
68,79,815,815
68,80,902,902
68,81,999,999
68,82,1104,1104
68,83,799,799
68,84,892,892
68,85,970,970
68,86,1094,1094
68,87,799,799
68,88,874,874
68,89,964,964
68,90,1072,1072
68,91,961,961
68,92,1062,1062
68,93,853,853
68,94,947,947
68,95,1063,1063
68,96,876,876
68,97,966,966
68,98,1064,1064
68,99,469,469
68,100,507,507
69,1,616,616
69,2,634,634
69,3,675,675
69,4,738,738
69,5,903,903
69,6,968,968
69,7,1066,1066
69,8,1038,1038
69,9,667,667
69,10,753,753
69,11,843,843
69,12,919,919
69,13,995,995
69,14,1087,1087
69,15,946,946
69,16,1040,1040
69,17,908,908
69,18,999,999
69,19,1123,1123
69,20,89,89
69,21,109,109
69,22,125,125
69,23,139,139
69,24,151,151
69,25,163,163
69,26,179,179
69,27,201,201
69,28,207,207
69,29,211,211
69,30,231,231
69,31,259,259
69,32,267,267
69,33,283,283
69,34,298,298
69,35,325,325
69,36,336,336
69,37,334,334
69,38,334,334
69,39,328,328
69,40,325,325
69,41,319,319
69,42,319,319
69,43,313,313
69,44,312,312
69,45,307,307
69,46,304,304
69,47,296,296
69,48,293,293
69,49,286,286
69,50,278,278
69,51,272,272
69,52,272,272
69,53,266,266
69,54,262,262
69,55,259,259
69,56,256,256
69,57,251,251
69,58,243,243
69,59,241,241
69,60,239,239
69,61,233,233
69,62,229,229
69,63,224,224
69,64,218,218
69,65,215,215
69,66,211,211
69,67,203,203
69,68,196,196
69,69,195,195
69,70,188,188
69,71,187,187
69,72,180,180
69,73,178,178
69,74,170,170
69,75,171,171
69,76,163,163
69,77,145,145
69,78,151,151
69,79,147,147
69,80,149,149
69,81,140,140
69,82,138,138
69,83,134,134
69,84,123,123
69,85,113,113
69,86,113,113
69,87,104,104
69,88,104,104
69,89,104,104
69,90,101,101
69,91,99,99
69,92,81,81
69,93,83,83
69,94,78,78
69,95,62,62
69,96,66,66
69,97,45,45
69,98,49,49
69,99,31,31
69,100,17,17
70,1,604,604
70,2,586,586
70,3,575,575
70,4,577,577
70,5,651,651
70,6,664,664
70,7,685,685
70,8,731,731
70,9,796,796
70,10,879,879
70,11,973,973
70,12,1057,1057
70,13,622,622
70,14,654,654
70,15,692,692
70,16,737,737
70,17,815,815
70,18,883,883
70,19,957,957
70,20,1038,1038
70,21,1013,1013
70,22,960,960
70,23,1026,1026
70,24,961,961
70,25,1033,1033
70,26,1007,1007
70,27,1019,1019
70,28,1000,1000
70,29,1099,1099
70,30,985,985
70,31,1089,1089
70,32,1088,1088
70,33,305,305
70,34,338,338
70,35,378,378
70,36,402,402
70,37,403,403
70,38,414,414
70,39,416,416
70,40,405,405
70,41,402,402
70,42,398,398
70,43,390,390
70,44,385,385
70,45,384,384
70,46,377,377
70,47,372,372
70,48,373,373
70,49,371,371
70,50,367,367
70,51,360,360
70,52,356,356
70,53,357,357
70,54,350,350
70,55,343,343
70,56,333,333
70,57,336,336
70,58,335,335
70,59,330,330
70,60,328,328
70,61,330,330
70,62,332,332
70,63,322,322
70,64,324,324
70,65,330,330
70,66,334,334
70,67,332,332
70,68,322,322
70,69,317,317
70,70,310,310
70,71,309,309
70,72,302,302
70,73,304,304
70,74,302,302
70,75,298,298
70,76,291,291
70,77,288,288
70,78,284,284
70,79,280,280
70,80,279,279
70,81,275,275
70,82,271,271
70,83,262,262
70,84,260,260
70,85,252,252
70,86,249,249
70,87,247,247
70,88,242,242
70,89,239,239
70,90,234,234
70,91,233,233
70,92,233,233
70,93,217,217
70,94,215,215
70,95,210,210
70,96,198,198
70,97,194,194
70,98,189,189
70,99,177,177
70,100,175,175
71,1,1012,1012
71,2,1015,1015
71,3,737,737
71,4,770,770
71,5,909,909
71,6,958,958
71,7,1021,1021
71,8,1009,1009
71,9,970,970
71,10,1060,1060
71,11,1024,1024
71,12,872,872
71,13,956,956
71,14,1034,1034
71,15,NA,NA
71,16,NA,NA
71,17,NA,NA
71,18,NA,NA
71,19,NA,NA
71,20,NA,NA
71,21,NA,NA
71,22,NA,NA
71,23,NA,NA
71,24,NA,NA
71,25,NA,NA
71,26,NA,NA
71,27,NA,NA
71,28,NA,NA
71,29,NA,NA
71,30,NA,NA
71,31,NA,NA
71,32,NA,NA
71,33,NA,NA
71,34,NA,NA
71,35,NA,NA
71,36,NA,NA
71,37,NA,NA
71,38,NA,NA
71,39,NA,NA
71,40,NA,NA
71,41,NA,NA
71,42,NA,NA
71,43,NA,NA
71,44,NA,NA
71,45,NA,NA
71,46,NA,NA
71,47,NA,NA
71,48,NA,NA
71,49,NA,NA
71,50,NA,NA
71,51,NA,NA
71,52,NA,NA
71,53,NA,NA
71,54,NA,NA
71,55,NA,NA
71,56,NA,NA
71,57,NA,NA
71,58,NA,NA
71,59,NA,NA
71,60,NA,NA
71,61,NA,NA
71,62,NA,NA
71,63,NA,NA
71,64,NA,NA
71,65,NA,NA
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,1013,1013
72,2,949,949
72,3,994,994
72,4,1035,1035
72,5,21,21
72,6,20,20
72,7,21,21
72,8,26,26
72,9,29,29
72,10,34,34
72,11,36,36
72,12,46,46
72,13,53,53
72,14,65,65
72,15,73,73
72,16,78,78
72,17,82,82
72,18,83,83
72,19,88,88
72,20,94,94
72,21,98,98
72,22,96,96
72,23,91,91
72,24,87,87
72,25,81,81
72,26,75,75
72,27,72,72
72,28,65,65
72,29,62,62
72,30,56,56
72,31,53,53
72,32,51,51
72,33,49,49
72,34,45,45
72,35,47,47
72,36,43,43
72,37,39,39
72,38,36,36
72,39,34,34
72,40,33,33
72,41,31,31
72,42,35,35
72,43,34,34
72,44,36,36
72,45,39,39
72,46,43,43
72,47,43,43
72,48,42,42
72,49,39,39
72,50,34,34
72,51,27,27
72,52,22,22
72,53,19,19
72,54,17,17
72,55,15,15
72,56,16,16
72,57,17,17
72,58,22,22
72,59,29,29
72,60,32,32
72,61,39,39
72,62,47,47
72,63,52,52
72,64,54,54
72,65,54,54
72,66,56,56
72,67,66,66
72,68,64,64
72,69,72,72
72,70,80,80
72,71,89,89
72,72,90,90
72,73,95,95
72,74,100,100
72,75,98,98
72,76,105,105
72,77,117,117
72,78,132,132
72,79,146,146
72,80,155,155
72,81,166,166
72,82,175,175
72,83,190,190
72,84,190,190
72,85,195,195
72,86,204,204
72,87,202,202
72,88,208,208
72,89,201,201
72,90,206,206
72,91,197,197
72,92,201,201
72,93,182,182
72,94,184,184
72,95,187,187
72,96,181,181
72,97,179,179
72,98,176,176
72,99,178,178
72,100,158,158
73,1,1027,1027
73,2,1040,1040
73,3,NA,NA
73,4,NA,NA
73,5,NA,NA
73,6,NA,NA
73,7,NA,NA
73,8,NA,NA
73,9,NA,NA
73,10,NA,NA
73,11,NA,NA
73,12,NA,NA
73,13,NA,NA
73,14,NA,NA
73,15,NA,NA
73,16,NA,NA
73,17,NA,NA
73,18,NA,NA
73,19,NA,NA
73,20,NA,NA
73,21,NA,NA
73,22,NA,NA
73,23,NA,NA
73,24,NA,NA
73,25,NA,NA
73,26,NA,NA
73,27,NA,NA
73,28,NA,NA
73,29,NA,NA
73,30,NA,NA
73,31,NA,NA
73,32,NA,NA
73,33,NA,NA
73,34,NA,NA
73,35,NA,NA
73,36,NA,NA
73,37,NA,NA
73,38,NA,NA
73,39,NA,NA
73,40,NA,NA
73,41,NA,NA
73,42,NA,NA
73,43,NA,NA
73,44,NA,NA
73,45,NA,NA
73,46,NA,NA
73,47,NA,NA
73,48,NA,NA
73,49,NA,NA
73,50,NA,NA
73,51,NA,NA
73,52,NA,NA
73,53,NA,NA
73,54,NA,NA
73,55,NA,NA
73,56,NA,NA
73,57,NA,NA
73,58,NA,NA
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,1027,1027
74,2,1012,1012
74,3,733,733
74,4,754,754
74,5,879,879
74,6,930,930
74,7,981,981
74,8,1046,1046
74,9,1025,1025
74,10,726,726
74,11,777,777
74,12,836,836
74,13,889,889
74,14,952,952
74,15,1031,1031
74,16,956,956
74,17,1033,1033
74,18,44,44
74,19,39,39
74,20,35,35
74,21,28,28
74,22,27,27
74,23,20,20
74,24,16,16
74,25,14,14
74,26,14,14
74,27,10,10
74,28,5,5
74,29,5,5
74,30,5,5
74,31,3,3
74,32,3,3
74,33,3,3
74,34,3,3
74,35,3,3
74,36,NA,NA
74,37,NA,NA
74,38,NA,NA
74,39,NA,NA
74,40,NA,NA
74,41,NA,NA
74,42,NA,NA
74,43,NA,NA
74,44,NA,NA
74,45,NA,NA
74,46,NA,NA
74,47,NA,NA
74,48,NA,NA
74,49,NA,NA
74,50,NA,NA
74,51,NA,NA
74,52,NA,NA
74,53,NA,NA
74,54,NA,NA
74,55,NA,NA
74,56,NA,NA
74,57,NA,NA
74,58,NA,NA
74,59,NA,NA
74,60,NA,NA
74,61,NA,NA
74,62,NA,NA
74,63,NA,NA
74,64,NA,NA
74,65,NA,NA
74,66,NA,NA
74,67,NA,NA
74,68,NA,NA
74,69,NA,NA
74,70,NA,NA
74,71,NA,NA
74,72,NA,NA
74,73,NA,NA
74,74,NA,NA
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,1032,1032
75,2,982,982
75,3,1036,1036
75,4,534,534
75,5,640,640
75,6,708,708
75,7,756,756
75,8,804,804
75,9,848,848
75,10,907,907
75,11,980,980
75,12,1041,1041
75,13,971,971
75,14,1035,1035
75,15,920,920
75,16,997,997
75,17,1057,1057
75,18,974,974
75,19,1047,1047
75,20,951,951
75,21,1019,1019
75,22,982,982
75,23,1032,1032
75,24,997,997
75,25,1043,1043
75,26,992,992
75,27,1030,1030
75,28,1003,1003
75,29,1040,1040
75,30,937,937
75,31,984,984
75,32,1021,1021
75,33,17,17
75,34,16,16
75,35,16,16
75,36,18,18
75,37,14,14
75,38,11,11
75,39,11,11
75,40,11,11
75,41,10,10
75,42,10,10
75,43,11,11
75,44,10,10
75,45,8,8
75,46,7,7
75,47,6,6
75,48,7,7
75,49,14,14
75,50,15,15
75,51,16,16
75,52,15,15
75,53,17,17
75,54,21,21
75,55,23,23
75,56,23,23
75,57,22,22
75,58,23,23
75,59,22,22
75,60,18,18
75,61,15,15
75,62,13,13
75,63,13,13
75,64,16,16
75,65,16,16
75,66,17,17
75,67,18,18
75,68,15,15
75,69,12,12
75,70,14,14
75,71,14,14
75,72,16,16
75,73,15,15
75,74,14,14
75,75,18,18
75,76,23,23
75,77,22,22
75,78,22,22
75,79,20,20
75,80,18,18
75,81,13,13
75,82,6,6
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,995,995
76,2,979,979
76,3,1001,1001
76,4,635,635
76,5,757,757
76,6,770,770
76,7,794,794
76,8,828,828
76,9,898,898
76,10,975,975
76,11,1035,1035
76,12,NA,NA
76,13,NA,NA
76,14,NA,NA
76,15,NA,NA
76,16,NA,NA
76,17,NA,NA
76,18,NA,NA
76,19,NA,NA
76,20,NA,NA
76,21,NA,NA
76,22,NA,NA
76,23,NA,NA
76,24,NA,NA
76,25,NA,NA
76,26,NA,NA
76,27,NA,NA
76,28,NA,NA
76,29,NA,NA
76,30,NA,NA
76,31,NA,NA
76,32,NA,NA
76,33,NA,NA
76,34,NA,NA
76,35,NA,NA
76,36,NA,NA
76,37,NA,NA
76,38,NA,NA
76,39,NA,NA
76,40,NA,NA
76,41,NA,NA
76,42,NA,NA
76,43,NA,NA
76,44,NA,NA
76,45,NA,NA
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,1000,1000
77,2,996,996
77,3,1044,1044
77,4,2,2
77,5,2,2
77,6,NA,NA
77,7,NA,NA
77,8,NA,NA
77,9,NA,NA
77,10,NA,NA
77,11,NA,NA
77,12,NA,NA
77,13,NA,NA
77,14,NA,NA
77,15,NA,NA
77,16,NA,NA
77,17,NA,NA
77,18,NA,NA
77,19,NA,NA
77,20,NA,NA
77,21,NA,NA
77,22,NA,NA
77,23,NA,NA
77,24,NA,NA
77,25,NA,NA
77,26,NA,NA
77,27,NA,NA
77,28,NA,NA
77,29,NA,NA
77,30,NA,NA
77,31,NA,NA
77,32,NA,NA
77,33,NA,NA
77,34,NA,NA
77,35,NA,NA
77,36,NA,NA
77,37,NA,NA
77,38,NA,NA
77,39,NA,NA
77,40,NA,NA
77,41,NA,NA
77,42,NA,NA
77,43,NA,NA
77,44,NA,NA
77,45,NA,NA
77,46,NA,NA
77,47,NA,NA
77,48,NA,NA
77,49,NA,NA
77,50,NA,NA
77,51,NA,NA
77,52,NA,NA
77,53,NA,NA
77,54,NA,NA
77,55,NA,NA
77,56,NA,NA
77,57,NA,NA
77,58,NA,NA
77,59,NA,NA
77,60,NA,NA
77,61,NA,NA
77,62,NA,NA
77,63,NA,NA
77,64,NA,NA
77,65,NA,NA
77,66,NA,NA
77,67,NA,NA
77,68,NA,NA
77,69,NA,NA
77,70,NA,NA
77,71,NA,NA
77,72,NA,NA
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,1005,1005
78,2,1006,1006
78,3,705,705
78,4,757,757
78,5,909,909
78,6,966,966
78,7,1030,1030
78,8,691,691
78,9,780,780
78,10,837,837
78,11,900,900
78,12,966,966
78,13,1037,1037
78,14,947,947
78,15,1019,1019
78,16,959,959
78,17,1022,1022
78,18,NA,NA
78,19,NA,NA
78,20,NA,NA
78,21,NA,NA
78,22,NA,NA
78,23,NA,NA
78,24,NA,NA
78,25,NA,NA
78,26,NA,NA
78,27,NA,NA
78,28,NA,NA
78,29,NA,NA
78,30,NA,NA
78,31,NA,NA
78,32,NA,NA
78,33,NA,NA
78,34,NA,NA
78,35,NA,NA
78,36,NA,NA
78,37,NA,NA
78,38,NA,NA
78,39,NA,NA
78,40,NA,NA
78,41,NA,NA
78,42,NA,NA
78,43,NA,NA
78,44,NA,NA
78,45,NA,NA
78,46,NA,NA
78,47,NA,NA
78,48,NA,NA
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,640,640
79,2,660,660
79,3,687,687
79,4,754,754
79,5,922,922
79,6,995,995
79,7,1063,1063
79,8,73,73
79,9,70,70
79,10,74,74
79,11,75,75
79,12,80,80
79,13,80,80
79,14,84,84
79,15,93,93
79,16,90,90
