"SIM","YEAR","N","N_OBS"
84,13,467,467
84,14,503,503
84,15,541,541
84,16,578,578
84,17,612,612
84,18,657,657
84,19,702,702
84,20,744,744
84,21,799,799
84,22,855,855
84,23,920,920
84,24,985,985
84,25,1058,1058
84,26,71,71
84,27,84,84
84,28,97,97
84,29,102,102
84,30,98,98
84,31,100,100
84,32,102,102
84,33,111,111
84,34,112,112
84,35,124,124
84,36,132,132
84,37,137,137
84,38,151,151
84,39,164,164
84,40,181,181
84,41,200,200
84,42,216,216
84,43,237,237
84,44,251,251
84,45,274,274
84,46,286,286
84,47,300,300
84,48,315,315
84,49,329,329
84,50,343,343
84,51,370,370
84,52,408,408
84,53,442,442
84,54,465,465
84,55,498,498
84,56,526,526
84,57,560,560
84,58,599,599
84,59,631,631
84,60,676,676
84,61,737,737
84,62,803,803
84,63,873,873
84,64,938,938
84,65,985,985
84,66,1024,1024
84,67,252,252
84,68,258,258
84,69,268,268
84,70,288,288
84,71,318,318
84,72,346,346
84,73,367,367
84,74,380,380
84,75,404,404
84,76,428,428
84,77,453,453
84,78,477,477
84,79,504,504
84,80,533,533
84,81,569,569
84,82,621,621
84,83,686,686
84,84,752,752
84,85,813,813
84,86,861,861
84,87,898,898
84,88,915,915
84,89,964,964
84,90,1014,1014
84,91,219,219
84,92,229,229
84,93,258,258
84,94,284,284
84,95,303,303
84,96,323,323
84,97,343,343
84,98,360,360
84,99,377,377
84,100,399,399
85,1,712,712
85,2,738,738
85,3,776,776
85,4,832,832
85,5,989,989
85,6,1013,1013
85,7,106,106
85,8,105,105
85,9,109,109
85,10,116,116
85,11,118,118
85,12,131,131
85,13,137,137
85,14,144,144
85,15,147,147
85,16,153,153
85,17,154,154
85,18,152,152
85,19,151,151
85,20,153,153
85,21,163,163
85,22,185,185
85,23,196,196
85,24,207,207
85,25,223,223
85,26,242,242
85,27,255,255
85,28,269,269
85,29,283,283
85,30,302,302
85,31,315,315
85,32,326,326
85,33,348,348
85,34,370,370
85,35,410,410
85,36,438,438
85,37,467,467
85,38,503,503
85,39,545,545
85,40,579,579
85,41,623,623
85,42,700,700
85,43,749,749
85,44,802,802
85,45,816,816
85,46,845,845
85,47,864,864
85,48,890,890
85,49,921,921
85,50,951,951
85,51,990,990
85,52,1038,1038
85,53,219,219
85,54,225,225
85,55,242,242
85,56,264,264
85,57,287,287
85,58,315,315
85,59,335,335
85,60,359,359
85,61,391,391
85,62,417,417
85,63,447,447
85,64,472,472
85,65,517,517
85,66,578,578
85,67,636,636
85,68,692,692
85,69,722,722
85,70,745,745
85,71,770,770
85,72,777,777
85,73,788,788
85,74,797,797
85,75,829,829
85,76,863,863
85,77,892,892
85,78,935,935
85,79,979,979
85,80,1039,1039
85,81,520,520
85,82,576,576
85,83,615,615
85,84,650,650
85,85,663,663
85,86,687,687
85,87,711,711
85,88,699,699
85,89,714,714
85,90,720,720
85,91,725,725
85,92,733,733
85,93,752,752
85,94,772,772
85,95,810,810
85,96,846,846
85,97,887,887
85,98,929,929
85,99,999,999
85,100,1083,1083
86,1,991,991
86,2,978,978
86,3,1007,1007
86,4,206,206
86,5,229,229
86,6,231,231
86,7,243,243
86,8,270,270
86,9,291,291
86,10,310,310
86,11,340,340
86,12,378,378
86,13,426,426
86,14,497,497
86,15,542,542
86,16,579,579
86,17,631,631
86,18,700,700
86,19,778,778
86,20,830,830
86,21,904,904
86,22,974,974
86,23,1062,1062
86,24,214,214
86,25,245,245
86,26,274,274
86,27,307,307
86,28,337,337
86,29,378,378
86,30,453,453
86,31,476,476
86,32,501,501
86,33,537,537
86,34,590,590
86,35,656,656
86,36,706,706
86,37,778,778
86,38,846,846
86,39,905,905
86,40,974,974
86,41,1029,1029
86,42,365,365
86,43,416,416
86,44,430,430
86,45,454,454
86,46,484,484
86,47,526,526
86,48,592,592
86,49,650,650
86,50,716,716
86,51,770,770
86,52,845,845
86,53,900,900
86,54,941,941
86,55,1014,1014
86,56,410,410
86,57,448,448
86,58,502,502
86,59,554,554
86,60,620,620
86,61,668,668
86,62,717,717
86,63,782,782
86,64,835,835
86,65,885,885
86,66,931,931
86,67,1007,1007
86,68,356,356
86,69,384,384
86,70,422,422
86,71,468,468
86,72,523,523
86,73,573,573
86,74,622,622
86,75,674,674
86,76,734,734
86,77,773,773
86,78,826,826
86,79,872,872
86,80,941,941
86,81,1007,1007
86,82,496,496
86,83,536,536
86,84,573,573
86,85,599,599
86,86,634,634
86,87,695,695
86,88,743,743
86,89,787,787
86,90,820,820
86,91,889,889
86,92,944,944
86,93,1011,1011
86,94,477,477
86,95,508,508
86,96,539,539
86,97,564,564
86,98,606,606
86,99,644,644
86,100,696,696
87,1,1038,1038
87,2,106,106
87,3,87,87
87,4,91,91
87,5,102,102
87,6,96,96
87,7,104,104
87,8,101,101
87,9,104,104
87,10,100,100
87,11,105,105
87,12,107,107
87,13,116,116
87,14,118,118
87,15,114,114
87,16,112,112
87,17,114,114
87,18,116,116
87,19,123,123
87,20,124,124
87,21,133,133
87,22,140,140
87,23,154,154
87,24,163,163
87,25,175,175
87,26,198,198
87,27,243,243
87,28,265,265
87,29,280,280
87,30,305,305
87,31,343,343
87,32,360,360
87,33,389,389
87,34,424,424
87,35,458,458
87,36,463,463
87,37,463,463
87,38,471,471
87,39,472,472
87,40,469,469
87,41,483,483
87,42,494,494
87,43,514,514
87,44,543,543
87,45,552,552
87,46,557,557
87,47,568,568
87,48,571,571
87,49,576,576
87,50,582,582
87,51,593,593
87,52,607,607
87,53,624,624
87,54,662,662
87,55,701,701
87,56,738,738
87,57,793,793
87,58,849,849
87,59,920,920
87,60,973,973
87,61,1031,1031
87,62,55,55
87,63,68,68
87,64,77,77
87,65,89,89
87,66,105,105
87,67,115,115
87,68,110,110
87,69,108,108
87,70,106,106
87,71,100,100
87,72,99,99
87,73,93,93
87,74,87,87
87,75,87,87
87,76,81,81
87,77,77,77
87,78,75,75
87,79,69,69
87,80,70,70
87,81,62,62
87,82,62,62
87,83,55,55
87,84,52,52
87,85,45,45
87,86,45,45
87,87,43,43
87,88,38,38
87,89,38,38
87,90,32,32
87,91,31,31
87,92,28,28
87,93,25,25
87,94,22,22
87,95,20,20
87,96,19,19
87,97,17,17
87,98,18,18
87,99,20,20
87,100,19,19
88,1,1028,1028
88,2,58,58
88,3,53,53
88,4,45,45
88,5,46,46
88,6,42,42
88,7,39,39
88,8,36,36
88,9,36,36
88,10,37,37
88,11,35,35
88,12,36,36
88,13,40,40
88,14,44,44
88,15,52,52
88,16,54,54
88,17,58,58
88,18,61,61
88,19,58,58
88,20,55,55
88,21,50,50
88,22,47,47
88,23,40,40
88,24,35,35
88,25,32,32
88,26,29,29
88,27,24,24
88,28,22,22
88,29,17,17
88,30,13,13
88,31,9,9
88,32,4,4
88,33,3,3
88,34,NA,NA
88,35,NA,NA
88,36,NA,NA
88,37,NA,NA
88,38,NA,NA
88,39,NA,NA
88,40,NA,NA
88,41,NA,NA
88,42,NA,NA
88,43,NA,NA
88,44,NA,NA
88,45,NA,NA
88,46,NA,NA
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,791,791
89,2,778,778
89,3,806,806
89,4,832,832
89,5,969,969
89,6,995,995
89,7,1040,1040
89,8,64,64
89,9,65,65
89,10,69,69
89,11,70,70
89,12,71,71
89,13,80,80
89,14,85,85
89,15,85,85
89,16,87,87
89,17,88,88
89,18,96,96
89,19,104,104
89,20,117,117
89,21,123,123
89,22,136,136
89,23,147,147
89,24,157,157
89,25,160,160
89,26,158,158
89,27,150,150
89,28,144,144
89,29,140,140
89,30,137,137
89,31,125,125
89,32,128,128
89,33,125,125
89,34,113,113
89,35,119,119
89,36,108,108
89,37,111,111
89,38,108,108
89,39,105,105
89,40,97,97
89,41,98,98
89,42,94,94
89,43,90,90
89,44,88,88
89,45,86,86
89,46,80,80
89,47,75,75
89,48,73,73
89,49,66,66
89,50,66,66
89,51,63,63
89,52,60,60
89,53,53,53
89,54,53,53
89,55,50,50
89,56,42,42
89,57,41,41
89,58,37,37
89,59,36,36
89,60,28,28
89,61,26,26
89,62,23,23
89,63,19,19
89,64,17,17
89,65,12,12
89,66,9,9
89,67,5,5
89,68,4,4
89,69,3,3
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,949,949
90,2,960,960
90,3,977,977
90,4,1014,1014
90,5,36,36
90,6,41,41
90,7,42,42
90,8,47,47
90,9,44,44
90,10,44,44
90,11,45,45
90,12,37,37
90,13,31,31
90,14,24,24
90,15,23,23
90,16,23,23
90,17,21,21
90,18,18,18
90,19,18,18
90,20,19,19
90,21,15,15
90,22,11,11
90,23,10,10
90,24,8,8
90,25,4,4
90,26,4,4
90,27,4,4
90,28,3,3
90,29,3,3
90,30,2,2
90,31,2,2
90,32,4,4
90,33,4,4
90,34,3,3
90,35,4,4
90,36,6,6
90,37,10,10
90,38,12,12
90,39,15,15
90,40,18,18
90,41,21,21
90,42,22,22
90,43,26,26
90,44,28,28
90,45,29,29
90,46,28,28
90,47,27,27
90,48,30,30
90,49,29,29
90,50,28,28
90,51,26,26
90,52,27,27
90,53,25,25
90,54,25,25
90,55,20,20
90,56,19,19
90,57,20,20
90,58,18,18
90,59,16,16
90,60,16,16
90,61,17,17
90,62,18,18
90,63,18,18
90,64,20,20
90,65,20,20
90,66,23,23
90,67,25,25
90,68,20,20
90,69,16,16
90,70,11,11
90,71,11,11
90,72,10,10
90,73,5,5
90,74,3,3
90,75,2,2
90,76,3,3
90,77,3,3
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,235,235
91,2,243,243
91,3,237,237
91,4,240,240
91,5,274,274
91,6,282,282
91,7,290,290
91,8,305,305
91,9,320,320
91,10,334,334
91,11,375,375
91,12,398,398
91,13,414,414
91,14,427,427
91,15,446,446
91,16,461,461
91,17,478,478
91,18,505,505
91,19,540,540
91,20,579,579
91,21,623,623
91,22,645,645
91,23,679,679
91,24,731,731
91,25,773,773
91,26,828,828
91,27,879,879
91,28,961,961
91,29,1043,1043
91,30,124,124
91,31,130,130
91,32,129,129
91,33,142,142
91,34,154,154
91,35,163,163
91,36,177,177
91,37,189,189
91,38,198,198
91,39,200,200
91,40,207,207
91,41,221,221
91,42,237,237
91,43,262,262
91,44,281,281
91,45,284,284
91,46,294,294
91,47,306,306
91,48,303,303
91,49,297,297
91,50,296,296
91,51,304,304
91,52,313,313
91,53,331,331
91,54,346,346
91,55,366,366
91,56,398,398
91,57,426,426
91,58,439,439
91,59,465,465
91,60,482,482
91,61,494,494
91,62,510,510
91,63,540,540
91,64,576,576
91,65,619,619
91,66,676,676
91,67,734,734
91,68,793,793
91,69,858,858
91,70,949,949
91,71,1044,1044
91,72,257,257
91,73,273,273
91,74,291,291
91,75,312,312
91,76,353,353
91,77,367,367
91,78,376,376
91,79,390,390
91,80,404,404
91,81,408,408
91,82,406,406
91,83,413,413
91,84,427,427
91,85,453,453
91,86,485,485
91,87,523,523
91,88,569,569
91,89,622,622
91,90,682,682
91,91,743,743
91,92,803,803
91,93,890,890
91,94,966,966
91,95,1023,1023
91,96,103,103
91,97,98,98
91,98,89,89
91,99,92,92
91,100,87,87
92,1,620,620
92,2,631,631
92,3,658,658
92,4,680,680
92,5,803,803
92,6,835,835
92,7,863,863
92,8,900,900
92,9,953,953
92,10,1028,1028
92,11,218,218
92,12,229,229
92,13,244,244
92,14,266,266
92,15,305,305
92,16,330,330
92,17,349,349
92,18,371,371
92,19,402,402
92,20,434,434
92,21,447,447
92,22,488,488
92,23,527,527
92,24,566,566
92,25,607,607
92,26,654,654
92,27,702,702
92,28,741,741
92,29,789,789
92,30,831,831
92,31,882,882
92,32,940,940
92,33,1022,1022
92,34,141,141
92,35,153,153
92,36,170,170
92,37,195,195
92,38,220,220
92,39,221,221
92,40,227,227
92,41,235,235
92,42,245,245
92,43,265,265
92,44,281,281
92,45,301,301
92,46,328,328
92,47,343,343
92,48,369,369
92,49,399,399
92,50,428,428
92,51,457,457
92,52,482,482
92,53,521,521
92,54,560,560
92,55,594,594
92,56,641,641
92,57,682,682
92,58,723,723
92,59,760,760
92,60,802,802
92,61,878,878
92,62,954,954
92,63,1011,1011
92,64,356,356
92,65,384,384
92,66,401,401
92,67,429,429
92,68,461,461
92,69,498,498
92,70,533,533
92,71,563,563
92,72,607,607
92,73,648,648
92,74,683,683
92,75,715,715
92,76,780,780
92,77,852,852
92,78,908,908
92,79,967,967
92,80,1037,1037
92,81,511,511
92,82,533,533
92,83,575,575
92,84,619,619
92,85,644,644
92,86,674,674
92,87,729,729
92,88,796,796
92,89,853,853
92,90,901,901
92,91,954,954
92,92,1020,1020
92,93,562,562
92,94,594,594
92,95,631,631
92,96,684,684
92,97,741,741
92,98,803,803
92,99,854,854
92,100,901,901
93,1,944,944
93,2,928,928
93,3,946,946
93,4,958,958
93,5,1107,1107
93,6,216,216
93,7,212,212
93,8,215,215
93,9,221,221
93,10,245,245
93,11,267,267
93,12,300,300
93,13,343,343
93,14,385,385
93,15,430,430
93,16,472,472
93,17,529,529
93,18,566,566
93,19,582,582
93,20,609,609
93,21,634,634
93,22,671,671
93,23,678,678
93,24,672,672
93,25,666,666
93,26,665,665
93,27,666,666
93,28,665,665
93,29,664,664
93,30,665,665
93,31,670,670
93,32,681,681
93,33,700,700
93,34,715,715
93,35,744,744
93,36,764,764
93,37,804,804
93,38,839,839
93,39,867,867
93,40,903,903
93,41,959,959
93,42,1033,1033
93,43,127,127
93,44,131,131
93,45,150,150
93,46,171,171
93,47,187,187
93,48,204,204
93,49,241,241
93,50,274,274
93,51,301,301
93,52,324,324
93,53,356,356
93,54,397,397
93,55,425,425
93,56,433,433
93,57,436,436
93,58,444,444
93,59,446,446
93,60,450,450
93,61,456,456
93,62,466,466
93,63,485,485
93,64,503,503
93,65,519,519
93,66,533,533
93,67,545,545
93,68,570,570
93,69,576,576
93,70,579,579
93,71,602,602
93,72,624,624
93,73,653,653
93,74,677,677
93,75,698,698
93,76,723,723
93,77,761,761
93,78,807,807
93,79,852,852
93,80,917,917
93,81,989,989
93,82,1078,1078
93,83,550,550
93,84,561,561
93,85,595,595
93,86,617,617
93,87,640,640
93,88,658,658
93,89,685,685
93,90,719,719
93,91,768,768
93,92,816,816
93,93,873,873
93,94,940,940
93,95,1020,1020
93,96,648,648
93,97,675,675
93,98,723,723
93,99,772,772
93,100,813,813
94,1,818,818
94,2,859,859
94,3,877,877
94,4,942,942
94,5,1128,1128
94,6,76,76
94,7,78,78
94,8,86,86
94,9,101,101
94,10,114,114
94,11,114,114
94,12,120,120
94,13,132,132
94,14,148,148
94,15,163,163
94,16,175,175
94,17,173,173
94,18,181,181
94,19,191,191
94,20,212,212
94,21,230,230
94,22,241,241
94,23,258,258
94,24,285,285
94,25,323,323
94,26,359,359
94,27,396,396
94,28,414,414
94,29,442,442
94,30,466,466
94,31,514,514
94,32,544,544
94,33,566,566
94,34,583,583
94,35,612,612
94,36,638,638
94,37,665,665
94,38,718,718
94,39,779,779
94,40,861,861
94,41,939,939
94,42,1008,1008
94,43,106,106
94,44,109,109
94,45,120,120
94,46,144,144
94,47,149,149
94,48,168,168
94,49,185,185
94,50,211,211
94,51,229,229
94,52,253,253
94,53,287,287
94,54,295,295
94,55,310,310
94,56,321,321
94,57,342,342
94,58,368,368
94,59,391,391
94,60,414,414
94,61,446,446
94,62,470,470
94,63,498,498
94,64,515,515
94,65,545,545
94,66,586,586
94,67,630,630
94,68,691,691
94,69,773,773
94,70,841,841
94,71,893,893
94,72,968,968
94,73,1061,1061
94,74,147,147
94,75,162,162
94,76,176,176
94,77,199,199
94,78,199,199
94,79,198,198
94,80,197,197
94,81,187,187
94,82,182,182
94,83,179,179
94,84,174,174
94,85,168,168
94,86,162,162
94,87,160,160
94,88,164,164
94,89,149,149
94,90,147,147
94,91,149,149
94,92,142,142
94,93,145,145
94,94,132,132
94,95,133,133
94,96,128,128
94,97,121,121
94,98,122,122
94,99,115,115
94,100,113,113
95,1,984,984
95,2,924,924
95,3,942,942
95,4,955,955
95,5,1105,1105
95,6,46,46
95,7,48,48
95,8,51,51
95,9,54,54
95,10,54,54
95,11,56,56
95,12,53,53
95,13,50,50
95,14,40,40
95,15,40,40
95,16,43,43
95,17,40,40
95,18,34,34
95,19,35,35
95,20,33,33
95,21,32,32
95,22,33,33
95,23,36,36
95,24,42,42
95,25,46,46
95,26,49,49
95,27,57,57
95,28,61,61
95,29,67,67
95,30,64,64
95,31,61,61
95,32,57,57
95,33,53,53
95,34,48,48
95,35,40,40
95,36,37,37
95,37,32,32
95,38,28,28
95,39,27,27
95,40,23,23
95,41,20,20
95,42,14,14
95,43,10,10
95,44,9,9
95,45,9,9
95,46,6,6
95,47,2,2
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,986,986
96,2,995,995
96,3,1018,1018
96,4,NA,NA
96,5,NA,NA
96,6,NA,NA
96,7,NA,NA
96,8,NA,NA
96,9,NA,NA
96,10,NA,NA
96,11,NA,NA
96,12,NA,NA
96,13,NA,NA
96,14,NA,NA
96,15,NA,NA
96,16,NA,NA
96,17,NA,NA
96,18,NA,NA
96,19,NA,NA
96,20,NA,NA
96,21,NA,NA
96,22,NA,NA
96,23,NA,NA
96,24,NA,NA
96,25,NA,NA
96,26,NA,NA
96,27,NA,NA
96,28,NA,NA
96,29,NA,NA
96,30,NA,NA
96,31,NA,NA
96,32,NA,NA
96,33,NA,NA
96,34,NA,NA
96,35,NA,NA
96,36,NA,NA
96,37,NA,NA
96,38,NA,NA
96,39,NA,NA
96,40,NA,NA
96,41,NA,NA
96,42,NA,NA
96,43,NA,NA
96,44,NA,NA
96,45,NA,NA
96,46,NA,NA
96,47,NA,NA
96,48,NA,NA
96,49,NA,NA
96,50,NA,NA
96,51,NA,NA
96,52,NA,NA
96,53,NA,NA
96,54,NA,NA
96,55,NA,NA
96,56,NA,NA
96,57,NA,NA
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,1000,1000
97,2,1024,1024
97,3,33,33
97,4,32,32
97,5,35,35
97,6,43,43
97,7,43,43
97,8,51,51
97,9,63,63
97,10,63,63
97,11,62,62
97,12,58,58
97,13,52,52
97,14,47,47
97,15,40,40
97,16,37,37
97,17,35,35
97,18,31,31
97,19,26,26
97,20,23,23
97,21,22,22
97,22,20,20
97,23,15,15
97,24,13,13
97,25,10,10
97,26,8,8
97,27,9,9
97,28,7,7
97,29,7,7
97,30,8,8
97,31,10,10
97,32,9,9
97,33,7,7
97,34,7,7
97,35,7,7
97,36,8,8
97,37,9,9
97,38,11,11
97,39,16,16
97,40,15,15
97,41,11,11
97,42,9,9
97,43,9,9
97,44,11,11
97,45,13,13
97,46,15,15
97,47,12,12
97,48,11,11
97,49,14,14
97,50,19,19
97,51,16,16
97,52,15,15
97,53,15,15
97,54,14,14
97,55,13,13
97,56,12,12
97,57,12,12
97,58,10,10
97,59,8,8
97,60,10,10
97,61,13,13
97,62,15,15
97,63,15,15
97,64,17,17
97,65,19,19
97,66,27,27
97,67,33,33
97,68,37,37
97,69,42,42
97,70,48,48
97,71,54,54
97,72,54,54
97,73,56,56
97,74,62,62
97,75,68,68
97,76,72,72
97,77,82,82
97,78,71,71
97,79,73,73
97,80,69,69
97,81,58,58
97,82,56,56
97,83,51,51
97,84,53,53
97,85,47,47
97,86,46,46
97,87,44,44
97,88,36,36
97,89,33,33
97,90,30,30
97,91,30,30
97,92,23,23
97,93,19,19
97,94,15,15
97,95,12,12
97,96,8,8
97,97,5,5
97,98,4,4
97,99,2,2
97,100,NA,NA
98,1,983,983
98,2,971,971
98,3,1000,1000
98,4,1027,1027
98,5,63,63
98,6,60,60
98,7,59,59
98,8,56,56
98,9,52,52
98,10,46,46
98,11,36,36
98,12,31,31
98,13,26,26
98,14,24,24
98,15,20,20
98,16,16,16
98,17,15,15
98,18,13,13
98,19,10,10
98,20,10,10
98,21,9,9
98,22,7,7
98,23,9,9
98,24,11,11
98,25,14,14
98,26,12,12
98,27,12,12
98,28,12,12
98,29,9,9
98,30,7,7
98,31,6,6
98,32,7,7
98,33,8,8
98,34,9,9
98,35,10,10
98,36,11,11
98,37,9,9
98,38,9,9
98,39,14,14
98,40,18,18
98,41,15,15
98,42,11,11
98,43,11,11
98,44,11,11
98,45,12,12
98,46,13,13
98,47,14,14
98,48,14,14
98,49,13,13
98,50,13,13
98,51,13,13
98,52,16,16
98,53,18,18
98,54,23,23
98,55,21,21
98,56,20,20
98,57,22,22
98,58,22,22
98,59,23,23
98,60,18,18
98,61,13,13
98,62,11,11
98,63,6,6
98,64,5,5
98,65,2,2
98,66,NA,NA
98,67,NA,NA
98,68,NA,NA
98,69,NA,NA
98,70,NA,NA
98,71,NA,NA
98,72,NA,NA
98,73,NA,NA
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,225,225
99,2,220,220
99,3,213,213
99,4,218,218
99,5,248,248
99,6,241,241
99,7,224,224
99,8,217,217
99,9,210,210
99,10,211,211
99,11,206,206
99,12,207,207
99,13,195,195
99,14,197,197
99,15,186,186
99,16,188,188
99,17,178,178
99,18,178,178
99,19,175,175
99,20,168,168
99,21,169,169
99,22,160,160
99,23,154,154
99,24,154,154
99,25,145,145
99,26,147,147
99,27,138,138
99,28,140,140
99,29,130,130
99,30,131,131
99,31,124,124
99,32,123,123
99,33,114,114
99,34,110,110
99,35,112,112
99,36,106,106
99,37,102,102
99,38,96,96
99,39,94,94
99,40,92,92
99,41,89,89
99,42,84,84
99,43,82,82
99,44,80,80
99,45,71,71
99,46,67,67
99,47,65,65
99,48,66,66
99,49,61,61
99,50,55,55
99,51,49,49
99,52,44,44
99,53,38,38
99,54,37,37
99,55,33,33
99,56,30,30
99,57,28,28
99,58,24,24
99,59,21,21
99,60,18,18
99,61,15,15
99,62,15,15
99,63,12,12
99,64,12,12
99,65,12,12
99,66,11,11
99,67,9,9
99,68,8,8
99,69,7,7
99,70,8,8
99,71,5,5
99,72,5,5
99,73,7,7
99,74,5,5
99,75,8,8
99,76,10,10
99,77,9,9
99,78,8,8
99,79,7,7
99,80,8,8
99,81,6,6
99,82,4,4
99,83,7,7
99,84,7,7
99,85,6,6
99,86,6,6
99,87,7,7
99,88,6,6
99,89,4,4
99,90,4,4
99,91,5,5
99,92,7,7
99,93,6,6
99,94,4,4
99,95,4,4
99,96,4,4
99,97,3,3
99,98,3,3
99,99,5,5
99,100,6,6
100,1,979,979
100,2,949,949
100,3,964,964
100,4,1001,1001
100,5,414,414
100,6,429,429
100,7,455,455
100,8,452,452
100,9,469,469
100,10,485,485
100,11,516,516
100,12,551,551
100,13,599,599
100,14,656,656
100,15,747,747
100,16,832,832
100,17,910,910
100,18,977,977
100,19,1046,1046
100,20,189,189
100,21,191,191
100,22,198,198
100,23,210,210
100,24,234,234
100,25,280,280
100,26,299,299
100,27,322,322
100,28,355,355
100,29,375,375
100,30,387,387
100,31,399,399
100,32,420,420
100,33,450,450
100,34,481,481
100,35,529,529
100,36,585,585
100,37,661,661
100,38,736,736
100,39,797,797
100,40,862,862
100,41,923,923
100,42,992,992
100,43,1059,1059
100,44,208,208
100,45,222,222
100,46,239,239
100,47,258,258
100,48,271,271
100,49,289,289
100,50,290,290
100,51,286,286
100,52,285,285
100,53,275,275
100,54,271,271
100,55,264,264
100,56,258,258
100,57,246,246
100,58,244,244
100,59,240,240
100,60,236,236
100,61,231,231
100,62,230,230
100,63,231,231
100,64,222,222
100,65,221,221
100,66,217,217
100,67,215,215
100,68,212,212
100,69,209,209
100,70,208,208
100,71,200,200
100,72,198,198
