"SIM","YEAR","N","N_OBS"
79,87,1036,1036
79,88,997,997
79,89,1074,1074
79,90,1008,1008
79,91,1054,1054
79,92,1016,1016
79,93,1037,1037
79,94,992,992
79,95,1090,1090
79,96,1024,1024
79,97,1063,1063
79,98,1037,1037
79,99,1014,1014
79,100,1036,1036
80,1,950,950
80,2,932,932
80,3,919,919
80,4,903,903
80,5,1030,1030
80,6,698,698
80,7,739,739
80,8,788,788
80,9,821,821
80,10,853,853
80,11,888,888
80,12,924,924
80,13,955,955
80,14,978,978
80,15,1018,1018
80,16,798,798
80,17,815,815
80,18,839,839
80,19,874,874
80,20,910,910
80,21,940,940
80,22,974,974
80,23,1023,1023
80,24,840,840
80,25,877,877
80,26,903,903
80,27,937,937
80,28,977,977
80,29,1024,1024
80,30,827,827
80,31,840,840
80,32,871,871
80,33,901,901
80,34,938,938
80,35,991,991
80,36,1041,1041
80,37,861,861
80,38,897,897
80,39,957,957
80,40,1017,1017
80,41,777,777
80,42,793,793
80,43,807,807
80,44,851,851
80,45,867,867
80,46,912,912
80,47,940,940
80,48,988,988
80,49,1073,1073
80,50,863,863
80,51,922,922
80,52,979,979
80,53,1075,1075
80,54,932,932
80,55,992,992
80,56,1082,1082
80,57,989,989
80,58,1074,1074
80,59,976,976
80,60,1061,1061
80,61,997,997
80,62,1061,1061
80,63,1024,1024
80,64,910,910
80,65,974,974
80,66,1056,1056
80,67,968,968
80,68,1040,1040
80,69,948,948
80,70,1038,1038
80,71,940,940
80,72,1021,1021
80,73,955,955
80,74,1036,1036
80,75,977,977
80,76,1040,1040
80,77,988,988
80,78,1040,1040
80,79,1061,1061
80,80,979,979
80,81,1048,1048
80,82,936,936
80,83,1004,1004
80,84,934,934
80,85,995,995
80,86,1059,1059
80,87,978,978
80,88,1049,1049
80,89,950,950
80,90,1020,1020
80,91,950,950
80,92,1030,1030
80,93,942,942
80,94,1009,1009
80,95,888,888
80,96,941,941
80,97,1019,1019
80,98,970,970
80,99,1039,1039
80,100,1003,1003
81,1,1020,1020
81,2,750,750
81,3,775,775
81,4,818,818
81,5,956,956
81,6,1018,1018
81,7,740,740
81,8,787,787
81,9,849,849
81,10,922,922
81,11,1005,1005
81,12,768,768
81,13,808,808
81,14,869,869
81,15,924,924
81,16,1005,1005
81,17,847,847
81,18,899,899
81,19,969,969
81,20,1054,1054
81,21,982,982
81,22,1062,1062
81,23,999,999
81,24,1112,1112
81,25,1056,1056
81,26,937,937
81,27,1006,1006
81,28,964,964
81,29,1073,1073
81,30,968,968
81,31,1084,1084
81,32,1016,1016
81,33,1070,1070
81,34,936,936
81,35,1022,1022
81,36,933,933
81,37,1018,1018
81,38,987,987
81,39,1090,1090
81,40,1025,1025
81,41,971,971
81,42,1064,1064
81,43,996,996
81,44,1085,1085
81,45,1032,1032
81,46,957,957
81,47,1046,1046
81,48,974,974
81,49,1070,1070
81,50,981,981
81,51,1063,1063
81,52,983,983
81,53,1064,1064
81,54,973,973
81,55,1057,1057
81,56,1047,1047
81,57,982,982
81,58,1072,1072
81,59,1022,1022
81,60,988,988
81,61,1075,1075
81,62,1022,1022
81,63,1076,1076
81,64,986,986
81,65,1085,1085
81,66,996,996
81,67,1099,1099
81,68,994,994
81,69,1079,1079
81,70,1052,1052
81,71,999,999
81,72,1081,1081
81,73,1027,1027
81,74,992,992
81,75,1060,1060
81,76,960,960
81,77,1055,1055
81,78,986,986
81,79,1054,1054
81,80,1014,1014
81,81,1080,1080
81,82,981,981
81,83,1063,1063
81,84,1016,1016
81,85,1073,1073
81,86,1000,1000
81,87,1088,1088
81,88,1000,1000
81,89,1093,1093
81,90,1055,1055
81,91,1003,1003
81,92,1095,1095
81,93,1043,1043
81,94,995,995
81,95,1076,1076
81,96,1009,1009
81,97,1057,1057
81,98,984,984
81,99,1068,1068
81,100,1010,1010
82,1,1000,1000
82,2,1036,1036
82,3,886,886
82,4,914,914
82,5,1062,1062
82,6,772,772
82,7,787,787
82,8,822,822
82,9,865,865
82,10,912,912
82,11,960,960
82,12,1017,1017
82,13,891,891
82,14,943,943
82,15,1007,1007
82,16,843,843
82,17,891,891
82,18,937,937
82,19,1006,1006
82,20,852,852
82,21,906,906
82,22,958,958
82,23,1028,1028
82,24,916,916
82,25,984,984
82,26,1042,1042
82,27,894,894
82,28,947,947
82,29,1011,1011
82,30,896,896
82,31,955,955
82,32,1018,1018
82,33,895,895
82,34,944,944
82,35,1017,1017
82,36,897,897
82,37,945,945
82,38,1012,1012
82,39,976,976
82,40,1022,1022
82,41,870,870
82,42,926,926
82,43,990,990
82,44,1062,1062
82,45,976,976
82,46,1032,1032
82,47,956,956
82,48,1010,1010
82,49,1033,1033
82,50,899,899
82,51,956,956
82,52,1014,1014
82,53,903,903
82,54,959,959
82,55,1009,1009
82,56,902,902
82,57,959,959
82,58,1005,1005
82,59,902,902
82,60,954,954
82,61,1006,1006
82,62,941,941
82,63,993,993
82,64,1053,1053
82,65,1027,1027
82,66,1000,1000
82,67,1071,1071
82,68,978,978
82,69,1045,1045
82,70,1054,1054
82,71,1000,1000
82,72,1075,1075
82,73,1007,1007
82,74,1067,1067
82,75,996,996
82,76,1085,1085
82,77,1048,1048
82,78,978,978
82,79,1070,1070
82,80,1010,1010
82,81,1057,1057
82,82,998,998
82,83,1071,1071
82,84,1037,1037
82,85,1000,1000
82,86,1087,1087
82,87,1062,1062
82,88,1044,1044
82,89,1029,1029
82,90,1024,1024
82,91,1053,1053
82,92,952,952
82,93,1024,1024
82,94,995,995
82,95,1070,1070
82,96,997,997
82,97,1080,1080
82,98,1087,1087
82,99,1026,1026
82,100,1036,1036
83,1,964,964
83,2,953,953
83,3,927,927
83,4,964,964
83,5,1114,1114
83,6,926,926
83,7,962,962
83,8,999,999
83,9,1041,1041
83,10,872,872
83,11,919,919
83,12,956,956
83,13,994,994
83,14,1043,1043
83,15,746,746
83,16,778,778
83,17,812,812
83,18,865,865
83,19,900,900
83,20,940,940
83,21,992,992
83,22,1049,1049
83,23,860,860
83,24,887,887
83,25,914,914
83,26,948,948
83,27,1001,1001
83,28,802,802
83,29,838,838
83,30,860,860
83,31,896,896
83,32,935,935
83,33,986,986
83,34,1032,1032
83,35,852,852
83,36,886,886
83,37,909,909
83,38,954,954
83,39,1000,1000
83,40,1047,1047
83,41,841,841
83,42,863,863
83,43,901,901
83,44,949,949
83,45,988,988
83,46,1028,1028
83,47,902,902
83,48,929,929
83,49,955,955
83,50,1008,1008
83,51,874,874
83,52,891,891
83,53,912,912
83,54,936,936
83,55,989,989
83,56,1034,1034
83,57,862,862
83,58,898,898
83,59,930,930
83,60,995,995
83,61,1056,1056
83,62,943,943
83,63,989,989
83,64,1066,1066
83,65,1008,1008
83,66,1049,1049
83,67,954,954
83,68,1012,1012
83,69,945,945
83,70,1003,1003
83,71,1056,1056
83,72,1017,1017
83,73,1085,1085
83,74,986,986
83,75,1066,1066
83,76,1025,1025
83,77,1051,1051
83,78,993,993
83,79,1083,1083
83,80,994,994
83,81,1088,1088
83,82,1053,1053
83,83,970,970
83,84,1062,1062
83,85,995,995
83,86,1090,1090
83,87,1023,1023
83,88,1012,1012
83,89,1047,1047
83,90,983,983
83,91,1076,1076
83,92,1008,1008
83,93,1073,1073
83,94,1000,1000
83,95,1056,1056
83,96,977,977
83,97,1063,1063
83,98,958,958
83,99,1035,1035
83,100,970,970
84,1,970,970
84,2,978,978
84,3,993,993
84,4,1029,1029
84,5,973,973
84,6,996,996
84,7,1045,1045
84,8,865,865
84,9,922,922
84,10,981,981
84,11,1047,1047
84,12,797,797
84,13,838,838
84,14,906,906
84,15,959,959
84,16,1011,1011
84,17,801,801
84,18,850,850
84,19,907,907
84,20,959,959
84,21,1004,1004
84,22,824,824
84,23,894,894
84,24,945,945
84,25,987,987
84,26,1022,1022
84,27,908,908
84,28,956,956
84,29,980,980
84,30,1014,1014
84,31,855,855
84,32,896,896
84,33,926,926
84,34,951,951
84,35,990,990
84,36,1061,1061
84,37,831,831
84,38,855,855
84,39,885,885
84,40,934,934
84,41,975,975
84,42,1038,1038
84,43,890,890
84,44,913,913
84,45,937,937
84,46,1014,1014
84,47,988,988
84,48,1045,1045
84,49,839,839
84,50,869,869
84,51,922,922
84,52,987,987
84,53,1062,1062
84,54,1008,1008
84,55,1054,1054
84,56,955,955
84,57,1052,1052
84,58,962,962
84,59,1030,1030
84,60,941,941
84,61,1015,1015
84,62,938,938
84,63,1021,1021
84,64,926,926
84,65,1004,1004
84,66,913,913
84,67,989,989
84,68,1067,1067
84,69,945,945
84,70,1021,1021
84,71,927,927
84,72,1009,1009
84,73,916,916
84,74,989,989
84,75,1067,1067
84,76,951,951
84,77,1015,1015
84,78,928,928
84,79,994,994
84,80,1052,1052
84,81,896,896
84,82,963,963
84,83,1026,1026
84,84,881,881
84,85,927,927
84,86,990,990
84,87,1051,1051
84,88,947,947
84,89,999,999
84,90,1040,1040
84,91,915,915
84,92,961,961
84,93,1015,1015
84,94,916,916
84,95,965,965
84,96,1008,1008
84,97,887,887
84,98,933,933
84,99,984,984
84,100,1010,1010
85,1,NA,NA
85,2,NA,NA
85,3,NA,NA
85,4,NA,NA
85,5,NA,NA
85,6,NA,NA
85,7,NA,NA
85,8,NA,NA
85,9,NA,NA
85,10,NA,NA
85,11,NA,NA
85,12,NA,NA
85,13,NA,NA
85,14,NA,NA
85,15,NA,NA
85,16,NA,NA
85,17,NA,NA
85,18,NA,NA
85,19,NA,NA
85,20,NA,NA
85,21,NA,NA
85,22,NA,NA
85,23,NA,NA
85,24,NA,NA
85,25,NA,NA
85,26,NA,NA
85,27,NA,NA
85,28,NA,NA
85,29,NA,NA
85,30,NA,NA
85,31,NA,NA
85,32,NA,NA
85,33,NA,NA
85,34,NA,NA
85,35,NA,NA
85,36,NA,NA
85,37,NA,NA
85,38,NA,NA
85,39,NA,NA
85,40,NA,NA
85,41,NA,NA
85,42,NA,NA
85,43,NA,NA
85,44,NA,NA
85,45,NA,NA
85,46,NA,NA
85,47,NA,NA
85,48,NA,NA
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,966,966
86,2,984,984
86,3,994,994
86,4,1018,1018
86,5,925,925
86,6,962,962
86,7,1007,1007
86,8,865,865
86,9,925,925
86,10,992,992
86,11,1070,1070
86,12,914,914
86,13,967,967
86,14,1043,1043
86,15,837,837
86,16,902,902
86,17,965,965
86,18,1034,1034
86,19,918,918
86,20,960,960
86,21,1039,1039
86,22,902,902
86,23,963,963
86,24,1044,1044
86,25,950,950
86,26,1017,1017
86,27,979,979
86,28,1058,1058
86,29,1105,1105
86,30,1101,1101
86,31,1068,1068
86,32,975,975
86,33,1063,1063
86,34,993,993
86,35,1110,1110
86,36,1043,1043
86,37,1037,1037
86,38,1010,1010
86,39,1082,1082
86,40,1051,1051
86,41,1027,1027
86,42,1078,1078
86,43,1054,1054
86,44,1040,1040
86,45,1050,1050
86,46,1048,1048
86,47,1031,1031
86,48,1028,1028
86,49,1073,1073
86,50,1050,1050
86,51,1083,1083
86,52,1079,1079
86,53,1088,1088
86,54,1110,1110
86,55,1048,1048
86,56,1027,1027
86,57,1097,1097
86,58,1031,1031
86,59,983,983
86,60,1101,1101
86,61,1042,1042
86,62,988,988
86,63,1101,1101
86,64,1014,1014
86,65,1081,1081
86,66,1035,1035
86,67,1003,1003
86,68,1118,1118
86,69,1089,1089
86,70,1053,1053
86,71,970,970
86,72,1087,1087
86,73,989,989
86,74,1095,1095
86,75,1003,1003
86,76,1085,1085
86,77,1037,1037
86,78,988,988
86,79,1079,1079
86,80,987,987
86,81,1070,1070
86,82,967,967
86,83,1055,1055
86,84,971,971
86,85,1046,1046
86,86,949,949
86,87,1027,1027
86,88,967,967
86,89,1025,1025
86,90,1008,1008
86,91,1036,1036
86,92,962,962
86,93,1009,1009
86,94,1017,1017
86,95,1025,1025
86,96,985,985
86,97,1050,1050
86,98,963,963
86,99,1029,1029
86,100,955,955
87,1,1039,1039
87,2,733,733
87,3,760,760
87,4,790,790
87,5,903,903
87,6,970,970
87,7,1047,1047
87,8,811,811
87,9,852,852
87,10,923,923
87,11,1021,1021
87,12,736,736
87,13,774,774
87,14,812,812
87,15,872,872
87,16,952,952
87,17,1044,1044
87,18,954,954
87,19,1045,1045
87,20,961,961
87,21,1061,1061
87,22,960,960
87,23,1049,1049
87,24,962,962
87,25,1057,1057
87,26,1013,1013
87,27,1051,1051
87,28,966,966
87,29,1054,1054
87,30,947,947
87,31,1036,1036
87,32,932,932
87,33,1023,1023
87,34,922,922
87,35,1022,1022
87,36,901,901
87,37,986,986
87,38,1066,1066
87,39,961,961
87,40,1040,1040
87,41,925,925
87,42,1014,1014
87,43,959,959
87,44,1025,1025
87,45,957,957
87,46,1037,1037
87,47,986,986
87,48,1052,1052
87,49,888,888
87,50,954,954
87,51,1007,1007
87,52,902,902
87,53,982,982
87,54,1033,1033
87,55,971,971
87,56,1007,1007
87,57,935,935
87,58,999,999
87,59,1025,1025
87,60,858,858
87,61,927,927
87,62,984,984
87,63,1028,1028
87,64,858,858
87,65,918,918
87,66,987,987
87,67,1023,1023
87,68,873,873
87,69,935,935
87,70,989,989
87,71,1014,1014
87,72,910,910
87,73,951,951
87,74,1005,1005
87,75,879,879
87,76,920,920
87,77,965,965
87,78,997,997
87,79,1031,1031
87,80,920,920
87,81,965,965
87,82,1007,1007
87,83,918,918
87,84,955,955
87,85,990,990
87,86,1045,1045
87,87,957,957
87,88,1011,1011
87,89,974,974
87,90,1037,1037
87,91,1013,1013
87,92,1091,1091
87,93,1044,1044
87,94,992,992
87,95,1045,1045
87,96,1049,1049
87,97,1017,1017
87,98,1048,1048
87,99,1057,1057
87,100,1036,1036
88,1,641,641
88,2,629,629
88,3,636,636
88,4,657,657
88,5,772,772
88,6,819,819
88,7,890,890
88,8,980,980
88,9,1061,1061
88,10,836,836
88,11,931,931
88,12,1022,1022
88,13,812,812
88,14,901,901
88,15,994,994
88,16,1071,1071
88,17,867,867
88,18,959,959
88,19,1025,1025
88,20,869,869
88,21,957,957
88,22,1024,1024
88,23,886,886
88,24,975,975
88,25,1041,1041
88,26,938,938
88,27,993,993
88,28,1089,1089
88,29,984,984
88,30,1070,1070
88,31,892,892
88,32,961,961
88,33,1044,1044
88,34,943,943
88,35,1025,1025
88,36,959,959
88,37,1046,1046
88,38,916,916
88,39,981,981
88,40,1059,1059
88,41,996,996
88,42,1074,1074
88,43,959,959
88,44,1036,1036
88,45,951,951
88,46,1020,1020
88,47,909,909
88,48,983,983
88,49,1057,1057
88,50,905,905
88,51,995,995
88,52,1066,1066
88,53,934,934
88,54,998,998
88,55,1058,1058
88,56,921,921
88,57,973,973
88,58,1045,1045
88,59,918,918
88,60,980,980
88,61,1034,1034
88,62,921,921
88,63,980,980
88,64,1030,1030
88,65,898,898
88,66,951,951
88,67,1006,1006
88,68,908,908
88,69,939,939
88,70,1000,1000
88,71,1060,1060
88,72,877,877
88,73,945,945
88,74,999,999
88,75,1070,1070
88,76,979,979
88,77,1036,1036
88,78,938,938
88,79,992,992
88,80,1044,1044
88,81,895,895
88,82,945,945
88,83,994,994
88,84,1057,1057
88,85,961,961
88,86,1014,1014
88,87,953,953
88,88,1021,1021
88,89,933,933
88,90,1002,1002
88,91,931,931
88,92,989,989
88,93,1066,1066
88,94,1025,1025
88,95,983,983
88,96,1046,1046
88,97,1051,1051
88,98,1027,1027
88,99,1096,1096
88,100,1107,1107
89,1,981,981
89,2,998,998
89,3,1027,1027
89,4,845,845
89,5,1007,1007
89,6,854,854
89,7,911,911
89,8,996,996
89,9,1056,1056
89,10,911,911
89,11,985,985
89,12,1055,1055
89,13,728,728
89,14,793,793
89,15,858,858
89,16,926,926
89,17,969,969
89,18,1034,1034
89,19,744,744
89,20,802,802
89,21,873,873
89,22,947,947
89,23,1008,1008
89,24,863,863
89,25,924,924
89,26,985,985
89,27,1049,1049
89,28,850,850
89,29,918,918
89,30,976,976
89,31,1045,1045
89,32,864,864
89,33,924,924
89,34,970,970
89,35,1041,1041
89,36,863,863
89,37,922,922
89,38,971,971
89,39,1043,1043
89,40,993,993
89,41,1047,1047
89,42,965,965
89,43,1025,1025
89,44,922,922
89,45,989,989
89,46,1057,1057
89,47,944,944
89,48,1000,1000
89,49,1080,1080
89,50,973,973
89,51,1035,1035
89,52,965,965
89,53,1043,1043
89,54,1004,1004
89,55,1078,1078
89,56,975,975
89,57,1056,1056
89,58,998,998
89,59,1094,1094
89,60,1016,1016
89,61,1091,1091
89,62,984,984
89,63,1084,1084
89,64,1034,1034
89,65,957,957
89,66,1040,1040
89,67,989,989
89,68,1058,1058
89,69,970,970
89,70,1055,1055
89,71,1015,1015
89,72,1051,1051
89,73,1019,1019
89,74,1041,1041
89,75,1003,1003
89,76,1077,1077
89,77,1002,1002
89,78,1074,1074
89,79,971,971
89,80,1024,1024
89,81,945,945
89,82,1017,1017
89,83,957,957
89,84,1041,1041
89,85,987,987
89,86,1059,1059
89,87,984,984
89,88,1062,1062
89,89,996,996
89,90,1083,1083
89,91,1021,1021
89,92,1048,1048
89,93,944,944
89,94,1004,1004
89,95,954,954
89,96,1010,1010
89,97,942,942
89,98,1020,1020
89,99,983,983
89,100,1054,1054
90,1,978,978
90,2,969,969
90,3,963,963
90,4,964,964
90,5,1108,1108
90,6,999,999
90,7,1041,1041
90,8,665,665
90,9,712,712
90,10,763,763
90,11,820,820
90,12,862,862
90,13,896,896
90,14,928,928
90,15,981,981
90,16,1036,1036
90,17,935,935
90,18,986,986
90,19,1033,1033
90,20,1067,1067
90,21,892,892
90,22,931,931
90,23,990,990
90,24,1055,1055
90,25,1004,1004
90,26,1065,1065
90,27,985,985
90,28,1060,1060
90,29,948,948
90,30,1014,1014
90,31,942,942
90,32,1010,1010
90,33,886,886
90,34,954,954
90,35,1010,1010
90,36,908,908
90,37,962,962
90,38,1026,1026
90,39,926,926
90,40,985,985
90,41,1061,1061
90,42,1005,1005
90,43,1084,1084
90,44,1038,1038
90,45,949,949
90,46,1049,1049
90,47,958,958
90,48,1046,1046
90,49,953,953
90,50,1050,1050
90,51,964,964
90,52,1039,1039
90,53,1013,1013
90,54,1020,1020
90,55,900,900
90,56,947,947
90,57,1033,1033
90,58,876,876
90,59,949,949
90,60,1027,1027
90,61,896,896
90,62,994,994
90,63,1062,1062
90,64,958,958
90,65,1038,1038
90,66,961,961
90,67,1032,1032
90,68,927,927
90,69,989,989
90,70,1057,1057
90,71,994,994
90,72,1068,1068
90,73,925,925
90,74,991,991
90,75,1043,1043
90,76,983,983
90,77,1052,1052
90,78,935,935
90,79,1008,1008
90,80,940,940
90,81,994,994
90,82,1077,1077
90,83,998,998
90,84,1046,1046
90,85,923,923
90,86,976,976
90,87,1025,1025
90,88,892,892
90,89,954,954
90,90,1003,1003
90,91,895,895
90,92,968,968
90,93,1001,1001
90,94,1061,1061
90,95,970,970
90,96,1008,1008
90,97,910,910
90,98,959,959
90,99,994,994
90,100,1039,1039
91,1,1042,1042
91,2,843,843
91,3,857,857
91,4,904,904
91,5,1069,1069
91,6,796,796
91,7,841,841
91,8,891,891
91,9,960,960
91,10,1059,1059
91,11,847,847
91,12,895,895
91,13,981,981
91,14,1083,1083
91,15,950,950
91,16,1049,1049
91,17,906,906
91,18,995,995
91,19,1092,1092
91,20,990,990
91,21,1090,1090
91,22,996,996
91,23,1097,1097
91,24,1021,1021
91,25,1127,1127
91,26,1021,1021
91,27,1102,1102
91,28,1007,1007
91,29,1129,1129
91,30,1028,1028
91,31,1070,1070
91,32,979,979
91,33,1101,1101
91,34,999,999
91,35,1101,1101
91,36,1046,1046
91,37,983,983
91,38,1089,1089
91,39,1043,1043
91,40,952,952
91,41,1058,1058
91,42,1003,1003
91,43,1095,1095
91,44,1027,1027
91,45,945,945
91,46,1058,1058
91,47,987,987
91,48,1095,1095
91,49,991,991
91,50,1078,1078
91,51,986,986
91,52,1064,1064
91,53,988,988
91,54,1067,1067
91,55,995,995
91,56,1092,1092
91,57,1039,1039
91,58,979,979
91,59,1055,1055
91,60,962,962
91,61,1042,1042
91,62,984,984
91,63,1075,1075
91,64,990,990
91,65,1075,1075
91,66,977,977
91,67,1059,1059
91,68,976,976
91,69,1048,1048
91,70,977,977
91,71,1053,1053
91,72,958,958
91,73,1031,1031
91,74,947,947
91,75,1018,1018
91,76,949,949
91,77,1025,1025
91,78,977,977
91,79,1027,1027
91,80,945,945
91,81,1000,1000
91,82,1049,1049
91,83,940,940
91,84,1016,1016
91,85,916,916
91,86,988,988
91,87,1029,1029
91,88,924,924
91,89,994,994
91,90,1050,1050
91,91,968,968
91,92,1007,1007
91,93,915,915
91,94,989,989
91,95,1050,1050
91,96,980,980
91,97,1022,1022
91,98,972,972
91,99,1038,1038
91,100,950,950
92,1,995,995
92,2,1023,1023
92,3,946,946
92,4,992,992
92,5,1174,1174
92,6,818,818
92,7,869,869
92,8,922,922
92,9,981,981
92,10,1065,1065
92,11,837,837
92,12,884,884
92,13,936,936
92,14,1012,1012
92,15,902,902
92,16,967,967
92,17,1041,1041
92,18,937,937
92,19,1020,1020
92,20,934,934
92,21,1010,1010
92,22,893,893
92,23,965,965
92,24,1054,1054
92,25,929,929
92,26,1016,1016
92,27,953,953
92,28,1027,1027
92,29,939,939
92,30,1035,1035
92,31,985,985
92,32,1069,1069
92,33,989,989
92,34,1064,1064
92,35,976,976
92,36,1069,1069
92,37,966,966
92,38,1038,1038
92,39,991,991
92,40,1089,1089
92,41,979,979
92,42,1070,1070
92,43,991,991
92,44,1076,1076
92,45,998,998
92,46,1088,1088
92,47,1050,1050
92,48,1029,1029
92,49,1071,1071
92,50,1022,1022
92,51,1065,1065
92,52,932,932
92,53,1014,1014
92,54,962,962
92,55,1033,1033
92,56,1006,1006
92,57,1092,1092
92,58,1017,1017
92,59,1030,1030
92,60,997,997
92,61,1097,1097
92,62,1091,1091
92,63,1066,1066
92,64,1018,1018
92,65,1079,1079
92,66,1045,1045
92,67,1055,1055
92,68,1056,1056
92,69,1017,1017
92,70,1079,1079
92,71,1040,1040
92,72,1043,1043
92,73,1026,1026
92,74,1094,1094
92,75,1047,1047
92,76,1044,1044
92,77,1059,1059
92,78,1014,1014
92,79,1080,1080
92,80,1011,1011
92,81,1060,1060
92,82,958,958
92,83,1074,1074
92,84,1027,1027
92,85,1049,1049
92,86,1059,1059
92,87,1029,1029
92,88,1046,1046
92,89,986,986
92,90,1094,1094
92,91,1028,1028
92,92,1093,1093
92,93,994,994
92,94,1081,1081
92,95,997,997
92,96,1097,1097
92,97,1005,1005
92,98,1087,1087
92,99,1026,1026
92,100,1075,1075
93,1,963,963
93,2,976,976
93,3,973,973
93,4,1012,1012
93,5,850,850
93,6,915,915
93,7,976,976
93,8,1026,1026
93,9,862,862
93,10,945,945
93,11,1026,1026
93,12,744,744
93,13,811,811
93,14,900,900
93,15,979,979
93,16,1034,1034
93,17,922,922
93,18,997,997
93,19,1053,1053
93,20,865,865
93,21,914,914
93,22,966,966
93,23,1034,1034
93,24,872,872
93,25,920,920
93,26,948,948
93,27,1008,1008
93,28,880,880
93,29,919,919
93,30,959,959
93,31,1015,1015
93,32,947,947
93,33,1003,1003
93,34,853,853
93,35,886,886
93,36,924,924
93,37,989,989
93,38,1050,1050
93,39,929,929
93,40,981,981
93,41,1042,1042
93,42,967,967
93,43,1020,1020
93,44,886,886
93,45,940,940
93,46,1007,1007
93,47,827,827
93,48,854,854
93,49,902,902
93,50,951,951
93,51,1021,1021
93,52,902,902
93,53,949,949
93,54,1011,1011
93,55,896,896
93,56,952,952
93,57,1009,1009
93,58,866,866
93,59,936,936
93,60,997,997
93,61,1068,1068
93,62,919,919
93,63,975,975
93,64,1041,1041
93,65,997,997
93,66,1069,1069
93,67,956,956
93,68,1023,1023
93,69,957,957
93,70,1040,1040
93,71,989,989
93,72,1064,1064
93,73,999,999
93,74,1083,1083
93,75,1032,1032
93,76,1051,1051
93,77,957,957
93,78,1027,1027
93,79,946,946
93,80,1010,1010
93,81,939,939
93,82,997,997
93,83,1080,1080
93,84,935,935
93,85,1007,1007
93,86,970,970
93,87,1053,1053
93,88,982,982
93,89,1060,1060
93,90,1027,1027
93,91,1062,1062
93,92,997,997
93,93,1079,1079
93,94,963,963
93,95,1042,1042
93,96,979,979
93,97,1046,1046
93,98,998,998
93,99,1084,1084
93,100,980,980
94,1,577,577
94,2,582,582
94,3,612,612
94,4,638,638
94,5,766,766
94,6,818,818
94,7,857,857
94,8,918,918
94,9,984,984
94,10,1058,1058
94,11,919,919
94,12,979,979
94,13,1040,1040
94,14,791,791
94,15,850,850
94,16,915,915
94,17,985,985
94,18,1037,1037
94,19,885,885
94,20,940,940
94,21,997,997
94,22,1051,1051
94,23,955,955
94,24,1016,1016
94,25,829,829
94,26,895,895
94,27,954,954
94,28,1003,1003
94,29,863,863
94,30,936,936
94,31,999,999
94,32,1044,1044
94,33,945,945
94,34,979,979
94,35,1037,1037
94,36,919,919
94,37,955,955
94,38,1006,1006
94,39,1006,1006
94,40,985,985
94,41,1042,1042
94,42,950,950
94,43,990,990
94,44,1054,1054
94,45,937,937
94,46,981,981
94,47,1043,1043
94,48,989,989
94,49,1040,1040
94,50,994,994
94,51,1062,1062
94,52,922,922
94,53,968,968
94,54,1012,1012
94,55,889,889
94,56,938,938
94,57,1010,1010
94,58,934,934
94,59,987,987
94,60,1050,1050
94,61,917,917
94,62,963,963
94,63,1022,1022
94,64,858,858
94,65,911,911
94,66,957,957
94,67,1015,1015
94,68,827,827
94,69,879,879
94,70,930,930
94,71,975,975
94,72,1055,1055
94,73,929,929
94,74,1003,1003
94,75,873,873
94,76,907,907
94,77,960,960
94,78,1039,1039
94,79,896,896
94,80,951,951
94,81,1034,1034
94,82,959,959
94,83,1036,1036
94,84,991,991
94,85,1085,1085
94,86,985,985
94,87,1078,1078
94,88,1067,1067
94,89,993,993
94,90,1082,1082
94,91,1053,1053
94,92,1028,1028
94,93,1072,1072
94,94,1042,1042
94,95,979,979
94,96,1085,1085
94,97,1023,1023
94,98,1060,1060
94,99,1020,1020
94,100,1061,1061
95,1,959,959
95,2,943,943
95,3,946,946
95,4,963,963
95,5,1112,1112
95,6,706,706
95,7,744,744
95,8,786,786
95,9,824,824
95,10,870,870
95,11,926,926
95,12,982,982
95,13,1036,1036
95,14,809,809
95,15,837,837
95,16,886,886
95,17,943,943
95,18,1003,1003
95,19,876,876
95,20,922,922
95,21,965,965
95,22,999,999
95,23,1066,1066
95,24,899,899
95,25,940,940
95,26,990,990
95,27,1044,1044
95,28,877,877
95,29,922,922
95,30,962,962
95,31,1023,1023
95,32,907,907
95,33,934,934
95,34,989,989
95,35,1065,1065
95,36,1063,1063
95,37,988,988
95,38,1057,1057
95,39,987,987
95,40,1062,1062
95,41,1015,1015
95,42,881,881
95,43,923,923
