"SIM","YEAR","N","N_OBS"
66,49,933,933
66,50,1027,1027
66,51,222,222
66,52,244,244
66,53,264,264
66,54,275,275
66,55,286,286
66,56,302,302
66,57,332,332
66,58,372,372
66,59,409,409
66,60,442,442
66,61,488,488
66,62,547,547
66,63,577,577
66,64,609,609
66,65,646,646
66,66,707,707
66,67,759,759
66,68,812,812
66,69,883,883
66,70,963,963
66,71,1041,1041
66,72,435,435
66,73,474,474
66,74,513,513
66,75,542,542
66,76,573,573
66,77,606,606
66,78,670,670
66,79,716,716
66,80,772,772
66,81,842,842
66,82,917,917
66,83,990,990
66,84,1065,1065
66,85,455,455
66,86,481,481
66,87,503,503
66,88,534,534
66,89,569,569
66,90,641,641
66,91,681,681
66,92,731,731
66,93,803,803
66,94,862,862
66,95,926,926
66,96,994,994
66,97,1079,1079
66,98,465,465
66,99,499,499
66,100,546,546
67,1,985,985
67,2,982,982
67,3,1004,1004
67,4,110,110
67,5,126,126
67,6,126,126
67,7,137,137
67,8,153,153
67,9,169,169
67,10,179,179
67,11,189,189
67,12,203,203
67,13,228,228
67,14,244,244
67,15,267,267
67,16,295,295
67,17,319,319
67,18,356,356
67,19,382,382
67,20,422,422
67,21,454,454
67,22,486,486
67,23,519,519
67,24,568,568
67,25,622,622
67,26,641,641
67,27,679,679
67,28,730,730
67,29,794,794
67,30,847,847
67,31,890,890
67,32,943,943
67,33,1018,1018
67,34,101,101
67,35,110,110
67,36,124,124
67,37,135,135
67,38,141,141
67,39,160,160
67,40,182,182
67,41,191,191
67,42,197,197
67,43,212,212
67,44,242,242
67,45,264,264
67,46,277,277
67,47,308,308
67,48,327,327
67,49,352,352
67,50,375,375
67,51,393,393
67,52,415,415
67,53,453,453
67,54,509,509
67,55,529,529
67,56,549,549
67,57,571,571
67,58,600,600
67,59,639,639
67,60,667,667
67,61,712,712
67,62,748,748
67,63,804,804
67,64,863,863
67,65,915,915
67,66,1002,1002
67,67,387,387
67,68,428,428
67,69,454,454
67,70,471,471
67,71,489,489
67,72,490,490
67,73,503,503
67,74,517,517
67,75,547,547
67,76,591,591
67,77,632,632
67,78,690,690
67,79,724,724
67,80,777,777
67,81,830,830
67,82,902,902
67,83,978,978
67,84,1046,1046
67,85,301,301
67,86,332,332
67,87,383,383
67,88,391,391
67,89,399,399
67,90,407,407
67,91,416,416
67,92,409,409
67,93,413,413
67,94,427,427
67,95,447,447
67,96,482,482
67,97,525,525
67,98,554,554
67,99,601,601
67,100,642,642
68,1,1035,1035
68,2,53,53
68,3,50,50
68,4,51,51
68,5,63,63
68,6,63,63
68,7,72,72
68,8,75,75
68,9,85,85
68,10,105,105
68,11,106,106
68,12,105,105
68,13,102,102
68,14,101,101
68,15,102,102
68,16,100,100
68,17,99,99
68,18,93,93
68,19,87,87
68,20,78,78
68,21,73,73
68,22,64,64
68,23,61,61
68,24,57,57
68,25,54,54
68,26,47,47
68,27,48,48
68,28,44,44
68,29,40,40
68,30,36,36
68,31,35,35
68,32,32,32
68,33,31,31
68,34,29,29
68,35,25,25
68,36,29,29
68,37,30,30
68,38,30,30
68,39,29,29
68,40,27,27
68,41,28,28
68,42,29,29
68,43,34,34
68,44,35,35
68,45,34,34
68,46,31,31
68,47,27,27
68,48,19,19
68,49,21,21
68,50,22,22
68,51,23,23
68,52,24,24
68,53,24,24
68,54,28,28
68,55,32,32
68,56,38,38
68,57,41,41
68,58,39,39
68,59,38,38
68,60,36,36
68,61,36,36
68,62,34,34
68,63,32,32
68,64,25,25
68,65,26,26
68,66,25,25
68,67,25,25
68,68,24,24
68,69,26,26
68,70,27,27
68,71,24,24
68,72,24,24
68,73,30,30
68,74,28,28
68,75,23,23
68,76,21,21
68,77,22,22
68,78,24,24
68,79,25,25
68,80,30,30
68,81,39,39
68,82,50,50
68,83,59,59
68,84,72,72
68,85,80,80
68,86,87,87
68,87,89,89
68,88,95,95
68,89,103,103
68,90,102,102
68,91,104,104
68,92,103,103
68,93,104,104
68,94,103,103
68,95,98,98
68,96,96,96
68,97,96,96
68,98,96,96
68,99,101,101
68,100,116,116
69,1,948,948
69,2,957,957
69,3,970,970
69,4,991,991
69,5,1152,1152
69,6,115,115
69,7,135,135
69,8,143,143
69,9,154,154
69,10,151,151
69,11,151,151
69,12,151,151
69,13,152,152
69,14,169,169
69,15,188,188
69,16,205,205
69,17,218,218
69,18,237,237
69,19,261,261
69,20,285,285
69,21,303,303
69,22,331,331
69,23,369,369
69,24,410,410
69,25,440,440
69,26,476,476
69,27,523,523
69,28,585,585
69,29,625,625
69,30,666,666
69,31,728,728
69,32,793,793
69,33,864,864
69,34,897,897
69,35,946,946
69,36,1031,1031
69,37,87,87
69,38,96,96
69,39,109,109
69,40,116,116
69,41,118,118
69,42,119,119
69,43,129,129
69,44,144,144
69,45,154,154
69,46,175,175
69,47,192,192
69,48,202,202
69,49,221,221
69,50,240,240
69,51,268,268
69,52,292,292
69,53,315,315
69,54,354,354
69,55,382,382
69,56,425,425
69,57,473,473
69,58,498,498
69,59,529,529
69,60,567,567
69,61,621,621
69,62,667,667
69,63,725,725
69,64,765,765
69,65,811,811
69,66,873,873
69,67,953,953
69,68,1018,1018
69,69,393,393
69,70,428,428
69,71,452,452
69,72,463,463
69,73,481,481
69,74,503,503
69,75,549,549
69,76,593,593
69,77,646,646
69,78,694,694
69,79,743,743
69,80,796,796
69,81,863,863
69,82,926,926
69,83,985,985
69,84,1044,1044
69,85,433,433
69,86,456,456
69,87,496,496
69,88,544,544
69,89,593,593
69,90,637,637
69,91,689,689
69,92,730,730
69,93,792,792
69,94,850,850
69,95,909,909
69,96,976,976
69,97,1034,1034
69,98,496,496
69,99,534,534
69,100,578,578
70,1,236,236
70,2,248,248
70,3,265,265
70,4,292,292
70,5,346,346
70,6,367,367
70,7,387,387
70,8,426,426
70,9,463,463
70,10,491,491
70,11,532,532
70,12,572,572
70,13,626,626
70,14,698,698
70,15,749,749
70,16,824,824
70,17,935,935
70,18,1038,1038
70,19,64,64
70,20,71,71
70,21,77,77
70,22,82,82
70,23,87,87
70,24,88,88
70,25,100,100
70,26,105,105
70,27,117,117
70,28,127,127
70,29,137,137
70,30,144,144
70,31,168,168
70,32,200,200
70,33,205,205
70,34,215,215
70,35,220,220
70,36,230,230
70,37,239,239
70,38,240,240
70,39,254,254
70,40,277,277
70,41,297,297
70,42,313,313
70,43,330,330
70,44,353,353
70,45,383,383
70,46,410,410
70,47,449,449
70,48,488,488
70,49,534,534
70,50,592,592
70,51,651,651
70,52,721,721
70,53,817,817
70,54,911,911
70,55,968,968
70,56,1016,1016
70,57,172,172
70,58,187,187
70,59,191,191
70,60,201,201
70,61,213,213
70,62,229,229
70,63,248,248
70,64,254,254
70,65,262,262
70,66,281,281
70,67,299,299
70,68,330,330
70,69,370,370
70,70,396,396
70,71,432,432
70,72,484,484
70,73,515,515
70,74,568,568
70,75,638,638
70,76,707,707
70,77,791,791
70,78,847,847
70,79,898,898
70,80,943,943
70,81,980,980
70,82,1028,1028
70,83,213,213
70,84,240,240
70,85,261,261
70,86,296,296
70,87,323,323
70,88,351,351
70,89,393,393
70,90,435,435
70,91,470,470
70,92,515,515
70,93,579,579
70,94,647,647
70,95,708,708
70,96,769,769
70,97,817,817
70,98,849,849
70,99,879,879
70,100,924,924
71,1,972,972
71,2,959,959
71,3,985,985
71,4,1020,1020
71,5,80,80
71,6,91,91
71,7,102,102
71,8,99,99
71,9,95,95
71,10,88,88
71,11,82,82
71,12,78,78
71,13,69,69
71,14,68,68
71,15,65,65
71,16,65,65
71,17,61,61
71,18,54,54
71,19,52,52
71,20,49,49
71,21,44,44
71,22,37,37
71,23,36,36
71,24,36,36
71,25,34,34
71,26,27,27
71,27,27,27
71,28,22,22
71,29,21,21
71,30,18,18
71,31,14,14
71,32,13,13
71,33,13,13
71,34,15,15
71,35,18,18
71,36,23,23
71,37,21,21
71,38,20,20
71,39,21,21
71,40,25,25
71,41,29,29
71,42,26,26
71,43,26,26
71,44,24,24
71,45,22,22
71,46,24,24
71,47,24,24
71,48,28,28
71,49,31,31
71,50,37,37
71,51,37,37
71,52,35,35
71,53,36,36
71,54,35,35
71,55,31,31
71,56,26,26
71,57,23,23
71,58,20,20
71,59,18,18
71,60,13,13
71,61,10,10
71,62,7,7
71,63,4,4
71,64,3,3
71,65,2,2
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,1006,1006
72,2,14,14
72,3,13,13
72,4,12,12
72,5,16,16
72,6,12,12
72,7,13,13
72,8,14,14
72,9,17,17
72,10,20,20
72,11,20,20
72,12,23,23
72,13,21,21
72,14,21,21
72,15,23,23
72,16,26,26
72,17,28,28
72,18,25,25
72,19,33,33
72,20,35,35
72,21,37,37
72,22,40,40
72,23,42,42
72,24,44,44
72,25,42,42
72,26,46,46
72,27,54,54
72,28,60,60
72,29,67,67
72,30,74,74
72,31,77,77
72,32,84,84
72,33,96,96
72,34,105,105
72,35,112,112
72,36,121,121
72,37,135,135
72,38,145,145
72,39,147,147
72,40,147,147
72,41,147,147
72,42,144,144
72,43,146,146
72,44,151,151
72,45,155,155
72,46,173,173
72,47,182,182
72,48,189,189
72,49,195,195
72,50,201,201
72,51,213,213
72,52,240,240
72,53,254,254
72,54,259,259
72,55,264,264
72,56,273,273
72,57,290,290
72,58,317,317
72,59,341,341
72,60,366,366
72,61,368,368
72,62,370,370
72,63,373,373
72,64,366,366
72,65,351,351
72,66,341,341
72,67,337,337
72,68,327,327
72,69,321,321
72,70,313,313
72,71,316,316
72,72,311,311
72,73,308,308
72,74,307,307
72,75,299,299
72,76,294,294
72,77,282,282
72,78,288,288
72,79,281,281
72,80,282,282
72,81,274,274
72,82,278,278
72,83,269,269
72,84,261,261
72,85,262,262
72,86,256,256
72,87,256,256
72,88,247,247
72,89,251,251
72,90,237,237
72,91,235,235
72,92,230,230
72,93,223,223
72,94,223,223
72,95,217,217
72,96,216,216
72,97,208,208
72,98,204,204
72,99,205,205
72,100,197,197
73,1,1007,1007
73,2,NA,NA
73,3,NA,NA
73,4,NA,NA
73,5,NA,NA
73,6,NA,NA
73,7,NA,NA
73,8,NA,NA
73,9,NA,NA
73,10,NA,NA
73,11,NA,NA
73,12,NA,NA
73,13,NA,NA
73,14,NA,NA
73,15,NA,NA
73,16,NA,NA
73,17,NA,NA
73,18,NA,NA
73,19,NA,NA
73,20,NA,NA
73,21,NA,NA
73,22,NA,NA
73,23,NA,NA
73,24,NA,NA
73,25,NA,NA
73,26,NA,NA
73,27,NA,NA
73,28,NA,NA
73,29,NA,NA
73,30,NA,NA
73,31,NA,NA
73,32,NA,NA
73,33,NA,NA
73,34,NA,NA
73,35,NA,NA
73,36,NA,NA
73,37,NA,NA
73,38,NA,NA
73,39,NA,NA
73,40,NA,NA
73,41,NA,NA
73,42,NA,NA
73,43,NA,NA
73,44,NA,NA
73,45,NA,NA
73,46,NA,NA
73,47,NA,NA
73,48,NA,NA
73,49,NA,NA
73,50,NA,NA
73,51,NA,NA
73,52,NA,NA
73,53,NA,NA
73,54,NA,NA
73,55,NA,NA
73,56,NA,NA
73,57,NA,NA
73,58,NA,NA
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,1017,1017
74,2,91,91
74,3,94,94
74,4,97,97
74,5,113,113
74,6,128,128
74,7,139,139
74,8,153,153
74,9,169,169
74,10,184,184
74,11,193,193
74,12,206,206
74,13,229,229
74,14,262,262
74,15,284,284
74,16,300,300
74,17,311,311
74,18,327,327
74,19,340,340
74,20,366,366
74,21,400,400
74,22,440,440
74,23,465,465
74,24,497,497
74,25,528,528
74,26,574,574
74,27,627,627
74,28,696,696
74,29,781,781
74,30,872,872
74,31,967,967
74,32,1046,1046
74,33,231,231
74,34,237,237
74,35,251,251
74,36,247,247
74,37,251,251
74,38,272,272
74,39,284,284
74,40,320,320
74,41,354,354
74,42,380,380
74,43,398,398
74,44,412,412
74,45,431,431
74,46,448,448
74,47,481,481
74,48,526,526
74,49,590,590
74,50,644,644
74,51,715,715
74,52,795,795
74,53,874,874
74,54,955,955
74,55,1015,1015
74,56,245,245
74,57,271,271
74,58,295,295
74,59,317,317
74,60,323,323
74,61,328,328
74,62,340,340
74,63,357,357
74,64,378,378
74,65,407,407
74,66,446,446
74,67,512,512
74,68,573,573
74,69,633,633
74,70,701,701
74,71,779,779
74,72,855,855
74,73,912,912
74,74,958,958
74,75,1008,1008
74,76,525,525
74,77,572,572
74,78,607,607
74,79,663,663
74,80,731,731
74,81,808,808
74,82,874,874
74,83,927,927
74,84,967,967
74,85,1042,1042
74,86,626,626
74,87,680,680
74,88,745,745
74,89,806,806
74,90,857,857
74,91,905,905
74,92,955,955
74,93,1021,1021
74,94,558,558
74,95,632,632
74,96,698,698
74,97,747,747
74,98,815,815
74,99,850,850
74,100,890,890
75,1,1016,1016
75,2,NA,NA
75,3,NA,NA
75,4,NA,NA
75,5,NA,NA
75,6,NA,NA
75,7,NA,NA
75,8,NA,NA
75,9,NA,NA
75,10,NA,NA
75,11,NA,NA
75,12,NA,NA
75,13,NA,NA
75,14,NA,NA
75,15,NA,NA
75,16,NA,NA
75,17,NA,NA
75,18,NA,NA
75,19,NA,NA
75,20,NA,NA
75,21,NA,NA
75,22,NA,NA
75,23,NA,NA
75,24,NA,NA
75,25,NA,NA
75,26,NA,NA
75,27,NA,NA
75,28,NA,NA
75,29,NA,NA
75,30,NA,NA
75,31,NA,NA
75,32,NA,NA
75,33,NA,NA
75,34,NA,NA
75,35,NA,NA
75,36,NA,NA
75,37,NA,NA
75,38,NA,NA
75,39,NA,NA
75,40,NA,NA
75,41,NA,NA
75,42,NA,NA
75,43,NA,NA
75,44,NA,NA
75,45,NA,NA
75,46,NA,NA
75,47,NA,NA
75,48,NA,NA
75,49,NA,NA
75,50,NA,NA
75,51,NA,NA
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,928,928
76,2,918,918
76,3,907,907
76,4,903,903
76,5,1036,1036
76,6,85,85
76,7,92,92
76,8,74,74
76,9,77,77
76,10,80,80
76,11,70,70
76,12,69,69
76,13,66,66
76,14,64,64
76,15,54,54
76,16,54,54
76,17,53,53
76,18,51,51
76,19,47,47
76,20,41,41
76,21,38,38
76,22,28,28
76,23,25,25
76,24,25,25
76,25,23,23
76,26,21,21
76,27,16,16
76,28,15,15
76,29,9,9
76,30,5,5
76,31,5,5
76,32,3,3
76,33,2,2
76,34,NA,NA
76,35,NA,NA
76,36,NA,NA
76,37,NA,NA
76,38,NA,NA
76,39,NA,NA
76,40,NA,NA
76,41,NA,NA
76,42,NA,NA
76,43,NA,NA
76,44,NA,NA
76,45,NA,NA
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,219,219
77,2,229,229
77,3,231,231
77,4,240,240
77,5,278,278
77,6,288,288
77,7,294,294
77,8,310,310
77,9,327,327
77,10,360,360
77,11,394,394
77,12,430,430
77,13,465,465
77,14,497,497
77,15,521,521
77,16,554,554
77,17,588,588
77,18,620,620
77,19,663,663
77,20,703,703
77,21,758,758
77,22,811,811
77,23,867,867
77,24,933,933
77,25,1024,1024
77,26,79,79
77,27,85,85
77,28,86,86
77,29,88,88
77,30,102,102
77,31,115,115
77,32,124,124
77,33,131,131
77,34,146,146
77,35,152,152
77,36,159,159
77,37,170,170
77,38,183,183
77,39,183,183
77,40,189,189
77,41,202,202
77,42,211,211
77,43,227,227
77,44,244,244
77,45,271,271
77,46,298,298
77,47,326,326
77,48,338,338
77,49,357,357
77,50,385,385
77,51,408,408
77,52,408,408
77,53,415,415
77,54,438,438
77,55,468,468
77,56,501,501
77,57,518,518
77,58,550,550
77,59,579,579
77,60,617,617
77,61,670,670
77,62,717,717
77,63,774,774
77,64,856,856
77,65,922,922
77,66,1001,1001
77,67,333,333
77,68,368,368
77,69,393,393
77,70,421,421
77,71,459,459
77,72,483,483
77,73,503,503
77,74,533,533
77,75,573,573
77,76,625,625
77,77,661,661
77,78,708,708
77,79,774,774
77,80,867,867
77,81,933,933
77,82,1023,1023
77,83,556,556
77,84,607,607
77,85,650,650
77,86,702,702
77,87,779,779
77,88,844,844
77,89,921,921
77,90,1003,1003
77,91,496,496
77,92,556,556
77,93,585,585
77,94,632,632
77,95,681,681
77,96,774,774
77,97,844,844
77,98,893,893
77,99,993,993
77,100,1086,1086
78,1,968,968
78,2,963,963
78,3,963,963
78,4,1006,1006
78,5,36,36
78,6,41,41
78,7,41,41
78,8,44,44
78,9,50,50
78,10,55,55
78,11,68,68
78,12,74,74
78,13,81,81
78,14,84,84
78,15,86,86
78,16,88,88
78,17,85,85
78,18,82,82
78,19,78,78
78,20,77,77
78,21,78,78
78,22,79,79
78,23,88,88
78,24,99,99
78,25,107,107
78,26,108,108
78,27,119,119
78,28,132,132
78,29,137,137
78,30,145,145
78,31,167,167
78,32,182,182
78,33,189,189
78,34,205,205
78,35,234,234
78,36,259,259
78,37,286,286
78,38,307,307
78,39,333,333
78,40,369,369
78,41,412,412
78,42,451,451
78,43,499,499
78,44,557,557
78,45,606,606
78,46,650,650
78,47,684,684
78,48,736,736
78,49,795,795
78,50,839,839
78,51,897,897
78,52,948,948
78,53,991,991
78,54,1022,1022
78,55,167,167
78,56,174,174
78,57,187,187
78,58,214,214
78,59,234,234
78,60,252,252
78,61,274,274
78,62,310,310
78,63,343,343
78,64,377,377
78,65,420,420
78,66,474,474
78,67,504,504
78,68,537,537
78,69,561,561
78,70,586,586
78,71,628,628
78,72,664,664
78,73,710,710
78,74,750,750
78,75,795,795
78,76,844,844
78,77,885,885
78,78,916,916
78,79,947,947
78,80,969,969
78,81,1012,1012
78,82,273,273
78,83,296,296
78,84,329,329
78,85,372,372
78,86,409,409
78,87,436,436
78,88,465,465
78,89,491,491
78,90,518,518
78,91,541,541
78,92,580,580
78,93,624,624
78,94,658,658
78,95,698,698
78,96,750,750
78,97,790,790
78,98,827,827
78,99,844,844
78,100,869,869
79,1,211,211
79,2,223,223
79,3,237,237
79,4,249,249
79,5,295,295
79,6,325,325
79,7,352,352
79,8,382,382
79,9,427,427
79,10,468,468
79,11,492,492
79,12,505,505
79,13,522,522
79,14,547,547
79,15,556,556
79,16,579,579
79,17,616,616
79,18,672,672
79,19,702,702
79,20,731,731
79,21,775,775
79,22,812,812
79,23,847,847
79,24,884,884
79,25,954,954
79,26,1045,1045
79,27,175,175
79,28,183,183
79,29,195,195
79,30,225,225
79,31,242,242
79,32,267,267
79,33,301,301
79,34,340,340
79,35,368,368
79,36,386,386
79,37,401,401
79,38,422,422
79,39,442,442
79,40,444,444
79,41,452,452
79,42,472,472
79,43,503,503
79,44,531,531
79,45,578,578
79,46,602,602
79,47,633,633
79,48,672,672
79,49,709,709
79,50,747,747
79,51,779,779
79,52,839,839
79,53,913,913
79,54,999,999
79,55,1068,1068
79,56,405,405
79,57,430,430
79,58,455,455
79,59,483,483
79,60,533,533
79,61,551,551
79,62,569,569
79,63,593,593
79,64,634,634
79,65,662,662
79,66,677,677
79,67,704,704
79,68,743,743
79,69,818,818
79,70,897,897
79,71,958,958
79,72,1005,1005
79,73,603,603
79,74,646,646
79,75,685,685
79,76,739,739
79,77,792,792
79,78,867,867
79,79,933,933
79,80,984,984
79,81,1016,1016
79,82,567,567
79,83,598,598
79,84,638,638
79,85,663,663
79,86,721,721
79,87,786,786
79,88,863,863
79,89,922,922
79,90,963,963
79,91,991,991
79,92,1023,1023
79,93,726,726
79,94,772,772
79,95,814,814
79,96,874,874
79,97,918,918
79,98,939,939
79,99,976,976
79,100,991,991
80,1,1019,1019
80,2,46,46
80,3,51,51
80,4,51,51
80,5,57,57
80,6,62,62
80,7,63,63
80,8,66,66
80,9,75,75
80,10,89,89
80,11,105,105
80,12,104,104
80,13,107,107
80,14,109,109
80,15,116,116
80,16,120,120
80,17,116,116
80,18,113,113
80,19,106,106
80,20,101,101
80,21,95,95
80,22,94,94
80,23,93,93
80,24,93,93
80,25,86,86
80,26,82,82
80,27,74,74
80,28,75,75
80,29,70,70
80,30,66,66
80,31,64,64
80,32,63,63
80,33,60,60
80,34,53,53
80,35,53,53
80,36,49,49
80,37,44,44
80,38,40,40
80,39,37,37
80,40,35,35
80,41,28,28
80,42,25,25
80,43,22,22
80,44,20,20
80,45,18,18
80,46,13,13
80,47,11,11
80,48,9,9
80,49,8,8
80,50,5,5
80,51,3,3
80,52,3,3
80,53,2,2
80,54,2,2
80,55,2,2
80,56,3,3
80,57,3,3
80,58,3,3
80,59,4,4
80,60,6,6
80,61,7,7
80,62,10,10
80,63,12,12
80,64,16,16
80,65,19,19
80,66,22,22
80,67,27,27
80,68,26,26
80,69,24,24
80,70,20,20
80,71,16,16
80,72,12,12
80,73,8,8
80,74,7,7
80,75,3,3
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,993,993
81,2,1009,1009
81,3,93,93
81,4,90,90
81,5,102,102
81,6,105,105
81,7,109,109
81,8,106,106
81,9,102,102
81,10,100,100
81,11,101,101
81,12,99,99
81,13,105,105
81,14,116,116
81,15,121,121
81,16,122,122
81,17,121,121
81,18,112,112
81,19,107,107
81,20,105,105
81,21,110,110
81,22,110,110
81,23,104,104
81,24,91,91
81,25,94,94
81,26,96,96
81,27,93,93
81,28,89,89
81,29,87,87
81,30,85,85
81,31,84,84
81,32,78,78
81,33,78,78
81,34,77,77
81,35,80,80
81,36,80,80
81,37,79,79
81,38,73,73
81,39,69,69
81,40,65,65
81,41,62,62
81,42,55,55
81,43,55,55
81,44,48,48
81,45,46,46
81,46,41,41
81,47,37,37
81,48,33,33
81,49,28,28
81,50,27,27
81,51,22,22
81,52,18,18
81,53,14,14
81,54,12,12
81,55,9,9
81,56,3,3
81,57,3,3
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,979,979
82,2,1004,1004
82,3,38,38
82,4,38,38
82,5,47,47
82,6,47,47
82,7,50,50
82,8,42,42
82,9,39,39
82,10,34,34
82,11,28,28
82,12,25,25
82,13,24,24
82,14,23,23
82,15,18,18
82,16,15,15
82,17,12,12
82,18,9,9
82,19,6,6
82,20,4,4
82,21,3,3
82,22,3,3
82,23,2,2
82,24,NA,NA
82,25,NA,NA
82,26,NA,NA
82,27,NA,NA
82,28,NA,NA
82,29,NA,NA
82,30,NA,NA
82,31,NA,NA
82,32,NA,NA
82,33,NA,NA
82,34,NA,NA
82,35,NA,NA
82,36,NA,NA
82,37,NA,NA
82,38,NA,NA
82,39,NA,NA
82,40,NA,NA
82,41,NA,NA
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
