"SIM","YEAR","N","N_OBS"
66,12,1009,1009
66,13,1039,1039
66,14,998,998
66,15,1064,1064
66,16,1068,1068
66,17,1063,1063
66,18,1049,1049
66,19,761,761
66,20,820,820
66,21,872,872
66,22,930,930
66,23,993,993
66,24,1066,1066
66,25,637,637
66,26,665,665
66,27,696,696
66,28,753,753
66,29,813,813
66,30,852,852
66,31,904,904
66,32,952,952
66,33,1027,1027
66,34,1075,1075
66,35,767,767
66,36,820,820
66,37,876,876
66,38,937,937
66,39,1008,1008
66,40,672,672
66,41,716,716
66,42,762,762
66,43,815,815
66,44,859,859
66,45,906,906
66,46,968,968
66,47,1033,1033
66,48,1094,1094
66,49,746,746
66,50,808,808
66,51,865,865
66,52,922,922
66,53,985,985
66,54,1070,1070
66,55,1118,1118
66,56,795,795
66,57,842,842
66,58,879,879
66,59,950,950
66,60,1040,1040
66,61,635,635
66,62,694,694
66,63,741,741
66,64,781,781
66,65,835,835
66,66,891,891
66,67,946,946
66,68,1040,1040
66,69,964,964
66,70,1046,1046
66,71,647,647
66,72,683,683
66,73,723,723
66,74,758,758
66,75,813,813
66,76,871,871
66,77,941,941
66,78,1023,1023
66,79,931,931
66,80,1007,1007
66,81,691,691
66,82,723,723
66,83,760,760
66,84,815,815
66,85,871,871
66,86,954,954
66,87,1021,1021
66,88,961,961
66,89,1006,1006
66,90,939,939
66,91,982,982
66,92,1024,1024
66,93,916,916
66,94,981,981
66,95,1017,1017
66,96,896,896
66,97,965,965
66,98,1005,1005
66,99,918,918
66,100,965,965
67,1,630,630
67,2,643,643
67,3,654,654
67,4,684,684
67,5,820,820
67,6,883,883
67,7,985,985
67,8,1060,1060
67,9,558,558
67,10,604,604
67,11,647,647
67,12,707,707
67,13,781,781
67,14,851,851
67,15,949,949
67,16,1045,1045
67,17,1046,1046
67,18,988,988
67,19,1036,1036
67,20,609,609
67,21,646,646
67,22,712,712
67,23,771,771
67,24,834,834
67,25,922,922
67,26,1006,1006
67,27,538,538
67,28,574,574
67,29,617,617
67,30,684,684
67,31,748,748
67,32,811,811
67,33,910,910
67,34,958,958
67,35,1022,1022
67,36,1035,1035
67,37,1028,1028
67,38,1040,1040
67,39,983,983
67,40,1052,1052
67,41,1075,1075
67,42,865,865
67,43,928,928
67,44,985,985
67,45,1071,1071
67,46,1006,1006
67,47,1009,1009
67,48,1021,1021
67,49,962,962
67,50,1049,1049
67,51,1125,1125
67,52,669,669
67,53,721,721
67,54,801,801
67,55,885,885
67,56,935,935
67,57,1001,1001
67,58,855,855
67,59,902,902
67,60,958,958
67,61,1039,1039
67,62,615,615
67,63,653,653
67,64,701,701
67,65,783,783
67,66,844,844
67,67,895,895
67,68,951,951
67,69,1033,1033
67,70,1027,1027
67,71,988,988
67,72,1084,1084
67,73,1097,1097
67,74,907,907
67,75,986,986
67,76,1074,1074
67,77,798,798
67,78,862,862
67,79,931,931
67,80,1024,1024
67,81,1076,1076
67,82,874,874
67,83,948,948
67,84,1058,1058
67,85,1023,1023
67,86,1018,1018
67,87,1044,1044
67,88,1025,1025
67,89,1061,1061
67,90,1028,1028
67,91,976,976
67,92,1087,1087
67,93,1041,1041
67,94,1042,1042
67,95,1004,1004
67,96,1092,1092
67,97,1136,1136
67,98,1091,1091
67,99,1090,1090
67,100,969,969
68,1,991,991
68,2,984,984
68,3,956,956
68,4,1006,1006
68,5,422,422
68,6,456,456
68,7,473,473
68,8,478,478
68,9,505,505
68,10,537,537
68,11,584,584
68,12,615,615
68,13,655,655
68,14,693,693
68,15,742,742
68,16,809,809
68,17,890,890
68,18,943,943
68,19,990,990
68,20,1048,1048
68,21,540,540
68,22,577,577
68,23,611,611
68,24,653,653
68,25,704,704
68,26,756,756
68,27,843,843
68,28,898,898
68,29,943,943
68,30,994,994
68,31,1064,1064
68,32,605,605
68,33,633,633
68,34,679,679
68,35,718,718
68,36,795,795
68,37,859,859
68,38,911,911
68,39,955,955
68,40,1020,1020
68,41,1045,1045
68,42,1024,1024
68,43,980,980
68,44,1046,1046
68,45,1078,1078
68,46,1018,1018
68,47,1051,1051
68,48,1022,1022
68,49,1030,1030
68,50,980,980
68,51,1057,1057
68,52,1084,1084
68,53,870,870
68,54,924,924
68,55,991,991
68,56,1075,1075
68,57,728,728
68,58,783,783
68,59,800,800
68,60,837,837
68,61,899,899
68,62,951,951
68,63,1023,1023
68,64,690,690
68,65,747,747
68,66,782,782
68,67,809,809
68,68,858,858
68,69,902,902
68,70,964,964
68,71,1041,1041
68,72,941,941
68,73,1036,1036
68,74,922,922
68,75,1033,1033
68,76,1039,1039
68,77,908,908
68,78,1004,1004
68,79,924,924
68,80,1023,1023
68,81,984,984
68,82,1096,1096
68,83,1061,1061
68,84,949,949
68,85,1038,1038
68,86,1003,1003
68,87,1098,1098
68,88,945,945
68,89,1041,1041
68,90,1022,1022
68,91,1030,1030
68,92,932,932
68,93,1021,1021
68,94,1007,1007
68,95,1078,1078
68,96,1004,1004
68,97,1079,1079
68,98,1053,1053
68,99,958,958
68,100,1042,1042
69,1,953,953
69,2,930,930
69,3,918,918
69,4,923,923
69,5,1064,1064
69,6,398,398
69,7,410,410
69,8,443,443
69,9,490,490
69,10,537,537
69,11,603,603
69,12,690,690
69,13,766,766
69,14,833,833
69,15,878,878
69,16,930,930
69,17,971,971
69,18,990,990
69,19,1006,1006
69,20,716,716
69,21,760,760
69,22,815,815
69,23,843,843
69,24,884,884
69,25,928,928
69,26,970,970
69,27,968,968
69,28,977,977
69,29,986,986
69,30,1007,1007
69,31,1004,1004
69,32,1017,1017
69,33,978,978
69,34,1038,1038
69,35,1051,1051
69,36,916,916
69,37,945,945
69,38,975,975
69,39,1004,1004
69,40,850,850
69,41,874,874
69,42,895,895
69,43,915,915
69,44,934,934
69,45,957,957
69,46,978,978
69,47,1059,1059
69,48,686,686
69,49,720,720
69,50,771,771
69,51,790,790
69,52,833,833
69,53,852,852
69,54,856,856
69,55,868,868
69,56,884,884
69,57,895,895
69,58,916,916
69,59,970,970
69,60,1047,1047
69,61,724,724
69,62,761,761
69,63,782,782
69,64,802,802
69,65,827,827
69,66,846,846
69,67,864,864
69,68,873,873
69,69,916,916
69,70,990,990
69,71,1105,1105
69,72,1093,1093
69,73,761,761
69,74,782,782
69,75,808,808
69,76,834,834
69,77,877,877
69,78,921,921
69,79,1000,1000
69,80,1097,1097
69,81,1104,1104
69,82,730,730
69,83,743,743
69,84,773,773
69,85,791,791
69,86,838,838
69,87,863,863
69,88,928,928
69,89,1036,1036
69,90,998,998
69,91,1080,1080
69,92,1007,1007
69,93,1097,1097
69,94,1073,1073
69,95,893,893
69,96,988,988
69,97,1072,1072
69,98,688,688
69,99,721,721
69,100,749,749
70,1,1042,1042
70,2,806,806
70,3,828,828
70,4,874,874
70,5,1036,1036
70,6,1033,1033
70,7,928,928
70,8,1001,1001
70,9,1033,1033
70,10,911,911
70,11,1008,1008
70,12,1047,1047
70,13,913,913
70,14,1000,1000
70,15,1101,1101
70,16,616,616
70,17,690,690
70,18,737,737
70,19,784,784
70,20,820,820
70,21,894,894
70,22,960,960
70,23,1038,1038
70,24,555,555
70,25,623,623
70,26,697,697
70,27,742,742
70,28,788,788
70,29,858,858
70,30,938,938
70,31,1013,1013
70,32,1019,1019
70,33,1046,1046
70,34,959,959
70,35,1029,1029
70,36,1028,1028
70,37,1026,1026
70,38,1012,1012
70,39,1008,1008
70,40,1074,1074
70,41,673,673
70,42,702,702
70,43,742,742
70,44,811,811
70,45,875,875
70,46,956,956
70,47,1030,1030
70,48,1029,1029
70,49,913,913
70,50,994,994
70,51,1056,1056
70,52,854,854
70,53,924,924
70,54,1006,1006
70,55,1020,1020
70,56,916,916
70,57,997,997
70,58,1053,1053
70,59,591,591
70,60,613,613
70,61,652,652
70,62,701,701
70,63,769,769
70,64,828,828
70,65,891,891
70,66,974,974
70,67,1047,1047
70,68,1067,1067
70,69,856,856
70,70,923,923
70,71,989,989
70,72,1049,1049
70,73,892,892
70,74,966,966
70,75,1018,1018
70,76,984,984
70,77,1039,1039
70,78,632,632
70,79,706,706
70,80,777,777
70,81,842,842
70,82,917,917
70,83,969,969
70,84,1042,1042
70,85,1014,1014
70,86,985,985
70,87,1049,1049
70,88,1019,1019
70,89,971,971
70,90,1035,1035
70,91,652,652
70,92,697,697
70,93,761,761
70,94,832,832
70,95,905,905
70,96,958,958
70,97,1022,1022
70,98,987,987
70,99,1048,1048
70,100,968,968
71,1,1025,1025
71,2,825,825
71,3,873,873
71,4,925,925
71,5,1107,1107
71,6,1089,1089
71,7,556,556
71,8,621,621
71,9,696,696
71,10,779,779
71,11,867,867
71,12,965,965
71,13,1060,1060
71,14,1112,1112
71,15,908,908
71,16,1004,1004
71,17,1052,1052
71,18,977,977
71,19,1067,1067
71,20,672,672
71,21,764,764
71,22,843,843
71,23,925,925
71,24,1020,1020
71,25,1063,1063
71,26,872,872
71,27,947,947
71,28,1043,1043
71,29,1060,1060
71,30,1012,1012
71,31,998,998
71,32,1084,1084
71,33,1095,1095
71,34,885,885
71,35,956,956
71,36,1040,1040
71,37,1056,1056
71,38,950,950
71,39,1029,1029
71,40,632,632
71,41,698,698
71,42,752,752
71,43,827,827
71,44,921,921
71,45,1006,1006
71,46,854,854
71,47,924,924
71,48,996,996
71,49,1055,1055
71,50,1046,1046
71,51,968,968
71,52,1037,1037
71,53,994,994
71,54,1039,1039
71,55,752,752
71,56,817,817
71,57,884,884
71,58,956,956
71,59,1015,1015
71,60,585,585
71,61,641,641
71,62,714,714
71,63,776,776
71,64,846,846
71,65,932,932
71,66,1005,1005
71,67,758,758
71,68,827,827
71,69,900,900
71,70,969,969
71,71,1012,1012
71,72,961,961
71,73,1000,1000
71,74,1028,1028
71,75,811,811
71,76,872,872
71,77,937,937
71,78,986,986
71,79,1023,1023
71,80,931,931
71,81,966,966
71,82,998,998
71,83,1030,1030
71,84,1010,1010
71,85,1013,1013
71,86,947,947
71,87,987,987
71,88,1035,1035
71,89,596,596
71,90,654,654
71,91,713,713
71,92,783,783
71,93,852,852
71,94,905,905
71,95,935,935
71,96,962,962
71,97,1008,1008
71,98,949,949
71,99,994,994
71,100,1072,1072
72,1,954,954
72,2,992,992
72,3,994,994
72,4,1022,1022
72,5,1139,1139
72,6,325,325
72,7,337,337
72,8,338,338
72,9,345,345
72,10,355,355
72,11,364,364
72,12,376,376
72,13,374,374
72,14,371,371
72,15,368,368
72,16,364,364
72,17,355,355
72,18,345,345
72,19,339,339
72,20,343,343
72,21,335,335
72,22,329,329
72,23,334,334
72,24,325,325
72,25,317,317
72,26,316,316
72,27,315,315
72,28,306,306
72,29,303,303
72,30,304,304
72,31,300,300
72,32,297,297
72,33,293,293
72,34,290,290
72,35,288,288
72,36,282,282
72,37,282,282
72,38,276,276
72,39,273,273
72,40,269,269
72,41,261,261
72,42,259,259
72,43,251,251
72,44,249,249
72,45,246,246
72,46,246,246
72,47,243,243
72,48,241,241
72,49,240,240
72,50,230,230
72,51,226,226
72,52,224,224
72,53,226,226
72,54,221,221
72,55,223,223
72,56,214,214
72,57,213,213
72,58,204,204
72,59,207,207
72,60,197,197
72,61,197,197
72,62,194,194
72,63,194,194
72,64,184,184
72,65,183,183
72,66,181,181
72,67,176,176
72,68,170,170
72,69,164,164
72,70,164,164
72,71,163,163
72,72,155,155
72,73,151,151
72,74,143,143
72,75,144,144
72,76,142,142
72,77,144,144
72,78,141,141
72,79,131,131
72,80,124,124
72,81,121,121
72,82,112,112
72,83,112,112
72,84,110,110
72,85,106,106
72,86,105,105
72,87,103,103
72,88,98,98
72,89,97,97
72,90,90,90
72,91,85,85
72,92,76,76
72,93,73,73
72,94,72,72
72,95,69,69
72,96,69,69
72,97,67,67
72,98,53,53
72,99,53,53
72,100,51,51
73,1,983,983
73,2,982,982
73,3,993,993
73,4,1048,1048
73,5,1193,1193
73,6,1013,1013
73,7,888,888
73,8,931,931
73,9,992,992
73,10,1062,1062
73,11,1108,1108
73,12,999,999
73,13,1073,1073
73,14,565,565
73,15,609,609
73,16,658,658
73,17,717,717
73,18,771,771
73,19,814,814
73,20,860,860
73,21,917,917
73,22,977,977
73,23,1050,1050
73,24,1061,1061
73,25,833,833
73,26,879,879
73,27,936,936
73,28,1021,1021
73,29,1055,1055
73,30,865,865
73,31,917,917
73,32,994,994
73,33,1094,1094
73,34,1071,1071
73,35,907,907
73,36,981,981
73,37,1082,1082
73,38,621,621
73,39,668,668
73,40,709,709
73,41,736,736
73,42,779,779
73,43,823,823
73,44,868,868
73,45,931,931
73,46,997,997
73,47,1084,1084
73,48,1106,1106
73,49,880,880
73,50,957,957
73,51,1036,1036
73,52,1062,1062
73,53,803,803
73,54,868,868
73,55,938,938
73,56,1014,1014
73,57,690,690
73,58,737,737
73,59,774,774
73,60,831,831
73,61,888,888
73,62,957,957
73,63,1027,1027
73,64,1024,1024
73,65,973,973
73,66,1040,1040
73,67,774,774
73,68,838,838
73,69,912,912
73,70,995,995
73,71,1068,1068
73,72,1034,1034
73,73,869,869
73,74,944,944
73,75,1015,1015
73,76,740,740
73,77,807,807
73,78,890,890
73,79,960,960
73,80,1013,1013
73,81,998,998
73,82,1062,1062
73,83,1015,1015
73,84,965,965
73,85,1029,1029
73,86,1024,1024
73,87,1006,1006
73,88,1055,1055
73,89,980,980
73,90,1039,1039
73,91,986,986
73,92,1041,1041
73,93,1045,1045
73,94,987,987
73,95,1068,1068
73,96,1018,1018
73,97,1011,1011
73,98,1011,1011
73,99,1004,1004
73,100,1051,1051
74,1,970,970
74,2,991,991
74,3,986,986
74,4,982,982
74,5,1134,1134
74,6,1139,1139
74,7,595,595
74,8,595,595
74,9,614,614
74,10,641,641
74,11,673,673
74,12,707,707
74,13,751,751
74,14,809,809
74,15,866,866
74,16,927,927
74,17,987,987
74,18,1039,1039
74,19,1070,1070
74,20,984,984
74,21,1029,1029
74,22,1059,1059
74,23,896,896
74,24,923,923
74,25,971,971
74,26,1025,1025
74,27,1040,1040
74,28,967,967
74,29,1013,1013
74,30,1018,1018
74,31,970,970
74,32,1006,1006
74,33,498,498
74,34,515,515
74,35,533,533
74,36,545,545
74,37,571,571
74,38,595,595
74,39,630,630
74,40,673,673
74,41,725,725
74,42,771,771
74,43,821,821
74,44,869,869
74,45,915,915
74,46,967,967
74,47,1007,1007
74,48,993,993
74,49,1038,1038
74,50,595,595
74,51,625,625
74,52,698,698
74,53,743,743
74,54,793,793
74,55,834,834
74,56,878,878
74,57,925,925
74,58,960,960
74,59,1010,1010
74,60,1001,1001
74,61,1061,1061
74,62,615,615
74,63,666,666
74,64,702,702
74,65,748,748
74,66,778,778
74,67,824,824
74,68,870,870
74,69,905,905
74,70,946,946
74,71,1001,1001
74,72,994,994
74,73,1072,1072
74,74,1044,1044
74,75,863,863
74,76,927,927
74,77,982,982
74,78,1053,1053
74,79,997,997
74,80,1071,1071
74,81,992,992
74,82,1075,1075
74,83,681,681
74,84,703,703
74,85,733,733
74,86,773,773
74,87,807,807
74,88,856,856
74,89,893,893
74,90,953,953
74,91,1030,1030
74,92,956,956
74,93,1038,1038
74,94,989,989
74,95,1045,1045
74,96,971,971
74,97,1026,1026
74,98,843,843
74,99,907,907
74,100,983,983
75,1,623,623
75,2,618,618
75,3,614,614
75,4,621,621
75,5,708,708
75,6,741,741
75,7,777,777
75,8,830,830
75,9,893,893
75,10,977,977
75,11,1053,1053
75,12,1084,1084
75,13,633,633
75,14,681,681
75,15,732,732
75,16,782,782
75,17,836,836
75,18,906,906
75,19,978,978
75,20,1046,1046
75,21,1095,1095
75,22,753,753
75,23,814,814
75,24,894,894
75,25,962,962
75,26,1048,1048
75,27,642,642
75,28,677,677
75,29,733,733
75,30,786,786
75,31,854,854
75,32,925,925
75,33,975,975
75,34,1065,1065
75,35,614,614
75,36,662,662
75,37,721,721
75,38,787,787
75,39,868,868
75,40,918,918
75,41,985,985
75,42,1076,1076
75,43,1082,1082
75,44,806,806
75,45,869,869
75,46,941,941
75,47,1024,1024
75,48,733,733
75,49,825,825
75,50,879,879
75,51,953,953
75,52,1050,1050
75,53,1116,1116
75,54,763,763
75,55,829,829
75,56,884,884
75,57,965,965
75,58,1060,1060
75,59,718,718
75,60,787,787
75,61,845,845
75,62,927,927
75,63,1011,1011
75,64,1002,1002
75,65,1116,1116
75,66,881,881
75,67,968,968
75,68,1069,1069
75,69,1092,1092
75,70,879,879
75,71,965,965
75,72,1070,1070
75,73,812,812
75,74,888,888
75,75,992,992
75,76,1086,1086
75,77,803,803
75,78,886,886
75,79,975,975
75,80,1068,1068
75,81,1066,1066
75,82,901,901
75,83,998,998
75,84,1097,1097
75,85,1096,1096
75,86,875,875
75,87,974,974
75,88,1065,1065
75,89,992,992
75,90,1099,1099
75,91,1091,1091
75,92,878,878
75,93,964,964
75,94,1050,1050
75,95,740,740
75,96,815,815
75,97,917,917
75,98,1004,1004
75,99,953,953
75,100,1055,1055
76,1,963,963
76,2,956,956
76,3,927,927
76,4,956,956
76,5,1106,1106
76,6,1129,1129
76,7,514,514
76,8,530,530
76,9,539,539
76,10,563,563
76,11,591,591
76,12,628,628
76,13,674,674
76,14,734,734
76,15,773,773
76,16,828,828
76,17,889,889
76,18,940,940
76,19,1007,1007
76,20,1016,1016
76,21,940,940
76,22,992,992
76,23,1066,1066
76,24,1078,1078
76,25,684,684
76,26,724,724
76,27,759,759
76,28,800,800
76,29,847,847
76,30,899,899
76,31,947,947
76,32,994,994
76,33,1063,1063
76,34,634,634
76,35,662,662
76,36,700,700
76,37,735,735
76,38,789,789
76,39,831,831
76,40,882,882
76,41,927,927
76,42,988,988
76,43,1066,1066
76,44,1019,1019
76,45,975,975
76,46,1052,1052
76,47,585,585
76,48,620,620
76,49,667,667
76,50,709,709
76,51,759,759
76,52,798,798
76,53,838,838
76,54,881,881
76,55,943,943
76,56,1013,1013
76,57,993,993
76,58,1060,1060
76,59,1016,1016
76,60,950,950
76,61,1014,1014
76,62,558,558
76,63,597,597
76,64,627,627
76,65,668,668
76,66,712,712
76,67,755,755
76,68,782,782
76,69,816,816
76,70,877,877
76,71,951,951
76,72,995,995
76,73,1058,1058
76,74,991,991
76,75,1038,1038
76,76,885,885
76,77,943,943
76,78,975,975
76,79,1004,1004
76,80,955,955
76,81,1002,1002
76,82,949,949
76,83,983,983
76,84,985,985
76,85,1007,1007
76,86,942,942
76,87,951,951
76,88,974,974
76,89,981,981
76,90,978,978
76,91,977,977
76,92,993,993
76,93,996,996
76,94,1000,1000
76,95,1015,1015
76,96,939,939
76,97,945,945
76,98,942,942
76,99,922,922
76,100,918,918
77,1,1043,1043
77,2,785,785
77,3,798,798
77,4,835,835
77,5,988,988
77,6,1042,1042
77,7,1079,1079
77,8,431,431
77,9,460,460
77,10,495,495
77,11,522,522
77,12,567,567
77,13,609,609
77,14,669,669
77,15,724,724
77,16,769,769
77,17,826,826
77,18,894,894
77,19,985,985
77,20,1072,1072
77,21,1109,1109
77,22,1160,1160
77,23,617,617
77,24,672,672
77,25,712,712
77,26,751,751
77,27,805,805
77,28,876,876
77,29,958,958
77,30,1032,1032
77,31,1072,1072
77,32,785,785
77,33,852,852
77,34,930,930
77,35,1001,1001
77,36,1048,1048
77,37,812,812
77,38,897,897
77,39,965,965
77,40,1050,1050
77,41,732,732
77,42,795,795
77,43,890,890
77,44,955,955
77,45,1046,1046
77,46,1077,1077
77,47,849,849
77,48,912,912
77,49,972,972
77,50,1037,1037
77,51,630,630
77,52,684,684
77,53,740,740
77,54,809,809
77,55,877,877
77,56,958,958
77,57,1032,1032
77,58,801,801
77,59,855,855
77,60,915,915
77,61,977,977
77,62,1065,1065
77,63,1066,1066
77,64,840,840
77,65,888,888
77,66,969,969
77,67,1046,1046
77,68,644,644
77,69,704,704
77,70,757,757
77,71,842,842
77,72,920,920
77,73,997,997
77,74,1077,1077
77,75,751,751
77,76,830,830
77,77,883,883
77,78,957,957
77,79,1022,1022
77,80,996,996
77,81,1087,1087
77,82,1107,1107
77,83,913,913
77,84,982,982
77,85,1078,1078
77,86,1092,1092
77,87,971,971
77,88,1052,1052
77,89,820,820
77,90,889,889
77,91,959,959
77,92,1051,1051
77,93,720,720
77,94,777,777
77,95,831,831
77,96,898,898
77,97,969,969
77,98,1046,1046
77,99,1037,1037
77,100,971,971
78,1,1007,1007
78,2,783,783
78,3,778,778
78,4,789,789
78,5,897,897
78,6,955,955
78,7,1008,1008
78,8,525,525
78,9,568,568
78,10,613,613
78,11,676,676
78,12,704,704
78,13,734,734
78,14,759,759
78,15,789,789
78,16,821,821
78,17,868,868
78,18,948,948
78,19,1035,1035
78,20,1028,1028
78,21,1009,1009
78,22,984,984
78,23,1036,1036
78,24,625,625
78,25,626,626
78,26,653,653
78,27,667,667
78,28,696,696
78,29,720,720
78,30,749,749
78,31,776,776
78,32,840,840
78,33,919,919
78,34,981,981
78,35,1021,1021
78,36,1014,1014
78,37,871,871
78,38,935,935
78,39,987,987
78,40,1024,1024
78,41,708,708
78,42,761,761
78,43,830,830
78,44,898,898
78,45,945,945
78,46,1001,1001
78,47,997,997
78,48,1043,1043
78,49,735,735
78,50,793,793
78,51,866,866
78,52,917,917
78,53,952,952
78,54,1007,1007
78,55,996,996
78,56,1041,1041
78,57,801,801
78,58,868,868
78,59,899,899
78,60,930,930
78,61,975,975
78,62,1029,1029
78,63,982,982
78,64,1028,1028
78,65,696,696
78,66,751,751
78,67,809,809
78,68,859,859
78,69,895,895
78,70,941,941
78,71,978,978
78,72,1033,1033
78,73,965,965
78,74,1018,1018
78,75,987,987
78,76,1057,1057
78,77,918,918
78,78,946,946
78,79,1005,1005
78,80,984,984
78,81,1042,1042
78,82,995,995
78,83,1055,1055
78,84,974,974
78,85,1054,1054
78,86,987,987
78,87,1033,1033
78,88,1019,1019
78,89,1054,1054
78,90,955,955
78,91,1013,1013
78,92,1022,1022
78,93,983,983
78,94,1047,1047
78,95,1026,1026
78,96,1016,1016
78,97,1045,1045
78,98,964,964
78,99,1018,1018
78,100,1020,1020
79,1,1037,1037
79,2,752,752
79,3,776,776
79,4,802,802
79,5,921,921
79,6,963,963
79,7,1051,1051
79,8,1054,1054
79,9,830,830
79,10,880,880
79,11,959,959
79,12,1040,1040
79,13,711,711
79,14,777,777
79,15,806,806
79,16,846,846
79,17,881,881
79,18,954,954
79,19,1033,1033
79,20,1087,1087
79,21,491,491
79,22,528,528
79,23,552,552
79,24,591,591
79,25,635,635
79,26,682,682
79,27,746,746
79,28,781,781
79,29,816,816
79,30,873,873
79,31,961,961
79,32,1048,1048
79,33,614,614
79,34,663,663
79,35,710,710
79,36,729,729
79,37,758,758
79,38,785,785
79,39,851,851
79,40,944,944
79,41,1026,1026
79,42,1069,1069
79,43,725,725
79,44,768,768
79,45,817,817
79,46,903,903
79,47,980,980
79,48,1048,1048
79,49,621,621
79,50,634,634
79,51,646,646
79,52,659,659
79,53,691,691
79,54,719,719
79,55,757,757
79,56,828,828
79,57,912,912
79,58,973,973
79,59,1035,1035
79,60,1038,1038
79,61,709,709
79,62,771,771
79,63,853,853
79,64,925,925
79,65,1000,1000
79,66,1076,1076
79,67,1001,1001
79,68,1068,1068
79,69,722,722
79,70,794,794
79,71,855,855
79,72,917,917
79,73,977,977
79,74,1039,1039
79,75,961,961
79,76,1027,1027
79,77,789,789
79,78,861,861
79,79,911,911
79,80,961,961
79,81,1021,1021
79,82,978,978
79,83,1042,1042
79,84,1001,1001
79,85,1070,1070
79,86,844,844
79,87,896,896
79,88,932,932
79,89,990,990
79,90,1055,1055
79,91,823,823
79,92,872,872
79,93,922,922
79,94,978,978
79,95,1056,1056
79,96,977,977
79,97,1042,1042
79,98,1051,1051
79,99,963,963
79,100,1033,1033
80,1,983,983
80,2,979,979
80,3,988,988
80,4,1025,1025
80,5,1146,1146
80,6,422,422
80,7,427,427
80,8,444,444
80,9,465,465
80,10,494,494
80,11,519,519
80,12,537,537
80,13,567,567
80,14,604,604
80,15,633,633
80,16,681,681
80,17,693,693
80,18,720,720
80,19,767,767
80,20,790,790
80,21,843,843
80,22,904,904
80,23,962,962
80,24,1032,1032
80,25,1023,1023
80,26,955,955
80,27,1011,1011
80,28,459,459
80,29,495,495
80,30,535,535
80,31,559,559
80,32,594,594
80,33,615,615
80,34,652,652
80,35,687,687
80,36,717,717
80,37,760,760
80,38,818,818
80,39,868,868
80,40,946,946
80,41,1001,1001
80,42,1066,1066
80,43,694,694
80,44,742,742
80,45,812,812
80,46,867,867
80,47,931,931
80,48,992,992
80,49,1056,1056
80,50,681,681
80,51,730,730
80,52,803,803
80,53,858,858
80,54,920,920
80,55,981,981
80,56,1064,1064
80,57,1091,1091
80,58,893,893
80,59,962,962
80,60,1029,1029
80,61,919,919
80,62,1007,1007
80,63,763,763
80,64,824,824
80,65,892,892
80,66,965,965
80,67,1030,1030
80,68,1027,1027
80,69,872,872
80,70,950,950
80,71,1025,1025
80,72,974,974
80,73,1040,1040
80,74,816,816
80,75,875,875
80,76,934,934
80,77,1014,1014
80,78,912,912
80,79,1002,1002
80,80,991,991
80,81,1057,1057
80,82,991,991
80,83,1057,1057
80,84,677,677
80,85,720,720
80,86,762,762
80,87,821,821
80,88,883,883
80,89,942,942
80,90,1019,1019
80,91,944,944
80,92,1014,1014
80,93,936,936
80,94,998,998
80,95,1043,1043
80,96,977,977
80,97,1041,1041
80,98,929,929
80,99,994,994
80,100,1059,1059
81,1,969,969
81,2,953,953
81,3,937,937
81,4,950,950
81,5,1102,1102
81,6,540,540
81,7,549,549
81,8,561,561
81,9,573,573
81,10,593,593
81,11,624,624
81,12,645,645
81,13,702,702
81,14,759,759
81,15,842,842
81,16,903,903
81,17,972,972
81,18,1038,1038
81,19,1067,1067
81,20,1048,1048
81,21,859,859
81,22,919,919
81,23,962,962
81,24,1004,1004
81,25,1022,1022
81,26,1027,1027
81,27,1045,1045
81,28,903,903
81,29,955,955
81,30,1005,1005
81,31,977,977
81,32,1036,1036
81,33,1054,1054
81,34,846,846
81,35,901,901
81,36,951,951
81,37,995,995
81,38,1038,1038
81,39,480,480
81,40,505,505
81,41,526,526
81,42,566,566
81,43,617,617
81,44,691,691
81,45,754,754
81,46,815,815
81,47,869,869
81,48,937,937
81,49,994,994
81,50,1023,1023
81,51,1018,1018
81,52,949,949
81,53,1000,1000
81,54,1057,1057
81,55,566,566
81,56,623,623
81,57,680,680
81,58,732,732
81,59,778,778
81,60,819,819
81,61,891,891
81,62,926,926
81,63,964,964
81,64,1020,1020
81,65,769,769
81,66,816,816
81,67,858,858
81,68,903,903
81,69,949,949
81,70,995,995
81,71,1052,1052
81,72,890,890
81,73,938,938
81,74,987,987
81,75,1042,1042
81,76,915,915
81,77,957,957
81,78,1010,1010
81,79,944,944
81,80,976,976
81,81,1027,1027
81,82,574,574
81,83,610,610
81,84,637,637
81,85,676,676
81,86,708,708
81,87,736,736
81,88,790,790
81,89,831,831
81,90,868,868
81,91,920,920
81,92,968,968
81,93,1020,1020
81,94,965,965
81,95,1010,1010
81,96,957,957
81,97,1006,1006
81,98,961,961
81,99,1017,1017
81,100,936,936
82,1,1003,1003
82,2,1008,1008
82,3,998,998
82,4,1041,1041
82,5,323,323
82,6,333,333
82,7,346,346
82,8,363,363
82,9,381,381
82,10,407,407
82,11,445,445
82,12,472,472
82,13,509,509
82,14,566,566
82,15,602,602
82,16,637,637
82,17,681,681
82,18,725,725
82,19,762,762
82,20,808,808
82,21,851,851
82,22,915,915
82,23,977,977
82,24,1030,1030
82,25,1048,1048
82,26,839,839
82,27,894,894
82,28,963,963
82,29,1015,1015
82,30,604,604
82,31,637,637
82,32,678,678
82,33,700,700
82,34,741,741
82,35,788,788
82,36,855,855
82,37,908,908
82,38,964,964
82,39,1018,1018
82,40,1013,1013
82,41,1002,1002
82,42,1073,1073
82,43,544,544
