"SIM","YEAR","N","N_OBS"
73,2,980,980
73,3,992,992
73,4,1033,1033
73,5,965,965
73,6,1004,1004
73,7,786,786
73,8,812,812
73,9,847,847
73,10,888,888
73,11,941,941
73,12,991,991
73,13,1021,1021
73,14,865,865
73,15,916,916
73,16,966,966
73,17,986,986
73,18,1002,1002
73,19,876,876
73,20,926,926
73,21,961,961
73,22,983,983
73,23,1017,1017
73,24,927,927
73,25,959,959
73,26,969,969
73,27,998,998
73,28,1041,1041
73,29,939,939
73,30,951,951
73,31,990,990
73,32,1036,1036
73,33,915,915
73,34,924,924
73,35,947,947
73,36,986,986
73,37,1030,1030
73,38,945,945
73,39,970,970
73,40,1013,1013
73,41,971,971
73,42,1017,1017
73,43,959,959
73,44,988,988
73,45,1047,1047
73,46,1025,1025
73,47,1013,1013
73,48,1056,1056
73,49,1096,1096
73,50,1080,1080
73,51,1078,1078
73,52,1094,1094
73,53,1124,1124
73,54,1169,1169
73,55,1193,1193
73,56,1209,1209
73,57,1234,1234
73,58,1257,1257
73,59,1308,1308
73,60,1287,1287
73,61,1279,1279
73,62,1290,1290
73,63,1303,1303
73,64,1300,1300
73,65,1275,1275
73,66,1243,1243
73,67,1268,1268
73,68,1272,1272
73,69,1265,1265
73,70,1230,1230
73,71,1251,1251
73,72,1224,1224
73,73,1223,1223
73,74,1223,1223
73,75,1215,1215
73,76,1218,1218
73,77,1217,1217
73,78,1227,1227
73,79,1228,1228
73,80,1203,1203
73,81,1212,1212
73,82,1159,1159
73,83,1182,1182
73,84,1171,1171
73,85,1190,1190
73,86,1169,1169
73,87,1175,1175
73,88,1183,1183
73,89,1170,1170
73,90,1170,1170
73,91,1185,1185
73,92,1179,1179
73,93,1176,1176
73,94,1193,1193
73,95,1178,1178
73,96,1174,1174
73,97,1175,1175
73,98,1171,1171
73,99,1154,1154
73,100,1129,1129
74,1,621,621
74,2,613,613
74,3,597,597
74,4,605,605
74,5,681,681
74,6,695,695
74,7,727,727
74,8,770,770
74,9,825,825
74,10,873,873
74,11,924,924
74,12,996,996
74,13,1075,1075
74,14,1001,1001
74,15,1088,1088
74,16,1095,1095
74,17,1094,1094
74,18,1111,1111
74,19,1111,1111
74,20,1128,1128
74,21,1137,1137
74,22,1143,1143
74,23,1167,1167
74,24,1203,1203
74,25,1253,1253
74,26,1287,1287
74,27,1330,1330
74,28,1372,1372
74,29,1388,1388
74,30,1436,1436
74,31,1442,1442
74,32,1434,1434
74,33,1465,1465
74,34,1491,1491
74,35,1523,1523
74,36,1557,1557
74,37,1589,1589
74,38,1614,1614
74,39,1582,1582
74,40,1609,1609
74,41,1635,1635
74,42,1645,1645
74,43,1665,1665
74,44,1722,1722
74,45,1753,1753
74,46,1818,1818
74,47,1907,1907
74,48,1968,1968
74,49,2057,2057
74,50,2091,2091
74,51,2127,2127
74,52,2121,2121
74,53,2142,2142
74,54,2158,2158
74,55,2159,2159
74,56,2177,2177
74,57,2190,2190
74,58,2213,2213
74,59,2215,2215
74,60,2194,2194
74,61,2217,2217
74,62,2145,2145
74,63,2190,2190
74,64,2182,2182
74,65,2202,2202
74,66,2204,2204
74,67,2175,2175
74,68,2169,2169
74,69,2173,2173
74,70,2127,2127
74,71,2161,2161
74,72,2136,2136
74,73,2158,2158
74,74,2153,2153
74,75,2178,2178
74,76,2183,2183
74,77,2209,2209
74,78,2175,2175
74,79,2161,2161
74,80,2171,2171
74,81,2152,2152
74,82,2163,2163
74,83,2137,2137
74,84,2132,2132
74,85,2137,2137
74,86,2151,2151
74,87,2139,2139
74,88,2154,2154
74,89,2123,2123
74,90,2157,2157
74,91,2161,2161
74,92,2158,2158
74,93,2160,2160
74,94,2167,2167
74,95,2170,2170
74,96,2166,2166
74,97,2171,2171
74,98,2196,2196
74,99,2195,2195
74,100,2213,2213
75,1,1047,1047
75,2,762,762
75,3,790,790
75,4,825,825
75,5,975,975
75,6,1047,1047
75,7,966,966
75,8,1037,1037
75,9,1033,1033
75,10,1045,1045
75,11,1045,1045
75,12,1048,1048
75,13,1047,1047
75,14,1045,1045
75,15,1052,1052
75,16,1050,1050
75,17,1080,1080
75,18,1093,1093
75,19,1115,1115
75,20,1131,1131
75,21,1121,1121
75,22,1149,1149
75,23,1153,1153
75,24,1165,1165
75,25,1175,1175
75,26,1196,1196
75,27,1234,1234
75,28,1252,1252
75,29,1283,1283
75,30,1283,1283
75,31,1284,1284
75,32,1301,1301
75,33,1318,1318
75,34,1343,1343
75,35,1389,1389
75,36,1407,1407
75,37,1408,1408
75,38,1418,1418
75,39,1419,1419
75,40,1431,1431
75,41,1452,1452
75,42,1464,1464
75,43,1477,1477
75,44,1509,1509
75,45,1566,1566
75,46,1575,1575
75,47,1617,1617
75,48,1671,1671
75,49,1744,1744
75,50,1789,1789
75,51,1865,1865
75,52,1849,1849
75,53,1876,1876
75,54,1890,1890
75,55,1932,1932
75,56,1863,1863
75,57,1891,1891
75,58,1909,1909
75,59,1899,1899
75,60,1936,1936
75,61,1837,1837
75,62,1840,1840
75,63,1861,1861
75,64,1843,1843
75,65,1851,1851
75,66,1850,1850
75,67,1874,1874
75,68,1832,1832
75,69,1830,1830
75,70,1806,1806
75,71,1814,1814
75,72,1829,1829
75,73,1858,1858
75,74,1823,1823
75,75,1800,1800
75,76,1805,1805
75,77,1837,1837
75,78,1813,1813
75,79,1812,1812
75,80,1803,1803
75,81,1826,1826
75,82,1794,1794
75,83,1741,1741
75,84,1770,1770
75,85,1782,1782
75,86,1803,1803
75,87,1824,1824
75,88,1761,1761
75,89,1759,1759
75,90,1760,1760
75,91,1745,1745
75,92,1723,1723
75,93,1780,1780
75,94,1770,1770
75,95,1732,1732
75,96,1743,1743
75,97,1734,1734
75,98,1724,1724
75,99,1714,1714
75,100,1747,1747
76,1,979,979
76,2,988,988
76,3,1025,1025
76,4,914,914
76,5,1072,1072
76,6,950,950
76,7,997,997
76,8,1087,1087
76,9,954,954
76,10,1023,1023
76,11,1011,1011
76,12,1091,1091
76,13,1100,1100
76,14,1067,1067
76,15,1092,1092
76,16,1112,1112
76,17,1145,1145
76,18,1152,1152
76,19,1154,1154
76,20,1148,1148
76,21,1141,1141
76,22,1133,1133
76,23,1125,1125
76,24,1100,1100
76,25,1107,1107
76,26,1076,1076
76,27,1086,1086
76,28,1092,1092
76,29,1105,1105
76,30,1104,1104
76,31,1084,1084
76,32,1061,1061
76,33,1055,1055
76,34,1052,1052
76,35,1067,1067
76,36,1055,1055
76,37,1059,1059
76,38,1045,1045
76,39,1032,1032
76,40,1037,1037
76,41,1044,1044
76,42,1044,1044
76,43,1035,1035
76,44,1016,1016
76,45,1062,1062
76,46,1043,1043
76,47,1006,1006
76,48,1050,1050
76,49,1022,1022
76,50,958,958
76,51,1013,1013
76,52,952,952
76,53,1020,1020
76,54,982,982
76,55,1019,1019
76,56,1002,1002
76,57,1032,1032
76,58,1029,1029
76,59,995,995
76,60,1043,1043
76,61,1022,1022
76,62,989,989
76,63,1036,1036
76,64,1018,1018
76,65,995,995
76,66,1031,1031
76,67,1021,1021
76,68,1000,1000
76,69,1047,1047
76,70,1036,1036
76,71,1030,1030
76,72,1043,1043
76,73,1040,1040
76,74,1040,1040
76,75,1028,1028
76,76,1023,1023
76,77,1038,1038
76,78,1033,1033
76,79,1005,1005
76,80,1065,1065
76,81,1050,1050
76,82,1004,1004
76,83,1042,1042
76,84,984,984
76,85,1024,1024
76,86,1002,1002
76,87,1047,1047
76,88,977,977
76,89,1016,1016
76,90,944,944
76,91,987,987
76,92,1033,1033
76,93,968,968
76,94,996,996
76,95,1030,1030
76,96,937,937
76,97,976,976
76,98,1002,1002
76,99,960,960
76,100,984,984
77,1,593,593
77,2,579,579
77,3,582,582
77,4,600,600
77,5,716,716
77,6,764,764
77,7,805,805
77,8,876,876
77,9,926,926
77,10,973,973
77,11,1035,1035
77,12,805,805
77,13,857,857
77,14,881,881
77,15,934,934
77,16,987,987
77,17,1047,1047
77,18,952,952
77,19,991,991
77,20,1057,1057
77,21,964,964
77,22,1020,1020
77,23,988,988
77,24,1052,1052
77,25,1025,1025
77,26,1018,1018
77,27,1048,1048
77,28,1045,1045
77,29,1014,1014
77,30,1077,1077
77,31,1099,1099
77,32,1091,1091
77,33,1075,1075
77,34,1055,1055
77,35,1055,1055
77,36,1074,1074
77,37,1077,1077
77,38,1072,1072
77,39,1078,1078
77,40,1072,1072
77,41,1067,1067
77,42,1069,1069
77,43,1064,1064
77,44,1061,1061
77,45,1071,1071
77,46,1068,1068
77,47,1062,1062
77,48,1063,1063
77,49,1053,1053
77,50,1036,1036
77,51,1043,1043
77,52,1025,1025
77,53,1044,1044
77,54,1027,1027
77,55,1000,1000
77,56,1059,1059
77,57,1044,1044
77,58,1025,1025
77,59,999,999
77,60,1050,1050
77,61,1043,1043
77,62,1029,1029
77,63,1032,1032
77,64,1020,1020
77,65,1072,1072
77,66,1040,1040
77,67,1032,1032
77,68,1015,1015
77,69,1065,1065
77,70,1066,1066
77,71,1056,1056
77,72,1060,1060
77,73,1076,1076
77,74,1090,1090
77,75,1084,1084
77,76,1079,1079
77,77,1075,1075
77,78,1062,1062
77,79,1079,1079
77,80,1088,1088
77,81,1069,1069
77,82,1065,1065
77,83,1061,1061
77,84,1051,1051
77,85,1049,1049
77,86,1049,1049
77,87,1048,1048
77,88,1041,1041
77,89,1021,1021
77,90,1069,1069
77,91,1076,1076
77,92,972,972
77,93,1013,1013
77,94,989,989
77,95,1048,1048
77,96,1034,1034
77,97,1026,1026
77,98,1002,1002
77,99,1033,1033
77,100,1000,1000
78,1,1044,1044
78,2,840,840
78,3,873,873
78,4,929,929
78,5,1097,1097
78,6,1030,1030
78,7,907,907
78,8,963,963
78,9,1047,1047
78,10,1066,1066
78,11,1012,1012
78,12,1081,1081
78,13,1040,1040
78,14,1027,1027
78,15,1032,1032
78,16,1050,1050
78,17,1060,1060
78,18,1080,1080
78,19,1072,1072
78,20,1070,1070
78,21,1080,1080
78,22,1082,1082
78,23,1096,1096
78,24,1124,1124
78,25,1141,1141
78,26,1166,1166
78,27,1206,1206
78,28,1249,1249
78,29,1286,1286
78,30,1314,1314
78,31,1319,1319
78,32,1337,1337
78,33,1326,1326
78,34,1328,1328
78,35,1339,1339
78,36,1339,1339
78,37,1387,1387
78,38,1373,1373
78,39,1392,1392
78,40,1403,1403
78,41,1393,1393
78,42,1410,1410
78,43,1366,1366
78,44,1369,1369
78,45,1390,1390
78,46,1417,1417
78,47,1424,1424
78,48,1407,1407
78,49,1414,1414
78,50,1427,1427
78,51,1427,1427
78,52,1417,1417
78,53,1441,1441
78,54,1460,1460
78,55,1494,1494
78,56,1488,1488
78,57,1505,1505
78,58,1553,1553
78,59,1590,1590
78,60,1621,1621
78,61,1648,1648
78,62,1683,1683
78,63,1750,1750
78,64,1820,1820
78,65,1831,1831
78,66,1898,1898
78,67,1883,1883
78,68,1884,1884
78,69,1900,1900
78,70,1928,1928
78,71,1910,1910
78,72,1955,1955
78,73,1946,1946
78,74,1942,1942
78,75,1959,1959
78,76,1984,1984
78,77,1992,1992
78,78,1986,1986
78,79,1968,1968
78,80,2006,2006
78,81,1996,1996
78,82,1999,1999
78,83,2028,2028
78,84,2023,2023
78,85,2021,2021
78,86,1987,1987
78,87,1973,1973
78,88,1979,1979
78,89,1983,1983
78,90,1995,1995
78,91,1992,1992
78,92,1992,1992
78,93,1979,1979
78,94,1964,1964
78,95,1974,1974
78,96,1983,1983
78,97,1976,1976
78,98,1974,1974
78,99,2002,2002
78,100,2029,2029
79,1,963,963
79,2,962,962
79,3,978,978
79,4,1017,1017
79,5,915,915
79,6,956,956
79,7,989,989
79,8,1041,1041
79,9,913,913
79,10,973,973
79,11,1028,1028
79,12,893,893
79,13,952,952
79,14,1000,1000
79,15,1063,1063
79,16,1016,1016
79,17,969,969
79,18,1017,1017
79,19,1007,1007
79,20,1084,1084
79,21,1054,1054
79,22,1024,1024
79,23,1063,1063
79,24,1075,1075
79,25,1066,1066
79,26,1100,1100
79,27,1156,1156
79,28,1192,1192
79,29,1235,1235
79,30,1278,1278
79,31,1312,1312
79,32,1340,1340
79,33,1364,1364
79,34,1366,1366
79,35,1383,1383
79,36,1371,1371
79,37,1350,1350
79,38,1375,1375
79,39,1377,1377
79,40,1400,1400
79,41,1386,1386
79,42,1378,1378
79,43,1356,1356
79,44,1354,1354
79,45,1350,1350
79,46,1368,1368
79,47,1369,1369
79,48,1398,1398
79,49,1393,1393
79,50,1416,1416
79,51,1430,1430
79,52,1443,1443
79,53,1423,1423
79,54,1415,1415
79,55,1384,1384
79,56,1374,1374
79,57,1368,1368
79,58,1352,1352
79,59,1375,1375
79,60,1333,1333
79,61,1333,1333
79,62,1366,1366
79,63,1349,1349
79,64,1356,1356
79,65,1348,1348
79,66,1364,1364
79,67,1375,1375
79,68,1365,1365
79,69,1368,1368
79,70,1340,1340
79,71,1340,1340
79,72,1344,1344
79,73,1321,1321
79,74,1319,1319
79,75,1306,1306
79,76,1309,1309
79,77,1332,1332
79,78,1336,1336
79,79,1344,1344
79,80,1336,1336
79,81,1308,1308
79,82,1312,1312
79,83,1297,1297
79,84,1268,1268
79,85,1266,1266
79,86,1261,1261
79,87,1271,1271
79,88,1280,1280
79,89,1292,1292
79,90,1288,1288
79,91,1296,1296
79,92,1283,1283
79,93,1280,1280
79,94,1274,1274
79,95,1266,1266
79,96,1281,1281
79,97,1262,1262
79,98,1252,1252
79,99,1248,1248
79,100,1236,1236
80,1,1004,1004
80,2,775,775
80,3,832,832
80,4,924,924
80,5,1105,1105
80,6,1021,1021
80,7,985,985
80,8,1088,1088
80,9,1073,1073
80,10,1052,1052
80,11,1036,1036
80,12,1053,1053
80,13,1084,1084
80,14,1075,1075
80,15,1066,1066
80,16,1055,1055
80,17,1058,1058
80,18,1065,1065
80,19,1055,1055
80,20,1061,1061
80,21,1041,1041
80,22,1042,1042
80,23,1034,1034
80,24,1038,1038
80,25,1041,1041
80,26,1023,1023
80,27,1050,1050
80,28,1021,1021
80,29,1004,1004
80,30,1059,1059
80,31,1081,1081
80,32,1053,1053
80,33,1029,1029
80,34,1022,1022
80,35,996,996
80,36,1038,1038
80,37,1029,1029
80,38,1001,1001
80,39,1044,1044
80,40,1041,1041
80,41,1016,1016
80,42,1061,1061
80,43,1112,1112
80,44,1085,1085
80,45,1034,1034
80,46,1019,1019
80,47,1052,1052
80,48,1018,1018
80,49,1006,1006
80,50,1033,1033
80,51,1014,1014
80,52,1050,1050
80,53,1024,1024
80,54,1004,1004
80,55,1052,1052
80,56,1025,1025
80,57,980,980
80,58,1032,1032
80,59,1047,1047
80,60,1041,1041
80,61,1029,1029
80,62,1025,1025
80,63,1051,1051
80,64,1053,1053
80,65,1051,1051
80,66,1046,1046
80,67,1057,1057
80,68,1074,1074
80,69,1114,1114
80,70,1140,1140
80,71,1186,1186
80,72,1230,1230
80,73,1325,1325
80,74,1418,1418
80,75,1468,1468
80,76,1489,1489
80,77,1519,1519
80,78,1525,1525
80,79,1540,1540
80,80,1531,1531
80,81,1546,1546
80,82,1548,1548
80,83,1562,1562
80,84,1572,1572
80,85,1609,1609
80,86,1634,1634
80,87,1658,1658
80,88,1661,1661
80,89,1634,1634
80,90,1643,1643
80,91,1649,1649
80,92,1615,1615
80,93,1606,1606
80,94,1634,1634
80,95,1636,1636
80,96,1609,1609
80,97,1591,1591
80,98,1609,1609
80,99,1652,1652
80,100,1629,1629
81,1,984,984
81,2,988,988
81,3,1011,1011
81,4,786,786
81,5,897,897
81,6,937,937
81,7,985,985
81,8,1017,1017
81,9,872,872
81,10,921,921
81,11,990,990
81,12,1043,1043
81,13,989,989
81,14,1044,1044
81,15,1024,1024
81,16,1024,1024
81,17,1037,1037
81,18,1039,1039
81,19,1070,1070
81,20,1117,1117
81,21,1165,1165
81,22,1187,1187
81,23,1226,1226
81,24,1252,1252
81,25,1298,1298
81,26,1315,1315
81,27,1358,1358
81,28,1380,1380
81,29,1413,1413
81,30,1455,1455
81,31,1502,1502
81,32,1549,1549
81,33,1603,1603
81,34,1664,1664
81,35,1692,1692
81,36,1684,1684
81,37,1714,1714
81,38,1695,1695
81,39,1708,1708
81,40,1689,1689
81,41,1710,1710
81,42,1670,1670
81,43,1652,1652
81,44,1666,1666
81,45,1655,1655
81,46,1666,1666
81,47,1670,1670
81,48,1648,1648
81,49,1634,1634
81,50,1661,1661
81,51,1608,1608
81,52,1616,1616
81,53,1608,1608
81,54,1626,1626
81,55,1648,1648
81,56,1620,1620
81,57,1635,1635
81,58,1649,1649
81,59,1644,1644
81,60,1582,1582
81,61,1540,1540
81,62,1542,1542
81,63,1553,1553
81,64,1555,1555
81,65,1566,1566
81,66,1575,1575
81,67,1585,1585
81,68,1543,1543
81,69,1564,1564
81,70,1571,1571
81,71,1546,1546
81,72,1575,1575
81,73,1568,1568
81,74,1537,1537
81,75,1560,1560
81,76,1562,1562
81,77,1542,1542
81,78,1531,1531
81,79,1541,1541
81,80,1502,1502
81,81,1494,1494
81,82,1478,1478
81,83,1457,1457
81,84,1480,1480
81,85,1471,1471
81,86,1476,1476
81,87,1450,1450
81,88,1458,1458
81,89,1471,1471
81,90,1464,1464
81,91,1468,1468
81,92,1469,1469
81,93,1477,1477
81,94,1459,1459
81,95,1446,1446
81,96,1413,1413
81,97,1428,1428
81,98,1392,1392
81,99,1409,1409
81,100,1406,1406
82,1,957,957
82,2,971,971
82,3,981,981
82,4,995,995
82,5,1152,1152
82,6,967,967
82,7,994,994
82,8,1035,1035
82,9,840,840
82,10,896,896
82,11,943,943
82,12,983,983
82,13,1021,1021
82,14,924,924
82,15,969,969
82,16,1013,1013
82,17,934,934
82,18,976,976
82,19,1028,1028
82,20,1005,1005
82,21,1046,1046
82,22,1103,1103
82,23,1082,1082
82,24,1067,1067
82,25,1034,1034
82,26,1020,1020
82,27,1083,1083
82,28,1047,1047
82,29,1022,1022
82,30,1030,1030
82,31,1052,1052
82,32,1039,1039
82,33,1016,1016
82,34,1058,1058
82,35,1005,1005
82,36,1059,1059
82,37,1051,1051
82,38,1054,1054
82,39,1034,1034
82,40,1020,1020
82,41,1061,1061
82,42,1062,1062
82,43,1058,1058
82,44,1060,1060
82,45,1048,1048
82,46,1045,1045
82,47,1062,1062
82,48,1082,1082
82,49,1066,1066
82,50,1087,1087
82,51,1099,1099
82,52,1099,1099
82,53,1136,1136
82,54,1162,1162
82,55,1188,1188
82,56,1246,1246
82,57,1280,1280
82,58,1299,1299
82,59,1317,1317
82,60,1346,1346
82,61,1368,1368
82,62,1356,1356
82,63,1372,1372
82,64,1386,1386
82,65,1414,1414
82,66,1444,1444
82,67,1484,1484
82,68,1500,1500
82,69,1494,1494
82,70,1562,1562
82,71,1565,1565
82,72,1577,1577
82,73,1622,1622
82,74,1637,1637
82,75,1647,1647
82,76,1663,1663
82,77,1700,1700
82,78,1683,1683
82,79,1678,1678
82,80,1679,1679
82,81,1726,1726
82,82,1756,1756
82,83,1769,1769
82,84,1773,1773
82,85,1813,1813
82,86,1860,1860
82,87,1878,1878
82,88,1891,1891
82,89,1897,1897
82,90,1918,1918
82,91,1938,1938
82,92,1953,1953
82,93,2002,2002
82,94,2072,2072
82,95,2109,2109
82,96,2118,2118
82,97,2114,2114
82,98,2155,2155
82,99,2204,2204
82,100,2184,2184
83,1,992,992
83,2,1003,1003
83,3,823,823
83,4,847,847
83,5,981,981
83,6,1023,1023
83,7,917,917
83,8,966,966
83,9,1022,1022
83,10,901,901
83,11,963,963
83,12,1026,1026
83,13,1075,1075
83,14,1019,1019
83,15,1081,1081
83,16,1075,1075
83,17,1120,1120
83,18,1154,1154
83,19,1155,1155
83,20,1189,1189
83,21,1233,1233
83,22,1263,1263
83,23,1245,1245
83,24,1255,1255
83,25,1259,1259
83,26,1307,1307
83,27,1303,1303
83,28,1338,1338
83,29,1341,1341
83,30,1357,1357
83,31,1383,1383
83,32,1410,1410
83,33,1443,1443
83,34,1507,1507
83,35,1594,1594
83,36,1660,1660
83,37,1674,1674
83,38,1678,1678
83,39,1665,1665
83,40,1639,1639
83,41,1651,1651
83,42,1665,1665
83,43,1678,1678
83,44,1703,1703
83,45,1660,1660
83,46,1649,1649
83,47,1669,1669
83,48,1655,1655
83,49,1668,1668
83,50,1637,1637
83,51,1643,1643
83,52,1639,1639
83,53,1616,1616
83,54,1628,1628
83,55,1649,1649
83,56,1645,1645
83,57,1614,1614
83,58,1609,1609
83,59,1609,1609
83,60,1591,1591
83,61,1581,1581
83,62,1601,1601
83,63,1578,1578
83,64,1590,1590
83,65,1581,1581
83,66,1573,1573
83,67,1542,1542
83,68,1541,1541
83,69,1565,1565
83,70,1551,1551
83,71,1552,1552
83,72,1543,1543
83,73,1571,1571
83,74,1569,1569
83,75,1593,1593
83,76,1537,1537
83,77,1523,1523
83,78,1514,1514
83,79,1524,1524
83,80,1549,1549
83,81,1517,1517
83,82,1504,1504
83,83,1475,1475
83,84,1494,1494
83,85,1463,1463
83,86,1470,1470
83,87,1487,1487
83,88,1489,1489
83,89,1465,1465
83,90,1462,1462
83,91,1468,1468
83,92,1456,1456
83,93,1457,1457
83,94,1458,1458
83,95,1463,1463
83,96,1444,1444
83,97,1426,1426
83,98,1444,1444
83,99,1457,1457
83,100,1420,1420
84,1,988,988
84,2,1004,1004
84,3,827,827
84,4,864,864
84,5,1030,1030
84,6,894,894
84,7,975,975
84,8,1036,1036
84,9,982,982
84,10,1057,1057
84,11,1011,1011
84,12,1074,1074
84,13,1118,1118
84,14,1108,1108
84,15,1109,1109
84,16,1133,1133
84,17,1144,1144
84,18,1147,1147
84,19,1160,1160
84,20,1193,1193
84,21,1222,1222
84,22,1242,1242
84,23,1298,1298
84,24,1348,1348
84,25,1406,1406
84,26,1471,1471
84,27,1502,1502
84,28,1579,1579
84,29,1612,1612
84,30,1602,1602
84,31,1596,1596
84,32,1651,1651
84,33,1655,1655
84,34,1703,1703
84,35,1776,1776
84,36,1819,1819
84,37,1925,1925
84,38,2031,2031
84,39,2053,2053
84,40,2100,2100
84,41,2126,2126
84,42,2127,2127
84,43,2152,2152
84,44,2176,2176
84,45,2167,2167
84,46,2194,2194
84,47,2257,2257
84,48,2296,2296
84,49,2308,2308
84,50,2324,2324
84,51,2343,2343
84,52,2320,2320
84,53,2346,2346
84,54,2336,2336
84,55,2334,2334
84,56,2378,2378
84,57,2407,2407
84,58,2385,2385
84,59,2427,2427
84,60,2423,2423
84,61,2448,2448
84,62,2445,2445
84,63,2454,2454
84,64,2480,2480
84,65,2479,2479
84,66,2437,2437
84,67,2478,2478
84,68,2544,2544
84,69,2559,2559
84,70,2599,2599
84,71,2626,2626
84,72,2690,2690
84,73,2689,2689
84,74,2769,2769
84,75,2893,2893
84,76,2978,2978
84,77,3079,3079
84,78,3205,3205
84,79,3389,3389
84,80,3551,3551
84,81,3746,3746
84,82,3922,3922
84,83,4082,4082
84,84,4212,4212
84,85,4420,4420
84,86,4598,4598
84,87,4770,4770
84,88,4952,4952
84,89,5179,5179
84,90,5372,5372
84,91,5652,5652
84,92,5842,5842
84,93,6082,6082
84,94,6399,6399
84,95,6618,6618
84,96,6943,6943
84,97,7316,7316
84,98,7668,7668
84,99,7951,7951
84,100,8280,8280
85,1,904,904
85,2,888,888
85,3,870,870
85,4,869,869
85,5,991,991
85,6,1003,1003
85,7,822,822
85,8,842,842
85,9,875,875
85,10,912,912
85,11,950,950
85,12,969,969
85,13,990,990
85,14,1043,1043
85,15,936,936
85,16,969,969
85,17,1020,1020
85,18,972,972
85,19,1013,1013
85,20,928,928
85,21,982,982
85,22,1031,1031
85,23,1035,1035
85,24,1008,1008
85,25,1058,1058
85,26,1018,1018
85,27,1023,1023
85,28,1054,1054
85,29,1041,1041
85,30,1031,1031
85,31,1038,1038
85,32,998,998
85,33,1046,1046
85,34,1049,1049
85,35,1053,1053
85,36,1050,1050
85,37,1055,1055
85,38,1066,1066
85,39,1064,1064
85,40,1067,1067
85,41,1070,1070
85,42,1089,1089
85,43,1086,1086
85,44,1081,1081
85,45,1075,1075
85,46,1064,1064
85,47,1047,1047
85,48,1046,1046
85,49,1063,1063
85,50,1053,1053
85,51,1043,1043
85,52,1031,1031
85,53,1031,1031
85,54,1026,1026
85,55,1015,1015
85,56,1068,1068
85,57,1057,1057
85,58,1059,1059
85,59,1075,1075
85,60,1088,1088
85,61,1101,1101
85,62,1113,1113
85,63,1122,1122
85,64,1143,1143
85,65,1162,1162
85,66,1176,1176
85,67,1164,1164
85,68,1149,1149
85,69,1145,1145
85,70,1159,1159
85,71,1163,1163
85,72,1179,1179
85,73,1157,1157
85,74,1158,1158
85,75,1136,1136
85,76,1123,1123
85,77,1133,1133
85,78,1104,1104
85,79,1107,1107
85,80,1108,1108
85,81,1122,1122
85,82,1111,1111
85,83,1112,1112
85,84,1111,1111
85,85,1113,1113
85,86,1109,1109
85,87,1114,1114
85,88,1073,1073
85,89,1075,1075
85,90,1091,1091
85,91,1083,1083
85,92,1058,1058
85,93,1048,1048
85,94,1070,1070
85,95,1055,1055
85,96,1044,1044
85,97,1064,1064
85,98,1066,1066
85,99,1055,1055
85,100,1039,1039
86,1,614,614
86,2,639,639
86,3,644,644
86,4,676,676
86,5,778,778
86,6,822,822
86,7,874,874
86,8,946,946
86,9,1021,1021
86,10,936,936
86,11,1015,1015
86,12,997,997
86,13,1075,1075
86,14,1072,1072
86,15,1081,1081
86,16,1064,1064
86,17,1068,1068
86,18,1040,1040
86,19,1055,1055
86,20,1026,1026
86,21,1027,1027
86,22,1025,1025
86,23,1035,1035
86,24,1041,1041
86,25,1068,1068
86,26,1091,1091
86,27,1099,1099
86,28,1122,1122
86,29,1141,1141
86,30,1175,1175
86,31,1212,1212
86,32,1286,1286
86,33,1346,1346
86,34,1368,1368
86,35,1398,1398
86,36,1420,1420
86,37,1456,1456
86,38,1442,1442
86,39,1454,1454
86,40,1416,1416
86,41,1429,1429
86,42,1400,1400
86,43,1418,1418
86,44,1368,1368
86,45,1378,1378
86,46,1360,1360
86,47,1377,1377
86,48,1386,1386
86,49,1379,1379
86,50,1377,1377
86,51,1374,1374
86,52,1381,1381
86,53,1379,1379
86,54,1393,1393
86,55,1373,1373
86,56,1345,1345
86,57,1373,1373
86,58,1379,1379
86,59,1357,1357
86,60,1317,1317
86,61,1327,1327
86,62,1325,1325
86,63,1329,1329
86,64,1314,1314
86,65,1329,1329
86,66,1321,1321
86,67,1328,1328
86,68,1319,1319
86,69,1318,1318
86,70,1293,1293
86,71,1290,1290
86,72,1298,1298
86,73,1301,1301
86,74,1303,1303
86,75,1286,1286
86,76,1271,1271
86,77,1276,1276
86,78,1265,1265
86,79,1273,1273
86,80,1277,1277
86,81,1279,1279
86,82,1252,1252
86,83,1249,1249
86,84,1252,1252
86,85,1227,1227
86,86,1272,1272
86,87,1258,1258
86,88,1254,1254
86,89,1241,1241
86,90,1195,1195
86,91,1193,1193
86,92,1183,1183
86,93,1181,1181
86,94,1211,1211
86,95,1182,1182
86,96,1201,1201
86,97,1195,1195
86,98,1191,1191
86,99,1185,1185
86,100,1196,1196
87,1,938,938
87,2,923,923
87,3,922,922
87,4,943,943
87,5,1084,1084
87,6,926,926
87,7,953,953
87,8,989,989
87,9,1015,1015
87,10,882,882
87,11,939,939
87,12,968,968
87,13,993,993
87,14,1029,1029
87,15,955,955
87,16,981,981
87,17,1017,1017
87,18,949,949
87,19,963,963
87,20,996,996
87,21,1042,1042
87,22,970,970
87,23,1016,1016
87,24,959,959
87,25,1014,1014
87,26,963,963
87,27,1005,1005
87,28,976,976
87,29,1040,1040
87,30,1034,1034
87,31,1039,1039
87,32,1041,1041
87,33,1065,1065
87,34,1080,1080
87,35,1094,1094
87,36,1090,1090
87,37,1097,1097
87,38,1118,1118
87,39,1144,1144
