"SIM","YEAR","N","N_OBS"
66,37,802,802
66,38,874,874
66,39,950,950
66,40,1008,1008
66,41,940,940
66,42,995,995
66,43,1036,1036
66,44,1015,1015
66,45,922,922
66,46,969,969
66,47,1013,1013
66,48,285,285
66,49,314,314
66,50,340,340
66,51,359,359
66,52,388,388
66,53,424,424
66,54,452,452
66,55,500,500
66,56,550,550
66,57,624,624
66,58,666,666
66,59,711,711
66,60,781,781
66,61,859,859
66,62,924,924
66,63,965,965
66,64,1036,1036
66,65,973,973
66,66,1038,1038
66,67,998,998
66,68,1082,1082
66,69,600,600
66,70,642,642
66,71,687,687
66,72,759,759
66,73,810,810
66,74,862,862
66,75,913,913
66,76,963,963
66,77,1047,1047
66,78,740,740
66,79,780,780
66,80,834,834
66,81,884,884
66,82,946,946
66,83,1015,1015
66,84,989,989
66,85,1094,1094
66,86,667,667
66,87,737,737
66,88,785,785
66,89,841,841
66,90,885,885
66,91,957,957
66,92,1047,1047
66,93,940,940
66,94,1034,1034
66,95,1044,1044
66,96,1001,1001
66,97,1097,1097
66,98,1008,1008
66,99,1113,1113
66,100,1034,1034
67,1,1023,1023
67,2,1041,1041
67,3,980,980
67,4,1027,1027
67,5,1220,1220
67,6,388,388
67,7,413,413
67,8,436,436
67,9,455,455
67,10,490,490
67,11,515,515
67,12,540,540
67,13,578,578
67,14,629,629
67,15,690,690
67,16,766,766
67,17,843,843
67,18,911,911
67,19,978,978
67,20,1067,1067
67,21,1015,1015
67,22,904,904
67,23,967,967
67,24,1062,1062
67,25,1032,1032
67,26,770,770
67,27,824,824
67,28,879,879
67,29,951,951
67,30,1020,1020
67,31,998,998
67,32,1079,1079
67,33,410,410
67,34,427,427
67,35,451,451
67,36,480,480
67,37,526,526
67,38,578,578
67,39,644,644
67,40,714,714
67,41,776,776
67,42,839,839
67,43,913,913
67,44,985,985
67,45,1058,1058
67,46,1052,1052
67,47,686,686
67,48,725,725
67,49,777,777
67,50,836,836
67,51,894,894
67,52,965,965
67,53,1042,1042
67,54,981,981
67,55,1051,1051
67,56,960,960
67,57,1025,1025
67,58,570,570
67,59,620,620
67,60,661,661
67,61,706,706
67,62,755,755
67,63,818,818
67,64,906,906
67,65,970,970
67,66,1046,1046
67,67,992,992
67,68,1060,1060
67,69,691,691
67,70,730,730
67,71,794,794
67,72,859,859
67,73,934,934
67,74,1004,1004
67,75,997,997
67,76,1063,1063
67,77,691,691
67,78,746,746
67,79,804,804
67,80,877,877
67,81,943,943
67,82,1017,1017
67,83,689,689
67,84,737,737
67,85,804,804
67,86,863,863
67,87,928,928
67,88,992,992
67,89,1087,1087
67,90,1043,1043
67,91,1027,1027
67,92,1031,1031
67,93,1032,1032
67,94,1031,1031
67,95,1016,1016
67,96,1075,1075
67,97,978,978
67,98,1070,1070
67,99,1070,1070
67,100,1018,1018
68,1,984,984
68,2,959,959
68,3,991,991
68,4,1034,1034
68,5,1095,1095
68,6,54,54
68,7,60,60
68,8,52,52
68,9,50,50
68,10,49,49
68,11,42,42
68,12,37,37
68,13,33,33
68,14,32,32
68,15,28,28
68,16,25,25
68,17,19,19
68,18,17,17
68,19,11,11
68,20,7,7
68,21,4,4
68,22,4,4
68,23,2,2
68,24,NA,NA
68,25,NA,NA
68,26,NA,NA
68,27,NA,NA
68,28,NA,NA
68,29,NA,NA
68,30,NA,NA
68,31,NA,NA
68,32,NA,NA
68,33,NA,NA
68,34,NA,NA
68,35,NA,NA
68,36,NA,NA
68,37,NA,NA
68,38,NA,NA
68,39,NA,NA
68,40,NA,NA
68,41,NA,NA
68,42,NA,NA
68,43,NA,NA
68,44,NA,NA
68,45,NA,NA
68,46,NA,NA
68,47,NA,NA
68,48,NA,NA
68,49,NA,NA
68,50,NA,NA
68,51,NA,NA
68,52,NA,NA
68,53,NA,NA
68,54,NA,NA
68,55,NA,NA
68,56,NA,NA
68,57,NA,NA
68,58,NA,NA
68,59,NA,NA
68,60,NA,NA
68,61,NA,NA
68,62,NA,NA
68,63,NA,NA
68,64,NA,NA
68,65,NA,NA
68,66,NA,NA
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,987,987
69,2,925,925
69,3,945,945
69,4,978,978
69,5,1146,1146
69,6,1075,1075
69,7,39,39
69,8,47,47
69,9,40,40
69,10,42,42
69,11,38,38
69,12,32,32
69,13,26,26
69,14,20,20
69,15,18,18
69,16,15,15
69,17,9,9
69,18,3,3
69,19,2,2
69,20,NA,NA
69,21,NA,NA
69,22,NA,NA
69,23,NA,NA
69,24,NA,NA
69,25,NA,NA
69,26,NA,NA
69,27,NA,NA
69,28,NA,NA
69,29,NA,NA
69,30,NA,NA
69,31,NA,NA
69,32,NA,NA
69,33,NA,NA
69,34,NA,NA
69,35,NA,NA
69,36,NA,NA
69,37,NA,NA
69,38,NA,NA
69,39,NA,NA
69,40,NA,NA
69,41,NA,NA
69,42,NA,NA
69,43,NA,NA
69,44,NA,NA
69,45,NA,NA
69,46,NA,NA
69,47,NA,NA
69,48,NA,NA
69,49,NA,NA
69,50,NA,NA
69,51,NA,NA
69,52,NA,NA
69,53,NA,NA
69,54,NA,NA
69,55,NA,NA
69,56,NA,NA
69,57,NA,NA
69,58,NA,NA
69,59,NA,NA
69,60,NA,NA
69,61,NA,NA
69,62,NA,NA
69,63,NA,NA
69,64,NA,NA
69,65,NA,NA
69,66,NA,NA
69,67,NA,NA
69,68,NA,NA
69,69,NA,NA
69,70,NA,NA
69,71,NA,NA
69,72,NA,NA
69,73,NA,NA
69,74,NA,NA
69,75,NA,NA
69,76,NA,NA
69,77,NA,NA
69,78,NA,NA
69,79,NA,NA
69,80,NA,NA
69,81,NA,NA
69,82,NA,NA
69,83,NA,NA
69,84,NA,NA
69,85,NA,NA
69,86,NA,NA
69,87,NA,NA
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,993,993
70,2,942,942
70,3,995,995
70,4,1044,1044
70,5,132,132
70,6,138,138
70,7,138,138
70,8,139,139
70,9,141,141
70,10,137,137
70,11,134,134
70,12,125,125
70,13,125,125
70,14,127,127
70,15,123,123
70,16,123,123
70,17,130,130
70,18,135,135
70,19,139,139
70,20,145,145
70,21,159,159
70,22,173,173
70,23,184,184
70,24,203,203
70,25,235,235
70,26,260,260
70,27,281,281
70,28,310,310
70,29,342,342
70,30,371,371
70,31,379,379
70,32,393,393
70,33,406,406
70,34,422,422
70,35,452,452
70,36,486,486
70,37,521,521
70,38,566,566
70,39,604,604
70,40,654,654
70,41,718,718
70,42,772,772
70,43,832,832
70,44,894,894
70,45,978,978
70,46,1072,1072
70,47,1054,1054
70,48,390,390
70,49,433,433
70,50,471,471
70,51,500,500
70,52,523,523
70,53,566,566
70,54,615,615
70,55,666,666
70,56,725,725
70,57,789,789
70,58,852,852
70,59,937,937
70,60,1022,1022
70,61,949,949
70,62,1025,1025
70,63,952,952
70,64,1030,1030
70,65,926,926
70,66,1007,1007
70,67,882,882
70,68,961,961
70,69,1019,1019
70,70,934,934
70,71,1003,1003
70,72,687,687
70,73,734,734
70,74,792,792
70,75,876,876
70,76,949,949
70,77,1013,1013
70,78,969,969
70,79,1044,1044
70,80,966,966
70,81,1046,1046
70,82,1049,1049
70,83,872,872
70,84,934,934
70,85,1008,1008
70,86,999,999
70,87,1096,1096
70,88,994,994
70,89,1091,1091
70,90,703,703
70,91,782,782
70,92,863,863
70,93,928,928
70,94,1008,1008
70,95,973,973
70,96,1060,1060
70,97,517,517
70,98,550,550
70,99,604,604
70,100,661,661
71,1,212,212
71,2,222,222
71,3,239,239
71,4,259,259
71,5,306,306
71,6,303,303
71,7,308,308
71,8,318,318
71,9,329,329
71,10,332,332
71,11,330,330
71,12,327,327
71,13,320,320
71,14,314,314
71,15,311,311
71,16,306,306
71,17,303,303
71,18,299,299
71,19,295,295
71,20,289,289
71,21,282,282
71,22,278,278
71,23,271,271
71,24,267,267
71,25,262,262
71,26,259,259
71,27,253,253
71,28,251,251
71,29,245,245
71,30,239,239
71,31,237,237
71,32,232,232
71,33,228,228
71,34,217,217
71,35,216,216
71,36,213,213
71,37,207,207
71,38,206,206
71,39,201,201
71,40,194,194
71,41,192,192
71,42,187,187
71,43,182,182
71,44,177,177
71,45,172,172
71,46,170,170
71,47,164,164
71,48,157,157
71,49,154,154
71,50,151,151
71,51,149,149
71,52,147,147
71,53,144,144
71,54,141,141
71,55,141,141
71,56,142,142
71,57,137,137
71,58,134,134
71,59,133,133
71,60,126,126
71,61,126,126
71,62,117,117
71,63,119,119
71,64,110,110
71,65,109,109
71,66,102,102
71,67,96,96
71,68,87,87
71,69,83,83
71,70,82,82
71,71,82,82
71,72,77,77
71,73,74,74
71,74,71,71
71,75,69,69
71,76,63,63
71,77,58,58
71,78,59,59
71,79,59,59
71,80,56,56
71,81,56,56
71,82,61,61
71,83,58,58
71,84,53,53
71,85,50,50
71,86,46,46
71,87,44,44
71,88,37,37
71,89,33,33
71,90,29,29
71,91,28,28
71,92,26,26
71,93,26,26
71,94,26,26
71,95,24,24
71,96,27,27
71,97,31,31
71,98,36,36
71,99,40,40
71,100,38,38
72,1,994,994
72,2,943,943
72,3,976,976
72,4,1026,1026
72,5,1094,1094
72,6,49,49
72,7,47,47
72,8,50,50
72,9,55,55
72,10,68,68
72,11,67,67
72,12,69,69
72,13,70,70
72,14,75,75
72,15,77,77
72,16,77,77
72,17,84,84
72,18,85,85
72,19,83,83
72,20,80,80
72,21,79,79
72,22,78,78
72,23,81,81
72,24,91,91
72,25,105,105
72,26,115,115
72,27,129,129
72,28,129,129
72,29,134,134
72,30,132,132
72,31,132,132
72,32,130,130
72,33,127,127
72,34,121,121
72,35,105,105
72,36,101,101
72,37,97,97
72,38,91,91
72,39,88,88
72,40,86,86
72,41,84,84
72,42,81,81
72,43,81,81
72,44,76,76
72,45,70,70
72,46,69,69
72,47,59,59
72,48,55,55
72,49,50,50
72,50,49,49
72,51,45,45
72,52,41,41
72,53,35,35
72,54,29,29
72,55,25,25
72,56,20,20
72,57,16,16
72,58,16,16
72,59,10,10
72,60,8,8
72,61,4,4
72,62,2,2
72,63,NA,NA
72,64,NA,NA
72,65,NA,NA
72,66,NA,NA
72,67,NA,NA
72,68,NA,NA
72,69,NA,NA
72,70,NA,NA
72,71,NA,NA
72,72,NA,NA
72,73,NA,NA
72,74,NA,NA
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,927,927
73,2,837,837
73,3,826,826
73,4,834,834
73,5,946,946
73,6,967,967
73,7,995,995
73,8,1051,1051
73,9,1071,1071
73,10,72,72
73,11,82,82
73,12,88,88
73,13,95,95
73,14,98,98
73,15,105,105
73,16,107,107
73,17,113,113
73,18,114,114
73,19,112,112
73,20,109,109
73,21,100,100
73,22,95,95
73,23,88,88
73,24,86,86
73,25,83,83
73,26,80,80
73,27,80,80
73,28,75,75
73,29,68,68
73,30,65,65
73,31,63,63
73,32,61,61
73,33,54,54
73,34,50,50
73,35,45,45
73,36,37,37
73,37,34,34
73,38,27,27
73,39,24,24
73,40,16,16
73,41,14,14
73,42,13,13
73,43,10,10
73,44,8,8
73,45,8,8
73,46,4,4
73,47,3,3
73,48,3,3
73,49,2,2
73,50,2,2
73,51,NA,NA
73,52,NA,NA
73,53,NA,NA
73,54,NA,NA
73,55,NA,NA
73,56,NA,NA
73,57,NA,NA
73,58,NA,NA
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,1115,1115
74,2,1147,1147
74,3,1161,1161
74,4,965,965
74,5,1171,1171
74,6,1194,1194
74,7,929,929
74,8,1035,1035
74,9,1061,1061
74,10,315,315
74,11,319,319
74,12,343,343
74,13,367,367
74,14,385,385
74,15,400,400
74,16,435,435
74,17,471,471
74,18,526,526
74,19,591,591
74,20,637,637
74,21,675,675
74,22,711,711
74,23,766,766
74,24,826,826
74,25,904,904
74,26,1017,1017
74,27,1016,1016
74,28,921,921
74,29,1028,1028
74,30,1129,1129
74,31,1078,1078
74,32,270,270
74,33,289,289
74,34,308,308
74,35,334,334
74,36,368,368
74,37,419,419
74,38,472,472
74,39,515,515
74,40,546,546
74,41,584,584
74,42,620,620
74,43,664,664
74,44,703,703
74,45,776,776
74,46,867,867
74,47,952,952
74,48,1050,1050
74,49,1117,1117
74,50,965,965
74,51,1045,1045
74,52,1011,1011
74,53,905,905
74,54,968,968
74,55,1055,1055
74,56,275,275
74,57,289,289
74,58,326,326
74,59,375,375
74,60,394,394
74,61,435,435
74,62,469,469
74,63,501,501
74,64,526,526
74,65,553,553
74,66,590,590
74,67,638,638
74,68,716,716
74,69,804,804
74,70,885,885
74,71,943,943
74,72,1018,1018
74,73,347,347
74,74,374,374
74,75,392,392
74,76,414,414
74,77,434,434
74,78,466,466
74,79,497,497
74,80,537,537
74,81,589,589
74,82,663,663
74,83,749,749
74,84,824,824
74,85,880,880
74,86,946,946
74,87,1026,1026
74,88,994,994
74,89,1062,1062
74,90,985,985
74,91,1062,1062
74,92,1034,1034
74,93,907,907
74,94,983,983
74,95,1073,1073
74,96,1027,1027
74,97,952,952
74,98,1029,1029
74,99,871,871
74,100,949,949
75,1,237,237
75,2,242,242
75,3,262,262
75,4,283,283
75,5,335,335
75,6,347,347
75,7,365,365
75,8,377,377
75,9,390,390
75,10,409,409
75,11,444,444
75,12,458,458
75,13,480,480
75,14,492,492
75,15,517,517
75,16,543,543
75,17,581,581
75,18,603,603
75,19,614,614
75,20,630,630
75,21,640,640
75,22,671,671
75,23,700,700
75,24,738,738
75,25,795,795
75,26,869,869
75,27,957,957
75,28,1050,1050
75,29,1073,1073
75,30,192,192
75,31,218,218
75,32,241,241
75,33,257,257
75,34,257,257
75,35,253,253
75,36,249,249
75,37,243,243
75,38,236,236
75,39,227,227
75,40,221,221
75,41,219,219
75,42,213,213
75,43,207,207
75,44,202,202
75,45,202,202
75,46,197,197
75,47,194,194
75,48,188,188
75,49,186,186
75,50,186,186
75,51,183,183
75,52,179,179
75,53,171,171
75,54,165,165
75,55,167,167
75,56,162,162
75,57,162,162
75,58,153,153
75,59,148,148
75,60,149,149
75,61,144,144
75,62,145,145
75,63,138,138
75,64,135,135
75,65,125,125
75,66,121,121
75,67,119,119
75,68,121,121
75,69,117,117
75,70,107,107
75,71,107,107
75,72,103,103
75,73,102,102
75,74,92,92
75,75,85,85
75,76,83,83
75,77,78,78
75,78,74,74
75,79,71,71
75,80,68,68
75,81,63,63
75,82,61,61
75,83,60,60
75,84,60,60
75,85,54,54
75,86,53,53
75,87,51,51
75,88,48,48
75,89,46,46
75,90,52,52
75,91,48,48
75,92,43,43
75,93,40,40
75,94,34,34
75,95,31,31
75,96,28,28
75,97,26,26
75,98,24,24
75,99,22,22
75,100,17,17
76,1,1012,1012
76,2,932,932
76,3,962,962
76,4,1027,1027
76,5,260,260
76,6,269,269
76,7,284,284
76,8,300,300
76,9,310,310
76,10,314,314
76,11,333,333
76,12,356,356
76,13,383,383
76,14,413,413
76,15,440,440
76,16,484,484
76,17,526,526
76,18,582,582
76,19,609,609
76,20,664,664
76,21,712,712
76,22,775,775
76,23,842,842
76,24,919,919
76,25,1013,1013
76,26,86,86
76,27,82,82
76,28,79,79
76,29,82,82
76,30,90,90
76,31,85,85
76,32,90,90
76,33,99,99
76,34,112,112
76,35,119,119
76,36,130,130
76,37,137,137
76,38,144,144
76,39,145,145
76,40,149,149
76,41,160,160
76,42,173,173
76,43,184,184
76,44,188,188
76,45,197,197
76,46,221,221
76,47,235,235
76,48,245,245
76,49,256,256
76,50,270,270
76,51,292,292
76,52,316,316
76,53,347,347
76,54,383,383
76,55,425,425
76,56,455,455
76,57,477,477
76,58,514,514
76,59,539,539
76,60,580,580
76,61,612,612
76,62,666,666
76,63,720,720
76,64,794,794
76,65,853,853
76,66,908,908
76,67,966,966
76,68,1039,1039
76,69,1037,1037
76,70,756,756
76,71,819,819
76,72,864,864
76,73,947,947
76,74,1023,1023
76,75,986,986
76,76,1038,1038
76,77,898,898
76,78,947,947
76,79,1022,1022
76,80,352,352
76,81,361,361
76,82,385,385
76,83,410,410
76,84,448,448
76,85,465,465
76,86,501,501
76,87,540,540
76,88,588,588
76,89,647,647
76,90,693,693
76,91,752,752
76,92,797,797
76,93,854,854
76,94,919,919
76,95,975,975
76,96,1034,1034
76,97,978,978
76,98,1057,1057
76,99,1042,1042
76,100,838,838
77,1,1002,1002
77,2,990,990
77,3,1004,1004
77,4,964,964
77,5,1130,1130
77,6,1128,1128
77,7,163,163
77,8,165,165
77,9,177,177
77,10,195,195
77,11,208,208
77,12,233,233
77,13,257,257
77,14,271,271
77,15,294,294
77,16,320,320
77,17,347,347
77,18,393,393
77,19,427,427
77,20,468,468
77,21,502,502
77,22,523,523
77,23,547,547
77,24,570,570
77,25,600,600
77,26,641,641
77,27,680,680
77,28,743,743
77,29,818,818
77,30,883,883
77,31,955,955
77,32,1006,1006
77,33,998,998
77,34,1063,1063
77,35,1014,1014
77,36,989,989
77,37,1050,1050
77,38,1065,1065
77,39,339,339
77,40,368,368
77,41,399,399
77,42,427,427
77,43,440,440
77,44,451,451
77,45,468,468
77,46,490,490
77,47,512,512
77,48,545,545
77,49,599,599
77,50,656,656
77,51,729,729
77,52,781,781
77,53,843,843
77,54,896,896
77,55,957,957
77,56,1020,1020
77,57,1110,1110
77,58,1063,1063
77,59,504,504
77,60,567,567
77,61,628,628
77,62,686,686
77,63,743,743
77,64,796,796
77,65,834,834
77,66,887,887
77,67,939,939
77,68,1033,1033
77,69,1041,1041
77,70,803,803
77,71,879,879
77,72,958,958
77,73,1064,1064
77,74,932,932
77,75,1021,1021
77,76,1030,1030
77,77,997,997
77,78,1125,1125
77,79,857,857
77,80,926,926
77,81,1017,1017
77,82,760,760
77,83,826,826
77,84,885,885
77,85,989,989
77,86,1106,1106
77,87,1032,1032
77,88,925,925
77,89,1033,1033
77,90,692,692
77,91,752,752
77,92,796,796
77,93,868,868
77,94,954,954
77,95,1060,1060
77,96,984,984
77,97,1088,1088
77,98,1047,1047
77,99,977,977
77,100,1066,1066
78,1,1005,1005
78,2,940,940
78,3,965,965
78,4,1010,1010
78,5,860,860
78,6,928,928
78,7,966,966
78,8,1035,1035
78,9,180,180
78,10,184,184
78,11,205,205
78,12,222,222
78,13,234,234
78,14,257,257
78,15,303,303
78,16,339,339
78,17,364,364
78,18,379,379
78,19,400,400
78,20,406,406
78,21,415,415
78,22,435,435
78,23,471,471
78,24,497,497
78,25,526,526
78,26,562,562
78,27,605,605
78,28,657,657
78,29,712,712
78,30,766,766
78,31,817,817
78,32,872,872
78,33,935,935
78,34,985,985
78,35,1041,1041
78,36,533,533
78,37,547,547
78,38,562,562
78,39,589,589
78,40,629,629
78,41,693,693
78,42,738,738
78,43,801,801
78,44,864,864
78,45,908,908
78,46,962,962
78,47,1035,1035
78,48,1048,1048
78,49,641,641
78,50,676,676
78,51,728,728
78,52,794,794
78,53,850,850
78,54,890,890
78,55,935,935
78,56,1000,1000
78,57,1057,1057
78,58,1020,1020
78,59,920,920
78,60,989,989
78,61,1072,1072
78,62,818,818
78,63,857,857
78,64,903,903
78,65,966,966
78,66,1037,1037
78,67,993,993
78,68,1060,1060
78,69,898,898
78,70,968,968
78,71,1036,1036
78,72,573,573
78,73,621,621
78,74,680,680
78,75,729,729
78,76,770,770
78,77,796,796
78,78,843,843
78,79,902,902
78,80,955,955
78,81,1007,1007
78,82,906,906
78,83,984,984
78,84,1053,1053
78,85,938,938
78,86,997,997
78,87,1040,1040
78,88,683,683
78,89,695,695
78,90,707,707
78,91,733,733
78,92,786,786
78,93,839,839
78,94,891,891
78,95,930,930
78,96,983,983
78,97,1051,1051
78,98,872,872
78,99,924,924
78,100,972,972
79,1,980,980
79,2,961,961
79,3,1000,1000
79,4,1059,1059
79,5,621,621
79,6,667,667
79,7,714,714
79,8,778,778
79,9,844,844
79,10,901,901
79,11,981,981
79,12,1061,1061
79,13,1082,1082
79,14,245,245
79,15,272,272
79,16,296,296
79,17,315,315
79,18,329,329
79,19,334,334
79,20,338,338
79,21,335,335
79,22,334,334
79,23,337,337
79,24,338,338
79,25,348,348
79,26,365,365
79,27,393,393
79,28,432,432
79,29,475,475
79,30,523,523
79,31,575,575
79,32,638,638
79,33,701,701
79,34,738,738
79,35,792,792
79,36,854,854
79,37,921,921
79,38,1007,1007
79,39,1022,1022
79,40,835,835
79,41,907,907
79,42,997,997
79,43,1082,1082
79,44,1104,1104
79,45,333,333
79,46,368,368
79,47,412,412
79,48,451,451
79,49,482,482
79,50,538,538
79,51,590,590
79,52,650,650
79,53,685,685
79,54,721,721
79,55,778,778
79,56,841,841
79,57,918,918
79,58,1002,1002
79,59,986,986
79,60,1059,1059
79,61,436,436
79,62,487,487
79,63,534,534
79,64,586,586
79,65,618,618
79,66,653,653
79,67,695,695
79,68,741,741
79,69,790,790
79,70,873,873
79,71,947,947
79,72,1003,1003
79,73,951,951
79,74,1013,1013
79,75,863,863
79,76,921,921
79,77,990,990
79,78,1051,1051
79,79,1005,1005
79,80,1063,1063
79,81,751,751
79,82,831,831
79,83,901,901
79,84,959,959
79,85,1028,1028
79,86,993,993
79,87,1066,1066
79,88,1015,1015
79,89,984,984
79,90,1045,1045
79,91,744,744
79,92,807,807
79,93,877,877
79,94,924,924
79,95,991,991
79,96,1055,1055
79,97,641,641
79,98,686,686
79,99,749,749
79,100,819,819
80,1,1019,1019
80,2,981,981
80,3,1022,1022
80,4,978,978
80,5,1156,1156
80,6,1168,1168
80,7,976,976
80,8,1052,1052
80,9,1019,1019
80,10,952,952
80,11,1024,1024
80,12,1053,1053
80,13,743,743
80,14,792,792
80,15,846,846
80,16,908,908
80,17,1003,1003
80,18,1016,1016
80,19,878,878
80,20,945,945
80,21,1030,1030
80,22,889,889
80,23,966,966
80,24,1044,1044
80,25,42,42
80,26,45,45
80,27,48,48
80,28,45,45
80,29,41,41
80,30,34,34
80,31,34,34
80,32,31,31
80,33,24,24
80,34,23,23
80,35,19,19
80,36,19,19
80,37,15,15
80,38,13,13
80,39,12,12
80,40,13,13
80,41,13,13
80,42,12,12
80,43,11,11
80,44,9,9
80,45,9,9
80,46,8,8
80,47,7,7
80,48,6,6
80,49,6,6
80,50,5,5
80,51,4,4
80,52,3,3
80,53,4,4
80,54,4,4
80,55,4,4
80,56,3,3
80,57,5,5
80,58,5,5
80,59,9,9
80,60,9,9
80,61,10,10
80,62,10,10
80,63,10,10
80,64,13,13
80,65,11,11
80,66,12,12
80,67,12,12
80,68,13,13
80,69,8,8
80,70,6,6
80,71,7,7
80,72,7,7
80,73,8,8
80,74,9,9
80,75,12,12
80,76,11,11
80,77,11,11
80,78,11,11
80,79,15,15
80,80,12,12
80,81,10,10
80,82,5,5
80,83,4,4
80,84,3,3
80,85,2,2
80,86,2,2
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,1030,1030
81,2,1026,1026
81,3,963,963
81,4,1002,1002
81,5,1104,1104
81,6,222,222
81,7,232,232
81,8,235,235
81,9,240,240
81,10,259,259
81,11,253,253
81,12,248,248
81,13,236,236
81,14,239,239
81,15,231,231
81,16,230,230
81,17,229,229
81,18,225,225
81,19,226,226
81,20,221,221
81,21,219,219
81,22,214,214
81,23,213,213
81,24,210,210
81,25,209,209
81,26,214,214
81,27,223,223
81,28,237,237
81,29,252,252
81,30,265,265
81,31,281,281
81,32,304,304
81,33,323,323
81,34,348,348
81,35,384,384
81,36,422,422
81,37,457,457
81,38,499,499
81,39,560,560
81,40,595,595
81,41,622,622
81,42,645,645
81,43,684,684
81,44,717,717
81,45,750,750
81,46,782,782
81,47,831,831
81,48,895,895
81,49,948,948
81,50,1015,1015
81,51,974,974
81,52,1007,1007
81,53,940,940
81,54,977,977
81,55,1015,1015
81,56,706,706
81,57,738,738
81,58,787,787
81,59,840,840
81,60,899,899
81,61,959,959
81,62,997,997
81,63,1040,1040
81,64,1018,1018
81,65,858,858
81,66,916,916
81,67,955,955
81,68,996,996
81,69,1032,1032
81,70,974,974
81,71,1014,1014
81,72,906,906
81,73,943,943
81,74,996,996
81,75,1034,1034
81,76,912,912
81,77,953,953
81,78,1003,1003
81,79,970,970
81,80,1025,1025
81,81,880,880
81,82,907,907
81,83,953,953
81,84,983,983
81,85,1027,1027
81,86,896,896
81,87,949,949
81,88,999,999
81,89,1045,1045
81,90,944,944
81,91,989,989
81,92,1035,1035
81,93,885,885
81,94,925,925
81,95,971,971
81,96,1016,1016
81,97,847,847
81,98,905,905
81,99,946,946
81,100,989,989
82,1,975,975
82,2,877,877
82,3,894,894
82,4,908,908
82,5,1054,1054
82,6,1050,1050
82,7,468,468
82,8,495,495
82,9,510,510
82,10,548,548
82,11,579,579
82,12,613,613
82,13,653,653
82,14,706,706
82,15,762,762
82,16,802,802
82,17,831,831
82,18,875,875
82,19,930,930
82,20,971,971
82,21,1017,1017
82,22,992,992
82,23,1059,1059
82,24,972,972
82,25,1035,1035
82,26,90,90
82,27,98,98
82,28,115,115
82,29,121,121
82,30,131,131
82,31,149,149
82,32,162,162
82,33,177,177
82,34,188,188
82,35,208,208
82,36,219,219
82,37,230,230
82,38,249,249
82,39,279,279
82,40,307,307
82,41,336,336
82,42,356,356
82,43,377,377
82,44,388,388
82,45,406,406
82,46,424,424
82,47,441,441
82,48,467,467
82,49,500,500
82,50,538,538
82,51,581,581
82,52,615,615
82,53,668,668
82,54,695,695
82,55,732,732
82,56,778,778
82,57,827,827
82,58,872,872
82,59,900,900
82,60,939,939
82,61,984,984
82,62,1022,1022
82,63,936,936
82,64,956,956
82,65,995,995
