"SIM","YEAR","N","N_OBS"
62,70,284,284
62,71,247,247
62,72,228,228
62,73,212,212
62,74,142,142
62,75,88,88
62,76,15,15
62,77,NA,NA
62,78,NA,NA
62,79,NA,NA
62,80,NA,NA
62,81,NA,NA
62,82,NA,NA
62,83,NA,NA
62,84,NA,NA
62,85,NA,NA
62,86,NA,NA
62,87,NA,NA
62,88,NA,NA
62,89,NA,NA
62,90,NA,NA
62,91,NA,NA
62,92,NA,NA
62,93,NA,NA
62,94,NA,NA
62,95,NA,NA
62,96,NA,NA
62,97,NA,NA
62,98,NA,NA
62,99,NA,NA
62,100,NA,NA
63,1,1017,1017
63,2,821,821
63,3,753,753
63,4,681,681
63,5,723,723
63,6,711,711
63,7,688,688
63,8,652,652
63,9,662,662
63,10,704,704
63,11,746,746
63,12,759,759
63,13,709,709
63,14,705,705
63,15,722,722
63,16,683,683
63,17,650,650
63,18,654,654
63,19,621,621
63,20,614,614
63,21,602,602
63,22,636,636
63,23,615,615
63,24,595,595
63,25,619,619
63,26,675,675
63,27,704,704
63,28,729,729
63,29,710,710
63,30,723,723
63,31,707,707
63,32,650,650
63,33,627,627
63,34,631,631
63,35,623,623
63,36,586,586
63,37,573,573
63,38,590,590
63,39,584,584
63,40,585,585
63,41,593,593
63,42,603,603
63,43,592,592
63,44,489,489
63,45,442,442
63,46,437,437
63,47,476,476
63,48,489,489
63,49,488,488
63,50,470,470
63,51,401,401
63,52,410,410
63,53,433,433
63,54,405,405
63,55,415,415
63,56,356,356
63,57,371,371
63,58,299,299
63,59,220,220
63,60,193,193
63,61,208,208
63,62,112,112
63,63,68,68
63,64,20,20
63,65,4,4
63,66,NA,NA
63,67,NA,NA
63,68,NA,NA
63,69,NA,NA
63,70,NA,NA
63,71,NA,NA
63,72,NA,NA
63,73,NA,NA
63,74,NA,NA
63,75,NA,NA
63,76,NA,NA
63,77,NA,NA
63,78,NA,NA
63,79,NA,NA
63,80,NA,NA
63,81,NA,NA
63,82,NA,NA
63,83,NA,NA
63,84,NA,NA
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,996,996
64,2,984,984
64,3,994,994
64,4,969,969
64,5,1053,1053
64,6,663,663
64,7,689,689
64,8,772,772
64,9,842,842
64,10,886,886
64,11,948,948
64,12,970,970
64,13,1017,1017
64,14,686,686
64,15,725,725
64,16,722,722
64,17,732,732
64,18,753,753
64,19,827,827
64,20,813,813
64,21,820,820
64,22,886,886
64,23,942,942
64,24,976,976
64,25,1021,1021
64,26,664,664
64,27,708,708
64,28,768,768
64,29,766,766
64,30,793,793
64,31,862,862
64,32,854,854
64,33,877,877
64,34,850,850
64,35,867,867
64,36,913,913
64,37,942,942
64,38,960,960
64,39,965,965
64,40,1017,1017
64,41,603,603
64,42,650,650
64,43,716,716
64,44,700,700
64,45,718,718
64,46,742,742
64,47,805,805
64,48,817,817
64,49,868,868
64,50,919,919
64,51,965,965
64,52,1020,1020
64,53,659,659
64,54,645,645
64,55,701,701
64,56,731,731
64,57,751,751
64,58,731,731
64,59,729,729
64,60,684,684
64,61,709,709
64,62,703,703
64,63,704,704
64,64,652,652
64,65,562,562
64,66,502,502
64,67,505,505
64,68,522,522
64,69,555,555
64,70,574,574
64,71,581,581
64,72,598,598
64,73,627,627
64,74,620,620
64,75,652,652
64,76,660,660
64,77,591,591
64,78,618,618
64,79,661,661
64,80,670,670
64,81,668,668
64,82,656,656
64,83,614,614
64,84,573,573
64,85,528,528
64,86,560,560
64,87,590,590
64,88,567,567
64,89,557,557
64,90,563,563
64,91,445,445
64,92,414,414
64,93,323,323
64,94,264,264
64,95,195,195
64,96,121,121
64,97,98,98
64,98,94,94
64,99,91,91
64,100,45,45
65,1,1005,1005
65,2,850,850
65,3,821,821
65,4,828,828
65,5,953,953
65,6,958,958
65,7,998,998
65,8,1038,1038
65,9,747,747
65,10,748,748
65,11,789,789
65,12,829,829
65,13,826,826
65,14,843,843
65,15,849,849
65,16,906,906
65,17,884,884
65,18,880,880
65,19,892,892
65,20,921,921
65,21,959,959
65,22,1012,1012
65,23,909,909
65,24,970,970
65,25,961,961
65,26,1029,1029
65,27,670,670
65,28,690,690
65,29,657,657
65,30,615,615
65,31,627,627
65,32,590,590
65,33,614,614
65,34,609,609
65,35,583,583
65,36,496,496
65,37,447,447
65,38,461,461
65,39,397,397
65,40,409,409
65,41,391,391
65,42,421,421
65,43,438,438
65,44,431,431
65,45,415,415
65,46,335,335
65,47,280,280
65,48,224,224
65,49,187,187
65,50,150,150
65,51,142,142
65,52,98,98
65,53,22,22
65,54,2,2
65,55,NA,NA
65,56,NA,NA
65,57,NA,NA
65,58,NA,NA
65,59,NA,NA
65,60,NA,NA
65,61,NA,NA
65,62,NA,NA
65,63,NA,NA
65,64,NA,NA
65,65,NA,NA
65,66,NA,NA
65,67,NA,NA
65,68,NA,NA
65,69,NA,NA
65,70,NA,NA
65,71,NA,NA
65,72,NA,NA
65,73,NA,NA
65,74,NA,NA
65,75,NA,NA
65,76,NA,NA
65,77,NA,NA
65,78,NA,NA
65,79,NA,NA
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,913,913
66,2,868,868
66,3,852,852
66,4,838,838
66,5,898,898
66,6,898,898
66,7,855,855
66,8,814,814
66,9,734,734
66,10,713,713
66,11,667,667
66,12,668,668
66,13,609,609
66,14,610,610
66,15,620,620
66,16,611,611
66,17,610,610
66,18,583,583
66,19,622,622
66,20,614,614
66,21,570,570
66,22,563,563
66,23,566,566
66,24,574,574
66,25,598,598
66,26,553,553
66,27,571,571
66,28,573,573
66,29,562,562
66,30,567,567
66,31,494,494
66,32,531,531
66,33,461,461
66,34,429,429
66,35,474,474
66,36,514,514
66,37,551,551
66,38,497,497
66,39,519,519
66,40,535,535
66,41,490,490
66,42,489,489
66,43,440,440
66,44,416,416
66,45,434,434
66,46,475,475
66,47,415,415
66,48,425,425
66,49,405,405
66,50,431,431
66,51,468,468
66,52,473,473
66,53,424,424
66,54,338,338
66,55,275,275
66,56,224,224
66,57,190,190
66,58,191,191
66,59,125,125
66,60,76,76
66,61,28,28
66,62,8,8
66,63,2,2
66,64,NA,NA
66,65,NA,NA
66,66,NA,NA
66,67,NA,NA
66,68,NA,NA
66,69,NA,NA
66,70,NA,NA
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,1028,1028
67,2,794,794
67,3,714,714
67,4,716,716
67,5,771,771
67,6,759,759
67,7,716,716
67,8,738,738
67,9,708,708
67,10,700,700
67,11,641,641
67,12,679,679
67,13,675,675
67,14,612,612
67,15,624,624
67,16,619,619
67,17,664,664
67,18,713,713
67,19,730,730
67,20,760,760
67,21,737,737
67,22,716,716
67,23,670,670
67,24,691,691
67,25,674,674
67,26,675,675
67,27,696,696
67,28,624,624
67,29,607,607
67,30,625,625
67,31,619,619
67,32,651,651
67,33,663,663
67,34,650,650
67,35,658,658
67,36,622,622
67,37,611,611
67,38,623,623
67,39,575,575
67,40,587,587
67,41,526,526
67,42,475,475
67,43,427,427
67,44,371,371
67,45,329,329
67,46,318,318
67,47,282,282
67,48,296,296
67,49,296,296
67,50,214,214
67,51,180,180
67,52,169,169
67,53,148,148
67,54,165,165
67,55,197,197
67,56,213,213
67,57,236,236
67,58,251,251
67,59,226,226
67,60,199,199
67,61,109,109
67,62,38,38
67,63,7,7
67,64,2,2
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,977,977
68,2,1010,1010
68,3,627,627
68,4,635,635
68,5,690,690
68,6,643,643
68,7,633,633
68,8,636,636
68,9,660,660
68,10,664,664
68,11,638,638
68,12,602,602
68,13,598,598
68,14,572,572
68,15,530,530
68,16,475,475
68,17,396,396
68,18,410,410
68,19,448,448
68,20,504,504
68,21,514,514
68,22,521,521
68,23,472,472
68,24,449,449
68,25,423,423
68,26,423,423
68,27,368,368
68,28,322,322
68,29,308,308
68,30,312,312
68,31,350,350
68,32,354,354
68,33,323,323
68,34,285,285
68,35,280,280
68,36,273,273
68,37,250,250
68,38,204,204
68,39,107,107
68,40,42,42
68,41,47,47
68,42,54,54
68,43,47,47
68,44,8,8
68,45,NA,NA
68,46,NA,NA
68,47,NA,NA
68,48,NA,NA
68,49,NA,NA
68,50,NA,NA
68,51,NA,NA
68,52,NA,NA
68,53,NA,NA
68,54,NA,NA
68,55,NA,NA
68,56,NA,NA
68,57,NA,NA
68,58,NA,NA
68,59,NA,NA
68,60,NA,NA
68,61,NA,NA
68,62,NA,NA
68,63,NA,NA
68,64,NA,NA
68,65,NA,NA
68,66,NA,NA
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,913,913
69,2,927,927
69,3,945,945
69,4,962,962
69,5,1001,1001
69,6,967,967
69,7,936,936
69,8,930,930
69,9,905,905
69,10,924,924
69,11,931,931
69,12,963,963
69,13,932,932
69,14,868,868
69,15,883,883
69,16,892,892
69,17,894,894
69,18,895,895
69,19,891,891
69,20,873,873
69,21,855,855
69,22,900,900
69,23,906,906
69,24,889,889
69,25,873,873
69,26,802,802
69,27,786,786
69,28,724,724
69,29,721,721
69,30,748,748
69,31,778,778
69,32,775,775
69,33,814,814
69,34,778,778
69,35,801,801
69,36,805,805
69,37,749,749
69,38,721,721
69,39,784,784
69,40,789,789
69,41,809,809
69,42,837,837
69,43,822,822
69,44,812,812
69,45,794,794
69,46,771,771
69,47,763,763
69,48,775,775
69,49,747,747
69,50,691,691
69,51,713,713
69,52,718,718
69,53,700,700
69,54,726,726
69,55,705,705
69,56,656,656
69,57,595,595
69,58,623,623
69,59,680,680
69,60,706,706
69,61,746,746
69,62,733,733
69,63,699,699
69,64,652,652
69,65,678,678
69,66,675,675
69,67,659,659
69,68,611,611
69,69,567,567
69,70,631,631
69,71,660,660
69,72,681,681
69,73,709,709
69,74,683,683
69,75,690,690
69,76,667,667
69,77,624,624
69,78,621,621
69,79,639,639
69,80,616,616
69,81,579,579
69,82,570,570
69,83,625,625
69,84,640,640
69,85,522,522
69,86,488,488
69,87,508,508
69,88,496,496
69,89,522,522
69,90,485,485
69,91,461,461
69,92,450,450
69,93,433,433
69,94,364,364
69,95,347,347
69,96,389,389
69,97,310,310
69,98,222,222
69,99,92,92
69,100,87,87
70,1,960,960
70,2,955,955
70,3,907,907
70,4,901,901
70,5,1031,1031
70,6,674,674
70,7,712,712
70,8,739,739
70,9,796,796
70,10,815,815
70,11,851,851
70,12,899,899
70,13,917,917
70,14,924,924
70,15,929,929
70,16,922,922
70,17,945,945
70,18,941,941
70,19,896,896
70,20,878,878
70,21,857,857
70,22,871,871
70,23,835,835
70,24,808,808
70,25,797,797
70,26,821,821
70,27,796,796
70,28,792,792
70,29,817,817
70,30,818,818
70,31,845,845
70,32,870,870
70,33,889,889
70,34,844,844
70,35,764,764
70,36,761,761
70,37,738,738
70,38,739,739
70,39,806,806
70,40,858,858
70,41,854,854
70,42,818,818
70,43,850,850
70,44,882,882
70,45,868,868
70,46,826,826
70,47,796,796
70,48,811,811
70,49,821,821
70,50,844,844
70,51,860,860
70,52,797,797
70,53,759,759
70,54,797,797
70,55,799,799
70,56,795,795
70,57,772,772
70,58,755,755
70,59,752,752
70,60,742,742
70,61,700,700
70,62,702,702
70,63,649,649
70,64,681,681
70,65,602,602
70,66,526,526
70,67,448,448
70,68,393,393
70,69,341,341
70,70,335,335
70,71,257,257
70,72,159,159
70,73,76,76
70,74,26,26
70,75,4,4
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,989,989
71,2,973,973
71,3,978,978
71,4,1011,1011
71,5,720,720
71,6,759,759
71,7,791,791
71,8,792,792
71,9,801,801
71,10,844,844
71,11,879,879
71,12,900,900
71,13,909,909
71,14,896,896
71,15,899,899
71,16,892,892
71,17,912,912
71,18,882,882
71,19,882,882
71,20,852,852
71,21,844,844
71,22,860,860
71,23,901,901
71,24,947,947
71,25,1007,1007
71,26,603,603
71,27,599,599
71,28,606,606
71,29,613,613
71,30,601,601
71,31,610,610
71,32,634,634
71,33,618,618
71,34,660,660
71,35,712,712
71,36,708,708
71,37,704,704
71,38,698,698
71,39,667,667
71,40,660,660
71,41,648,648
71,42,632,632
71,43,633,633
71,44,584,584
71,45,589,589
71,46,593,593
71,47,533,533
71,48,494,494
71,49,497,497
71,50,449,449
71,51,385,385
71,52,432,432
71,53,405,405
71,54,403,403
71,55,407,407
71,56,460,460
71,57,437,437
71,58,372,372
71,59,287,287
71,60,220,220
71,61,115,115
71,62,90,90
71,63,92,92
71,64,41,41
71,65,5,5
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,1041,1041
72,2,992,992
72,3,987,987
72,4,969,969
72,5,1103,1103
72,6,550,550
72,7,578,578
72,8,598,598
72,9,609,609
72,10,604,604
72,11,623,623
72,12,632,632
72,13,632,632
72,14,618,618
72,15,620,620
72,16,675,675
72,17,699,699
72,18,723,723
72,19,730,730
72,20,734,734
72,21,753,753
72,22,791,791
72,23,829,829
72,24,895,895
72,25,964,964
72,26,973,973
72,27,958,958
72,28,981,981
72,29,973,973
72,30,1027,1027
72,31,809,809
72,32,863,863
72,33,939,939
72,34,1025,1025
72,35,591,591
72,36,588,588
72,37,638,638
72,38,663,663
72,39,659,659
72,40,688,688
72,41,724,724
72,42,760,760
72,43,738,738
72,44,809,809
72,45,867,867
72,46,862,862
72,47,901,901
72,48,892,892
72,49,941,941
72,50,978,978
72,51,1044,1044
72,52,576,576
72,53,592,592
72,54,628,628
72,55,615,615
72,56,631,631
72,57,679,679
72,58,731,731
72,59,799,799
72,60,749,749
72,61,727,727
72,62,736,736
72,63,815,815
72,64,851,851
72,65,848,848
72,66,845,845
72,67,806,806
72,68,787,787
72,69,757,757
72,70,786,786
72,71,818,818
72,72,778,778
72,73,764,764
72,74,812,812
72,75,847,847
72,76,903,903
72,77,952,952
72,78,974,974
72,79,1029,1029
72,80,400,400
72,81,394,394
72,82,308,308
72,83,282,282
72,84,240,240
72,85,125,125
72,86,43,43
72,87,8,8
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,928,928
73,2,921,921
73,3,905,905
73,4,889,889
73,5,1021,1021
73,6,794,794
73,7,815,815
73,8,758,758
73,9,733,733
73,10,723,723
73,11,753,753
73,12,763,763
73,13,732,732
73,14,779,779
73,15,788,788
73,16,830,830
73,17,907,907
73,18,891,891
73,19,869,869
73,20,857,857
73,21,801,801
73,22,814,814
73,23,850,850
73,24,828,828
73,25,888,888
73,26,877,877
73,27,903,903
73,28,828,828
73,29,777,777
73,30,731,731
73,31,750,750
73,32,728,728
73,33,734,734
73,34,739,739
73,35,672,672
73,36,605,605
73,37,610,610
73,38,569,569
73,39,606,606
73,40,647,647
73,41,640,640
73,42,631,631
73,43,609,609
73,44,576,576
73,45,557,557
73,46,571,571
73,47,614,614
73,48,600,600
73,49,656,656
73,50,656,656
73,51,617,617
73,52,583,583
73,53,598,598
73,54,566,566
73,55,536,536
73,56,585,585
73,57,572,572
73,58,608,608
73,59,567,567
73,60,577,577
73,61,568,568
73,62,613,613
73,63,598,598
73,64,560,560
73,65,554,554
73,66,556,556
73,67,588,588
73,68,620,620
73,69,597,597
73,70,548,548
73,71,474,474
73,72,495,495
73,73,486,486
73,74,449,449
73,75,405,405
73,76,291,291
73,77,198,198
73,78,105,105
73,79,60,60
73,80,13,13
73,81,4,4
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,956,956
74,2,920,920
74,3,867,867
74,4,804,804
74,5,849,849
74,6,812,812
74,7,726,726
74,8,735,735
74,9,731,731
74,10,745,745
74,11,682,682
74,12,692,692
74,13,717,717
74,14,685,685
74,15,705,705
74,16,697,697
74,17,676,676
74,18,658,658
74,19,694,694
74,20,696,696
74,21,645,645
74,22,652,652
74,23,663,663
74,24,690,690
74,25,656,656
74,26,659,659
74,27,616,616
74,28,570,570
74,29,579,579
74,30,559,559
74,31,574,574
74,32,561,561
74,33,523,523
74,34,553,553
74,35,610,610
74,36,631,631
74,37,583,583
74,38,562,562
74,39,523,523
74,40,558,558
74,41,526,526
74,42,577,577
74,43,602,602
74,44,592,592
74,45,605,605
74,46,608,608
74,47,634,634
74,48,619,619
74,49,593,593
74,50,582,582
74,51,568,568
74,52,491,491
74,53,510,510
74,54,506,506
74,55,483,483
74,56,481,481
74,57,515,515
74,58,487,487
74,59,502,502
74,60,482,482
74,61,457,457
74,62,464,464
74,63,493,493
74,64,481,481
74,65,437,437
74,66,399,399
74,67,347,347
74,68,344,344
74,69,376,376
74,70,398,398
74,71,409,409
74,72,436,436
74,73,434,434
74,74,438,438
74,75,377,377
74,76,395,395
74,77,336,336
74,78,326,326
74,79,241,241
74,80,184,184
74,81,103,103
74,82,30,30
74,83,8,8
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,996,996
75,2,1006,1006
75,3,461,461
75,4,478,478
75,5,541,541
75,6,509,509
75,7,458,458
75,8,391,391
75,9,365,365
75,10,311,311
75,11,227,227
75,12,149,149
75,13,56,56
75,14,17,17
75,15,4,4
75,16,NA,NA
75,17,NA,NA
75,18,NA,NA
75,19,NA,NA
75,20,NA,NA
75,21,NA,NA
75,22,NA,NA
75,23,NA,NA
75,24,NA,NA
75,25,NA,NA
75,26,NA,NA
75,27,NA,NA
75,28,NA,NA
75,29,NA,NA
75,30,NA,NA
75,31,NA,NA
75,32,NA,NA
75,33,NA,NA
75,34,NA,NA
75,35,NA,NA
75,36,NA,NA
75,37,NA,NA
75,38,NA,NA
75,39,NA,NA
75,40,NA,NA
75,41,NA,NA
75,42,NA,NA
75,43,NA,NA
75,44,NA,NA
75,45,NA,NA
75,46,NA,NA
75,47,NA,NA
75,48,NA,NA
75,49,NA,NA
75,50,NA,NA
75,51,NA,NA
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,1027,1027
76,2,829,829
76,3,793,793
76,4,814,814
76,5,931,931
76,6,883,883
76,7,868,868
76,8,886,886
76,9,882,882
76,10,864,864
76,11,853,853
76,12,822,822
76,13,877,877
76,14,858,858
76,15,889,889
76,16,946,946
76,17,982,982
76,18,1046,1046
76,19,783,783
76,20,841,841
76,21,851,851
76,22,872,872
76,23,822,822
76,24,803,803
76,25,753,753
76,26,769,769
76,27,808,808
76,28,837,837
76,29,829,829
76,30,845,845
76,31,843,843
76,32,835,835
76,33,891,891
76,34,904,904
76,35,928,928
76,36,960,960
76,37,1011,1011
76,38,886,886
76,39,862,862
76,40,883,883
76,41,903,903
76,42,875,875
76,43,873,873
76,44,862,862
76,45,817,817
76,46,816,816
76,47,870,870
76,48,936,936
76,49,981,981
76,50,1058,1058
76,51,423,423
76,52,353,353
76,53,289,289
76,54,277,277
76,55,295,295
76,56,274,274
76,57,187,187
76,58,138,138
76,59,60,60
76,60,18,18
76,61,5,5
76,62,2,2
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,994,994
77,2,1009,1009
77,3,556,556
77,4,525,525
77,5,559,559
77,6,588,588
77,7,641,641
77,8,679,679
77,9,710,710
77,10,745,745
77,11,772,772
77,12,777,777
77,13,794,794
77,14,762,762
77,15,778,778
77,16,805,805
77,17,770,770
77,18,709,709
77,19,721,721
77,20,674,674
77,21,655,655
77,22,719,719
77,23,713,713
77,24,688,688
77,25,676,676
77,26,684,684
77,27,715,715
77,28,739,739
77,29,727,727
77,30,724,724
77,31,724,724
77,32,739,739
77,33,664,664
77,34,652,652
77,35,659,659
77,36,634,634
77,37,610,610
77,38,649,649
77,39,631,631
77,40,613,613
77,41,608,608
77,42,607,607
77,43,563,563
77,44,593,593
77,45,603,603
77,46,632,632
77,47,620,620
77,48,588,588
77,49,599,599
77,50,512,512
77,51,496,496
77,52,526,526
77,53,560,560
77,54,551,551
77,55,592,592
77,56,526,526
77,57,532,532
77,58,527,527
77,59,561,561
77,60,599,599
77,61,543,543
77,62,505,505
77,63,500,500
77,64,511,511
77,65,529,529
77,66,482,482
77,67,433,433
77,68,417,417
77,69,434,434
77,70,460,460
77,71,526,526
77,72,467,467
77,73,416,416
77,74,368,368
77,75,327,327
77,76,167,167
77,77,94,94
77,78,49,49
77,79,13,13
77,80,3,3
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,1032,1032
78,2,827,827
78,3,788,788
78,4,794,794
78,5,942,942
78,6,878,878
78,7,850,850
78,8,808,808
78,9,833,833
78,10,764,764
78,11,746,746
78,12,768,768
78,13,795,795
78,14,810,810
78,15,865,865
78,16,931,931
78,17,996,996
78,18,982,982
78,19,1010,1010
78,20,992,992
78,21,1099,1099
78,22,752,752
78,23,765,765
78,24,693,693
78,25,756,756
78,26,792,792
78,27,782,782
78,28,752,752
78,29,775,775
78,30,827,827
78,31,882,882
78,32,902,902
78,33,946,946
78,34,1037,1037
78,35,605,605
78,36,640,640
78,37,630,630
78,38,598,598
78,39,582,582
78,40,623,623
78,41,681,681
78,42,727,727
78,43,749,749
78,44,793,793
78,45,834,834
78,46,901,901
78,47,968,968
78,48,992,992
78,49,1038,1038
78,50,917,917
78,51,920,920
78,52,922,922
78,53,964,964
78,54,990,990
78,55,1039,1039
78,56,860,860
78,57,909,909
78,58,952,952
78,59,973,973
78,60,1023,1023
78,61,800,800
78,62,821,821
78,63,895,895
78,64,890,890
78,65,943,943
78,66,1011,1011
78,67,844,844
78,68,864,864
78,69,910,910
78,70,984,984
78,71,1009,1009
78,72,922,922
78,73,960,960
78,74,1016,1016
78,75,736,736
78,76,745,745
78,77,764,764
78,78,832,832
78,79,790,790
78,80,784,784
78,81,834,834
78,82,857,857
78,83,819,819
78,84,811,811
78,85,866,866
