"SIM","YEAR","N","N_OBS"
77,92,23,23
77,93,23,23
77,94,19,19
77,95,11,11
77,96,4,4
77,97,3,3
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,1062,1062
78,2,1077,1077
78,3,955,955
78,4,1038,1038
78,5,52,52
78,6,54,54
78,7,58,58
78,8,65,65
78,9,70,70
78,10,76,76
78,11,92,92
78,12,99,99
78,13,96,96
78,14,95,95
78,15,85,85
78,16,77,77
78,17,71,71
78,18,67,67
78,19,67,67
78,20,65,65
78,21,69,69
78,22,61,61
78,23,54,54
78,24,45,45
78,25,37,37
78,26,35,35
78,27,33,33
78,28,29,29
78,29,24,24
78,30,20,20
78,31,17,17
78,32,13,13
78,33,7,7
78,34,6,6
78,35,6,6
78,36,3,3
78,37,NA,NA
78,38,NA,NA
78,39,NA,NA
78,40,NA,NA
78,41,NA,NA
78,42,NA,NA
78,43,NA,NA
78,44,NA,NA
78,45,NA,NA
78,46,NA,NA
78,47,NA,NA
78,48,NA,NA
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,1085,1085
79,2,1052,1052
79,3,486,486
79,4,518,518
79,5,608,608
79,6,637,637
79,7,663,663
79,8,692,692
79,9,717,717
79,10,737,737
79,11,765,765
79,12,802,802
79,13,859,859
79,14,943,943
79,15,1044,1044
79,16,737,737
79,17,785,785
79,18,846,846
79,19,944,944
79,20,1054,1054
79,21,NA,NA
79,22,NA,NA
79,23,NA,NA
79,24,NA,NA
79,25,NA,NA
79,26,NA,NA
79,27,NA,NA
79,28,NA,NA
79,29,NA,NA
79,30,NA,NA
79,31,NA,NA
79,32,NA,NA
79,33,NA,NA
79,34,NA,NA
79,35,NA,NA
79,36,NA,NA
79,37,NA,NA
79,38,NA,NA
79,39,NA,NA
79,40,NA,NA
79,41,NA,NA
79,42,NA,NA
79,43,NA,NA
79,44,NA,NA
79,45,NA,NA
79,46,NA,NA
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,999,999
80,2,978,978
80,3,1010,1010
80,4,NA,NA
80,5,NA,NA
80,6,NA,NA
80,7,NA,NA
80,8,NA,NA
80,9,NA,NA
80,10,NA,NA
80,11,NA,NA
80,12,NA,NA
80,13,NA,NA
80,14,NA,NA
80,15,NA,NA
80,16,NA,NA
80,17,NA,NA
80,18,NA,NA
80,19,NA,NA
80,20,NA,NA
80,21,NA,NA
80,22,NA,NA
80,23,NA,NA
80,24,NA,NA
80,25,NA,NA
80,26,NA,NA
80,27,NA,NA
80,28,NA,NA
80,29,NA,NA
80,30,NA,NA
80,31,NA,NA
80,32,NA,NA
80,33,NA,NA
80,34,NA,NA
80,35,NA,NA
80,36,NA,NA
80,37,NA,NA
80,38,NA,NA
80,39,NA,NA
80,40,NA,NA
80,41,NA,NA
80,42,NA,NA
80,43,NA,NA
80,44,NA,NA
80,45,NA,NA
80,46,NA,NA
80,47,NA,NA
80,48,NA,NA
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,991,991
81,2,1004,1004
81,3,969,969
81,4,997,997
81,5,1173,1173
81,6,1154,1154
81,7,NA,NA
81,8,NA,NA
81,9,NA,NA
81,10,NA,NA
81,11,NA,NA
81,12,NA,NA
81,13,NA,NA
81,14,NA,NA
81,15,NA,NA
81,16,NA,NA
81,17,NA,NA
81,18,NA,NA
81,19,NA,NA
81,20,NA,NA
81,21,NA,NA
81,22,NA,NA
81,23,NA,NA
81,24,NA,NA
81,25,NA,NA
81,26,NA,NA
81,27,NA,NA
81,28,NA,NA
81,29,NA,NA
81,30,NA,NA
81,31,NA,NA
81,32,NA,NA
81,33,NA,NA
81,34,NA,NA
81,35,NA,NA
81,36,NA,NA
81,37,NA,NA
81,38,NA,NA
81,39,NA,NA
81,40,NA,NA
81,41,NA,NA
81,42,NA,NA
81,43,NA,NA
81,44,NA,NA
81,45,NA,NA
81,46,NA,NA
81,47,NA,NA
81,48,NA,NA
81,49,NA,NA
81,50,NA,NA
81,51,NA,NA
81,52,NA,NA
81,53,NA,NA
81,54,NA,NA
81,55,NA,NA
81,56,NA,NA
81,57,NA,NA
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,957,957
82,2,904,904
82,3,913,913
82,4,944,944
82,5,1096,1096
82,6,839,839
82,7,884,884
82,8,906,906
82,9,952,952
82,10,1014,1014
82,11,960,960
82,12,999,999
82,13,1066,1066
82,14,918,918
82,15,995,995
82,16,1061,1061
82,17,168,168
82,18,190,190
82,19,211,211
82,20,223,223
82,21,223,223
82,22,221,221
82,23,228,228
82,24,232,232
82,25,249,249
82,26,263,263
82,27,273,273
82,28,292,292
82,29,308,308
82,30,332,332
82,31,369,369
82,32,400,400
82,33,425,425
82,34,480,480
82,35,527,527
82,36,558,558
82,37,587,587
82,38,632,632
82,39,668,668
82,40,697,697
82,41,714,714
82,42,745,745
82,43,777,777
82,44,809,809
82,45,862,862
82,46,909,909
82,47,973,973
82,48,1049,1049
82,49,347,347
82,50,395,395
82,51,434,434
82,52,466,466
82,53,487,487
82,54,510,510
82,55,554,554
82,56,585,585
82,57,603,603
82,58,616,616
82,59,618,618
82,60,625,625
82,61,633,633
82,62,643,643
82,63,667,667
82,64,717,717
82,65,772,772
82,66,817,817
82,67,860,860
82,68,919,919
82,69,989,989
82,70,1055,1055
82,71,463,463
82,72,501,501
82,73,509,509
82,74,534,534
82,75,525,525
82,76,525,525
82,77,496,496
82,78,494,494
82,79,488,488
82,80,482,482
82,81,475,475
82,82,470,470
82,83,467,467
82,84,458,458
82,85,458,458
82,86,450,450
82,87,450,450
82,88,445,445
82,89,439,439
82,90,432,432
82,91,428,428
82,92,431,431
82,93,420,420
82,94,414,414
82,95,415,415
82,96,407,407
82,97,406,406
82,98,399,399
82,99,399,399
82,100,390,390
83,1,965,965
83,2,952,952
83,3,988,988
83,4,992,992
83,5,1146,1146
83,6,1131,1131
83,7,NA,NA
83,8,NA,NA
83,9,NA,NA
83,10,NA,NA
83,11,NA,NA
83,12,NA,NA
83,13,NA,NA
83,14,NA,NA
83,15,NA,NA
83,16,NA,NA
83,17,NA,NA
83,18,NA,NA
83,19,NA,NA
83,20,NA,NA
83,21,NA,NA
83,22,NA,NA
83,23,NA,NA
83,24,NA,NA
83,25,NA,NA
83,26,NA,NA
83,27,NA,NA
83,28,NA,NA
83,29,NA,NA
83,30,NA,NA
83,31,NA,NA
83,32,NA,NA
83,33,NA,NA
83,34,NA,NA
83,35,NA,NA
83,36,NA,NA
83,37,NA,NA
83,38,NA,NA
83,39,NA,NA
83,40,NA,NA
83,41,NA,NA
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,983,983
84,2,980,980
84,3,982,982
84,4,1014,1014
84,5,NA,NA
84,6,NA,NA
84,7,NA,NA
84,8,NA,NA
84,9,NA,NA
84,10,NA,NA
84,11,NA,NA
84,12,NA,NA
84,13,NA,NA
84,14,NA,NA
84,15,NA,NA
84,16,NA,NA
84,17,NA,NA
84,18,NA,NA
84,19,NA,NA
84,20,NA,NA
84,21,NA,NA
84,22,NA,NA
84,23,NA,NA
84,24,NA,NA
84,25,NA,NA
84,26,NA,NA
84,27,NA,NA
84,28,NA,NA
84,29,NA,NA
84,30,NA,NA
84,31,NA,NA
84,32,NA,NA
84,33,NA,NA
84,34,NA,NA
84,35,NA,NA
84,36,NA,NA
84,37,NA,NA
84,38,NA,NA
84,39,NA,NA
84,40,NA,NA
84,41,NA,NA
84,42,NA,NA
84,43,NA,NA
84,44,NA,NA
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,1046,1046
85,2,1048,1048
85,3,NA,NA
85,4,NA,NA
85,5,NA,NA
85,6,NA,NA
85,7,NA,NA
85,8,NA,NA
85,9,NA,NA
85,10,NA,NA
85,11,NA,NA
85,12,NA,NA
85,13,NA,NA
85,14,NA,NA
85,15,NA,NA
85,16,NA,NA
85,17,NA,NA
85,18,NA,NA
85,19,NA,NA
85,20,NA,NA
85,21,NA,NA
85,22,NA,NA
85,23,NA,NA
85,24,NA,NA
85,25,NA,NA
85,26,NA,NA
85,27,NA,NA
85,28,NA,NA
85,29,NA,NA
85,30,NA,NA
85,31,NA,NA
85,32,NA,NA
85,33,NA,NA
85,34,NA,NA
85,35,NA,NA
85,36,NA,NA
85,37,NA,NA
85,38,NA,NA
85,39,NA,NA
85,40,NA,NA
85,41,NA,NA
85,42,NA,NA
85,43,NA,NA
85,44,NA,NA
85,45,NA,NA
85,46,NA,NA
85,47,NA,NA
85,48,NA,NA
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,954,954
86,2,928,928
86,3,926,926
86,4,972,972
86,5,1119,1119
86,6,40,40
86,7,37,37
86,8,39,39
86,9,44,44
86,10,47,47
86,11,50,50
86,12,50,50
86,13,58,58
86,14,58,58
86,15,63,63
86,16,69,69
86,17,71,71
86,18,76,76
86,19,81,81
86,20,80,80
86,21,81,81
86,22,91,91
86,23,104,104
86,24,117,117
86,25,136,136
86,26,158,158
86,27,171,171
86,28,182,182
86,29,207,207
86,30,236,236
86,31,255,255
86,32,266,266
86,33,284,284
86,34,318,318
86,35,347,347
86,36,370,370
86,37,407,407
86,38,434,434
86,39,466,466
86,40,486,486
86,41,518,518
86,42,552,552
86,43,593,593
86,44,624,624
86,45,636,636
86,46,666,666
86,47,708,708
86,48,746,746
86,49,793,793
86,50,840,840
86,51,874,874
86,52,897,897
86,53,911,911
86,54,920,920
86,55,949,949
86,56,1014,1014
86,57,978,978
86,58,1070,1070
86,59,820,820
86,60,841,841
86,61,869,869
86,62,884,884
86,63,912,912
86,64,980,980
86,65,1044,1044
86,66,748,748
86,67,785,785
86,68,802,802
86,69,818,818
86,70,833,833
86,71,842,842
86,72,858,858
86,73,905,905
86,74,971,971
86,75,1068,1068
86,76,238,238
86,77,263,263
86,78,270,270
86,79,275,275
86,80,293,293
86,81,293,293
86,82,297,297
86,83,296,296
86,84,309,309
86,85,331,331
86,86,353,353
86,87,383,383
86,88,398,398
86,89,421,421
86,90,434,434
86,91,453,453
86,92,466,466
86,93,481,481
86,94,511,511
86,95,536,536
86,96,569,569
86,97,604,604
86,98,626,626
86,99,650,650
86,100,673,673
87,1,997,997
87,2,940,940
87,3,986,986
87,4,1031,1031
87,5,333,333
87,6,341,341
87,7,358,358
87,8,368,368
87,9,397,397
87,10,424,424
87,11,446,446
87,12,466,466
87,13,481,481
87,14,511,511
87,15,554,554
87,16,601,601
87,17,647,647
87,18,685,685
87,19,736,736
87,20,760,760
87,21,777,777
87,22,794,794
87,23,807,807
87,24,826,826
87,25,879,879
87,26,933,933
87,27,1024,1024
87,28,692,692
87,29,721,721
87,30,740,740
87,31,756,756
87,32,776,776
87,33,788,788
87,34,837,837
87,35,887,887
87,36,967,967
87,37,1037,1037
87,38,126,126
87,39,135,135
87,40,150,150
87,41,159,159
87,42,173,173
87,43,186,186
87,44,190,190
87,45,198,198
87,46,211,211
87,47,226,226
87,48,252,252
87,49,261,261
87,50,275,275
87,51,295,295
87,52,308,308
87,53,308,308
87,54,312,312
87,55,330,330
87,56,368,368
87,57,405,405
87,58,435,435
87,59,468,468
87,60,498,498
87,61,522,522
87,62,540,540
87,63,550,550
87,64,562,562
87,65,570,570
87,66,561,561
87,67,555,555
87,68,561,561
87,69,558,558
87,70,558,558
87,71,564,564
87,72,556,556
87,73,551,551
87,74,543,543
87,75,536,536
87,76,531,531
87,77,526,526
87,78,524,524
87,79,520,520
87,80,521,521
87,81,515,515
87,82,507,507
87,83,501,501
87,84,492,492
87,85,490,490
87,86,487,487
87,87,484,484
87,88,473,473
87,89,467,467
87,90,460,460
87,91,457,457
87,92,449,449
87,93,450,450
87,94,446,446
87,95,439,439
87,96,433,433
87,97,421,421
87,98,418,418
87,99,420,420
87,100,425,425
88,1,1029,1029
88,2,975,975
88,3,1028,1028
88,4,955,955
88,5,1119,1119
88,6,1037,1037
88,7,695,695
88,8,725,725
88,9,767,767
88,10,836,836
88,11,895,895
88,12,942,942
88,13,1010,1010
88,14,449,449
88,15,479,479
88,16,510,510
88,17,540,540
88,18,561,561
88,19,592,592
88,20,635,635
88,21,675,675
88,22,718,718
88,23,764,764
88,24,813,813
88,25,870,870
88,26,936,936
88,27,1015,1015
88,28,NA,NA
88,29,NA,NA
88,30,NA,NA
88,31,NA,NA
88,32,NA,NA
88,33,NA,NA
88,34,NA,NA
88,35,NA,NA
88,36,NA,NA
88,37,NA,NA
88,38,NA,NA
88,39,NA,NA
88,40,NA,NA
88,41,NA,NA
88,42,NA,NA
88,43,NA,NA
88,44,NA,NA
88,45,NA,NA
88,46,NA,NA
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,991,991
89,2,931,931
89,3,963,963
89,4,1011,1011
89,5,967,967
89,6,1018,1018
89,7,970,970
89,8,1044,1044
89,9,1032,1032
89,10,660,660
89,11,722,722
89,12,763,763
89,13,806,806
89,14,827,827
89,15,852,852
89,16,896,896
89,17,953,953
89,18,1013,1013
89,19,988,988
89,20,1074,1074
89,21,1033,1033
89,22,650,650
89,23,686,686
89,24,733,733
89,25,755,755
89,26,768,768
89,27,791,791
89,28,835,835
89,29,894,894
89,30,958,958
89,31,1019,1019
89,32,90,90
89,33,109,109
89,34,116,116
89,35,122,122
89,36,129,129
89,37,135,135
89,38,146,146
89,39,148,148
89,40,160,160
89,41,167,167
89,42,172,172
89,43,174,174
89,44,180,180
89,45,194,194
89,46,218,218
89,47,245,245
89,48,260,260
89,49,277,277
89,50,298,298
89,51,330,330
89,52,365,365
89,53,400,400
89,54,446,446
89,55,489,489
89,56,525,525
89,57,572,572
89,58,598,598
89,59,621,621
89,60,630,630
89,61,652,652
89,62,694,694
89,63,742,742
89,64,786,786
89,65,843,843
89,66,905,905
89,67,969,969
89,68,1041,1041
89,69,968,968
89,70,1030,1030
89,71,916,916
89,72,975,975
89,73,1053,1053
89,74,64,64
89,75,69,69
89,76,73,73
89,77,75,75
89,78,81,81
89,79,89,89
89,80,103,103
89,81,106,106
89,82,108,108
89,83,112,112
89,84,114,114
89,85,118,118
89,86,131,131
89,87,146,146
89,88,162,162
89,89,180,180
89,90,204,204
89,91,234,234
89,92,254,254
89,93,282,282
89,94,307,307
89,95,339,339
89,96,357,357
89,97,376,376
89,98,396,396
89,99,405,405
89,100,426,426
90,1,968,968
90,2,981,981
90,3,1021,1021
90,4,903,903
90,5,1058,1058
90,6,38,38
90,7,35,35
90,8,34,34
90,9,34,34
90,10,39,39
90,11,48,48
90,12,45,45
90,13,43,43
90,14,46,46
90,15,50,50
90,16,50,50
90,17,56,56
90,18,61,61
90,19,59,59
90,20,57,57
90,21,57,57
90,22,57,57
90,23,58,58
90,24,58,58
90,25,63,63
90,26,66,66
90,27,71,71
90,28,77,77
90,29,83,83
90,30,87,87
90,31,92,92
90,32,103,103
90,33,110,110
90,34,121,121
90,35,136,136
90,36,153,153
90,37,173,173
90,38,190,190
90,39,206,206
90,40,226,226
90,41,237,237
90,42,243,243
90,43,243,243
90,44,243,243
90,45,243,243
90,46,239,239
90,47,233,233
90,48,230,230
90,49,231,231
90,50,231,231
90,51,219,219
90,52,217,217
90,53,217,217
90,54,210,210
90,55,203,203
90,56,204,204
90,57,201,201
90,58,190,190
90,59,187,187
90,60,183,183
90,61,179,179
90,62,172,172
90,63,163,163
90,64,163,163
90,65,157,157
90,66,149,149
90,67,146,146
90,68,142,142
90,69,128,128
90,70,127,127
90,71,127,127
90,72,116,116
90,73,114,114
90,74,114,114
90,75,114,114
90,76,109,109
90,77,97,97
90,78,99,99
90,79,97,97
90,80,92,92
90,81,85,85
90,82,81,81
90,83,77,77
90,84,76,76
90,85,71,71
90,86,70,70
90,87,62,62
90,88,63,63
90,89,61,61
90,90,52,52
90,91,53,53
90,92,51,51
90,93,51,51
90,94,50,50
90,95,52,52
90,96,57,57
90,97,61,61
90,98,70,70
90,99,78,78
90,100,99,99
91,1,1020,1020
91,2,1059,1059
91,3,1058,1058
91,4,461,461
91,5,533,533
91,6,567,567
91,7,629,629
91,8,699,699
91,9,746,746
91,10,788,788
91,11,864,864
91,12,926,926
91,13,1005,1005
91,14,17,17
91,15,18,18
91,16,16,16
91,17,16,16
91,18,17,17
91,19,24,24
91,20,26,26
91,21,24,24
91,22,23,23
91,23,24,24
91,24,27,27
91,25,28,28
91,26,32,32
91,27,33,33
91,28,39,39
91,29,45,45
91,30,49,49
91,31,52,52
91,32,48,48
91,33,47,47
91,34,48,48
91,35,50,50
91,36,50,50
91,37,54,54
91,38,57,57
91,39,63,63
91,40,49,49
91,41,55,55
91,42,46,46
91,43,42,42
91,44,37,37
91,45,31,31
91,46,31,31
91,47,23,23
91,48,26,26
91,49,23,23
91,50,16,16
91,51,16,16
91,52,14,14
91,53,13,13
91,54,15,15
91,55,15,15
91,56,13,13
91,57,12,12
91,58,14,14
91,59,17,17
91,60,14,14
91,61,13,13
91,62,15,15
91,63,14,14
91,64,16,16
91,65,14,14
91,66,15,15
91,67,16,16
91,68,16,16
91,69,23,23
91,70,27,27
91,71,28,28
91,72,28,28
91,73,32,32
91,74,35,35
91,75,35,35
91,76,32,32
91,77,39,39
91,78,40,40
91,79,42,42
91,80,41,41
91,81,45,45
91,82,46,46
91,83,44,44
91,84,52,52
91,85,49,49
91,86,48,48
91,87,50,50
91,88,56,56
91,89,56,56
91,90,56,56
91,91,61,61
91,92,61,61
91,93,68,68
91,94,77,77
91,95,74,74
91,96,77,77
91,97,76,76
91,98,75,75
91,99,83,83
91,100,89,89
92,1,962,962
92,2,949,949
92,3,940,940
92,4,961,961
92,5,1116,1116
92,6,1004,1004
92,7,1048,1048
92,8,932,932
92,9,966,966
92,10,1015,1015
92,11,980,980
92,12,1032,1032
92,13,NA,NA
92,14,NA,NA
92,15,NA,NA
92,16,NA,NA
92,17,NA,NA
92,18,NA,NA
92,19,NA,NA
92,20,NA,NA
92,21,NA,NA
92,22,NA,NA
92,23,NA,NA
92,24,NA,NA
92,25,NA,NA
92,26,NA,NA
92,27,NA,NA
92,28,NA,NA
92,29,NA,NA
92,30,NA,NA
92,31,NA,NA
92,32,NA,NA
92,33,NA,NA
92,34,NA,NA
92,35,NA,NA
92,36,NA,NA
92,37,NA,NA
92,38,NA,NA
92,39,NA,NA
92,40,NA,NA
92,41,NA,NA
92,42,NA,NA
92,43,NA,NA
92,44,NA,NA
92,45,NA,NA
92,46,NA,NA
92,47,NA,NA
92,48,NA,NA
92,49,NA,NA
92,50,NA,NA
92,51,NA,NA
92,52,NA,NA
92,53,NA,NA
92,54,NA,NA
92,55,NA,NA
92,56,NA,NA
92,57,NA,NA
92,58,NA,NA
92,59,NA,NA
92,60,NA,NA
92,61,NA,NA
92,62,NA,NA
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,949,949
93,2,882,882
93,3,885,885
93,4,893,893
93,5,1024,1024
93,6,19,19
93,7,17,17
93,8,16,16
93,9,20,20
93,10,26,26
93,11,29,29
93,12,32,32
93,13,36,36
93,14,34,34
93,15,34,34
93,16,31,31
93,17,27,27
93,18,23,23
93,19,21,21
93,20,20,20
93,21,16,16
93,22,13,13
93,23,12,12
93,24,11,11
93,25,10,10
93,26,12,12
93,27,9,9
