"SIM","YEAR","N","N_OBS"
84,50,962,962
84,51,1021,1021
84,52,768,768
84,53,816,816
84,54,839,839
84,55,874,874
84,56,924,924
84,57,971,971
84,58,1021,1021
84,59,690,690
84,60,767,767
84,61,817,817
84,62,850,850
84,63,894,894
84,64,942,942
84,65,991,991
84,66,1063,1063
84,67,794,794
84,68,829,829
84,69,881,881
84,70,933,933
84,71,981,981
84,72,1067,1067
84,73,782,782
84,74,821,821
84,75,876,876
84,76,921,921
84,77,984,984
84,78,1072,1072
84,79,844,844
84,80,913,913
84,81,999,999
84,82,1083,1083
84,83,844,844
84,84,910,910
84,85,998,998
84,86,1081,1081
84,87,871,871
84,88,953,953
84,89,1047,1047
84,90,840,840
84,91,911,911
84,92,989,989
84,93,1073,1073
84,94,872,872
84,95,959,959
84,96,1043,1043
84,97,893,893
84,98,986,986
84,99,1066,1066
84,100,969,969
85,1,950,950
85,2,922,922
85,3,927,927
85,4,928,928
85,5,1071,1071
85,6,714,714
85,7,737,737
85,8,771,771
85,9,815,815
85,10,853,853
85,11,894,894
85,12,938,938
85,13,972,972
85,14,1020,1020
85,15,1040,1040
85,16,738,738
85,17,791,791
85,18,826,826
85,19,864,864
85,20,903,903
85,21,936,936
85,22,982,982
85,23,1033,1033
85,24,815,815
85,25,861,861
85,26,893,893
85,27,934,934
85,28,986,986
85,29,1048,1048
85,30,725,725
85,31,763,763
85,32,791,791
85,33,836,836
85,34,866,866
85,35,896,896
85,36,945,945
85,37,1007,1007
85,38,734,734
85,39,766,766
85,40,791,791
85,41,824,824
85,42,849,849
85,43,885,885
85,44,947,947
85,45,1010,1010
85,46,766,766
85,47,801,801
85,48,831,831
85,49,874,874
85,50,921,921
85,51,990,990
85,52,1055,1055
85,53,669,669
85,54,700,700
85,55,728,728
85,56,759,759
85,57,795,795
85,58,830,830
85,59,871,871
85,60,928,928
85,61,987,987
85,62,1056,1056
85,63,820,820
85,64,860,860
85,65,919,919
85,66,985,985
85,67,1048,1048
85,68,711,711
85,69,742,742
85,70,775,775
85,71,832,832
85,72,882,882
85,73,941,941
85,74,997,997
85,75,1067,1067
85,76,1064,1064
85,77,741,741
85,78,806,806
85,79,856,856
85,80,907,907
85,81,973,973
85,82,1040,1040
85,83,863,863
85,84,921,921
85,85,988,988
85,86,1054,1054
85,87,742,742
85,88,787,787
85,89,839,839
85,90,894,894
85,91,954,954
85,92,1007,1007
85,93,832,832
85,94,885,885
85,95,948,948
85,96,1013,1013
85,97,802,802
85,98,853,853
85,99,915,915
85,100,976,976
86,1,999,999
86,2,1016,1016
86,3,1029,1029
86,4,821,821
86,5,978,978
86,6,1031,1031
86,7,735,735
86,8,826,826
86,9,875,875
86,10,936,936
86,11,1009,1009
86,12,1005,1005
86,13,1060,1060
86,14,715,715
86,15,797,797
86,16,857,857
86,17,914,914
86,18,976,976
86,19,1056,1056
86,20,598,598
86,21,645,645
86,22,734,734
86,23,809,809
86,24,866,866
86,25,929,929
86,26,992,992
86,27,1089,1089
86,28,1165,1165
86,29,827,827
86,30,888,888
86,31,973,973
86,32,1072,1072
86,33,848,848
86,34,934,934
86,35,1019,1019
86,36,881,881
86,37,953,953
86,38,1060,1060
86,39,799,799
86,40,862,862
86,41,938,938
86,42,1046,1046
86,43,832,832
86,44,905,905
86,45,992,992
86,46,1129,1129
86,47,807,807
86,48,877,877
86,49,943,943
86,50,1059,1059
86,51,824,824
86,52,906,906
86,53,1015,1015
86,54,669,669
86,55,732,732
86,56,789,789
86,57,855,855
86,58,935,935
86,59,1038,1038
86,60,753,753
86,61,828,828
86,62,903,903
86,63,1015,1015
86,64,879,879
86,65,992,992
86,66,1088,1088
86,67,758,758
86,68,841,841
86,69,941,941
86,70,1059,1059
86,71,871,871
86,72,970,970
86,73,1075,1075
86,74,1137,1137
86,75,919,919
86,76,1025,1025
86,77,750,750
86,78,817,817
86,79,899,899
86,80,1016,1016
86,81,803,803
86,82,900,900
86,83,1012,1012
86,84,823,823
86,85,912,912
86,86,1025,1025
86,87,935,935
86,88,1020,1020
86,89,759,759
86,90,850,850
86,91,945,945
86,92,1040,1040
86,93,805,805
86,94,898,898
86,95,1001,1001
86,96,1063,1063
86,97,856,856
86,98,953,953
86,99,1045,1045
86,100,859,859
87,1,983,983
87,2,1018,1018
87,3,704,704
87,4,710,710
87,5,806,806
87,6,829,829
87,7,883,883
87,8,965,965
87,9,1017,1017
87,10,1045,1045
87,11,805,805
87,12,874,874
87,13,945,945
87,14,1003,1003
87,15,756,756
87,16,804,804
87,17,890,890
87,18,974,974
87,19,1022,1022
87,20,602,602
87,21,630,630
87,22,664,664
87,23,673,673
87,24,680,680
87,25,697,697
87,26,726,726
87,27,740,740
87,28,788,788
87,29,862,862
87,30,936,936
87,31,978,978
87,32,1025,1025
87,33,683,683
87,34,712,712
87,35,746,746
87,36,819,819
87,37,897,897
87,38,946,946
87,39,989,989
87,40,1030,1030
87,41,781,781
87,42,850,850
87,43,910,910
87,44,958,958
87,45,1004,1004
87,46,737,737
87,47,813,813
87,48,869,869
87,49,905,905
87,50,953,953
87,51,985,985
87,52,1023,1023
87,53,764,764
87,54,828,828
87,55,869,869
87,56,914,914
87,57,951,951
87,58,975,975
87,59,1026,1026
87,60,745,745
87,61,815,815
87,62,847,847
87,63,897,897
87,64,928,928
87,65,956,956
87,66,1000,1000
87,67,1054,1054
87,68,1102,1102
87,69,811,811
87,70,852,852
87,71,898,898
87,72,930,930
87,73,971,971
87,74,1015,1015
87,75,670,670
87,76,736,736
87,77,766,766
87,78,811,811
87,79,852,852
87,80,882,882
87,81,912,912
87,82,963,963
87,83,1026,1026
87,84,736,736
87,85,782,782
87,86,819,819
87,87,849,849
87,88,875,875
87,89,913,913
87,90,965,965
87,91,1024,1024
87,92,851,851
87,93,900,900
87,94,954,954
87,95,1022,1022
87,96,801,801
87,97,828,828
87,98,868,868
87,99,926,926
87,100,976,976
88,1,948,948
88,2,935,935
88,3,923,923
88,4,918,918
88,5,1051,1051
88,6,488,488
88,7,494,494
88,8,514,514
88,9,528,528
88,10,552,552
88,11,577,577
88,12,584,584
88,13,618,618
88,14,670,670
88,15,736,736
88,16,801,801
88,17,833,833
88,18,878,878
88,19,919,919
88,20,977,977
88,21,1020,1020
88,22,593,593
88,23,651,651
88,24,708,708
88,25,782,782
88,26,825,825
88,27,854,854
88,28,892,892
88,29,940,940
88,30,986,986
88,31,1031,1031
88,32,655,655
88,33,714,714
88,34,761,761
88,35,810,810
88,36,845,845
88,37,881,881
88,38,926,926
88,39,965,965
88,40,1016,1016
88,41,643,643
88,42,690,690
88,43,724,724
88,44,757,757
88,45,788,788
88,46,829,829
88,47,863,863
88,48,904,904
88,49,942,942
88,50,1008,1008
88,51,667,667
88,52,703,703
88,53,745,745
88,54,772,772
88,55,796,796
88,56,840,840
88,57,874,874
88,58,922,922
88,59,985,985
88,60,1039,1039
88,61,684,684
88,62,715,715
88,63,740,740
88,64,761,761
88,65,793,793
88,66,833,833
88,67,879,879
88,68,935,935
88,69,987,987
88,70,1047,1047
88,71,674,674
88,72,703,703
88,73,729,729
88,74,749,749
88,75,780,780
88,76,835,835
88,77,883,883
88,78,934,934
88,79,982,982
88,80,1038,1038
88,81,772,772
88,82,809,809
88,83,856,856
88,84,911,911
88,85,941,941
88,86,991,991
88,87,1021,1021
88,88,687,687
88,89,706,706
88,90,727,727
88,91,764,764
88,92,808,808
88,93,860,860
88,94,907,907
88,95,956,956
88,96,982,982
88,97,1007,1007
88,98,746,746
88,99,790,790
88,100,827,827
89,1,951,951
89,2,937,937
89,3,935,935
89,4,957,957
89,5,1110,1110
89,6,514,514
89,7,543,543
89,8,558,558
89,9,582,582
89,10,622,622
89,11,667,667
89,12,719,719
89,13,766,766
89,14,822,822
89,15,879,879
89,16,939,939
89,17,1002,1002
89,18,1027,1027
89,19,799,799
89,20,840,840
89,21,917,917
89,22,975,975
89,23,1022,1022
89,24,681,681
89,25,732,732
89,26,787,787
89,27,841,841
89,28,890,890
89,29,939,939
89,30,996,996
89,31,1042,1042
89,32,783,783
89,33,835,835
89,34,875,875
89,35,933,933
89,36,998,998
89,37,1037,1037
89,38,761,761
89,39,819,819
89,40,859,859
89,41,905,905
89,42,943,943
89,43,993,993
89,44,1065,1065
89,45,831,831
89,46,881,881
89,47,938,938
89,48,974,974
89,49,1034,1034
89,50,802,802
89,51,850,850
89,52,903,903
89,53,944,944
89,54,1006,1006
89,55,796,796
89,56,855,855
89,57,911,911
89,58,951,951
89,59,1014,1014
89,60,615,615
89,61,658,658
89,62,704,704
89,63,748,748
89,64,791,791
89,65,837,837
89,66,881,881
89,67,934,934
89,68,979,979
89,69,1061,1061
89,70,763,763
89,71,813,813
89,72,847,847
89,73,885,885
89,74,950,950
89,75,1022,1022
89,76,828,828
89,77,888,888
89,78,928,928
89,79,993,993
89,80,1087,1087
89,81,891,891
89,82,941,941
89,83,1027,1027
89,84,1080,1080
89,85,817,817
89,86,864,864
89,87,902,902
89,88,972,972
89,89,1072,1072
89,90,897,897
89,91,961,961
89,92,1056,1056
89,93,830,830
89,94,890,890
89,95,957,957
89,96,1044,1044
89,97,862,862
89,98,924,924
89,99,1012,1012
89,100,813,813
90,1,1015,1015
90,2,623,623
90,3,642,642
90,4,668,668
90,5,777,777
90,6,805,805
90,7,841,841
90,8,890,890
90,9,982,982
90,10,1063,1063
90,11,649,649
90,12,683,683
90,13,726,726
90,14,758,758
90,15,786,786
90,16,820,820
90,17,888,888
90,18,981,981
90,19,1066,1066
90,20,697,697
90,21,737,737
90,22,775,775
90,23,822,822
90,24,903,903
90,25,980,980
90,26,1048,1048
90,27,777,777
90,28,845,845
90,29,933,933
90,30,1006,1006
90,31,1014,1014
90,32,790,790
90,33,883,883
90,34,965,965
90,35,1009,1009
90,36,597,597
90,37,628,628
90,38,667,667
90,39,678,678
90,40,699,699
90,41,740,740
90,42,821,821
90,43,899,899
90,44,959,959
90,45,1004,1004
90,46,594,594
90,47,628,628
90,48,654,654
90,49,685,685
90,50,723,723
90,51,792,792
90,52,876,876
90,53,932,932
90,54,972,972
90,55,1018,1018
90,56,667,667
90,57,723,723
90,58,789,789
90,59,866,866
90,60,894,894
90,61,940,940
90,62,996,996
90,63,1052,1052
90,64,1075,1075
90,65,686,686
90,66,756,756
90,67,831,831
90,68,882,882
90,69,932,932
90,70,977,977
90,71,1042,1042
90,72,798,798
90,73,810,810
90,74,839,839
90,75,877,877
90,76,928,928
90,77,976,976
90,78,1023,1023
90,79,742,742
90,80,771,771
90,81,792,792
90,82,818,818
90,83,857,857
90,84,897,897
90,85,936,936
90,86,994,994
90,87,1046,1046
90,88,796,796
90,89,831,831
90,90,875,875
90,91,941,941
90,92,1003,1003
90,93,724,724
90,94,744,744
90,95,775,775
90,96,800,800
90,97,844,844
90,98,882,882
90,99,940,940
90,100,986,986
91,1,1004,1004
91,2,655,655
91,3,686,686
91,4,738,738
91,5,886,886
91,6,965,965
91,7,1018,1018
91,8,709,709
91,9,767,767
91,10,853,853
91,11,942,942
91,12,1001,1001
91,13,837,837
91,14,916,916
91,15,986,986
91,16,1042,1042
91,17,714,714
91,18,787,787
91,19,854,854
91,20,920,920
91,21,982,982
91,22,1040,1040
91,23,766,766
91,24,826,826
91,25,882,882
91,26,946,946
91,27,1002,1002
91,28,708,708
91,29,789,789
91,30,852,852
91,31,907,907
91,32,968,968
91,33,1021,1021
91,34,724,724
91,35,767,767
91,36,822,822
91,37,886,886
91,38,950,950
91,39,1002,1002
91,40,884,884
91,41,924,924
91,42,954,954
91,43,985,985
91,44,1014,1014
91,45,686,686
91,46,732,732
91,47,798,798
91,48,863,863
91,49,905,905
91,50,937,937
91,51,987,987
91,52,1021,1021
91,53,643,643
91,54,694,694
91,55,752,752
91,56,812,812
91,57,868,868
91,58,915,915
91,59,958,958
91,60,1005,1005
91,61,713,713
91,62,754,754
91,63,800,800
91,64,854,854
91,65,902,902
91,66,935,935
91,67,980,980
91,68,1035,1035
91,69,779,779
91,70,819,819
91,71,845,845
91,72,880,880
91,73,899,899
91,74,949,949
91,75,998,998
91,76,1064,1064
91,77,846,846
91,78,878,878
91,79,930,930
91,80,996,996
91,81,1050,1050
91,82,902,902
91,83,955,955
91,84,1026,1026
91,85,774,774
91,86,810,810
91,87,831,831
91,88,847,847
91,89,902,902
91,90,978,978
91,91,1033,1033
91,92,858,858
91,93,919,919
91,94,999,999
91,95,1084,1084
91,96,841,841
91,97,896,896
91,98,988,988
91,99,1046,1046
91,100,872,872
92,1,1084,1084
92,2,698,698
92,3,715,715
92,4,756,756
92,5,895,895
92,6,955,955
92,7,1044,1044
92,8,724,724
92,9,790,790
92,10,884,884
92,11,974,974
92,12,1075,1075
92,13,804,804
92,14,873,873
92,15,968,968
92,16,1063,1063
92,17,762,762
92,18,839,839
92,19,917,917
92,20,1018,1018
92,21,774,774
92,22,856,856
92,23,938,938
92,24,1027,1027
92,25,792,792
92,26,879,879
92,27,976,976
92,28,1083,1083
92,29,781,781
92,30,847,847
92,31,946,946
92,32,1056,1056
92,33,763,763
92,34,833,833
92,35,931,931
92,36,1038,1038
92,37,801,801
92,38,880,880
92,39,988,988
92,40,1101,1101
92,41,1134,1134
92,42,774,774
92,43,840,840
92,44,929,929
92,45,1012,1012
92,46,773,773
92,47,862,862
92,48,975,975
92,49,1083,1083
92,50,845,845
92,51,944,944
92,52,1046,1046
92,53,770,770
92,54,854,854
92,55,957,957
92,56,1062,1062
92,57,839,839
92,58,947,947
92,59,1046,1046
92,60,794,794
92,61,888,888
92,62,983,983
92,63,1075,1075
92,64,778,778
92,65,867,867
92,66,947,947
92,67,1027,1027
92,68,814,814
92,69,902,902
92,70,993,993
92,71,1047,1047
92,72,827,827
92,73,898,898
92,74,978,978
92,75,1046,1046
92,76,831,831
92,77,909,909
92,78,988,988
92,79,1060,1060
92,80,807,807
92,81,875,875
92,82,957,957
92,83,1028,1028
92,84,1049,1049
92,85,798,798
92,86,865,865
92,87,940,940
92,88,1010,1010
92,89,833,833
92,90,901,901
92,91,961,961
92,92,1025,1025
92,93,894,894
92,94,963,963
92,95,1021,1021
92,96,810,810
92,97,891,891
92,98,960,960
92,99,1026,1026
92,100,837,837
93,1,1006,1006
93,2,725,725
93,3,704,704
93,4,729,729
93,5,837,837
93,6,883,883
93,7,959,959
93,8,1037,1037
93,9,517,517
93,10,551,551
93,11,600,600
93,12,648,648
93,13,688,688
93,14,733,733
93,15,772,772
93,16,827,827
93,17,897,897
93,18,973,973
93,19,1026,1026
93,20,620,620
93,21,658,658
93,22,687,687
93,23,722,722
93,24,755,755
93,25,814,814
93,26,893,893
93,27,967,967
93,28,1034,1034
93,29,729,729
93,30,782,782
93,31,860,860
93,32,935,935
93,33,998,998
93,34,1061,1061
93,35,974,974
93,36,1021,1021
93,37,762,762
93,38,834,834
93,39,906,906
93,40,962,962
93,41,1021,1021
93,42,652,652
93,43,689,689
93,44,740,740
93,45,819,819
93,46,884,884
93,47,952,952
93,48,1014,1014
93,49,631,631
93,50,657,657
93,51,703,703
93,52,777,777
93,53,850,850
93,54,921,921
93,55,990,990
93,56,1033,1033
93,57,1036,1036
93,58,910,910
93,59,960,960
93,60,989,989
93,61,1025,1025
93,62,729,729
93,63,783,783
93,64,819,819
93,65,868,868
93,66,907,907
93,67,940,940
93,68,973,973
93,69,1004,1004
93,70,759,759
93,71,798,798
93,72,834,834
93,73,875,875
93,74,909,909
93,75,931,931
93,76,961,961
93,77,995,995
93,78,1028,1028
93,79,733,733
93,80,777,777
93,81,814,814
93,82,859,859
93,83,877,877
93,84,906,906
93,85,948,948
93,86,992,992
93,87,1040,1040
93,88,838,838
93,89,863,863
93,90,891,891
93,91,929,929
93,92,972,972
93,93,1024,1024
93,94,744,744
93,95,793,793
93,96,841,841
93,97,862,862
93,98,895,895
93,99,937,937
93,100,982,982
94,1,938,938
94,2,916,916
94,3,867,867
94,4,879,879
94,5,1010,1010
94,6,648,648
94,7,677,677
94,8,721,721
94,9,770,770
94,10,846,846
94,11,898,898
94,12,946,946
94,13,977,977
94,14,1013,1013
94,15,691,691
94,16,728,728
94,17,788,788
94,18,837,837
94,19,861,861
94,20,902,902
94,21,928,928
94,22,941,941
94,23,977,977
94,24,1037,1037
94,25,1090,1090
94,26,708,708
94,27,778,778
94,28,834,834
94,29,871,871
94,30,902,902
94,31,936,936
94,32,986,986
94,33,1064,1064
94,34,668,668
94,35,722,722
94,36,783,783
94,37,813,813
94,38,842,842
94,39,855,855
94,40,869,869
94,41,893,893
94,42,955,955
94,43,1027,1027
94,44,704,704
94,45,740,740
94,46,781,781
94,47,800,800
94,48,825,825
94,49,842,842
94,50,856,856
94,51,913,913
94,52,976,976
94,53,1033,1033
94,54,577,577
94,55,628,628
94,56,668,668
94,57,713,713
94,58,729,729
94,59,747,747
94,60,762,762
94,61,764,764
94,62,776,776
94,63,799,799
94,64,838,838
94,65,907,907
94,66,961,961
94,67,1013,1013
94,68,652,652
94,69,684,684
94,70,689,689
94,71,692,692
94,72,688,688
94,73,688,688
94,74,685,685
94,75,685,685
94,76,691,691
94,77,700,700
94,78,705,705
94,79,716,716
94,80,738,738
94,81,772,772
94,82,833,833
94,83,889,889
94,84,939,939
94,85,985,985
94,86,1047,1047
94,87,838,838
94,88,896,896
94,89,936,936
94,90,990,990
94,91,1045,1045
94,92,858,858
94,93,897,897
94,94,946,946
94,95,994,994
94,96,1059,1059
94,97,827,827
94,98,867,867
94,99,912,912
94,100,952,952
95,1,927,927
95,2,896,896
95,3,876,876
95,4,877,877
95,5,1009,1009
95,6,617,617
95,7,639,639
95,8,673,673
95,9,699,699
95,10,730,730
95,11,769,769
95,12,825,825
95,13,878,878
95,14,900,900
95,15,928,928
95,16,958,958
95,17,985,985
95,18,1033,1033
95,19,1005,1005
95,20,1010,1010
95,21,583,583
95,22,623,623
95,23,652,652
95,24,689,689
95,25,728,728
95,26,772,772
95,27,827,827
95,28,853,853
95,29,880,880
95,30,901,901
95,31,925,925
95,32,971,971
95,33,1016,1016
95,34,555,555
95,35,572,572
95,36,601,601
95,37,622,622
95,38,646,646
95,39,692,692
95,40,731,731
95,41,765,765
95,42,780,780
95,43,795,795
95,44,817,817
95,45,834,834
95,46,853,853
95,47,875,875
95,48,927,927
95,49,951,951
95,50,968,968
95,51,988,988
95,52,1029,1029
95,53,766,766
95,54,784,784
95,55,807,807
95,56,837,837
95,57,864,864
95,58,909,909
95,59,918,918
95,60,932,932
95,61,952,952
95,62,996,996
95,63,1036,1036
95,64,755,755
95,65,786,786
95,66,817,817
95,67,857,857
95,68,886,886
95,69,907,907
95,70,917,917
95,71,955,955
95,72,994,994
95,73,1049,1049
95,74,737,737
95,75,770,770
95,76,808,808
95,77,847,847
95,78,873,873
95,79,895,895
95,80,925,925
95,81,972,972
95,82,1039,1039
95,83,760,760
95,84,817,817
95,85,837,837
95,86,857,857
95,87,896,896
95,88,927,927
95,89,976,976
95,90,1042,1042
95,91,916,916
95,92,982,982
95,93,1061,1061
95,94,877,877
95,95,939,939
95,96,1010,1010
95,97,808,808
95,98,859,859
95,99,897,897
95,100,958,958
96,1,985,985
96,2,974,974
96,3,966,966
96,4,988,988
96,5,1153,1153
96,6,827,827
96,7,857,857
96,8,913,913
96,9,949,949
96,10,1000,1000
96,11,1049,1049
96,12,1047,1047
96,13,770,770
96,14,822,822
96,15,876,876
96,16,917,917
96,17,971,971
96,18,1009,1009
96,19,691,691
96,20,747,747
96,21,797,797
96,22,849,849
96,23,897,897
96,24,954,954
96,25,996,996
96,26,1032,1032
96,27,580,580
96,28,632,632
96,29,696,696
96,30,735,735
96,31,782,782
96,32,819,819
96,33,868,868
96,34,924,924
96,35,956,956
96,36,1009,1009
96,37,666,666
96,38,716,716
96,39,757,757
96,40,790,790
96,41,828,828
96,42,882,882
96,43,924,924
96,44,975,975
96,45,1004,1004
96,46,720,720
96,47,775,775
96,48,820,820
96,49,864,864
96,50,896,896
96,51,937,937
96,52,985,985
96,53,1043,1043
96,54,663,663
96,55,692,692
96,56,729,729
96,57,772,772
96,58,811,811
96,59,848,848
96,60,876,876
96,61,922,922
96,62,971,971
96,63,1021,1021
96,64,771,771
96,65,812,812
96,66,835,835
96,67,868,868
96,68,925,925
96,69,971,971
96,70,1006,1006
96,71,996,996
96,72,1031,1031
96,73,659,659
96,74,703,703
96,75,736,736
96,76,773,773
96,77,793,793
96,78,817,817
96,79,872,872
96,80,923,923
96,81,958,958
96,82,994,994
96,83,1023,1023
96,84,736,736
96,85,762,762
96,86,789,789
96,87,836,836
96,88,881,881
96,89,909,909
96,90,956,956
96,91,975,975
96,92,1015,1015
96,93,714,714
96,94,736,736
96,95,767,767
96,96,814,814
96,97,859,859
96,98,896,896
96,99,921,921
96,100,938,938
97,1,961,961
97,2,959,959
97,3,950,950
97,4,955,955
97,5,1102,1102
97,6,1080,1080
97,7,382,382
97,8,382,382
97,9,410,410
97,10,438,438
97,11,476,476
97,12,505,505
97,13,533,533
97,14,568,568
97,15,602,602
97,16,631,631
97,17,668,668
97,18,706,706
97,19,730,730
97,20,782,782
97,21,839,839
97,22,903,903
97,23,950,950
97,24,1000,1000
97,25,1031,1031
97,26,718,718
97,27,772,772
97,28,833,833
97,29,886,886
97,30,919,919
97,31,965,965
97,32,1004,1004
97,33,994,994
97,34,1031,1031
97,35,605,605
97,36,630,630
97,37,662,662
97,38,709,709
97,39,760,760
97,40,826,826
97,41,866,866
97,42,909,909
97,43,946,946
97,44,978,978
97,45,1016,1016
97,46,1051,1051
97,47,571,571
97,48,598,598
97,49,638,638
97,50,679,679
97,51,736,736
97,52,782,782
97,53,827,827
97,54,855,855
97,55,881,881
97,56,910,910
97,57,935,935
97,58,967,967
97,59,1009,1009
97,60,691,691
97,61,713,713
97,62,734,734
97,63,755,755
97,64,765,765
97,65,802,802
97,66,840,840
97,67,861,861
97,68,893,893
97,69,924,924
97,70,967,967
97,71,985,985
97,72,1008,1008
97,73,765,765
97,74,783,783
97,75,807,807
97,76,835,835
97,77,866,866
97,78,907,907
97,79,939,939
97,80,950,950
97,81,963,963
97,82,979,979
97,83,1015,1015
97,84,758,758
97,85,790,790
97,86,816,816
97,87,848,848
97,88,884,884
97,89,905,905
97,90,912,912
97,91,926,926
97,92,946,946
97,93,990,990
97,94,1039,1039
97,95,790,790
97,96,825,825
97,97,861,861
97,98,874,874
97,99,895,895
97,100,915,915
98,1,990,990
98,2,982,982
98,3,1007,1007
98,4,1033,1033
98,5,561,561
98,6,589,589
98,7,614,614
98,8,663,663
98,9,725,725
98,10,792,792
98,11,857,857
98,12,944,944
98,13,1010,1010
98,14,732,732
98,15,797,797
98,16,863,863
98,17,927,927
98,18,997,997
98,19,1083,1083
98,20,745,745
98,21,804,804
98,22,881,881
98,23,951,951
98,24,1029,1029
98,25,1038,1038
98,26,789,789
98,27,873,873
98,28,923,923
98,29,1002,1002
98,30,828,828
98,31,896,896
98,32,944,944
98,33,1000,1000
98,34,1071,1071
98,35,1100,1100
98,36,718,718
98,37,789,789
98,38,858,858
98,39,928,928
98,40,1005,1005
98,41,713,713
98,42,789,789
98,43,830,830
98,44,908,908
98,45,983,983
98,46,1048,1048
98,47,813,813
98,48,852,852
98,49,922,922
98,50,1001,1001
98,51,1013,1013
98,52,729,729
98,53,773,773
98,54,830,830
98,55,891,891
98,56,966,966
98,57,1023,1023
98,58,736,736
98,59,777,777
98,60,837,837
98,61,910,910
98,62,963,963
98,63,1036,1036
98,64,781,781
98,65,848,848
98,66,927,927
98,67,1001,1001
98,68,856,856
98,69,910,910
98,70,989,989
98,71,1050,1050
98,72,808,808
98,73,881,881
98,74,945,945
98,75,1013,1013
98,76,790,790
98,77,868,868
98,78,940,940
98,79,1003,1003
98,80,744,744
98,81,790,790
98,82,859,859
98,83,920,920
98,84,975,975
98,85,1036,1036
98,86,726,726
98,87,792,792
98,88,856,856
98,89,915,915
98,90,970,970
98,91,1013,1013
98,92,727,727
98,93,813,813
98,94,877,877
98,95,931,931
98,96,985,985
98,97,1051,1051
98,98,800,800
98,99,868,868
98,100,918,918
99,1,1003,1003
99,2,683,683
99,3,733,733
99,4,759,759
99,5,872,872
99,6,905,905
99,7,968,968
99,8,1025,1025
99,9,745,745
99,10,764,764
99,11,801,801
99,12,843,843
99,13,888,888
99,14,951,951
99,15,1003,1003
99,16,1015,1015
99,17,905,905
99,18,966,966
99,19,1025,1025
99,20,1042,1042
99,21,613,613
99,22,685,685
99,23,716,716
99,24,754,754
99,25,789,789
99,26,833,833
99,27,900,900
99,28,938,938
99,29,997,997
99,30,1046,1046
99,31,569,569
99,32,624,624
99,33,647,647
99,34,669,669
99,35,693,693
99,36,734,734
99,37,785,785
99,38,835,835
99,39,896,896
99,40,943,943
99,41,1004,1004
99,42,746,746
99,43,810,810
99,44,860,860
99,45,906,906
99,46,968,968
99,47,1021,1021
99,48,1034,1034
99,49,905,905
99,50,961,961
99,51,1025,1025
99,52,1047,1047
99,53,845,845
99,54,890,890
99,55,952,952
99,56,1015,1015
99,57,778,778
99,58,829,829
99,59,866,866
99,60,926,926
99,61,980,980
99,62,1050,1050
99,63,765,765
99,64,824,824
99,65,872,872
99,66,917,917
99,67,974,974
99,68,1040,1040
99,69,812,812
99,70,857,857
99,71,908,908
99,72,960,960
99,73,1024,1024
99,74,813,813
99,75,870,870
99,76,933,933
99,77,996,996
99,78,1068,1068
99,79,880,880
99,80,948,948
99,81,1003,1003
99,82,767,767
99,83,825,825
99,84,866,866
99,85,921,921
99,86,969,969
99,87,1044,1044
99,88,817,817
99,89,862,862
99,90,916,916
99,91,975,975
99,92,1048,1048
99,93,789,789
99,94,850,850
99,95,904,904
99,96,973,973
99,97,1043,1043
99,98,843,843
99,99,902,902
99,100,977,977
100,1,1001,1001
100,2,627,627
100,3,669,669
100,4,711,711
100,5,846,846
100,6,918,918
100,7,992,992
100,8,1067,1067
100,9,695,695
100,10,766,766
100,11,862,862
100,12,939,939
100,13,1006,1006
100,14,627,627
100,15,684,684
100,16,750,750
100,17,840,840
100,18,912,912
100,19,988,988
100,20,1055,1055
100,21,741,741
100,22,833,833
100,23,908,908
100,24,977,977
100,25,1055,1055
100,26,678,678
100,27,744,744
100,28,817,817
100,29,899,899
100,30,974,974
100,31,1048,1048
100,32,965,965
100,33,1045,1045
100,34,1079,1079
100,35,780,780
100,36,858,858
100,37,925,925
100,38,994,994
100,39,1072,1072
100,40,765,765
100,41,846,846
100,42,915,915
100,43,983,983
100,44,1055,1055
100,45,783,783
100,46,855,855
100,47,918,918
100,48,971,971
100,49,1027,1027
100,50,782,782
100,51,854,854
100,52,903,903
100,53,945,945
100,54,1006,1006
100,55,692,692
100,56,755,755
100,57,816,816
100,58,873,873
100,59,926,926
100,60,996,996
100,61,1070,1070
100,62,791,791
100,63,850,850
100,64,903,903
100,65,965,965
100,66,1024,1024
100,67,734,734
100,68,795,795
100,69,846,846
100,70,902,902
100,71,960,960
100,72,1019,1019
100,73,760,760
100,74,824,824
100,75,865,865
100,76,922,922
100,77,977,977
100,78,1055,1055
100,79,708,708
100,80,763,763
100,81,817,817
100,82,858,858
100,83,923,923
100,84,982,982
100,85,1059,1059
100,86,791,791
100,87,833,833
100,88,880,880
100,89,927,927
100,90,987,987
100,91,1056,1056
100,92,811,811
100,93,851,851
100,94,906,906
100,95,957,957
100,96,1020,1020
100,97,768,768
100,98,816,816
100,99,866,866
100,100,919,919
