"SIM","YEAR","N","N_OBS"
85,79,6,6
85,80,5,5
85,81,5,5
85,82,4,4
85,83,3,3
85,84,2,2
85,85,2,2
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,940,940
86,2,917,917
86,3,917,917
86,4,936,936
86,5,1083,1083
86,6,157,157
86,7,177,177
86,8,182,182
86,9,197,197
86,10,209,209
86,11,212,212
86,12,223,223
86,13,227,227
86,14,241,241
86,15,256,256
86,16,268,268
86,17,282,282
86,18,298,298
86,19,308,308
86,20,328,328
86,21,334,334
86,22,349,349
86,23,365,365
86,24,380,380
86,25,401,401
86,26,424,424
86,27,439,439
86,28,458,458
86,29,494,494
86,30,534,534
86,31,577,577
86,32,631,631
86,33,703,703
86,34,780,780
86,35,831,831
86,36,870,870
86,37,893,893
86,38,917,917
86,39,929,929
86,40,927,927
86,41,939,939
86,42,947,947
86,43,976,976
86,44,1007,1007
86,45,142,142
86,46,159,159
86,47,170,170
86,48,178,178
86,49,190,190
86,50,188,188
86,51,195,195
86,52,198,198
86,53,190,190
86,54,189,189
86,55,189,189
86,56,188,188
86,57,191,191
86,58,200,200
86,59,209,209
86,60,217,217
86,61,228,228
86,62,235,235
86,63,249,249
86,64,267,267
86,65,286,286
86,66,296,296
86,67,311,311
86,68,338,338
86,69,366,366
86,70,386,386
86,71,411,411
86,72,440,440
86,73,484,484
86,74,533,533
86,75,576,576
86,76,634,634
86,77,690,690
86,78,723,723
86,79,737,737
86,80,744,744
86,81,750,750
86,82,756,756
86,83,771,771
86,84,778,778
86,85,796,796
86,86,818,818
86,87,836,836
86,88,857,857
86,89,907,907
86,90,968,968
86,91,1066,1066
86,92,4,4
86,93,5,5
86,94,7,7
86,95,10,10
86,96,7,7
86,97,3,3
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,611,611
87,2,585,585
87,3,586,586
87,4,601,601
87,5,683,683
87,6,672,672
87,7,676,676
87,8,693,693
87,9,712,712
87,10,752,752
87,11,814,814
87,12,900,900
87,13,1002,1002
87,14,579,579
87,15,593,593
87,16,606,606
87,17,632,632
87,18,637,637
87,19,645,645
87,20,667,667
87,21,697,697
87,22,743,743
87,23,819,819
87,24,916,916
87,25,998,998
87,26,1085,1085
87,27,345,345
87,28,372,372
87,29,399,399
87,30,436,436
87,31,455,455
87,32,471,471
87,33,496,496
87,34,520,520
87,35,524,524
87,36,524,524
87,37,536,536
87,38,548,548
87,39,543,543
87,40,544,544
87,41,561,561
87,42,570,570
87,43,596,596
87,44,626,626
87,45,668,668
87,46,732,732
87,47,829,829
87,48,909,909
87,49,986,986
87,50,1062,1062
87,51,374,374
87,52,382,382
87,53,396,396
87,54,420,420
87,55,432,432
87,56,435,435
87,57,442,442
87,58,451,451
87,59,467,467
87,60,473,473
87,61,469,469
87,62,460,460
87,63,467,467
87,64,481,481
87,65,488,488
87,66,510,510
87,67,543,543
87,68,586,586
87,69,647,647
87,70,725,725
87,71,809,809
87,72,884,884
87,73,948,948
87,74,1018,1018
87,75,324,324
87,76,343,343
87,77,345,345
87,78,356,356
87,79,376,376
87,80,362,362
87,81,370,370
87,82,377,377
87,83,379,379
87,84,372,372
87,85,367,367
87,86,360,360
87,87,359,359
87,88,366,366
87,89,360,360
87,90,359,359
87,91,352,352
87,92,352,352
87,93,353,353
87,94,344,344
87,95,340,340
87,96,333,333
87,97,331,331
87,98,328,328
87,99,322,322
87,100,316,316
88,1,980,980
88,2,995,995
88,3,1018,1018
88,4,157,157
88,5,174,174
88,6,181,181
88,7,184,184
88,8,190,190
88,9,201,201
88,10,219,219
88,11,255,255
88,12,282,282
88,13,303,303
88,14,344,344
88,15,372,372
88,16,395,395
88,17,418,418
88,18,444,444
88,19,469,469
88,20,480,480
88,21,491,491
88,22,506,506
88,23,526,526
88,24,558,558
88,25,597,597
88,26,645,645
88,27,697,697
88,28,759,759
88,29,848,848
88,30,909,909
88,31,993,993
88,32,1069,1069
88,33,477,477
88,34,511,511
88,35,541,541
88,36,597,597
88,37,640,640
88,38,715,715
88,39,792,792
88,40,851,851
88,41,914,914
88,42,991,991
88,43,1050,1050
88,44,163,163
88,45,183,183
88,46,205,205
88,47,233,233
88,48,245,245
88,49,260,260
88,50,265,265
88,51,284,284
88,52,299,299
88,53,323,323
88,54,343,343
88,55,354,354
88,56,349,349
88,57,354,354
88,58,357,357
88,59,370,370
88,60,373,373
88,61,388,388
88,62,415,415
88,63,434,434
88,64,478,478
88,65,517,517
88,66,571,571
88,67,638,638
88,68,694,694
88,69,746,746
88,70,799,799
88,71,867,867
88,72,911,911
88,73,954,954
88,74,998,998
88,75,1065,1065
88,76,53,53
88,77,62,62
88,78,62,62
88,79,68,68
88,80,80,80
88,81,87,87
88,82,89,89
88,83,93,93
88,84,99,99
88,85,111,111
88,86,113,113
88,87,118,118
88,88,134,134
88,89,137,137
88,90,128,128
88,91,127,127
88,92,119,119
88,93,120,120
88,94,113,113
88,95,111,111
88,96,109,109
88,97,95,95
88,98,97,97
88,99,93,93
88,100,91,91
89,1,1018,1018
89,2,1044,1044
89,3,231,231
89,4,251,251
89,5,305,305
89,6,309,309
89,7,318,318
89,8,316,316
89,9,325,325
89,10,329,329
89,11,317,317
89,12,308,308
89,13,312,312
89,14,312,312
89,15,300,300
89,16,296,296
89,17,293,293
89,18,292,292
89,19,283,283
89,20,281,281
89,21,278,278
89,22,274,274
89,23,270,270
89,24,267,267
89,25,263,263
89,26,260,260
89,27,256,256
89,28,256,256
89,29,250,250
89,30,244,244
89,31,246,246
89,32,241,241
89,33,242,242
89,34,236,236
89,35,229,229
89,36,229,229
89,37,224,224
89,38,217,217
89,39,214,214
89,40,210,210
89,41,208,208
89,42,199,199
89,43,200,200
89,44,201,201
89,45,192,192
89,46,192,192
89,47,179,179
89,48,176,176
89,49,167,167
89,50,170,170
89,51,166,166
89,52,166,166
89,53,164,164
89,54,164,164
89,55,159,159
89,56,151,151
89,57,142,142
89,58,132,132
89,59,127,127
89,60,131,131
89,61,117,117
89,62,120,120
89,63,117,117
89,64,114,114
89,65,104,104
89,66,101,101
89,67,108,108
89,68,97,97
89,69,94,94
89,70,90,90
89,71,90,90
89,72,81,81
89,73,78,78
89,74,79,79
89,75,70,70
89,76,74,74
89,77,68,68
89,78,67,67
89,79,62,62
89,80,55,55
89,81,58,58
89,82,56,56
89,83,47,47
89,84,49,49
89,85,46,46
89,86,41,41
89,87,38,38
89,88,34,34
89,89,27,27
89,90,21,21
89,91,12,12
89,92,8,8
89,93,8,8
89,94,9,9
89,95,8,8
89,96,5,5
89,97,4,4
89,98,5,5
89,99,6,6
89,100,4,4
90,1,1014,1014
90,2,1016,1016
90,3,122,122
90,4,104,104
90,5,123,123
90,6,112,112
90,7,103,103
90,8,97,97
90,9,89,89
90,10,89,89
90,11,83,83
90,12,87,87
90,13,86,86
90,14,84,84
90,15,79,79
90,16,71,71
90,17,65,65
90,18,59,59
90,19,55,55
90,20,50,50
90,21,49,49
90,22,45,45
90,23,45,45
90,24,41,41
90,25,37,37
90,26,33,33
90,27,26,26
90,28,23,23
90,29,17,17
90,30,19,19
90,31,13,13
90,32,11,11
90,33,10,10
90,34,9,9
90,35,8,8
90,36,2,2
90,37,3,3
90,38,3,3
90,39,3,3
90,40,4,4
90,41,4,4
90,42,3,3
90,43,3,3
90,44,3,3
90,45,2,2
90,46,2,2
90,47,2,2
90,48,2,2
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,1000,1000
91,2,982,982
91,3,1026,1026
91,4,117,117
91,5,134,134
91,6,139,139
91,7,142,142
91,8,153,153
91,9,162,162
91,10,177,177
91,11,186,186
91,12,204,204
91,13,233,233
91,14,264,264
91,15,285,285
91,16,301,301
91,17,320,320
91,18,349,349
91,19,368,368
91,20,387,387
91,21,411,411
91,22,427,427
91,23,446,446
91,24,480,480
91,25,505,505
91,26,535,535
91,27,554,554
91,28,570,570
91,29,585,585
91,30,604,604
91,31,642,642
91,32,675,675
91,33,711,711
91,34,761,761
91,35,831,831
91,36,899,899
91,37,963,963
91,38,1005,1005
91,39,78,78
91,40,85,85
91,41,98,98
91,42,112,112
91,43,131,131
91,44,149,149
91,45,158,158
91,46,167,167
91,47,179,179
91,48,182,182
91,49,187,187
91,50,195,195
91,51,202,202
91,52,224,224
91,53,245,245
91,54,246,246
91,55,245,245
91,56,251,251
91,57,269,269
91,58,293,293
91,59,298,298
91,60,307,307
91,61,320,320
91,62,350,350
91,63,378,378
91,64,398,398
91,65,403,403
91,66,418,418
91,67,429,429
91,68,448,448
91,69,454,454
91,70,473,473
91,71,501,501
91,72,520,520
91,73,549,549
91,74,577,577
91,75,618,618
91,76,675,675
91,77,738,738
91,78,788,788
91,79,835,835
91,80,882,882
91,81,927,927
91,82,967,967
91,83,1001,1001
91,84,475,475
91,85,508,508
91,86,544,544
91,87,595,595
91,88,653,653
91,89,711,711
91,90,739,739
91,91,782,782
91,92,822,822
91,93,871,871
91,94,903,903
91,95,932,932
91,96,976,976
91,97,1010,1010
91,98,497,497
91,99,543,543
91,100,609,609
92,1,968,968
92,2,912,912
92,3,980,980
92,4,1012,1012
92,5,156,156
92,6,159,159
92,7,163,163
92,8,170,170
92,9,185,185
92,10,213,213
92,11,247,247
92,12,265,265
92,13,273,273
92,14,282,282
92,15,290,290
92,16,286,286
92,17,273,273
92,18,257,257
92,19,261,261
92,20,259,259
92,21,260,260
92,22,264,264
92,23,254,254
92,24,247,247
92,25,245,245
92,26,245,245
92,27,239,239
92,28,241,241
92,29,232,232
92,30,227,227
92,31,219,219
92,32,220,220
92,33,217,217
92,34,210,210
92,35,209,209
92,36,207,207
92,37,201,201
92,38,197,197
92,39,190,190
92,40,188,188
92,41,186,186
92,42,180,180
92,43,176,176
92,44,175,175
92,45,174,174
92,46,170,170
92,47,167,167
92,48,167,167
92,49,164,164
92,50,160,160
92,51,159,159
92,52,157,157
92,53,151,151
92,54,148,148
92,55,140,140
92,56,141,141
92,57,135,135
92,58,129,129
92,59,125,125
92,60,121,121
92,61,118,118
92,62,114,114
92,63,107,107
92,64,105,105
92,65,99,99
92,66,94,94
92,67,88,88
92,68,84,84
92,69,83,83
92,70,79,79
92,71,77,77
92,72,78,78
92,73,78,78
92,74,71,71
92,75,63,63
92,76,58,58
92,77,52,52
92,78,45,45
92,79,44,44
92,80,44,44
92,81,37,37
92,82,36,36
92,83,33,33
92,84,28,28
92,85,28,28
92,86,20,20
92,87,16,16
92,88,18,18
92,89,14,14
92,90,11,11
92,91,8,8
92,92,5,5
92,93,5,5
92,94,3,3
92,95,2,2
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,1000,1000
93,2,998,998
93,3,1044,1044
93,4,250,250
93,5,290,290
93,6,300,300
93,7,318,318
93,8,353,353
93,9,382,382
93,10,417,417
93,11,463,463
93,12,489,489
93,13,521,521
93,14,583,583
93,15,642,642
93,16,724,724
93,17,793,793
93,18,848,848
93,19,911,911
93,20,990,990
93,21,1112,1112
93,22,317,317
93,23,340,340
93,24,375,375
93,25,413,413
93,26,447,447
93,27,483,483
93,28,521,521
93,29,582,582
93,30,660,660
93,31,733,733
93,32,784,784
93,33,839,839
93,34,913,913
93,35,1010,1010
93,36,242,242
93,37,241,241
93,38,274,274
93,39,299,299
93,40,337,337
93,41,358,358
93,42,373,373
93,43,398,398
93,44,438,438
93,45,479,479
93,46,518,518
93,47,583,583
93,48,660,660
93,49,703,703
93,50,753,753
93,51,814,814
93,52,915,915
93,53,1013,1013
93,54,188,188
93,55,216,216
93,56,243,243
93,57,265,265
93,58,285,285
93,59,303,303
93,60,320,320
93,61,345,345
93,62,368,368
93,63,397,397
93,64,444,444
93,65,509,509
93,66,573,573
93,67,613,613
93,68,661,661
93,69,715,715
93,70,772,772
93,71,853,853
93,72,938,938
93,73,1014,1014
93,74,7,7
93,75,9,9
93,76,6,6
93,77,4,4
93,78,2,2
93,79,2,2
93,80,2,2
93,81,2,2
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,944,944
94,2,908,908
94,3,930,930
94,4,963,963
94,5,1130,1130
94,6,68,68
94,7,82,82
94,8,84,84
94,9,85,85
94,10,88,88
94,11,93,93
94,12,91,91
94,13,87,87
94,14,83,83
94,15,83,83
94,16,79,79
94,17,79,79
94,18,77,77
94,19,77,77
94,20,81,81
94,21,89,89
94,22,100,100
94,23,99,99
94,24,104,104
94,25,98,98
94,26,86,86
94,27,83,83
94,28,87,87
94,29,79,79
94,30,73,73
94,31,74,74
94,32,73,73
94,33,64,64
94,34,58,58
94,35,56,56
94,36,55,55
94,37,56,56
94,38,50,50
94,39,47,47
94,40,45,45
94,41,40,40
94,42,39,39
94,43,33,33
94,44,32,32
94,45,29,29
94,46,29,29
94,47,23,23
94,48,23,23
94,49,17,17
94,50,18,18
94,51,17,17
94,52,13,13
94,53,10,10
94,54,6,6
94,55,6,6
94,56,7,7
94,57,7,7
94,58,11,11
94,59,13,13
94,60,14,14
94,61,16,16
94,62,19,19
94,63,21,21
94,64,24,24
94,65,26,26
94,66,31,31
94,67,42,42
94,68,46,46
94,69,53,53
94,70,63,63
94,71,56,56
94,72,50,50
94,73,50,50
94,74,46,46
94,75,44,44
94,76,34,34
94,77,29,29
94,78,28,28
94,79,22,22
94,80,22,22
94,81,15,15
94,82,16,16
94,83,15,15
94,84,12,12
94,85,13,13
94,86,13,13
94,87,9,9
94,88,3,3
94,89,5,5
94,90,2,2
94,91,2,2
94,92,2,2
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,1038,1038
95,2,1058,1058
95,3,109,109
95,4,112,112
95,5,132,132
95,6,130,130
95,7,134,134
95,8,138,138
95,9,135,135
95,10,130,130
95,11,127,127
95,12,120,120
95,13,112,112
95,14,104,104
95,15,98,98
95,16,93,93
95,17,91,91
95,18,82,82
95,19,86,86
95,20,77,77
95,21,75,75
95,22,70,70
95,23,67,67
95,24,65,65
95,25,54,54
95,26,54,54
95,27,51,51
95,28,47,47
95,29,44,44
95,30,40,40
95,31,38,38
95,32,35,35
95,33,32,32
95,34,32,32
95,35,26,26
95,36,22,22
95,37,18,18
95,38,14,14
95,39,10,10
95,40,6,6
95,41,5,5
95,42,2,2
95,43,NA,NA
95,44,NA,NA
95,45,NA,NA
95,46,NA,NA
95,47,NA,NA
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,1004,1004
96,2,170,170
96,3,169,169
96,4,169,169
96,5,198,198
96,6,225,225
96,7,242,242
96,8,256,256
96,9,277,277
96,10,304,304
96,11,332,332
96,12,369,369
96,13,404,404
96,14,413,413
96,15,421,421
96,16,438,438
96,17,439,439
96,18,450,450
96,19,475,475
96,20,503,503
96,21,514,514
96,22,548,548
96,23,579,579
96,24,615,615
96,25,656,656
96,26,693,693
96,27,744,744
96,28,798,798
96,29,870,870
96,30,930,930
96,31,978,978
96,32,1020,1020
96,33,280,280
96,34,311,311
96,35,316,316
96,36,318,318
96,37,325,325
96,38,324,324
96,39,326,326
96,40,316,316
96,41,322,322
96,42,325,325
96,43,330,330
96,44,322,322
96,45,324,324
96,46,320,320
96,47,318,318
96,48,313,313
96,49,299,299
96,50,302,302
96,51,296,296
96,52,295,295
96,53,284,284
96,54,282,282
96,55,288,288
96,56,275,275
96,57,279,279
96,58,271,271
96,59,269,269
96,60,265,265
96,61,257,257
96,62,258,258
96,63,256,256
96,64,253,253
96,65,253,253
96,66,249,249
96,67,250,250
96,68,250,250
96,69,249,249
96,70,252,252
96,71,259,259
96,72,275,275
96,73,296,296
96,74,313,313
96,75,326,326
96,76,344,344
96,77,366,366
96,78,384,384
96,79,407,407
96,80,431,431
96,81,466,466
96,82,492,492
96,83,521,521
96,84,548,548
96,85,579,579
96,86,630,630
96,87,682,682
96,88,724,724
96,89,752,752
96,90,786,786
96,91,810,810
96,92,841,841
96,93,869,869
96,94,904,904
96,95,952,952
96,96,997,997
96,97,1067,1067
96,98,215,215
96,99,228,228
96,100,234,234
97,1,999,999
97,2,947,947
97,3,977,977
97,4,1028,1028
97,5,223,223
97,6,235,235
97,7,251,251
97,8,272,272
97,9,304,304
97,10,333,333
97,11,369,369
97,12,390,390
97,13,416,416
97,14,456,456
97,15,507,507
97,16,542,542
97,17,581,581
97,18,625,625
97,19,675,675
97,20,721,721
97,21,738,738
97,22,757,757
97,23,795,795
97,24,833,833
97,25,878,878
97,26,926,926
97,27,989,989
97,28,1064,1064
97,29,73,73
97,30,71,71
97,31,68,68
97,32,64,64
97,33,68,68
97,34,72,72
97,35,76,76
97,36,79,79
97,37,80,80
97,38,82,82
97,39,87,87
97,40,91,91
97,41,94,94
97,42,110,110
97,43,121,121
97,44,137,137
97,45,150,150
97,46,166,166
97,47,187,187
97,48,194,194
97,49,207,207
97,50,218,218
97,51,239,239
97,52,250,250
97,53,261,261
97,54,279,279
97,55,308,308
97,56,344,344
97,57,367,367
97,58,387,387
97,59,414,414
97,60,454,454
97,61,480,480
97,62,515,515
97,63,563,563
97,64,580,580
97,65,597,597
97,66,620,620
97,67,651,651
97,68,689,689
97,69,732,732
97,70,776,776
97,71,847,847
97,72,903,903
97,73,950,950
97,74,989,989
97,75,1045,1045
97,76,112,112
97,77,118,118
97,78,133,133
97,79,144,144
97,80,153,153
97,81,165,165
97,82,181,181
97,83,195,195
97,84,220,220
97,85,235,235
97,86,252,252
97,87,261,261
97,88,274,274
97,89,283,283
97,90,308,308
97,91,348,348
97,92,383,383
97,93,407,407
97,94,432,432
97,95,443,443
97,96,447,447
97,97,450,450
97,98,433,433
97,99,423,423
97,100,420,420
98,1,1002,1002
98,2,55,55
98,3,52,52
98,4,52,52
98,5,60,60
98,6,57,57
98,7,55,55
98,8,53,53
98,9,52,52
98,10,52,52
98,11,50,50
98,12,50,50
98,13,54,54
98,14,58,58
98,15,60,60
98,16,59,59
98,17,63,63
98,18,66,66
98,19,70,70
98,20,80,80
98,21,87,87
98,22,85,85
98,23,84,84
98,24,89,89
98,25,95,95
98,26,89,89
98,27,91,91
98,28,90,90
98,29,90,90
98,30,92,92
98,31,91,91
98,32,95,95
98,33,103,103
98,34,106,106
98,35,107,107
98,36,112,112
98,37,126,126
98,38,133,133
98,39,127,127
98,40,129,129
98,41,131,131
98,42,125,125
98,43,114,114
98,44,109,109
98,45,108,108
98,46,103,103
98,47,98,98
98,48,95,95
98,49,87,87
98,50,86,86
98,51,80,80
98,52,81,81
98,53,77,77
98,54,63,63
98,55,70,70
98,56,63,63
98,57,56,56
98,58,52,52
98,59,51,51
98,60,49,49
98,61,35,35
98,62,43,43
98,63,30,30
98,64,26,26
98,65,28,28
98,66,28,28
98,67,22,22
98,68,16,16
98,69,15,15
98,70,12,12
98,71,9,9
98,72,6,6
98,73,5,5
98,74,2,2
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,1029,1029
99,2,1064,1064
99,3,10,10
99,4,12,12
99,5,14,14
99,6,14,14
99,7,12,12
99,8,11,11
99,9,12,12
99,10,17,17
99,11,20,20
99,12,22,22
99,13,22,22
99,14,20,20
99,15,22,22
99,16,22,22
99,17,22,22
99,18,22,22
99,19,22,22
99,20,21,21
99,21,21,21
99,22,21,21
99,23,22,22
99,24,22,22
99,25,25,25
99,26,28,28
99,27,25,25
99,28,23,23
99,29,20,20
99,30,20,20
99,31,21,21
99,32,23,23
99,33,32,32
99,34,36,36
99,35,40,40
99,36,47,47
99,37,46,46
99,38,49,49
99,39,52,52
99,40,58,58
99,41,61,61
99,42,64,64
99,43,72,72
99,44,80,80
99,45,86,86
99,46,85,85
99,47,85,85
99,48,89,89
99,49,97,97
99,50,108,108
99,51,120,120
99,52,123,123
99,53,128,128
99,54,142,142
99,55,149,149
99,56,158,158
99,57,163,163
99,58,162,162
99,59,152,152
99,60,150,150
99,61,154,154
99,62,140,140
99,63,138,138
99,64,141,141
99,65,135,135
99,66,125,125
99,67,123,123
99,68,124,124
99,69,119,119
99,70,108,108
99,71,113,113
99,72,111,111
99,73,106,106
99,74,102,102
99,75,97,97
99,76,92,92
99,77,92,92
99,78,91,91
99,79,80,80
99,80,77,77
99,81,78,78
99,82,74,74
99,83,71,71
99,84,63,63
99,85,64,64
99,86,56,56
99,87,54,54
99,88,44,44
99,89,45,45
99,90,44,44
99,91,38,38
99,92,34,34
99,93,31,31
99,94,29,29
99,95,17,17
99,96,14,14
99,97,9,9
99,98,10,10
99,99,8,8
99,100,7,7
100,1,1078,1078
100,2,1067,1067
100,3,NA,NA
100,4,NA,NA
100,5,NA,NA
100,6,NA,NA
100,7,NA,NA
100,8,NA,NA
100,9,NA,NA
100,10,NA,NA
100,11,NA,NA
100,12,NA,NA
100,13,NA,NA
100,14,NA,NA
100,15,NA,NA
100,16,NA,NA
100,17,NA,NA
100,18,NA,NA
100,19,NA,NA
100,20,NA,NA
100,21,NA,NA
100,22,NA,NA
100,23,NA,NA
100,24,NA,NA
100,25,NA,NA
100,26,NA,NA
100,27,NA,NA
100,28,NA,NA
100,29,NA,NA
100,30,NA,NA
100,31,NA,NA
100,32,NA,NA
100,33,NA,NA
100,34,NA,NA
100,35,NA,NA
100,36,NA,NA
100,37,NA,NA
100,38,NA,NA
100,39,NA,NA
100,40,NA,NA
100,41,NA,NA
100,42,NA,NA
100,43,NA,NA
100,44,NA,NA
100,45,NA,NA
100,46,NA,NA
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
