"SIM","YEAR","N","N_OBS"
58,66,4349,4349
58,67,4519,4519
58,68,4731,4731
58,69,4955,4955
58,70,5214,5214
58,71,5343,5343
58,72,5562,5562
58,73,5856,5856
58,74,6178,6178
58,75,6498,6498
58,76,6797,6797
58,77,7152,7152
58,78,7403,7403
58,79,7711,7711
58,80,7979,7979
58,81,8356,8356
58,82,8757,8757
58,83,9301,9301
58,84,9789,9789
58,85,10282,10282
58,86,10656,10656
58,87,10628,10628
58,88,10669,10669
58,89,10632,10632
58,90,10678,10678
58,91,10640,10640
58,92,10716,10716
58,93,10694,10694
58,94,10580,10580
58,95,10688,10688
58,96,10614,10614
58,97,10720,10720
58,98,10596,10596
58,99,10699,10699
58,100,10688,10688
59,1,1024,1024
59,2,736,736
59,3,757,757
59,4,782,782
59,5,910,910
59,6,959,959
59,7,996,996
59,8,1065,1065
59,9,955,955
59,10,1026,1026
59,11,1059,1059
59,12,968,968
59,13,1044,1044
59,14,1035,1035
59,15,1078,1078
59,16,1093,1093
59,17,1105,1105
59,18,1116,1116
59,19,1142,1142
59,20,1160,1160
59,21,1194,1194
59,22,1208,1208
59,23,1189,1189
59,24,1204,1204
59,25,1218,1218
59,26,1236,1236
59,27,1248,1248
59,28,1284,1284
59,29,1311,1311
59,30,1327,1327
59,31,1334,1334
59,32,1350,1350
59,33,1370,1370
59,34,1371,1371
59,35,1365,1365
59,36,1383,1383
59,37,1358,1358
59,38,1329,1329
59,39,1309,1309
59,40,1306,1306
59,41,1315,1315
59,42,1314,1314
59,43,1311,1311
59,44,1327,1327
59,45,1317,1317
59,46,1302,1302
59,47,1303,1303
59,48,1298,1298
59,49,1303,1303
59,50,1329,1329
59,51,1306,1306
59,52,1301,1301
59,53,1303,1303
59,54,1288,1288
59,55,1263,1263
59,56,1245,1245
59,57,1217,1217
59,58,1196,1196
59,59,1201,1201
59,60,1201,1201
59,61,1197,1197
59,62,1213,1213
59,63,1232,1232
59,64,1225,1225
59,65,1231,1231
59,66,1215,1215
59,67,1219,1219
59,68,1198,1198
59,69,1198,1198
59,70,1193,1193
59,71,1200,1200
59,72,1229,1229
59,73,1236,1236
59,74,1246,1246
59,75,1250,1250
59,76,1231,1231
59,77,1228,1228
59,78,1197,1197
59,79,1200,1200
59,80,1194,1194
59,81,1199,1199
59,82,1198,1198
59,83,1180,1180
59,84,1186,1186
59,85,1166,1166
59,86,1152,1152
59,87,1150,1150
59,88,1143,1143
59,89,1125,1125
59,90,1125,1125
59,91,1116,1116
59,92,1117,1117
59,93,1106,1106
59,94,1114,1114
59,95,1088,1088
59,96,1095,1095
59,97,1123,1123
59,98,1117,1117
59,99,1089,1089
59,100,1071,1071
60,1,1008,1008
60,2,994,994
60,3,1022,1022
60,4,778,778
60,5,926,926
60,6,987,987
60,7,1046,1046
60,8,874,874
60,9,961,961
60,10,1031,1031
60,11,907,907
60,12,975,975
60,13,1034,1034
60,14,1005,1005
60,15,1080,1080
60,16,1045,1045
60,17,1019,1019
60,18,1048,1048
60,19,1053,1053
60,20,1039,1039
60,21,1021,1021
60,22,1042,1042
60,23,1019,1019
60,24,1049,1049
60,25,1011,1011
60,26,1038,1038
60,27,1017,1017
60,28,988,988
60,29,1049,1049
60,30,1024,1024
60,31,993,993
60,32,1056,1056
60,33,1041,1041
60,34,1048,1048
60,35,1022,1022
60,36,1025,1025
60,37,1027,1027
60,38,1013,1013
60,39,1035,1035
60,40,1037,1037
60,41,1022,1022
60,42,1021,1021
60,43,1079,1079
60,44,1090,1090
60,45,1119,1119
60,46,1110,1110
60,47,1112,1112
60,48,1124,1124
60,49,1105,1105
60,50,1084,1084
60,51,1057,1057
60,52,1080,1080
60,53,1070,1070
60,54,1049,1049
60,55,1080,1080
60,56,1078,1078
60,57,1076,1076
60,58,1076,1076
60,59,1070,1070
60,60,1078,1078
60,61,1040,1040
60,62,1036,1036
60,63,1034,1034
60,64,1057,1057
60,65,1041,1041
60,66,1033,1033
60,67,1044,1044
60,68,1021,1021
60,69,1042,1042
60,70,1031,1031
60,71,1007,1007
60,72,1030,1030
60,73,1002,1002
60,74,1036,1036
60,75,978,978
60,76,1044,1044
60,77,1028,1028
60,78,1022,1022
60,79,1034,1034
60,80,1008,1008
60,81,1048,1048
60,82,978,978
60,83,1028,1028
60,84,996,996
60,85,1033,1033
60,86,1019,1019
60,87,1065,1065
60,88,1127,1127
60,89,1070,1070
60,90,1045,1045
60,91,1032,1032
60,92,1023,1023
60,93,1058,1058
60,94,1031,1031
60,95,1023,1023
60,96,1060,1060
60,97,1044,1044
60,98,1019,1019
60,99,1066,1066
60,100,1044,1044
61,1,968,968
61,2,969,969
61,3,1000,1000
61,4,1011,1011
61,5,910,910
61,6,946,946
61,7,981,981
61,8,1021,1021
61,9,1032,1032
61,10,910,910
61,11,965,965
61,12,997,997
61,13,1042,1042
61,14,913,913
61,15,975,975
61,16,1030,1030
61,17,960,960
61,18,1014,1014
61,19,948,948
61,20,998,998
61,21,1034,1034
61,22,944,944
61,23,991,991
61,24,1021,1021
61,25,954,954
61,26,993,993
61,27,1009,1009
61,28,954,954
61,29,980,980
61,30,1015,1015
61,31,920,920
61,32,956,956
61,33,992,992
61,34,1038,1038
61,35,885,885
61,36,931,931
61,37,974,974
61,38,995,995
61,39,1002,1002
61,40,933,933
61,41,972,972
61,42,1002,1002
61,43,923,923
61,44,956,956
61,45,986,986
61,46,1008,1008
61,47,946,946
61,48,974,974
61,49,1004,1004
61,50,946,946
61,51,977,977
61,52,998,998
61,53,1020,1020
61,54,918,918
61,55,938,938
61,56,946,946
61,57,971,971
61,58,1002,1002
61,59,988,988
61,60,998,998
61,61,1004,1004
61,62,903,903
61,63,913,913
61,64,919,919
61,65,947,947
61,66,969,969
61,67,976,976
61,68,991,991
61,69,998,998
61,70,1012,1012
61,71,870,870
61,72,870,870
61,73,900,900
61,74,911,911
61,75,938,938
61,76,951,951
61,77,962,962
61,78,965,965
61,79,988,988
61,80,1022,1022
61,81,850,850
61,82,878,878
61,83,900,900
61,84,919,919
61,85,944,944
61,86,945,945
61,87,961,961
61,88,999,999
61,89,1044,1044
61,90,931,931
61,91,962,962
61,92,1009,1009
61,93,928,928
61,94,963,963
61,95,1030,1030
61,96,944,944
61,97,1004,1004
61,98,928,928
61,99,977,977
61,100,1038,1038
62,1,939,939
62,2,938,938
62,3,945,945
62,4,948,948
62,5,1097,1097
62,6,918,918
62,7,950,950
62,8,973,973
62,9,1019,1019
62,10,878,878
62,11,937,937
62,12,959,959
62,13,1006,1006
62,14,979,979
62,15,1022,1022
62,16,933,933
62,17,959,959
62,18,1017,1017
62,19,1010,1010
62,20,1050,1050
62,21,1059,1059
62,22,1046,1046
62,23,1035,1035
62,24,1039,1039
62,25,1068,1068
62,26,1056,1056
62,27,1062,1062
62,28,1089,1089
62,29,1089,1089
62,30,1098,1098
62,31,1086,1086
62,32,1107,1107
62,33,1107,1107
62,34,1080,1080
62,35,1114,1114
62,36,1115,1115
62,37,1114,1114
62,38,1095,1095
62,39,1082,1082
62,40,1090,1090
62,41,1052,1052
62,42,1072,1072
62,43,1053,1053
62,44,1051,1051
62,45,1062,1062
62,46,1070,1070
62,47,1074,1074
62,48,1034,1034
62,49,1010,1010
62,50,1039,1039
62,51,1028,1028
62,52,1043,1043
62,53,1053,1053
62,54,1043,1043
62,55,1032,1032
62,56,1021,1021
62,57,995,995
62,58,1041,1041
62,59,1038,1038
62,60,1018,1018
62,61,1015,1015
62,62,1015,1015
62,63,1043,1043
62,64,967,967
62,65,1004,1004
62,66,1021,1021
62,67,977,977
62,68,1020,1020
62,69,958,958
62,70,992,992
62,71,1020,1020
62,72,996,996
62,73,1038,1038
62,74,992,992
62,75,1037,1037
62,76,1054,1054
62,77,1040,1040
62,78,1018,1018
62,79,1053,1053
62,80,1032,1032
62,81,1048,1048
62,82,1047,1047
62,83,1048,1048
62,84,1040,1040
62,85,1023,1023
62,86,1017,1017
62,87,1039,1039
62,88,1033,1033
62,89,1015,1015
62,90,1074,1074
62,91,1054,1054
62,92,1033,1033
62,93,1024,1024
62,94,1050,1050
62,95,1026,1026
62,96,1054,1054
62,97,1032,1032
62,98,1027,1027
62,99,1035,1035
62,100,1020,1020
63,1,982,982
63,2,1002,1002
63,3,851,851
63,4,894,894
63,5,1058,1058
63,6,865,865
63,7,928,928
63,8,991,991
63,9,1064,1064
63,10,993,993
63,11,1085,1085
63,12,1160,1160
63,13,1073,1073
63,14,1088,1088
63,15,1123,1123
63,16,1132,1132
63,17,1155,1155
63,18,1172,1172
63,19,1200,1200
63,20,1232,1232
63,21,1274,1274
63,22,1286,1286
63,23,1307,1307
63,24,1336,1336
63,25,1364,1364
63,26,1381,1381
63,27,1344,1344
63,28,1338,1338
63,29,1339,1339
63,30,1338,1338
63,31,1350,1350
63,32,1338,1338
63,33,1347,1347
63,34,1349,1349
63,35,1368,1368
63,36,1392,1392
63,37,1426,1426
63,38,1465,1465
63,39,1526,1526
63,40,1574,1574
63,41,1633,1633
63,42,1702,1702
63,43,1792,1792
63,44,1905,1905
63,45,1963,1963
63,46,1988,1988
63,47,2029,2029
63,48,2065,2065
63,49,2055,2055
63,50,2019,2019
63,51,2026,2026
63,52,2029,2029
63,53,2053,2053
63,54,2048,2048
63,55,2035,2035
63,56,2066,2066
63,57,2057,2057
63,58,2052,2052
63,59,2061,2061
63,60,2115,2115
63,61,2126,2126
63,62,2167,2167
63,63,2228,2228
63,64,2265,2265
63,65,2303,2303
63,66,2340,2340
63,67,2375,2375
63,68,2376,2376
63,69,2420,2420
63,70,2537,2537
63,71,2593,2593
63,72,2679,2679
63,73,2835,2835
63,74,2941,2941
63,75,3041,3041
63,76,3145,3145
63,77,3209,3209
63,78,3291,3291
63,79,3379,3379
63,80,3415,3415
63,81,3479,3479
63,82,3558,3558
63,83,3633,3633
63,84,3716,3716
63,85,3804,3804
63,86,3889,3889
63,87,4010,4010
63,88,4160,4160
63,89,4274,4274
63,90,4328,4328
63,91,4386,4386
63,92,4482,4482
63,93,4576,4576
63,94,4704,4704
63,95,4834,4834
63,96,4973,4973
63,97,5167,5167
63,98,5331,5331
63,99,5441,5441
63,100,5608,5608
64,1,905,905
64,2,898,898
64,3,889,889
64,4,893,893
64,5,1023,1023
64,6,891,891
64,7,907,907
64,8,926,926
64,9,971,971
64,10,1011,1011
64,11,788,788
64,12,842,842
64,13,879,879
64,14,889,889
64,15,921,921
64,16,976,976
64,17,1014,1014
64,18,852,852
64,19,873,873
64,20,907,907
64,21,955,955
64,22,988,988
64,23,1029,1029
64,24,935,935
64,25,975,975
64,26,1012,1012
64,27,909,909
64,28,953,953
64,29,990,990
64,30,1030,1030
64,31,931,931
64,32,971,971
64,33,1006,1006
64,34,959,959
64,35,999,999
64,36,1056,1056
64,37,1014,1014
64,38,1065,1065
64,39,1050,1050
64,40,1102,1102
64,41,1149,1149
64,42,1212,1212
64,43,1233,1233
64,44,1258,1258
64,45,1268,1268
64,46,1243,1243
64,47,1243,1243
64,48,1226,1226
64,49,1229,1229
64,50,1255,1255
64,51,1265,1265
64,52,1262,1262
64,53,1261,1261
64,54,1243,1243
64,55,1253,1253
64,56,1215,1215
64,57,1249,1249
64,58,1236,1236
64,59,1229,1229
64,60,1226,1226
64,61,1239,1239
64,62,1247,1247
64,63,1220,1220
64,64,1203,1203
64,65,1192,1192
64,66,1181,1181
64,67,1195,1195
64,68,1211,1211
64,69,1211,1211
64,70,1206,1206
64,71,1184,1184
64,72,1160,1160
64,73,1145,1145
64,74,1136,1136
64,75,1144,1144
64,76,1137,1137
64,77,1147,1147
64,78,1168,1168
64,79,1158,1158
64,80,1178,1178
64,81,1179,1179
64,82,1168,1168
64,83,1171,1171
64,84,1180,1180
64,85,1181,1181
64,86,1160,1160
64,87,1176,1176
64,88,1170,1170
64,89,1180,1180
64,90,1200,1200
64,91,1186,1186
64,92,1151,1151
64,93,1132,1132
64,94,1126,1126
64,95,1118,1118
64,96,1103,1103
64,97,1092,1092
64,98,1094,1094
64,99,1099,1099
64,100,1092,1092
65,1,903,903
65,2,898,898
65,3,906,906
65,4,912,912
65,5,1047,1047
65,6,856,856
65,7,893,893
65,8,916,916
65,9,938,938
65,10,967,967
65,11,1002,1002
65,12,811,811
65,13,826,826
65,14,877,877
65,15,918,918
65,16,935,935
65,17,953,953
65,18,982,982
65,19,983,983
65,20,1033,1033
65,21,915,915
65,22,939,939
65,23,971,971
65,24,989,989
65,25,1041,1041
65,26,933,933
65,27,976,976
65,28,1013,1013
65,29,942,942
65,30,980,980
65,31,1037,1037
65,32,980,980
65,33,1055,1055
65,34,1058,1058
65,35,1083,1083
65,36,1101,1101
65,37,1138,1138
65,38,1180,1180
65,39,1212,1212
65,40,1190,1190
65,41,1188,1188
65,42,1174,1174
65,43,1170,1170
65,44,1159,1159
65,45,1143,1143
65,46,1161,1161
65,47,1155,1155
65,48,1157,1157
65,49,1142,1142
65,50,1146,1146
65,51,1116,1116
65,52,1140,1140
65,53,1125,1125
65,54,1117,1117
65,55,1118,1118
65,56,1089,1089
65,57,1101,1101
65,58,1095,1095
65,59,1088,1088
65,60,1089,1089
65,61,1092,1092
65,62,1069,1069
65,63,1082,1082
65,64,1073,1073
65,65,1059,1059
65,66,1065,1065
65,67,1063,1063
65,68,1061,1061
65,69,1039,1039
65,70,1048,1048
65,71,1050,1050
65,72,1005,1005
65,73,1024,1024
65,74,1074,1074
65,75,1038,1038
65,76,1008,1008
65,77,1047,1047
65,78,1014,1014
65,79,1018,1018
65,80,982,982
65,81,1046,1046
65,82,995,995
65,83,1037,1037
65,84,1008,1008
65,85,995,995
65,86,1018,1018
65,87,965,965
65,88,1018,1018
65,89,966,966
65,90,1008,1008
65,91,959,959
65,92,991,991
65,93,1026,1026
65,94,1047,1047
65,95,977,977
65,96,1002,1002
65,97,1030,1030
65,98,930,930
65,99,972,972
65,100,1006,1006
66,1,1019,1019
66,2,782,782
66,3,840,840
66,4,882,882
66,5,1047,1047
66,6,873,873
66,7,939,939
66,8,1002,1002
66,9,870,870
66,10,954,954
66,11,1039,1039
66,12,1019,1019
66,13,1075,1075
66,14,1044,1044
66,15,998,998
66,16,1044,1044
66,17,993,993
66,18,1046,1046
66,19,1024,1024
66,20,979,979
66,21,1046,1046
66,22,1022,1022
66,23,1007,1007
66,24,1043,1043
66,25,1004,1004
66,26,1055,1055
66,27,1062,1062
66,28,995,995
66,29,1042,1042
66,30,1012,1012
66,31,1028,1028
66,32,977,977
66,33,1036,1036
66,34,989,989
66,35,1041,1041
66,36,1015,1015
66,37,1026,1026
66,38,998,998
66,39,1038,1038
66,40,995,995
66,41,1037,1037
66,42,1055,1055
66,43,993,993
66,44,1047,1047
66,45,998,998
66,46,1060,1060
66,47,1039,1039
66,48,978,978
66,49,1025,1025
66,50,967,967
66,51,1018,1018
66,52,971,971
66,53,1030,1030
66,54,1005,1005
66,55,1033,1033
66,56,1041,1041
66,57,1007,1007
66,58,1036,1036
66,59,995,995
66,60,1036,1036
66,61,1018,1018
66,62,1001,1001
66,63,1047,1047
66,64,1041,1041
66,65,1013,1013
66,66,1018,1018
66,67,982,982
66,68,1019,1019
66,69,1000,1000
66,70,1039,1039
66,71,1078,1078
66,72,1031,1031
66,73,1018,1018
66,74,1075,1075
66,75,1097,1097
66,76,1031,1031
66,77,968,968
66,78,1000,1000
66,79,1033,1033
66,80,983,983
66,81,1023,1023
66,82,994,994
66,83,1040,1040
66,84,994,994
66,85,1025,1025
66,86,998,998
66,87,1050,1050
66,88,1013,1013
66,89,1050,1050
66,90,1076,1076
66,91,1029,1029
66,92,952,952
66,93,986,986
66,94,1034,1034
66,95,997,997
66,96,1028,1028
66,97,994,994
66,98,1013,1013
66,99,953,953
66,100,999,999
67,1,946,946
67,2,957,957
67,3,974,974
67,4,1003,1003
67,5,906,906
67,6,936,936
67,7,986,986
67,8,1032,1032
67,9,891,891
67,10,955,955
67,11,1023,1023
67,12,878,878
67,13,928,928
67,14,983,983
67,15,1042,1042
67,16,999,999
67,17,1070,1070
67,18,1051,1051
67,19,1038,1038
67,20,1033,1033
67,21,1008,1008
67,22,1067,1067
67,23,1015,1015
67,24,1050,1050
67,25,1024,1024
67,26,1016,1016
67,27,1012,1012
67,28,1039,1039
67,29,1045,1045
67,30,1045,1045
67,31,1050,1050
67,32,1023,1023
67,33,1016,1016
67,34,1037,1037
67,35,1031,1031
67,36,1020,1020
67,37,1019,1019
67,38,1052,1052
67,39,1020,1020
67,40,1043,1043
67,41,1020,1020
67,42,1025,1025
67,43,1040,1040
67,44,1019,1019
67,45,1014,1014
67,46,1057,1057
67,47,1027,1027
67,48,1019,1019
67,49,1009,1009
67,50,1049,1049
67,51,1002,1002
67,52,1047,1047
67,53,997,997
67,54,1048,1048
67,55,1022,1022
67,56,1025,1025
67,57,1002,1002
67,58,1050,1050
67,59,1077,1077
67,60,1018,1018
67,61,1072,1072
67,62,1036,1036
67,63,1009,1009
67,64,1027,1027
67,65,1003,1003
67,66,1051,1051
67,67,996,996
67,68,1058,1058
67,69,1041,1041
67,70,1026,1026
67,71,1016,1016
67,72,1026,1026
67,73,1010,1010
67,74,1013,1013
67,75,1039,1039
67,76,1019,1019
67,77,1015,1015
67,78,1003,1003
67,79,1035,1035
67,80,1008,1008
67,81,1056,1056
67,82,1099,1099
67,83,1003,1003
67,84,1059,1059
67,85,1027,1027
67,86,1021,1021
67,87,1049,1049
67,88,1038,1038
67,89,1045,1045
67,90,1049,1049
67,91,1055,1055
67,92,1069,1069
67,93,1083,1083
67,94,1112,1112
67,95,1115,1115
67,96,1101,1101
67,97,1117,1117
67,98,1110,1110
67,99,1094,1094
67,100,1090,1090
68,1,992,992
68,2,1008,1008
68,3,1016,1016
68,4,894,894
68,5,1052,1052
68,6,896,896
68,7,947,947
68,8,1010,1010
68,9,894,894
68,10,945,945
68,11,1018,1018
68,12,877,877
68,13,934,934
68,14,998,998
68,15,1047,1047
68,16,991,991
68,17,1029,1029
68,18,985,985
68,19,1046,1046
68,20,1019,1019
68,21,1001,1001
68,22,1051,1051
68,23,1045,1045
68,24,1041,1041
68,25,1028,1028
68,26,1006,1006
68,27,1013,1013
68,28,1021,1021
68,29,974,974
68,30,1017,1017
68,31,1047,1047
68,32,1008,1008
68,33,1040,1040
68,34,1003,1003
68,35,1072,1072
68,36,1035,1035
68,37,1025,1025
68,38,1011,1011
68,39,1040,1040
68,40,1016,1016
68,41,1036,1036
68,42,1022,1022
68,43,1028,1028
68,44,1005,1005
68,45,1040,1040
68,46,1019,1019
68,47,1056,1056
68,48,1043,1043
68,49,999,999
68,50,1049,1049
68,51,1031,1031
68,52,1000,1000
68,53,1051,1051
68,54,1035,1035
68,55,1011,1011
68,56,1044,1044
68,57,1024,1024
68,58,1005,1005
68,59,1059,1059
68,60,1107,1107
68,61,1032,1032
68,62,1015,1015
68,63,1056,1056
68,64,1013,1013
68,65,1009,1009
68,66,972,972
68,67,1016,1016
68,68,987,987
68,69,1021,1021
68,70,950,950
68,71,983,983
68,72,1023,1023
68,73,1000,1000
68,74,1045,1045
68,75,975,975
68,76,1019,1019
68,77,956,956
68,78,990,990
68,79,1020,1020
68,80,1019,1019
68,81,1046,1046
68,82,1014,1014
68,83,1091,1091
68,84,1160,1160
68,85,1170,1170
68,86,1176,1176
68,87,1202,1202
68,88,1240,1240
68,89,1308,1308
68,90,1348,1348
68,91,1390,1390
68,92,1450,1450
68,93,1499,1499
68,94,1555,1555
68,95,1567,1567
68,96,1626,1626
68,97,1651,1651
68,98,1661,1661
68,99,1685,1685
68,100,1738,1738
69,1,1106,1106
69,2,936,936
69,3,1000,1000
69,4,1117,1117
69,5,1097,1097
69,6,966,966
69,7,1079,1079
69,8,1039,1039
69,9,1062,1062
69,10,1077,1077
69,11,1131,1131
69,12,1170,1170
69,13,1222,1222
69,14,1270,1270
69,15,1344,1344
69,16,1422,1422
69,17,1475,1475
69,18,1543,1543
69,19,1556,1556
69,20,1609,1609
69,21,1631,1631
69,22,1652,1652
69,23,1712,1712
69,24,1783,1783
69,25,1798,1798
69,26,1828,1828
69,27,1858,1858
69,28,1894,1894
69,29,1921,1921
69,30,1935,1935
69,31,1972,1972
69,32,2012,2012
69,33,2054,2054
69,34,2075,2075
69,35,2117,2117
69,36,2179,2179
69,37,2210,2210
69,38,2303,2303
69,39,2397,2397
69,40,2541,2541
69,41,2683,2683
69,42,2835,2835
69,43,3006,3006
69,44,3134,3134
69,45,3258,3258
69,46,3320,3320
69,47,3355,3355
69,48,3504,3504
69,49,3640,3640
69,50,3794,3794
69,51,3859,3859
69,52,3902,3902
69,53,3947,3947
69,54,4030,4030
69,55,4091,4091
69,56,4091,4091
69,57,4071,4071
69,58,4159,4159
69,59,4180,4180
69,60,4219,4219
69,61,4252,4252
69,62,4241,4241
69,63,4264,4264
69,64,4267,4267
69,65,4323,4323
69,66,4369,4369
69,67,4289,4289
69,68,4310,4310
69,69,4269,4269
69,70,4291,4291
69,71,4200,4200
69,72,4228,4228
69,73,4210,4210
69,74,4206,4206
69,75,4176,4176
69,76,4194,4194
69,77,4188,4188
69,78,4165,4165
69,79,4197,4197
69,80,4171,4171
69,81,4164,4164
69,82,4126,4126
69,83,4159,4159
69,84,4126,4126
69,85,4156,4156
69,86,4180,4180
69,87,4165,4165
69,88,4186,4186
69,89,4166,4166
69,90,4165,4165
69,91,4180,4180
69,92,4131,4131
69,93,4152,4152
69,94,4161,4161
69,95,4100,4100
69,96,4120,4120
69,97,4125,4125
69,98,4134,4134
69,99,4144,4144
69,100,4121,4121
70,1,978,978
70,2,971,971
70,3,975,975
70,4,1004,1004
70,5,971,971
70,6,1002,1002
70,7,816,816
70,8,874,874
70,9,905,905
70,10,964,964
70,11,1024,1024
70,12,904,904
70,13,937,937
70,14,980,980
70,15,1034,1034
70,16,946,946
70,17,997,997
70,18,1065,1065
70,19,1014,1014
70,20,1030,1030
70,21,1009,1009
70,22,1079,1079
70,23,1078,1078
70,24,1082,1082
70,25,1129,1129
70,26,1189,1189
70,27,1245,1245
70,28,1292,1292
70,29,1339,1339
70,30,1324,1324
70,31,1353,1353
70,32,1353,1353
70,33,1368,1368
70,34,1385,1385
70,35,1414,1414
70,36,1457,1457
70,37,1499,1499
70,38,1533,1533
70,39,1569,1569
70,40,1652,1652
70,41,1716,1716
70,42,1745,1745
70,43,1774,1774
70,44,1797,1797
70,45,1801,1801
70,46,1796,1796
70,47,1757,1757
70,48,1762,1762
70,49,1756,1756
70,50,1763,1763
70,51,1764,1764
70,52,1766,1766
70,53,1750,1750
70,54,1743,1743
70,55,1739,1739
70,56,1721,1721
70,57,1711,1711
70,58,1717,1717
70,59,1707,1707
70,60,1693,1693
70,61,1682,1682
70,62,1675,1675
70,63,1657,1657
70,64,1660,1660
70,65,1649,1649
70,66,1641,1641
70,67,1643,1643
70,68,1637,1637
70,69,1643,1643
70,70,1631,1631
70,71,1637,1637
70,72,1622,1622
70,73,1622,1622
70,74,1613,1613
70,75,1606,1606
70,76,1601,1601
70,77,1619,1619
70,78,1640,1640
70,79,1623,1623
70,80,1655,1655
70,81,1665,1665
70,82,1675,1675
70,83,1666,1666
70,84,1684,1684
70,85,1677,1677
70,86,1685,1685
70,87,1679,1679
70,88,1685,1685
70,89,1671,1671
70,90,1679,1679
70,91,1685,1685
70,92,1688,1688
70,93,1698,1698
70,94,1668,1668
70,95,1666,1666
70,96,1656,1656
70,97,1642,1642
70,98,1643,1643
70,99,1633,1633
70,100,1632,1632
71,1,609,609
71,2,637,637
71,3,654,654
71,4,699,699
71,5,840,840
71,6,904,904
71,7,969,969
71,8,1043,1043
71,9,961,961
71,10,1024,1024
71,11,922,922
71,12,997,997
71,13,1063,1063
71,14,1020,1020
71,15,976,976
71,16,1052,1052
71,17,1041,1041
71,18,1040,1040
71,19,1051,1051
71,20,1074,1074
71,21,1086,1086
71,22,1082,1082
71,23,1078,1078
71,24,1070,1070
71,25,1054,1054
71,26,1063,1063
71,27,1070,1070
71,28,1082,1082
71,29,1064,1064
71,30,1069,1069
71,31,1054,1054
71,32,1053,1053
71,33,1052,1052
71,34,1056,1056
71,35,1039,1039
71,36,1033,1033
71,37,1034,1034
71,38,1026,1026
71,39,1019,1019
71,40,1020,1020
71,41,1038,1038
71,42,1017,1017
71,43,1025,1025
71,44,991,991
71,45,1031,1031
71,46,1000,1000
71,47,1040,1040
71,48,1003,1003
71,49,1023,1023
71,50,965,965
71,51,1007,1007
71,52,966,966
71,53,1013,1013
71,54,1003,1003
71,55,1021,1021
71,56,965,965
71,57,996,996
71,58,1025,1025
71,59,1007,1007
71,60,1011,1011
71,61,972,972
71,62,1002,1002
71,63,1012,1012
71,64,955,955
71,65,989,989
71,66,1032,1032
71,67,997,997
71,68,1046,1046
71,69,1017,1017
71,70,992,992
71,71,1036,1036
71,72,1001,1001
71,73,1041,1041
71,74,1030,1030
71,75,1004,1004
71,76,1041,1041
71,77,985,985
71,78,1023,1023
71,79,987,987
71,80,1019,1019
71,81,990,990
71,82,1025,1025
71,83,988,988
71,84,1021,1021
71,85,982,982
71,86,1013,1013
71,87,993,993
71,88,1036,1036
71,89,1005,1005
71,90,1028,1028
71,91,989,989
71,92,1030,1030
71,93,991,991
71,94,1040,1040
71,95,1080,1080
71,96,1011,1011
71,97,1024,1024
71,98,1014,1014
71,99,1035,1035
71,100,1016,1016
72,1,654,654
72,2,679,679
72,3,697,697
72,4,727,727
72,5,834,834
72,6,892,892
72,7,995,995
72,8,1102,1102
72,9,1008,1008
72,10,1097,1097
72,11,1010,1010
72,12,1098,1098
72,13,1025,1025
72,14,1035,1035
72,15,1066,1066
72,16,1105,1105
72,17,1109,1109
72,18,1126,1126
72,19,1144,1144
72,20,1172,1172
72,21,1196,1196
72,22,1192,1192
72,23,1180,1180
72,24,1177,1177
72,25,1180,1180
72,26,1190,1190
72,27,1190,1190
72,28,1201,1201
72,29,1216,1216
72,30,1222,1222
72,31,1203,1203
72,32,1192,1192
72,33,1206,1206
72,34,1219,1219
72,35,1203,1203
72,36,1192,1192
72,37,1194,1194
72,38,1216,1216
72,39,1202,1202
72,40,1217,1217
72,41,1207,1207
72,42,1201,1201
72,43,1198,1198
72,44,1179,1179
72,45,1167,1167
72,46,1147,1147
72,47,1116,1116
72,48,1096,1096
72,49,1090,1090
72,50,1081,1081
72,51,1073,1073
72,52,1080,1080
72,53,1102,1102
72,54,1097,1097
72,55,1093,1093
72,56,1084,1084
72,57,1091,1091
72,58,1088,1088
72,59,1077,1077
72,60,1066,1066
72,61,1080,1080
72,62,1097,1097
72,63,1071,1071
72,64,1074,1074
72,65,1087,1087
72,66,1081,1081
72,67,1070,1070
72,68,1062,1062
72,69,1077,1077
72,70,1073,1073
72,71,1051,1051
72,72,1035,1035
72,73,1024,1024
72,74,1047,1047
72,75,1018,1018
72,76,1036,1036
72,77,1010,1010
72,78,1045,1045
72,79,1032,1032
72,80,1007,1007
72,81,1036,1036
72,82,1042,1042
72,83,1007,1007
72,84,1026,1026
72,85,1000,1000
72,86,1039,1039
72,87,1061,1061
72,88,1008,1008
72,89,1050,1050
72,90,978,978
72,91,1024,1024
72,92,1016,1016
72,93,1041,1041
72,94,1012,1012
72,95,1037,1037
72,96,1012,1012
72,97,1042,1042
72,98,1011,1011
72,99,1041,1041
72,100,994,994
73,1,954,954
73,2,947,947
73,3,943,943
73,4,984,984
73,5,1131,1131
73,6,1117,1117
73,7,1036,1036
73,8,850,850
73,9,883,883
73,10,932,932
73,11,1009,1009
73,12,937,937
73,13,968,968
73,14,1006,1006
73,15,907,907
73,16,955,955
73,17,991,991
73,18,1031,1031
73,19,870,870
73,20,924,924
73,21,969,969
73,22,1006,1006
73,23,928,928
73,24,968,968
73,25,1003,1003
73,26,976,976
73,27,1014,1014
73,28,968,968
