"SIM","YEAR","N","N_OBS"
67,25,28,28
67,26,25,25
67,27,19,19
67,28,17,17
67,29,14,14
67,30,9,9
67,31,7,7
67,32,5,5
67,33,4,4
67,34,3,3
67,35,4,4
67,36,5,5
67,37,7,7
67,38,12,12
67,39,13,13
67,40,13,13
67,41,14,14
67,42,12,12
67,43,11,11
67,44,11,11
67,45,11,11
67,46,9,9
67,47,7,7
67,48,9,9
67,49,7,7
67,50,7,7
67,51,7,7
67,52,9,9
67,53,9,9
67,54,7,7
67,55,7,7
67,56,8,8
67,57,8,8
67,58,3,3
67,59,2,2
67,60,2,2
67,61,2,2
67,62,NA,NA
67,63,NA,NA
67,64,NA,NA
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,208,208
68,2,232,232
68,3,238,238
68,4,237,237
68,5,275,275
68,6,291,291
68,7,308,308
68,8,318,318
68,9,330,330
68,10,349,349
68,11,374,374
68,12,409,409
68,13,435,435
68,14,469,469
68,15,499,499
68,16,531,531
68,17,563,563
68,18,592,592
68,19,628,628
68,20,653,653
68,21,700,700
68,22,748,748
68,23,827,827
68,24,878,878
68,25,928,928
68,26,983,983
68,27,1046,1046
68,28,265,265
68,29,285,285
68,30,315,315
68,31,338,338
68,32,365,365
68,33,387,387
68,34,407,407
68,35,438,438
68,36,467,467
68,37,487,487
68,38,513,513
68,39,544,544
68,40,568,568
68,41,607,607
68,42,654,654
68,43,715,715
68,44,775,775
68,45,827,827
68,46,877,877
68,47,940,940
68,48,1024,1024
68,49,455,455
68,50,484,484
68,51,529,529
68,52,574,574
68,53,623,623
68,54,678,678
68,55,726,726
68,56,776,776
68,57,818,818
68,58,864,864
68,59,921,921
68,60,972,972
68,61,1035,1035
68,62,612,612
68,63,663,663
68,64,722,722
68,65,762,762
68,66,803,803
68,67,862,862
68,68,940,940
68,69,995,995
68,70,1062,1062
68,71,613,613
68,72,660,660
68,73,697,697
68,74,732,732
68,75,761,761
68,76,799,799
68,77,865,865
68,78,931,931
68,79,996,996
68,80,1072,1072
68,81,548,548
68,82,593,593
68,83,635,635
68,84,680,680
68,85,703,703
68,86,746,746
68,87,814,814
68,88,877,877
68,89,933,933
68,90,996,996
68,91,1077,1077
68,92,582,582
68,93,614,614
68,94,633,633
68,95,662,662
68,96,697,697
68,97,749,749
68,98,806,806
68,99,865,865
68,100,915,915
69,1,969,969
69,2,974,974
69,3,1004,1004
69,4,3,3
69,5,3,3
69,6,3,3
69,7,4,4
69,8,4,4
69,9,4,4
69,10,4,4
69,11,2,2
69,12,2,2
69,13,NA,NA
69,14,NA,NA
69,15,NA,NA
69,16,NA,NA
69,17,NA,NA
69,18,NA,NA
69,19,NA,NA
69,20,NA,NA
69,21,NA,NA
69,22,NA,NA
69,23,NA,NA
69,24,NA,NA
69,25,NA,NA
69,26,NA,NA
69,27,NA,NA
69,28,NA,NA
69,29,NA,NA
69,30,NA,NA
69,31,NA,NA
69,32,NA,NA
69,33,NA,NA
69,34,NA,NA
69,35,NA,NA
69,36,NA,NA
69,37,NA,NA
69,38,NA,NA
69,39,NA,NA
69,40,NA,NA
69,41,NA,NA
69,42,NA,NA
69,43,NA,NA
69,44,NA,NA
69,45,NA,NA
69,46,NA,NA
69,47,NA,NA
69,48,NA,NA
69,49,NA,NA
69,50,NA,NA
69,51,NA,NA
69,52,NA,NA
69,53,NA,NA
69,54,NA,NA
69,55,NA,NA
69,56,NA,NA
69,57,NA,NA
69,58,NA,NA
69,59,NA,NA
69,60,NA,NA
69,61,NA,NA
69,62,NA,NA
69,63,NA,NA
69,64,NA,NA
69,65,NA,NA
69,66,NA,NA
69,67,NA,NA
69,68,NA,NA
69,69,NA,NA
69,70,NA,NA
69,71,NA,NA
69,72,NA,NA
69,73,NA,NA
69,74,NA,NA
69,75,NA,NA
69,76,NA,NA
69,77,NA,NA
69,78,NA,NA
69,79,NA,NA
69,80,NA,NA
69,81,NA,NA
69,82,NA,NA
69,83,NA,NA
69,84,NA,NA
69,85,NA,NA
69,86,NA,NA
69,87,NA,NA
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,987,987
70,2,967,967
70,3,1015,1015
70,4,34,34
70,5,38,38
70,6,37,37
70,7,38,38
70,8,39,39
70,9,37,37
70,10,39,39
70,11,41,41
70,12,48,48
70,13,60,60
70,14,61,61
70,15,66,66
70,16,69,69
70,17,72,72
70,18,72,72
70,19,69,69
70,20,71,71
70,21,66,66
70,22,61,61
70,23,54,54
70,24,48,48
70,25,49,49
70,26,43,43
70,27,37,37
70,28,36,36
70,29,33,33
70,30,31,31
70,31,26,26
70,32,24,24
70,33,23,23
70,34,22,22
70,35,20,20
70,36,19,19
70,37,23,23
70,38,29,29
70,39,31,31
70,40,31,31
70,41,33,33
70,42,36,36
70,43,47,47
70,44,53,53
70,45,66,66
70,46,77,77
70,47,83,83
70,48,92,92
70,49,98,98
70,50,106,106
70,51,113,113
70,52,120,120
70,53,122,122
70,54,130,130
70,55,145,145
70,56,161,161
70,57,164,164
70,58,170,170
70,59,183,183
70,60,198,198
70,61,218,218
70,62,246,246
70,63,265,265
70,64,282,282
70,65,299,299
70,66,327,327
70,67,350,350
70,68,383,383
70,69,418,418
70,70,463,463
70,71,506,506
70,72,569,569
70,73,618,618
70,74,683,683
70,75,744,744
70,76,794,794
70,77,841,841
70,78,907,907
70,79,1003,1003
70,80,967,967
70,81,1074,1074
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,200,200
71,2,213,213
71,3,221,221
71,4,232,232
71,5,265,265
71,6,260,260
71,7,257,257
71,8,260,260
71,9,269,269
71,10,299,299
71,11,330,330
71,12,360,360
71,13,394,394
71,14,427,427
71,15,441,441
71,16,461,461
71,17,486,486
71,18,534,534
71,19,566,566
71,20,606,606
71,21,643,643
71,22,675,675
71,23,716,716
71,24,735,735
71,25,775,775
71,26,832,832
71,27,901,901
71,28,981,981
71,29,1061,1061
71,30,1090,1090
71,31,248,248
71,32,266,266
71,33,295,295
71,34,316,316
71,35,336,336
71,36,347,347
71,37,364,364
71,38,381,381
71,39,402,402
71,40,439,439
71,41,479,479
71,42,519,519
71,43,556,556
71,44,588,588
71,45,609,609
71,46,636,636
71,47,663,663
71,48,699,699
71,49,762,762
71,50,821,821
71,51,902,902
71,52,980,980
71,53,1053,1053
71,54,66,66
71,55,61,61
71,56,61,61
71,57,59,59
71,58,59,59
71,59,59,59
71,60,64,64
71,61,68,68
71,62,67,67
71,63,69,69
71,64,82,82
71,65,94,94
71,66,101,101
71,67,102,102
71,68,113,113
71,69,133,133
71,70,148,148
71,71,148,148
71,72,156,156
71,73,166,166
71,74,175,175
71,75,190,190
71,76,196,196
71,77,201,201
71,78,218,218
71,79,231,231
71,80,242,242
71,81,265,265
71,82,287,287
71,83,316,316
71,84,337,337
71,85,361,361
71,86,392,392
71,87,413,413
71,88,430,430
71,89,442,442
71,90,468,468
71,91,486,486
71,92,507,507
71,93,551,551
71,94,601,601
71,95,666,666
71,96,714,714
71,97,776,776
71,98,831,831
71,99,897,897
71,100,960,960
72,1,539,539
72,2,542,542
72,3,553,553
72,4,573,573
72,5,664,664
72,6,686,686
72,7,723,723
72,8,751,751
72,9,773,773
72,10,788,788
72,11,791,791
72,12,776,776
72,13,769,769
72,14,781,781
72,15,769,769
72,16,757,757
72,17,760,760
72,18,756,756
72,19,750,750
72,20,750,750
72,21,746,746
72,22,742,742
72,23,738,738
72,24,736,736
72,25,725,725
72,26,724,724
72,27,723,723
72,28,712,712
72,29,707,707
72,30,707,707
72,31,710,710
72,32,692,692
72,33,693,693
72,34,691,691
72,35,688,688
72,36,672,672
72,37,668,668
72,38,671,671
72,39,663,663
72,40,661,661
72,41,659,659
72,42,655,655
72,43,649,649
72,44,643,643
72,45,644,644
72,46,631,631
72,47,622,622
72,48,623,623
72,49,621,621
72,50,618,618
72,51,608,608
72,52,612,612
72,53,603,603
72,54,598,598
72,55,598,598
72,56,589,589
72,57,593,593
72,58,584,584
72,59,586,586
72,60,571,571
72,61,571,571
72,62,573,573
72,63,563,563
72,64,563,563
72,65,563,563
72,66,557,557
72,67,549,549
72,68,549,549
72,69,548,548
72,70,543,543
72,71,539,539
72,72,540,540
72,73,534,534
72,74,533,533
72,75,532,532
72,76,523,523
72,77,523,523
72,78,521,521
72,79,513,513
72,80,511,511
72,81,515,515
72,82,509,509
72,83,502,502
72,84,500,500
72,85,500,500
72,86,496,496
72,87,494,494
72,88,488,488
72,89,485,485
72,90,481,481
72,91,476,476
72,92,468,468
72,93,465,465
72,94,462,462
72,95,453,453
72,96,449,449
72,97,445,445
72,98,440,440
72,99,437,437
72,100,434,434
73,1,956,956
73,2,958,958
73,3,951,951
73,4,956,956
73,5,1098,1098
73,6,36,36
73,7,43,43
73,8,53,53
73,9,57,57
73,10,59,59
73,11,60,60
73,12,63,63
73,13,68,68
73,14,67,67
73,15,71,71
73,16,78,78
73,17,84,84
73,18,83,83
73,19,80,80
73,20,73,73
73,21,70,70
73,22,63,63
73,23,59,59
73,24,54,54
73,25,50,50
73,26,50,50
73,27,41,41
73,28,43,43
73,29,35,35
73,30,36,36
73,31,29,29
73,32,26,26
73,33,24,24
73,34,18,18
73,35,16,16
73,36,11,11
73,37,9,9
73,38,5,5
73,39,3,3
73,40,3,3
73,41,6,6
73,42,5,5
73,43,4,4
73,44,4,4
73,45,4,4
73,46,2,2
73,47,2,2
73,48,NA,NA
73,49,NA,NA
73,50,NA,NA
73,51,NA,NA
73,52,NA,NA
73,53,NA,NA
73,54,NA,NA
73,55,NA,NA
73,56,NA,NA
73,57,NA,NA
73,58,NA,NA
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,1050,1050
74,2,176,176
74,3,196,196
74,4,211,211
74,5,251,251
74,6,237,237
74,7,237,237
74,8,237,237
74,9,232,232
74,10,226,226
74,11,222,222
74,12,218,218
74,13,213,213
74,14,207,207
74,15,204,204
74,16,203,203
74,17,196,196
74,18,191,191
74,19,184,184
74,20,184,184
74,21,182,182
74,22,176,176
74,23,175,175
74,24,174,174
74,25,171,171
74,26,171,171
74,27,170,170
74,28,165,165
74,29,159,159
74,30,159,159
74,31,152,152
74,32,142,142
74,33,136,136
74,34,141,141
74,35,136,136
74,36,129,129
74,37,127,127
74,38,122,122
74,39,120,120
74,40,113,113
74,41,108,108
74,42,107,107
74,43,102,102
74,44,96,96
74,45,91,91
74,46,85,85
74,47,75,75
74,48,75,75
74,49,72,72
74,50,70,70
74,51,65,65
74,52,60,60
74,53,58,58
74,54,53,53
74,55,49,49
74,56,44,44
74,57,45,45
74,58,41,41
74,59,36,36
74,60,35,35
74,61,29,29
74,62,25,25
74,63,21,21
74,64,20,20
74,65,16,16
74,66,11,11
74,67,10,10
74,68,6,6
74,69,3,3
74,70,2,2
74,71,NA,NA
74,72,NA,NA
74,73,NA,NA
74,74,NA,NA
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,1052,1052
75,2,1114,1114
75,3,18,18
75,4,17,17
75,5,20,20
75,6,21,21
75,7,22,22
75,8,15,15
75,9,15,15
75,10,13,13
75,11,9,9
75,12,8,8
75,13,6,6
75,14,8,8
75,15,6,6
75,16,6,6
75,17,6,6
75,18,8,8
75,19,6,6
75,20,4,4
75,21,3,3
75,22,4,4
75,23,4,4
75,24,3,3
75,25,3,3
75,26,3,3
75,27,3,3
75,28,3,3
75,29,5,5
75,30,6,6
75,31,6,6
75,32,9,9
75,33,8,8
75,34,9,9
75,35,8,8
75,36,7,7
75,37,8,8
75,38,7,7
75,39,6,6
75,40,4,4
75,41,4,4
75,42,5,5
75,43,5,5
75,44,7,7
75,45,8,8
75,46,9,9
75,47,8,8
75,48,12,12
75,49,12,12
75,50,12,12
75,51,14,14
75,52,14,14
75,53,17,17
75,54,22,22
75,55,28,28
75,56,28,28
75,57,27,27
75,58,29,29
75,59,28,28
75,60,21,21
75,61,18,18
75,62,18,18
75,63,17,17
75,64,19,19
75,65,19,19
75,66,19,19
75,67,19,19
75,68,23,23
75,69,23,23
75,70,23,23
75,71,27,27
75,72,31,31
75,73,34,34
75,74,34,34
75,75,37,37
75,76,44,44
75,77,48,48
75,78,53,53
75,79,52,52
75,80,54,54
75,81,53,53
75,82,58,58
75,83,67,67
75,84,72,72
75,85,73,73
75,86,77,77
75,87,83,83
75,88,84,84
75,89,82,82
75,90,80,80
75,91,77,77
75,92,71,71
75,93,64,64
75,94,58,58
75,95,52,52
75,96,48,48
75,97,46,46
75,98,42,42
75,99,34,34
75,100,29,29
76,1,999,999
76,2,1057,1057
76,3,107,107
76,4,101,101
76,5,118,118
76,6,111,111
76,7,104,104
76,8,102,102
76,9,101,101
76,10,92,92
76,11,90,90
76,12,87,87
76,13,82,82
76,14,72,72
76,15,77,77
76,16,72,72
76,17,67,67
76,18,62,62
76,19,57,57
76,20,56,56
76,21,50,50
76,22,50,50
76,23,43,43
76,24,46,46
76,25,42,42
76,26,43,43
76,27,36,36
76,28,33,33
76,29,33,33
76,30,23,23
76,31,25,25
76,32,21,21
76,33,15,15
76,34,12,12
76,35,10,10
76,36,9,9
76,37,7,7
76,38,6,6
76,39,4,4
76,40,4,4
76,41,5,5
76,42,10,10
76,43,8,8
76,44,8,8
76,45,7,7
76,46,8,8
76,47,9,9
76,48,9,9
76,49,10,10
76,50,11,11
76,51,10,10
76,52,12,12
76,53,10,10
76,54,8,8
76,55,8,8
76,56,7,7
76,57,6,6
76,58,5,5
76,59,7,7
76,60,10,10
76,61,9,9
76,62,8,8
76,63,9,9
76,64,10,10
76,65,10,10
76,66,5,5
76,67,2,2
76,68,2,2
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,955,955
77,2,959,959
77,3,966,966
77,4,1019,1019
77,5,NA,NA
77,6,NA,NA
77,7,NA,NA
77,8,NA,NA
77,9,NA,NA
77,10,NA,NA
77,11,NA,NA
77,12,NA,NA
77,13,NA,NA
77,14,NA,NA
77,15,NA,NA
77,16,NA,NA
77,17,NA,NA
77,18,NA,NA
77,19,NA,NA
77,20,NA,NA
77,21,NA,NA
77,22,NA,NA
77,23,NA,NA
77,24,NA,NA
77,25,NA,NA
77,26,NA,NA
77,27,NA,NA
77,28,NA,NA
77,29,NA,NA
77,30,NA,NA
77,31,NA,NA
77,32,NA,NA
77,33,NA,NA
77,34,NA,NA
77,35,NA,NA
77,36,NA,NA
77,37,NA,NA
77,38,NA,NA
77,39,NA,NA
77,40,NA,NA
77,41,NA,NA
77,42,NA,NA
77,43,NA,NA
77,44,NA,NA
77,45,NA,NA
77,46,NA,NA
77,47,NA,NA
77,48,NA,NA
77,49,NA,NA
77,50,NA,NA
77,51,NA,NA
77,52,NA,NA
77,53,NA,NA
77,54,NA,NA
77,55,NA,NA
77,56,NA,NA
77,57,NA,NA
77,58,NA,NA
77,59,NA,NA
77,60,NA,NA
77,61,NA,NA
77,62,NA,NA
77,63,NA,NA
77,64,NA,NA
77,65,NA,NA
77,66,NA,NA
77,67,NA,NA
77,68,NA,NA
77,69,NA,NA
77,70,NA,NA
77,71,NA,NA
77,72,NA,NA
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,1004,1004
78,2,1023,1023
78,3,22,22
78,4,24,24
78,5,33,33
78,6,35,35
78,7,39,39
78,8,43,43
78,9,50,50
78,10,50,50
78,11,48,48
78,12,49,49
78,13,47,47
78,14,44,44
78,15,44,44
78,16,43,43
78,17,42,42
78,18,43,43
78,19,43,43
78,20,48,48
78,21,57,57
78,22,58,58
78,23,53,53
78,24,48,48
78,25,38,38
78,26,33,33
78,27,30,30
78,28,28,28
78,29,28,28
78,30,22,22
78,31,20,20
78,32,16,16
78,33,12,12
78,34,9,9
78,35,6,6
78,36,5,5
78,37,3,3
78,38,3,3
78,39,6,6
78,40,11,11
78,41,14,14
78,42,15,15
78,43,14,14
78,44,16,16
78,45,19,19
78,46,15,15
78,47,14,14
78,48,14,14
78,49,16,16
78,50,16,16
78,51,13,13
78,52,12,12
78,53,13,13
78,54,12,12
78,55,12,12
78,56,17,17
78,57,17,17
78,58,17,17
78,59,18,18
78,60,20,20
78,61,22,22
78,62,21,21
78,63,23,23
78,64,28,28
78,65,31,31
78,66,32,32
78,67,38,38
78,68,38,38
78,69,35,35
78,70,29,29
78,71,28,28
78,72,26,26
78,73,19,19
78,74,14,14
78,75,11,11
78,76,8,8
78,77,5,5
78,78,2,2
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,1014,1014
79,2,75,75
79,3,76,76
79,4,81,81
79,5,96,96
79,6,111,111
79,7,110,110
79,8,106,106
79,9,108,108
79,10,120,120
79,11,130,130
79,12,143,143
79,13,151,151
79,14,168,168
79,15,190,190
79,16,198,198
79,17,208,208
79,18,230,230
79,19,260,260
79,20,288,288
79,21,308,308
79,22,334,334
79,23,383,383
79,24,422,422
79,25,458,458
79,26,506,506
79,27,559,559
79,28,620,620
79,29,643,643
79,30,675,675
79,31,722,722
79,32,779,779
79,33,855,855
79,34,939,939
79,35,1007,1007
79,36,1000,1000
79,37,1062,1062
79,38,92,92
79,39,100,100
79,40,108,108
79,41,112,112
79,42,116,116
79,43,135,135
79,44,146,146
79,45,160,160
79,46,181,181
79,47,192,192
79,48,214,214
79,49,238,238
79,50,275,275
79,51,295,295
79,52,311,311
79,53,349,349
79,54,388,388
79,55,419,419
79,56,456,456
79,57,508,508
79,58,541,541
79,59,573,573
79,60,593,593
79,61,621,621
79,62,672,672
79,63,743,743
79,64,825,825
79,65,890,890
79,66,954,954
79,67,1016,1016
79,68,184,184
79,69,210,210
79,70,214,214
79,71,214,214
79,72,218,218
79,73,231,231
79,74,246,246
79,75,261,261
79,76,296,296
79,77,325,325
79,78,357,357
79,79,402,402
79,80,433,433
79,81,453,453
79,82,482,482
79,83,485,485
79,84,496,496
79,85,516,516
79,86,532,532
79,87,580,580
79,88,640,640
79,89,704,704
79,90,761,761
79,91,820,820
79,92,864,864
79,93,915,915
79,94,956,956
79,95,1034,1034
79,96,167,167
79,97,185,185
79,98,208,208
79,99,229,229
79,100,248,248
80,1,1055,1055
80,2,1088,1088
80,3,1101,1101
80,4,93,93
80,5,107,107
80,6,119,119
80,7,128,128
80,8,134,134
80,9,140,140
80,10,145,145
80,11,163,163
80,12,184,184
80,13,204,204
80,14,234,234
80,15,248,248
80,16,261,261
80,17,263,263
80,18,270,270
80,19,280,280
80,20,281,281
80,21,280,280
80,22,282,282
80,23,283,283
80,24,282,282
80,25,284,284
80,26,295,295
80,27,309,309
80,28,332,332
80,29,350,350
80,30,370,370
80,31,397,397
80,32,420,420
80,33,448,448
80,34,479,479
80,35,509,509
80,36,528,528
80,37,566,566
80,38,594,594
80,39,637,637
80,40,692,692
80,41,759,759
80,42,834,834
80,43,910,910
80,44,998,998
80,45,1056,1056
80,46,402,402
80,47,426,426
80,48,452,452
80,49,476,476
80,50,518,518
80,51,532,532
80,52,561,561
80,53,605,605
80,54,658,658
80,55,734,734
80,56,813,813
80,57,887,887
80,58,966,966
80,59,1032,1032
80,60,286,286
80,61,313,313
80,62,331,331
80,63,338,338
80,64,346,346
80,65,368,368
80,66,406,406
80,67,429,429
80,68,460,460
80,69,483,483
80,70,518,518
80,71,558,558
80,72,626,626
80,73,675,675
80,74,749,749
80,75,825,825
80,76,895,895
80,77,963,963
80,78,1036,1036
80,79,589,589
80,80,631,631
80,81,672,672
80,82,743,743
80,83,815,815
80,84,890,890
80,85,966,966
80,86,1050,1050
80,87,583,583
80,88,623,623
80,89,679,679
80,90,750,750
80,91,815,815
80,92,879,879
80,93,939,939
80,94,1015,1015
80,95,613,613
80,96,676,676
80,97,746,746
80,98,814,814
80,99,874,874
80,100,945,945
81,1,984,984
81,2,970,970
81,3,963,963
81,4,993,993
81,5,1157,1157
81,6,216,216
81,7,217,217
81,8,229,229
81,9,250,250
81,10,269,269
81,11,303,303
81,12,324,324
81,13,341,341
81,14,358,358
81,15,370,370
81,16,371,371
81,17,378,378
81,18,375,375
81,19,386,386
81,20,400,400
81,21,415,415
81,22,440,440
81,23,461,461
81,24,475,475
81,25,487,487
81,26,502,502
81,27,527,527
81,28,547,547
81,29,578,578
81,30,630,630
81,31,682,682
81,32,733,733
81,33,784,784
81,34,811,811
81,35,850,850
81,36,864,864
81,37,911,911
81,38,990,990
81,39,1073,1073
81,40,1110,1110
81,41,66,66
81,42,68,68
81,43,71,71
81,44,72,72
81,45,61,61
81,46,65,65
81,47,67,67
81,48,64,64
81,49,60,60
81,50,59,59
81,51,55,55
81,52,55,55
81,53,55,55
81,54,58,58
81,55,70,70
81,56,79,79
81,57,85,85
81,58,96,96
81,59,110,110
81,60,123,123
81,61,132,132
81,62,146,146
81,63,152,152
81,64,157,157
81,65,167,167
81,66,181,181
81,67,181,181
81,68,183,183
81,69,193,193
81,70,191,191
81,71,185,185
81,72,181,181
81,73,184,184
81,74,190,190
81,75,196,196
81,76,200,200
81,77,206,206
81,78,212,212
81,79,220,220
81,80,227,227
81,81,232,232
81,82,233,233
81,83,235,235
81,84,240,240
81,85,260,260
81,86,279,279
81,87,283,283
81,88,299,299
81,89,315,315
81,90,356,356
81,91,387,387
81,92,415,415
81,93,448,448
81,94,460,460
81,95,480,480
81,96,498,498
81,97,527,527
81,98,560,560
81,99,579,579
81,100,602,602
82,1,976,976
82,2,974,974
82,3,1002,1002
82,4,878,878
82,5,1017,1017
82,6,180,180
82,7,191,191
82,8,214,214
82,9,242,242
82,10,270,270
82,11,302,302
82,12,328,328
82,13,367,367
82,14,392,392
82,15,409,409
82,16,430,430
82,17,452,452
82,18,481,481
82,19,530,530
82,20,590,590
82,21,650,650
82,22,707,707
82,23,764,764
82,24,798,798
82,25,860,860
82,26,912,912
82,27,971,971
82,28,1028,1028
82,29,143,143
82,30,156,156
82,31,167,167
82,32,185,185
82,33,211,211
82,34,231,231
82,35,254,254
82,36,276,276
82,37,290,290
82,38,309,309
82,39,321,321
82,40,334,334
82,41,347,347
82,42,362,362
82,43,390,390
82,44,434,434
82,45,476,476
82,46,518,518
82,47,580,580
82,48,621,621
82,49,667,667
82,50,703,703
82,51,760,760
82,52,809,809
82,53,868,868
82,54,917,917
82,55,975,975
82,56,1030,1030
82,57,144,144
82,58,158,158
82,59,165,165
82,60,170,170
82,61,178,178
82,62,188,188
82,63,200,200
82,64,209,209
82,65,223,223
82,66,237,237
82,67,248,248
82,68,258,258
82,69,276,276
82,70,302,302
82,71,330,330
82,72,360,360
82,73,389,389
82,74,414,414
82,75,449,449
82,76,493,493
82,77,531,531
82,78,570,570
82,79,598,598
82,80,649,649
82,81,688,688
82,82,724,724
82,83,768,768
82,84,816,816
82,85,863,863
82,86,914,914
82,87,967,967
82,88,1017,1017
82,89,299,299
82,90,325,325
82,91,345,345
82,92,366,366
82,93,413,413
82,94,440,440
82,95,473,473
82,96,503,503
82,97,533,533
82,98,563,563
82,99,584,584
82,100,631,631
83,1,962,962
83,2,951,951
83,3,964,964
83,4,969,969
83,5,1121,1121
83,6,61,61
83,7,64,64
83,8,65,65
83,9,68,68
83,10,66,66
83,11,69,69
83,12,73,73
83,13,74,74
83,14,74,74
83,15,78,78
83,16,84,84
83,17,91,91
83,18,91,91
83,19,92,92
83,20,94,94
83,21,88,88
83,22,89,89
83,23,87,87
83,24,81,81
83,25,76,76
83,26,78,78
83,27,81,81
83,28,92,92
83,29,103,103
83,30,115,115
83,31,134,134
83,32,139,139
83,33,148,148
83,34,153,153
83,35,165,165
83,36,188,188
83,37,193,193
83,38,202,202
83,39,210,210
83,40,214,214
83,41,215,215
83,42,223,223
83,43,241,241
83,44,241,241
83,45,229,229
83,46,226,226
83,47,230,230
83,48,218,218
83,49,219,219
83,50,215,215
83,51,209,209
83,52,208,208
83,53,204,204
83,54,199,199
83,55,194,194
83,56,196,196
83,57,188,188
83,58,186,186
83,59,184,184
83,60,180,180
83,61,168,168
83,62,169,169
83,63,164,164
83,64,164,164
83,65,156,156
