"SIM","YEAR","N","N_OBS"
80,71,1026,1026
80,72,1122,1122
80,73,974,974
80,74,1063,1063
80,75,964,964
80,76,1053,1053
80,77,990,990
80,78,1096,1096
80,79,998,998
80,80,1069,1069
80,81,1026,1026
80,82,1089,1089
80,83,1007,1007
80,84,1069,1069
80,85,982,982
80,86,1061,1061
80,87,990,990
80,88,1054,1054
80,89,980,980
80,90,1042,1042
80,91,980,980
80,92,1033,1033
80,93,1041,1041
80,94,1037,1037
80,95,1056,1056
80,96,1037,1037
80,97,1064,1064
80,98,880,880
80,99,917,917
80,100,965,965
81,1,950,950
81,2,965,965
81,3,1006,1006
81,4,333,333
81,5,378,378
81,6,403,403
81,7,438,438
81,8,464,464
81,9,498,498
81,10,554,554
81,11,613,613
81,12,642,642
81,13,670,670
81,14,722,722
81,15,788,788
81,16,831,831
81,17,857,857
81,18,904,904
81,19,978,978
81,20,1060,1060
81,21,870,870
81,22,925,925
81,23,995,995
81,24,1086,1086
81,25,983,983
81,26,1051,1051
81,27,936,936
81,28,1015,1015
81,29,912,912
81,30,982,982
81,31,1059,1059
81,32,865,865
81,33,930,930
81,34,1015,1015
81,35,875,875
81,36,922,922
81,37,986,986
81,38,1071,1071
81,39,979,979
81,40,1056,1056
81,41,943,943
81,42,1019,1019
81,43,897,897
81,44,965,965
81,45,1029,1029
81,46,940,940
81,47,1009,1009
81,48,996,996
81,49,1068,1068
81,50,959,959
81,51,1037,1037
81,52,935,935
81,53,996,996
81,54,1074,1074
81,55,1005,1005
81,56,1090,1090
81,57,989,989
81,58,1065,1065
81,59,1015,1015
81,60,1116,1116
81,61,1025,1025
81,62,1111,1111
81,63,1008,1008
81,64,1101,1101
81,65,999,999
81,66,1088,1088
81,67,994,994
81,68,1095,1095
81,69,1049,1049
81,70,1091,1091
81,71,945,945
81,72,1007,1007
81,73,1094,1094
81,74,965,965
81,75,1067,1067
81,76,979,979
81,77,1048,1048
81,78,929,929
81,79,1018,1018
81,80,1083,1083
81,81,908,908
81,82,963,963
81,83,1030,1030
81,84,1084,1084
81,85,947,947
81,86,998,998
81,87,1059,1059
81,88,949,949
81,89,1042,1042
81,90,985,985
81,91,1047,1047
81,92,1010,1010
81,93,1046,1046
81,94,1033,1033
81,95,1020,1020
81,96,1063,1063
81,97,1065,1065
81,98,1080,1080
81,99,945,945
81,100,979,979
82,1,984,984
82,2,1005,1005
82,3,248,248
82,4,259,259
82,5,307,307
82,6,314,314
82,7,320,320
82,8,330,330
82,9,349,349
82,10,360,360
82,11,359,359
82,12,372,372
82,13,373,373
82,14,385,385
82,15,418,418
82,16,444,444
82,17,476,476
82,18,493,493
82,19,525,525
82,20,578,578
82,21,614,614
82,22,647,647
82,23,701,701
82,24,749,749
82,25,786,786
82,26,832,832
82,27,880,880
82,28,942,942
82,29,1047,1047
82,30,910,910
82,31,1012,1012
82,32,920,920
82,33,1036,1036
82,34,1000,1000
82,35,1112,1112
82,36,979,979
82,37,1083,1083
82,38,1022,1022
82,39,1120,1120
82,40,960,960
82,41,1057,1057
82,42,982,982
82,43,1081,1081
82,44,983,983
82,45,1093,1093
82,46,971,971
82,47,1077,1077
82,48,978,978
82,49,1062,1062
82,50,969,969
82,51,1045,1045
82,52,954,954
82,53,1051,1051
82,54,966,966
82,55,1050,1050
82,56,956,956
82,57,1056,1056
82,58,940,940
82,59,1025,1025
82,60,919,919
82,61,1010,1010
82,62,938,938
82,63,999,999
82,64,1073,1073
82,65,959,959
82,66,1014,1014
82,67,1070,1070
82,68,909,909
82,69,965,965
82,70,1018,1018
82,71,980,980
82,72,1014,1014
82,73,1076,1076
82,74,888,888
82,75,954,954
82,76,966,966
82,77,1003,1003
82,78,1050,1050
82,79,895,895
82,80,951,951
82,81,979,979
82,82,1003,1003
82,83,1036,1036
82,84,966,966
82,85,984,984
82,86,980,980
82,87,1001,1001
82,88,1033,1033
82,89,1005,1005
82,90,1026,1026
82,91,1053,1053
82,92,858,858
82,93,894,894
82,94,894,894
82,95,905,905
82,96,907,907
82,97,900,900
82,98,905,905
82,99,913,913
82,100,903,903
83,1,963,963
83,2,992,992
83,3,1012,1012
83,4,367,367
83,5,434,434
83,6,442,442
83,7,443,443
83,8,457,457
83,9,471,471
83,10,507,507
83,11,551,551
83,12,598,598
83,13,652,652
83,14,722,722
83,15,785,785
83,16,841,841
83,17,895,895
83,18,952,952
83,19,998,998
83,20,1065,1065
83,21,941,941
83,22,1022,1022
83,23,951,951
83,24,1030,1030
83,25,937,937
83,26,1007,1007
83,27,880,880
83,28,942,942
83,29,1021,1021
83,30,887,887
83,31,940,940
83,32,1032,1032
83,33,899,899
83,34,973,973
83,35,1055,1055
83,36,938,938
83,37,1027,1027
83,38,940,940
83,39,1030,1030
83,40,951,951
83,41,1037,1037
83,42,933,933
83,43,1025,1025
83,44,907,907
83,45,984,984
83,46,1086,1086
83,47,957,957
83,48,1052,1052
83,49,980,980
83,50,1076,1076
83,51,991,991
83,52,1083,1083
83,53,1011,1011
83,54,1116,1116
83,55,979,979
83,56,1078,1078
83,57,989,989
83,58,1078,1078
83,59,981,981
83,60,1062,1062
83,61,982,982
83,62,1051,1051
83,63,957,957
83,64,1044,1044
83,65,979,979
83,66,1035,1035
83,67,992,992
83,68,1058,1058
83,69,932,932
83,70,1006,1006
83,71,1087,1087
83,72,958,958
83,73,1025,1025
83,74,989,989
83,75,1031,1031
83,76,981,981
83,77,1040,1040
83,78,984,984
83,79,1031,1031
83,80,986,986
83,81,1018,1018
83,82,1068,1068
83,83,879,879
83,84,952,952
83,85,973,973
83,86,1003,1003
83,87,1043,1043
83,88,1013,1013
83,89,1081,1081
83,90,958,958
83,91,990,990
83,92,988,988
83,93,1011,1011
83,94,1042,1042
83,95,997,997
83,96,995,995
83,97,1007,1007
83,98,1008,1008
83,99,998,998
83,100,956,956
84,1,957,957
84,2,946,946
84,3,927,927
84,4,931,931
84,5,1068,1068
84,6,680,680
84,7,698,698
84,8,730,730
84,9,777,777
84,10,830,830
84,11,883,883
84,12,912,912
84,13,937,937
84,14,983,983
84,15,1030,1030
84,16,904,904
84,17,924,924
84,18,975,975
84,19,1018,1018
84,20,879,879
84,21,904,904
84,22,951,951
84,23,981,981
84,24,1028,1028
84,25,912,912
84,26,960,960
84,27,1011,1011
84,28,883,883
84,29,919,919
84,30,960,960
84,31,1004,1004
84,32,918,918
84,33,957,957
84,34,1006,1006
84,35,878,878
84,36,925,925
84,37,970,970
84,38,1032,1032
84,39,900,900
84,40,938,938
84,41,981,981
84,42,1043,1043
84,43,905,905
84,44,958,958
84,45,1002,1002
84,46,1062,1062
84,47,914,914
84,48,967,967
84,49,1018,1018
84,50,909,909
84,51,967,967
84,52,1038,1038
84,53,883,883
84,54,931,931
84,55,986,986
84,56,1059,1059
84,57,955,955
84,58,1010,1010
84,59,934,934
84,60,990,990
84,61,1050,1050
84,62,923,923
84,63,984,984
84,64,1053,1053
84,65,920,920
84,66,982,982
84,67,1066,1066
84,68,941,941
84,69,1005,1005
84,70,1064,1064
84,71,940,940
84,72,1001,1001
84,73,1075,1075
84,74,981,981
84,75,1049,1049
84,76,917,917
84,77,993,993
84,78,1061,1061
84,79,930,930
84,80,953,953
84,81,1013,1013
84,82,1065,1065
84,83,948,948
84,84,986,986
84,85,1026,1026
84,86,1044,1044
84,87,1045,1045
84,88,1057,1057
84,89,1024,1024
84,90,1073,1073
84,91,950,950
84,92,994,994
84,93,1039,1039
84,94,1064,1064
84,95,962,962
84,96,988,988
84,97,1026,1026
84,98,1061,1061
84,99,1100,1100
84,100,1076,1076
85,1,600,600
85,2,609,609
85,3,634,634
85,4,686,686
85,5,806,806
85,6,848,848
85,7,890,890
85,8,946,946
85,9,1032,1032
85,10,850,850
85,11,904,904
85,12,969,969
85,13,1063,1063
85,14,877,877
85,15,940,940
85,16,1010,1010
85,17,859,859
85,18,932,932
85,19,1004,1004
85,20,923,923
85,21,985,985
85,22,1075,1075
85,23,914,914
85,24,993,993
85,25,1080,1080
85,26,964,964
85,27,1035,1035
85,28,929,929
85,29,1002,1002
85,30,909,909
85,31,982,982
85,32,1065,1065
85,33,934,934
85,34,1023,1023
85,35,946,946
85,36,1028,1028
85,37,943,943
85,38,1026,1026
85,39,932,932
85,40,1008,1008
85,41,899,899
85,42,973,973
85,43,1069,1069
85,44,966,966
85,45,1047,1047
85,46,949,949
85,47,1047,1047
85,48,961,961
85,49,1046,1046
85,50,931,931
85,51,1007,1007
85,52,922,922
85,53,990,990
85,54,1074,1074
85,55,951,951
85,56,1020,1020
85,57,927,927
85,58,1007,1007
85,59,1087,1087
85,60,909,909
85,61,982,982
85,62,1058,1058
85,63,982,982
85,64,1059,1059
85,65,948,948
85,66,1018,1018
85,67,1079,1079
85,68,945,945
85,69,1016,1016
85,70,1078,1078
85,71,919,919
85,72,993,993
85,73,1074,1074
85,74,944,944
85,75,1011,1011
85,76,1086,1086
85,77,947,947
85,78,992,992
85,79,1037,1037
85,80,984,984
85,81,1042,1042
85,82,923,923
85,83,970,970
85,84,1022,1022
85,85,1049,1049
85,86,956,956
85,87,1002,1002
85,88,1048,1048
85,89,1062,1062
85,90,991,991
85,91,992,992
85,92,1022,1022
85,93,992,992
85,94,1028,1028
85,95,1029,1029
85,96,1060,1060
85,97,896,896
85,98,928,928
85,99,946,946
85,100,961,961
86,1,1045,1045
86,2,815,815
86,3,823,823
86,4,847,847
86,5,988,988
86,6,1081,1081
86,7,905,905
86,8,957,957
86,9,1056,1056
86,10,912,912
86,11,1001,1001
86,12,918,918
86,13,989,989
86,14,1083,1083
86,15,990,990
86,16,1094,1094
86,17,948,948
86,18,1052,1052
86,19,944,944
86,20,1049,1049
86,21,934,934
86,22,1033,1033
86,23,916,916
86,24,1028,1028
86,25,919,919
86,26,1022,1022
86,27,921,921
86,28,1007,1007
86,29,902,902
86,30,1008,1008
86,31,981,981
86,32,1081,1081
86,33,1006,1006
86,34,1095,1095
86,35,996,996
86,36,1097,1097
86,37,950,950
86,38,1046,1046
86,39,969,969
86,40,1057,1057
86,41,976,976
86,42,1063,1063
86,43,971,971
86,44,1065,1065
86,45,970,970
86,46,1075,1075
86,47,999,999
86,48,1091,1091
86,49,1003,1003
86,50,1068,1068
86,51,969,969
86,52,1062,1062
86,53,965,965
86,54,1059,1059
86,55,964,964
86,56,1042,1042
86,57,935,935
86,58,1010,1010
86,59,1068,1068
86,60,946,946
86,61,1016,1016
86,62,1075,1075
86,63,913,913
86,64,990,990
86,65,1048,1048
86,66,908,908
86,67,989,989
86,68,1045,1045
86,69,960,960
86,70,1007,1007
86,71,1052,1052
86,72,937,937
86,73,967,967
86,74,1006,1006
86,75,1059,1059
86,76,926,926
86,77,975,975
86,78,1011,1011
86,79,1056,1056
86,80,920,920
86,81,968,968
86,82,992,992
86,83,1037,1037
86,84,967,967
86,85,984,984
86,86,1012,1012
86,87,1012,1012
86,88,1031,1031
86,89,894,894
86,90,942,942
86,91,942,942
86,92,942,942
86,93,942,942
86,94,968,968
86,95,963,963
86,96,963,963
86,97,980,980
86,98,988,988
86,99,986,986
86,100,1011,1011
87,1,1002,1002
87,2,788,788
87,3,823,823
87,4,876,876
87,5,1041,1041
87,6,858,858
87,7,931,931
87,8,1022,1022
87,9,798,798
87,10,887,887
87,11,979,979
87,12,1047,1047
87,13,866,866
87,14,957,957
87,15,1033,1033
87,16,888,888
87,17,977,977
87,18,1032,1032
87,19,851,851
87,20,937,937
87,21,1002,1002
87,22,842,842
87,23,921,921
87,24,997,997
87,25,1070,1070
87,26,969,969
87,27,1034,1034
87,28,907,907
87,29,979,979
87,30,1040,1040
87,31,783,783
87,32,862,862
87,33,930,930
87,34,1002,1002
87,35,865,865
87,36,927,927
87,37,991,991
87,38,1058,1058
87,39,878,878
87,40,938,938
87,41,996,996
87,42,1048,1048
87,43,924,924
87,44,982,982
87,45,1047,1047
87,46,919,919
87,47,956,956
87,48,1006,1006
87,49,1074,1074
87,50,964,964
87,51,1005,1005
87,52,1047,1047
87,53,872,872
87,54,907,907
87,55,961,961
87,56,1008,1008
87,57,1037,1037
87,58,894,894
87,59,920,920
87,60,947,947
87,61,985,985
87,62,1030,1030
87,63,930,930
87,64,979,979
87,65,1013,1013
87,66,1074,1074
87,67,907,907
87,68,953,953
87,69,1001,1001
87,70,1057,1057
87,71,975,975
87,72,1029,1029
87,73,946,946
87,74,985,985
87,75,1046,1046
87,76,934,934
87,77,992,992
87,78,1035,1035
87,79,915,915
87,80,947,947
87,81,994,994
87,82,1029,1029
87,83,1049,1049
87,84,1009,1009
87,85,1040,1040
87,86,974,974
87,87,1020,1020
87,88,963,963
87,89,993,993
87,90,1015,1015
87,91,1063,1063
87,92,979,979
87,93,990,990
87,94,1015,1015
87,95,1050,1050
87,96,1074,1074
87,97,1060,1060
87,98,1039,1039
87,99,984,984
87,100,1012,1012
88,1,1024,1024
88,2,772,772
88,3,817,817
88,4,859,859
88,5,1018,1018
88,6,908,908
88,7,988,988
88,8,1074,1074
88,9,936,936
88,10,1028,1028
88,11,977,977
88,12,1061,1061
88,13,962,962
88,14,1061,1061
88,15,976,976
88,16,1073,1073
88,17,995,995
88,18,1078,1078
88,19,994,994
88,20,1090,1090
88,21,977,977
88,22,1065,1065
88,23,961,961
88,24,1044,1044
88,25,954,954
88,26,1039,1039
88,27,936,936
88,28,1022,1022
88,29,945,945
88,30,1031,1031
88,31,931,931
88,32,1013,1013
88,33,924,924
88,34,1012,1012
88,35,923,923
88,36,1008,1008
88,37,935,935
88,38,1002,1002
88,39,1093,1093
88,40,970,970
88,41,1060,1060
88,42,957,957
88,43,1034,1034
88,44,956,956
88,45,1047,1047
88,46,951,951
88,47,1021,1021
88,48,928,928
88,49,985,985
88,50,1067,1067
88,51,942,942
88,52,1022,1022
88,53,916,916
88,54,983,983
88,55,1054,1054
88,56,904,904
88,57,982,982
88,58,1040,1040
88,59,920,920
88,60,992,992
88,61,1066,1066
88,62,949,949
88,63,1003,1003
88,64,1076,1076
88,65,968,968
88,66,989,989
88,67,1052,1052
88,68,945,945
88,69,1002,1002
88,70,1072,1072
88,71,969,969
88,72,1029,1029
88,73,900,900
88,74,966,966
88,75,1024,1024
88,76,1016,1016
88,77,1036,1036
88,78,949,949
88,79,1011,1011
88,80,970,970
88,81,1007,1007
88,82,1076,1076
88,83,959,959
88,84,997,997
88,85,1045,1045
88,86,952,952
88,87,976,976
88,88,991,991
88,89,1037,1037
88,90,1043,1043
88,91,1020,1020
88,92,1009,1009
88,93,1037,1037
88,94,1039,1039
88,95,1079,1079
88,96,927,927
88,97,921,921
88,98,951,951
88,99,969,969
88,100,975,975
89,1,1002,1002
89,2,677,677
89,3,699,699
89,4,723,723
89,5,856,856
89,6,887,887
89,7,934,934
89,8,976,976
89,9,1027,1027
89,10,861,861
89,11,902,902
89,12,944,944
89,13,1005,1005
89,14,817,817
89,15,850,850
89,16,889,889
89,17,942,942
89,18,1005,1005
89,19,888,888
89,20,934,934
89,21,986,986
89,22,1041,1041
89,23,930,930
89,24,1001,1001
89,25,888,888
89,26,943,943
89,27,1012,1012
89,28,862,862
89,29,906,906
89,30,971,971
89,31,1032,1032
89,32,923,923
89,33,993,993
89,34,1063,1063
89,35,956,956
89,36,1027,1027
89,37,936,936
89,38,1012,1012
89,39,933,933
89,40,1009,1009
89,41,909,909
89,42,970,970
89,43,1048,1048
89,44,904,904
89,45,974,974
89,46,1049,1049
89,47,945,945
89,48,1007,1007
89,49,1082,1082
89,50,911,911
89,51,970,970
89,52,1035,1035
89,53,961,961
89,54,1036,1036
89,55,958,958
89,56,1048,1048
89,57,932,932
89,58,1000,1000
89,59,1081,1081
89,60,993,993
89,61,1066,1066
89,62,943,943
89,63,1011,1011
89,64,901,901
89,65,966,966
89,66,1022,1022
89,67,962,962
89,68,1007,1007
89,69,1084,1084
89,70,956,956
89,71,984,984
89,72,1015,1015
89,73,1074,1074
89,74,928,928
89,75,962,962
89,76,1009,1009
89,77,1085,1085
89,78,975,975
89,79,1020,1020
89,80,1062,1062
89,81,931,931
89,82,989,989
89,83,1055,1055
89,84,957,957
89,85,1001,1001
89,86,1038,1038
89,87,1031,1031
89,88,1032,1032
89,89,1038,1038
89,90,1079,1079
89,91,924,924
89,92,927,927
89,93,933,933
89,94,976,976
89,95,1010,1010
89,96,1055,1055
89,97,989,989
89,98,1011,1011
89,99,1045,1045
89,100,1092,1092
90,1,1029,1029
90,2,1036,1036
90,3,216,216
90,4,227,227
90,5,263,263
90,6,268,268
90,7,264,264
90,8,261,261
90,9,258,258
90,10,249,249
90,11,246,246
90,12,243,243
90,13,241,241
90,14,242,242
90,15,238,238
90,16,233,233
90,17,228,228
90,18,225,225
90,19,222,222
90,20,219,219
90,21,218,218
90,22,219,219
90,23,221,221
90,24,222,222
90,25,227,227
90,26,236,236
90,27,257,257
90,28,282,282
90,29,306,306
90,30,326,326
90,31,341,341
90,32,361,361
90,33,378,378
90,34,398,398
90,35,408,408
90,36,428,428
90,37,462,462
90,38,507,507
90,39,568,568
90,40,611,611
90,41,645,645
90,42,679,679
90,43,696,696
90,44,729,729
90,45,763,763
90,46,813,813
90,47,847,847
90,48,899,899
90,49,960,960
90,50,1002,1002
90,51,1044,1044
90,52,896,896
90,53,933,933
90,54,978,978
90,55,1032,1032
90,56,892,892
90,57,922,922
90,58,954,954
90,59,1013,1013
90,60,881,881
90,61,907,907
90,62,945,945
90,63,990,990
90,64,1017,1017
90,65,992,992
90,66,1008,1008
90,67,1051,1051
90,68,876,876
90,69,861,861
90,70,868,868
90,71,888,888
90,72,903,903
90,73,930,930
90,74,972,972
90,75,986,986
90,76,1012,1012
90,77,1039,1039
90,78,900,900
90,79,905,905
90,80,924,924
90,81,924,924
90,82,925,925
90,83,918,918
90,84,933,933
90,85,928,928
90,86,923,923
90,87,909,909
90,88,915,915
90,89,908,908
90,90,899,899
90,91,887,887
90,92,888,888
90,93,870,870
90,94,852,852
90,95,835,835
90,96,836,836
90,97,826,826
90,98,803,803
90,99,786,786
90,100,781,781
91,1,1007,1007
91,2,713,713
91,3,711,711
91,4,728,728
91,5,848,848
91,6,875,875
91,7,887,887
91,8,914,914
91,9,961,961
91,10,1003,1003
91,11,851,851
91,12,881,881
91,13,922,922
91,14,976,976
91,15,1016,1016
91,16,860,860
91,17,894,894
91,18,942,942
91,19,992,992
91,20,1049,1049
91,21,939,939
91,22,995,995
91,23,1057,1057
91,24,845,845
91,25,878,878
91,26,904,904
91,27,948,948
91,28,995,995
91,29,1072,1072
91,30,904,904
91,31,940,940
91,32,993,993
91,33,1043,1043
91,34,942,942
91,35,1005,1005
91,36,866,866
91,37,914,914
91,38,964,964
91,39,1031,1031
91,40,893,893
91,41,942,942
91,42,998,998
91,43,1074,1074
91,44,953,953
91,45,1007,1007
91,46,844,844
91,47,894,894
91,48,939,939
91,49,997,997
91,50,1079,1079
91,51,963,963
91,52,1029,1029
91,53,951,951
91,54,1028,1028
91,55,915,915
91,56,987,987
91,57,1041,1041
91,58,921,921
91,59,988,988
91,60,1048,1048
91,61,972,972
91,62,1031,1031
91,63,935,935
91,64,999,999
91,65,1065,1065
91,66,957,957
91,67,1028,1028
91,68,924,924
91,69,973,973
91,70,1051,1051
91,71,961,961
91,72,1014,1014
91,73,1043,1043
91,74,1049,1049
91,75,1096,1096
91,76,921,921
91,77,983,983
91,78,1051,1051
91,79,971,971
91,80,1036,1036
91,81,963,963
91,82,1016,1016
91,83,1072,1072
91,84,927,927
91,85,980,980
91,86,1054,1054
91,87,979,979
91,88,1057,1057
91,89,978,978
91,90,1044,1044
91,91,1014,1014
91,92,1091,1091
91,93,984,984
91,94,1032,1032
91,95,1055,1055
91,96,1085,1085
91,97,984,984
91,98,1049,1049
91,99,1031,1031
91,100,1076,1076
92,1,953,953
92,2,938,938
92,3,939,939
92,4,948,948
92,5,1092,1092
92,6,557,557
92,7,568,568
92,8,599,599
92,9,625,625
92,10,657,657
92,11,707,707
92,12,759,759
92,13,827,827
92,14,890,890
92,15,947,947
92,16,979,979
92,17,1029,1029
92,18,825,825
92,19,878,878
92,20,921,921
92,21,952,952
92,22,975,975
92,23,1016,1016
92,24,901,901
92,25,934,934
92,26,960,960
92,27,1012,1012
92,28,818,818
92,29,865,865
92,30,905,905
92,31,919,919
92,32,953,953
92,33,990,990
92,34,1037,1037
92,35,881,881
92,36,911,911
92,37,940,940
92,38,974,974
92,39,1000,1000
92,40,1051,1051
92,41,878,878
92,42,893,893
92,43,918,918
92,44,947,947
92,45,987,987
92,46,1022,1022
92,47,905,905
92,48,927,927
92,49,944,944
92,50,969,969
92,51,1009,1009
92,52,987,987
92,53,994,994
92,54,1022,1022
92,55,896,896
92,56,921,921
92,57,962,962
92,58,984,984
92,59,1011,1011
92,60,917,917
92,61,935,935
92,62,984,984
92,63,997,997
92,64,1022,1022
92,65,947,947
92,66,967,967
92,67,995,995
92,68,1011,1011
92,69,1055,1055
92,70,944,944
92,71,956,956
92,72,983,983
92,73,998,998
92,74,1048,1048
92,75,932,932
92,76,935,935
92,77,945,945
92,78,979,979
92,79,1011,1011
92,80,1048,1048
92,81,874,874
92,82,891,891
92,83,930,930
92,84,936,936
92,85,964,964
92,86,990,990
92,87,1032,1032
92,88,941,941
92,89,972,972
92,90,1006,1006
92,91,1009,1009
92,92,997,997
92,93,1000,1000
92,94,1027,1027
92,95,1043,1043
92,96,993,993
92,97,1026,1026
92,98,946,946
92,99,975,975
92,100,997,997
93,1,601,601
93,2,615,615
93,3,637,637
93,4,679,679
93,5,801,801
93,6,814,814
93,7,840,840
93,8,877,877
93,9,917,917
93,10,973,973
93,11,1034,1034
93,12,804,804
93,13,854,854
93,14,916,916
93,15,980,980
93,16,1017,1017
93,17,804,804
93,18,864,864
93,19,933,933
93,20,998,998
93,21,1024,1024
93,22,833,833
93,23,893,893
93,24,943,943
93,25,984,984
93,26,1003,1003
93,27,847,847
93,28,916,916
93,29,966,966
93,30,985,985
93,31,1019,1019
93,32,841,841
93,33,916,916
93,34,940,940
93,35,953,953
93,36,989,989
93,37,1030,1030
93,38,882,882
93,39,903,903
93,40,915,915
93,41,927,927
93,42,965,965
93,43,1004,1004
93,44,979,979
93,45,998,998
93,46,1028,1028
93,47,852,852
93,48,873,873
93,49,893,893
93,50,913,913
93,51,944,944
93,52,983,983
93,53,1011,1011
93,54,837,837
93,55,857,857
93,56,874,874
93,57,893,893
93,58,909,909
93,59,946,946
93,60,961,961
93,61,988,988
93,62,1012,1012
93,63,995,995
93,64,1017,1017
93,65,911,911
93,66,932,932
93,67,964,964
93,68,993,993
93,69,1009,1009
93,70,1023,1023
93,71,891,891
93,72,906,906
93,73,919,919
93,74,912,912
93,75,917,917
93,76,953,953
93,77,956,956
93,78,972,972
93,79,978,978
93,80,983,983
93,81,996,996
93,82,1003,1003
93,83,1007,1007
93,84,1007,1007
93,85,995,995
93,86,958,958
93,87,959,959
93,88,959,959
93,89,942,942
93,90,935,935
93,91,900,900
93,92,889,889
93,93,861,861
93,94,860,860
93,95,847,847
93,96,812,812
93,97,784,784
93,98,778,778
93,99,754,754
93,100,740,740
94,1,626,626
94,2,652,652
94,3,680,680
94,4,689,689
94,5,796,796
94,6,843,843
94,7,889,889
94,8,967,967
94,9,1054,1054
94,10,862,862
94,11,956,956
94,12,1040,1040
94,13,897,897
94,14,971,971
94,15,1059,1059
94,16,837,837
94,17,916,916
94,18,1009,1009
94,19,907,907
94,20,981,981
94,21,1080,1080
94,22,925,925
94,23,1018,1018
94,24,891,891
94,25,972,972
94,26,1060,1060
94,27,941,941
94,28,1014,1014
94,29,890,890
94,30,976,976
94,31,1055,1055
94,32,908,908
94,33,987,987
94,34,1066,1066
94,35,832,832
94,36,910,910
94,37,982,982
94,38,1062,1062
94,39,889,889
94,40,966,966
94,41,1056,1056
94,42,885,885
94,43,942,942
94,44,1020,1020
94,45,851,851
94,46,922,922
94,47,997,997
94,48,1054,1054
94,49,882,882
94,50,937,937
94,51,1018,1018
94,52,851,851
94,53,915,915
94,54,977,977
94,55,1019,1019
94,56,860,860
94,57,920,920
94,58,979,979
94,59,1012,1012
94,60,875,875
94,61,947,947
94,62,969,969
94,63,982,982
94,64,1025,1025
94,65,936,936
94,66,944,944
94,67,935,935
94,68,962,962
94,69,1007,1007
94,70,1038,1038
94,71,836,836
94,72,877,877
94,73,921,921
94,74,929,929
94,75,952,952
94,76,981,981
94,77,1024,1024
94,78,996,996
94,79,1013,1013
94,80,1054,1054
94,81,974,974
94,82,988,988
94,83,981,981
94,84,992,992
94,85,1020,1020
94,86,1085,1085
94,87,902,902
94,88,902,902
94,89,902,902
94,90,926,926
94,91,946,946
94,92,946,946
94,93,950,950
94,94,975,975
94,95,995,995
94,96,1014,1014
94,97,1038,1038
94,98,1068,1068
94,99,954,954
94,100,975,975
95,1,1006,1006
95,2,726,726
95,3,720,720
95,4,718,718
95,5,817,817
95,6,843,843
95,7,896,896
95,8,946,946
95,9,1025,1025
95,10,858,858
95,11,922,922
95,12,996,996
95,13,1034,1034
95,14,894,894
95,15,955,955
95,16,1005,1005
95,17,780,780
95,18,830,830
95,19,869,869
95,20,920,920
95,21,968,968
95,22,1013,1013
95,23,887,887
95,24,931,931
95,25,958,958
95,26,1011,1011
95,27,885,885
95,28,929,929
95,29,969,969
95,30,1018,1018
95,31,841,841
95,32,884,884
95,33,935,935
95,34,969,969
95,35,1021,1021
95,36,802,802
95,37,839,839
95,38,891,891
95,39,918,918
95,40,964,964
95,41,1011,1011
95,42,852,852
95,43,889,889
95,44,921,921
95,45,964,964
95,46,999,999
95,47,1043,1043
95,48,920,920
95,49,965,965
95,50,1021,1021
95,51,895,895
95,52,948,948
95,53,997,997
95,54,1058,1058
95,55,915,915
95,56,956,956
95,57,1015,1015
95,58,916,916
95,59,947,947
95,60,985,985
95,61,1037,1037
95,62,931,931
95,63,981,981
95,64,1050,1050
95,65,951,951
95,66,1014,1014
95,67,976,976
95,68,1008,1008
95,69,1098,1098
95,70,984,984
95,71,1055,1055
95,72,986,986
95,73,1070,1070
95,74,983,983
95,75,1027,1027
95,76,1090,1090
95,77,988,988
95,78,1031,1031
95,79,1072,1072
95,80,986,986
95,81,1028,1028
95,82,965,965
95,83,1016,1016
95,84,1033,1033
95,85,1030,1030
95,86,1073,1073
95,87,957,957
95,88,991,991
95,89,1025,1025
95,90,1085,1085
95,91,928,928
95,92,973,973
95,93,1026,1026
95,94,1080,1080
95,95,936,936
95,96,975,975
95,97,1023,1023
95,98,1095,1095
95,99,991,991
95,100,1037,1037
96,1,622,622
96,2,613,613
96,3,613,613
96,4,623,623
96,5,714,714
96,6,718,718
96,7,723,723
96,8,752,752
96,9,797,797
96,10,868,868
96,11,940,940
96,12,1000,1000
96,13,1061,1061
96,14,844,844
96,15,908,908
96,16,977,977
96,17,1048,1048
96,18,903,903
96,19,962,962
96,20,1028,1028
96,21,895,895
96,22,972,972
96,23,1040,1040
96,24,917,917
96,25,993,993
96,26,1073,1073
96,27,977,977
96,28,1058,1058
96,29,973,973
96,30,1062,1062
96,31,980,980
96,32,1075,1075
96,33,968,968
96,34,1052,1052
96,35,963,963
96,36,1050,1050
96,37,931,931
96,38,1011,1011
96,39,939,939
96,40,1020,1020
96,41,911,911
96,42,975,975
96,43,1074,1074
96,44,1007,1007
96,45,1115,1115
96,46,1047,1047
96,47,1003,1003
96,48,1104,1104
96,49,1002,1002
96,50,1106,1106
96,51,1052,1052
96,52,1000,1000
96,53,1087,1087
96,54,1018,1018
96,55,1131,1131
96,56,997,997
96,57,1086,1086
96,58,1024,1024
96,59,1125,1125
96,60,1065,1065
96,61,986,986
96,62,1078,1078
96,63,980,980
96,64,1082,1082
96,65,1001,1001
96,66,1096,1096
96,67,1031,1031
96,68,1117,1117
96,69,989,989
96,70,1099,1099
