"SIM","YEAR","N","N_OBS"
73,31,1101,1101
73,32,1150,1150
73,33,1155,1155
73,34,1169,1169
73,35,1183,1183
73,36,1188,1188
73,37,1197,1197
73,38,1196,1196
73,39,1194,1194
73,40,1205,1205
73,41,1248,1248
73,42,1244,1244
73,43,1247,1247
73,44,1252,1252
73,45,1235,1235
73,46,1217,1217
73,47,1183,1183
73,48,1190,1190
73,49,1179,1179
73,50,1187,1187
73,51,1205,1205
73,52,1193,1193
73,53,1206,1206
73,54,1205,1205
73,55,1225,1225
73,56,1214,1214
73,57,1222,1222
73,58,1227,1227
73,59,1217,1217
73,60,1224,1224
73,61,1242,1242
73,62,1229,1229
73,63,1243,1243
73,64,1245,1245
73,65,1251,1251
73,66,1267,1267
73,67,1319,1319
73,68,1372,1372
73,69,1449,1449
73,70,1480,1480
73,71,1513,1513
73,72,1544,1544
73,73,1571,1571
73,74,1589,1589
73,75,1609,1609
73,76,1664,1664
73,77,1681,1681
73,78,1691,1691
73,79,1714,1714
73,80,1732,1732
73,81,1759,1759
73,82,1757,1757
73,83,1766,1766
73,84,1776,1776
73,85,1782,1782
73,86,1773,1773
73,87,1762,1762
73,88,1771,1771
73,89,1770,1770
73,90,1769,1769
73,91,1759,1759
73,92,1774,1774
73,93,1768,1768
73,94,1781,1781
73,95,1810,1810
73,96,1835,1835
73,97,1873,1873
73,98,1907,1907
73,99,1930,1930
73,100,1950,1950
74,1,659,659
74,2,673,673
74,3,718,718
74,4,795,795
74,5,942,942
74,6,1004,1004
74,7,1020,1020
74,8,1017,1017
74,9,1077,1077
74,10,903,903
74,11,970,970
74,12,1054,1054
74,13,976,976
74,14,1078,1078
74,15,1138,1138
74,16,1108,1108
74,17,1124,1124
74,18,1149,1149
74,19,1155,1155
74,20,1173,1173
74,21,1150,1150
74,22,1141,1141
74,23,1145,1145
74,24,1127,1127
74,25,1150,1150
74,26,1134,1134
74,27,1143,1143
74,28,1121,1121
74,29,1138,1138
74,30,1124,1124
74,31,1113,1113
74,32,1105,1105
74,33,1120,1120
74,34,1093,1093
74,35,1107,1107
74,36,1109,1109
74,37,1104,1104
74,38,1077,1077
74,39,1102,1102
74,40,1086,1086
74,41,1075,1075
74,42,1046,1046
74,43,1071,1071
74,44,1047,1047
74,45,1078,1078
74,46,1053,1053
74,47,1055,1055
74,48,1040,1040
74,49,1067,1067
74,50,1020,1020
74,51,1044,1044
74,52,1056,1056
74,53,1029,1029
74,54,1055,1055
74,55,1044,1044
74,56,1005,1005
74,57,1032,1032
74,58,993,993
74,59,1044,1044
74,60,1018,1018
74,61,1005,1005
74,62,1022,1022
74,63,972,972
74,64,1029,1029
74,65,990,990
74,66,1014,1014
74,67,969,969
74,68,1006,1006
74,69,958,958
74,70,993,993
74,71,1016,1016
74,72,966,966
74,73,992,992
74,74,1009,1009
74,75,886,886
74,76,938,938
74,77,971,971
74,78,982,982
74,79,1003,1003
74,80,972,972
74,81,992,992
74,82,1003,1003
74,83,924,924
74,84,947,947
74,85,959,959
74,86,986,986
74,87,1021,1021
74,88,991,991
74,89,1015,1015
74,90,954,954
74,91,990,990
74,92,1021,1021
74,93,975,975
74,94,1007,1007
74,95,945,945
74,96,978,978
74,97,1008,1008
74,98,950,950
74,99,983,983
74,100,1028,1028
75,1,1018,1018
75,2,970,970
75,3,996,996
75,4,1055,1055
75,5,1113,1113
75,6,681,681
75,7,738,738
75,8,778,778
75,9,825,825
75,10,893,893
75,11,963,963
75,12,1039,1039
75,13,1046,1046
75,14,884,884
75,15,963,963
75,16,1028,1028
75,17,973,973
75,18,1030,1030
75,19,1062,1062
75,20,1055,1055
75,21,1071,1071
75,22,1052,1052
75,23,1104,1104
75,24,1119,1119
75,25,1143,1143
75,26,1179,1179
75,27,1234,1234
75,28,1308,1308
75,29,1334,1334
75,30,1399,1399
75,31,1415,1415
75,32,1417,1417
75,33,1396,1396
75,34,1391,1391
75,35,1378,1378
75,36,1360,1360
75,37,1363,1363
75,38,1376,1376
75,39,1371,1371
75,40,1371,1371
75,41,1384,1384
75,42,1375,1375
75,43,1347,1347
75,44,1355,1355
75,45,1336,1336
75,46,1338,1338
75,47,1355,1355
75,48,1341,1341
75,49,1312,1312
75,50,1336,1336
75,51,1332,1332
75,52,1309,1309
75,53,1305,1305
75,54,1304,1304
75,55,1295,1295
75,56,1313,1313
75,57,1300,1300
75,58,1307,1307
75,59,1283,1283
75,60,1281,1281
75,61,1268,1268
75,62,1278,1278
75,63,1287,1287
75,64,1278,1278
75,65,1243,1243
75,66,1239,1239
75,67,1270,1270
75,68,1264,1264
75,69,1257,1257
75,70,1253,1253
75,71,1245,1245
75,72,1230,1230
75,73,1210,1210
75,74,1250,1250
75,75,1252,1252
75,76,1255,1255
75,77,1240,1240
75,78,1216,1216
75,79,1198,1198
75,80,1178,1178
75,81,1199,1199
75,82,1193,1193
75,83,1177,1177
75,84,1185,1185
75,85,1180,1180
75,86,1191,1191
75,87,1204,1204
75,88,1186,1186
75,89,1168,1168
75,90,1182,1182
75,91,1188,1188
75,92,1168,1168
75,93,1168,1168
75,94,1167,1167
75,95,1171,1171
75,96,1153,1153
75,97,1176,1176
75,98,1175,1175
75,99,1184,1184
75,100,1156,1156
76,1,1066,1066
76,2,922,922
76,3,960,960
76,4,1028,1028
76,5,984,984
76,6,1078,1078
76,7,1043,1043
76,8,1016,1016
76,9,1056,1056
76,10,847,847
76,11,929,929
76,12,1015,1015
76,13,1074,1074
76,14,1025,1025
76,15,1076,1076
76,16,1064,1064
76,17,1065,1065
76,18,1085,1085
76,19,1099,1099
76,20,1103,1103
76,21,1114,1114
76,22,1135,1135
76,23,1149,1149
76,24,1144,1144
76,25,1147,1147
76,26,1167,1167
76,27,1158,1158
76,28,1177,1177
76,29,1181,1181
76,30,1205,1205
76,31,1196,1196
76,32,1203,1203
76,33,1219,1219
76,34,1242,1242
76,35,1267,1267
76,36,1269,1269
76,37,1252,1252
76,38,1237,1237
76,39,1218,1218
76,40,1191,1191
76,41,1181,1181
76,42,1191,1191
76,43,1182,1182
76,44,1180,1180
76,45,1166,1166
76,46,1163,1163
76,47,1174,1174
76,48,1172,1172
76,49,1181,1181
76,50,1168,1168
76,51,1165,1165
76,52,1164,1164
76,53,1162,1162
76,54,1157,1157
76,55,1137,1137
76,56,1136,1136
76,57,1142,1142
76,58,1143,1143
76,59,1131,1131
76,60,1140,1140
76,61,1124,1124
76,62,1128,1128
76,63,1127,1127
76,64,1091,1091
76,65,1111,1111
76,66,1091,1091
76,67,1080,1080
76,68,1089,1089
76,69,1096,1096
76,70,1099,1099
76,71,1060,1060
76,72,1066,1066
76,73,1068,1068
76,74,1076,1076
76,75,1075,1075
76,76,1072,1072
76,77,1067,1067
76,78,1045,1045
76,79,1037,1037
76,80,1044,1044
76,81,1043,1043
76,82,1042,1042
76,83,1034,1034
76,84,1039,1039
76,85,1043,1043
76,86,1022,1022
76,87,1020,1020
76,88,1002,1002
76,89,1048,1048
76,90,1023,1023
76,91,1023,1023
76,92,984,984
76,93,1026,1026
76,94,985,985
76,95,1027,1027
76,96,986,986
76,97,1028,1028
76,98,962,962
76,99,993,993
76,100,1028,1028
77,1,672,672
77,2,690,690
77,3,723,723
77,4,811,811
77,5,964,964
77,6,1044,1044
77,7,1065,1065
77,8,952,952
77,9,1061,1061
77,10,1082,1082
77,11,1130,1130
77,12,1150,1150
77,13,1182,1182
77,14,1243,1243
77,15,1294,1294
77,16,1346,1346
77,17,1410,1410
77,18,1473,1473
77,19,1511,1511
77,20,1529,1529
77,21,1564,1564
77,22,1587,1587
77,23,1611,1611
77,24,1619,1619
77,25,1654,1654
77,26,1680,1680
77,27,1710,1710
77,28,1785,1785
77,29,1834,1834
77,30,1899,1899
77,31,1974,1974
77,32,1972,1972
77,33,2042,2042
77,34,2055,2055
77,35,2063,2063
77,36,2075,2075
77,37,2094,2094
77,38,2122,2122
77,39,2152,2152
77,40,2210,2210
77,41,2190,2190
77,42,2196,2196
77,43,2162,2162
77,44,2141,2141
77,45,2119,2119
77,46,2132,2132
77,47,2168,2168
77,48,2164,2164
77,49,2179,2179
77,50,2181,2181
77,51,2164,2164
77,52,2133,2133
77,53,2122,2122
77,54,2078,2078
77,55,2078,2078
77,56,2087,2087
77,57,2118,2118
77,58,2113,2113
77,59,2090,2090
77,60,2089,2089
77,61,2075,2075
77,62,2103,2103
77,63,2086,2086
77,64,2082,2082
77,65,2086,2086
77,66,2097,2097
77,67,2043,2043
77,68,2052,2052
77,69,2062,2062
77,70,2087,2087
77,71,2051,2051
77,72,2038,2038
77,73,2036,2036
77,74,2048,2048
77,75,2038,2038
77,76,2053,2053
77,77,2028,2028
77,78,2041,2041
77,79,2013,2013
77,80,2006,2006
77,81,2006,2006
77,82,2028,2028
77,83,2024,2024
77,84,2024,2024
77,85,2012,2012
77,86,1982,1982
77,87,1963,1963
77,88,1957,1957
77,89,1955,1955
77,90,1967,1967
77,91,1988,1988
77,92,1999,1999
77,93,1969,1969
77,94,1958,1958
77,95,1936,1936
77,96,1940,1940
77,97,1936,1936
77,98,1951,1951
77,99,1959,1959
77,100,1934,1934
78,1,972,972
78,2,974,974
78,3,981,981
78,4,1011,1011
78,5,1016,1016
78,6,945,945
78,7,978,978
78,8,1025,1025
78,9,641,641
78,10,690,690
78,11,736,736
78,12,769,769
78,13,817,817
78,14,872,872
78,15,948,948
78,16,1016,1016
78,17,855,855
78,18,916,916
78,19,972,972
78,20,1015,1015
78,21,1035,1035
78,22,1016,1016
78,23,1033,1033
78,24,946,946
78,25,994,994
78,26,1043,1043
78,27,1021,1021
78,28,1005,1005
78,29,998,998
78,30,1039,1039
78,31,1041,1041
78,32,1016,1016
78,33,1004,1004
78,34,1045,1045
78,35,994,994
78,36,1037,1037
78,37,1050,1050
78,38,998,998
78,39,1051,1051
78,40,1091,1091
78,41,1069,1069
78,42,1086,1086
78,43,1119,1119
78,44,1139,1139
78,45,1182,1182
78,46,1160,1160
78,47,1129,1129
78,48,1146,1146
78,49,1161,1161
78,50,1165,1165
78,51,1151,1151
78,52,1143,1143
78,53,1159,1159
78,54,1158,1158
78,55,1152,1152
78,56,1150,1150
78,57,1120,1120
78,58,1107,1107
78,59,1117,1117
78,60,1124,1124
78,61,1105,1105
78,62,1098,1098
78,63,1101,1101
78,64,1109,1109
78,65,1126,1126
78,66,1123,1123
78,67,1132,1132
78,68,1138,1138
78,69,1122,1122
78,70,1112,1112
78,71,1117,1117
78,72,1128,1128
78,73,1100,1100
78,74,1092,1092
78,75,1090,1090
78,76,1094,1094
78,77,1071,1071
78,78,1048,1048
78,79,1068,1068
78,80,1070,1070
78,81,1076,1076
78,82,1072,1072
78,83,1032,1032
78,84,1041,1041
78,85,1031,1031
78,86,1028,1028
78,87,1035,1035
78,88,1015,1015
78,89,1040,1040
78,90,1042,1042
78,91,1041,1041
78,92,1026,1026
78,93,1041,1041
78,94,1022,1022
78,95,1023,1023
78,96,1029,1029
78,97,1022,1022
78,98,1020,1020
78,99,1011,1011
78,100,1063,1063
79,1,659,659
79,2,716,716
79,3,764,764
79,4,814,814
79,5,952,952
79,6,1003,1003
79,7,1032,1032
79,8,987,987
79,9,1078,1078
79,10,1103,1103
79,11,963,963
79,12,1059,1059
79,13,1089,1089
79,14,1032,1032
79,15,1065,1065
79,16,1046,1046
79,17,1068,1068
79,18,1063,1063
79,19,1072,1072
79,20,1100,1100
79,21,1090,1090
79,22,1117,1117
79,23,1136,1136
79,24,1166,1166
79,25,1194,1194
79,26,1205,1205
79,27,1221,1221
79,28,1256,1256
79,29,1281,1281
79,30,1300,1300
79,31,1346,1346
79,32,1387,1387
79,33,1434,1434
79,34,1503,1503
79,35,1558,1558
79,36,1579,1579
79,37,1609,1609
79,38,1653,1653
79,39,1682,1682
79,40,1728,1728
79,41,1783,1783
79,42,1868,1868
79,43,1906,1906
79,44,1909,1909
79,45,1912,1912
79,46,1945,1945
79,47,1956,1956
79,48,1979,1979
79,49,1989,1989
79,50,1980,1980
79,51,1990,1990
79,52,2004,2004
79,53,2029,2029
79,54,2022,2022
79,55,2023,2023
79,56,2017,2017
79,57,2006,2006
79,58,2013,2013
79,59,2040,2040
79,60,2083,2083
79,61,2077,2077
79,62,2085,2085
79,63,2099,2099
79,64,2096,2096
79,65,2095,2095
79,66,2087,2087
79,67,2074,2074
79,68,2072,2072
79,69,2061,2061
79,70,2039,2039
79,71,2030,2030
79,72,2038,2038
79,73,2008,2008
79,74,2019,2019
79,75,2015,2015
79,76,2016,2016
79,77,2003,2003
79,78,1998,1998
79,79,2009,2009
79,80,1993,1993
79,81,2005,2005
79,82,1994,1994
79,83,2014,2014
79,84,2007,2007
79,85,1983,1983
79,86,1958,1958
79,87,1949,1949
79,88,1938,1938
79,89,1957,1957
79,90,1957,1957
79,91,1983,1983
79,92,1928,1928
79,93,1943,1943
79,94,1929,1929
79,95,1926,1926
79,96,1934,1934
79,97,1955,1955
79,98,1983,1983
79,99,1991,1991
79,100,2026,2026
80,1,969,969
80,2,980,980
80,3,957,957
80,4,986,986
80,5,1144,1144
80,6,1127,1127
80,7,662,662
80,8,693,693
80,9,717,717
80,10,729,729
80,11,748,748
80,12,777,777
80,13,797,797
80,14,792,792
80,15,807,807
80,16,829,829
80,17,846,846
80,18,880,880
80,19,907,907
80,20,958,958
80,21,1035,1035
80,22,1083,1083
80,23,943,943
80,24,1006,1006
80,25,1047,1047
80,26,1054,1054
80,27,1118,1118
80,28,1152,1152
80,29,1178,1178
80,30,1204,1204
80,31,1234,1234
80,32,1281,1281
80,33,1363,1363
80,34,1396,1396
80,35,1440,1440
80,36,1476,1476
80,37,1502,1502
80,38,1535,1535
80,39,1576,1576
80,40,1580,1580
80,41,1580,1580
80,42,1583,1583
80,43,1639,1639
80,44,1651,1651
80,45,1673,1673
80,46,1698,1698
80,47,1736,1736
80,48,1763,1763
80,49,1816,1816
80,50,1828,1828
80,51,1870,1870
80,52,1918,1918
80,53,1933,1933
80,54,1929,1929
80,55,1941,1941
80,56,1946,1946
80,57,1966,1966
80,58,1959,1959
80,59,1971,1971
80,60,1999,1999
80,61,2019,2019
80,62,2054,2054
80,63,2101,2101
80,64,2126,2126
80,65,2157,2157
80,66,2197,2197
80,67,2212,2212
80,68,2216,2216
80,69,2232,2232
80,70,2256,2256
80,71,2275,2275
80,72,2297,2297
80,73,2325,2325
80,74,2357,2357
80,75,2381,2381
80,76,2426,2426
80,77,2439,2439
80,78,2455,2455
80,79,2480,2480
80,80,2496,2496
80,81,2537,2537
80,82,2563,2563
80,83,2612,2612
80,84,2659,2659
80,85,2686,2686
80,86,2755,2755
80,87,2790,2790
80,88,2860,2860
80,89,2935,2935
80,90,3029,3029
80,91,3103,3103
80,92,3159,3159
80,93,3237,3237
80,94,3301,3301
80,95,3319,3319
80,96,3320,3320
80,97,3305,3305
80,98,3340,3340
80,99,3359,3359
80,100,3318,3318
81,1,985,985
81,2,1002,1002
81,3,997,997
81,4,1011,1011
81,5,562,562
81,6,583,583
81,7,604,604
81,8,639,639
81,9,648,648
81,10,683,683
81,11,733,733
81,12,778,778
81,13,850,850
81,14,906,906
81,15,967,967
81,16,1019,1019
81,17,1053,1053
81,18,1061,1061
81,19,861,861
81,20,911,911
81,21,957,957
81,22,1012,1012
81,23,1049,1049
81,24,1003,1003
81,25,1035,1035
81,26,1019,1019
81,27,1049,1049
81,28,1012,1012
81,29,1026,1026
81,30,1072,1072
81,31,1054,1054
81,32,1060,1060
81,33,1074,1074
81,34,1104,1104
81,35,1132,1132
81,36,1143,1143
81,37,1149,1149
81,38,1146,1146
81,39,1165,1165
81,40,1124,1124
81,41,1131,1131
81,42,1115,1115
81,43,1120,1120
81,44,1134,1134
81,45,1122,1122
81,46,1131,1131
81,47,1120,1120
81,48,1105,1105
81,49,1134,1134
81,50,1114,1114
81,51,1094,1094
81,52,1099,1099
81,53,1097,1097
81,54,1093,1093
81,55,1062,1062
81,56,1057,1057
81,57,1044,1044
81,58,1046,1046
81,59,1052,1052
81,60,1071,1071
81,61,1052,1052
81,62,1068,1068
81,63,1074,1074
81,64,1039,1039
81,65,1058,1058
81,66,1019,1019
81,67,1009,1009
81,68,1022,1022
81,69,1016,1016
81,70,1032,1032
81,71,1005,1005
81,72,1063,1063
81,73,1032,1032
81,74,1007,1007
81,75,1039,1039
81,76,1002,1002
81,77,1039,1039
81,78,995,995
81,79,1029,1029
81,80,974,974
81,81,1014,1014
81,82,981,981
81,83,1007,1007
81,84,958,958
81,85,986,986
81,86,1030,1030
81,87,980,980
81,88,1025,1025
81,89,957,957
81,90,1012,1012
81,91,949,949
81,92,993,993
81,93,1019,1019
81,94,977,977
81,95,1000,1000
81,96,1032,1032
81,97,993,993
81,98,1022,1022
81,99,958,958
81,100,976,976
82,1,987,987
82,2,965,965
82,3,948,948
82,4,958,958
82,5,1101,1101
82,6,1110,1110
82,7,709,709
82,8,734,734
82,9,778,778
82,10,824,824
82,11,883,883
82,12,938,938
82,13,985,985
82,14,1032,1032
82,15,1058,1058
82,16,942,942
82,17,990,990
82,18,1039,1039
82,19,1047,1047
82,20,993,993
82,21,1054,1054
82,22,968,968
82,23,1028,1028
82,24,1068,1068
82,25,1010,1010
82,26,1062,1062
82,27,1067,1067
82,28,1095,1095
82,29,1101,1101
82,30,1150,1150
82,31,1176,1176
82,32,1192,1192
82,33,1219,1219
82,34,1218,1218
82,35,1256,1256
82,36,1309,1309
82,37,1346,1346
82,38,1398,1398
82,39,1467,1467
82,40,1498,1498
82,41,1509,1509
82,42,1505,1505
82,43,1555,1555
82,44,1556,1556
82,45,1588,1588
82,46,1617,1617
82,47,1615,1615
82,48,1621,1621
82,49,1650,1650
82,50,1633,1633
82,51,1612,1612
82,52,1623,1623
82,53,1591,1591
82,54,1599,1599
82,55,1592,1592
82,56,1587,1587
82,57,1584,1584
82,58,1580,1580
82,59,1585,1585
82,60,1543,1543
82,61,1559,1559
82,62,1553,1553
82,63,1554,1554
82,64,1519,1519
82,65,1533,1533
82,66,1533,1533
82,67,1562,1562
82,68,1547,1547
82,69,1546,1546
82,70,1535,1535
82,71,1518,1518
82,72,1528,1528
82,73,1493,1493
82,74,1478,1478
82,75,1477,1477
82,76,1489,1489
82,77,1493,1493
82,78,1502,1502
82,79,1504,1504
82,80,1497,1497
82,81,1468,1468
82,82,1441,1441
82,83,1430,1430
82,84,1433,1433
82,85,1435,1435
82,86,1450,1450
82,87,1458,1458
82,88,1473,1473
82,89,1467,1467
82,90,1442,1442
82,91,1439,1439
82,92,1442,1442
82,93,1434,1434
82,94,1435,1435
82,95,1433,1433
82,96,1426,1426
82,97,1420,1420
82,98,1420,1420
82,99,1408,1408
82,100,1379,1379
83,1,937,937
83,2,932,932
83,3,936,936
83,4,928,928
83,5,1069,1069
83,6,1043,1043
83,7,875,875
83,8,942,942
83,9,946,946
83,10,960,960
83,11,977,977
83,12,1005,1005
83,13,974,974
83,14,997,997
83,15,1020,1020
83,16,855,855
83,17,888,888
83,18,914,914
83,19,925,925
83,20,930,930
83,21,957,957
83,22,987,987
83,23,1007,1007
83,24,1031,1031
83,25,1032,1032
83,26,1061,1061
83,27,1018,1018
83,28,1080,1080
83,29,1098,1098
83,30,1145,1145
83,31,1211,1211
83,32,1264,1264
83,33,1258,1258
83,34,1271,1271
83,35,1317,1317
83,36,1332,1332
83,37,1314,1314
83,38,1330,1330
83,39,1361,1361
83,40,1367,1367
83,41,1379,1379
83,42,1377,1377
83,43,1354,1354
83,44,1363,1363
83,45,1363,1363
83,46,1379,1379
83,47,1409,1409
83,48,1433,1433
83,49,1448,1448
83,50,1461,1461
83,51,1476,1476
83,52,1475,1475
83,53,1494,1494
83,54,1488,1488
83,55,1491,1491
83,56,1486,1486
83,57,1487,1487
83,58,1468,1468
83,59,1472,1472
83,60,1476,1476
83,61,1473,1473
83,62,1464,1464
83,63,1469,1469
83,64,1468,1468
83,65,1478,1478
83,66,1474,1474
83,67,1462,1462
83,68,1468,1468
83,69,1447,1447
83,70,1426,1426
83,71,1399,1399
83,72,1407,1407
83,73,1401,1401
83,74,1405,1405
83,75,1384,1384
83,76,1394,1394
83,77,1365,1365
83,78,1365,1365
83,79,1359,1359
83,80,1369,1369
83,81,1362,1362
83,82,1377,1377
83,83,1400,1400
83,84,1410,1410
83,85,1416,1416
83,86,1399,1399
83,87,1395,1395
83,88,1394,1394
83,89,1395,1395
83,90,1401,1401
83,91,1379,1379
83,92,1380,1380
83,93,1384,1384
83,94,1377,1377
83,95,1383,1383
83,96,1369,1369
83,97,1365,1365
83,98,1343,1343
83,99,1328,1328
83,100,1308,1308
84,1,972,972
84,2,960,960
84,3,935,935
84,4,992,992
84,5,1155,1155
84,6,997,997
84,7,1039,1039
84,8,1038,1038
84,9,739,739
84,10,794,794
84,11,846,846
84,12,881,881
84,13,926,926
84,14,976,976
84,15,1034,1034
84,16,1066,1066
84,17,985,985
84,18,1045,1045
84,19,1004,1004
84,20,1066,1066
84,21,1107,1107
84,22,1055,1055
84,23,1082,1082
84,24,1072,1072
84,25,1075,1075
84,26,1083,1083
84,27,1105,1105
84,28,1131,1131
84,29,1190,1190
84,30,1251,1251
84,31,1309,1309
84,32,1354,1354
84,33,1412,1412
84,34,1442,1442
84,35,1440,1440
84,36,1425,1425
84,37,1429,1429
84,38,1411,1411
84,39,1409,1409
84,40,1394,1394
84,41,1396,1396
84,42,1394,1394
84,43,1416,1416
84,44,1413,1413
84,45,1415,1415
84,46,1428,1428
84,47,1447,1447
84,48,1440,1440
84,49,1435,1435
84,50,1451,1451
84,51,1426,1426
84,52,1409,1409
84,53,1396,1396
84,54,1394,1394
84,55,1406,1406
84,56,1397,1397
84,57,1380,1380
84,58,1376,1376
84,59,1396,1396
84,60,1385,1385
84,61,1368,1368
84,62,1353,1353
84,63,1346,1346
84,64,1340,1340
84,65,1334,1334
84,66,1324,1324
84,67,1321,1321
84,68,1337,1337
84,69,1325,1325
84,70,1322,1322
84,71,1336,1336
84,72,1313,1313
84,73,1321,1321
84,74,1330,1330
84,75,1337,1337
84,76,1317,1317
84,77,1347,1347
84,78,1356,1356
84,79,1363,1363
84,80,1392,1392
84,81,1372,1372
84,82,1370,1370
84,83,1353,1353
84,84,1373,1373
84,85,1335,1335
84,86,1361,1361
84,87,1344,1344
84,88,1327,1327
84,89,1325,1325
84,90,1339,1339
84,91,1330,1330
84,92,1346,1346
84,93,1333,1333
84,94,1323,1323
84,95,1325,1325
84,96,1310,1310
84,97,1294,1294
84,98,1291,1291
84,99,1265,1265
84,100,1248,1248
85,1,949,949
85,2,936,936
85,3,911,911
85,4,925,925
85,5,1066,1066
85,6,1007,1007
85,7,973,973
85,8,1011,1011
85,9,960,960
85,10,1014,1014
85,11,1001,1001
85,12,1029,1029
85,13,1019,1019
85,14,994,994
85,15,1033,1033
85,16,732,732
85,17,776,776
85,18,809,809
85,19,847,847
85,20,897,897
85,21,943,943
85,22,984,984
85,23,1010,1010
85,24,1037,1037
85,25,1053,1053
85,26,924,924
85,27,954,954
85,28,992,992
85,29,1060,1060
85,30,966,966
85,31,1000,1000
85,32,1051,1051
85,33,1069,1069
85,34,1030,1030
85,35,1018,1018
85,36,1051,1051
85,37,1029,1029
85,38,1065,1065
85,39,1062,1062
85,40,1043,1043
85,41,1056,1056
85,42,1047,1047
85,43,1065,1065
85,44,1089,1089
85,45,1127,1127
85,46,1124,1124
85,47,1134,1134
85,48,1144,1144
85,49,1158,1158
85,50,1147,1147
85,51,1143,1143
85,52,1143,1143
85,53,1151,1151
85,54,1147,1147
85,55,1140,1140
85,56,1130,1130
85,57,1144,1144
85,58,1151,1151
85,59,1171,1171
85,60,1164,1164
85,61,1177,1177
85,62,1160,1160
85,63,1161,1161
85,64,1153,1153
85,65,1149,1149
85,66,1147,1147
85,67,1130,1130
85,68,1135,1135
85,69,1127,1127
85,70,1121,1121
85,71,1122,1122
85,72,1126,1126
85,73,1110,1110
85,74,1114,1114
85,75,1124,1124
85,76,1138,1138
85,77,1148,1148
85,78,1161,1161
85,79,1180,1180
85,80,1191,1191
85,81,1207,1207
85,82,1253,1253
85,83,1362,1362
85,84,1464,1464
85,85,1555,1555
85,86,1643,1643
85,87,1686,1686
85,88,1722,1722
85,89,1737,1737
85,90,1736,1736
85,91,1730,1730
85,92,1743,1743
85,93,1740,1740
85,94,1751,1751
85,95,1753,1753
85,96,1774,1774
85,97,1763,1763
85,98,1739,1739
85,99,1757,1757
85,100,1775,1775
86,1,978,978
86,2,995,995
86,3,1024,1024
86,4,990,990
86,5,1156,1156
86,6,1070,1070
86,7,739,739
86,8,789,789
86,9,835,835
86,10,884,884
86,11,957,957
86,12,1011,1011
86,13,1048,1048
86,14,1083,1083
86,15,881,881
86,16,935,935
86,17,980,980
86,18,1048,1048
86,19,1087,1087
86,20,1000,1000
86,21,1073,1073
86,22,1123,1123
86,23,1113,1113
86,24,1117,1117
86,25,1121,1121
86,26,1179,1179
86,27,1221,1221
86,28,1293,1293
86,29,1341,1341
86,30,1415,1415
86,31,1462,1462
86,32,1504,1504
86,33,1574,1574
86,34,1630,1630
86,35,1667,1667
86,36,1713,1713
86,37,1737,1737
86,38,1785,1785
86,39,1766,1766
86,40,1775,1775
86,41,1817,1817
86,42,1815,1815
86,43,1821,1821
86,44,1808,1808
86,45,1808,1808
86,46,1789,1789
86,47,1814,1814
86,48,1791,1791
86,49,1794,1794
86,50,1766,1766
86,51,1761,1761
86,52,1734,1734
86,53,1712,1712
86,54,1702,1702
86,55,1687,1687
86,56,1691,1691
86,57,1699,1699
86,58,1675,1675
86,59,1687,1687
86,60,1703,1703
86,61,1698,1698
86,62,1714,1714
86,63,1723,1723
86,64,1737,1737
86,65,1707,1707
86,66,1726,1726
86,67,1712,1712
86,68,1728,1728
86,69,1712,1712
86,70,1723,1723
86,71,1746,1746
86,72,1751,1751
86,73,1755,1755
86,74,1757,1757
86,75,1737,1737
86,76,1778,1778
86,77,1745,1745
86,78,1735,1735
86,79,1731,1731
86,80,1733,1733
86,81,1732,1732
86,82,1719,1719
86,83,1740,1740
86,84,1711,1711
86,85,1713,1713
86,86,1688,1688
86,87,1657,1657
86,88,1670,1670
86,89,1680,1680
86,90,1704,1704
86,91,1700,1700
86,92,1677,1677
86,93,1666,1666
86,94,1683,1683
86,95,1661,1661
86,96,1659,1659
86,97,1682,1682
86,98,1655,1655
86,99,1629,1629
86,100,1622,1622
87,1,942,942
87,2,923,923
87,3,898,898
87,4,926,926
87,5,1082,1082
87,6,572,572
87,7,586,586
87,8,612,612
87,9,675,675
87,10,760,760
87,11,839,839
87,12,895,895
87,13,940,940
87,14,996,996
87,15,1049,1049
87,16,1100,1100
87,17,930,930
87,18,988,988
87,19,1074,1074
87,20,1015,1015
87,21,1068,1068
87,22,1069,1069
87,23,1101,1101
87,24,1158,1158
87,25,1209,1209
87,26,1254,1254
87,27,1300,1300
87,28,1299,1299
87,29,1331,1331
87,30,1348,1348
87,31,1348,1348
87,32,1377,1377
87,33,1397,1397
87,34,1406,1406
87,35,1403,1403
87,36,1391,1391
87,37,1402,1402
87,38,1401,1401
87,39,1393,1393
87,40,1404,1404
87,41,1423,1423
87,42,1405,1405
87,43,1402,1402
87,44,1405,1405
87,45,1390,1390
87,46,1375,1375
87,47,1381,1381
87,48,1384,1384
87,49,1368,1368
87,50,1365,1365
87,51,1373,1373
87,52,1352,1352
87,53,1364,1364
87,54,1359,1359
87,55,1347,1347
87,56,1336,1336
87,57,1319,1319
87,58,1331,1331
87,59,1322,1322
87,60,1311,1311
87,61,1331,1331
87,62,1332,1332
87,63,1324,1324
87,64,1311,1311
87,65,1296,1296
87,66,1285,1285
87,67,1275,1275
87,68,1267,1267
87,69,1271,1271
87,70,1276,1276
87,71,1246,1246
87,72,1267,1267
87,73,1260,1260
