"SIM","YEAR","N","N_OBS"
64,55,6,6
64,56,6,6
64,57,3,3
64,58,2,2
64,59,2,2
64,60,NA,NA
64,61,NA,NA
64,62,NA,NA
64,63,NA,NA
64,64,NA,NA
64,65,NA,NA
64,66,NA,NA
64,67,NA,NA
64,68,NA,NA
64,69,NA,NA
64,70,NA,NA
64,71,NA,NA
64,72,NA,NA
64,73,NA,NA
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,1021,1021
65,2,1037,1037
65,3,484,484
65,4,526,526
65,5,630,630
65,6,677,677
65,7,755,755
65,8,813,813
65,9,875,875
65,10,961,961
65,11,1064,1064
65,12,96,96
65,13,112,112
65,14,127,127
65,15,141,141
65,16,163,163
65,17,191,191
65,18,215,215
65,19,233,233
65,20,249,249
65,21,258,258
65,22,265,265
65,23,289,289
65,24,319,319
65,25,338,338
65,26,361,361
65,27,401,401
65,28,457,457
65,29,506,506
65,30,554,554
65,31,606,606
65,32,660,660
65,33,716,716
65,34,759,759
65,35,843,843
65,36,939,939
65,37,1020,1020
65,38,859,859
65,39,958,958
65,40,1043,1043
65,41,635,635
65,42,686,686
65,43,741,741
65,44,828,828
65,45,921,921
65,46,1002,1002
65,47,947,947
65,48,1016,1016
65,49,912,912
65,50,984,984
65,51,1075,1075
65,52,821,821
65,53,902,902
65,54,979,979
65,55,1061,1061
65,56,NA,NA
65,57,NA,NA
65,58,NA,NA
65,59,NA,NA
65,60,NA,NA
65,61,NA,NA
65,62,NA,NA
65,63,NA,NA
65,64,NA,NA
65,65,NA,NA
65,66,NA,NA
65,67,NA,NA
65,68,NA,NA
65,69,NA,NA
65,70,NA,NA
65,71,NA,NA
65,72,NA,NA
65,73,NA,NA
65,74,NA,NA
65,75,NA,NA
65,76,NA,NA
65,77,NA,NA
65,78,NA,NA
65,79,NA,NA
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,960,960
66,2,867,867
66,3,879,879
66,4,897,897
66,5,1035,1035
66,6,978,978
66,7,1036,1036
66,8,968,968
66,9,1029,1029
66,10,970,970
66,11,1046,1046
66,12,938,938
66,13,1000,1000
66,14,1063,1063
66,15,NA,NA
66,16,NA,NA
66,17,NA,NA
66,18,NA,NA
66,19,NA,NA
66,20,NA,NA
66,21,NA,NA
66,22,NA,NA
66,23,NA,NA
66,24,NA,NA
66,25,NA,NA
66,26,NA,NA
66,27,NA,NA
66,28,NA,NA
66,29,NA,NA
66,30,NA,NA
66,31,NA,NA
66,32,NA,NA
66,33,NA,NA
66,34,NA,NA
66,35,NA,NA
66,36,NA,NA
66,37,NA,NA
66,38,NA,NA
66,39,NA,NA
66,40,NA,NA
66,41,NA,NA
66,42,NA,NA
66,43,NA,NA
66,44,NA,NA
66,45,NA,NA
66,46,NA,NA
66,47,NA,NA
66,48,NA,NA
66,49,NA,NA
66,50,NA,NA
66,51,NA,NA
66,52,NA,NA
66,53,NA,NA
66,54,NA,NA
66,55,NA,NA
66,56,NA,NA
66,57,NA,NA
66,58,NA,NA
66,59,NA,NA
66,60,NA,NA
66,61,NA,NA
66,62,NA,NA
66,63,NA,NA
66,64,NA,NA
66,65,NA,NA
66,66,NA,NA
66,67,NA,NA
66,68,NA,NA
66,69,NA,NA
66,70,NA,NA
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,623,623
67,2,660,660
67,3,711,711
67,4,741,741
67,5,870,870
67,6,920,920
67,7,992,992
67,8,1059,1059
67,9,1017,1017
67,10,855,855
67,11,935,935
67,12,1015,1015
67,13,1004,1004
67,14,1066,1066
67,15,NA,NA
67,16,NA,NA
67,17,NA,NA
67,18,NA,NA
67,19,NA,NA
67,20,NA,NA
67,21,NA,NA
67,22,NA,NA
67,23,NA,NA
67,24,NA,NA
67,25,NA,NA
67,26,NA,NA
67,27,NA,NA
67,28,NA,NA
67,29,NA,NA
67,30,NA,NA
67,31,NA,NA
67,32,NA,NA
67,33,NA,NA
67,34,NA,NA
67,35,NA,NA
67,36,NA,NA
67,37,NA,NA
67,38,NA,NA
67,39,NA,NA
67,40,NA,NA
67,41,NA,NA
67,42,NA,NA
67,43,NA,NA
67,44,NA,NA
67,45,NA,NA
67,46,NA,NA
67,47,NA,NA
67,48,NA,NA
67,49,NA,NA
67,50,NA,NA
67,51,NA,NA
67,52,NA,NA
67,53,NA,NA
67,54,NA,NA
67,55,NA,NA
67,56,NA,NA
67,57,NA,NA
67,58,NA,NA
67,59,NA,NA
67,60,NA,NA
67,61,NA,NA
67,62,NA,NA
67,63,NA,NA
67,64,NA,NA
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,958,958
68,2,947,947
68,3,952,952
68,4,984,984
68,5,1128,1128
68,6,NA,NA
68,7,NA,NA
68,8,NA,NA
68,9,NA,NA
68,10,NA,NA
68,11,NA,NA
68,12,NA,NA
68,13,NA,NA
68,14,NA,NA
68,15,NA,NA
68,16,NA,NA
68,17,NA,NA
68,18,NA,NA
68,19,NA,NA
68,20,NA,NA
68,21,NA,NA
68,22,NA,NA
68,23,NA,NA
68,24,NA,NA
68,25,NA,NA
68,26,NA,NA
68,27,NA,NA
68,28,NA,NA
68,29,NA,NA
68,30,NA,NA
68,31,NA,NA
68,32,NA,NA
68,33,NA,NA
68,34,NA,NA
68,35,NA,NA
68,36,NA,NA
68,37,NA,NA
68,38,NA,NA
68,39,NA,NA
68,40,NA,NA
68,41,NA,NA
68,42,NA,NA
68,43,NA,NA
68,44,NA,NA
68,45,NA,NA
68,46,NA,NA
68,47,NA,NA
68,48,NA,NA
68,49,NA,NA
68,50,NA,NA
68,51,NA,NA
68,52,NA,NA
68,53,NA,NA
68,54,NA,NA
68,55,NA,NA
68,56,NA,NA
68,57,NA,NA
68,58,NA,NA
68,59,NA,NA
68,60,NA,NA
68,61,NA,NA
68,62,NA,NA
68,63,NA,NA
68,64,NA,NA
68,65,NA,NA
68,66,NA,NA
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,1026,1026
69,2,990,990
69,3,1032,1032
69,4,NA,NA
69,5,NA,NA
69,6,NA,NA
69,7,NA,NA
69,8,NA,NA
69,9,NA,NA
69,10,NA,NA
69,11,NA,NA
69,12,NA,NA
69,13,NA,NA
69,14,NA,NA
69,15,NA,NA
69,16,NA,NA
69,17,NA,NA
69,18,NA,NA
69,19,NA,NA
69,20,NA,NA
69,21,NA,NA
69,22,NA,NA
69,23,NA,NA
69,24,NA,NA
69,25,NA,NA
69,26,NA,NA
69,27,NA,NA
69,28,NA,NA
69,29,NA,NA
69,30,NA,NA
69,31,NA,NA
69,32,NA,NA
69,33,NA,NA
69,34,NA,NA
69,35,NA,NA
69,36,NA,NA
69,37,NA,NA
69,38,NA,NA
69,39,NA,NA
69,40,NA,NA
69,41,NA,NA
69,42,NA,NA
69,43,NA,NA
69,44,NA,NA
69,45,NA,NA
69,46,NA,NA
69,47,NA,NA
69,48,NA,NA
69,49,NA,NA
69,50,NA,NA
69,51,NA,NA
69,52,NA,NA
69,53,NA,NA
69,54,NA,NA
69,55,NA,NA
69,56,NA,NA
69,57,NA,NA
69,58,NA,NA
69,59,NA,NA
69,60,NA,NA
69,61,NA,NA
69,62,NA,NA
69,63,NA,NA
69,64,NA,NA
69,65,NA,NA
69,66,NA,NA
69,67,NA,NA
69,68,NA,NA
69,69,NA,NA
69,70,NA,NA
69,71,NA,NA
69,72,NA,NA
69,73,NA,NA
69,74,NA,NA
69,75,NA,NA
69,76,NA,NA
69,77,NA,NA
69,78,NA,NA
69,79,NA,NA
69,80,NA,NA
69,81,NA,NA
69,82,NA,NA
69,83,NA,NA
69,84,NA,NA
69,85,NA,NA
69,86,NA,NA
69,87,NA,NA
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,1061,1061
70,2,1077,1077
70,3,865,865
70,4,955,955
70,5,1150,1150
70,6,127,127
70,7,126,126
70,8,120,120
70,9,121,121
70,10,125,125
70,11,130,130
70,12,129,129
70,13,130,130
70,14,146,146
70,15,162,162
70,16,178,178
70,17,208,208
70,18,236,236
70,19,258,258
70,20,279,279
70,21,288,288
70,22,304,304
70,23,319,319
70,24,329,329
70,25,347,347
70,26,365,365
70,27,387,387
70,28,415,415
70,29,457,457
70,30,488,488
70,31,505,505
70,32,522,522
70,33,530,530
70,34,538,538
70,35,548,548
70,36,556,556
70,37,579,579
70,38,625,625
70,39,688,688
70,40,760,760
70,41,829,829
70,42,921,921
70,43,1022,1022
70,44,905,905
70,45,1002,1002
70,46,728,728
70,47,791,791
70,48,863,863
70,49,939,939
70,50,1011,1011
70,51,82,82
70,52,89,89
70,53,93,93
70,54,98,98
70,55,104,104
70,56,107,107
70,57,119,119
70,58,126,126
70,59,137,137
70,60,140,140
70,61,138,138
70,62,130,130
70,63,128,128
70,64,119,119
70,65,110,110
70,66,101,101
70,67,101,101
70,68,97,97
70,69,92,92
70,70,91,91
70,71,87,87
70,72,77,77
70,73,70,70
70,74,67,67
70,75,64,64
70,76,52,52
70,77,58,58
70,78,54,54
70,79,50,50
70,80,44,44
70,81,40,40
70,82,36,36
70,83,24,24
70,84,21,21
70,85,20,20
70,86,17,17
70,87,14,14
70,88,6,6
70,89,4,4
70,90,3,3
70,91,2,2
70,92,3,3
70,93,3,3
70,94,3,3
70,95,3,3
70,96,4,4
70,97,2,2
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,993,993
71,2,1010,1010
71,3,381,381
71,4,399,399
71,5,486,486
71,6,510,510
71,7,518,518
71,8,557,557
71,9,582,582
71,10,625,625
71,11,669,669
71,12,724,724
71,13,782,782
71,14,828,828
71,15,875,875
71,16,928,928
71,17,996,996
71,18,1079,1079
71,19,1010,1010
71,20,992,992
71,21,1059,1059
71,22,233,233
71,23,257,257
71,24,272,272
71,25,284,284
71,26,306,306
71,27,347,347
71,28,382,382
71,29,414,414
71,30,440,440
71,31,477,477
71,32,506,506
71,33,541,541
71,34,570,570
71,35,628,628
71,36,680,680
71,37,722,722
71,38,757,757
71,39,792,792
71,40,844,844
71,41,893,893
71,42,961,961
71,43,1025,1025
71,44,928,928
71,45,980,980
71,46,1021,1021
71,47,819,819
71,48,867,867
71,49,927,927
71,50,993,993
71,51,1039,1039
71,52,928,928
71,53,983,983
71,54,1019,1019
71,55,522,522
71,56,559,559
71,57,599,599
71,58,648,648
71,59,667,667
71,60,698,698
71,61,738,738
71,62,781,781
71,63,846,846
71,64,915,915
71,65,971,971
71,66,1019,1019
71,67,700,700
71,68,734,734
71,69,788,788
71,70,848,848
71,71,904,904
71,72,958,958
71,73,1009,1009
71,74,891,891
71,75,938,938
71,76,986,986
71,77,1065,1065
71,78,431,431
71,79,466,466
71,80,495,495
71,81,533,533
71,82,559,559
71,83,570,570
71,84,587,587
71,85,618,618
71,86,639,639
71,87,685,685
71,88,738,738
71,89,791,791
71,90,840,840
71,91,885,885
71,92,927,927
71,93,986,986
71,94,1055,1055
71,95,759,759
71,96,804,804
71,97,847,847
71,98,880,880
71,99,942,942
71,100,1023,1023
72,1,938,938
72,2,879,879
72,3,891,891
72,4,919,919
72,5,1045,1045
72,6,993,993
72,7,1049,1049
72,8,NA,NA
72,9,NA,NA
72,10,NA,NA
72,11,NA,NA
72,12,NA,NA
72,13,NA,NA
72,14,NA,NA
72,15,NA,NA
72,16,NA,NA
72,17,NA,NA
72,18,NA,NA
72,19,NA,NA
72,20,NA,NA
72,21,NA,NA
72,22,NA,NA
72,23,NA,NA
72,24,NA,NA
72,25,NA,NA
72,26,NA,NA
72,27,NA,NA
72,28,NA,NA
72,29,NA,NA
72,30,NA,NA
72,31,NA,NA
72,32,NA,NA
72,33,NA,NA
72,34,NA,NA
72,35,NA,NA
72,36,NA,NA
72,37,NA,NA
72,38,NA,NA
72,39,NA,NA
72,40,NA,NA
72,41,NA,NA
72,42,NA,NA
72,43,NA,NA
72,44,NA,NA
72,45,NA,NA
72,46,NA,NA
72,47,NA,NA
72,48,NA,NA
72,49,NA,NA
72,50,NA,NA
72,51,NA,NA
72,52,NA,NA
72,53,NA,NA
72,54,NA,NA
72,55,NA,NA
72,56,NA,NA
72,57,NA,NA
72,58,NA,NA
72,59,NA,NA
72,60,NA,NA
72,61,NA,NA
72,62,NA,NA
72,63,NA,NA
72,64,NA,NA
72,65,NA,NA
72,66,NA,NA
72,67,NA,NA
72,68,NA,NA
72,69,NA,NA
72,70,NA,NA
72,71,NA,NA
72,72,NA,NA
72,73,NA,NA
72,74,NA,NA
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,1061,1061
73,2,1089,1089
73,3,78,78
73,4,80,80
73,5,96,96
73,6,101,101
73,7,102,102
73,8,112,112
73,9,122,122
73,10,132,132
73,11,137,137
73,12,145,145
73,13,151,151
73,14,152,152
73,15,158,158
73,16,169,169
73,17,175,175
73,18,182,182
73,19,188,188
73,20,203,203
73,21,217,217
73,22,235,235
73,23,246,246
73,24,270,270
73,25,309,309
73,26,341,341
73,27,384,384
73,28,429,429
73,29,472,472
73,30,505,505
73,31,536,536
73,32,552,552
73,33,595,595
73,34,638,638
73,35,683,683
73,36,719,719
73,37,771,771
73,38,841,841
73,39,923,923
73,40,1024,1024
73,41,967,967
73,42,1054,1054
73,43,1044,1044
73,44,522,522
73,45,568,568
73,46,637,637
73,47,676,676
73,48,718,718
73,49,784,784
73,50,868,868
73,51,954,954
73,52,1033,1033
73,53,879,879
73,54,980,980
73,55,1056,1056
73,56,909,909
73,57,989,989
73,58,1080,1080
73,59,974,974
73,60,1046,1046
73,61,838,838
73,62,938,938
73,63,1008,1008
73,64,194,194
73,65,212,212
73,66,247,247
73,67,273,273
73,68,296,296
73,69,327,327
73,70,346,346
73,71,357,357
73,72,350,350
73,73,351,351
73,74,357,357
73,75,350,350
73,76,358,358
73,77,367,367
73,78,374,374
73,79,407,407
73,80,448,448
73,81,463,463
73,82,493,493
73,83,519,519
73,84,547,547
73,85,589,589
73,86,644,644
73,87,707,707
73,88,795,795
73,89,872,872
73,90,941,941
73,91,996,996
73,92,1062,1062
73,93,925,925
73,94,976,976
73,95,1020,1020
73,96,770,770
73,97,838,838
73,98,890,890
73,99,937,937
73,100,988,988
74,1,983,983
74,2,921,921
74,3,919,919
74,4,939,939
74,5,1089,1089
74,6,79,79
74,7,78,78
74,8,78,78
74,9,79,79
74,10,90,90
74,11,101,101
74,12,102,102
74,13,105,105
74,14,97,97
74,15,96,96
74,16,93,93
74,17,86,86
74,18,85,85
74,19,83,83
74,20,76,76
74,21,73,73
74,22,72,72
74,23,66,66
74,24,64,64
74,25,61,61
74,26,60,60
74,27,59,59
74,28,60,60
74,29,54,54
74,30,49,49
74,31,44,44
74,32,42,42
74,33,32,32
74,34,32,32
74,35,28,28
74,36,24,24
74,37,22,22
74,38,17,17
74,39,15,15
74,40,12,12
74,41,10,10
74,42,10,10
74,43,9,9
74,44,8,8
74,45,7,7
74,46,5,5
74,47,7,7
74,48,10,10
74,49,13,13
74,50,9,9
74,51,6,6
74,52,5,5
74,53,4,4
74,54,4,4
74,55,4,4
74,56,3,3
74,57,5,5
74,58,6,6
74,59,3,3
74,60,2,2
74,61,3,3
74,62,3,3
74,63,4,4
74,64,4,4
74,65,4,4
74,66,4,4
74,67,3,3
74,68,2,2
74,69,2,2
74,70,2,2
74,71,NA,NA
74,72,NA,NA
74,73,NA,NA
74,74,NA,NA
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,1001,1001
75,2,960,960
75,3,976,976
75,4,1044,1044
75,5,1122,1122
75,6,102,102
75,7,106,106
75,8,119,119
75,9,137,137
75,10,136,136
75,11,130,130
75,12,122,122
75,13,124,124
75,14,111,111
75,15,104,104
75,16,104,104
75,17,104,104
75,18,99,99
75,19,95,95
75,20,89,89
75,21,82,82
75,22,75,75
75,23,72,72
75,24,70,70
75,25,66,66
75,26,62,62
75,27,61,61
75,28,55,55
75,29,48,48
75,30,42,42
75,31,42,42
75,32,33,33
75,33,32,32
75,34,28,28
75,35,23,23
75,36,20,20
75,37,15,15
75,38,13,13
75,39,10,10
75,40,9,9
75,41,8,8
75,42,7,7
75,43,4,4
75,44,2,2
75,45,2,2
75,46,NA,NA
75,47,NA,NA
75,48,NA,NA
75,49,NA,NA
75,50,NA,NA
75,51,NA,NA
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,975,975
76,2,940,940
76,3,985,985
76,4,1029,1029
76,5,28,28
76,6,32,32
76,7,32,32
76,8,31,31
76,9,32,32
76,10,32,32
76,11,27,27
76,12,23,23
76,13,17,17
76,14,11,11
76,15,8,8
76,16,5,5
76,17,2,2
76,18,NA,NA
76,19,NA,NA
76,20,NA,NA
76,21,NA,NA
76,22,NA,NA
76,23,NA,NA
76,24,NA,NA
76,25,NA,NA
76,26,NA,NA
76,27,NA,NA
76,28,NA,NA
76,29,NA,NA
76,30,NA,NA
76,31,NA,NA
76,32,NA,NA
76,33,NA,NA
76,34,NA,NA
76,35,NA,NA
76,36,NA,NA
76,37,NA,NA
76,38,NA,NA
76,39,NA,NA
76,40,NA,NA
76,41,NA,NA
76,42,NA,NA
76,43,NA,NA
76,44,NA,NA
76,45,NA,NA
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,1013,1013
77,2,1003,1003
77,3,958,958
77,4,981,981
77,5,1163,1163
77,6,1114,1114
77,7,67,67
77,8,62,62
77,9,58,58
77,10,50,50
77,11,47,47
77,12,44,44
77,13,36,36
77,14,37,37
77,15,32,32
77,16,29,29
77,17,25,25
77,18,21,21
77,19,20,20
77,20,14,14
77,21,10,10
77,22,10,10
77,23,9,9
77,24,7,7
77,25,8,8
77,26,7,7
77,27,3,3
77,28,3,3
77,29,4,4
77,30,4,4
77,31,2,2
77,32,2,2
77,33,2,2
77,34,NA,NA
77,35,NA,NA
77,36,NA,NA
77,37,NA,NA
77,38,NA,NA
77,39,NA,NA
77,40,NA,NA
77,41,NA,NA
77,42,NA,NA
77,43,NA,NA
77,44,NA,NA
77,45,NA,NA
77,46,NA,NA
77,47,NA,NA
77,48,NA,NA
77,49,NA,NA
77,50,NA,NA
77,51,NA,NA
77,52,NA,NA
77,53,NA,NA
77,54,NA,NA
77,55,NA,NA
77,56,NA,NA
77,57,NA,NA
77,58,NA,NA
77,59,NA,NA
77,60,NA,NA
77,61,NA,NA
77,62,NA,NA
77,63,NA,NA
77,64,NA,NA
77,65,NA,NA
77,66,NA,NA
77,67,NA,NA
77,68,NA,NA
77,69,NA,NA
77,70,NA,NA
77,71,NA,NA
77,72,NA,NA
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,989,989
78,2,979,979
78,3,998,998
78,4,1022,1022
78,5,1042,1042
78,6,721,721
78,7,774,774
78,8,805,805
78,9,841,841
78,10,902,902
78,11,986,986
78,12,1077,1077
78,13,1016,1016
78,14,972,972
78,15,1046,1046
78,16,1013,1013
78,17,946,946
78,18,1013,1013
78,19,883,883
78,20,964,964
78,21,1038,1038
78,22,746,746
78,23,784,784
78,24,842,842
78,25,913,913
78,26,991,991
78,27,1075,1075
78,28,NA,NA
78,29,NA,NA
78,30,NA,NA
78,31,NA,NA
78,32,NA,NA
78,33,NA,NA
78,34,NA,NA
78,35,NA,NA
78,36,NA,NA
78,37,NA,NA
78,38,NA,NA
78,39,NA,NA
78,40,NA,NA
78,41,NA,NA
78,42,NA,NA
78,43,NA,NA
78,44,NA,NA
78,45,NA,NA
78,46,NA,NA
78,47,NA,NA
78,48,NA,NA
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,959,959
79,2,961,961
79,3,990,990
79,4,1012,1012
79,5,265,265
79,6,281,281
79,7,298,298
79,8,314,314
79,9,346,346
79,10,394,394
79,11,430,430
79,12,445,445
79,13,467,467
79,14,483,483
79,15,501,501
79,16,497,497
79,17,499,499
79,18,508,508
79,19,524,524
79,20,544,544
79,21,560,560
79,22,589,589
79,23,633,633
79,24,683,683
79,25,713,713
79,26,758,758
79,27,797,797
79,28,853,853
79,29,904,904
79,30,937,937
79,31,998,998
79,32,1063,1063
79,33,88,88
79,34,92,92
79,35,98,98
79,36,104,104
79,37,119,119
79,38,136,136
79,39,144,144
79,40,150,150
79,41,161,161
79,42,177,177
79,43,204,204
79,44,231,231
79,45,245,245
79,46,269,269
79,47,284,284
79,48,280,280
79,49,277,277
79,50,263,263
79,51,252,252
79,52,244,244
79,53,247,247
79,54,244,244
79,55,237,237
79,56,238,238
79,57,234,234
79,58,228,228
79,59,225,225
79,60,218,218
79,61,214,214
79,62,213,213
79,63,206,206
79,64,201,201
79,65,202,202
79,66,199,199
79,67,190,190
79,68,188,188
79,69,183,183
