"SIM","YEAR","N","N_OBS"
81,36,637,637
81,37,678,678
81,38,710,710
81,39,764,764
81,40,809,809
81,41,865,865
81,42,910,910
81,43,1005,1005
81,44,866,866
81,45,939,939
81,46,1048,1048
81,47,788,788
81,48,856,856
81,49,930,930
81,50,1015,1015
81,51,670,670
81,52,716,716
81,53,762,762
81,54,827,827
81,55,897,897
81,56,1001,1001
81,57,1037,1037
81,58,832,832
81,59,931,931
81,60,1043,1043
81,61,1114,1114
81,62,568,568
81,63,592,592
81,64,619,619
81,65,648,648
81,66,690,690
81,67,736,736
81,68,773,773
81,69,831,831
81,70,921,921
81,71,1029,1029
81,72,1088,1088
81,73,906,906
81,74,1024,1024
81,75,791,791
81,76,863,863
81,77,942,942
81,78,1048,1048
81,79,1091,1091
81,80,1100,1100
81,81,1006,1006
81,82,995,995
81,83,1075,1075
81,84,1147,1147
81,85,778,778
81,86,862,862
81,87,976,976
81,88,1069,1069
81,89,1156,1156
81,90,992,992
81,91,1081,1081
81,92,1125,1125
81,93,546,546
81,94,594,594
81,95,646,646
81,96,673,673
81,97,740,740
81,98,825,825
81,99,907,907
81,100,981,981
82,1,1009,1009
82,2,752,752
82,3,787,787
82,4,837,837
82,5,964,964
82,6,1020,1020
82,7,681,681
82,8,737,737
82,9,794,794
82,10,843,843
82,11,888,888
82,12,924,924
82,13,972,972
82,14,1024,1024
82,15,1052,1052
82,16,987,987
82,17,1062,1062
82,18,879,879
82,19,935,935
82,20,998,998
82,21,1096,1096
82,22,1120,1120
82,23,710,710
82,24,753,753
82,25,804,804
82,26,836,836
82,27,850,850
82,28,895,895
82,29,953,953
82,30,1010,1010
82,31,1077,1077
82,32,858,858
82,33,915,915
82,34,1002,1002
82,35,893,893
82,36,976,976
82,37,1058,1058
82,38,960,960
82,39,1036,1036
82,40,880,880
82,41,956,956
82,42,1048,1048
82,43,866,866
82,44,943,943
82,45,1026,1026
82,46,1025,1025
82,47,903,903
82,48,971,971
82,49,1037,1037
82,50,1030,1030
82,51,852,852
82,52,926,926
82,53,998,998
82,54,1051,1051
82,55,953,953
82,56,1008,1008
82,57,303,303
82,58,316,316
82,59,352,352
82,60,392,392
82,61,419,419
82,62,452,452
82,63,494,494
82,64,529,529
82,65,581,581
82,66,604,604
82,67,625,625
82,68,647,647
82,69,670,670
82,70,691,691
82,71,702,702
82,72,727,727
82,73,787,787
82,74,858,858
82,75,924,924
82,76,980,980
82,77,1028,1028
82,78,1039,1039
82,79,825,825
82,80,878,878
82,81,914,914
82,82,960,960
82,83,999,999
82,84,1061,1061
82,85,1128,1128
82,86,751,751
82,87,816,816
82,88,887,887
82,89,928,928
82,90,977,977
82,91,1047,1047
82,92,1078,1078
82,93,706,706
82,94,773,773
82,95,841,841
82,96,894,894
82,97,926,926
82,98,980,980
82,99,1040,1040
82,100,651,651
83,1,987,987
83,2,1003,1003
83,3,1008,1008
83,4,947,947
83,5,1108,1108
83,6,727,727
83,7,797,797
83,8,888,888
83,9,959,959
83,10,1024,1024
83,11,1024,1024
83,12,1038,1038
83,13,1037,1037
83,14,840,840
83,15,926,926
83,16,995,995
83,17,1062,1062
83,18,1096,1096
83,19,751,751
83,20,845,845
83,21,911,911
83,22,965,965
83,23,1025,1025
83,24,827,827
83,25,899,899
83,26,945,945
83,27,1011,1011
83,28,968,968
83,29,1044,1044
83,30,1104,1104
83,31,989,989
83,32,1074,1074
83,33,1144,1144
83,34,744,744
83,35,807,807
83,36,865,865
83,37,914,914
83,38,976,976
83,39,1059,1059
83,40,1102,1102
83,41,884,884
83,42,947,947
83,43,1022,1022
83,44,1067,1067
83,45,873,873
83,46,924,924
83,47,987,987
83,48,1079,1079
83,49,1155,1155
83,50,1106,1106
83,51,985,985
83,52,1077,1077
83,53,727,727
83,54,777,777
83,55,822,822
83,56,895,895
83,57,974,974
83,58,1066,1066
83,59,1105,1105
83,60,1048,1048
83,61,919,919
83,62,978,978
83,63,1075,1075
83,64,726,726
83,65,782,782
83,66,851,851
83,67,921,921
83,68,1002,1002
83,69,1058,1058
83,70,666,666
83,71,716,716
83,72,751,751
83,73,815,815
83,74,864,864
83,75,936,936
83,76,1022,1022
83,77,677,677
83,78,722,722
83,79,780,780
83,80,838,838
83,81,896,896
83,82,985,985
83,83,1066,1066
83,84,1088,1088
83,85,754,754
83,86,793,793
83,87,856,856
83,88,930,930
83,89,1011,1011
83,90,1049,1049
83,91,694,694
83,92,756,756
83,93,806,806
83,94,869,869
83,95,956,956
83,96,1034,1034
83,97,1035,1035
83,98,923,923
83,99,992,992
83,100,1036,1036
84,1,982,982
84,2,973,973
84,3,949,949
84,4,974,974
84,5,1121,1121
84,6,687,687
84,7,739,739
84,8,806,806
84,9,857,857
84,10,891,891
84,11,940,940
84,12,976,976
84,13,1031,1031
84,14,1066,1066
84,15,980,980
84,16,1031,1031
84,17,474,474
84,18,528,528
84,19,593,593
84,20,659,659
84,21,735,735
84,22,817,817
84,23,861,861
84,24,906,906
84,25,942,942
84,26,992,992
84,27,1066,1066
84,28,1067,1067
84,29,974,974
84,30,1027,1027
84,31,875,875
84,32,912,912
84,33,954,954
84,34,1022,1022
84,35,1001,1001
84,36,1060,1060
84,37,1073,1073
84,38,1055,1055
84,39,899,899
84,40,949,949
84,41,1015,1015
84,42,1004,1004
84,43,992,992
84,44,1035,1035
84,45,1049,1049
84,46,914,914
84,47,979,979
84,48,1043,1043
84,49,1064,1064
84,50,765,765
84,51,812,812
84,52,844,844
84,53,892,892
84,54,965,965
84,55,1018,1018
84,56,1002,1002
84,57,1058,1058
84,58,948,948
84,59,1005,1005
84,60,1028,1028
84,61,795,795
84,62,843,843
84,63,922,922
84,64,980,980
84,65,1029,1029
84,66,403,403
84,67,430,430
84,68,470,470
84,69,523,523
84,70,585,585
84,71,630,630
84,72,661,661
84,73,689,689
84,74,701,701
84,75,727,727
84,76,744,744
84,77,786,786
84,78,866,866
84,79,926,926
84,80,971,971
84,81,1024,1024
84,82,1055,1055
84,83,812,812
84,84,859,859
84,85,908,908
84,86,947,947
84,87,991,991
84,88,1058,1058
84,89,1102,1102
84,90,672,672
84,91,679,679
84,92,724,724
84,93,786,786
84,94,842,842
84,95,875,875
84,96,928,928
84,97,988,988
84,98,1057,1057
84,99,1101,1101
84,100,892,892
85,1,648,648
85,2,660,660
85,3,648,648
85,4,658,658
85,5,750,750
85,6,777,777
85,7,800,800
85,8,831,831
85,9,853,853
85,10,922,922
85,11,1017,1017
85,12,1026,1026
85,13,979,979
85,14,1075,1075
85,15,680,680
85,16,709,709
85,17,756,756
85,18,792,792
85,19,840,840
85,20,896,896
85,21,972,972
85,22,1060,1060
85,23,1060,1060
85,24,1019,1019
85,25,963,963
85,26,1027,1027
85,27,1028,1028
85,28,919,919
85,29,1002,1002
85,30,923,923
85,31,1005,1005
85,32,586,586
85,33,613,613
85,34,667,667
85,35,703,703
85,36,742,742
85,37,767,767
85,38,829,829
85,39,896,896
85,40,983,983
85,41,1067,1067
85,42,716,716
85,43,749,749
85,44,800,800
85,45,872,872
85,46,957,957
85,47,1045,1045
85,48,717,717
85,49,756,756
85,50,817,817
85,51,880,880
85,52,947,947
85,53,1017,1017
85,54,1060,1060
85,55,946,946
85,56,1001,1001
85,57,1030,1030
85,58,1026,1026
85,59,950,950
85,60,1014,1014
85,61,1047,1047
85,62,866,866
85,63,898,898
85,64,950,950
85,65,1032,1032
85,66,1057,1057
85,67,976,976
85,68,1056,1056
85,69,1162,1162
85,70,1046,1046
85,71,911,911
85,72,985,985
85,73,1071,1071
85,74,1143,1143
85,75,1093,1093
85,76,863,863
85,77,926,926
85,78,1018,1018
85,79,1046,1046
85,80,862,862
85,81,924,924
85,82,986,986
85,83,1081,1081
85,84,1029,1029
85,85,954,954
85,86,1042,1042
85,87,640,640
85,88,709,709
85,89,765,765
85,90,825,825
85,91,906,906
85,92,989,989
85,93,1080,1080
85,94,1133,1133
85,95,744,744
85,96,802,802
85,97,875,875
85,98,947,947
85,99,1040,1040
85,100,1104,1104
86,1,1007,1007
86,2,816,816
86,3,827,827
86,4,839,839
86,5,979,979
86,6,1038,1038
86,7,1030,1030
86,8,858,858
86,9,920,920
86,10,993,993
86,11,1086,1086
86,12,1106,1106
86,13,715,715
86,14,749,749
86,15,801,801
86,16,863,863
86,17,932,932
86,18,1016,1016
86,19,1064,1064
86,20,915,915
86,21,994,994
86,22,1081,1081
86,23,794,794
86,24,849,849
86,25,919,919
86,26,996,996
86,27,1090,1090
86,28,675,675
86,29,703,703
86,30,743,743
86,31,806,806
86,32,866,866
86,33,959,959
86,34,1025,1025
86,35,1070,1070
86,36,823,823
86,37,888,888
86,38,978,978
86,39,1047,1047
86,40,547,547
86,41,571,571
86,42,605,605
86,43,632,632
86,44,660,660
86,45,691,691
86,46,724,724
86,47,785,785
86,48,851,851
86,49,927,927
86,50,1016,1016
86,51,1055,1055
86,52,933,933
86,53,1015,1015
86,54,494,494
86,55,521,521
86,56,545,545
86,57,575,575
86,58,604,604
86,59,640,640
86,60,675,675
86,61,732,732
86,62,796,796
86,63,874,874
86,64,953,953
86,65,1038,1038
86,66,1045,1045
86,67,739,739
86,68,815,815
86,69,904,904
86,70,970,970
86,71,1042,1042
86,72,1100,1100
86,73,684,684
86,74,759,759
86,75,831,831
86,76,899,899
86,77,979,979
86,78,1063,1063
86,79,1071,1071
86,80,848,848
86,81,903,903
86,82,976,976
86,83,1053,1053
86,84,674,674
86,85,735,735
86,86,806,806
86,87,864,864
86,88,943,943
86,89,1015,1015
86,90,1042,1042
86,91,840,840
86,92,909,909
86,93,990,990
86,94,1063,1063
86,95,850,850
86,96,916,916
86,97,994,994
86,98,1067,1067
86,99,1002,1002
86,100,1036,1036
87,1,963,963
87,2,943,943
87,3,929,929
87,4,951,951
87,5,1101,1101
87,6,1086,1086
87,7,916,916
87,8,948,948
87,9,996,996
87,10,1086,1086
87,11,514,514
87,12,565,565
87,13,632,632
87,14,706,706
87,15,763,763
87,16,803,803
87,17,840,840
87,18,865,865
87,19,890,890
87,20,919,919
87,21,973,973
87,22,1045,1045
87,23,1066,1066
87,24,941,941
87,25,1021,1021
87,26,984,984
87,27,1064,1064
87,28,562,562
87,29,622,622
87,30,675,675
87,31,700,700
87,32,723,723
87,33,747,747
87,34,773,773
87,35,786,786
87,36,814,814
87,37,831,831
87,38,877,877
87,39,947,947
87,40,1005,1005
87,41,1052,1052
87,42,936,936
87,43,996,996
87,44,1085,1085
87,45,919,919
87,46,989,989
87,47,1076,1076
87,48,581,581
87,49,618,618
87,50,647,647
87,51,666,666
87,52,682,682
87,53,698,698
87,54,720,720
87,55,756,756
87,56,777,777
87,57,832,832
87,58,900,900
87,59,972,972
87,60,1045,1045
87,61,1079,1079
87,62,988,988
87,63,1067,1067
87,64,910,910
87,65,979,979
87,66,1053,1053
87,67,568,568
87,68,578,578
87,69,590,590
87,70,605,605
87,71,608,608
87,72,622,622
87,73,631,631
87,74,656,656
87,75,682,682
87,76,712,712
87,77,759,759
87,78,820,820
87,79,882,882
87,80,958,958
87,81,1030,1030
87,82,1080,1080
87,83,823,823
87,84,889,889
87,85,948,948
87,86,1018,1018
87,87,330,330
87,88,359,359
87,89,393,393
87,90,431,431
87,91,461,461
87,92,486,486
87,93,495,495
87,94,493,493
87,95,492,492
87,96,484,484
87,97,473,473
87,98,464,464
87,99,459,459
87,100,458,458
88,1,1021,1021
88,2,884,884
88,3,906,906
88,4,952,952
88,5,1146,1146
88,6,1177,1177
88,7,1070,1070
88,8,873,873
88,9,934,934
88,10,1039,1039
88,11,657,657
88,12,703,703
88,13,753,753
88,14,796,796
88,15,836,836
88,16,891,891
88,17,980,980
88,18,1070,1070
88,19,1088,1088
88,20,821,821
88,21,874,874
88,22,962,962
88,23,1046,1046
88,24,1064,1064
88,25,949,949
88,26,1027,1027
88,27,1000,1000
88,28,1051,1051
88,29,1062,1062
88,30,926,926
88,31,1015,1015
88,32,941,941
88,33,1013,1013
88,34,1005,1005
88,35,985,985
88,36,1035,1035
88,37,613,613
88,38,655,655
88,39,688,688
88,40,723,723
88,41,750,750
88,42,792,792
88,43,880,880
88,44,966,966
88,45,1021,1021
88,46,1039,1039
88,47,937,937
88,48,979,979
88,49,1018,1018
88,50,1056,1056
88,51,838,838
88,52,917,917
88,53,970,970
88,54,1024,1024
88,55,645,645
88,56,665,665
88,57,688,688
88,58,716,716
88,59,775,775
88,60,846,846
88,61,925,925
88,62,979,979
88,63,1037,1037
88,64,1021,1021
88,65,857,857
88,66,926,926
88,67,989,989
88,68,1051,1051
88,69,741,741
88,70,802,802
88,71,873,873
88,72,917,917
88,73,971,971
88,74,1030,1030
88,75,1011,1011
88,76,994,994
88,77,1053,1053
88,78,657,657
88,79,713,713
88,80,791,791
88,81,867,867
88,82,929,929
88,83,982,982
88,84,1022,1022
88,85,1084,1084
88,86,896,896
88,87,957,957
88,88,999,999
88,89,1075,1075
88,90,668,668
88,91,746,746
88,92,812,812
88,93,860,860
88,94,910,910
88,95,949,949
88,96,1009,1009
88,97,1046,1046
88,98,996,996
88,99,1075,1075
88,100,1095,1095
89,1,1030,1030
89,2,962,962
89,3,1026,1026
89,4,1095,1095
89,5,1027,1027
89,6,882,882
89,7,957,957
89,8,1061,1061
89,9,524,524
89,10,588,588
89,11,649,649
89,12,688,688
89,13,745,745
89,14,817,817
89,15,885,885
89,16,968,968
89,17,1072,1072
89,18,1109,1109
89,19,704,704
89,20,760,760
89,21,852,852
89,22,939,939
89,23,1041,1041
89,24,1074,1074
89,25,957,957
89,26,1078,1078
89,27,684,684
89,28,735,735
89,29,800,800
89,30,876,876
89,31,980,980
89,32,1059,1059
89,33,941,941
89,34,1032,1032
89,35,416,416
89,36,458,458
89,37,501,501
89,38,548,548
89,39,595,595
89,40,657,657
89,41,708,708
89,42,749,749
89,43,822,822
89,44,906,906
89,45,990,990
89,46,1066,1066
89,47,1093,1093
89,48,698,698
89,49,756,756
89,50,832,832
89,51,925,925
89,52,1009,1009
89,53,1049,1049
89,54,777,777
89,55,864,864
89,56,944,944
89,57,1011,1011
89,58,970,970
89,59,1054,1054
89,60,1113,1113
89,61,615,615
89,62,659,659
89,63,717,717
89,64,789,789
89,65,887,887
89,66,965,965
89,67,1043,1043
89,68,1119,1119
89,69,761,761
89,70,867,867
89,71,944,944
89,72,1018,1018
89,73,698,698
89,74,772,772
89,75,855,855
89,76,924,924
89,77,1003,1003
89,78,937,937
89,79,1021,1021
89,80,1092,1092
89,81,967,967
89,82,1050,1050
89,83,1075,1075
89,84,929,929
89,85,1008,1008
89,86,1090,1090
89,87,937,937
89,88,1010,1010
89,89,1098,1098
89,90,689,689
89,91,786,786
89,92,852,852
89,93,897,897
89,94,982,982
89,95,1090,1090
89,96,1144,1144
89,97,507,507
89,98,548,548
89,99,612,612
89,100,673,673
90,1,922,922
90,2,932,932
90,3,946,946
90,4,927,927
90,5,1070,1070
90,6,1050,1050
90,7,817,817
90,8,857,857
90,9,900,900
90,10,945,945
90,11,987,987
90,12,1032,1032
90,13,1043,1043
90,14,882,882
90,15,918,918
90,16,958,958
90,17,1000,1000
90,18,1058,1058
90,19,1085,1085
90,20,629,629
90,21,675,675
90,22,740,740
90,23,802,802
90,24,860,860
90,25,908,908
90,26,962,962
90,27,1000,1000
90,28,1050,1050
90,29,1071,1071
90,30,852,852
90,31,888,888
90,32,940,940
90,33,985,985
90,34,1020,1020
90,35,1017,1017
90,36,916,916
90,37,962,962
90,38,1013,1013
90,39,996,996
90,40,1042,1042
90,41,683,683
90,42,733,733
90,43,765,765
90,44,798,798
90,45,838,838
90,46,869,869
90,47,907,907
90,48,960,960
90,49,1004,1004
90,50,800,800
90,51,838,838
90,52,900,900
90,53,945,945
90,54,989,989
90,55,1057,1057
90,56,936,936
90,57,991,991
90,58,1075,1075
90,59,1085,1085
90,60,656,656
90,61,684,684
90,62,720,720
90,63,742,742
90,64,783,783
90,65,827,827
90,66,866,866
90,67,908,908
90,68,956,956
90,69,1046,1046
90,70,676,676
90,71,716,716
90,72,748,748
90,73,801,801
90,74,844,844
90,75,873,873
90,76,906,906
90,77,980,980
90,78,1061,1061
90,79,536,536
90,80,568,568
90,81,603,603
90,82,633,633
90,83,659,659
90,84,688,688
90,85,710,710
90,86,745,745
90,87,783,783
90,88,815,815
90,89,843,843
90,90,890,890
90,91,969,969
90,92,1046,1046
90,93,773,773
90,94,801,801
90,95,847,847
90,96,908,908
90,97,976,976
90,98,1065,1065
90,99,1096,1096
90,100,876,876
91,1,970,970
91,2,989,989
91,3,978,978
91,4,1001,1001
91,5,1113,1113
91,6,729,729
91,7,775,775
91,8,826,826
91,9,867,867
91,10,907,907
91,11,968,968
91,12,1020,1020
91,13,727,727
91,14,775,775
91,15,815,815
91,16,854,854
91,17,906,906
91,18,955,955
91,19,1008,1008
91,20,1022,1022
91,21,966,966
91,22,1017,1017
91,23,1015,1015
91,24,906,906
91,25,965,965
91,26,1014,1014
91,27,482,482
91,28,487,487
91,29,489,489
91,30,500,500
91,31,495,495
91,32,499,499
91,33,515,515
91,34,551,551
91,35,593,593
91,36,656,656
91,37,695,695
91,38,710,710
91,39,751,751
91,40,790,790
91,41,824,824
91,42,875,875
91,43,913,913
91,44,951,951
91,45,1003,1003
91,46,1022,1022
91,47,806,806
91,48,864,864
91,49,900,900
91,50,939,939
91,51,989,989
91,52,1049,1049
91,53,1112,1112
91,54,982,982
91,55,1028,1028
91,56,771,771
91,57,821,821
91,58,863,863
91,59,900,900
91,60,933,933
91,61,996,996
91,62,1076,1076
91,63,1094,1094
91,64,948,948
91,65,998,998
91,66,1080,1080
91,67,626,626
91,68,642,642
91,69,661,661
91,70,685,685
91,71,718,718
91,72,786,786
91,73,822,822
91,74,851,851
91,75,883,883
91,76,928,928
91,77,1001,1001
91,78,1023,1023
91,79,961,961
91,80,1028,1028
91,81,656,656
91,82,703,703
91,83,753,753
91,84,792,792
91,85,828,828
91,86,886,886
91,87,953,953
91,88,1026,1026
91,89,1023,1023
91,90,984,984
91,91,1057,1057
91,92,1079,1079
91,93,718,718
91,94,757,757
91,95,785,785
91,96,824,824
91,97,873,873
91,98,937,937
91,99,1006,1006
91,100,886,886
92,1,979,979
92,2,978,978
92,3,1006,1006
92,4,893,893
92,5,1034,1034
92,6,584,584
92,7,615,615
92,8,650,650
92,9,686,686
92,10,735,735
92,11,808,808
92,12,855,855
92,13,909,909
92,14,961,961
92,15,1019,1019
92,16,1046,1046
92,17,794,794
92,18,839,839
92,19,889,889
92,20,951,951
92,21,1017,1017
92,22,642,642
92,23,677,677
92,24,734,734
92,25,795,795
92,26,853,853
92,27,891,891
92,28,941,941
92,29,1002,1002
92,30,1046,1046
92,31,714,714
92,32,767,767
92,33,817,817
92,34,861,861
92,35,924,924
92,36,979,979
92,37,1062,1062
92,38,1124,1124
92,39,609,609
92,40,664,664
92,41,712,712
92,42,756,756
92,43,793,793
92,44,837,837
92,45,885,885
92,46,942,942
92,47,1021,1021
92,48,1059,1059
92,49,916,916
92,50,994,994
92,51,1064,1064
92,52,681,681
92,53,732,732
92,54,784,784
92,55,832,832
92,56,884,884
92,57,959,959
92,58,1032,1032
92,59,450,450
92,60,486,486
92,61,529,529
92,62,562,562
92,63,601,601
92,64,644,644
92,65,680,680
92,66,721,721
92,67,749,749
92,68,799,799
92,69,858,858
92,70,939,939
92,71,1022,1022
92,72,1052,1052
92,73,754,754
92,74,806,806
92,75,856,856
92,76,932,932
92,77,1010,1010
92,78,1034,1034
92,79,944,944
92,80,1018,1018
92,81,599,599
92,82,624,624
92,83,655,655
92,84,704,704
92,85,752,752
92,86,800,800
92,87,861,861
92,88,937,937
92,89,1015,1015
92,90,1054,1054
92,91,857,857
92,92,901,901
92,93,969,969
92,94,1040,1040
92,95,1093,1093
92,96,712,712
92,97,760,760
92,98,818,818
92,99,895,895
92,100,971,971
93,1,978,978
93,2,990,990
93,3,1015,1015
93,4,975,975
93,5,1136,1136
93,6,1113,1113
93,7,788,788
93,8,850,850
93,9,888,888
93,10,954,954
93,11,1000,1000
93,12,1065,1065
93,13,1069,1069
93,14,832,832
93,15,866,866
93,16,916,916
93,17,980,980
93,18,1038,1038
93,19,1037,1037
93,20,827,827
93,21,850,850
93,22,906,906
93,23,955,955
93,24,1022,1022
93,25,1030,1030
93,26,803,803
93,27,832,832
93,28,867,867
93,29,935,935
93,30,999,999
93,31,1058,1058
93,32,572,572
93,33,601,601
93,34,643,643
93,35,689,689
93,36,749,749
93,37,809,809
93,38,861,861
93,39,916,916
93,40,962,962
93,41,1006,1006
93,42,1007,1007
93,43,985,985
93,44,990,990
93,45,1036,1036
93,46,477,477
93,47,513,513
93,48,547,547
93,49,584,584
93,50,635,635
93,51,699,699
93,52,742,742
93,53,785,785
93,54,825,825
93,55,852,852
93,56,919,919
93,57,943,943
93,58,962,962
93,59,978,978
93,60,998,998
93,61,1064,1064
93,62,1090,1090
93,63,725,725
93,64,758,758
93,65,798,798
93,66,827,827
93,67,886,886
93,68,920,920
93,69,945,945
93,70,963,963
93,71,1015,1015
93,72,651,651
93,73,694,694
93,74,735,735
93,75,763,763
93,76,799,799
93,77,858,858
93,78,889,889
93,79,914,914
93,80,940,940
93,81,998,998
93,82,1075,1075
93,83,1091,1091
93,84,809,809
93,85,813,813
93,86,814,814
93,87,828,828
93,88,846,846
93,89,873,873
93,90,896,896
93,91,946,946
93,92,1027,1027
93,93,877,877
93,94,909,909
93,95,947,947
93,96,1018,1018
93,97,1008,1008
93,98,1027,1027
93,99,924,924
93,100,968,968
94,1,984,984
94,2,987,987
94,3,1000,1000
94,4,1050,1050
94,5,805,805
94,6,841,841
94,7,899,899
94,8,960,960
94,9,1029,1029
94,10,853,853
94,11,938,938
94,12,991,991
94,13,1062,1062
94,14,1084,1084
94,15,915,915
94,16,991,991
94,17,1053,1053
94,18,944,944
94,19,1020,1020
94,20,865,865
94,21,914,914
94,22,978,978
94,23,1042,1042
94,24,1087,1087
94,25,1080,1080
94,26,946,946
94,27,991,991
94,28,1048,1048
94,29,1008,1008
94,30,918,918
94,31,974,974
94,32,1032,1032
94,33,499,499
94,34,514,514
94,35,525,525
94,36,537,537
94,37,550,550
94,38,564,564
94,39,608,608
94,40,641,641
94,41,684,684
94,42,722,722
94,43,769,769
94,44,826,826
94,45,894,894
94,46,957,957
94,47,1028,1028
94,48,1040,1040
94,49,902,902
94,50,955,955
94,51,1006,1006
94,52,1031,1031
94,53,1005,1005
94,54,976,976
94,55,1024,1024
94,56,852,852
94,57,915,915
94,58,977,977
94,59,1036,1036
94,60,1041,1041
94,61,779,779
94,62,819,819
94,63,871,871
94,64,918,918
94,65,972,972
94,66,1030,1030
94,67,1001,1001
94,68,1032,1032
94,69,449,449
94,70,453,453
94,71,460,460
94,72,483,483
94,73,521,521
94,74,569,569
94,75,605,605
94,76,646,646
94,77,697,697
94,78,755,755
94,79,805,805
94,80,863,863
94,81,918,918
94,82,967,967
94,83,993,993
94,84,1021,1021
94,85,943,943
94,86,984,984
94,87,1006,1006
94,88,959,959
94,89,993,993
94,90,1024,1024
94,91,596,596
94,92,627,627
94,93,683,683
94,94,724,724
94,95,777,777
94,96,831,831
94,97,880,880
94,98,922,922
94,99,950,950
94,100,977,977
95,1,989,989
95,2,1000,1000
95,3,1017,1017
95,4,696,696
95,5,837,837
95,6,888,888
95,7,917,917
95,8,977,977
95,9,1056,1056
95,10,556,556
95,11,608,608
95,12,657,657
95,13,729,729
95,14,812,812
95,15,886,886
95,16,948,948
95,17,1023,1023
95,18,1081,1081
95,19,1010,1010
95,20,836,836
95,21,889,889
95,22,970,970
95,23,1039,1039
95,24,654,654
95,25,739,739
95,26,793,793
95,27,849,849
95,28,902,902
95,29,973,973
95,30,1061,1061
95,31,631,631
95,32,697,697
95,33,764,764
95,34,820,820
95,35,875,875
95,36,947,947
95,37,1030,1030
95,38,678,678
95,39,737,737
95,40,774,774
95,41,814,814
95,42,884,884
95,43,961,961
95,44,1056,1056
95,45,811,811
95,46,879,879
95,47,954,954
95,48,1066,1066
95,49,939,939
95,50,1028,1028
95,51,1034,1034
95,52,910,910
95,53,1006,1006
95,54,845,845
95,55,932,932
95,56,1033,1033
95,57,1101,1101
95,58,685,685
95,59,734,734
95,60,776,776
95,61,828,828
95,62,884,884
95,63,977,977
95,64,1076,1076
95,65,1116,1116
95,66,695,695
95,67,742,742
95,68,791,791
95,69,852,852
95,70,948,948
95,71,1044,1044
95,72,721,721
95,73,778,778
95,74,840,840
95,75,944,944
95,76,1006,1006
95,77,1044,1044
95,78,772,772
95,79,844,844
95,80,930,930
95,81,980,980
95,82,1036,1036
95,83,715,715
95,84,769,769
95,85,844,844
95,86,924,924
95,87,988,988
95,88,1050,1050
95,89,1096,1096
95,90,578,578
95,91,596,596
95,92,636,636
95,93,695,695
95,94,750,750
95,95,838,838
95,96,923,923
95,97,980,980
95,98,1062,1062
95,99,1095,1095
95,100,982,982
96,1,970,970
96,2,987,987
96,3,1012,1012
96,4,915,915
96,5,1076,1076
96,6,1053,1053
96,7,994,994
96,8,1088,1088
96,9,1155,1155
96,10,858,858
96,11,914,914
96,12,973,973
96,13,1064,1064
96,14,1103,1103
96,15,747,747
96,16,802,802
96,17,874,874
96,18,942,942
96,19,1020,1020
96,20,1094,1094
96,21,694,694
96,22,762,762
96,23,824,824
96,24,874,874
96,25,939,939
96,26,1020,1020
96,27,1047,1047
96,28,956,956
96,29,1038,1038
96,30,993,993
96,31,1098,1098
96,32,1143,1143
96,33,630,630
96,34,678,678
96,35,751,751
96,36,809,809
96,37,853,853
96,38,911,911
96,39,1002,1002
96,40,1046,1046
96,41,991,991
96,42,1071,1071
96,43,972,972
96,44,1048,1048
96,45,558,558
96,46,611,611
96,47,676,676
96,48,733,733
96,49,769,769
96,50,826,826
96,51,894,894
96,52,994,994
96,53,1080,1080
96,54,1125,1125
96,55,1036,1036
96,56,653,653
96,57,705,705
96,58,744,744
96,59,790,790
96,60,859,859
96,61,953,953
96,62,1045,1045
96,63,734,734
96,64,788,788
96,65,875,875
96,66,971,971
96,67,1061,1061
96,68,1110,1110
96,69,952,952
96,70,1054,1054
96,71,698,698
96,72,749,749
96,73,817,817
96,74,923,923
96,75,1007,1007
96,76,1020,1020
96,77,1000,1000
96,78,1099,1099
96,79,711,711
96,80,780,780
96,81,867,867
96,82,955,955
96,83,1035,1035
96,84,904,904
96,85,1000,1000
96,86,1118,1118
96,87,1185,1185
96,88,1029,1029
96,89,914,914
96,90,988,988
96,91,1087,1087
96,92,664,664
96,93,735,735
96,94,839,839
96,95,907,907
96,96,989,989
96,97,1092,1092
96,98,1121,1121
96,99,738,738
96,100,818,818
97,1,1023,1023
97,2,823,823
97,3,860,860
97,4,890,890
97,5,1042,1042
97,6,1054,1054
97,7,810,810
97,8,850,850
97,9,907,907
97,10,990,990
97,11,1068,1068
97,12,1122,1122
97,13,643,643
97,14,722,722
97,15,806,806
97,16,872,872
97,17,927,927
97,18,1000,1000
97,19,1097,1097
97,20,705,705
97,21,756,756
97,22,814,814
97,23,880,880
97,24,949,949
97,25,1022,1022
97,26,1034,1034
97,27,853,853
97,28,921,921
97,29,1000,1000
97,30,1101,1101
97,31,626,626
97,32,693,693
97,33,754,754
97,34,803,803
97,35,858,858
97,36,924,924
97,37,1002,1002
97,38,986,986
97,39,1084,1084
97,40,662,662
97,41,724,724
97,42,783,783
97,43,818,818
97,44,878,878
97,45,944,944
97,46,1017,1017
97,47,1052,1052
97,48,892,892
97,49,974,974
97,50,1051,1051
97,51,762,762
97,52,825,825
97,53,905,905
97,54,982,982
97,55,1053,1053
97,56,802,802
97,57,872,872
97,58,973,973
97,59,1043,1043
97,60,1019,1019
97,61,826,826
97,62,896,896
97,63,953,953
97,64,1015,1015
97,65,537,537
97,66,574,574
