"SIM","YEAR","N","N_OBS"
65,42,NA,NA
65,43,NA,NA
65,44,NA,NA
65,45,NA,NA
65,46,NA,NA
65,47,NA,NA
65,48,NA,NA
65,49,NA,NA
65,50,NA,NA
65,51,NA,NA
65,52,NA,NA
65,53,NA,NA
65,54,NA,NA
65,55,NA,NA
65,56,NA,NA
65,57,NA,NA
65,58,NA,NA
65,59,NA,NA
65,60,NA,NA
65,61,NA,NA
65,62,NA,NA
65,63,NA,NA
65,64,NA,NA
65,65,NA,NA
65,66,NA,NA
65,67,NA,NA
65,68,NA,NA
65,69,NA,NA
65,70,NA,NA
65,71,NA,NA
65,72,NA,NA
65,73,NA,NA
65,74,NA,NA
65,75,NA,NA
65,76,NA,NA
65,77,NA,NA
65,78,NA,NA
65,79,NA,NA
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,999,999
66,2,1027,1027
66,3,2,2
66,4,2,2
66,5,2,2
66,6,3,3
66,7,4,4
66,8,3,3
66,9,5,5
66,10,3,3
66,11,2,2
66,12,2,2
66,13,2,2
66,14,NA,NA
66,15,NA,NA
66,16,NA,NA
66,17,NA,NA
66,18,NA,NA
66,19,NA,NA
66,20,NA,NA
66,21,NA,NA
66,22,NA,NA
66,23,NA,NA
66,24,NA,NA
66,25,NA,NA
66,26,NA,NA
66,27,NA,NA
66,28,NA,NA
66,29,NA,NA
66,30,NA,NA
66,31,NA,NA
66,32,NA,NA
66,33,NA,NA
66,34,NA,NA
66,35,NA,NA
66,36,NA,NA
66,37,NA,NA
66,38,NA,NA
66,39,NA,NA
66,40,NA,NA
66,41,NA,NA
66,42,NA,NA
66,43,NA,NA
66,44,NA,NA
66,45,NA,NA
66,46,NA,NA
66,47,NA,NA
66,48,NA,NA
66,49,NA,NA
66,50,NA,NA
66,51,NA,NA
66,52,NA,NA
66,53,NA,NA
66,54,NA,NA
66,55,NA,NA
66,56,NA,NA
66,57,NA,NA
66,58,NA,NA
66,59,NA,NA
66,60,NA,NA
66,61,NA,NA
66,62,NA,NA
66,63,NA,NA
66,64,NA,NA
66,65,NA,NA
66,66,NA,NA
66,67,NA,NA
66,68,NA,NA
66,69,NA,NA
66,70,NA,NA
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,983,983
67,2,981,981
67,3,985,985
67,4,1003,1003
67,5,43,43
67,6,42,42
67,7,39,39
67,8,38,38
67,9,37,37
67,10,36,36
67,11,33,33
67,12,31,31
67,13,29,29
67,14,25,25
67,15,26,26
67,16,33,33
67,17,42,42
67,18,42,42
67,19,41,41
67,20,30,30
67,21,32,32
67,22,29,29
67,23,21,21
67,24,21,21
67,25,19,19
67,26,21,21
67,27,18,18
67,28,16,16
67,29,13,13
67,30,8,8
67,31,5,5
67,32,NA,NA
67,33,NA,NA
67,34,NA,NA
67,35,NA,NA
67,36,NA,NA
67,37,NA,NA
67,38,NA,NA
67,39,NA,NA
67,40,NA,NA
67,41,NA,NA
67,42,NA,NA
67,43,NA,NA
67,44,NA,NA
67,45,NA,NA
67,46,NA,NA
67,47,NA,NA
67,48,NA,NA
67,49,NA,NA
67,50,NA,NA
67,51,NA,NA
67,52,NA,NA
67,53,NA,NA
67,54,NA,NA
67,55,NA,NA
67,56,NA,NA
67,57,NA,NA
67,58,NA,NA
67,59,NA,NA
67,60,NA,NA
67,61,NA,NA
67,62,NA,NA
67,63,NA,NA
67,64,NA,NA
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,992,992
68,2,1009,1009
68,3,61,61
68,4,60,60
68,5,70,70
68,6,69,69
68,7,72,72
68,8,73,73
68,9,67,67
68,10,67,67
68,11,65,65
68,12,68,68
68,13,71,71
68,14,72,72
68,15,79,79
68,16,77,77
68,17,77,77
68,18,63,63
68,19,62,62
68,20,69,69
68,21,60,60
68,22,56,56
68,23,46,46
68,24,47,47
68,25,45,45
68,26,38,38
68,27,39,39
68,28,28,28
68,29,29,29
68,30,29,29
68,31,14,14
68,32,9,9
68,33,9,9
68,34,4,4
68,35,3,3
68,36,4,4
68,37,2,2
68,38,2,2
68,39,NA,NA
68,40,NA,NA
68,41,NA,NA
68,42,NA,NA
68,43,NA,NA
68,44,NA,NA
68,45,NA,NA
68,46,NA,NA
68,47,NA,NA
68,48,NA,NA
68,49,NA,NA
68,50,NA,NA
68,51,NA,NA
68,52,NA,NA
68,53,NA,NA
68,54,NA,NA
68,55,NA,NA
68,56,NA,NA
68,57,NA,NA
68,58,NA,NA
68,59,NA,NA
68,60,NA,NA
68,61,NA,NA
68,62,NA,NA
68,63,NA,NA
68,64,NA,NA
68,65,NA,NA
68,66,NA,NA
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,988,988
69,2,1008,1008
69,3,41,41
69,4,52,52
69,5,58,58
69,6,60,60
69,7,62,62
69,8,63,63
69,9,67,67
69,10,68,68
69,11,74,74
69,12,73,73
69,13,70,70
69,14,70,70
69,15,68,68
69,16,64,64
69,17,57,57
69,18,52,52
69,19,46,46
69,20,45,45
69,21,38,38
69,22,28,28
69,23,20,20
69,24,24,24
69,25,25,25
69,26,23,23
69,27,24,24
69,28,11,11
69,29,10,10
69,30,4,4
69,31,NA,NA
69,32,NA,NA
69,33,NA,NA
69,34,NA,NA
69,35,NA,NA
69,36,NA,NA
69,37,NA,NA
69,38,NA,NA
69,39,NA,NA
69,40,NA,NA
69,41,NA,NA
69,42,NA,NA
69,43,NA,NA
69,44,NA,NA
69,45,NA,NA
69,46,NA,NA
69,47,NA,NA
69,48,NA,NA
69,49,NA,NA
69,50,NA,NA
69,51,NA,NA
69,52,NA,NA
69,53,NA,NA
69,54,NA,NA
69,55,NA,NA
69,56,NA,NA
69,57,NA,NA
69,58,NA,NA
69,59,NA,NA
69,60,NA,NA
69,61,NA,NA
69,62,NA,NA
69,63,NA,NA
69,64,NA,NA
69,65,NA,NA
69,66,NA,NA
69,67,NA,NA
69,68,NA,NA
69,69,NA,NA
69,70,NA,NA
69,71,NA,NA
69,72,NA,NA
69,73,NA,NA
69,74,NA,NA
69,75,NA,NA
69,76,NA,NA
69,77,NA,NA
69,78,NA,NA
69,79,NA,NA
69,80,NA,NA
69,81,NA,NA
69,82,NA,NA
69,83,NA,NA
69,84,NA,NA
69,85,NA,NA
69,86,NA,NA
69,87,NA,NA
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,978,978
70,2,1018,1018
70,3,86,86
70,4,83,83
70,5,95,95
70,6,97,97
70,7,106,106
70,8,111,111
70,9,114,114
70,10,117,117
70,11,117,117
70,12,114,114
70,13,111,111
70,14,108,108
70,15,101,101
70,16,95,95
70,17,80,80
70,18,83,83
70,19,87,87
70,20,88,88
70,21,82,82
70,22,78,78
70,23,70,70
70,24,68,68
70,25,61,61
70,26,49,49
70,27,51,51
70,28,51,51
70,29,49,49
70,30,42,42
70,31,40,40
70,32,39,39
70,33,36,36
70,34,38,38
70,35,32,32
70,36,28,28
70,37,21,21
70,38,18,18
70,39,16,16
70,40,15,15
70,41,12,12
70,42,4,4
70,43,NA,NA
70,44,NA,NA
70,45,NA,NA
70,46,NA,NA
70,47,NA,NA
70,48,NA,NA
70,49,NA,NA
70,50,NA,NA
70,51,NA,NA
70,52,NA,NA
70,53,NA,NA
70,54,NA,NA
70,55,NA,NA
70,56,NA,NA
70,57,NA,NA
70,58,NA,NA
70,59,NA,NA
70,60,NA,NA
70,61,NA,NA
70,62,NA,NA
70,63,NA,NA
70,64,NA,NA
70,65,NA,NA
70,66,NA,NA
70,67,NA,NA
70,68,NA,NA
70,69,NA,NA
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,943,943
71,2,926,926
71,3,924,924
71,4,921,921
71,5,1059,1059
71,6,176,176
71,7,169,169
71,8,167,167
71,9,168,168
71,10,178,178
71,11,183,183
71,12,184,184
71,13,195,195
71,14,213,213
71,15,232,232
71,16,252,252
71,17,267,267
71,18,281,281
71,19,304,304
71,20,331,331
71,21,352,352
71,22,368,368
71,23,398,398
71,24,430,430
71,25,478,478
71,26,521,521
71,27,556,556
71,28,585,585
71,29,617,617
71,30,668,668
71,31,705,705
71,32,747,747
71,33,786,786
71,34,827,827
71,35,869,869
71,36,918,918
71,37,963,963
71,38,1001,1001
71,39,286,286
71,40,293,293
71,41,316,316
71,42,346,346
71,43,359,359
71,44,384,384
71,45,419,419
71,46,459,459
71,47,485,485
71,48,513,513
71,49,531,531
71,50,550,550
71,51,591,591
71,52,618,618
71,53,640,640
71,54,684,684
71,55,726,726
71,56,743,743
71,57,757,757
71,58,772,772
71,59,795,795
71,60,817,817
71,61,847,847
71,62,868,868
71,63,884,884
71,64,882,882
71,65,917,917
71,66,978,978
71,67,1068,1068
71,68,203,203
71,69,200,200
71,70,223,223
71,71,260,260
71,72,254,254
71,73,254,254
71,74,236,236
71,75,256,256
71,76,284,284
71,77,300,300
71,78,272,272
71,79,280,280
71,80,277,277
71,81,290,290
71,82,293,293
71,83,281,281
71,84,266,266
71,85,276,276
71,86,263,263
71,87,266,266
71,88,236,236
71,89,235,235
71,90,210,210
71,91,162,162
71,92,156,156
71,93,151,151
71,94,150,150
71,95,141,141
71,96,121,121
71,97,41,41
71,98,35,35
71,99,17,17
71,100,14,14
72,1,921,921
72,2,924,924
72,3,904,904
72,4,915,915
72,5,1050,1050
72,6,89,89
72,7,98,98
72,8,107,107
72,9,125,125
72,10,132,132
72,11,144,144
72,12,163,163
72,13,172,172
72,14,174,174
72,15,174,174
72,16,179,179
72,17,182,182
72,18,179,179
72,19,164,164
72,20,155,155
72,21,151,151
72,22,143,143
72,23,139,139
72,24,135,135
72,25,129,129
72,26,130,130
72,27,129,129
72,28,123,123
72,29,114,114
72,30,106,106
72,31,98,98
72,32,88,88
72,33,85,85
72,34,75,75
72,35,62,62
72,36,68,68
72,37,64,64
72,38,62,62
72,39,56,56
72,40,59,59
72,41,48,48
72,42,52,52
72,43,45,45
72,44,47,47
72,45,42,42
72,46,39,39
72,47,31,31
72,48,33,33
72,49,28,28
72,50,21,21
72,51,13,13
72,52,11,11
72,53,16,16
72,54,12,12
72,55,7,7
72,56,2,2
72,57,NA,NA
72,58,NA,NA
72,59,NA,NA
72,60,NA,NA
72,61,NA,NA
72,62,NA,NA
72,63,NA,NA
72,64,NA,NA
72,65,NA,NA
72,66,NA,NA
72,67,NA,NA
72,68,NA,NA
72,69,NA,NA
72,70,NA,NA
72,71,NA,NA
72,72,NA,NA
72,73,NA,NA
72,74,NA,NA
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,619,619
73,2,604,604
73,3,589,589
73,4,587,587
73,5,672,672
73,6,676,676
73,7,685,685
73,8,714,714
73,9,750,750
73,10,817,817
73,11,906,906
73,12,973,973
73,13,1040,1040
73,14,176,176
73,15,171,171
73,16,170,170
73,17,171,171
73,18,171,171
73,19,177,177
73,20,182,182
73,21,198,198
73,22,205,205
73,23,218,218
73,24,247,247
73,25,266,266
73,26,281,281
73,27,283,283
73,28,288,288
73,29,294,294
73,30,295,295
73,31,309,309
73,32,316,316
73,33,325,325
73,34,343,343
73,35,365,365
73,36,364,364
73,37,365,365
73,38,354,354
73,39,348,348
73,40,349,349
73,41,342,342
73,42,342,342
73,43,340,340
73,44,322,322
73,45,314,314
73,46,299,299
73,47,308,308
73,48,323,323
73,49,319,319
73,50,325,325
73,51,313,313
73,52,288,288
73,53,288,288
73,54,271,271
73,55,286,286
73,56,260,260
73,57,259,259
73,58,258,258
73,59,258,258
73,60,269,269
73,61,279,279
73,62,268,268
73,63,258,258
73,64,259,259
73,65,253,253
73,66,240,240
73,67,202,202
73,68,188,188
73,69,163,163
73,70,144,144
73,71,114,114
73,72,113,113
73,73,107,107
73,74,101,101
73,75,100,100
73,76,90,90
73,77,71,71
73,78,69,69
73,79,43,43
73,80,13,13
73,81,7,7
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,981,981
74,2,1016,1016
74,3,131,131
74,4,139,139
74,5,164,164
74,6,167,167
74,7,168,168
74,8,178,178
74,9,204,204
74,10,214,214
74,11,216,216
74,12,223,223
74,13,231,231
74,14,239,239
74,15,252,252
74,16,263,263
74,17,275,275
74,18,295,295
74,19,299,299
74,20,304,304
74,21,319,319
74,22,328,328
74,23,345,345
74,24,381,381
74,25,423,423
74,26,459,459
74,27,502,502
74,28,532,532
74,29,580,580
74,30,633,633
74,31,680,680
74,32,732,732
74,33,753,753
74,34,803,803
74,35,850,850
74,36,894,894
74,37,912,912
74,38,962,962
74,39,1008,1008
74,40,443,443
74,41,462,462
74,42,472,472
74,43,517,517
74,44,555,555
74,45,599,599
74,46,639,639
74,47,668,668
74,48,699,699
74,49,744,744
74,50,778,778
74,51,813,813
74,52,862,862
74,53,921,921
74,54,987,987
74,55,1032,1032
74,56,162,162
74,57,177,177
74,58,193,193
74,59,177,177
74,60,171,171
74,61,178,178
74,62,165,165
74,63,175,175
74,64,180,180
74,65,180,180
74,66,178,178
74,67,174,174
74,68,153,153
74,69,154,154
74,70,146,146
74,71,119,119
74,72,113,113
74,73,97,97
74,74,95,95
74,75,60,60
74,76,53,53
74,77,46,46
74,78,43,43
74,79,29,29
74,80,26,26
74,81,17,17
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,998,998
75,2,1033,1033
75,3,26,26
75,4,28,28
75,5,29,29
75,6,31,31
75,7,31,31
75,8,32,32
75,9,39,39
75,10,31,31
75,11,27,27
75,12,23,23
75,13,24,24
75,14,17,17
75,15,13,13
75,16,13,13
75,17,10,10
75,18,8,8
75,19,6,6
75,20,4,4
75,21,2,2
75,22,2,2
75,23,2,2
75,24,NA,NA
75,25,NA,NA
75,26,NA,NA
75,27,NA,NA
75,28,NA,NA
75,29,NA,NA
75,30,NA,NA
75,31,NA,NA
75,32,NA,NA
75,33,NA,NA
75,34,NA,NA
75,35,NA,NA
75,36,NA,NA
75,37,NA,NA
75,38,NA,NA
75,39,NA,NA
75,40,NA,NA
75,41,NA,NA
75,42,NA,NA
75,43,NA,NA
75,44,NA,NA
75,45,NA,NA
75,46,NA,NA
75,47,NA,NA
75,48,NA,NA
75,49,NA,NA
75,50,NA,NA
75,51,NA,NA
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,1038,1038
76,2,808,808
76,3,810,810
76,4,840,840
76,5,968,968
76,6,1021,1021
76,7,197,197
76,8,209,209
76,9,229,229
76,10,234,234
76,11,241,241
76,12,251,251
76,13,253,253
76,14,265,265
76,15,293,293
76,16,321,321
76,17,343,343
76,18,368,368
76,19,404,404
76,20,425,425
76,21,459,459
76,22,493,493
76,23,502,502
76,24,514,514
76,25,524,524
76,26,536,536
76,27,564,564
76,28,556,556
76,29,562,562
76,30,584,584
76,31,605,605
76,32,623,623
76,33,644,644
76,34,656,656
76,35,672,672
76,36,698,698
76,37,740,740
76,38,767,767
76,39,783,783
76,40,825,825
76,41,896,896
76,42,981,981
76,43,1064,1064
76,44,159,159
76,45,170,170
76,46,189,189
76,47,207,207
76,48,225,225
76,49,229,229
76,50,245,245
76,51,267,267
76,52,278,278
76,53,286,286
76,54,287,287
76,55,290,290
76,56,291,291
76,57,303,303
76,58,325,325
76,59,346,346
76,60,354,354
76,61,354,354
76,62,327,327
76,63,314,314
76,64,308,308
76,65,309,309
76,66,316,316
76,67,312,312
76,68,296,296
76,69,298,298
76,70,275,275
76,71,266,266
76,72,263,263
76,73,255,255
76,74,269,269
76,75,256,256
76,76,247,247
76,77,263,263
76,78,238,238
76,79,193,193
76,80,188,188
76,81,177,177
76,82,159,159
76,83,99,99
76,84,61,61
76,85,60,60
76,86,41,41
76,87,31,31
76,88,17,17
76,89,9,9
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,942,942
77,2,929,929
77,3,920,920
77,4,940,940
77,5,1083,1083
77,6,261,261
77,7,286,286
77,8,297,297
77,9,309,309
77,10,333,333
77,11,355,355
77,12,366,366
77,13,378,378
77,14,378,378
77,15,372,372
77,16,371,371
77,17,374,374
77,18,387,387
77,19,404,404
77,20,413,413
77,21,429,429
77,22,444,444
77,23,470,470
77,24,516,516
77,25,572,572
77,26,609,609
77,27,636,636
77,28,658,658
77,29,682,682
77,30,707,707
77,31,731,731
77,32,753,753
77,33,766,766
77,34,763,763
77,35,780,780
77,36,804,804
77,37,832,832
77,38,854,854
77,39,897,897
77,40,936,936
77,41,995,995
77,42,1056,1056
77,43,185,185
77,44,191,191
77,45,202,202
77,46,209,209
77,47,217,217
77,48,215,215
77,49,210,210
77,50,210,210
77,51,206,206
77,52,203,203
77,53,202,202
77,54,201,201
77,55,202,202
77,56,182,182
77,57,176,176
77,58,155,155
77,59,154,154
77,60,137,137
77,61,133,133
77,62,140,140
77,63,138,138
77,64,139,139
77,65,136,136
77,66,137,137
77,67,129,129
77,68,129,129
77,69,98,98
77,70,94,94
77,71,88,88
77,72,64,64
77,73,64,64
77,74,48,48
77,75,37,37
77,76,27,27
77,77,15,15
77,78,11,11
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,1009,1009
78,2,800,800
78,3,868,868
78,4,935,935
78,5,1117,1117
78,6,217,217
78,7,226,226
78,8,233,233
78,9,245,245
78,10,252,252
78,11,276,276
78,12,294,294
78,13,309,309
78,14,323,323
78,15,335,335
78,16,347,347
78,17,353,353
78,18,350,350
78,19,346,346
78,20,354,354
78,21,359,359
78,22,365,365
78,23,345,345
78,24,351,351
78,25,358,358
78,26,352,352
78,27,351,351
78,28,349,349
78,29,350,350
78,30,339,339
78,31,323,323
78,32,313,313
78,33,303,303
78,34,305,305
78,35,305,305
78,36,305,305
78,37,293,293
78,38,277,277
78,39,274,274
78,40,275,275
78,41,266,266
78,42,269,269
78,43,259,259
78,44,253,253
78,45,260,260
78,46,254,254
78,47,240,240
78,48,232,232
78,49,237,237
78,50,239,239
78,51,238,238
78,52,233,233
78,53,218,218
78,54,222,222
78,55,212,212
78,56,204,204
78,57,214,214
78,58,217,217
78,59,189,189
78,60,160,160
78,61,150,150
78,62,128,128
78,63,116,116
78,64,116,116
78,65,110,110
78,66,99,99
78,67,96,96
78,68,93,93
78,69,92,92
78,70,84,84
78,71,68,68
78,72,66,66
78,73,32,32
78,74,17,17
78,75,10,10
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,937,937
79,2,947,947
79,3,874,874
79,4,896,896
79,5,1040,1040
79,6,81,81
79,7,88,88
79,8,82,82
79,9,76,76
79,10,82,82
79,11,89,89
79,12,101,101
79,13,105,105
79,14,118,118
79,15,121,121
79,16,125,125
79,17,129,129
79,18,131,131
79,19,131,131
79,20,132,132
79,21,141,141
79,22,149,149
79,23,163,163
79,24,168,168
79,25,169,169
79,26,174,174
79,27,193,193
79,28,185,185
79,29,194,194
79,30,207,207
79,31,217,217
79,32,222,222
79,33,216,216
79,34,212,212
79,35,207,207
79,36,214,214
79,37,217,217
79,38,221,221
79,39,230,230
79,40,242,242
79,41,252,252
79,42,271,271
79,43,284,284
79,44,297,297
79,45,313,313
79,46,335,335
79,47,358,358
79,48,364,364
79,49,373,373
79,50,397,397
79,51,415,415
79,52,418,418
79,53,459,459
79,54,471,471
79,55,501,501
79,56,537,537
79,57,598,598
79,58,621,621
79,59,642,642
79,60,678,678
79,61,662,662
79,62,660,660
79,63,681,681
79,64,717,717
79,65,767,767
79,66,797,797
79,67,832,832
79,68,864,864
79,69,911,911
79,70,948,948
79,71,990,990
79,72,1038,1038
79,73,224,224
79,74,236,236
79,75,238,238
79,76,236,236
79,77,236,236
79,78,196,196
79,79,165,165
79,80,159,159
79,81,152,152
79,82,153,153
79,83,150,150
79,84,151,151
79,85,100,100
79,86,91,91
79,87,93,93
79,88,95,95
79,89,90,90
79,90,62,62
79,91,29,29
79,92,4,4
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,1038,1038
80,2,1057,1057
80,3,190,190
80,4,187,187
80,5,212,212
80,6,226,226
80,7,250,250
80,8,279,279
80,9,306,306
80,10,351,351
80,11,393,393
80,12,415,415
80,13,454,454
80,14,499,499
80,15,554,554
80,16,596,596
80,17,641,641
80,18,669,669
80,19,699,699
80,20,718,718
80,21,754,754
80,22,816,816
80,23,863,863
80,24,960,960
80,25,1054,1054
80,26,2,2
80,27,2,2
80,28,2,2
80,29,4,4
80,30,2,2
80,31,2,2
80,32,NA,NA
80,33,NA,NA
80,34,NA,NA
80,35,NA,NA
80,36,NA,NA
80,37,NA,NA
80,38,NA,NA
80,39,NA,NA
80,40,NA,NA
80,41,NA,NA
80,42,NA,NA
80,43,NA,NA
80,44,NA,NA
80,45,NA,NA
80,46,NA,NA
80,47,NA,NA
80,48,NA,NA
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,973,973
81,2,972,972
81,3,998,998
81,4,1032,1032
81,5,178,178
81,6,193,193
81,7,197,197
