"SIM","YEAR","N","N_OBS"
61,6,236,236
61,7,238,238
61,8,246,246
61,9,262,262
61,10,282,282
61,11,301,301
61,12,320,320
61,13,355,355
61,14,392,392
61,15,416,416
61,16,452,452
61,17,502,502
61,18,568,568
61,19,623,623
61,20,682,682
61,21,747,747
61,22,803,803
61,23,858,858
61,24,891,891
61,25,931,931
61,26,958,958
61,27,974,974
61,28,1024,1024
61,29,106,106
61,30,77,77
61,31,85,85
61,32,84,84
61,33,80,80
61,34,71,71
61,35,69,69
61,36,58,58
61,37,49,49
61,38,50,50
61,39,47,47
61,40,42,42
61,41,32,32
61,42,29,29
61,43,26,26
61,44,19,19
61,45,15,15
61,46,18,18
61,47,7,7
61,48,6,6
61,49,3,3
61,50,NA,NA
61,51,NA,NA
61,52,NA,NA
61,53,NA,NA
61,54,NA,NA
61,55,NA,NA
61,56,NA,NA
61,57,NA,NA
61,58,NA,NA
61,59,NA,NA
61,60,NA,NA
61,61,NA,NA
61,62,NA,NA
61,63,NA,NA
61,64,NA,NA
61,65,NA,NA
61,66,NA,NA
61,67,NA,NA
61,68,NA,NA
61,69,NA,NA
61,70,NA,NA
61,71,NA,NA
61,72,NA,NA
61,73,NA,NA
61,74,NA,NA
61,75,NA,NA
61,76,NA,NA
61,77,NA,NA
61,78,NA,NA
61,79,NA,NA
61,80,NA,NA
61,81,NA,NA
61,82,NA,NA
61,83,NA,NA
61,84,NA,NA
61,85,NA,NA
61,86,NA,NA
61,87,NA,NA
61,88,NA,NA
61,89,NA,NA
61,90,NA,NA
61,91,NA,NA
61,92,NA,NA
61,93,NA,NA
61,94,NA,NA
61,95,NA,NA
61,96,NA,NA
61,97,NA,NA
61,98,NA,NA
61,99,NA,NA
61,100,NA,NA
62,1,966,966
62,2,964,964
62,3,994,994
62,4,995,995
62,5,1137,1137
62,6,122,122
62,7,104,104
62,8,118,118
62,9,124,124
62,10,137,137
62,11,133,133
62,12,148,148
62,13,151,151
62,14,151,151
62,15,144,144
62,16,153,153
62,17,180,180
62,18,197,197
62,19,218,218
62,20,238,238
62,21,243,243
62,22,263,263
62,23,275,275
62,24,300,300
62,25,289,289
62,26,301,301
62,27,322,322
62,28,337,337
62,29,360,360
62,30,389,389
62,31,414,414
62,32,431,431
62,33,443,443
62,34,462,462
62,35,500,500
62,36,534,534
62,37,567,567
62,38,623,623
62,39,642,642
62,40,687,687
62,41,694,694
62,42,747,747
62,43,806,806
62,44,813,813
62,45,822,822
62,46,839,839
62,47,841,841
62,48,856,856
62,49,850,850
62,50,849,849
62,51,811,811
62,52,814,814
62,53,814,814
62,54,819,819
62,55,832,832
62,56,833,833
62,57,835,835
62,58,823,823
62,59,809,809
62,60,772,772
62,61,775,775
62,62,780,780
62,63,754,754
62,64,739,739
62,65,690,690
62,66,691,691
62,67,684,684
62,68,659,659
62,69,661,661
62,70,648,648
62,71,607,607
62,72,617,617
62,73,608,608
62,74,546,546
62,75,503,503
62,76,519,519
62,77,502,502
62,78,485,485
62,79,414,414
62,80,379,379
62,81,409,409
62,82,377,377
62,83,310,310
62,84,251,251
62,85,165,165
62,86,101,101
62,87,38,38
62,88,2,2
62,89,NA,NA
62,90,NA,NA
62,91,NA,NA
62,92,NA,NA
62,93,NA,NA
62,94,NA,NA
62,95,NA,NA
62,96,NA,NA
62,97,NA,NA
62,98,NA,NA
62,99,NA,NA
62,100,NA,NA
63,1,1000,1000
63,2,691,691
63,3,708,708
63,4,747,747
63,5,864,864
63,6,936,936
63,7,981,981
63,8,1027,1027
63,9,86,86
63,10,104,104
63,11,111,111
63,12,125,125
63,13,137,137
63,14,147,147
63,15,149,149
63,16,162,162
63,17,163,163
63,18,157,157
63,19,155,155
63,20,144,144
63,21,131,131
63,22,123,123
63,23,118,118
63,24,114,114
63,25,114,114
63,26,105,105
63,27,103,103
63,28,93,93
63,29,87,87
63,30,87,87
63,31,83,83
63,32,69,69
63,33,64,64
63,34,61,61
63,35,59,59
63,36,59,59
63,37,52,52
63,38,50,50
63,39,41,41
63,40,27,27
63,41,26,26
63,42,29,29
63,43,28,28
63,44,13,13
63,45,14,14
63,46,5,5
63,47,2,2
63,48,NA,NA
63,49,NA,NA
63,50,NA,NA
63,51,NA,NA
63,52,NA,NA
63,53,NA,NA
63,54,NA,NA
63,55,NA,NA
63,56,NA,NA
63,57,NA,NA
63,58,NA,NA
63,59,NA,NA
63,60,NA,NA
63,61,NA,NA
63,62,NA,NA
63,63,NA,NA
63,64,NA,NA
63,65,NA,NA
63,66,NA,NA
63,67,NA,NA
63,68,NA,NA
63,69,NA,NA
63,70,NA,NA
63,71,NA,NA
63,72,NA,NA
63,73,NA,NA
63,74,NA,NA
63,75,NA,NA
63,76,NA,NA
63,77,NA,NA
63,78,NA,NA
63,79,NA,NA
63,80,NA,NA
63,81,NA,NA
63,82,NA,NA
63,83,NA,NA
63,84,NA,NA
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,991,991
64,2,1027,1027
64,3,106,106
64,4,99,99
64,5,114,114
64,6,120,120
64,7,133,133
64,8,146,146
64,9,154,154
64,10,162,162
64,11,146,146
64,12,151,151
64,13,146,146
64,14,141,141
64,15,137,137
64,16,128,128
64,17,131,131
64,18,118,118
64,19,112,112
64,20,111,111
64,21,108,108
64,22,89,89
64,23,87,87
64,24,78,78
64,25,65,65
64,26,55,55
64,27,56,56
64,28,62,62
64,29,61,61
64,30,60,60
64,31,44,44
64,32,43,43
64,33,46,46
64,34,41,41
64,35,11,11
64,36,2,2
64,37,NA,NA
64,38,NA,NA
64,39,NA,NA
64,40,NA,NA
64,41,NA,NA
64,42,NA,NA
64,43,NA,NA
64,44,NA,NA
64,45,NA,NA
64,46,NA,NA
64,47,NA,NA
64,48,NA,NA
64,49,NA,NA
64,50,NA,NA
64,51,NA,NA
64,52,NA,NA
64,53,NA,NA
64,54,NA,NA
64,55,NA,NA
64,56,NA,NA
64,57,NA,NA
64,58,NA,NA
64,59,NA,NA
64,60,NA,NA
64,61,NA,NA
64,62,NA,NA
64,63,NA,NA
64,64,NA,NA
64,65,NA,NA
64,66,NA,NA
64,67,NA,NA
64,68,NA,NA
64,69,NA,NA
64,70,NA,NA
64,71,NA,NA
64,72,NA,NA
64,73,NA,NA
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,1020,1020
65,2,NA,NA
65,3,NA,NA
65,4,NA,NA
65,5,NA,NA
65,6,NA,NA
65,7,NA,NA
65,8,NA,NA
65,9,NA,NA
65,10,NA,NA
65,11,NA,NA
65,12,NA,NA
65,13,NA,NA
65,14,NA,NA
65,15,NA,NA
65,16,NA,NA
65,17,NA,NA
65,18,NA,NA
65,19,NA,NA
65,20,NA,NA
65,21,NA,NA
65,22,NA,NA
65,23,NA,NA
65,24,NA,NA
65,25,NA,NA
65,26,NA,NA
65,27,NA,NA
65,28,NA,NA
65,29,NA,NA
65,30,NA,NA
65,31,NA,NA
65,32,NA,NA
65,33,NA,NA
65,34,NA,NA
65,35,NA,NA
65,36,NA,NA
65,37,NA,NA
65,38,NA,NA
65,39,NA,NA
65,40,NA,NA
65,41,NA,NA
65,42,NA,NA
65,43,NA,NA
65,44,NA,NA
65,45,NA,NA
65,46,NA,NA
65,47,NA,NA
65,48,NA,NA
65,49,NA,NA
65,50,NA,NA
65,51,NA,NA
65,52,NA,NA
65,53,NA,NA
65,54,NA,NA
65,55,NA,NA
65,56,NA,NA
65,57,NA,NA
65,58,NA,NA
65,59,NA,NA
65,60,NA,NA
65,61,NA,NA
65,62,NA,NA
65,63,NA,NA
65,64,NA,NA
65,65,NA,NA
65,66,NA,NA
65,67,NA,NA
65,68,NA,NA
65,69,NA,NA
65,70,NA,NA
65,71,NA,NA
65,72,NA,NA
65,73,NA,NA
65,74,NA,NA
65,75,NA,NA
65,76,NA,NA
65,77,NA,NA
65,78,NA,NA
65,79,NA,NA
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,1052,1052
66,2,117,117
66,3,117,117
66,4,113,113
66,5,128,128
66,6,136,136
66,7,141,141
66,8,143,143
66,9,152,152
66,10,168,168
66,11,185,185
66,12,185,185
66,13,197,197
66,14,207,207
66,15,219,219
66,16,232,232
66,17,221,221
66,18,235,235
66,19,262,262
66,20,275,275
66,21,306,306
66,22,351,351
66,23,374,374
66,24,389,389
66,25,405,405
66,26,418,418
66,27,423,423
66,28,414,414
66,29,406,406
66,30,401,401
66,31,401,401
66,32,380,380
66,33,367,367
66,34,362,362
66,35,354,354
66,36,351,351
66,37,355,355
66,38,348,348
66,39,335,335
66,40,307,307
66,41,272,272
66,42,256,256
66,43,258,258
66,44,268,268
66,45,281,281
66,46,287,287
66,47,287,287
66,48,247,247
66,49,196,196
66,50,169,169
66,51,179,179
66,52,175,175
66,53,119,119
66,54,105,105
66,55,87,87
66,56,102,102
66,57,83,83
66,58,88,88
66,59,69,69
66,60,48,48
66,61,28,28
66,62,10,10
66,63,9,9
66,64,NA,NA
66,65,NA,NA
66,66,NA,NA
66,67,NA,NA
66,68,NA,NA
66,69,NA,NA
66,70,NA,NA
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,1061,1061
67,2,154,154
67,3,119,119
67,4,129,129
67,5,145,145
67,6,146,146
67,7,144,144
67,8,141,141
67,9,145,145
67,10,139,139
67,11,144,144
67,12,146,146
67,13,154,154
67,14,160,160
67,15,167,167
67,16,176,176
67,17,188,188
67,18,203,203
67,19,224,224
67,20,255,255
67,21,269,269
67,22,294,294
67,23,307,307
67,24,332,332
67,25,356,356
67,26,364,364
67,27,376,376
67,28,389,389
67,29,401,401
67,30,411,411
67,31,435,435
67,32,459,459
67,33,493,493
67,34,528,528
67,35,558,558
67,36,590,590
67,37,636,636
67,38,659,659
67,39,681,681
67,40,725,725
67,41,782,782
67,42,876,876
67,43,960,960
67,44,1029,1029
67,45,NA,NA
67,46,NA,NA
67,47,NA,NA
67,48,NA,NA
67,49,NA,NA
67,50,NA,NA
67,51,NA,NA
67,52,NA,NA
67,53,NA,NA
67,54,NA,NA
67,55,NA,NA
67,56,NA,NA
67,57,NA,NA
67,58,NA,NA
67,59,NA,NA
67,60,NA,NA
67,61,NA,NA
67,62,NA,NA
67,63,NA,NA
67,64,NA,NA
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,968,968
68,2,953,953
68,3,964,964
68,4,985,985
68,5,1146,1146
68,6,5,5
68,7,NA,NA
68,8,NA,NA
68,9,NA,NA
68,10,NA,NA
68,11,NA,NA
68,12,NA,NA
68,13,NA,NA
68,14,NA,NA
68,15,NA,NA
68,16,NA,NA
68,17,NA,NA
68,18,NA,NA
68,19,NA,NA
68,20,NA,NA
68,21,NA,NA
68,22,NA,NA
68,23,NA,NA
68,24,NA,NA
68,25,NA,NA
68,26,NA,NA
68,27,NA,NA
68,28,NA,NA
68,29,NA,NA
68,30,NA,NA
68,31,NA,NA
68,32,NA,NA
68,33,NA,NA
68,34,NA,NA
68,35,NA,NA
68,36,NA,NA
68,37,NA,NA
68,38,NA,NA
68,39,NA,NA
68,40,NA,NA
68,41,NA,NA
68,42,NA,NA
68,43,NA,NA
68,44,NA,NA
68,45,NA,NA
68,46,NA,NA
68,47,NA,NA
68,48,NA,NA
68,49,NA,NA
68,50,NA,NA
68,51,NA,NA
68,52,NA,NA
68,53,NA,NA
68,54,NA,NA
68,55,NA,NA
68,56,NA,NA
68,57,NA,NA
68,58,NA,NA
68,59,NA,NA
68,60,NA,NA
68,61,NA,NA
68,62,NA,NA
68,63,NA,NA
68,64,NA,NA
68,65,NA,NA
68,66,NA,NA
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,978,978
69,2,955,955
69,3,978,978
69,4,1016,1016
69,5,29,29
69,6,23,23
69,7,22,22
69,8,21,21
69,9,20,20
69,10,11,11
69,11,5,5
69,12,4,4
69,13,2,2
69,14,NA,NA
69,15,NA,NA
69,16,NA,NA
69,17,NA,NA
69,18,NA,NA
69,19,NA,NA
69,20,NA,NA
69,21,NA,NA
69,22,NA,NA
69,23,NA,NA
69,24,NA,NA
69,25,NA,NA
69,26,NA,NA
69,27,NA,NA
69,28,NA,NA
69,29,NA,NA
69,30,NA,NA
69,31,NA,NA
69,32,NA,NA
69,33,NA,NA
69,34,NA,NA
69,35,NA,NA
69,36,NA,NA
69,37,NA,NA
69,38,NA,NA
69,39,NA,NA
69,40,NA,NA
69,41,NA,NA
69,42,NA,NA
69,43,NA,NA
69,44,NA,NA
69,45,NA,NA
69,46,NA,NA
69,47,NA,NA
69,48,NA,NA
69,49,NA,NA
69,50,NA,NA
69,51,NA,NA
69,52,NA,NA
69,53,NA,NA
69,54,NA,NA
69,55,NA,NA
69,56,NA,NA
69,57,NA,NA
69,58,NA,NA
69,59,NA,NA
69,60,NA,NA
69,61,NA,NA
69,62,NA,NA
69,63,NA,NA
69,64,NA,NA
69,65,NA,NA
69,66,NA,NA
69,67,NA,NA
69,68,NA,NA
69,69,NA,NA
69,70,NA,NA
69,71,NA,NA
69,72,NA,NA
69,73,NA,NA
69,74,NA,NA
69,75,NA,NA
69,76,NA,NA
69,77,NA,NA
69,78,NA,NA
69,79,NA,NA
69,80,NA,NA
69,81,NA,NA
69,82,NA,NA
69,83,NA,NA
69,84,NA,NA
69,85,NA,NA
69,86,NA,NA
69,87,NA,NA
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,991,991
70,2,979,979
70,3,971,971
70,4,985,985
70,5,1124,1124
70,6,74,74
70,7,61,61
70,8,58,58
70,9,58,58
70,10,61,61
70,11,63,63
70,12,66,66
70,13,59,59
70,14,51,51
70,15,43,43
70,16,48,48
70,17,50,50
70,18,51,51
70,19,50,50
70,20,39,39
70,21,41,41
70,22,31,31
70,23,34,34
70,24,29,29
70,25,26,26
70,26,19,19
70,27,8,8
70,28,9,9
70,29,5,5
70,30,2,2
70,31,2,2
70,32,NA,NA
70,33,NA,NA
70,34,NA,NA
70,35,NA,NA
70,36,NA,NA
70,37,NA,NA
70,38,NA,NA
70,39,NA,NA
70,40,NA,NA
70,41,NA,NA
70,42,NA,NA
70,43,NA,NA
70,44,NA,NA
70,45,NA,NA
70,46,NA,NA
70,47,NA,NA
70,48,NA,NA
70,49,NA,NA
70,50,NA,NA
70,51,NA,NA
70,52,NA,NA
70,53,NA,NA
70,54,NA,NA
70,55,NA,NA
70,56,NA,NA
70,57,NA,NA
70,58,NA,NA
70,59,NA,NA
70,60,NA,NA
70,61,NA,NA
70,62,NA,NA
70,63,NA,NA
70,64,NA,NA
70,65,NA,NA
70,66,NA,NA
70,67,NA,NA
70,68,NA,NA
70,69,NA,NA
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,968,968
71,2,969,969
71,3,993,993
71,4,1027,1027
71,5,10,10
71,6,2,2
71,7,2,2
71,8,2,2
71,9,2,2
71,10,3,3
71,11,2,2
71,12,NA,NA
71,13,NA,NA
71,14,NA,NA
71,15,NA,NA
71,16,NA,NA
71,17,NA,NA
71,18,NA,NA
71,19,NA,NA
71,20,NA,NA
71,21,NA,NA
71,22,NA,NA
71,23,NA,NA
71,24,NA,NA
71,25,NA,NA
71,26,NA,NA
71,27,NA,NA
71,28,NA,NA
71,29,NA,NA
71,30,NA,NA
71,31,NA,NA
71,32,NA,NA
71,33,NA,NA
71,34,NA,NA
71,35,NA,NA
71,36,NA,NA
71,37,NA,NA
71,38,NA,NA
71,39,NA,NA
71,40,NA,NA
71,41,NA,NA
71,42,NA,NA
71,43,NA,NA
71,44,NA,NA
71,45,NA,NA
71,46,NA,NA
71,47,NA,NA
71,48,NA,NA
71,49,NA,NA
71,50,NA,NA
71,51,NA,NA
71,52,NA,NA
71,53,NA,NA
71,54,NA,NA
71,55,NA,NA
71,56,NA,NA
71,57,NA,NA
71,58,NA,NA
71,59,NA,NA
71,60,NA,NA
71,61,NA,NA
71,62,NA,NA
71,63,NA,NA
71,64,NA,NA
71,65,NA,NA
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,976,976
72,2,967,967
72,3,974,974
72,4,1004,1004
72,5,681,681
72,6,709,709
72,7,767,767
72,8,787,787
72,9,830,830
72,10,873,873
72,11,915,915
72,12,968,968
72,13,1029,1029
72,14,176,176
72,15,159,159
72,16,156,156
72,17,161,161
72,18,151,151
72,19,147,147
72,20,140,140
72,21,147,147
72,22,147,147
72,23,150,150
72,24,162,162
72,25,159,159
72,26,162,162
72,27,162,162
72,28,165,165
72,29,146,146
72,30,147,147
72,31,137,137
72,32,131,131
72,33,132,132
72,34,125,125
72,35,106,106
72,36,108,108
72,37,104,104
72,38,101,101
72,39,113,113
72,40,90,90
72,41,84,84
72,42,43,43
72,43,39,39
72,44,36,36
72,45,25,25
72,46,17,17
72,47,13,13
72,48,7,7
72,49,NA,NA
72,50,NA,NA
72,51,NA,NA
72,52,NA,NA
72,53,NA,NA
72,54,NA,NA
72,55,NA,NA
72,56,NA,NA
72,57,NA,NA
72,58,NA,NA
72,59,NA,NA
72,60,NA,NA
72,61,NA,NA
72,62,NA,NA
72,63,NA,NA
72,64,NA,NA
72,65,NA,NA
72,66,NA,NA
72,67,NA,NA
72,68,NA,NA
72,69,NA,NA
72,70,NA,NA
72,71,NA,NA
72,72,NA,NA
72,73,NA,NA
72,74,NA,NA
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,941,941
73,2,925,925
73,3,909,909
73,4,927,927
73,5,1064,1064
73,6,168,168
73,7,164,164
73,8,180,180
73,9,201,201
73,10,231,231
73,11,254,254
73,12,271,271
73,13,289,289
73,14,299,299
73,15,312,312
73,16,327,327
73,17,358,358
73,18,380,380
73,19,384,384
73,20,393,393
73,21,412,412
73,22,424,424
73,23,428,428
73,24,443,443
73,25,467,467
73,26,514,514
73,27,560,560
73,28,617,617
73,29,691,691
73,30,729,729
73,31,767,767
73,32,774,774
73,33,788,788
73,34,819,819
73,35,832,832
73,36,852,852
73,37,890,890
73,38,956,956
73,39,991,991
73,40,1060,1060
73,41,142,142
73,42,122,122
73,43,122,122
73,44,126,126
73,45,96,96
73,46,69,69
73,47,62,62
73,48,60,60
73,49,58,58
73,50,46,46
73,51,12,12
73,52,NA,NA
73,53,NA,NA
73,54,NA,NA
73,55,NA,NA
73,56,NA,NA
73,57,NA,NA
73,58,NA,NA
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,638,638
74,2,615,615
74,3,619,619
74,4,614,614
74,5,696,696
74,6,685,685
74,7,671,671
74,8,682,682
74,9,684,684
74,10,693,693
74,11,717,717
74,12,734,734
74,13,785,785
74,14,854,854
74,15,937,937
74,16,1042,1042
74,17,91,91
74,18,93,93
74,19,103,103
74,20,124,124
74,21,143,143
74,22,166,166
74,23,183,183
74,24,201,201
74,25,225,225
74,26,257,257
74,27,276,276
74,28,286,286
74,29,296,296
74,30,319,319
74,31,335,335
74,32,370,370
74,33,405,405
74,34,420,420
74,35,429,429
74,36,423,423
74,37,416,416
74,38,410,410
74,39,399,399
74,40,367,367
74,41,363,363
74,42,342,342
74,43,348,348
74,44,361,361
74,45,345,345
74,46,345,345
74,47,353,353
74,48,325,325
74,49,319,319
74,50,330,330
74,51,313,313
74,52,301,301
74,53,328,328
74,54,310,310
74,55,276,276
74,56,235,235
74,57,203,203
74,58,168,168
74,59,161,161
74,60,154,154
74,61,150,150
74,62,146,146
74,63,64,64
74,64,24,24
74,65,14,14
74,66,3,3
74,67,NA,NA
74,68,NA,NA
74,69,NA,NA
74,70,NA,NA
74,71,NA,NA
74,72,NA,NA
74,73,NA,NA
74,74,NA,NA
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,944,944
75,2,912,912
75,3,932,932
75,4,924,924
75,5,1068,1068
75,6,51,51
75,7,48,48
75,8,56,56
75,9,52,52
75,10,57,57
75,11,60,60
75,12,68,68
75,13,62,62
75,14,53,53
75,15,56,56
75,16,51,51
75,17,47,47
75,18,38,38
75,19,38,38
75,20,28,28
75,21,25,25
75,22,18,18
75,23,16,16
75,24,11,11
75,25,11,11
75,26,3,3
75,27,3,3
75,28,3,3
75,29,NA,NA
75,30,NA,NA
75,31,NA,NA
75,32,NA,NA
75,33,NA,NA
75,34,NA,NA
75,35,NA,NA
75,36,NA,NA
75,37,NA,NA
75,38,NA,NA
75,39,NA,NA
75,40,NA,NA
75,41,NA,NA
75,42,NA,NA
75,43,NA,NA
75,44,NA,NA
75,45,NA,NA
75,46,NA,NA
75,47,NA,NA
75,48,NA,NA
75,49,NA,NA
75,50,NA,NA
75,51,NA,NA
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,629,629
76,2,655,655
76,3,682,682
76,4,711,711
76,5,828,828
76,6,848,848
76,7,897,897
76,8,967,967
76,9,1051,1051
76,10,241,241
76,11,246,246
76,12,264,264
76,13,286,286
76,14,322,322
76,15,361,361
76,16,379,379
76,17,399,399
76,18,414,414
