"SIM","YEAR","N","N_OBS"
72,67,5021,5021
72,68,5205,5205
72,69,5385,5385
72,70,5666,5666
72,71,5833,5833
72,72,5976,5976
72,73,6254,6254
72,74,6564,6564
72,75,6809,6809
72,76,7036,7036
72,77,7347,7347
72,78,7601,7601
72,79,7902,7902
72,80,8206,8206
72,81,8574,8574
72,82,9004,9004
72,83,9401,9401
72,84,9853,9853
72,85,10433,10433
72,86,10711,10711
72,87,10805,10805
72,88,11027,11027
72,89,11057,11057
72,90,10980,10980
72,91,11119,11119
72,92,11053,11053
72,93,11100,11100
72,94,11087,11087
72,95,11064,11064
72,96,11045,11045
72,97,11096,11096
72,98,11101,11101
72,99,11117,11117
72,100,11162,11162
73,1,974,974
73,2,996,996
73,3,1051,1051
73,4,925,925
73,5,1088,1088
73,6,960,960
73,7,1015,1015
73,8,891,891
73,9,981,981
73,10,1052,1052
73,11,1026,1026
73,12,997,997
73,13,1083,1083
73,14,1086,1086
73,15,1087,1087
73,16,1085,1085
73,17,1110,1110
73,18,1089,1089
73,19,1111,1111
73,20,1120,1120
73,21,1159,1159
73,22,1193,1193
73,23,1227,1227
73,24,1258,1258
73,25,1317,1317
73,26,1339,1339
73,27,1377,1377
73,28,1408,1408
73,29,1425,1425
73,30,1388,1388
73,31,1361,1361
73,32,1352,1352
73,33,1362,1362
73,34,1337,1337
73,35,1327,1327
73,36,1351,1351
73,37,1324,1324
73,38,1340,1340
73,39,1320,1320
73,40,1328,1328
73,41,1342,1342
73,42,1362,1362
73,43,1335,1335
73,44,1303,1303
73,45,1321,1321
73,46,1295,1295
73,47,1300,1300
73,48,1311,1311
73,49,1295,1295
73,50,1287,1287
73,51,1288,1288
73,52,1288,1288
73,53,1294,1294
73,54,1268,1268
73,55,1263,1263
73,56,1264,1264
73,57,1279,1279
73,58,1259,1259
73,59,1235,1235
73,60,1246,1246
73,61,1256,1256
73,62,1278,1278
73,63,1286,1286
73,64,1256,1256
73,65,1235,1235
73,66,1221,1221
73,67,1220,1220
73,68,1230,1230
73,69,1225,1225
73,70,1233,1233
73,71,1214,1214
73,72,1188,1188
73,73,1168,1168
73,74,1180,1180
73,75,1168,1168
73,76,1187,1187
73,77,1209,1209
73,78,1187,1187
73,79,1195,1195
73,80,1187,1187
73,81,1165,1165
73,82,1141,1141
73,83,1106,1106
73,84,1123,1123
73,85,1127,1127
73,86,1117,1117
73,87,1135,1135
73,88,1128,1128
73,89,1153,1153
73,90,1156,1156
73,91,1123,1123
73,92,1126,1126
73,93,1095,1095
73,94,1123,1123
73,95,1128,1128
73,96,1137,1137
73,97,1113,1113
73,98,1099,1099
73,99,1105,1105
73,100,1108,1108
74,1,1044,1044
74,2,848,848
74,3,897,897
74,4,948,948
74,5,1150,1150
74,6,1008,1008
74,7,1060,1060
74,8,1084,1084
74,9,945,945
74,10,1037,1037
74,11,1000,1000
74,12,1096,1096
74,13,1101,1101
74,14,1093,1093
74,15,1134,1134
74,16,1147,1147
74,17,1165,1165
74,18,1150,1150
74,19,1145,1145
74,20,1160,1160
74,21,1126,1126
74,22,1109,1109
74,23,1129,1129
74,24,1127,1127
74,25,1135,1135
74,26,1141,1141
74,27,1146,1146
74,28,1136,1136
74,29,1123,1123
74,30,1108,1108
74,31,1086,1086
74,32,1095,1095
74,33,1085,1085
74,34,1091,1091
74,35,1106,1106
74,36,1089,1089
74,37,1074,1074
74,38,1085,1085
74,39,1065,1065
74,40,1038,1038
74,41,1052,1052
74,42,1041,1041
74,43,1049,1049
74,44,1024,1024
74,45,1006,1006
74,46,1054,1054
74,47,1047,1047
74,48,1014,1014
74,49,1061,1061
74,50,1089,1089
74,51,1063,1063
74,52,1042,1042
74,53,1039,1039
74,54,1040,1040
74,55,1011,1011
74,56,1047,1047
74,57,1069,1069
74,58,1039,1039
74,59,1018,1018
74,60,1055,1055
74,61,1017,1017
74,62,1062,1062
74,63,1100,1100
74,64,1063,1063
74,65,1058,1058
74,66,1058,1058
74,67,1037,1037
74,68,1015,1015
74,69,1065,1065
74,70,1079,1079
74,71,1058,1058
74,72,1045,1045
74,73,1029,1029
74,74,1040,1040
74,75,1041,1041
74,76,1030,1030
74,77,1018,1018
74,78,1073,1073
74,79,1129,1129
74,80,1097,1097
74,81,1109,1109
74,82,1128,1128
74,83,1156,1156
74,84,1191,1191
74,85,1206,1206
74,86,1240,1240
74,87,1300,1300
74,88,1322,1322
74,89,1384,1384
74,90,1438,1438
74,91,1488,1488
74,92,1521,1521
74,93,1539,1539
74,94,1540,1540
74,95,1548,1548
74,96,1559,1559
74,97,1552,1552
74,98,1549,1549
74,99,1569,1569
74,100,1573,1573
75,1,1051,1051
75,2,809,809
75,3,855,855
75,4,912,912
75,5,1077,1077
75,6,943,943
75,7,1003,1003
75,8,995,995
75,9,1093,1093
75,10,1102,1102
75,11,1138,1138
75,12,1140,1140
75,13,1178,1178
75,14,1189,1189
75,15,1229,1229
75,16,1260,1260
75,17,1254,1254
75,18,1285,1285
75,19,1299,1299
75,20,1277,1277
75,21,1274,1274
75,22,1277,1277
75,23,1283,1283
75,24,1262,1262
75,25,1273,1273
75,26,1260,1260
75,27,1272,1272
75,28,1259,1259
75,29,1259,1259
75,30,1249,1249
75,31,1249,1249
75,32,1240,1240
75,33,1265,1265
75,34,1255,1255
75,35,1243,1243
75,36,1255,1255
75,37,1229,1229
75,38,1201,1201
75,39,1182,1182
75,40,1181,1181
75,41,1195,1195
75,42,1196,1196
75,43,1179,1179
75,44,1160,1160
75,45,1173,1173
75,46,1180,1180
75,47,1194,1194
75,48,1205,1205
75,49,1172,1172
75,50,1187,1187
75,51,1191,1191
75,52,1155,1155
75,53,1173,1173
75,54,1161,1161
75,55,1150,1150
75,56,1129,1129
75,57,1122,1122
75,58,1124,1124
75,59,1127,1127
75,60,1119,1119
75,61,1127,1127
75,62,1140,1140
75,63,1159,1159
75,64,1135,1135
75,65,1155,1155
75,66,1129,1129
75,67,1118,1118
75,68,1132,1132
75,69,1101,1101
75,70,1090,1090
75,71,1100,1100
75,72,1090,1090
75,73,1089,1089
75,74,1092,1092
75,75,1099,1099
75,76,1095,1095
75,77,1091,1091
75,78,1089,1089
75,79,1072,1072
75,80,1072,1072
75,81,1090,1090
75,82,1097,1097
75,83,1073,1073
75,84,1080,1080
75,85,1087,1087
75,86,1068,1068
75,87,1055,1055
75,88,1062,1062
75,89,1044,1044
75,90,1039,1039
75,91,1050,1050
75,92,1042,1042
75,93,1055,1055
75,94,1019,1019
75,95,1069,1069
75,96,1040,1040
75,97,1016,1016
75,98,1072,1072
75,99,1063,1063
75,100,1073,1073
76,1,997,997
76,2,1015,1015
76,3,901,901
76,4,932,932
76,5,1075,1075
76,6,896,896
76,7,936,936
76,8,981,981
76,9,1053,1053
76,10,1052,1052
76,11,1087,1087
76,12,1086,1086
76,13,1133,1133
76,14,1146,1146
76,15,1210,1210
76,16,1251,1251
76,17,1251,1251
76,18,1246,1246
76,19,1254,1254
76,20,1287,1287
76,21,1311,1311
76,22,1343,1343
76,23,1331,1331
76,24,1354,1354
76,25,1363,1363
76,26,1389,1389
76,27,1413,1413
76,28,1431,1431
76,29,1447,1447
76,30,1492,1492
76,31,1517,1517
76,32,1512,1512
76,33,1542,1542
76,34,1526,1526
76,35,1540,1540
76,36,1598,1598
76,37,1643,1643
76,38,1658,1658
76,39,1698,1698
76,40,1735,1735
76,41,1802,1802
76,42,1882,1882
76,43,1958,1958
76,44,2010,2010
76,45,2054,2054
76,46,2174,2174
76,47,2218,2218
76,48,2253,2253
76,49,2315,2315
76,50,2298,2298
76,51,2318,2318
76,52,2308,2308
76,53,2340,2340
76,54,2334,2334
76,55,2340,2340
76,56,2349,2349
76,57,2397,2397
76,58,2449,2449
76,59,2498,2498
76,60,2518,2518
76,61,2549,2549
76,62,2598,2598
76,63,2684,2684
76,64,2782,2782
76,65,2838,2838
76,66,2958,2958
76,67,3062,3062
76,68,3206,3206
76,69,3358,3358
76,70,3473,3473
76,71,3541,3541
76,72,3613,3613
76,73,3699,3699
76,74,3776,3776
76,75,3792,3792
76,76,3839,3839
76,77,3932,3932
76,78,3941,3941
76,79,4032,4032
76,80,4124,4124
76,81,4231,4231
76,82,4276,4276
76,83,4347,4347
76,84,4410,4410
76,85,4455,4455
76,86,4557,4557
76,87,4596,4596
76,88,4631,4631
76,89,4685,4685
76,90,4718,4718
76,91,4732,4732
76,92,4828,4828
76,93,4886,4886
76,94,4929,4929
76,95,5003,5003
76,96,5027,5027
76,97,5140,5140
76,98,5300,5300
76,99,5456,5456
76,100,5573,5573
77,1,990,990
77,2,1005,1005
77,3,849,849
77,4,883,883
77,5,1022,1022
77,6,895,895
77,7,932,932
77,8,998,998
77,9,1071,1071
77,10,1008,1008
77,11,1068,1068
77,12,1081,1081
77,13,1036,1036
77,14,976,976
77,15,1033,1033
77,16,984,984
77,17,1022,1022
77,18,974,974
77,19,1031,1031
77,20,1006,1006
77,21,1041,1041
77,22,1000,1000
77,23,1039,1039
77,24,1032,1032
77,25,994,994
77,26,1045,1045
77,27,1031,1031
77,28,1026,1026
77,29,1002,1002
77,30,1041,1041
77,31,1032,1032
77,32,1040,1040
77,33,1062,1062
77,34,1082,1082
77,35,1110,1110
77,36,1152,1152
77,37,1169,1169
77,38,1219,1219
77,39,1256,1256
77,40,1285,1285
77,41,1327,1327
77,42,1296,1296
77,43,1300,1300
77,44,1310,1310
77,45,1294,1294
77,46,1284,1284
77,47,1294,1294
77,48,1310,1310
77,49,1320,1320
77,50,1329,1329
77,51,1329,1329
77,52,1331,1331
77,53,1325,1325
77,54,1282,1282
77,55,1277,1277
77,56,1254,1254
77,57,1218,1218
77,58,1266,1266
77,59,1235,1235
77,60,1232,1232
77,61,1232,1232
77,62,1202,1202
77,63,1217,1217
77,64,1191,1191
77,65,1217,1217
77,66,1197,1197
77,67,1170,1170
77,68,1180,1180
77,69,1212,1212
77,70,1190,1190
77,71,1186,1186
77,72,1185,1185
77,73,1173,1173
77,74,1167,1167
77,75,1156,1156
77,76,1167,1167
77,77,1160,1160
77,78,1171,1171
77,79,1162,1162
77,80,1145,1145
77,81,1106,1106
77,82,1077,1077
77,83,1096,1096
77,84,1082,1082
77,85,1105,1105
77,86,1098,1098
77,87,1117,1117
77,88,1129,1129
77,89,1105,1105
77,90,1105,1105
77,91,1104,1104
77,92,1103,1103
77,93,1087,1087
77,94,1090,1090
77,95,1071,1071
77,96,1055,1055
77,97,1029,1029
77,98,1024,1024
77,99,1060,1060
77,100,1031,1031
78,1,1026,1026
78,2,896,896
78,3,947,947
78,4,995,995
78,5,1182,1182
78,6,1063,1063
78,7,897,897
78,8,971,971
78,9,1047,1047
78,10,1046,1046
78,11,1040,1040
78,12,1040,1040
78,13,1062,1062
78,14,1076,1076
78,15,1089,1089
78,16,1120,1120
78,17,1136,1136
78,18,1136,1136
78,19,1129,1129
78,20,1139,1139
78,21,1164,1164
78,22,1187,1187
78,23,1200,1200
78,24,1238,1238
78,25,1262,1262
78,26,1264,1264
78,27,1284,1284
78,28,1310,1310
78,29,1341,1341
78,30,1384,1384
78,31,1384,1384
78,32,1386,1386
78,33,1401,1401
78,34,1412,1412
78,35,1456,1456
78,36,1471,1471
78,37,1485,1485
78,38,1499,1499
78,39,1530,1530
78,40,1594,1594
78,41,1647,1647
78,42,1656,1656
78,43,1650,1650
78,44,1686,1686
78,45,1727,1727
78,46,1751,1751
78,47,1831,1831
78,48,1840,1840
78,49,1828,1828
78,50,1869,1869
78,51,1899,1899
78,52,1928,1928
78,53,1935,1935
78,54,1939,1939
78,55,1978,1978
78,56,2011,2011
78,57,2040,2040
78,58,2098,2098
78,59,2146,2146
78,60,2218,2218
78,61,2204,2204
78,62,2198,2198
78,63,2209,2209
78,64,2229,2229
78,65,2235,2235
78,66,2230,2230
78,67,2219,2219
78,68,2208,2208
78,69,2209,2209
78,70,2190,2190
78,71,2202,2202
78,72,2211,2211
78,73,2193,2193
78,74,2200,2200
78,75,2202,2202
78,76,2190,2190
78,77,2164,2164
78,78,2187,2187
78,79,2164,2164
78,80,2142,2142
78,81,2125,2125
78,82,2127,2127
78,83,2123,2123
78,84,2139,2139
78,85,2150,2150
78,86,2148,2148
78,87,2143,2143
78,88,2135,2135
78,89,2150,2150
78,90,2146,2146
78,91,2164,2164
78,92,2214,2214
78,93,2183,2183
78,94,2199,2199
78,95,2167,2167
78,96,2198,2198
78,97,2228,2228
78,98,2225,2225
78,99,2191,2191
78,100,2172,2172
79,1,980,980
79,2,990,990
79,3,989,989
79,4,1007,1007
79,5,952,952
79,6,990,990
79,7,1030,1030
79,8,1040,1040
79,9,907,907
79,10,973,973
79,11,1016,1016
79,12,975,975
79,13,1030,1030
79,14,985,985
79,15,1032,1032
79,16,1016,1016
79,17,1045,1045
79,18,985,985
79,19,1026,1026
79,20,1000,1000
79,21,1043,1043
79,22,998,998
79,23,1037,1037
79,24,1013,1013
79,25,1056,1056
79,26,960,960
79,27,1007,1007
79,28,991,991
79,29,1032,1032
79,30,989,989
79,31,1024,1024
79,32,1025,1025
79,33,992,992
79,34,1038,1038
79,35,1026,1026
79,36,974,974
79,37,1017,1017
79,38,989,989
79,39,1024,1024
79,40,1017,1017
79,41,1044,1044
79,42,989,989
79,43,1025,1025
79,44,985,985
79,45,1016,1016
79,46,1019,1019
79,47,1000,1000
79,48,1034,1034
79,49,987,987
79,50,1019,1019
79,51,998,998
79,52,1044,1044
79,53,1017,1017
79,54,1056,1056
79,55,1089,1089
79,56,1043,1043
79,57,1001,1001
79,58,1052,1052
79,59,1020,1020
79,60,1050,1050
79,61,1033,1033
79,62,1019,1019
79,63,1057,1057
79,64,1020,1020
79,65,1063,1063
79,66,1033,1033
79,67,1017,1017
79,68,1062,1062
79,69,1125,1125
79,70,1120,1120
79,71,1130,1130
79,72,1105,1105
79,73,1103,1103
79,74,1126,1126
79,75,1147,1147
79,76,1168,1168
79,77,1185,1185
79,78,1237,1237
79,79,1256,1256
79,80,1244,1244
79,81,1261,1261
79,82,1264,1264
79,83,1244,1244
79,84,1207,1207
79,85,1237,1237
79,86,1237,1237
79,87,1206,1206
79,88,1222,1222
79,89,1234,1234
79,90,1210,1210
79,91,1222,1222
79,92,1202,1202
79,93,1221,1221
79,94,1206,1206
79,95,1194,1194
79,96,1190,1190
79,97,1196,1196
79,98,1207,1207
79,99,1180,1180
79,100,1189,1189
80,1,599,599
80,2,603,603
80,3,614,614
80,4,653,653
80,5,747,747
80,6,782,782
80,7,822,822
80,8,877,877
80,9,927,927
80,10,1004,1004
80,11,1013,1013
80,12,1080,1080
80,13,1082,1082
80,14,1061,1061
80,15,1068,1068
80,16,1084,1084
80,17,1073,1073
80,18,1086,1086
80,19,1101,1101
80,20,1097,1097
80,21,1106,1106
80,22,1107,1107
80,23,1074,1074
80,24,1088,1088
80,25,1076,1076
80,26,1063,1063
80,27,1079,1079
80,28,1094,1094
80,29,1083,1083
80,30,1075,1075
80,31,1039,1039
80,32,1031,1031
80,33,1026,1026
80,34,1031,1031
80,35,1088,1088
80,36,1094,1094
80,37,1081,1081
80,38,1055,1055
80,39,1043,1043
80,40,1046,1046
80,41,1050,1050
80,42,1053,1053
80,43,1049,1049
80,44,1043,1043
80,45,1023,1023
80,46,1050,1050
80,47,1053,1053
80,48,1018,1018
80,49,1027,1027
80,50,1011,1011
80,51,1054,1054
80,52,1038,1038
80,53,1034,1034
80,54,1011,1011
80,55,1064,1064
80,56,1043,1043
80,57,1038,1038
80,58,1017,1017
80,59,1041,1041
80,60,994,994
80,61,1033,1033
80,62,1012,1012
80,63,1053,1053
80,64,1015,1015
80,65,1071,1071
80,66,1049,1049
80,67,1047,1047
80,68,1044,1044
80,69,1007,1007
80,70,1061,1061
80,71,1073,1073
80,72,1065,1065
80,73,1026,1026
80,74,1078,1078
80,75,1035,1035
80,76,1045,1045
80,77,1036,1036
80,78,1004,1004
80,79,1058,1058
80,80,1040,1040
80,81,1012,1012
80,82,1072,1072
80,83,1082,1082
80,84,1095,1095
80,85,1123,1123
80,86,1175,1175
80,87,1240,1240
80,88,1303,1303
80,89,1316,1316
80,90,1328,1328
80,91,1380,1380
80,92,1413,1413
80,93,1456,1456
80,94,1479,1479
80,95,1466,1466
80,96,1506,1506
80,97,1473,1473
80,98,1487,1487
80,99,1534,1534
80,100,1548,1548
81,1,977,977
81,2,969,969
81,3,993,993
81,4,1044,1044
81,5,993,993
81,6,1032,1032
81,7,866,866
81,8,910,910
81,9,972,972
81,10,1048,1048
81,11,973,973
81,12,1034,1034
81,13,984,984
81,14,1039,1039
81,15,1061,1061
81,16,1029,1029
81,17,1069,1069
81,18,1070,1070
81,19,1087,1087
81,20,1073,1073
81,21,1085,1085
81,22,1094,1094
81,23,1093,1093
81,24,1109,1109
81,25,1112,1112
81,26,1133,1133
81,27,1140,1140
81,28,1167,1167
81,29,1181,1181
81,30,1208,1208
81,31,1243,1243
81,32,1252,1252
81,33,1224,1224
81,34,1248,1248
81,35,1255,1255
81,36,1250,1250
81,37,1254,1254
81,38,1273,1273
81,39,1253,1253
81,40,1250,1250
81,41,1277,1277
81,42,1269,1269
81,43,1261,1261
81,44,1267,1267
81,45,1274,1274
81,46,1280,1280
81,47,1268,1268
81,48,1269,1269
81,49,1259,1259
81,50,1286,1286
81,51,1257,1257
81,52,1275,1275
81,53,1271,1271
81,54,1276,1276
81,55,1258,1258
81,56,1251,1251
81,57,1263,1263
81,58,1275,1275
81,59,1273,1273
81,60,1259,1259
81,61,1248,1248
81,62,1263,1263
81,63,1255,1255
81,64,1257,1257
81,65,1241,1241
81,66,1249,1249
81,67,1246,1246
81,68,1242,1242
81,69,1217,1217
81,70,1196,1196
81,71,1175,1175
81,72,1185,1185
81,73,1186,1186
81,74,1175,1175
81,75,1185,1185
81,76,1189,1189
81,77,1187,1187
81,78,1168,1168
81,79,1181,1181
81,80,1163,1163
81,81,1167,1167
81,82,1143,1143
81,83,1141,1141
81,84,1147,1147
81,85,1128,1128
81,86,1131,1131
81,87,1135,1135
81,88,1158,1158
81,89,1155,1155
81,90,1143,1143
81,91,1132,1132
81,92,1122,1122
81,93,1107,1107
81,94,1079,1079
81,95,1074,1074
81,96,1089,1089
81,97,1081,1081
81,98,1068,1068
81,99,1085,1085
81,100,1075,1075
82,1,911,911
82,2,910,910
82,3,915,915
82,4,942,942
82,5,1086,1086
82,6,956,956
82,7,964,964
82,8,975,975
82,9,988,988
82,10,1025,1025
82,11,860,860
82,12,911,911
82,13,956,956
82,14,974,974
82,15,989,989
82,16,1012,1012
82,17,867,867
82,18,912,912
82,19,922,922
82,20,928,928
82,21,936,936
82,22,960,960
82,23,978,978
82,24,995,995
82,25,1026,1026
82,26,946,946
82,27,957,957
82,28,956,956
82,29,976,976
82,30,1017,1017
82,31,907,907
82,32,932,932
82,33,945,945
82,34,965,965
82,35,995,995
82,36,1040,1040
82,37,909,909
82,38,928,928
82,39,952,952
82,40,968,968
82,41,1015,1015
82,42,964,964
82,43,977,977
82,44,1017,1017
82,45,953,953
82,46,989,989
82,47,1034,1034
82,48,963,963
82,49,1006,1006
82,50,959,959
82,51,978,978
82,52,1033,1033
82,53,981,981
82,54,1025,1025
82,55,956,956
82,56,989,989
82,57,1035,1035
82,58,1034,1034
82,59,1041,1041
82,60,1025,1025
82,61,1031,1031
82,62,1053,1053
82,63,1054,1054
82,64,1020,1020
82,65,1072,1072
82,66,1053,1053
82,67,1054,1054
82,68,1073,1073
82,69,1130,1130
82,70,1159,1159
82,71,1217,1217
82,72,1199,1199
82,73,1258,1258
82,74,1257,1257
82,75,1280,1280
82,76,1274,1274
82,77,1291,1291
82,78,1270,1270
82,79,1255,1255
82,80,1247,1247
82,81,1275,1275
82,82,1260,1260
82,83,1252,1252
82,84,1240,1240
82,85,1234,1234
82,86,1213,1213
82,87,1205,1205
82,88,1227,1227
82,89,1214,1214
82,90,1220,1220
82,91,1217,1217
82,92,1210,1210
82,93,1221,1221
82,94,1157,1157
82,95,1176,1176
82,96,1157,1157
82,97,1153,1153
82,98,1167,1167
82,99,1210,1210
82,100,1200,1200
83,1,963,963
83,2,971,971
83,3,994,994
83,4,1030,1030
83,5,967,967
83,6,1006,1006
83,7,810,810
83,8,867,867
83,9,901,901
83,10,935,935
83,11,972,972
83,12,1029,1029
83,13,999,999
83,14,1066,1066
83,15,1044,1044
83,16,1002,1002
83,17,1054,1054
83,18,1022,1022
83,19,1015,1015
83,20,1061,1061
83,21,1013,1013
83,22,1050,1050
83,23,1101,1101
83,24,1148,1148
83,25,1095,1095
83,26,1035,1035
83,27,1027,1027
83,28,1015,1015
83,29,1055,1055
83,30,1012,1012
83,31,1063,1063
83,32,1102,1102
83,33,1022,1022
83,34,1069,1069
83,35,1037,1037
83,36,996,996
83,37,1057,1057
83,38,1013,1013
83,39,1069,1069
83,40,1045,1045
83,41,1028,1028
83,42,992,992
83,43,1046,1046
83,44,1021,1021
83,45,1006,1006
83,46,1056,1056
83,47,1035,1035
83,48,1011,1011
83,49,1038,1038
83,50,972,972
83,51,1019,1019
83,52,965,965
83,53,1009,1009
83,54,984,984
83,55,1028,1028
83,56,1030,1030
83,57,1008,1008
83,58,1038,1038
83,59,999,999
83,60,1036,1036
83,61,969,969
83,62,1004,1004
83,63,956,956
83,64,983,983
83,65,1024,1024
83,66,973,973
83,67,1018,1018
83,68,988,988
83,69,1034,1034
83,70,1014,1014
83,71,1078,1078
83,72,1045,1045
83,73,1073,1073
83,74,1091,1091
83,75,1131,1131
83,76,1139,1139
83,77,1156,1156
83,78,1188,1188
83,79,1191,1191
83,80,1196,1196
83,81,1215,1215
83,82,1269,1269
83,83,1258,1258
83,84,1252,1252
83,85,1266,1266
83,86,1254,1254
83,87,1273,1273
83,88,1268,1268
83,89,1282,1282
83,90,1307,1307
83,91,1351,1351
83,92,1365,1365
83,93,1436,1436
83,94,1489,1489
83,95,1533,1533
83,96,1582,1582
83,97,1675,1675
83,98,1737,1737
83,99,1806,1806
83,100,1864,1864
84,1,953,953
84,2,963,963
84,3,961,961
84,4,969,969
84,5,1115,1115
84,6,944,944
84,7,977,977
84,8,1014,1014
84,9,882,882
84,10,932,932
84,11,977,977
84,12,1025,1025
84,13,889,889
84,14,921,921
84,15,966,966
84,16,1001,1001
84,17,920,920
84,18,960,960
84,19,998,998
84,20,1021,1021
84,21,1015,1015
84,22,938,938
84,23,983,983
84,24,1019,1019
84,25,1040,1040
84,26,1004,1004
84,27,1034,1034
84,28,984,984
84,29,1017,1017
84,30,990,990
84,31,1025,1025
84,32,992,992
84,33,1036,1036
84,34,1002,1002
84,35,1036,1036
84,36,1010,1010
84,37,1053,1053
84,38,1055,1055
84,39,979,979
84,40,1025,1025
84,41,994,994
84,42,1045,1045
84,43,1013,1013
84,44,1063,1063
84,45,1095,1095
84,46,1062,1062
84,47,1021,1021
84,48,1005,1005
84,49,1039,1039
84,50,1037,1037
84,51,988,988
84,52,1033,1033
84,53,1006,1006
84,54,1052,1052
84,55,1018,1018
84,56,1063,1063
84,57,1036,1036
84,58,1018,1018
84,59,1077,1077
84,60,1080,1080
84,61,1082,1082
84,62,1097,1097
84,63,1086,1086
84,64,1104,1104
84,65,1113,1113
84,66,1114,1114
84,67,1129,1129
84,68,1121,1121
84,69,1108,1108
84,70,1100,1100
84,71,1111,1111
84,72,1123,1123
84,73,1122,1122
84,74,1117,1117
84,75,1108,1108
84,76,1097,1097
84,77,1088,1088
84,78,1096,1096
84,79,1102,1102
84,80,1090,1090
84,81,1093,1093
84,82,1090,1090
84,83,1087,1087
84,84,1094,1094
84,85,1100,1100
84,86,1100,1100
84,87,1100,1100
84,88,1123,1123
84,89,1135,1135
84,90,1168,1168
84,91,1184,1184
84,92,1205,1205
84,93,1255,1255
84,94,1268,1268
84,95,1237,1237
84,96,1274,1274
84,97,1299,1299
84,98,1352,1352
84,99,1417,1417
84,100,1472,1472
85,1,990,990
85,2,985,985
85,3,1025,1025
85,4,819,819
85,5,941,941
85,6,979,979
85,7,1032,1032
85,8,849,849
85,9,888,888
85,10,944,944
85,11,1015,1015
85,12,992,992
85,13,1052,1052
85,14,1005,1005
85,15,1050,1050
85,16,1082,1082
85,17,1086,1086
85,18,1071,1071
85,19,1088,1088
85,20,1109,1109
85,21,1107,1107
85,22,1113,1113
85,23,1140,1140
85,24,1141,1141
85,25,1156,1156
85,26,1162,1162
85,27,1147,1147
85,28,1139,1139
85,29,1100,1100
85,30,1107,1107
85,31,1115,1115
85,32,1084,1084
85,33,1077,1077
85,34,1099,1099
85,35,1084,1084
85,36,1069,1069
85,37,1059,1059
85,38,1065,1065
85,39,1074,1074
85,40,1046,1046
85,41,1050,1050
85,42,1051,1051
85,43,1053,1053
85,44,1072,1072
85,45,1080,1080
85,46,1066,1066
85,47,1047,1047
85,48,1034,1034
85,49,1043,1043
85,50,1036,1036
85,51,1040,1040
85,52,1028,1028
85,53,1040,1040
85,54,1011,1011
85,55,1063,1063
85,56,1082,1082
85,57,1065,1065
85,58,1085,1085
85,59,1081,1081
85,60,1066,1066
85,61,1076,1076
85,62,1091,1091
85,63,1088,1088
85,64,1096,1096
85,65,1105,1105
85,66,1113,1113
85,67,1105,1105
85,68,1133,1133
85,69,1124,1124
85,70,1104,1104
85,71,1091,1091
85,72,1082,1082
85,73,1093,1093
85,74,1101,1101
85,75,1084,1084
85,76,1099,1099
85,77,1096,1096
85,78,1102,1102
85,79,1131,1131
85,80,1147,1147
85,81,1172,1172
85,82,1212,1212
85,83,1269,1269
85,84,1337,1337
85,85,1375,1375
85,86,1394,1394
85,87,1450,1450
85,88,1475,1475
85,89,1474,1474
85,90,1495,1495
85,91,1503,1503
85,92,1528,1528
85,93,1579,1579
85,94,1571,1571
85,95,1600,1600
85,96,1623,1623
85,97,1653,1653
85,98,1637,1637
85,99,1670,1670
85,100,1625,1625
86,1,566,566
86,2,586,586
86,3,625,625
86,4,675,675
86,5,809,809
86,6,858,858
86,7,918,918
86,8,987,987
86,9,1070,1070
86,10,1079,1079
86,11,1082,1082
86,12,1120,1120
86,13,1138,1138
86,14,1172,1172
86,15,1185,1185
86,16,1211,1211
86,17,1257,1257
86,18,1273,1273
86,19,1298,1298
86,20,1330,1330
86,21,1324,1324
86,22,1315,1315
86,23,1348,1348
86,24,1344,1344
86,25,1319,1319
86,26,1348,1348
86,27,1361,1361
86,28,1363,1363
86,29,1359,1359
86,30,1359,1359
86,31,1356,1356
86,32,1367,1367
86,33,1362,1362
86,34,1365,1365
86,35,1370,1370
86,36,1359,1359
86,37,1384,1384
86,38,1377,1377
86,39,1399,1399
86,40,1383,1383
86,41,1395,1395
86,42,1377,1377
86,43,1374,1374
86,44,1368,1368
86,45,1361,1361
86,46,1361,1361
86,47,1345,1345
86,48,1354,1354
86,49,1335,1335
86,50,1344,1344
86,51,1339,1339
86,52,1350,1350
86,53,1348,1348
86,54,1338,1338
86,55,1330,1330
86,56,1311,1311
86,57,1273,1273
86,58,1246,1246
86,59,1226,1226
86,60,1231,1231
86,61,1234,1234
86,62,1195,1195
86,63,1201,1201
86,64,1210,1210
86,65,1180,1180
86,66,1203,1203
86,67,1197,1197
86,68,1162,1162
86,69,1168,1168
86,70,1159,1159
86,71,1166,1166
86,72,1155,1155
86,73,1135,1135
86,74,1124,1124
86,75,1148,1148
86,76,1131,1131
86,77,1129,1129
86,78,1125,1125
86,79,1132,1132
86,80,1114,1114
86,81,1135,1135
86,82,1115,1115
86,83,1136,1136
86,84,1132,1132
86,85,1121,1121
86,86,1131,1131
86,87,1113,1113
86,88,1102,1102
86,89,1092,1092
86,90,1077,1077
86,91,1070,1070
86,92,1064,1064
86,93,1064,1064
86,94,1077,1077
86,95,1061,1061
86,96,1037,1037
86,97,1045,1045
86,98,1035,1035
86,99,1042,1042
86,100,1039,1039
