"SIM","YEAR","N","N_OBS"
72,82,1033,1033
72,83,950,950
72,84,1002,1002
72,85,995,995
72,86,1032,1032
72,87,1004,1004
72,88,1044,1044
72,89,1057,1057
72,90,1041,1041
72,91,1027,1027
72,92,1068,1068
72,93,1043,1043
72,94,1019,1019
72,95,1082,1082
72,96,1063,1063
72,97,1039,1039
72,98,1032,1032
72,99,1095,1095
72,100,1070,1070
73,1,966,966
73,2,963,963
73,3,985,985
73,4,1008,1008
73,5,901,901
73,6,951,951
73,7,1000,1000
73,8,1051,1051
73,9,884,884
73,10,953,953
73,11,1023,1023
73,12,946,946
73,13,987,987
73,14,1052,1052
73,15,1004,1004
73,16,1046,1046
73,17,1007,1007
73,18,1047,1047
73,19,1024,1024
73,20,1000,1000
73,21,1066,1066
73,22,1079,1079
73,23,1072,1072
73,24,1070,1070
73,25,1077,1077
73,26,1074,1074
73,27,1082,1082
73,28,1086,1086
73,29,1095,1095
73,30,1123,1123
73,31,1172,1172
73,32,1201,1201
73,33,1214,1214
73,34,1258,1258
73,35,1288,1288
73,36,1301,1301
73,37,1321,1321
73,38,1349,1349
73,39,1369,1369
73,40,1424,1424
73,41,1435,1435
73,42,1471,1471
73,43,1502,1502
73,44,1544,1544
73,45,1557,1557
73,46,1568,1568
73,47,1553,1553
73,48,1551,1551
73,49,1533,1533
73,50,1500,1500
73,51,1499,1499
73,52,1544,1544
73,53,1513,1513
73,54,1512,1512
73,55,1529,1529
73,56,1536,1536
73,57,1541,1541
73,58,1525,1525
73,59,1527,1527
73,60,1508,1508
73,61,1491,1491
73,62,1475,1475
73,63,1483,1483
73,64,1464,1464
73,65,1471,1471
73,66,1468,1468
73,67,1461,1461
73,68,1454,1454
73,69,1459,1459
73,70,1487,1487
73,71,1448,1448
73,72,1487,1487
73,73,1487,1487
73,74,1495,1495
73,75,1506,1506
73,76,1565,1565
73,77,1624,1624
73,78,1668,1668
73,79,1710,1710
73,80,1751,1751
73,81,1723,1723
73,82,1792,1792
73,83,1822,1822
73,84,1906,1906
73,85,1926,1926
73,86,1949,1949
73,87,1993,1993
73,88,2058,2058
73,89,2098,2098
73,90,2115,2115
73,91,2104,2104
73,92,2166,2166
73,93,2159,2159
73,94,2226,2226
73,95,2258,2258
73,96,2295,2295
73,97,2359,2359
73,98,2448,2448
73,99,2487,2487
73,100,2562,2562
74,1,980,980
74,2,961,961
74,3,980,980
74,4,1003,1003
74,5,946,946
74,6,983,983
74,7,1023,1023
74,8,925,925
74,9,981,981
74,10,1034,1034
74,11,979,979
74,12,1026,1026
74,13,973,973
74,14,1016,1016
74,15,1005,1005
74,16,1048,1048
74,17,1015,1015
74,18,1054,1054
74,19,1012,1012
74,20,1064,1064
74,21,1051,1051
74,22,1073,1073
74,23,1095,1095
74,24,1135,1135
74,25,1162,1162
74,26,1165,1165
74,27,1194,1194
74,28,1203,1203
74,29,1178,1178
74,30,1159,1159
74,31,1159,1159
74,32,1173,1173
74,33,1157,1157
74,34,1163,1163
74,35,1174,1174
74,36,1188,1188
74,37,1219,1219
74,38,1191,1191
74,39,1141,1141
74,40,1145,1145
74,41,1174,1174
74,42,1155,1155
74,43,1132,1132
74,44,1175,1175
74,45,1143,1143
74,46,1141,1141
74,47,1140,1140
74,48,1134,1134
74,49,1137,1137
74,50,1128,1128
74,51,1138,1138
74,52,1111,1111
74,53,1116,1116
74,54,1117,1117
74,55,1107,1107
74,56,1128,1128
74,57,1097,1097
74,58,1098,1098
74,59,1087,1087
74,60,1087,1087
74,61,1080,1080
74,62,1079,1079
74,63,1086,1086
74,64,1083,1083
74,65,1049,1049
74,66,1053,1053
74,67,1047,1047
74,68,1049,1049
74,69,1055,1055
74,70,1061,1061
74,71,1056,1056
74,72,1035,1035
74,73,1037,1037
74,74,1044,1044
74,75,1014,1014
74,76,1055,1055
74,77,1029,1029
74,78,1001,1001
74,79,1049,1049
74,80,1001,1001
74,81,1053,1053
74,82,1033,1033
74,83,994,994
74,84,1044,1044
74,85,983,983
74,86,1019,1019
74,87,988,988
74,88,1018,1018
74,89,973,973
74,90,1000,1000
74,91,1030,1030
74,92,941,941
74,93,979,979
74,94,1016,1016
74,95,963,963
74,96,993,993
74,97,1011,1011
74,98,923,923
74,99,952,952
74,100,984,984
75,1,980,980
75,2,1008,1008
75,3,965,965
75,4,999,999
75,5,1185,1185
75,6,1010,1010
75,7,1092,1092
75,8,1137,1137
75,9,1055,1055
75,10,941,941
75,11,1003,1003
75,12,1021,1021
75,13,1072,1072
75,14,1073,1073
75,15,1060,1060
75,16,1063,1063
75,17,1079,1079
75,18,1108,1108
75,19,1113,1113
75,20,1123,1123
75,21,1135,1135
75,22,1145,1145
75,23,1138,1138
75,24,1121,1121
75,25,1128,1128
75,26,1131,1131
75,27,1131,1131
75,28,1120,1120
75,29,1111,1111
75,30,1105,1105
75,31,1080,1080
75,32,1068,1068
75,33,1064,1064
75,34,1076,1076
75,35,1053,1053
75,36,1075,1075
75,37,1078,1078
75,38,1042,1042
75,39,1045,1045
75,40,1028,1028
75,41,1039,1039
75,42,1028,1028
75,43,1030,1030
75,44,1038,1038
75,45,1020,1020
75,46,1075,1075
75,47,1058,1058
75,48,1045,1045
75,49,1000,1000
75,50,1062,1062
75,51,1042,1042
75,52,1029,1029
75,53,1012,1012
75,54,1034,1034
75,55,984,984
75,56,1030,1030
75,57,995,995
75,58,1033,1033
75,59,1003,1003
75,60,1046,1046
75,61,1000,1000
75,62,1059,1059
75,63,1032,1032
75,64,1022,1022
75,65,997,997
75,66,1048,1048
75,67,1014,1014
75,68,1070,1070
75,69,1024,1024
75,70,997,997
75,71,1046,1046
75,72,1018,1018
75,73,1064,1064
75,74,1014,1014
75,75,1044,1044
75,76,1004,1004
75,77,1045,1045
75,78,1009,1009
75,79,1049,1049
75,80,998,998
75,81,1040,1040
75,82,1007,1007
75,83,1049,1049
75,84,1004,1004
75,85,1050,1050
75,86,989,989
75,87,1028,1028
75,88,1025,1025
75,89,993,993
75,90,1039,1039
75,91,1067,1067
75,92,1090,1090
75,93,1090,1090
75,94,1134,1134
75,95,1145,1145
75,96,1132,1132
75,97,1145,1145
75,98,1152,1152
75,99,1198,1198
75,100,1235,1235
76,1,978,978
76,2,996,996
76,3,1033,1033
76,4,944,944
76,5,1123,1123
76,6,933,933
76,7,991,991
76,8,1043,1043
76,9,1001,1001
76,10,1065,1065
76,11,1024,1024
76,12,998,998
76,13,1043,1043
76,14,1067,1067
76,15,1026,1026
76,16,1017,1017
76,17,1082,1082
76,18,1073,1073
76,19,1046,1046
76,20,1058,1058
76,21,1078,1078
76,22,1064,1064
76,23,1067,1067
76,24,1059,1059
76,25,1042,1042
76,26,1041,1041
76,27,1039,1039
76,28,1026,1026
76,29,1038,1038
76,30,1028,1028
76,31,1036,1036
76,32,1021,1021
76,33,1019,1019
76,34,1000,1000
76,35,1051,1051
76,36,1055,1055
76,37,1042,1042
76,38,1045,1045
76,39,1036,1036
76,40,1034,1034
76,41,1035,1035
76,42,1029,1029
76,43,1031,1031
76,44,1022,1022
76,45,1078,1078
76,46,1044,1044
76,47,1049,1049
76,48,1038,1038
76,49,1042,1042
76,50,1059,1059
76,51,1071,1071
76,52,1078,1078
76,53,1078,1078
76,54,1077,1077
76,55,1067,1067
76,56,1047,1047
76,57,1052,1052
76,58,1053,1053
76,59,1045,1045
76,60,1041,1041
76,61,1033,1033
76,62,1036,1036
76,63,1023,1023
76,64,1025,1025
76,65,1040,1040
76,66,1035,1035
76,67,1034,1034
76,68,1029,1029
76,69,1040,1040
76,70,1061,1061
76,71,1078,1078
76,72,1072,1072
76,73,1071,1071
76,74,1068,1068
76,75,1090,1090
76,76,1090,1090
76,77,1090,1090
76,78,1094,1094
76,79,1110,1110
76,80,1111,1111
76,81,1110,1110
76,82,1092,1092
76,83,1085,1085
76,84,1093,1093
76,85,1059,1059
76,86,1070,1070
76,87,1083,1083
76,88,1091,1091
76,89,1092,1092
76,90,1105,1105
76,91,1109,1109
76,92,1157,1157
76,93,1191,1191
76,94,1217,1217
76,95,1261,1261
76,96,1321,1321
76,97,1342,1342
76,98,1410,1410
76,99,1479,1479
76,100,1577,1577
77,1,969,969
77,2,976,976
77,3,976,976
77,4,988,988
77,5,1149,1149
77,6,1015,1015
77,7,983,983
77,8,1037,1037
77,9,889,889
77,10,935,935
77,11,989,989
77,12,1053,1053
77,13,908,908
77,14,942,942
77,15,974,974
77,16,1050,1050
77,17,999,999
77,18,1037,1037
77,19,1036,1036
77,20,1024,1024
77,21,1035,1035
77,22,1050,1050
77,23,1045,1045
77,24,1034,1034
77,25,1052,1052
77,26,1053,1053
77,27,1027,1027
77,28,1016,1016
77,29,1066,1066
77,30,1132,1132
77,31,1109,1109
77,32,1044,1044
77,33,1012,1012
77,34,1064,1064
77,35,1036,1036
77,36,997,997
77,37,1052,1052
77,38,1022,1022
77,39,1035,1035
77,40,1016,1016
77,41,1054,1054
77,42,1028,1028
77,43,1022,1022
77,44,1065,1065
77,45,1126,1126
77,46,1087,1087
77,47,1076,1076
77,48,1096,1096
77,49,1105,1105
77,50,1087,1087
77,51,1118,1118
77,52,1137,1137
77,53,1170,1170
77,54,1200,1200
77,55,1278,1278
77,56,1303,1303
77,57,1337,1337
77,58,1377,1377
77,59,1390,1390
77,60,1452,1452
77,61,1491,1491
77,62,1529,1529
77,63,1598,1598
77,64,1652,1652
77,65,1712,1712
77,66,1778,1778
77,67,1880,1880
77,68,1975,1975
77,69,2118,2118
77,70,2265,2265
77,71,2337,2337
77,72,2440,2440
77,73,2532,2532
77,74,2521,2521
77,75,2601,2601
77,76,2646,2646
77,77,2674,2674
77,78,2724,2724
77,79,2770,2770
77,80,2833,2833
77,81,2910,2910
77,82,2979,2979
77,83,3047,3047
77,84,3098,3098
77,85,3139,3139
77,86,3215,3215
77,87,3306,3306
77,88,3394,3394
77,89,3484,3484
77,90,3582,3582
77,91,3649,3649
77,92,3623,3623
77,93,3640,3640
77,94,3664,3664
77,95,3688,3688
77,96,3746,3746
77,97,3811,3811
77,98,3920,3920
77,99,3914,3914
77,100,3967,3967
78,1,1051,1051
78,2,1021,1021
78,3,817,817
78,4,859,859
78,5,1011,1011
78,6,924,924
78,7,1011,1011
78,8,967,967
78,9,1042,1042
78,10,1027,1027
78,11,1051,1051
78,12,1051,1051
78,13,1066,1066
78,14,1099,1099
78,15,1123,1123
78,16,1168,1168
78,17,1242,1242
78,18,1286,1286
78,19,1344,1344
78,20,1430,1430
78,21,1482,1482
78,22,1539,1539
78,23,1647,1647
78,24,1679,1679
78,25,1687,1687
78,26,1714,1714
78,27,1700,1700
78,28,1645,1645
78,29,1670,1670
78,30,1694,1694
78,31,1641,1641
78,32,1633,1633
78,33,1622,1622
78,34,1636,1636
78,35,1636,1636
78,36,1599,1599
78,37,1583,1583
78,38,1613,1613
78,39,1637,1637
78,40,1595,1595
78,41,1595,1595
78,42,1603,1603
78,43,1623,1623
78,44,1603,1603
78,45,1563,1563
78,46,1586,1586
78,47,1563,1563
78,48,1582,1582
78,49,1556,1556
78,50,1575,1575
78,51,1557,1557
78,52,1566,1566
78,53,1576,1576
78,54,1551,1551
78,55,1529,1529
78,56,1569,1569
78,57,1538,1538
78,58,1503,1503
78,59,1497,1497
78,60,1496,1496
78,61,1517,1517
78,62,1502,1502
78,63,1502,1502
78,64,1515,1515
78,65,1516,1516
78,66,1506,1506
78,67,1485,1485
78,68,1468,1468
78,69,1466,1466
78,70,1470,1470
78,71,1489,1489
78,72,1463,1463
78,73,1483,1483
78,74,1483,1483
78,75,1468,1468
78,76,1466,1466
78,77,1431,1431
78,78,1442,1442
78,79,1443,1443
78,80,1418,1418
78,81,1441,1441
78,82,1413,1413
78,83,1411,1411
78,84,1424,1424
78,85,1432,1432
78,86,1406,1406
78,87,1415,1415
78,88,1422,1422
78,89,1425,1425
78,90,1399,1399
78,91,1364,1364
78,92,1387,1387
78,93,1407,1407
78,94,1359,1359
78,95,1376,1376
78,96,1364,1364
78,97,1325,1325
78,98,1352,1352
78,99,1354,1354
78,100,1356,1356
79,1,922,922
79,2,916,916
79,3,890,890
79,4,890,890
79,5,1023,1023
79,6,797,797
79,7,843,843
79,8,883,883
79,9,914,914
79,10,952,952
79,11,976,976
79,12,1008,1008
79,13,908,908
79,14,939,939
79,15,961,961
79,16,1005,1005
79,17,988,988
79,18,1047,1047
79,19,1056,1056
79,20,1096,1096
79,21,1129,1129
79,22,1160,1160
79,23,1201,1201
79,24,1246,1246
79,25,1279,1279
79,26,1295,1295
79,27,1322,1322
79,28,1318,1318
79,29,1325,1325
79,30,1331,1331
79,31,1324,1324
79,32,1336,1336
79,33,1328,1328
79,34,1307,1307
79,35,1285,1285
79,36,1274,1274
79,37,1266,1266
79,38,1271,1271
79,39,1272,1272
79,40,1254,1254
79,41,1254,1254
79,42,1252,1252
79,43,1260,1260
79,44,1260,1260
79,45,1258,1258
79,46,1253,1253
79,47,1248,1248
79,48,1228,1228
79,49,1200,1200
79,50,1202,1202
79,51,1212,1212
79,52,1218,1218
79,53,1203,1203
79,54,1226,1226
79,55,1199,1199
79,56,1152,1152
79,57,1186,1186
79,58,1179,1179
79,59,1179,1179
79,60,1170,1170
79,61,1181,1181
79,62,1163,1163
79,63,1148,1148
79,64,1160,1160
79,65,1163,1163
79,66,1175,1175
79,67,1174,1174
79,68,1147,1147
79,69,1125,1125
79,70,1096,1096
79,71,1148,1148
79,72,1097,1097
79,73,1100,1100
79,74,1103,1103
79,75,1094,1094
79,76,1089,1089
79,77,1088,1088
79,78,1110,1110
79,79,1094,1094
79,80,1089,1089
79,81,1084,1084
79,82,1076,1076
79,83,1069,1069
79,84,1059,1059
79,85,1083,1083
79,86,1051,1051
79,87,1045,1045
79,88,1043,1043
79,89,1022,1022
79,90,1082,1082
79,91,1092,1092
79,92,1037,1037
79,93,1042,1042
79,94,1029,1029
79,95,1033,1033
79,96,1021,1021
79,97,1016,1016
79,98,1013,1013
79,99,1054,1054
79,100,1032,1032
80,1,623,623
80,2,615,615
80,3,624,624
80,4,639,639
80,5,729,729
80,6,750,750
80,7,754,754
80,8,764,764
80,9,781,781
80,10,800,800
80,11,830,830
80,12,861,861
80,13,911,911
80,14,991,991
80,15,1056,1056
80,16,969,969
80,17,1033,1033
80,18,1005,1005
80,19,1065,1065
80,20,1023,1023
80,21,1029,1029
80,22,1002,1002
80,23,1060,1060
80,24,1031,1031
80,25,1005,1005
80,26,1059,1059
80,27,1021,1021
80,28,991,991
80,29,1036,1036
80,30,1041,1041
80,31,1028,1028
80,32,1011,1011
80,33,1055,1055
80,34,1038,1038
80,35,1005,1005
80,36,1059,1059
80,37,1035,1035
80,38,1004,1004
80,39,1057,1057
80,40,1101,1101
80,41,1073,1073
80,42,1041,1041
80,43,1022,1022
80,44,1041,1041
80,45,1007,1007
80,46,1041,1041
80,47,1011,1011
80,48,1070,1070
80,49,1052,1052
80,50,1041,1041
80,51,1045,1045
80,52,1050,1050
80,53,1052,1052
80,54,1046,1046
80,55,1006,1006
80,56,1058,1058
80,57,1036,1036
80,58,1046,1046
80,59,1009,1009
80,60,1058,1058
80,61,1054,1054
80,62,1013,1013
80,63,1052,1052
80,64,1010,1010
80,65,1061,1061
80,66,1006,1006
80,67,1060,1060
80,68,1032,1032
80,69,999,999
80,70,1049,1049
80,71,1041,1041
80,72,1021,1021
80,73,1059,1059
80,74,1024,1024
80,75,1045,1045
80,76,993,993
80,77,1037,1037
80,78,987,987
80,79,1041,1041
80,80,1003,1003
80,81,1050,1050
80,82,1014,1014
80,83,1051,1051
80,84,1098,1098
80,85,1086,1086
80,86,1017,1017
80,87,1065,1065
80,88,1028,1028
80,89,1020,1020
80,90,1074,1074
80,91,1054,1054
80,92,1053,1053
80,93,1047,1047
80,94,1039,1039
80,95,1028,1028
80,96,1044,1044
80,97,1022,1022
80,98,1070,1070
80,99,1045,1045
80,100,1018,1018
81,1,655,655
81,2,691,691
81,3,732,732
81,4,801,801
81,5,957,957
81,6,1023,1023
81,7,962,962
81,8,1044,1044
81,9,1023,1023
81,10,1029,1029
81,11,1047,1047
81,12,1086,1086
81,13,1120,1120
81,14,1127,1127
81,15,1141,1141
81,16,1193,1193
81,17,1238,1238
81,18,1249,1249
81,19,1254,1254
81,20,1268,1268
81,21,1319,1319
81,22,1353,1353
81,23,1420,1420
81,24,1444,1444
81,25,1478,1478
81,26,1495,1495
81,27,1500,1500
81,28,1516,1516
81,29,1542,1542
81,30,1578,1578
81,31,1573,1573
81,32,1587,1587
81,33,1577,1577
81,34,1571,1571
81,35,1584,1584
81,36,1590,1590
81,37,1586,1586
81,38,1583,1583
81,39,1595,1595
81,40,1588,1588
81,41,1630,1630
81,42,1645,1645
81,43,1668,1668
81,44,1712,1712
81,45,1733,1733
81,46,1722,1722
81,47,1761,1761
81,48,1784,1784
81,49,1791,1791
81,50,1808,1808
81,51,1831,1831
81,52,1824,1824
81,53,1853,1853
81,54,1836,1836
81,55,1879,1879
81,56,1952,1952
81,57,2007,2007
81,58,2034,2034
81,59,2110,2110
81,60,2220,2220
81,61,2366,2366
81,62,2460,2460
81,63,2555,2555
81,64,2636,2636
81,65,2714,2714
81,66,2738,2738
81,67,2875,2875
81,68,3005,3005
81,69,3126,3126
81,70,3157,3157
81,71,3280,3280
81,72,3402,3402
81,73,3556,3556
81,74,3591,3591
81,75,3696,3696
81,76,3771,3771
81,77,3796,3796
81,78,3887,3887
81,79,4018,4018
81,80,4223,4223
81,81,4318,4318
81,82,4449,4449
81,83,4577,4577
81,84,4808,4808
81,85,4962,4962
81,86,5269,5269
81,87,5662,5662
81,88,6023,6023
81,89,6261,6261
81,90,6510,6510
81,91,6706,6706
81,92,6979,6979
81,93,7205,7205
81,94,7447,7447
81,95,7744,7744
81,96,8096,8096
81,97,8345,8345
81,98,8735,8735
81,99,9133,9133
81,100,9542,9542
82,1,1026,1026
82,2,842,842
82,3,892,892
82,4,950,950
82,5,1164,1164
82,6,989,989
82,7,1085,1085
82,8,1025,1025
82,9,1050,1050
82,10,1098,1098
82,11,1149,1149
82,12,1159,1159
82,13,1167,1167
82,14,1152,1152
82,15,1172,1172
82,16,1151,1151
82,17,1156,1156
82,18,1148,1148
82,19,1140,1140
82,20,1155,1155
82,21,1142,1142
82,22,1146,1146
82,23,1144,1144
82,24,1127,1127
82,25,1118,1118
82,26,1125,1125
82,27,1107,1107
82,28,1090,1090
82,29,1092,1092
82,30,1078,1078
82,31,1080,1080
82,32,1087,1087
82,33,1086,1086
82,34,1086,1086
82,35,1084,1084
82,36,1077,1077
82,37,1096,1096
82,38,1083,1083
82,39,1093,1093
82,40,1059,1059
82,41,1067,1067
82,42,1051,1051
82,43,1041,1041
82,44,1055,1055
82,45,1066,1066
82,46,1054,1054
82,47,1042,1042
82,48,1033,1033
82,49,1040,1040
82,50,1032,1032
82,51,1048,1048
82,52,1054,1054
82,53,1041,1041
82,54,1031,1031
82,55,1025,1025
82,56,1012,1012
82,57,1053,1053
82,58,1024,1024
82,59,1010,1010
82,60,1048,1048
82,61,1038,1038
82,62,975,975
82,63,1018,1018
82,64,974,974
82,65,1025,1025
82,66,1011,1011
82,67,1056,1056
82,68,1003,1003
82,69,1045,1045
82,70,1002,1002
82,71,1038,1038
82,72,1009,1009
82,73,1041,1041
82,74,1033,1033
82,75,969,969
82,76,1002,1002
82,77,940,940
82,78,980,980
82,79,1012,1012
82,80,961,961
82,81,989,989
82,82,1022,1022
82,83,1012,1012
82,84,1016,1016
82,85,956,956
82,86,980,980
82,87,1018,1018
82,88,976,976
82,89,1016,1016
82,90,984,984
82,91,1020,1020
82,92,1006,1006
82,93,1057,1057
82,94,1034,1034
82,95,1041,1041
82,96,1036,1036
82,97,1016,1016
82,98,1053,1053
82,99,1039,1039
82,100,1063,1063
83,1,964,964
83,2,994,994
83,3,1009,1009
83,4,777,777
83,5,899,899
83,6,925,925
83,7,984,984
83,8,1035,1035
83,9,898,898
83,10,965,965
83,11,1031,1031
83,12,1002,1002
83,13,1056,1056
83,14,1041,1041
83,15,1031,1031
83,16,1044,1044
83,17,1034,1034
83,18,1055,1055
83,19,1056,1056
83,20,1067,1067
83,21,1052,1052
83,22,1046,1046
83,23,1037,1037
83,24,1030,1030
83,25,1024,1024
83,26,1070,1070
83,27,1049,1049
83,28,996,996
83,29,1052,1052
83,30,1031,1031
83,31,1018,1018
83,32,1001,1001
83,33,1049,1049
83,34,1015,1015
83,35,1062,1062
83,36,1054,1054
83,37,1042,1042
83,38,1055,1055
83,39,1066,1066
83,40,1078,1078
83,41,1087,1087
83,42,1081,1081
83,43,1065,1065
83,44,1087,1087
83,45,1104,1104
83,46,1102,1102
83,47,1106,1106
83,48,1111,1111
83,49,1119,1119
83,50,1119,1119
83,51,1113,1113
83,52,1119,1119
83,53,1122,1122
83,54,1123,1123
83,55,1113,1113
83,56,1128,1128
83,57,1136,1136
83,58,1114,1114
83,59,1139,1139
83,60,1147,1147
83,61,1137,1137
83,62,1121,1121
83,63,1092,1092
83,64,1067,1067
83,65,1077,1077
83,66,1082,1082
83,67,1084,1084
83,68,1104,1104
83,69,1097,1097
83,70,1091,1091
83,71,1064,1064
83,72,1047,1047
83,73,1050,1050
83,74,1025,1025
83,75,1024,1024
83,76,1018,1018
83,77,1071,1071
83,78,1055,1055
83,79,1019,1019
83,80,1064,1064
83,81,1031,1031
83,82,1002,1002
83,83,1069,1069
83,84,1036,1036
83,85,1001,1001
83,86,1042,1042
83,87,1014,1014
83,88,1060,1060
83,89,985,985
83,90,1030,1030
83,91,1014,1014
83,92,1035,1035
83,93,984,984
83,94,1013,1013
83,95,993,993
83,96,1025,1025
83,97,970,970
83,98,1021,1021
83,99,970,970
83,100,1013,1013
84,1,644,644
84,2,645,645
84,3,653,653
84,4,661,661
84,5,761,761
84,6,786,786
84,7,800,800
84,8,865,865
84,9,919,919
84,10,982,982
84,11,1083,1083
84,12,1074,1074
84,13,1072,1072
84,14,1121,1121
84,15,1148,1148
84,16,1166,1166
84,17,1226,1226
84,18,1287,1287
84,19,1352,1352
84,20,1433,1433
84,21,1461,1461
84,22,1491,1491
84,23,1479,1479
84,24,1508,1508
84,25,1525,1525
84,26,1546,1546
84,27,1598,1598
84,28,1660,1660
84,29,1721,1721
84,30,1769,1769
84,31,1809,1809
84,32,1868,1868
84,33,1915,1915
84,34,1979,1979
84,35,2000,2000
84,36,2044,2044
84,37,2052,2052
84,38,2073,2073
84,39,2076,2076
84,40,2050,2050
84,41,2099,2099
84,42,2138,2138
84,43,2178,2178
84,44,2200,2200
84,45,2206,2206
84,46,2219,2219
84,47,2267,2267
84,48,2308,2308
84,49,2286,2286
84,50,2341,2341
84,51,2350,2350
84,52,2360,2360
84,53,2409,2409
84,54,2423,2423
84,55,2441,2441
84,56,2463,2463
84,57,2569,2569
84,58,2571,2571
84,59,2651,2651
84,60,2808,2808
84,61,2886,2886
84,62,2959,2959
84,63,3058,3058
84,64,3171,3171
84,65,3313,3313
84,66,3369,3369
84,67,3478,3478
84,68,3570,3570
84,69,3641,3641
84,70,3754,3754
84,71,3820,3820
84,72,3880,3880
84,73,3870,3870
84,74,3898,3898
84,75,3945,3945
84,76,4046,4046
84,77,4134,4134
84,78,4198,4198
84,79,4338,4338
84,80,4521,4521
84,81,4679,4679
84,82,4907,4907
84,83,5125,5125
84,84,5369,5369
84,85,5710,5710
84,86,5988,5988
84,87,6274,6274
84,88,6516,6516
84,89,6757,6757
84,90,7089,7089
84,91,7347,7347
84,92,7696,7696
84,93,8042,8042
84,94,8421,8421
84,95,8746,8746
84,96,9190,9190
84,97,9506,9506
84,98,9917,9917
84,99,10293,10293
84,100,10634,10634
85,1,933,933
85,2,917,917
85,3,913,913
85,4,923,923
85,5,1067,1067
85,6,897,897
85,7,918,918
85,8,948,948
85,9,995,995
85,10,1035,1035
85,11,998,998
85,12,1044,1044
85,13,1010,1010
85,14,1069,1069
85,15,1025,1025
85,16,1025,1025
85,17,1034,1034
85,18,1048,1048
85,19,1069,1069
85,20,1097,1097
85,21,1110,1110
85,22,1120,1120
85,23,1155,1155
85,24,1190,1190
85,25,1201,1201
85,26,1227,1227
85,27,1233,1233
85,28,1260,1260
85,29,1288,1288
85,30,1303,1303
85,31,1324,1324
85,32,1356,1356
85,33,1362,1362
85,34,1408,1408
85,35,1461,1461
85,36,1502,1502
85,37,1578,1578
85,38,1605,1605
85,39,1660,1660
85,40,1706,1706
85,41,1735,1735
85,42,1716,1716
85,43,1716,1716
85,44,1674,1674
85,45,1670,1670
85,46,1664,1664
85,47,1665,1665
85,48,1611,1611
85,49,1601,1601
85,50,1601,1601
85,51,1591,1591
85,52,1618,1618
85,53,1636,1636
85,54,1647,1647
85,55,1646,1646
85,56,1647,1647
85,57,1628,1628
85,58,1615,1615
85,59,1588,1588
85,60,1589,1589
85,61,1573,1573
85,62,1589,1589
85,63,1599,1599
85,64,1602,1602
85,65,1600,1600
85,66,1596,1596
85,67,1574,1574
85,68,1571,1571
85,69,1580,1580
85,70,1568,1568
85,71,1573,1573
85,72,1570,1570
85,73,1586,1586
85,74,1563,1563
85,75,1533,1533
85,76,1536,1536
85,77,1533,1533
85,78,1547,1547
85,79,1564,1564
85,80,1574,1574
85,81,1520,1520
85,82,1514,1514
85,83,1515,1515
85,84,1517,1517
85,85,1525,1525
85,86,1524,1524
85,87,1497,1497
85,88,1480,1480
85,89,1486,1486
85,90,1497,1497
85,91,1492,1492
85,92,1500,1500
85,93,1480,1480
85,94,1485,1485
85,95,1471,1471
85,96,1459,1459
85,97,1438,1438
85,98,1416,1416
85,99,1450,1450
85,100,1468,1468
86,1,1063,1063
86,2,833,833
86,3,864,864
86,4,916,916
86,5,1087,1087
86,6,1041,1041
86,7,1014,1014
86,8,1094,1094
86,9,1198,1198
86,10,1199,1199
86,11,1173,1173
86,12,1200,1200
86,13,1193,1193
86,14,1194,1194
86,15,1203,1203
86,16,1219,1219
86,17,1243,1243
86,18,1251,1251
86,19,1292,1292
86,20,1330,1330
86,21,1340,1340
86,22,1347,1347
86,23,1368,1368
86,24,1369,1369
86,25,1387,1387
86,26,1431,1431
86,27,1472,1472
86,28,1558,1558
86,29,1611,1611
86,30,1654,1654
86,31,1764,1764
86,32,1854,1854
86,33,1964,1964
86,34,2012,2012
86,35,2070,2070
86,36,2119,2119
86,37,2121,2121
86,38,2200,2200
86,39,2174,2174
86,40,2176,2176
86,41,2225,2225
86,42,2235,2235
86,43,2292,2292
86,44,2272,2272
86,45,2271,2271
86,46,2319,2319
86,47,2340,2340
86,48,2351,2351
86,49,2392,2392
86,50,2445,2445
86,51,2489,2489
86,52,2600,2600
86,53,2682,2682
86,54,2762,2762
86,55,2894,2894
86,56,2995,2995
86,57,3139,3139
86,58,3307,3307
86,59,3480,3480
86,60,3707,3707
86,61,3974,3974
86,62,4189,4189
86,63,4460,4460
86,64,4675,4675
86,65,4958,4958
86,66,5162,5162
86,67,5350,5350
86,68,5532,5532
86,69,5683,5683
86,70,5832,5832
86,71,5871,5871
86,72,5945,5945
86,73,5994,5994
86,74,6096,6096
86,75,6237,6237
86,76,6327,6327
86,77,6562,6562
86,78,6734,6734
86,79,6997,6997
86,80,7196,7196
86,81,7433,7433
86,82,7573,7573
86,83,7940,7940
86,84,8207,8207
86,85,8541,8541
86,86,9003,9003
86,87,9463,9463
86,88,9935,9935
86,89,10517,10517
86,90,10705,10705
86,91,10831,10831
86,92,10851,10851
86,93,10902,10902
86,94,10760,10760
86,95,10962,10962
86,96,10990,10990
86,97,10933,10933
86,98,10976,10976
86,99,11013,11013
86,100,10974,10974
87,1,1017,1017
87,2,939,939
87,3,1000,1000
87,4,1073,1073
87,5,1096,1096
87,6,994,994
87,7,1065,1065
87,8,982,982
87,9,1065,1065
87,10,1069,1069
