"SIM","YEAR","N","N_OBS"
80,90,816,816
80,91,849,849
80,92,894,894
80,93,947,947
80,94,1022,1022
80,95,860,860
80,96,883,883
80,97,934,934
80,98,1012,1012
80,99,777,777
80,100,801,801
81,1,957,957
81,2,988,988
81,3,1004,1004
81,4,606,606
81,5,692,692
81,6,729,729
81,7,769,769
81,8,808,808
81,9,840,840
81,10,893,893
81,11,954,954
81,12,996,996
81,13,1067,1067
81,14,659,659
81,15,701,701
81,16,755,755
81,17,803,803
81,18,859,859
81,19,914,914
81,20,952,952
81,21,1036,1036
81,22,928,928
81,23,1013,1013
81,24,742,742
81,25,791,791
81,26,841,841
81,27,892,892
81,28,933,933
81,29,1000,1000
81,30,1071,1071
81,31,656,656
81,32,706,706
81,33,754,754
81,34,798,798
81,35,846,846
81,36,888,888
81,37,951,951
81,38,1035,1035
81,39,702,702
81,40,755,755
81,41,811,811
81,42,873,873
81,43,948,948
81,44,1020,1020
81,45,680,680
81,46,736,736
81,47,793,793
81,48,860,860
81,49,921,921
81,50,997,997
81,51,1054,1054
81,52,732,732
81,53,796,796
81,54,863,863
81,55,923,923
81,56,993,993
81,57,1067,1067
81,58,752,752
81,59,826,826
81,60,906,906
81,61,973,973
81,62,1037,1037
81,63,834,834
81,64,891,891
81,65,963,963
81,66,1027,1027
81,67,814,814
81,68,879,879
81,69,956,956
81,70,1021,1021
81,71,773,773
81,72,843,843
81,73,909,909
81,74,985,985
81,75,1066,1066
81,76,743,743
81,77,814,814
81,78,893,893
81,79,964,964
81,80,1036,1036
81,81,770,770
81,82,843,843
81,83,906,906
81,84,962,962
81,85,1029,1029
81,86,885,885
81,87,932,932
81,88,1009,1009
81,89,832,832
81,90,908,908
81,91,968,968
81,92,1042,1042
81,93,819,819
81,94,889,889
81,95,966,966
81,96,1025,1025
81,97,898,898
81,98,974,974
81,99,1035,1035
81,100,940,940
82,1,1002,1002
82,2,965,965
82,3,997,997
82,4,1056,1056
82,5,942,942
82,6,995,995
82,7,1051,1051
82,8,809,809
82,9,863,863
82,10,924,924
82,11,997,997
82,12,1073,1073
82,13,837,837
82,14,883,883
82,15,951,951
82,16,1044,1044
82,17,734,734
82,18,778,778
82,19,812,812
82,20,870,870
82,21,947,947
82,22,1018,1018
82,23,852,852
82,24,917,917
82,25,989,989
82,26,1087,1087
82,27,879,879
82,28,953,953
82,29,1030,1030
82,30,840,840
82,31,910,910
82,32,979,979
82,33,1076,1076
82,34,835,835
82,35,910,910
82,36,974,974
82,37,1088,1088
82,38,1026,1026
82,39,750,750
82,40,808,808
82,41,887,887
82,42,965,965
82,43,1048,1048
82,44,738,738
82,45,786,786
82,46,845,845
82,47,919,919
82,48,1006,1006
82,49,778,778
82,50,848,848
82,51,927,927
82,52,1021,1021
82,53,796,796
82,54,863,863
82,55,934,934
82,56,1032,1032
82,57,780,780
82,58,833,833
82,59,914,914
82,60,993,993
82,61,1067,1067
82,62,865,865
82,63,959,959
82,64,1032,1032
82,65,845,845
82,66,931,931
82,67,1012,1012
82,68,698,698
82,69,738,738
82,70,803,803
82,71,878,878
82,72,936,936
82,73,1006,1006
82,74,778,778
82,75,858,858
82,76,931,931
82,77,1001,1001
82,78,779,779
82,79,865,865
82,80,941,941
82,81,995,995
82,82,1045,1045
82,83,774,774
82,84,852,852
82,85,899,899
82,86,960,960
82,87,1028,1028
82,88,794,794
82,89,860,860
82,90,908,908
82,91,950,950
82,92,997,997
82,93,1064,1064
82,94,795,795
82,95,827,827
82,96,874,874
82,97,919,919
82,98,974,974
82,99,1031,1031
82,100,780,780
83,1,938,938
83,2,930,930
83,3,935,935
83,4,967,967
83,5,1108,1108
83,6,709,709
83,7,730,730
83,8,753,753
83,9,800,800
83,10,849,849
83,11,886,886
83,12,914,914
83,13,953,953
83,14,1008,1008
83,15,704,704
83,16,734,734
83,17,771,771
83,18,810,810
83,19,843,843
83,20,871,871
83,21,904,904
83,22,953,953
83,23,1002,1002
83,24,656,656
83,25,672,672
83,26,716,716
83,27,758,758
83,28,787,787
83,29,817,817
83,30,840,840
83,31,882,882
83,32,934,934
83,33,977,977
83,34,1016,1016
83,35,708,708
83,36,747,747
83,37,780,780
83,38,799,799
83,39,824,824
83,40,872,872
83,41,913,913
83,42,951,951
83,43,982,982
83,44,1033,1033
83,45,649,649
83,46,688,688
83,47,727,727
83,48,760,760
83,49,786,786
83,50,817,817
83,51,852,852
83,52,901,901
83,53,925,925
83,54,969,969
83,55,1022,1022
83,56,724,724
83,57,764,764
83,58,784,784
83,59,811,811
83,60,843,843
83,61,863,863
83,62,900,900
83,63,940,940
83,64,1002,1002
83,65,689,689
83,66,709,709
83,67,739,739
83,68,757,757
83,69,781,781
83,70,815,815
83,71,829,829
83,72,851,851
83,73,889,889
83,74,944,944
83,75,1004,1004
83,76,693,693
83,77,717,717
83,78,739,739
83,79,769,769
83,80,778,778
83,81,805,805
83,82,821,821
83,83,877,877
83,84,933,933
83,85,994,994
83,86,1066,1066
83,87,743,743
83,88,764,764
83,89,776,776
83,90,803,803
83,91,863,863
83,92,923,923
83,93,988,988
83,94,1066,1066
83,95,851,851
83,96,906,906
83,97,984,984
83,98,1082,1082
83,99,884,884
83,100,958,958
84,1,1030,1030
84,2,811,811
84,3,840,840
84,4,881,881
84,5,1044,1044
84,6,755,755
84,7,800,800
84,8,847,847
84,9,910,910
84,10,1004,1004
84,11,678,678
84,12,717,717
84,13,771,771
84,14,839,839
84,15,910,910
84,16,996,996
84,17,1084,1084
84,18,843,843
84,19,914,914
84,20,1017,1017
84,21,752,752
84,22,809,809
84,23,871,871
84,24,965,965
84,25,1061,1061
84,26,824,824
84,27,894,894
84,28,993,993
84,29,1075,1075
84,30,902,902
84,31,981,981
84,32,1076,1076
84,33,769,769
84,34,831,831
84,35,906,906
84,36,990,990
84,37,1064,1064
84,38,823,823
84,39,903,903
84,40,989,989
84,41,1071,1071
84,42,841,841
84,43,930,930
84,44,1010,1010
84,45,822,822
84,46,891,891
84,47,988,988
84,48,1091,1091
84,49,883,883
84,50,962,962
84,51,1054,1054
84,52,929,929
84,53,1012,1012
84,54,845,845
84,55,935,935
84,56,1007,1007
84,57,841,841
84,58,921,921
84,59,998,998
84,60,1093,1093
84,61,910,910
84,62,985,985
84,63,1069,1069
84,64,879,879
84,65,942,942
84,66,1028,1028
84,67,855,855
84,68,918,918
84,69,1002,1002
84,70,815,815
84,71,885,885
84,72,956,956
84,73,1035,1035
84,74,847,847
84,75,924,924
84,76,995,995
84,77,1053,1053
84,78,829,829
84,79,897,897
84,80,964,964
84,81,1040,1040
84,82,920,920
84,83,1006,1006
84,84,916,916
84,85,983,983
84,86,1073,1073
84,87,863,863
84,88,928,928
84,89,1007,1007
84,90,859,859
84,91,928,928
84,92,994,994
84,93,1073,1073
84,94,956,956
84,95,1027,1027
84,96,915,915
84,97,997,997
84,98,1080,1080
84,99,1000,1000
84,100,1089,1089
85,1,999,999
85,2,1016,1016
85,3,694,694
85,4,713,713
85,5,825,825
85,6,863,863
85,7,891,891
85,8,954,954
85,9,990,990
85,10,1057,1057
85,11,689,689
85,12,720,720
85,13,759,759
85,14,812,812
85,15,836,836
85,16,892,892
85,17,945,945
85,18,1000,1000
85,19,1074,1074
85,20,862,862
85,21,940,940
85,22,1008,1008
85,23,768,768
85,24,824,824
85,25,884,884
85,26,934,934
85,27,1012,1012
85,28,621,621
85,29,648,648
85,30,683,683
85,31,732,732
85,32,775,775
85,33,813,813
85,34,856,856
85,35,898,898
85,36,969,969
85,37,1061,1061
85,38,753,753
85,39,804,804
85,40,867,867
85,41,930,930
85,42,1012,1012
85,43,679,679
85,44,724,724
85,45,776,776
85,46,843,843
85,47,910,910
85,48,982,982
85,49,1046,1046
85,50,812,812
85,51,878,878
85,52,950,950
85,53,1018,1018
85,54,707,707
85,55,768,768
85,56,816,816
85,57,875,875
85,58,949,949
85,59,1026,1026
85,60,712,712
85,61,778,778
85,62,847,847
85,63,923,923
85,64,986,986
85,65,1063,1063
85,66,711,711
85,67,776,776
85,68,837,837
85,69,921,921
85,70,1006,1006
85,71,753,753
85,72,813,813
85,73,908,908
85,74,1000,1000
85,75,1083,1083
85,76,819,819
85,77,905,905
85,78,982,982
85,79,1068,1068
85,80,832,832
85,81,910,910
85,82,977,977
85,83,1049,1049
85,84,849,849
85,85,919,919
85,86,989,989
85,87,1073,1073
85,88,954,954
85,89,1025,1025
85,90,833,833
85,91,900,900
85,92,968,968
85,93,1052,1052
85,94,902,902
85,95,985,985
85,96,1092,1092
85,97,914,914
85,98,974,974
85,99,1061,1061
85,100,969,969
86,1,924,924
86,2,NA,NA
86,3,NA,NA
86,4,NA,NA
86,5,NA,NA
86,6,NA,NA
86,7,NA,NA
86,8,NA,NA
86,9,NA,NA
86,10,NA,NA
86,11,NA,NA
86,12,NA,NA
86,13,NA,NA
86,14,NA,NA
86,15,NA,NA
86,16,NA,NA
86,17,NA,NA
86,18,NA,NA
86,19,NA,NA
86,20,NA,NA
86,21,NA,NA
86,22,NA,NA
86,23,NA,NA
86,24,NA,NA
86,25,NA,NA
86,26,NA,NA
86,27,NA,NA
86,28,NA,NA
86,29,NA,NA
86,30,NA,NA
86,31,NA,NA
86,32,NA,NA
86,33,NA,NA
86,34,NA,NA
86,35,NA,NA
86,36,NA,NA
86,37,NA,NA
86,38,NA,NA
86,39,NA,NA
86,40,NA,NA
86,41,NA,NA
86,42,NA,NA
86,43,NA,NA
86,44,NA,NA
86,45,NA,NA
86,46,NA,NA
86,47,NA,NA
86,48,NA,NA
86,49,NA,NA
86,50,NA,NA
86,51,NA,NA
86,52,NA,NA
86,53,NA,NA
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,987,987
87,2,NA,NA
87,3,NA,NA
87,4,NA,NA
87,5,NA,NA
87,6,NA,NA
87,7,NA,NA
87,8,NA,NA
87,9,NA,NA
87,10,NA,NA
87,11,NA,NA
87,12,NA,NA
87,13,NA,NA
87,14,NA,NA
87,15,NA,NA
87,16,NA,NA
87,17,NA,NA
87,18,NA,NA
87,19,NA,NA
87,20,NA,NA
87,21,NA,NA
87,22,NA,NA
87,23,NA,NA
87,24,NA,NA
87,25,NA,NA
87,26,NA,NA
87,27,NA,NA
87,28,NA,NA
87,29,NA,NA
87,30,NA,NA
87,31,NA,NA
87,32,NA,NA
87,33,NA,NA
87,34,NA,NA
87,35,NA,NA
87,36,NA,NA
87,37,NA,NA
87,38,NA,NA
87,39,NA,NA
87,40,NA,NA
87,41,NA,NA
87,42,NA,NA
87,43,NA,NA
87,44,NA,NA
87,45,NA,NA
87,46,NA,NA
87,47,NA,NA
87,48,NA,NA
87,49,NA,NA
87,50,NA,NA
87,51,NA,NA
87,52,NA,NA
87,53,NA,NA
87,54,NA,NA
87,55,NA,NA
87,56,NA,NA
87,57,NA,NA
87,58,NA,NA
87,59,NA,NA
87,60,NA,NA
87,61,NA,NA
87,62,NA,NA
87,63,NA,NA
87,64,NA,NA
87,65,NA,NA
87,66,NA,NA
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,967,967
88,2,975,975
88,3,979,979
88,4,1017,1017
88,5,650,650
88,6,653,653
88,7,669,669
88,8,691,691
88,9,722,722
88,10,750,750
88,11,782,782
88,12,805,805
88,13,825,825
88,14,884,884
88,15,956,956
88,16,1011,1011
88,17,781,781
88,18,800,800
88,19,848,848
88,20,903,903
88,21,959,959
88,22,1019,1019
88,23,674,674
88,24,707,707
88,25,736,736
88,26,760,760
88,27,783,783
88,28,843,843
88,29,916,916
88,30,968,968
88,31,1029,1029
88,32,746,746
88,33,790,790
88,34,847,847
88,35,899,899
88,36,939,939
88,37,987,987
88,38,1055,1055
88,39,740,740
88,40,781,781
88,41,839,839
88,42,889,889
88,43,935,935
88,44,992,992
88,45,1048,1048
88,46,762,762
88,47,807,807
88,48,851,851
88,49,888,888
88,50,924,924
88,51,985,985
88,52,1056,1056
88,53,855,855
88,54,909,909
88,55,977,977
88,56,1064,1064
88,57,825,825
88,58,864,864
88,59,891,891
88,60,959,959
88,61,1033,1033
88,62,856,856
88,63,914,914
88,64,975,975
88,65,1052,1052
88,66,814,814
88,67,856,856
88,68,914,914
88,69,994,994
88,70,1064,1064
88,71,893,893
88,72,964,964
88,73,1049,1049
88,74,780,780
88,75,821,821
88,76,870,870
88,77,934,934
88,78,1010,1010
88,79,783,783
88,80,830,830
88,81,901,901
88,82,979,979
88,83,1042,1042
88,84,846,846
88,85,922,922
88,86,993,993
88,87,1046,1046
88,88,890,890
88,89,963,963
88,90,1030,1030
88,91,836,836
88,92,881,881
88,93,964,964
88,94,1023,1023
88,95,816,816
88,96,874,874
88,97,958,958
88,98,998,998
88,99,1054,1054
88,100,853,853
89,1,1023,1023
89,2,826,826
89,3,843,843
89,4,896,896
89,5,1070,1070
89,6,774,774
89,7,817,817
89,8,869,869
89,9,945,945
89,10,1025,1025
89,11,844,844
89,12,907,907
89,13,1003,1003
89,14,734,734
89,15,788,788
89,16,856,856
89,17,927,927
89,18,994,994
89,19,1081,1081
89,20,733,733
89,21,808,808
89,22,871,871
89,23,934,934
89,24,1023,1023
89,25,836,836
89,26,923,923
89,27,1014,1014
89,28,678,678
89,29,711,711
89,30,790,790
89,31,869,869
89,32,919,919
89,33,997,997
89,34,1053,1053
89,35,745,745
89,36,803,803
89,37,865,865
89,38,933,933
89,39,1002,1002
89,40,808,808
89,41,884,884
89,42,975,975
89,43,1013,1013
89,44,827,827
89,45,889,889
89,46,974,974
89,47,1017,1017
89,48,718,718
89,49,774,774
89,50,840,840
89,51,914,914
89,52,966,966
89,53,1009,1009
89,54,766,766
89,55,817,817
89,56,888,888
89,57,938,938
89,58,989,989
89,59,1038,1038
89,60,837,837
89,61,897,897
89,62,927,927
89,63,963,963
89,64,998,998
89,65,1053,1053
89,66,764,764
89,67,836,836
89,68,898,898
89,69,945,945
89,70,980,980
89,71,1033,1033
89,72,679,679
89,73,723,723
89,74,779,779
89,75,838,838
89,76,879,879
89,77,927,927
89,78,971,971
89,79,1005,1005
89,80,867,867
89,81,902,902
89,82,923,923
89,83,970,970
89,84,1024,1024
89,85,786,786
89,86,818,818
89,87,837,837
89,88,871,871
89,89,896,896
89,90,944,944
89,91,999,999
89,92,1065,1065
89,93,805,805
89,94,839,839
89,95,872,872
89,96,900,900
89,97,949,949
89,98,1026,1026
89,99,744,744
89,100,777,777
90,1,1020,1020
90,2,806,806
90,3,825,825
90,4,878,878
90,5,1041,1041
90,6,695,695
90,7,744,744
90,8,794,794
90,9,861,861
90,10,943,943
90,11,1026,1026
90,12,607,607
90,13,651,651
90,14,706,706
90,15,767,767
90,16,827,827
90,17,894,894
90,18,966,966
90,19,1038,1038
90,20,758,758
90,21,819,819
90,22,896,896
90,23,977,977
90,24,1051,1051
90,25,777,777
90,26,847,847
90,27,915,915
90,28,999,999
90,29,1096,1096
90,30,836,836
90,31,896,896
90,32,983,983
90,33,1087,1087
90,34,868,868
90,35,947,947
90,36,1033,1033
90,37,737,737
90,38,805,805
90,39,870,870
90,40,940,940
90,41,1019,1019
90,42,749,749
90,43,811,811
90,44,878,878
90,45,942,942
90,46,1028,1028
90,47,664,664
90,48,713,713
90,49,788,788
90,50,867,867
90,51,931,931
90,52,1002,1002
90,53,692,692
90,54,764,764
90,55,857,857
90,56,917,917
90,57,982,982
90,58,1057,1057
90,59,880,880
90,60,955,955
90,61,1025,1025
90,62,773,773
90,63,825,825
90,64,897,897
90,65,966,966
90,66,1029,1029
90,67,783,783
90,68,848,848
90,69,913,913
90,70,971,971
90,71,1051,1051
90,72,853,853
90,73,928,928
90,74,978,978
90,75,1038,1038
90,76,878,878
90,77,937,937
90,78,991,991
90,79,1062,1062
90,80,778,778
90,81,829,829
90,82,898,898
90,83,968,968
90,84,1036,1036
90,85,759,759
90,86,815,815
90,87,863,863
90,88,933,933
90,89,996,996
90,90,1059,1059
90,91,719,719
90,92,779,779
90,93,834,834
90,94,898,898
90,95,960,960
90,96,1018,1018
90,97,811,811
90,98,859,859
90,99,901,901
90,100,953,953
91,1,1015,1015
91,2,NA,NA
91,3,NA,NA
91,4,NA,NA
91,5,NA,NA
91,6,NA,NA
91,7,NA,NA
91,8,NA,NA
91,9,NA,NA
91,10,NA,NA
91,11,NA,NA
91,12,NA,NA
91,13,NA,NA
91,14,NA,NA
91,15,NA,NA
91,16,NA,NA
91,17,NA,NA
91,18,NA,NA
91,19,NA,NA
91,20,NA,NA
91,21,NA,NA
91,22,NA,NA
91,23,NA,NA
91,24,NA,NA
91,25,NA,NA
91,26,NA,NA
91,27,NA,NA
91,28,NA,NA
91,29,NA,NA
91,30,NA,NA
91,31,NA,NA
91,32,NA,NA
91,33,NA,NA
91,34,NA,NA
91,35,NA,NA
91,36,NA,NA
91,37,NA,NA
91,38,NA,NA
91,39,NA,NA
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,938,938
92,2,NA,NA
92,3,NA,NA
92,4,NA,NA
92,5,NA,NA
92,6,NA,NA
92,7,NA,NA
92,8,NA,NA
92,9,NA,NA
92,10,NA,NA
92,11,NA,NA
92,12,NA,NA
92,13,NA,NA
92,14,NA,NA
92,15,NA,NA
92,16,NA,NA
92,17,NA,NA
92,18,NA,NA
92,19,NA,NA
92,20,NA,NA
92,21,NA,NA
92,22,NA,NA
92,23,NA,NA
92,24,NA,NA
92,25,NA,NA
92,26,NA,NA
92,27,NA,NA
92,28,NA,NA
92,29,NA,NA
92,30,NA,NA
92,31,NA,NA
92,32,NA,NA
92,33,NA,NA
92,34,NA,NA
92,35,NA,NA
92,36,NA,NA
92,37,NA,NA
92,38,NA,NA
92,39,NA,NA
92,40,NA,NA
92,41,NA,NA
92,42,NA,NA
92,43,NA,NA
92,44,NA,NA
92,45,NA,NA
92,46,NA,NA
92,47,NA,NA
92,48,NA,NA
92,49,NA,NA
92,50,NA,NA
92,51,NA,NA
92,52,NA,NA
92,53,NA,NA
92,54,NA,NA
92,55,NA,NA
92,56,NA,NA
92,57,NA,NA
92,58,NA,NA
92,59,NA,NA
92,60,NA,NA
92,61,NA,NA
92,62,NA,NA
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,924,924
93,2,925,925
93,3,926,926
93,4,943,943
93,5,1079,1079
93,6,665,665
93,7,741,741
93,8,826,826
93,9,892,892
93,10,946,946
93,11,982,982
93,12,1026,1026
93,13,646,646
93,14,721,721
93,15,788,788
93,16,871,871
93,17,916,916
93,18,966,966
93,19,1001,1001
93,20,657,657
93,21,708,708
93,22,776,776
93,23,837,837
93,24,890,890
93,25,924,924
93,26,972,972
93,27,1006,1006
93,28,695,695
93,29,769,769
93,30,822,822
93,31,859,859
93,32,897,897
93,33,923,923
93,34,960,960
93,35,974,974
93,36,1005,1005
93,37,768,768
93,38,825,825
93,39,847,847
93,40,864,864
93,41,893,893
93,42,912,912
93,43,933,933
93,44,959,959
93,45,992,992
93,46,1058,1058
93,47,776,776
93,48,793,793
93,49,819,819
93,50,844,844
93,51,865,865
93,52,883,883
93,53,897,897
93,54,932,932
93,55,978,978
93,56,1051,1051
93,57,795,795
93,58,813,813
93,59,834,834
93,60,837,837
93,61,851,851
93,62,879,879
93,63,907,907
93,64,955,955
93,65,1018,1018
93,66,694,694
93,67,719,719
93,68,750,750
93,69,774,774
93,70,782,782
93,71,795,795
93,72,796,796
93,73,808,808
93,74,827,827
93,75,850,850
93,76,882,882
93,77,948,948
93,78,1004,1004
93,79,678,678
93,80,703,703
93,81,714,714
93,82,739,739
93,83,739,739
93,84,730,730
93,85,724,724
93,86,719,719
93,87,715,715
93,88,708,708
93,89,708,708
93,90,708,708
93,91,695,695
93,92,690,690
93,93,689,689
93,94,686,686
93,95,683,683
93,96,678,678
93,97,677,677
93,98,675,675
93,99,671,671
93,100,667,667
94,1,1029,1029
94,2,844,844
94,3,898,898
94,4,948,948
94,5,1124,1124
94,6,792,792
94,7,881,881
94,8,952,952
94,9,1044,1044
94,10,816,816
94,11,894,894
94,12,953,953
94,13,1046,1046
94,14,894,894
94,15,968,968
94,16,1065,1065
94,17,832,832
94,18,909,909
94,19,1008,1008
94,20,932,932
94,21,1032,1032
94,22,818,818
94,23,880,880
94,24,965,965
94,25,1069,1069
94,26,803,803
94,27,866,866
94,28,949,949
94,29,1057,1057
94,30,995,995
94,31,1103,1103
94,32,913,913
94,33,1031,1031
94,34,919,919
94,35,1014,1014
94,36,832,832
94,37,913,913
94,38,1025,1025
94,39,793,793
94,40,852,852
94,41,941,941
94,42,1039,1039
94,43,931,931
94,44,1030,1030
94,45,749,749
94,46,822,822
94,47,900,900
94,48,995,995
94,49,1103,1103
94,50,922,922
94,51,1031,1031
94,52,876,876
94,53,972,972
94,54,1063,1063
94,55,780,780
94,56,874,874
94,57,963,963
94,58,1059,1059
94,59,934,934
94,60,1047,1047
94,61,922,922
94,62,1031,1031
94,63,868,868
94,64,977,977
94,65,1069,1069
94,66,1072,1072
94,67,932,932
94,68,1026,1026
94,69,793,793
94,70,870,870
94,71,964,964
94,72,1064,1064
94,73,900,900
94,74,992,992
94,75,1091,1091
94,76,864,864
94,77,943,943
94,78,1045,1045
94,79,932,932
94,80,1015,1015
94,81,839,839
94,82,917,917
94,83,997,997
94,84,1078,1078
94,85,940,940
94,86,1028,1028
94,87,958,958
94,88,1042,1042
94,89,925,925
94,90,997,997
94,91,1079,1079
94,92,955,955
94,93,1025,1025
94,94,857,857
94,95,934,934
94,96,1015,1015
94,97,837,837
94,98,908,908
94,99,985,985
94,100,1065,1065
95,1,956,956
95,2,966,966
95,3,1005,1005
95,4,665,665
95,5,783,783
95,6,847,847
95,7,894,894
95,8,937,937
95,9,983,983
95,10,1067,1067
95,11,814,814
95,12,900,900
95,13,947,947
95,14,1018,1018
95,15,688,688
95,16,736,736
95,17,806,806
95,18,878,878
95,19,922,922
95,20,979,979
95,21,1050,1050
95,22,893,893
95,23,964,964
95,24,1041,1041
95,25,757,757
95,26,837,837
95,27,885,885
95,28,938,938
95,29,1014,1014
95,30,778,778
95,31,847,847
95,32,901,901
95,33,978,978
95,34,1059,1059
95,35,915,915
95,36,980,980
95,37,1078,1078
95,38,917,917
95,39,989,989
95,40,1081,1081
95,41,843,843
95,42,910,910
95,43,977,977
95,44,1079,1079
95,45,850,850
95,46,903,903
95,47,978,978
95,48,1070,1070
95,49,855,855
95,50,914,914
95,51,996,996
95,52,1068,1068
95,53,843,843
95,54,902,902
95,55,994,994
95,56,1059,1059
95,57,863,863
95,58,935,935
95,59,1014,1014
95,60,816,816
95,61,866,866
95,62,944,944
95,63,1026,1026
95,64,908,908
95,65,983,983
95,66,1050,1050
95,67,872,872
95,68,951,951
95,69,1019,1019
95,70,863,863
95,71,941,941
95,72,1012,1012
95,73,950,950
95,74,1007,1007
95,75,761,761
95,76,812,812
95,77,901,901
95,78,971,971
95,79,1027,1027
95,80,799,799
95,81,870,870
95,82,942,942
95,83,1005,1005
95,84,768,768
95,85,838,838
95,86,901,901
95,87,961,961
95,88,1019,1019
95,89,884,884
95,90,945,945
95,91,997,997
95,92,1040,1040
95,93,844,844
95,94,903,903
95,95,951,951
95,96,997,997
95,97,1049,1049
95,98,898,898
95,99,952,952
95,100,992,992
96,1,877,877
96,2,863,863
96,3,853,853
96,4,885,885
96,5,1026,1026
96,6,666,666
96,7,677,677
96,8,709,709
96,9,756,756
96,10,839,839
96,11,901,901
96,12,942,942
96,13,962,962
96,14,981,981
96,15,1004,1004
96,16,784,784
96,17,826,826
96,18,869,869
96,19,900,900
96,20,904,904
96,21,895,895
96,22,901,901
96,23,891,891
96,24,889,889
96,25,885,885
96,26,881,881
96,27,878,878
96,28,875,875
96,29,866,866
96,30,861,861
96,31,859,859
96,32,857,857
96,33,853,853
96,34,852,852
96,35,851,851
96,36,849,849
96,37,845,845
96,38,844,844
96,39,843,843
96,40,841,841
96,41,845,845
96,42,845,845
96,43,846,846
96,44,849,849
96,45,854,854
96,46,866,866
96,47,895,895
96,48,943,943
96,49,1009,1009
96,50,698,698
96,51,740,740
96,52,767,767
96,53,787,787
96,54,798,798
96,55,804,804
96,56,790,790
96,57,800,800
96,58,816,816
96,59,830,830
96,60,871,871
96,61,936,936
96,62,1007,1007
96,63,912,912
96,64,1003,1003
96,65,780,780
96,66,810,810
96,67,862,862
96,68,949,949
96,69,1029,1029
96,70,807,807
96,71,860,860
96,72,945,945
96,73,1031,1031
96,74,728,728
96,75,754,754
96,76,789,789
96,77,859,859
