"SIM","YEAR","N","N_OBS"
86,30,381,381
86,31,380,380
86,32,378,378
86,33,375,375
86,34,370,370
86,35,368,368
86,36,370,370
86,37,368,368
86,38,367,367
86,39,363,363
86,40,365,365
86,41,371,371
86,42,379,379
86,43,387,387
86,44,380,380
86,45,391,391
86,46,407,407
86,47,419,419
86,48,437,437
86,49,456,456
86,50,468,468
86,51,479,479
86,52,507,507
86,53,524,524
86,54,550,550
86,55,579,579
86,56,617,617
86,57,670,670
86,58,755,755
86,59,829,829
86,60,928,928
86,61,1034,1034
86,62,526,526
86,63,523,523
86,64,537,537
86,65,568,568
86,66,614,614
86,67,684,684
86,68,765,765
86,69,868,868
86,70,971,971
86,71,1072,1072
86,72,525,525
86,73,530,530
86,74,541,541
86,75,580,580
86,76,635,635
86,77,705,705
86,78,803,803
86,79,895,895
86,80,969,969
86,81,1075,1075
86,82,568,568
86,83,597,597
86,84,652,652
86,85,755,755
86,86,831,831
86,87,932,932
86,88,1021,1021
86,89,560,560
86,90,617,617
86,91,686,686
86,92,769,769
86,93,860,860
86,94,950,950
86,95,1042,1042
86,96,665,665
86,97,698,698
86,98,764,764
86,99,862,862
86,100,939,939
87,1,993,993
87,2,968,968
87,3,964,964
87,4,1003,1003
87,5,1185,1185
87,6,567,567
87,7,588,588
87,8,632,632
87,9,672,672
87,10,722,722
87,11,752,752
87,12,797,797
87,13,848,848
87,14,913,913
87,15,994,994
87,16,1088,1088
87,17,332,332
87,18,317,317
87,19,323,323
87,20,333,333
87,21,342,342
87,22,333,333
87,23,332,332
87,24,332,332
87,25,324,324
87,26,325,325
87,27,321,321
87,28,317,317
87,29,315,315
87,30,312,312
87,31,309,309
87,32,306,306
87,33,299,299
87,34,300,300
87,35,299,299
87,36,294,294
87,37,290,290
87,38,286,286
87,39,283,283
87,40,279,279
87,41,275,275
87,42,274,274
87,43,272,272
87,44,268,268
87,45,264,264
87,46,256,256
87,47,257,257
87,48,255,255
87,49,257,257
87,50,257,257
87,51,241,241
87,52,241,241
87,53,244,244
87,54,245,245
87,55,251,251
87,56,258,258
87,57,260,260
87,58,261,261
87,59,251,251
87,60,264,264
87,61,283,283
87,62,319,319
87,63,352,352
87,64,369,369
87,65,407,407
87,66,440,440
87,67,483,483
87,68,511,511
87,69,536,536
87,70,583,583
87,71,631,631
87,72,673,673
87,73,722,722
87,74,776,776
87,75,841,841
87,76,894,894
87,77,935,935
87,78,995,995
87,79,1031,1031
87,80,320,320
87,81,306,306
87,82,315,315
87,83,346,346
87,84,372,372
87,85,406,406
87,86,438,438
87,87,459,459
87,88,489,489
87,89,530,530
87,90,567,567
87,91,606,606
87,92,655,655
87,93,708,708
87,94,774,774
87,95,823,823
87,96,869,869
87,97,906,906
87,98,943,943
87,99,984,984
87,100,1029,1029
88,1,1016,1016
88,2,1049,1049
88,3,631,631
88,4,630,630
88,5,683,683
88,6,708,708
88,7,747,747
88,8,803,803
88,9,882,882
88,10,947,947
88,11,1028,1028
88,12,411,411
88,13,384,384
88,14,380,380
88,15,392,392
88,16,394,394
88,17,396,396
88,18,397,397
88,19,411,411
88,20,432,432
88,21,454,454
88,22,497,497
88,23,532,532
88,24,569,569
88,25,557,557
88,26,580,580
88,27,594,594
88,28,610,610
88,29,647,647
88,30,693,693
88,31,767,767
88,32,841,841
88,33,902,902
88,34,984,984
88,35,1046,1046
88,36,499,499
88,37,487,487
88,38,490,490
88,39,501,501
88,40,517,517
88,41,530,530
88,42,522,522
88,43,531,531
88,44,551,551
88,45,578,578
88,46,626,626
88,47,694,694
88,48,767,767
88,49,823,823
88,50,882,882
88,51,959,959
88,52,1033,1033
88,53,534,534
88,54,566,566
88,55,622,622
88,56,681,681
88,57,744,744
88,58,795,795
88,59,863,863
88,60,943,943
88,61,1005,1005
88,62,406,406
88,63,391,391
88,64,379,379
88,65,395,395
88,66,397,397
88,67,393,393
88,68,403,403
88,69,411,411
88,70,410,410
88,71,408,408
88,72,414,414
88,73,412,412
88,74,419,419
88,75,437,437
88,76,460,460
88,77,504,504
88,78,556,556
88,79,608,608
88,80,673,673
88,81,727,727
88,82,786,786
88,83,860,860
88,84,905,905
88,85,972,972
88,86,1027,1027
88,87,560,560
88,88,575,575
88,89,623,623
88,90,671,671
88,91,749,749
88,92,802,802
88,93,861,861
88,94,924,924
88,95,959,959
88,96,1040,1040
88,97,495,495
88,98,495,495
88,99,535,535
88,100,596,596
89,1,979,979
89,2,990,990
89,3,1039,1039
89,4,135,135
89,5,131,131
89,6,144,144
89,7,159,159
89,8,177,177
89,9,181,181
89,10,187,187
89,11,183,183
89,12,150,150
89,13,155,155
89,14,157,157
89,15,151,151
89,16,146,146
89,17,126,126
89,18,105,105
89,19,114,114
89,20,116,116
89,21,118,118
89,22,122,122
89,23,118,118
89,24,110,110
89,25,109,109
89,26,98,98
89,27,100,100
89,28,103,103
89,29,99,99
89,30,99,99
89,31,97,97
89,32,72,72
89,33,67,67
89,34,72,72
89,35,75,75
89,36,75,75
89,37,76,76
89,38,78,78
89,39,79,79
89,40,72,72
89,41,73,73
89,42,73,73
89,43,78,78
89,44,83,83
89,45,86,86
89,46,74,74
89,47,74,74
89,48,66,66
89,49,58,58
89,50,58,58
89,51,55,55
89,52,50,50
89,53,44,44
89,54,43,43
89,55,37,37
89,56,30,30
89,57,22,22
89,58,22,22
89,59,3,3
89,60,4,4
89,61,5,5
89,62,3,3
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,993,993
90,2,942,942
90,3,912,912
90,4,933,933
90,5,1089,1089
90,6,438,438
90,7,440,440
90,8,468,468
90,9,510,510
90,10,563,563
90,11,624,624
90,12,663,663
90,13,697,697
90,14,744,744
90,15,785,785
90,16,820,820
90,17,841,841
90,18,894,894
90,19,944,944
90,20,1000,1000
90,21,1054,1054
90,22,523,523
90,23,537,537
90,24,567,567
90,25,587,587
90,26,584,584
90,27,620,620
90,28,666,666
90,29,696,696
90,30,734,734
90,31,786,786
90,32,833,833
90,33,877,877
90,34,924,924
90,35,968,968
90,36,999,999
90,37,1038,1038
90,38,435,435
90,39,460,460
90,40,490,490
90,41,525,525
90,42,540,540
90,43,575,575
90,44,610,610
90,45,645,645
90,46,687,687
90,47,742,742
90,48,791,791
90,49,847,847
90,50,884,884
90,51,922,922
90,52,956,956
90,53,998,998
90,54,1048,1048
90,55,493,493
90,56,472,472
90,57,481,481
90,58,499,499
90,59,525,525
90,60,552,552
90,61,585,585
90,62,621,621
90,63,669,669
90,64,723,723
90,65,754,754
90,66,801,801
90,67,834,834
90,68,873,873
90,69,896,896
90,70,929,929
90,71,983,983
90,72,1046,1046
90,73,556,556
90,74,572,572
90,75,585,585
90,76,637,637
90,77,676,676
90,78,699,699
90,79,740,740
90,80,791,791
90,81,831,831
90,82,858,858
90,83,889,889
90,84,934,934
90,85,1005,1005
90,86,572,572
90,87,598,598
90,88,633,633
90,89,662,662
90,90,716,716
90,91,727,727
90,92,750,750
90,93,790,790
90,94,803,803
90,95,819,819
90,96,861,861
90,97,916,916
90,98,996,996
90,99,1075,1075
90,100,631,631
91,1,1014,1014
91,2,980,980
91,3,974,974
91,4,1005,1005
91,5,1039,1039
91,6,615,615
91,7,608,608
91,8,623,623
91,9,655,655
91,10,683,683
91,11,719,719
91,12,772,772
91,13,844,844
91,14,919,919
91,15,986,986
91,16,1050,1050
91,17,390,390
91,18,391,391
91,19,423,423
91,20,452,452
91,21,485,485
91,22,527,527
91,23,554,554
91,24,586,586
91,25,606,606
91,26,634,634
91,27,647,647
91,28,690,690
91,29,765,765
91,30,828,828
91,31,912,912
91,32,970,970
91,33,1040,1040
91,34,350,350
91,35,346,346
91,36,380,380
91,37,406,406
91,38,436,436
91,39,475,475
91,40,507,507
91,41,518,518
91,42,534,534
91,43,561,561
91,44,582,582
91,45,623,623
91,46,654,654
91,47,708,708
91,48,775,775
91,49,849,849
91,50,912,912
91,51,976,976
91,52,1044,1044
91,53,403,403
91,54,382,382
91,55,378,378
91,56,394,394
91,57,404,404
91,58,433,433
91,59,446,446
91,60,467,467
91,61,495,495
91,62,523,523
91,63,563,563
91,64,613,613
91,65,692,692
91,66,737,737
91,67,800,800
91,68,851,851
91,69,905,905
91,70,972,972
91,71,1023,1023
91,72,558,558
91,73,583,583
91,74,643,643
91,75,701,701
91,76,744,744
91,77,792,792
91,78,849,849
91,79,889,889
91,80,934,934
91,81,955,955
91,82,985,985
91,83,1027,1027
91,84,593,593
91,85,591,591
91,86,597,597
91,87,634,634
91,88,680,680
91,89,730,730
91,90,794,794
91,91,844,844
91,92,892,892
91,93,933,933
91,94,983,983
91,95,1030,1030
91,96,451,451
91,97,430,430
91,98,416,416
91,99,443,443
91,100,484,484
92,1,957,957
92,2,910,910
92,3,880,880
92,4,878,878
92,5,1018,1018
92,6,346,346
92,7,339,339
92,8,343,343
92,9,358,358
92,10,369,369
92,11,394,394
92,12,419,419
92,13,421,421
92,14,442,442
92,15,467,467
92,16,501,501
92,17,543,543
92,18,578,578
92,19,613,613
92,20,626,626
92,21,663,663
92,22,699,699
92,23,727,727
92,24,745,745
92,25,761,761
92,26,812,812
92,27,860,860
92,28,903,903
92,29,904,904
92,30,946,946
92,31,1002,1002
92,32,466,466
92,33,450,450
92,34,449,449
92,35,467,467
92,36,502,502
92,37,534,534
92,38,565,565
92,39,596,596
92,40,628,628
92,41,663,663
92,42,687,687
92,43,705,705
92,44,751,751
92,45,793,793
92,46,837,837
92,47,879,879
92,48,922,922
92,49,970,970
92,50,1016,1016
92,51,448,448
92,52,430,430
92,53,448,448
92,54,475,475
92,55,507,507
92,56,524,524
92,57,552,552
92,58,576,576
92,59,594,594
92,60,606,606
92,61,633,633
92,62,659,659
92,63,704,704
92,64,739,739
92,65,775,775
92,66,804,804
92,67,851,851
92,68,894,894
92,69,936,936
92,70,986,986
92,71,1038,1038
92,72,474,474
92,73,450,450
92,74,456,456
92,75,486,486
92,76,504,504
92,77,528,528
92,78,534,534
92,79,553,553
92,80,563,563
92,81,584,584
92,82,627,627
92,83,654,654
92,84,691,691
92,85,717,717
92,86,732,732
92,87,782,782
92,88,817,817
92,89,857,857
92,90,894,894
92,91,951,951
92,92,997,997
92,93,1043,1043
92,94,603,603
92,95,637,637
92,96,667,667
92,97,699,699
92,98,723,723
92,99,756,756
92,100,789,789
93,1,990,990
93,2,1000,1000
93,3,1006,1006
93,4,532,532
93,5,621,621
93,6,658,658
93,7,700,700
93,8,734,734
93,9,769,769
93,10,844,844
93,11,916,916
93,12,968,968
93,13,999,999
93,14,1047,1047
93,15,250,250
93,16,225,225
93,17,234,234
93,18,254,254
93,19,257,257
93,20,274,274
93,21,301,301
93,22,322,322
93,23,344,344
93,24,356,356
93,25,377,377
93,26,382,382
93,27,397,397
93,28,421,421
93,29,419,419
93,30,454,454
93,31,495,495
93,32,535,535
93,33,569,569
93,34,613,613
93,35,648,648
93,36,710,710
93,37,775,775
93,38,831,831
93,39,889,889
93,40,946,946
93,41,998,998
93,42,1056,1056
93,43,429,429
93,44,423,423
93,45,444,444
93,46,494,494
93,47,517,517
93,48,548,548
93,49,586,586
93,50,614,614
93,51,645,645
93,52,700,700
93,53,757,757
93,54,811,811
93,55,862,862
93,56,914,914
93,57,961,961
93,58,1009,1009
93,59,312,312
93,60,317,317
93,61,359,359
93,62,398,398
93,63,416,416
93,64,441,441
93,65,472,472
93,66,499,499
93,67,524,524
93,68,558,558
93,69,595,595
93,70,652,652
93,71,712,712
93,72,766,766
93,73,819,819
93,74,865,865
93,75,919,919
93,76,971,971
93,77,1017,1017
93,78,493,493
93,79,500,500
93,80,536,536
93,81,584,584
93,82,629,629
93,83,680,680
93,84,722,722
93,85,775,775
93,86,814,814
93,87,872,872
93,88,922,922
93,89,965,965
93,90,1028,1028
93,91,440,440
93,92,441,441
93,93,476,476
93,94,515,515
93,95,570,570
93,96,608,608
93,97,650,650
93,98,693,693
93,99,732,732
93,100,770,770
94,1,950,950
94,2,886,886
94,3,865,865
94,4,881,881
94,5,1022,1022
94,6,322,322
94,7,291,291
94,8,302,302
94,9,325,325
94,10,343,343
94,11,367,367
94,12,370,370
94,13,403,403
94,14,426,426
94,15,461,461
94,16,521,521
94,17,543,543
94,18,612,612
94,19,685,685
94,20,748,748
94,21,813,813
94,22,844,844
94,23,895,895
94,24,937,937
94,25,990,990
94,26,1057,1057
94,27,180,180
94,28,152,152
94,29,148,148
94,30,158,158
94,31,162,162
94,32,170,170
94,33,177,177
94,34,179,179
94,35,185,185
94,36,192,192
94,37,199,199
94,38,207,207
94,39,218,218
94,40,221,221
94,41,218,218
94,42,227,227
94,43,236,236
94,44,245,245
94,45,229,229
94,46,244,244
94,47,258,258
94,48,288,288
94,49,313,313
94,50,337,337
94,51,384,384
94,52,431,431
94,53,487,487
94,54,555,555
94,55,615,615
94,56,656,656
94,57,682,682
94,58,728,728
94,59,769,769
94,60,796,796
94,61,845,845
94,62,888,888
94,63,952,952
94,64,997,997
94,65,1008,1008
94,66,950,950
94,67,944,944
94,68,983,983
94,69,1025,1025
94,70,403,403
94,71,426,426
94,72,458,458
94,73,502,502
94,74,552,552
94,75,596,596
94,76,651,651
94,77,686,686
94,78,726,726
94,79,748,748
94,80,780,780
94,81,836,836
94,82,891,891
94,83,915,915
94,84,948,948
94,85,977,977
94,86,1000,1000
94,87,1025,1025
94,88,521,521
94,89,520,520
94,90,521,521
94,91,549,549
94,92,578,578
94,93,593,593
94,94,605,605
94,95,635,635
94,96,675,675
94,97,683,683
94,98,714,714
94,99,765,765
94,100,804,804
95,1,223,223
95,2,219,219
95,3,219,219
95,4,228,228
95,5,254,254
95,6,241,241
95,7,250,250
95,8,264,264
95,9,296,296
95,10,326,326
95,11,355,355
95,12,382,382
95,13,417,417
95,14,453,453
95,15,483,483
95,16,527,527
95,17,586,586
95,18,631,631
95,19,676,676
95,20,710,710
95,21,754,754
95,22,800,800
95,23,877,877
95,24,961,961
95,25,1048,1048
95,26,547,547
95,27,560,560
95,28,581,581
95,29,633,633
95,30,670,670
95,31,719,719
95,32,752,752
95,33,837,837
95,34,912,912
95,35,1000,1000
95,36,1051,1051
95,37,552,552
95,38,574,574
95,39,624,624
95,40,681,681
95,41,734,734
95,42,809,809
95,43,862,862
95,44,935,935
95,45,1013,1013
95,46,487,487
95,47,494,494
95,48,517,517
95,49,558,558
95,50,605,605
95,51,658,658
95,52,716,716
95,53,802,802
95,54,878,878
95,55,945,945
95,56,1005,1005
95,57,222,222
95,58,195,195
95,59,189,189
95,60,203,203
95,61,221,221
95,62,247,247
95,63,260,260
95,64,284,284
95,65,280,280
95,66,296,296
95,67,320,320
95,68,359,359
95,69,397,397
95,70,425,425
95,71,442,442
95,72,457,457
95,73,499,499
95,74,525,525
95,75,547,547
95,76,589,589
95,77,660,660
95,78,720,720
95,79,783,783
95,80,853,853
95,81,933,933
95,82,1000,1000
95,83,1064,1064
95,84,493,493
95,85,478,478
95,86,481,481
95,87,487,487
95,88,511,511
95,89,546,546
95,90,606,606
95,91,671,671
95,92,701,701
95,93,742,742
95,94,811,811
95,95,868,868
95,96,927,927
95,97,995,995
95,98,1095,1095
95,99,727,727
95,100,754,754
96,1,935,935
96,2,890,890
96,3,833,833
96,4,843,843
96,5,993,993
96,6,1002,1002
96,7,322,322
96,8,301,301
96,9,326,326
96,10,349,349
96,11,367,367
96,12,376,376
96,13,411,411
96,14,449,449
96,15,474,474
96,16,518,518
96,17,566,566
96,18,626,626
96,19,730,730
96,20,812,812
96,21,872,872
96,22,913,913
96,23,957,957
96,24,963,963
96,25,994,994
96,26,1035,1035
96,27,395,395
96,28,399,399
96,29,418,418
96,30,463,463
96,31,503,503
96,32,570,570
96,33,657,657
96,34,745,745
96,35,807,807
96,36,845,845
96,37,893,893
96,38,922,922
96,39,951,951
96,40,999,999
96,41,1070,1070
96,42,374,374
96,43,379,379
96,44,405,405
96,45,450,450
96,46,491,491
96,47,569,569
96,48,639,639
96,49,697,697
96,50,732,732
96,51,742,742
96,52,764,764
96,53,792,792
96,54,815,815
96,55,839,839
96,56,862,862
96,57,912,912
96,58,967,967
96,59,1046,1046
96,60,491,491
96,61,534,534
96,62,594,594
96,63,642,642
96,64,678,678
96,65,701,701
96,66,705,705
96,67,720,720
96,68,737,737
96,69,764,764
96,70,786,786
96,71,797,797
96,72,825,825
96,73,870,870
96,74,949,949
96,75,1015,1015
96,76,452,452
96,77,465,465
96,78,520,520
96,79,567,567
96,80,608,608
96,81,626,626
96,82,657,657
96,83,679,679
96,84,670,670
96,85,687,687
96,86,709,709
96,87,741,741
96,88,771,771
96,89,814,814
96,90,874,874
96,91,939,939
96,92,999,999
96,93,1041,1041
96,94,628,628
96,95,624,624
96,96,634,634
96,97,661,661
96,98,691,691
96,99,719,719
96,100,755,755
97,1,987,987
97,2,929,929
97,3,908,908
97,4,933,933
97,5,1083,1083
97,6,449,449
97,7,445,445
97,8,491,491
97,9,527,527
97,10,575,575
97,11,638,638
97,12,676,676
97,13,701,701
97,14,733,733
97,15,765,765
97,16,803,803
97,17,844,844
97,18,885,885
97,19,933,933
97,20,1002,1002
97,21,608,608
97,22,609,609
97,23,637,637
97,24,647,647
97,25,663,663
97,26,694,694
97,27,722,722
97,28,742,742
97,29,750,750
97,30,795,795
97,31,836,836
97,32,880,880
97,33,944,944
97,34,1008,1008
97,35,897,897
97,36,938,938
97,37,992,992
97,38,1074,1074
97,39,400,400
97,40,389,389
97,41,418,418
97,42,473,473
97,43,528,528
97,44,557,557
97,45,566,566
97,46,573,573
97,47,573,573
97,48,559,559
97,49,558,558
97,50,556,556
97,51,560,560
97,52,568,568
97,53,583,583
97,54,610,610
97,55,632,632
97,56,663,663
97,57,716,716
97,58,751,751
97,59,800,800
97,60,856,856
97,61,919,919
97,62,992,992
97,63,1072,1072
97,64,670,670
97,65,699,699
97,66,751,751
97,67,802,802
97,68,833,833
97,69,906,906
97,70,989,989
97,71,1074,1074
97,72,632,632
97,73,629,629
97,74,634,634
97,75,659,659
97,76,694,694
97,77,746,746
97,78,802,802
97,79,858,858
97,80,944,944
97,81,1026,1026
97,82,684,684
97,83,696,696
97,84,723,723
97,85,785,785
97,86,857,857
97,87,920,920
97,88,997,997
97,89,1062,1062
97,90,736,736
97,91,746,746
97,92,774,774
97,93,851,851
97,94,908,908
97,95,967,967
97,96,1029,1029
97,97,650,650
97,98,668,668
97,99,715,715
97,100,772,772
98,1,982,982
98,2,964,964
98,3,1003,1003
98,4,380,380
98,5,396,396
98,6,384,384
98,7,385,385
98,8,402,402
98,9,410,410
98,10,431,431
98,11,453,453
98,12,492,492
98,13,535,535
98,14,595,595
98,15,625,625
98,16,693,693
98,17,774,774
98,18,833,833
98,19,892,892
98,20,958,958
98,21,1018,1018
98,22,336,336
98,23,304,304
98,24,298,298
98,25,323,323
98,26,337,337
98,27,348,348
98,28,352,352
98,29,369,369
98,30,399,399
98,31,432,432
98,32,463,463
98,33,519,519
98,34,567,567
98,35,624,624
98,36,689,689
98,37,726,726
98,38,760,760
98,39,801,801
98,40,854,854
98,41,922,922
98,42,952,952
98,43,996,996
98,44,1050,1050
98,45,349,349
98,46,319,319
98,47,316,316
98,48,344,344
98,49,375,375
98,50,407,407
98,51,470,470
98,52,509,509
98,53,557,557
98,54,582,582
98,55,650,650
98,56,689,689
98,57,725,725
98,58,749,749
98,59,813,813
98,60,865,865
98,61,894,894
98,62,944,944
98,63,983,983
98,64,1051,1051
98,65,530,530
98,66,575,575
98,67,621,621
98,68,656,656
98,69,700,700
98,70,752,752
98,71,814,814
98,72,837,837
98,73,857,857
98,74,882,882
98,75,916,916
98,76,973,973
98,77,1017,1017
98,78,466,466
98,79,497,497
98,80,551,551
98,81,586,586
98,82,609,609
98,83,647,647
98,84,692,692
98,85,750,750
98,86,775,775
98,87,786,786
98,88,825,825
98,89,864,864
98,90,917,917
98,91,967,967
98,92,1019,1019
98,93,652,652
98,94,673,673
98,95,725,725
98,96,768,768
98,97,793,793
98,98,828,828
98,99,873,873
98,100,921,921
99,1,946,946
99,2,834,834
99,3,821,821
99,4,799,799
99,5,923,923
99,6,954,954
99,7,982,982
99,8,1011,1011
99,9,346,346
99,10,333,333
99,11,349,349
99,12,375,375
99,13,374,374
99,14,382,382
99,15,381,381
99,16,374,374
99,17,359,359
99,18,355,355
99,19,358,358
99,20,359,359
99,21,357,357
99,22,347,347
99,23,339,339
99,24,332,332
99,25,331,331
99,26,326,326
99,27,323,323
99,28,317,317
99,29,312,312
99,30,305,305
99,31,305,305
99,32,291,291
99,33,295,295
99,34,273,273
99,35,263,263
99,36,272,272
99,37,269,269
99,38,266,266
99,39,243,243
99,40,256,256
99,41,260,260
99,42,256,256
99,43,256,256
99,44,249,249
99,45,251,251
99,46,242,242
99,47,235,235
99,48,227,227
99,49,222,222
99,50,217,217
99,51,208,208
99,52,193,193
99,53,199,199
99,54,206,206
99,55,196,196
99,56,199,199
99,57,188,188
99,58,188,188
99,59,181,181
99,60,184,184
99,61,180,180
99,62,176,176
99,63,172,172
99,64,170,170
99,65,165,165
99,66,160,160
99,67,158,158
99,68,158,158
99,69,153,153
99,70,150,150
99,71,125,125
99,72,108,108
99,73,114,114
99,74,120,120
99,75,116,116
99,76,106,106
99,77,111,111
99,78,113,113
99,79,110,110
99,80,108,108
99,81,107,107
99,82,108,108
99,83,99,99
99,84,94,94
99,85,66,66
99,86,64,64
99,87,72,72
99,88,68,68
99,89,62,62
99,90,62,62
99,91,61,61
99,92,58,58
99,93,47,47
99,94,47,47
99,95,42,42
99,96,36,36
99,97,32,32
99,98,22,22
99,99,23,23
99,100,21,21
100,1,1044,1044
100,2,990,990
100,3,1003,1003
100,4,1055,1055
100,5,733,733
100,6,738,738
100,7,783,783
100,8,814,814
100,9,879,879
100,10,970,970
100,11,1070,1070
100,12,452,452
100,13,456,456
100,14,488,488
100,15,529,529
100,16,574,574
100,17,605,605
100,18,636,636
100,19,675,675
100,20,720,720
100,21,769,769
100,22,827,827
100,23,910,910
100,24,1004,1004
100,25,504,504
100,26,483,483
100,27,496,496
100,28,518,518
100,29,544,544
100,30,575,575
100,31,600,600
100,32,612,612
100,33,656,656
100,34,702,702
100,35,752,752
100,36,784,784
100,37,857,857
100,38,949,949
100,39,1033,1033
100,40,526,526
100,41,532,532
100,42,563,563
100,43,611,611
100,44,639,639
100,45,667,667
100,46,709,709
100,47,772,772
100,48,846,846
100,49,909,909
100,50,979,979
100,51,1063,1063
100,52,361,361
100,53,375,375
100,54,410,410
100,55,434,434
100,56,452,452
100,57,470,470
100,58,489,489
100,59,519,519
100,60,562,562
100,61,609,609
100,62,649,649
100,63,695,695
100,64,762,762
100,65,847,847
100,66,921,921
100,67,1012,1012
100,68,531,531
100,69,552,552
100,70,571,571
100,71,618,618
100,72,660,660
100,73,728,728
100,74,808,808
100,75,848,848
100,76,913,913
100,77,990,990
100,78,1070,1070
100,79,569,569
100,80,583,583
100,81,617,617
100,82,677,677
100,83,741,741
100,84,803,803
100,85,880,880
100,86,946,946
100,87,1018,1018
100,88,552,552
100,89,582,582
100,90,618,618
100,91,671,671
100,92,749,749
100,93,815,815
100,94,891,891
100,95,960,960
100,96,1029,1029
100,97,533,533
100,98,528,528
100,99,550,550
100,100,602,602
