"SIM","YEAR","N","N_OBS"
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,971,971
83,2,943,943
83,3,866,866
83,4,883,883
83,5,1035,1035
83,6,350,350
83,7,376,376
83,8,398,398
83,9,420,420
83,10,434,434
83,11,453,453
83,12,482,482
83,13,516,516
83,14,548,548
83,15,568,568
83,16,609,609
83,17,647,647
83,18,689,689
83,19,729,729
83,20,779,779
83,21,839,839
83,22,889,889
83,23,928,928
83,24,988,988
83,25,1065,1065
83,26,700,700
83,27,747,747
83,28,797,797
83,29,869,869
83,30,911,911
83,31,972,972
83,32,1035,1035
83,33,682,682
83,34,729,729
83,35,767,767
83,36,841,841
83,37,877,877
83,38,925,925
83,39,985,985
83,40,1065,1065
83,41,680,680
83,42,726,726
83,43,795,795
83,44,833,833
83,45,887,887
83,46,958,958
83,47,1037,1037
83,48,685,685
83,49,731,731
83,50,778,778
83,51,813,813
83,52,868,868
83,53,939,939
83,54,1012,1012
83,55,761,761
83,56,780,780
83,57,824,824
83,58,893,893
83,59,987,987
83,60,1061,1061
83,61,585,585
83,62,636,636
83,63,700,700
83,64,739,739
83,65,768,768
83,66,816,816
83,67,881,881
83,68,958,958
83,69,1019,1019
83,70,821,821
83,71,913,913
83,72,995,995
83,73,1080,1080
83,74,361,361
83,75,373,373
83,76,384,384
83,77,408,408
83,78,435,435
83,79,445,445
83,80,465,465
83,81,480,480
83,82,510,510
83,83,557,557
83,84,572,572
83,85,602,602
83,86,619,619
83,87,642,642
83,88,645,645
83,89,666,666
83,90,684,684
83,91,729,729
83,92,790,790
83,93,857,857
83,94,892,892
83,95,939,939
83,96,1006,1006
83,97,1043,1043
83,98,897,897
83,99,943,943
83,100,1005,1005
84,1,961,961
84,2,998,998
84,3,956,956
84,4,988,988
84,5,1156,1156
84,6,285,285
84,7,306,306
84,8,316,316
84,9,332,332
84,10,347,347
84,11,376,376
84,12,401,401
84,13,408,408
84,14,406,406
84,15,405,405
84,16,405,405
84,17,394,394
84,18,398,398
84,19,403,403
84,20,389,389
84,21,387,387
84,22,385,385
84,23,384,384
84,24,378,378
84,25,375,375
84,26,368,368
84,27,360,360
84,28,340,340
84,29,343,343
84,30,328,328
84,31,327,327
84,32,329,329
84,33,335,335
84,34,332,332
84,35,329,329
84,36,322,322
84,37,317,317
84,38,302,302
84,39,302,302
84,40,300,300
84,41,289,289
84,42,295,295
84,43,289,289
84,44,288,288
84,45,286,286
84,46,281,281
84,47,273,273
84,48,264,264
84,49,267,267
84,50,263,263
84,51,255,255
84,52,239,239
84,53,221,221
84,54,211,211
84,55,215,215
84,56,203,203
84,57,208,208
84,58,198,198
84,59,201,201
84,60,193,193
84,61,191,191
84,62,183,183
84,63,184,184
84,64,176,176
84,65,168,168
84,66,162,162
84,67,162,162
84,68,163,163
84,69,166,166
84,70,161,161
84,71,150,150
84,72,141,141
84,73,129,129
84,74,122,122
84,75,105,105
84,76,96,96
84,77,92,92
84,78,95,95
84,79,102,102
84,80,81,81
84,81,77,77
84,82,80,80
84,83,80,80
84,84,71,71
84,85,72,72
84,86,56,56
84,87,45,45
84,88,37,37
84,89,37,37
84,90,39,39
84,91,40,40
84,92,36,36
84,93,23,23
84,94,24,24
84,95,22,22
84,96,18,18
84,97,12,12
84,98,9,9
84,99,3,3
84,100,2,2
85,1,971,971
85,2,979,979
85,3,972,972
85,4,1001,1001
85,5,451,451
85,6,443,443
85,7,458,458
85,8,463,463
85,9,469,469
85,10,502,502
85,11,548,548
85,12,584,584
85,13,628,628
85,14,667,667
85,15,730,730
85,16,777,777
85,17,813,813
85,18,880,880
85,19,959,959
85,20,1025,1025
85,21,364,364
85,22,373,373
85,23,381,381
85,24,374,374
85,25,360,360
85,26,354,354
85,27,334,334
85,28,340,340
85,29,347,347
85,30,345,345
85,31,339,339
85,32,324,324
85,33,318,318
85,34,311,311
85,35,312,312
85,36,314,314
85,37,309,309
85,38,307,307
85,39,299,299
85,40,288,288
85,41,285,285
85,42,264,264
85,43,267,267
85,44,275,275
85,45,264,264
85,46,258,258
85,47,261,261
85,48,259,259
85,49,252,252
85,50,243,243
85,51,232,232
85,52,223,223
85,53,222,222
85,54,216,216
85,55,205,205
85,56,189,189
85,57,182,182
85,58,184,184
85,59,178,178
85,60,168,168
85,61,164,164
85,62,177,177
85,63,168,168
85,64,163,163
85,65,146,146
85,66,155,155
85,67,145,145
85,68,146,146
85,69,135,135
85,70,136,136
85,71,130,130
85,72,129,129
85,73,117,117
85,74,126,126
85,75,113,113
85,76,107,107
85,77,115,115
85,78,108,108
85,79,103,103
85,80,92,92
85,81,91,91
85,82,83,83
85,83,80,80
85,84,72,72
85,85,66,66
85,86,59,59
85,87,56,56
85,88,58,58
85,89,48,48
85,90,41,41
85,91,38,38
85,92,28,28
85,93,22,22
85,94,16,16
85,95,19,19
85,96,19,19
85,97,15,15
85,98,10,10
85,99,11,11
85,100,10,10
86,1,1074,1074
86,2,937,937
86,3,1018,1018
86,4,208,208
86,5,236,236
86,6,232,232
86,7,233,233
86,8,248,248
86,9,251,251
86,10,241,241
86,11,246,246
86,12,246,246
86,13,248,248
86,14,255,255
86,15,251,251
86,16,254,254
86,17,263,263
86,18,279,279
86,19,294,294
86,20,303,303
86,21,307,307
86,22,310,310
86,23,318,318
86,24,306,306
86,25,296,296
86,26,289,289
86,27,288,288
86,28,281,281
86,29,264,264
86,30,245,245
86,31,260,260
86,32,252,252
86,33,253,253
86,34,257,257
86,35,263,263
86,36,255,255
86,37,235,235
86,38,216,216
86,39,209,209
86,40,206,206
86,41,217,217
86,42,215,215
86,43,217,217
86,44,216,216
86,45,212,212
86,46,212,212
86,47,200,200
86,48,180,180
86,49,178,178
86,50,166,166
86,51,167,167
86,52,160,160
86,53,173,173
86,54,156,156
86,55,159,159
86,56,146,146
86,57,157,157
86,58,146,146
86,59,133,133
86,60,144,144
86,61,132,132
86,62,136,136
86,63,104,104
86,64,100,100
86,65,105,105
86,66,95,95
86,67,104,104
86,68,110,110
86,69,106,106
86,70,95,95
86,71,86,86
86,72,85,85
86,73,80,80
86,74,72,72
86,75,77,77
86,76,67,67
86,77,67,67
86,78,60,60
86,79,51,51
86,80,46,46
86,81,38,38
86,82,32,32
86,83,29,29
86,84,20,20
86,85,21,21
86,86,21,21
86,87,24,24
86,88,21,21
86,89,20,20
86,90,14,14
86,91,9,9
86,92,8,8
86,93,3,3
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,1035,1035
87,2,877,877
87,3,911,911
87,4,982,982
87,5,1173,1173
87,6,262,262
87,7,273,273
87,8,292,292
87,9,286,286
87,10,299,299
87,11,320,320
87,12,326,326
87,13,336,336
87,14,341,341
87,15,370,370
87,16,400,400
87,17,435,435
87,18,485,485
87,19,528,528
87,20,552,552
87,21,580,580
87,22,619,619
87,23,639,639
87,24,654,654
87,25,673,673
87,26,680,680
87,27,694,694
87,28,727,727
87,29,737,737
87,30,774,774
87,31,850,850
87,32,934,934
87,33,994,994
87,34,1059,1059
87,35,443,443
87,36,483,483
87,37,520,520
87,38,546,546
87,39,557,557
87,40,569,569
87,41,580,580
87,42,598,598
87,43,622,622
87,44,634,634
87,45,669,669
87,46,705,705
87,47,746,746
87,48,840,840
87,49,909,909
87,50,957,957
87,51,1009,1009
87,52,739,739
87,53,809,809
87,54,871,871
87,55,912,912
87,56,963,963
87,57,1026,1026
87,58,615,615
87,59,650,650
87,60,711,711
87,61,779,779
87,62,833,833
87,63,892,892
87,64,938,938
87,65,1000,1000
87,66,1086,1086
87,67,398,398
87,68,418,418
87,69,431,431
87,70,445,445
87,71,460,460
87,72,458,458
87,73,459,459
87,74,472,472
87,75,482,482
87,76,493,493
87,77,508,508
87,78,525,525
87,79,561,561
87,80,570,570
87,81,621,621
87,82,698,698
87,83,760,760
87,84,786,786
87,85,825,825
87,86,863,863
87,87,900,900
87,88,950,950
87,89,1004,1004
87,90,1084,1084
87,91,730,730
87,92,769,769
87,93,818,818
87,94,871,871
87,95,931,931
87,96,999,999
87,97,1060,1060
87,98,781,781
87,99,825,825
87,100,894,894
88,1,995,995
88,2,1005,1005
88,3,1044,1044
88,4,126,126
88,5,153,153
88,6,144,144
88,7,127,127
88,8,124,124
88,9,121,121
88,10,112,112
88,11,106,106
88,12,109,109
88,13,96,96
88,14,92,92
88,15,97,97
88,16,96,96
88,17,84,84
88,18,78,78
88,19,83,83
88,20,68,68
88,21,63,63
88,22,60,60
88,23,50,50
88,24,38,38
88,25,39,39
88,26,41,41
88,27,33,33
88,28,26,26
88,29,33,33
88,30,28,28
88,31,29,29
88,32,27,27
88,33,20,20
88,34,15,15
88,35,9,9
88,36,6,6
88,37,4,4
88,38,2,2
88,39,2,2
88,40,2,2
88,41,NA,NA
88,42,NA,NA
88,43,NA,NA
88,44,NA,NA
88,45,NA,NA
88,46,NA,NA
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,1057,1057
89,2,856,856
89,3,910,910
89,4,999,999
89,5,1207,1207
89,6,279,279
89,7,277,277
89,8,282,282
89,9,282,282
89,10,274,274
89,11,280,280
89,12,281,281
89,13,283,283
89,14,260,260
89,15,267,267
89,16,253,253
89,17,256,256
89,18,244,244
89,19,244,244
89,20,239,239
89,21,236,236
89,22,228,228
89,23,229,229
89,24,217,217
89,25,221,221
89,26,208,208
89,27,206,206
89,28,198,198
89,29,200,200
89,30,201,201
89,31,196,196
89,32,194,194
89,33,190,190
89,34,190,190
89,35,192,192
89,36,189,189
89,37,176,176
89,38,166,166
89,39,169,169
89,40,160,160
89,41,156,156
89,42,147,147
89,43,146,146
89,44,143,143
89,45,142,142
89,46,139,139
89,47,117,117
89,48,113,113
89,49,101,101
89,50,99,99
89,51,103,103
89,52,98,98
89,53,81,81
89,54,76,76
89,55,62,62
89,56,61,61
89,57,60,60
89,58,60,60
89,59,56,56
89,60,47,47
89,61,39,39
89,62,36,36
89,63,30,30
89,64,32,32
89,65,27,27
89,66,26,26
89,67,27,27
89,68,26,26
89,69,23,23
89,70,25,25
89,71,23,23
89,72,14,14
89,73,6,6
89,74,9,9
89,75,7,7
89,76,6,6
89,77,9,9
89,78,9,9
89,79,8,8
89,80,4,4
89,81,3,3
89,82,3,3
89,83,2,2
89,84,2,2
89,85,3,3
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,1017,1017
90,2,997,997
90,3,1031,1031
90,4,120,120
90,5,156,156
90,6,170,170
90,7,187,187
90,8,207,207
90,9,213,213
90,10,229,229
90,11,236,236
90,12,237,237
90,13,254,254
90,14,273,273
90,15,307,307
90,16,338,338
90,17,350,350
90,18,366,366
90,19,390,390
90,20,410,410
90,21,419,419
90,22,440,440
90,23,474,474
90,24,509,509
90,25,550,550
90,26,595,595
90,27,606,606
90,28,624,624
90,29,640,640
90,30,633,633
90,31,619,619
90,32,603,603
90,33,602,602
90,34,602,602
90,35,597,597
90,36,588,588
90,37,587,587
90,38,579,579
90,39,562,562
90,40,557,557
90,41,531,531
90,42,523,523
90,43,517,517
90,44,518,518
90,45,514,514
90,46,509,509
90,47,500,500
90,48,499,499
90,49,481,481
90,50,477,477
90,51,478,478
90,52,461,461
90,53,462,462
90,54,459,459
90,55,444,444
90,56,438,438
90,57,447,447
90,58,450,450
90,59,438,438
90,60,438,438
90,61,447,447
90,62,440,440
90,63,417,417
90,64,426,426
90,65,421,421
90,66,406,406
90,67,398,398
90,68,389,389
90,69,400,400
90,70,388,388
90,71,382,382
90,72,391,391
90,73,379,379
90,74,375,375
90,75,369,369
90,76,379,379
90,77,364,364
90,78,359,359
90,79,351,351
90,80,343,343
90,81,327,327
90,82,326,326
90,83,323,323
90,84,322,322
90,85,315,315
90,86,315,315
90,87,318,318
90,88,314,314
90,89,304,304
90,90,308,308
90,91,298,298
90,92,281,281
90,93,281,281
90,94,270,270
90,95,269,269
90,96,265,265
90,97,274,274
90,98,273,273
90,99,257,257
90,100,257,257
91,1,949,949
91,2,954,954
91,3,912,912
91,4,919,919
91,5,1069,1069
91,6,335,335
91,7,367,367
91,8,397,397
91,9,422,422
91,10,432,432
91,11,442,442
91,12,455,455
91,13,473,473
91,14,490,490
91,15,510,510
91,16,536,536
91,17,575,575
91,18,626,626
91,19,672,672
91,20,706,706
91,21,742,742
91,22,785,785
91,23,824,824
91,24,871,871
91,25,909,909
91,26,938,938
91,27,981,981
91,28,1038,1038
91,29,403,403
91,30,424,424
91,31,435,435
91,32,458,458
91,33,482,482
91,34,528,528
91,35,564,564
91,36,597,597
91,37,636,636
91,38,677,677
91,39,725,725
91,40,780,780
91,41,843,843
91,42,867,867
91,43,901,901
91,44,943,943
91,45,1003,1003
91,46,709,709
91,47,767,767
91,48,819,819
91,49,848,848
91,50,894,894
91,51,938,938
91,52,995,995
91,53,1073,1073
91,54,529,529
91,55,563,563
91,56,591,591
91,57,636,636
91,58,682,682
91,59,713,713
91,60,765,765
91,61,776,776
91,62,802,802
91,63,842,842
91,64,889,889
91,65,950,950
91,66,1008,1008
91,67,907,907
91,68,965,965
91,69,1020,1020
91,70,637,637
91,71,697,697
91,72,733,733
91,73,765,765
91,74,792,792
91,75,829,829
91,76,906,906
91,77,981,981
91,78,1037,1037
91,79,884,884
91,80,940,940
91,81,988,988
91,82,1050,1050
91,83,916,916
91,84,962,962
91,85,1013,1013
91,86,329,329
91,87,352,352
91,88,372,372
91,89,409,409
91,90,433,433
91,91,454,454
91,92,486,486
91,93,516,516
91,94,550,550
91,95,584,584
91,96,607,607
91,97,640,640
91,98,622,622
91,99,600,600
91,100,620,620
92,1,1039,1039
92,2,975,975
92,3,1040,1040
92,4,192,192
92,5,214,214
92,6,219,219
92,7,225,225
92,8,216,216
92,9,212,212
92,10,221,221
92,11,239,239
92,12,276,276
92,13,287,287
92,14,298,298
92,15,306,306
92,16,312,312
92,17,326,326
92,18,323,323
92,19,335,335
92,20,343,343
92,21,370,370
92,22,377,377
92,23,399,399
92,24,431,431
92,25,488,488
92,26,549,549
92,27,579,579
92,28,623,623
92,29,662,662
92,30,708,708
92,31,735,735
92,32,794,794
92,33,852,852
92,34,934,934
92,35,1013,1013
92,36,679,679
92,37,716,716
92,38,762,762
92,39,816,816
92,40,876,876
92,41,954,954
92,42,1019,1019
92,43,816,816
92,44,871,871
92,45,948,948
92,46,1032,1032
92,47,524,524
92,48,562,562
92,49,592,592
92,50,629,629
92,51,668,668
92,52,699,699
92,53,754,754
92,54,802,802
92,55,884,884
92,56,942,942
92,57,1040,1040
92,58,441,441
92,59,489,489
92,60,530,530
92,61,550,550
92,62,596,596
92,63,627,627
92,64,676,676
92,65,717,717
92,66,787,787
92,67,847,847
92,68,901,901
92,69,993,993
92,70,1078,1078
92,71,309,309
92,72,337,337
92,73,362,362
92,74,392,392
92,75,428,428
92,76,449,449
92,77,463,463
92,78,482,482
92,79,522,522
92,80,544,544
92,81,561,561
92,82,589,589
92,83,637,637
92,84,700,700
92,85,749,749
92,86,814,814
92,87,890,890
92,88,975,975
92,89,1071,1071
92,90,966,966
92,91,1074,1074
92,92,1016,1016
92,93,1128,1128
92,94,320,320
92,95,352,352
92,96,371,371
92,97,379,379
92,98,405,405
92,99,446,446
92,100,464,464
93,1,1047,1047
93,2,854,854
93,3,892,892
93,4,980,980
93,5,1178,1178
93,6,341,341
93,7,369,369
93,8,401,401
93,9,442,442
93,10,482,482
93,11,506,506
93,12,517,517
93,13,522,522
93,14,530,530
93,15,537,537
93,16,548,548
93,17,572,572
93,18,607,607
93,19,639,639
93,20,674,674
93,21,710,710
93,22,745,745
93,23,798,798
93,24,872,872
93,25,965,965
93,26,1069,1069
93,27,437,437
93,28,453,453
93,29,458,458
93,30,477,477
93,31,479,479
93,32,487,487
93,33,495,495
93,34,507,507
93,35,534,534
93,36,548,548
93,37,567,567
93,38,598,598
93,39,627,627
93,40,672,672
93,41,734,734
93,42,804,804
93,43,888,888
93,44,963,963
93,45,1029,1029
93,46,380,380
93,47,386,386
93,48,401,401
93,49,408,408
93,50,413,413
93,51,423,423
93,52,429,429
93,53,457,457
93,54,471,471
93,55,479,479
93,56,514,514
93,57,532,532
93,58,564,564
93,59,598,598
93,60,647,647
93,61,701,701
93,62,773,773
93,63,849,849
93,64,918,918
93,65,987,987
93,66,1017,1017
93,67,570,570
93,68,590,590
93,69,623,623
93,70,680,680
93,71,756,756
93,72,833,833
93,73,895,895
93,74,946,946
93,75,969,969
93,76,995,995
93,77,1019,1019
93,78,554,554
93,79,583,583
93,80,652,652
93,81,728,728
93,82,788,788
93,83,851,851
93,84,907,907
93,85,914,914
93,86,913,913
93,87,897,897
93,88,890,890
93,89,892,892
93,90,878,878
93,91,880,880
93,92,881,881
93,93,890,890
93,94,892,892
93,95,898,898
93,96,913,913
93,97,943,943
93,98,964,964
93,99,1014,1014
93,100,978,978
94,1,985,985
94,2,1005,1005
94,3,1009,1009
94,4,715,715
94,5,834,834
94,6,872,872
94,7,912,912
94,8,992,992
94,9,1078,1078
94,10,320,320
94,11,355,355
94,12,381,381
94,13,394,394
94,14,407,407
94,15,428,428
94,16,452,452
94,17,472,472
94,18,490,490
94,19,503,503
94,20,531,531
94,21,565,565
94,22,594,594
94,23,616,616
94,24,643,643
94,25,677,677
94,26,716,716
94,27,762,762
94,28,810,810
94,29,867,867
94,30,949,949
94,31,1025,1025
94,32,749,749
94,33,792,792
94,34,847,847
94,35,921,921
94,36,1005,1005
94,37,530,530
94,38,548,548
94,39,568,568
94,40,596,596
94,41,636,636
94,42,678,678
94,43,708,708
94,44,751,751
94,45,805,805
94,46,884,884
94,47,963,963
94,48,1033,1033
94,49,625,625
94,50,661,661
94,51,701,701
94,52,742,742
94,53,791,791
94,54,863,863
94,55,935,935
94,56,1005,1005
94,57,917,917
94,58,998,998
94,59,1063,1063
94,60,934,934
94,61,995,995
94,62,1050,1050
94,63,340,340
94,64,347,347
94,65,362,362
94,66,380,380
94,67,397,397
94,68,409,409
94,69,412,412
94,70,426,426
94,71,449,449
94,72,489,489
94,73,519,519
94,74,552,552
94,75,578,578
94,76,598,598
94,77,618,618
94,78,644,644
94,79,686,686
94,80,749,749
94,81,807,807
94,82,884,884
94,83,950,950
94,84,1018,1018
94,85,900,900
94,86,955,955
94,87,1006,1006
94,88,855,855
94,89,906,906
94,90,960,960
94,91,1023,1023
94,92,926,926
94,93,990,990
94,94,1068,1068
94,95,623,623
94,96,676,676
94,97,748,748
94,98,801,801
94,99,874,874
94,100,926,926
95,1,979,979
95,2,NA,NA
95,3,NA,NA
95,4,NA,NA
95,5,NA,NA
95,6,NA,NA
95,7,NA,NA
95,8,NA,NA
95,9,NA,NA
95,10,NA,NA
95,11,NA,NA
95,12,NA,NA
95,13,NA,NA
95,14,NA,NA
95,15,NA,NA
95,16,NA,NA
95,17,NA,NA
95,18,NA,NA
95,19,NA,NA
95,20,NA,NA
95,21,NA,NA
95,22,NA,NA
95,23,NA,NA
95,24,NA,NA
95,25,NA,NA
95,26,NA,NA
95,27,NA,NA
95,28,NA,NA
95,29,NA,NA
95,30,NA,NA
95,31,NA,NA
95,32,NA,NA
95,33,NA,NA
95,34,NA,NA
95,35,NA,NA
95,36,NA,NA
95,37,NA,NA
95,38,NA,NA
95,39,NA,NA
95,40,NA,NA
95,41,NA,NA
95,42,NA,NA
95,43,NA,NA
95,44,NA,NA
95,45,NA,NA
95,46,NA,NA
95,47,NA,NA
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,1065,1065
96,2,NA,NA
96,3,NA,NA
96,4,NA,NA
96,5,NA,NA
96,6,NA,NA
96,7,NA,NA
96,8,NA,NA
96,9,NA,NA
96,10,NA,NA
96,11,NA,NA
96,12,NA,NA
96,13,NA,NA
96,14,NA,NA
96,15,NA,NA
96,16,NA,NA
96,17,NA,NA
96,18,NA,NA
96,19,NA,NA
96,20,NA,NA
96,21,NA,NA
96,22,NA,NA
96,23,NA,NA
96,24,NA,NA
96,25,NA,NA
96,26,NA,NA
96,27,NA,NA
96,28,NA,NA
96,29,NA,NA
96,30,NA,NA
96,31,NA,NA
96,32,NA,NA
96,33,NA,NA
96,34,NA,NA
96,35,NA,NA
96,36,NA,NA
96,37,NA,NA
96,38,NA,NA
96,39,NA,NA
96,40,NA,NA
96,41,NA,NA
96,42,NA,NA
96,43,NA,NA
96,44,NA,NA
96,45,NA,NA
96,46,NA,NA
96,47,NA,NA
96,48,NA,NA
96,49,NA,NA
96,50,NA,NA
96,51,NA,NA
96,52,NA,NA
96,53,NA,NA
96,54,NA,NA
96,55,NA,NA
96,56,NA,NA
96,57,NA,NA
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,982,982
97,2,987,987
97,3,978,978
97,4,1018,1018
97,5,218,218
97,6,228,228
97,7,247,247
97,8,271,271
97,9,280,280
97,10,284,284
97,11,296,296
97,12,308,308
97,13,328,328
97,14,352,352
97,15,391,391
97,16,401,401
97,17,399,399
97,18,409,409
97,19,415,415
97,20,411,411
97,21,395,395
97,22,390,390
97,23,385,385
97,24,383,383
97,25,379,379
97,26,377,377
97,27,376,376
97,28,361,361
97,29,345,345
97,30,343,343
97,31,340,340
97,32,340,340
97,33,340,340
97,34,343,343
97,35,348,348
97,36,331,331
97,37,332,332
97,38,326,326
97,39,329,329
97,40,326,326
97,41,321,321
97,42,319,319
97,43,301,301
97,44,298,298
97,45,280,280
97,46,267,267
97,47,269,269
97,48,264,264
97,49,248,248
97,50,243,243
97,51,239,239
97,52,250,250
97,53,232,232
97,54,228,228
97,55,233,233
97,56,220,220
97,57,218,218
97,58,213,213
97,59,212,212
97,60,207,207
97,61,202,202
97,62,198,198
97,63,196,196
97,64,193,193
97,65,191,191
97,66,190,190
97,67,187,187
97,68,178,178
97,69,173,173
97,70,168,168
97,71,164,164
97,72,155,155
97,73,144,144
97,74,142,142
97,75,141,141
97,76,144,144
97,77,148,148
97,78,128,128
97,79,128,128
97,80,125,125
97,81,120,120
97,82,114,114
97,83,105,105
97,84,105,105
97,85,91,91
97,86,85,85
97,87,80,80
97,88,88,88
97,89,86,86
97,90,86,86
97,91,68,68
97,92,72,72
97,93,65,65
97,94,53,53
97,95,51,51
97,96,47,47
97,97,46,46
97,98,36,36
97,99,17,17
97,100,6,6
98,1,995,995
98,2,NA,NA
98,3,NA,NA
98,4,NA,NA
98,5,NA,NA
98,6,NA,NA
98,7,NA,NA
98,8,NA,NA
98,9,NA,NA
98,10,NA,NA
98,11,NA,NA
98,12,NA,NA
98,13,NA,NA
98,14,NA,NA
98,15,NA,NA
98,16,NA,NA
98,17,NA,NA
98,18,NA,NA
98,19,NA,NA
98,20,NA,NA
98,21,NA,NA
98,22,NA,NA
98,23,NA,NA
98,24,NA,NA
98,25,NA,NA
98,26,NA,NA
98,27,NA,NA
98,28,NA,NA
98,29,NA,NA
98,30,NA,NA
98,31,NA,NA
98,32,NA,NA
98,33,NA,NA
98,34,NA,NA
98,35,NA,NA
98,36,NA,NA
98,37,NA,NA
98,38,NA,NA
98,39,NA,NA
98,40,NA,NA
98,41,NA,NA
98,42,NA,NA
98,43,NA,NA
98,44,NA,NA
98,45,NA,NA
98,46,NA,NA
98,47,NA,NA
98,48,NA,NA
98,49,NA,NA
98,50,NA,NA
98,51,NA,NA
98,52,NA,NA
98,53,NA,NA
98,54,NA,NA
98,55,NA,NA
98,56,NA,NA
98,57,NA,NA
98,58,NA,NA
98,59,NA,NA
98,60,NA,NA
98,61,NA,NA
98,62,NA,NA
98,63,NA,NA
98,64,NA,NA
98,65,NA,NA
98,66,NA,NA
98,67,NA,NA
98,68,NA,NA
98,69,NA,NA
98,70,NA,NA
98,71,NA,NA
98,72,NA,NA
98,73,NA,NA
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,1016,1016
99,2,NA,NA
99,3,NA,NA
99,4,NA,NA
99,5,NA,NA
99,6,NA,NA
99,7,NA,NA
99,8,NA,NA
99,9,NA,NA
99,10,NA,NA
99,11,NA,NA
99,12,NA,NA
99,13,NA,NA
99,14,NA,NA
99,15,NA,NA
99,16,NA,NA
99,17,NA,NA
99,18,NA,NA
99,19,NA,NA
