"SIM","YEAR","N","N_OBS"
67,14,109,109
67,15,94,94
67,16,93,93
67,17,76,76
67,18,59,59
67,19,60,60
67,20,58,58
67,21,46,46
67,22,51,51
67,23,37,37
67,24,44,44
67,25,32,32
67,26,29,29
67,27,23,23
67,28,16,16
67,29,13,13
67,30,13,13
67,31,15,15
67,32,14,14
67,33,10,10
67,34,9,9
67,35,8,8
67,36,4,4
67,37,6,6
67,38,8,8
67,39,10,10
67,40,NA,NA
67,41,NA,NA
67,42,NA,NA
67,43,NA,NA
67,44,NA,NA
67,45,NA,NA
67,46,NA,NA
67,47,NA,NA
67,48,NA,NA
67,49,NA,NA
67,50,NA,NA
67,51,NA,NA
67,52,NA,NA
67,53,NA,NA
67,54,NA,NA
67,55,NA,NA
67,56,NA,NA
67,57,NA,NA
67,58,NA,NA
67,59,NA,NA
67,60,NA,NA
67,61,NA,NA
67,62,NA,NA
67,63,NA,NA
67,64,NA,NA
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,1030,1030
68,2,858,858
68,3,893,893
68,4,943,943
68,5,1116,1116
68,6,472,472
68,7,512,512
68,8,546,546
68,9,587,587
68,10,626,626
68,11,683,683
68,12,708,708
68,13,704,704
68,14,729,729
68,15,770,770
68,16,832,832
68,17,902,902
68,18,979,979
68,19,1048,1048
68,20,521,521
68,21,545,545
68,22,565,565
68,23,591,591
68,24,622,622
68,25,639,639
68,26,650,650
68,27,665,665
68,28,693,693
68,29,731,731
68,30,806,806
68,31,883,883
68,32,927,927
68,33,990,990
68,34,1039,1039
68,35,693,693
68,36,750,750
68,37,811,811
68,38,885,885
68,39,947,947
68,40,1015,1015
68,41,510,510
68,42,536,536
68,43,552,552
68,44,565,565
68,45,595,595
68,46,621,621
68,47,657,657
68,48,713,713
68,49,777,777
68,50,848,848
68,51,914,914
68,52,949,949
68,53,1010,1010
68,54,523,523
68,55,549,549
68,56,584,584
68,57,625,625
68,58,680,680
68,59,741,741
68,60,787,787
68,61,825,825
68,62,843,843
68,63,877,877
68,64,932,932
68,65,980,980
68,66,1031,1031
68,67,430,430
68,68,446,446
68,69,467,467
68,70,457,457
68,71,469,469
68,72,461,461
68,73,456,456
68,74,455,455
68,75,460,460
68,76,445,445
68,77,443,443
68,78,435,435
68,79,415,415
68,80,416,416
68,81,406,406
68,82,379,379
68,83,379,379
68,84,354,354
68,85,357,357
68,86,342,342
68,87,339,339
68,88,341,341
68,89,319,319
68,90,266,266
68,91,282,282
68,92,299,299
68,93,319,319
68,94,336,336
68,95,326,326
68,96,294,294
68,97,303,303
68,98,317,317
68,99,283,283
68,100,292,292
69,1,958,958
69,2,952,952
69,3,933,933
69,4,914,914
69,5,1047,1047
69,6,303,303
69,7,304,304
69,8,280,280
69,9,302,302
69,10,317,317
69,11,312,312
69,12,322,322
69,13,329,329
69,14,281,281
69,15,269,269
69,16,292,292
69,17,308,308
69,18,303,303
69,19,305,305
69,20,299,299
69,21,302,302
69,22,271,271
69,23,256,256
69,24,271,271
69,25,283,283
69,26,287,287
69,27,261,261
69,28,246,246
69,29,258,258
69,30,223,223
69,31,218,218
69,32,228,228
69,33,227,227
69,34,239,239
69,35,216,216
69,36,207,207
69,37,209,209
69,38,176,176
69,39,159,159
69,40,144,144
69,41,142,142
69,42,145,145
69,43,126,126
69,44,118,118
69,45,118,118
69,46,94,94
69,47,98,98
69,48,109,109
69,49,82,82
69,50,62,62
69,51,58,58
69,52,35,35
69,53,22,22
69,54,8,8
69,55,3,3
69,56,3,3
69,57,NA,NA
69,58,NA,NA
69,59,NA,NA
69,60,NA,NA
69,61,NA,NA
69,62,NA,NA
69,63,NA,NA
69,64,NA,NA
69,65,NA,NA
69,66,NA,NA
69,67,NA,NA
69,68,NA,NA
69,69,NA,NA
69,70,NA,NA
69,71,NA,NA
69,72,NA,NA
69,73,NA,NA
69,74,NA,NA
69,75,NA,NA
69,76,NA,NA
69,77,NA,NA
69,78,NA,NA
69,79,NA,NA
69,80,NA,NA
69,81,NA,NA
69,82,NA,NA
69,83,NA,NA
69,84,NA,NA
69,85,NA,NA
69,86,NA,NA
69,87,NA,NA
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,922,922
70,2,920,920
70,3,933,933
70,4,937,937
70,5,1084,1084
70,6,225,225
70,7,217,217
70,8,223,223
70,9,239,239
70,10,256,256
70,11,281,281
70,12,302,302
70,13,324,324
70,14,339,339
70,15,362,362
70,16,395,395
70,17,392,392
70,18,407,407
70,19,396,396
70,20,441,441
70,21,469,469
70,22,507,507
70,23,539,539
70,24,582,582
70,25,632,632
70,26,667,667
70,27,714,714
70,28,734,734
70,29,807,807
70,30,864,864
70,31,897,897
70,32,949,949
70,33,1008,1008
70,34,521,521
70,35,553,553
70,36,622,622
70,37,686,686
70,38,741,741
70,39,745,745
70,40,795,795
70,41,815,815
70,42,844,844
70,43,869,869
70,44,869,869
70,45,900,900
70,46,947,947
70,47,1018,1018
70,48,438,438
70,49,454,454
70,50,463,463
70,51,506,506
70,52,525,525
70,53,562,562
70,54,600,600
70,55,666,666
70,56,702,702
70,57,715,715
70,58,748,748
70,59,743,743
70,60,775,775
70,61,757,757
70,62,751,751
70,63,761,761
70,64,741,741
70,65,721,721
70,66,713,713
70,67,708,708
70,68,732,732
70,69,745,745
70,70,756,756
70,71,771,771
70,72,768,768
70,73,784,784
70,74,812,812
70,75,806,806
70,76,805,805
70,77,846,846
70,78,846,846
70,79,866,866
70,80,918,918
70,81,976,976
70,82,1017,1017
70,83,781,781
70,84,803,803
70,85,821,821
70,86,875,875
70,87,909,909
70,88,946,946
70,89,990,990
70,90,1071,1071
70,91,618,618
70,92,642,642
70,93,666,666
70,94,673,673
70,95,644,644
70,96,603,603
70,97,618,618
70,98,598,598
70,99,609,609
70,100,580,580
71,1,985,985
71,2,990,990
71,3,1005,1005
71,4,154,154
71,5,186,186
71,6,179,179
71,7,186,186
71,8,173,173
71,9,172,172
71,10,171,171
71,11,159,159
71,12,148,148
71,13,152,152
71,14,146,146
71,15,143,143
71,16,145,145
71,17,119,119
71,18,113,113
71,19,108,108
71,20,98,98
71,21,100,100
71,22,104,104
71,23,111,111
71,24,103,103
71,25,105,105
71,26,76,76
71,27,46,46
71,28,51,51
71,29,56,56
71,30,64,64
71,31,67,67
71,32,50,50
71,33,53,53
71,34,50,50
71,35,35,35
71,36,24,24
71,37,24,24
71,38,31,31
71,39,37,37
71,40,37,37
71,41,22,22
71,42,28,28
71,43,25,25
71,44,15,15
71,45,12,12
71,46,10,10
71,47,6,6
71,48,6,6
71,49,3,3
71,50,NA,NA
71,51,NA,NA
71,52,NA,NA
71,53,NA,NA
71,54,NA,NA
71,55,NA,NA
71,56,NA,NA
71,57,NA,NA
71,58,NA,NA
71,59,NA,NA
71,60,NA,NA
71,61,NA,NA
71,62,NA,NA
71,63,NA,NA
71,64,NA,NA
71,65,NA,NA
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,1059,1059
72,2,920,920
72,3,1005,1005
72,4,761,761
72,5,862,862
72,6,902,902
72,7,990,990
72,8,1085,1085
72,9,441,441
72,10,459,459
72,11,501,501
72,12,543,543
72,13,582,582
72,14,619,619
72,15,671,671
72,16,696,696
72,17,711,711
72,18,739,739
72,19,736,736
72,20,747,747
72,21,788,788
72,22,848,848
72,23,964,964
72,24,1066,1066
72,25,594,594
72,26,651,651
72,27,671,671
72,28,706,706
72,29,735,735
72,30,771,771
72,31,830,830
72,32,937,937
72,33,1052,1052
72,34,366,366
72,35,392,392
72,36,423,423
72,37,464,464
72,38,487,487
72,39,520,520
72,40,554,554
72,41,576,576
72,42,584,584
72,43,609,609
72,44,555,555
72,45,579,579
72,46,555,555
72,47,558,558
72,48,543,543
72,49,540,540
72,50,513,513
72,51,496,496
72,52,505,505
72,53,523,523
72,54,532,532
72,55,551,551
72,56,544,544
72,57,541,541
72,58,555,555
72,59,512,512
72,60,529,529
72,61,534,534
72,62,524,524
72,63,538,538
72,64,504,504
72,65,489,489
72,66,492,492
72,67,465,465
72,68,484,484
72,69,480,480
72,70,491,491
72,71,434,434
72,72,393,393
72,73,370,370
72,74,373,373
72,75,379,379
72,76,388,388
72,77,422,422
72,78,443,443
72,79,464,464
72,80,414,414
72,81,403,403
72,82,401,401
72,83,409,409
72,84,406,406
72,85,385,385
72,86,364,364
72,87,360,360
72,88,359,359
72,89,331,331
72,90,310,310
72,91,326,326
72,92,340,340
72,93,337,337
72,94,286,286
72,95,294,294
72,96,277,277
72,97,289,289
72,98,293,293
72,99,307,307
72,100,268,268
73,1,992,992
73,2,1010,1010
73,3,292,292
73,4,293,293
73,5,323,323
73,6,308,308
73,7,310,310
73,8,306,306
73,9,307,307
73,10,296,296
73,11,289,289
73,12,283,283
73,13,268,268
73,14,261,261
73,15,254,254
73,16,233,233
73,17,239,239
73,18,244,244
73,19,239,239
73,20,236,236
73,21,239,239
73,22,241,241
73,23,246,246
73,24,250,250
73,25,229,229
73,26,213,213
73,27,181,181
73,28,183,183
73,29,180,180
73,30,169,169
73,31,128,128
73,32,127,127
73,33,113,113
73,34,83,83
73,35,83,83
73,36,94,94
73,37,71,71
73,38,60,60
73,39,63,63
73,40,51,51
73,41,56,56
73,42,64,64
73,43,70,70
73,44,77,77
73,45,82,82
73,46,65,65
73,47,65,65
73,48,48,48
73,49,41,41
73,50,25,25
73,51,26,26
73,52,26,26
73,53,25,25
73,54,26,26
73,55,27,27
73,56,23,23
73,57,22,22
73,58,18,18
73,59,11,11
73,60,7,7
73,61,9,9
73,62,10,10
73,63,9,9
73,64,10,10
73,65,6,6
73,66,4,4
73,67,2,2
73,68,3,3
73,69,2,2
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,935,935
74,2,908,908
74,3,894,894
74,4,901,901
74,5,1007,1007
74,6,504,504
74,7,538,538
74,8,590,590
74,9,649,649
74,10,690,690
74,11,744,744
74,12,782,782
74,13,812,812
74,14,814,814
74,15,816,816
74,16,810,810
74,17,808,808
74,18,799,799
74,19,795,795
74,20,792,792
74,21,794,794
74,22,789,789
74,23,783,783
74,24,778,778
74,25,764,764
74,26,756,756
74,27,748,748
74,28,754,754
74,29,757,757
74,30,760,760
74,31,749,749
74,32,749,749
74,33,731,731
74,34,717,717
74,35,706,706
74,36,711,711
74,37,694,694
74,38,704,704
74,39,708,708
74,40,712,712
74,41,714,714
74,42,706,706
74,43,718,718
74,44,704,704
74,45,705,705
74,46,684,684
74,47,664,664
74,48,663,663
74,49,657,657
74,50,657,657
74,51,632,632
74,52,631,631
74,53,640,640
74,54,639,639
74,55,633,633
74,56,629,629
74,57,629,629
74,58,627,627
74,59,598,598
74,60,594,594
74,61,606,606
74,62,602,602
74,63,569,569
74,64,577,577
74,65,580,580
74,66,604,604
74,67,571,571
74,68,595,595
74,69,579,579
74,70,575,575
74,71,537,537
74,72,540,540
74,73,561,561
74,74,567,567
74,75,562,562
74,76,564,564
74,77,560,560
74,78,551,551
74,79,549,549
74,80,543,543
74,81,529,529
74,82,507,507
74,83,494,494
74,84,477,477
74,85,480,480
74,86,474,474
74,87,485,485
74,88,496,496
74,89,491,491
74,90,469,469
74,91,449,449
74,92,445,445
74,93,389,389
74,94,415,415
74,95,425,425
74,96,407,407
74,97,382,382
74,98,421,421
74,99,358,358
74,100,388,388
75,1,995,995
75,2,998,998
75,3,984,984
75,4,1026,1026
75,5,274,274
75,6,278,278
75,7,281,281
75,8,309,309
75,9,336,336
75,10,345,345
75,11,367,367
75,12,338,338
75,13,354,354
75,14,367,367
75,15,360,360
75,16,373,373
75,17,391,391
75,18,409,409
75,19,453,453
75,20,500,500
75,21,537,537
75,22,576,576
75,23,597,597
75,24,638,638
75,25,639,639
75,26,624,624
75,27,655,655
75,28,691,691
75,29,711,711
75,30,746,746
75,31,766,766
75,32,796,796
75,33,853,853
75,34,931,931
75,35,947,947
75,36,1005,1005
75,37,525,525
75,38,554,554
75,39,592,592
75,40,624,624
75,41,652,652
75,42,664,664
75,43,694,694
75,44,729,729
75,45,792,792
75,46,814,814
75,47,883,883
75,48,898,898
75,49,906,906
75,50,891,891
75,51,895,895
75,52,932,932
75,53,958,958
75,54,942,942
75,55,992,992
75,56,1056,1056
75,57,486,486
75,58,523,523
75,59,522,522
75,60,530,530
75,61,542,542
75,62,525,525
75,63,536,536
75,64,558,558
75,65,521,521
75,66,533,533
75,67,551,551
75,68,532,532
75,69,522,522
75,70,555,555
75,71,566,566
75,72,559,559
75,73,557,557
75,74,563,563
75,75,605,605
75,76,578,578
75,77,614,614
75,78,608,608
75,79,631,631
75,80,652,652
75,81,656,656
75,82,659,659
75,83,655,655
75,84,697,697
75,85,722,722
75,86,740,740
75,87,764,764
75,88,733,733
75,89,700,700
75,90,724,724
75,91,722,722
75,92,741,741
75,93,702,702
75,94,704,704
75,95,628,628
75,96,615,615
75,97,618,618
75,98,548,548
75,99,516,516
75,100,503,503
76,1,994,994
76,2,991,991
76,3,1023,1023
76,4,277,277
76,5,324,324
76,6,324,324
76,7,339,339
76,8,362,362
76,9,375,375
76,10,387,387
76,11,405,405
76,12,435,435
76,13,451,451
76,14,479,479
76,15,517,517
76,16,541,541
76,17,576,576
76,18,602,602
76,19,651,651
76,20,712,712
76,21,724,724
76,22,745,745
76,23,740,740
76,24,758,758
76,25,782,782
76,26,842,842
76,27,901,901
76,28,914,914
76,29,980,980
76,30,1048,1048
76,31,539,539
76,32,602,602
76,33,649,649
76,34,664,664
76,35,666,666
76,36,670,670
76,37,697,697
76,38,676,676
76,39,683,683
76,40,703,703
76,41,723,723
76,42,770,770
76,43,826,826
76,44,849,849
76,45,888,888
76,46,903,903
76,47,948,948
76,48,999,999
76,49,1047,1047
76,50,436,436
76,51,450,450
76,52,451,451
76,53,491,491
76,54,518,518
76,55,511,511
76,56,556,556
76,57,576,576
76,58,599,599
76,59,622,622
76,60,593,593
76,61,575,575
76,62,596,596
76,63,574,574
76,64,579,579
76,65,573,573
76,66,590,590
76,67,540,540
76,68,558,558
76,69,574,574
76,70,550,550
76,71,517,517
76,72,485,485
76,73,494,494
76,74,522,522
76,75,536,536
76,76,530,530
76,77,538,538
76,78,522,522
76,79,470,470
76,80,466,466
76,81,509,509
76,82,475,475
76,83,457,457
76,84,445,445
76,85,436,436
76,86,414,414
76,87,377,377
76,88,374,374
76,89,347,347
76,90,330,330
76,91,340,340
76,92,317,317
76,93,282,282
76,94,267,267
76,95,239,239
76,96,178,178
76,97,146,146
76,98,83,83
76,99,60,60
76,100,40,40
77,1,602,602
77,2,607,607
77,3,610,610
77,4,637,637
77,5,729,729
77,6,756,756
77,7,767,767
77,8,851,851
77,9,966,966
77,10,1052,1052
77,11,332,332
77,12,312,312
77,13,294,294
77,14,293,293
77,15,284,284
77,16,296,296
77,17,301,301
77,18,307,307
77,19,329,329
77,20,333,333
77,21,312,312
77,22,307,307
77,23,301,301
77,24,306,306
77,25,306,306
77,26,285,285
77,27,297,297
77,28,296,296
77,29,268,268
77,30,234,234
77,31,237,237
77,32,224,224
77,33,200,200
77,34,196,196
77,35,209,209
77,36,206,206
77,37,173,173
77,38,172,172
77,39,189,189
77,40,195,195
77,41,178,178
77,42,146,146
77,43,129,129
77,44,115,115
77,45,122,122
77,46,141,141
77,47,137,137
77,48,142,142
77,49,153,153
77,50,157,157
77,51,161,161
77,52,153,153
77,53,144,144
77,54,99,99
77,55,109,109
77,56,92,92
77,57,96,96
77,58,106,106
77,59,106,106
77,60,76,76
77,61,58,58
77,62,45,45
77,63,34,34
77,64,27,27
77,65,22,22
77,66,15,15
77,67,9,9
77,68,3,3
77,69,3,3
77,70,NA,NA
77,71,NA,NA
77,72,NA,NA
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,981,981
78,2,996,996
78,3,1031,1031
78,4,145,145
78,5,167,167
78,6,153,153
78,7,152,152
78,8,140,140
78,9,140,140
78,10,119,119
78,11,125,125
78,12,131,131
78,13,133,133
78,14,135,135
78,15,122,122
78,16,115,115
78,17,117,117
78,18,101,101
78,19,77,77
78,20,66,66
78,21,55,55
78,22,62,62
78,23,60,60
78,24,69,69
78,25,56,56
78,26,62,62
78,27,62,62
78,28,63,63
78,29,65,65
78,30,41,41
78,31,35,35
78,32,33,33
78,33,29,29
78,34,21,21
78,35,12,12
78,36,6,6
78,37,3,3
78,38,4,4
78,39,3,3
78,40,2,2
78,41,NA,NA
78,42,NA,NA
78,43,NA,NA
78,44,NA,NA
78,45,NA,NA
78,46,NA,NA
78,47,NA,NA
78,48,NA,NA
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,991,991
79,2,1007,1007
79,3,175,175
79,4,170,170
79,5,190,190
79,6,198,198
79,7,206,206
79,8,206,206
79,9,208,208
79,10,218,218
79,11,224,224
79,12,214,214
79,13,202,202
79,14,177,177
79,15,185,185
79,16,174,174
79,17,180,180
79,18,174,174
79,19,150,150
79,20,128,128
79,21,124,124
79,22,130,130
79,23,119,119
79,24,119,119
79,25,128,128
79,26,136,136
79,27,125,125
79,28,113,113
79,29,91,91
79,30,77,77
79,31,73,73
79,32,72,72
79,33,52,52
79,34,55,55
79,35,47,47
79,36,32,32
79,37,25,25
79,38,23,23
79,39,28,28
79,40,19,19
79,41,17,17
79,42,8,8
79,43,4,4
79,44,2,2
79,45,3,3
79,46,3,3
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,960,960
80,2,975,975
80,3,996,996
80,4,1025,1025
80,5,270,270
80,6,254,254
80,7,267,267
80,8,273,273
80,9,259,259
80,10,252,252
80,11,268,268
80,12,283,283
80,13,307,307
80,14,311,311
80,15,331,331
80,16,359,359
80,17,393,393
80,18,434,434
80,19,468,468
80,20,486,486
80,21,507,507
80,22,500,500
80,23,509,509
80,24,498,498
80,25,524,524
80,26,554,554
80,27,583,583
80,28,635,635
80,29,669,669
80,30,689,689
80,31,719,719
80,32,752,752
80,33,788,788
80,34,830,830
80,35,880,880
80,36,928,928
80,37,965,965
80,38,1051,1051
80,39,489,489
80,40,515,515
80,41,536,536
80,42,573,573
80,43,566,566
80,44,578,578
80,45,610,610
80,46,655,655
80,47,666,666
80,48,664,664
80,49,681,681
80,50,738,738
80,51,769,769
80,52,789,789
80,53,817,817
80,54,860,860
80,55,913,913
80,56,997,997
80,57,1054,1054
80,58,562,562
80,59,564,564
80,60,586,586
80,61,588,588
80,62,576,576
80,63,563,563
80,64,535,535
80,65,513,513
80,66,544,544
80,67,543,543
80,68,544,544
80,69,552,552
80,70,540,540
80,71,521,521
80,72,535,535
80,73,539,539
80,74,516,516
80,75,470,470
80,76,476,476
80,77,473,473
80,78,456,456
80,79,464,464
80,80,475,475
80,81,496,496
80,82,496,496
80,83,503,503
80,84,491,491
80,85,517,517
80,86,518,518
80,87,507,507
80,88,479,479
80,89,469,469
80,90,432,432
80,91,395,395
80,92,366,366
80,93,347,347
80,94,368,368
80,95,335,335
80,96,286,286
80,97,284,284
80,98,287,287
80,99,255,255
80,100,223,223
81,1,998,998
81,2,NA,NA
81,3,NA,NA
81,4,NA,NA
81,5,NA,NA
81,6,NA,NA
81,7,NA,NA
81,8,NA,NA
81,9,NA,NA
81,10,NA,NA
81,11,NA,NA
81,12,NA,NA
81,13,NA,NA
81,14,NA,NA
81,15,NA,NA
81,16,NA,NA
81,17,NA,NA
81,18,NA,NA
81,19,NA,NA
81,20,NA,NA
81,21,NA,NA
81,22,NA,NA
81,23,NA,NA
81,24,NA,NA
81,25,NA,NA
81,26,NA,NA
81,27,NA,NA
81,28,NA,NA
81,29,NA,NA
81,30,NA,NA
81,31,NA,NA
81,32,NA,NA
81,33,NA,NA
81,34,NA,NA
81,35,NA,NA
81,36,NA,NA
81,37,NA,NA
81,38,NA,NA
81,39,NA,NA
81,40,NA,NA
81,41,NA,NA
81,42,NA,NA
81,43,NA,NA
81,44,NA,NA
81,45,NA,NA
81,46,NA,NA
81,47,NA,NA
81,48,NA,NA
81,49,NA,NA
81,50,NA,NA
81,51,NA,NA
81,52,NA,NA
81,53,NA,NA
81,54,NA,NA
81,55,NA,NA
81,56,NA,NA
81,57,NA,NA
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,970,970
82,2,984,984
82,3,1022,1022
82,4,235,235
82,5,274,274
82,6,286,286
82,7,315,315
82,8,313,313
82,9,314,314
82,10,316,316
82,11,348,348
82,12,368,368
82,13,392,392
82,14,423,423
82,15,445,445
82,16,492,492
82,17,514,514
82,18,533,533
82,19,556,556
82,20,558,558
82,21,563,563
82,22,539,539
82,23,544,544
82,24,554,554
82,25,548,548
82,26,542,542
82,27,545,545
82,28,555,555
82,29,586,586
82,30,597,597
82,31,635,635
82,32,676,676
82,33,693,693
82,34,701,701
82,35,757,757
82,36,807,807
82,37,857,857
82,38,912,912
82,39,961,961
82,40,1008,1008
82,41,655,655
82,42,677,677
82,43,714,714
82,44,761,761
82,45,819,819
82,46,877,877
82,47,927,927
82,48,948,948
82,49,991,991
82,50,1043,1043
82,51,602,602
82,52,630,630
82,53,671,671
82,54,687,687
82,55,733,733
82,56,769,769
82,57,811,811
82,58,857,857
82,59,899,899
82,60,944,944
82,61,964,964
82,62,1016,1016
82,63,596,596
82,64,626,626
82,65,626,626
82,66,639,639
82,67,678,678
82,68,721,721
82,69,767,767
82,70,736,736
82,71,736,736
82,72,754,754
82,73,763,763
82,74,821,821
82,75,849,849
82,76,878,878
82,77,911,911
82,78,949,949
82,79,993,993
82,80,1043,1043
82,81,564,564
82,82,585,585
82,83,588,588
82,84,636,636
82,85,666,666
82,86,700,700
82,87,646,646
82,88,647,647
82,89,622,622
82,90,613,613
82,91,634,634
82,92,627,627
82,93,622,622
82,94,628,628
82,95,639,639
82,96,637,637
82,97,642,642
82,98,625,625
82,99,623,623
82,100,597,597
83,1,963,963
83,2,955,955
83,3,969,969
83,4,996,996
83,5,1167,1167
83,6,415,415
83,7,442,442
83,8,482,482
83,9,516,516
83,10,551,551
83,11,554,554
83,12,555,555
83,13,588,588
83,14,629,629
83,15,690,690
83,16,755,755
83,17,826,826
83,18,898,898
83,19,931,931
83,20,983,983
83,21,1052,1052
83,22,608,608
83,23,657,657
83,24,711,711
83,25,763,763
83,26,817,817
83,27,889,889
83,28,941,941
83,29,1012,1012
83,30,618,618
83,31,669,669
83,32,742,742
83,33,805,805
83,34,838,838
83,35,882,882
83,36,946,946
83,37,1014,1014
83,38,432,432
83,39,451,451
83,40,489,489
83,41,510,510
83,42,499,499
