"SIM","YEAR","N","N_OBS"
82,42,782,782
82,43,767,767
82,44,773,773
82,45,781,781
82,46,757,757
82,47,748,748
82,48,735,735
82,49,725,725
82,50,720,720
82,51,721,721
82,52,713,713
82,53,703,703
82,54,703,703
82,55,723,723
82,56,730,730
82,57,723,723
82,58,707,707
82,59,685,685
82,60,711,711
82,61,678,678
82,62,692,692
82,63,672,672
82,64,659,659
82,65,643,643
82,66,645,645
82,67,633,633
82,68,654,654
82,69,636,636
82,70,631,631
82,71,628,628
82,72,624,624
82,73,633,633
82,74,613,613
82,75,608,608
82,76,589,589
82,77,592,592
82,78,604,604
82,79,619,619
82,80,612,612
82,81,585,585
82,82,583,583
82,83,588,588
82,84,589,589
82,85,575,575
82,86,575,575
82,87,561,561
82,88,544,544
82,89,587,587
82,90,566,566
82,91,545,545
82,92,559,559
82,93,528,528
82,94,540,540
82,95,541,541
82,96,556,556
82,97,530,530
82,98,514,514
82,99,531,531
82,100,508,508
83,1,908,908
83,2,947,947
83,3,947,947
83,4,947,947
83,5,1062,1062
83,6,644,644
83,7,637,637
83,8,645,645
83,9,669,669
83,10,688,688
83,11,710,710
83,12,708,708
83,13,724,724
83,14,740,740
83,15,767,767
83,16,800,800
83,17,822,822
83,18,855,855
83,19,882,882
83,20,890,890
83,21,899,899
83,22,917,917
83,23,913,913
83,24,912,912
83,25,924,924
83,26,957,957
83,27,951,951
83,28,967,967
83,29,949,949
83,30,938,938
83,31,918,918
83,32,897,897
83,33,907,907
83,34,941,941
83,35,943,943
83,36,957,957
83,37,966,966
83,38,953,953
83,39,924,924
83,40,905,905
83,41,898,898
83,42,881,881
83,43,871,871
83,44,865,865
83,45,863,863
83,46,868,868
83,47,862,862
83,48,855,855
83,49,855,855
83,50,872,872
83,51,855,855
83,52,850,850
83,53,831,831
83,54,813,813
83,55,795,795
83,56,807,807
83,57,790,790
83,58,776,776
83,59,772,772
83,60,757,757
83,61,746,746
83,62,744,744
83,63,766,766
83,64,794,794
83,65,792,792
83,66,800,800
83,67,820,820
83,68,806,806
83,69,781,781
83,70,768,768
83,71,747,747
83,72,728,728
83,73,714,714
83,74,697,697
83,75,712,712
83,76,714,714
83,77,702,702
83,78,703,703
83,79,676,676
83,80,663,663
83,81,651,651
83,82,641,641
83,83,642,642
83,84,636,636
83,85,627,627
83,86,628,628
83,87,647,647
83,88,665,665
83,89,651,651
83,90,641,641
83,91,617,617
83,92,628,628
83,93,646,646
83,94,644,644
83,95,633,633
83,96,608,608
83,97,577,577
83,98,566,566
83,99,555,555
83,100,556,556
84,1,999,999
84,2,1004,1004
84,3,538,538
84,4,573,573
84,5,666,666
84,6,700,700
84,7,726,726
84,8,738,738
84,9,763,763
84,10,781,781
84,11,844,844
84,12,892,892
84,13,934,934
84,14,995,995
84,15,1038,1038
84,16,1035,1035
84,17,1019,1019
84,18,1006,1006
84,19,1016,1016
84,20,1014,1014
84,21,988,988
84,22,1009,1009
84,23,1008,1008
84,24,930,930
84,25,972,972
84,26,1016,1016
84,27,989,989
84,28,1012,1012
84,29,972,972
84,30,993,993
84,31,1002,1002
84,32,1009,1009
84,33,1026,1026
84,34,1001,1001
84,35,1020,1020
84,36,962,962
84,37,985,985
84,38,996,996
84,39,994,994
84,40,1002,1002
84,41,1000,1000
84,42,1005,1005
84,43,1012,1012
84,44,1036,1036
84,45,826,826
84,46,875,875
84,47,907,907
84,48,941,941
84,49,953,953
84,50,952,952
84,51,983,983
84,52,995,995
84,53,1034,1034
84,54,998,998
84,55,1046,1046
84,56,836,836
84,57,897,897
84,58,943,943
84,59,972,972
84,60,1008,1008
84,61,948,948
84,62,996,996
84,63,1001,1001
84,64,1005,1005
84,65,1011,1011
84,66,969,969
84,67,978,978
84,68,983,983
84,69,1015,1015
84,70,817,817
84,71,831,831
84,72,828,828
84,73,849,849
84,74,853,853
84,75,858,858
84,76,884,884
84,77,894,894
84,78,927,927
84,79,922,922
84,80,944,944
84,81,947,947
84,82,939,939
84,83,934,934
84,84,932,932
84,85,947,947
84,86,944,944
84,87,944,944
84,88,948,948
84,89,954,954
84,90,978,978
84,91,989,989
84,92,986,986
84,93,989,989
84,94,991,991
84,95,996,996
84,96,1003,1003
84,97,1030,1030
84,98,985,985
84,99,1026,1026
84,100,943,943
85,1,1004,1004
85,2,901,901
85,3,908,908
85,4,962,962
85,5,1109,1109
85,6,616,616
85,7,634,634
85,8,706,706
85,9,756,756
85,10,796,796
85,11,841,841
85,12,882,882
85,13,953,953
85,14,1019,1019
85,15,818,818
85,16,855,855
85,17,914,914
85,18,962,962
85,19,983,983
85,20,1018,1018
85,21,960,960
85,22,1027,1027
85,23,840,840
85,24,898,898
85,25,952,952
85,26,964,964
85,27,1003,1003
85,28,1011,1011
85,29,982,982
85,30,977,977
85,31,973,973
85,32,977,977
85,33,997,997
85,34,994,994
85,35,1011,1011
85,36,993,993
85,37,1009,1009
85,38,1001,1001
85,39,1022,1022
85,40,974,974
85,41,981,981
85,42,993,993
85,43,1002,1002
85,44,1012,1012
85,45,983,983
85,46,1011,1011
85,47,961,961
85,48,961,961
85,49,983,983
85,50,1001,1001
85,51,1033,1033
85,52,1048,1048
85,53,893,893
85,54,917,917
85,55,908,908
85,56,917,917
85,57,918,918
85,58,917,917
85,59,927,927
85,60,944,944
85,61,953,953
85,62,972,972
85,63,986,986
85,64,1014,1014
85,65,1072,1072
85,66,1034,1034
85,67,1039,1039
85,68,1059,1059
85,69,802,802
85,70,804,804
85,71,809,809
85,72,815,815
85,73,789,789
85,74,792,792
85,75,779,779
85,76,771,771
85,77,789,789
85,78,782,782
85,79,778,778
85,80,749,749
85,81,746,746
85,82,752,752
85,83,740,740
85,84,728,728
85,85,730,730
85,86,732,732
85,87,728,728
85,88,716,716
85,89,714,714
85,90,717,717
85,91,710,710
85,92,692,692
85,93,685,685
85,94,688,688
85,95,687,687
85,96,685,685
85,97,666,666
85,98,676,676
85,99,658,658
85,100,659,659
86,1,932,932
86,2,917,917
86,3,894,894
86,4,893,893
86,5,1002,1002
86,6,996,996
86,7,990,990
86,8,1014,1014
86,9,862,862
86,10,865,865
86,11,899,899
86,12,894,894
86,13,883,883
86,14,891,891
86,15,911,911
86,16,921,921
86,17,941,941
86,18,967,967
86,19,978,978
86,20,990,990
86,21,1008,1008
86,22,1054,1054
86,23,1021,1021
86,24,994,994
86,25,1018,1018
86,26,1027,1027
86,27,1027,1027
86,28,1060,1060
86,29,1063,1063
86,30,876,876
86,31,916,916
86,32,935,935
86,33,947,947
86,34,966,966
86,35,984,984
86,36,1054,1054
86,37,922,922
86,38,934,934
86,39,978,978
86,40,1046,1046
86,41,892,892
86,42,923,923
86,43,948,948
86,44,951,951
86,45,995,995
86,46,1047,1047
86,47,1057,1057
86,48,826,826
86,49,883,883
86,50,944,944
86,51,1016,1016
86,52,832,832
86,53,877,877
86,54,906,906
86,55,943,943
86,56,998,998
86,57,1035,1035
86,58,1041,1041
86,59,1045,1045
86,60,1021,1021
86,61,1053,1053
86,62,1040,1040
86,63,840,840
86,64,885,885
86,65,918,918
86,66,950,950
86,67,998,998
86,68,1049,1049
86,69,1039,1039
86,70,992,992
86,71,1050,1050
86,72,847,847
86,73,869,869
86,74,912,912
86,75,966,966
86,76,1004,1004
86,77,1029,1029
86,78,1029,1029
86,79,1003,1003
86,80,1033,1033
86,81,1011,1011
86,82,1029,1029
86,83,977,977
86,84,993,993
86,85,1005,1005
86,86,1024,1024
86,87,1007,1007
86,88,1028,1028
86,89,964,964
86,90,992,992
86,91,1031,1031
86,92,1031,1031
86,93,963,963
86,94,1006,1006
86,95,940,940
86,96,973,973
86,97,984,984
86,98,1010,1010
86,99,951,951
86,100,984,984
87,1,1007,1007
87,2,864,864
87,3,863,863
87,4,895,895
87,5,1031,1031
87,6,860,860
87,7,902,902
87,8,912,912
87,9,902,902
87,10,908,908
87,11,981,981
87,12,1024,1024
87,13,783,783
87,14,804,804
87,15,856,856
87,16,868,868
87,17,909,909
87,18,946,946
87,19,971,971
87,20,973,973
87,21,1013,1013
87,22,1006,1006
87,23,1019,1019
87,24,1003,1003
87,25,1022,1022
87,26,1019,1019
87,27,998,998
87,28,1021,1021
87,29,943,943
87,30,994,994
87,31,1022,1022
87,32,972,972
87,33,1030,1030
87,34,862,862
87,35,907,907
87,36,926,926
87,37,950,950
87,38,985,985
87,39,990,990
87,40,1023,1023
87,41,939,939
87,42,944,944
87,43,963,963
87,44,987,987
87,45,1005,1005
87,46,1016,1016
87,47,963,963
87,48,983,983
87,49,984,984
87,50,1004,1004
87,51,1024,1024
87,52,970,970
87,53,991,991
87,54,1011,1011
87,55,918,918
87,56,919,919
87,57,929,929
87,58,933,933
87,59,932,932
87,60,938,938
87,61,937,937
87,62,938,938
87,63,943,943
87,64,949,949
87,65,961,961
87,66,968,968
87,67,987,987
87,68,1003,1003
87,69,1029,1029
87,70,1002,1002
87,71,1037,1037
87,72,972,972
87,73,986,986
87,74,1006,1006
87,75,1043,1043
87,76,998,998
87,77,1030,1030
87,78,1030,1030
87,79,1022,1022
87,80,1013,1013
87,81,1043,1043
87,82,1003,1003
87,83,1074,1074
87,84,862,862
87,85,904,904
87,86,920,920
87,87,947,947
87,88,1001,1001
87,89,1037,1037
87,90,968,968
87,91,1010,1010
87,92,988,988
87,93,1029,1029
87,94,943,943
87,95,1024,1024
87,96,829,829
87,97,838,838
87,98,888,888
87,99,905,905
87,100,951,951
88,1,951,951
88,2,936,936
88,3,900,900
88,4,889,889
88,5,1010,1010
88,6,933,933
88,7,940,940
88,8,961,961
88,9,968,968
88,10,974,974
88,11,977,977
88,12,988,988
88,13,997,997
88,14,1027,1027
88,15,991,991
88,16,1041,1041
88,17,850,850
88,18,860,860
88,19,865,865
88,20,893,893
88,21,898,898
88,22,916,916
88,23,923,923
88,24,927,927
88,25,944,944
88,26,960,960
88,27,1011,1011
88,28,820,820
88,29,831,831
88,30,852,852
88,31,874,874
88,32,881,881
88,33,890,890
88,34,933,933
88,35,957,957
88,36,999,999
88,37,1032,1032
88,38,1060,1060
88,39,1112,1112
88,40,805,805
88,41,813,813
88,42,802,802
88,43,808,808
88,44,825,825
88,45,829,829
88,46,804,804
88,47,802,802
88,48,808,808
88,49,789,789
88,50,772,772
88,51,775,775
88,52,751,751
88,53,735,735
88,54,745,745
88,55,731,731
88,56,717,717
88,57,729,729
88,58,736,736
88,59,716,716
88,60,707,707
88,61,704,704
88,62,695,695
88,63,706,706
88,64,704,704
88,65,719,719
88,66,725,725
88,67,723,723
88,68,707,707
88,69,694,694
88,70,684,684
88,71,667,667
88,72,656,656
88,73,650,650
88,74,629,629
88,75,630,630
88,76,637,637
88,77,643,643
88,78,645,645
88,79,657,657
88,80,651,651
88,81,628,628
88,82,619,619
88,83,632,632
88,84,616,616
88,85,609,609
88,86,608,608
88,87,610,610
88,88,609,609
88,89,603,603
88,90,605,605
88,91,588,588
88,92,586,586
88,93,592,592
88,94,603,603
88,95,576,576
88,96,574,574
88,97,573,573
88,98,560,560
88,99,563,563
88,100,549,549
89,1,1045,1045
89,2,921,921
89,3,963,963
89,4,988,988
89,5,1159,1159
89,6,661,661
89,7,691,691
89,8,709,709
89,9,774,774
89,10,795,795
89,11,828,828
89,12,850,850
89,13,842,842
89,14,877,877
89,15,922,922
89,16,1016,1016
89,17,884,884
89,18,939,939
89,19,1016,1016
89,20,1030,1030
89,21,1069,1069
89,22,775,775
89,23,789,789
89,24,831,831
89,25,895,895
89,26,983,983
89,27,1057,1057
89,28,810,810
89,29,846,846
89,30,903,903
89,31,991,991
89,32,1031,1031
89,33,1029,1029
89,34,1043,1043
89,35,1060,1060
89,36,833,833
89,37,896,896
89,38,947,947
89,39,993,993
89,40,1034,1034
89,41,960,960
89,42,995,995
89,43,1026,1026
89,44,1067,1067
89,45,805,805
89,46,875,875
89,47,965,965
89,48,1029,1029
89,49,834,834
89,50,873,873
89,51,938,938
89,52,999,999
89,53,1052,1052
89,54,964,964
89,55,997,997
89,56,1024,1024
89,57,1029,1029
89,58,1048,1048
89,59,1044,1044
89,60,978,978
89,61,1031,1031
89,62,1018,1018
89,63,1036,1036
89,64,1061,1061
89,65,687,687
89,66,752,752
89,67,800,800
89,68,845,845
89,69,885,885
89,70,917,917
89,71,954,954
89,72,999,999
89,73,1054,1054
89,74,909,909
89,75,968,968
89,76,987,987
89,77,1014,1014
89,78,1067,1067
89,79,868,868
89,80,922,922
89,81,965,965
89,82,1002,1002
89,83,1080,1080
89,84,890,890
89,85,947,947
89,86,1007,1007
89,87,1018,1018
89,88,1024,1024
89,89,997,997
89,90,1073,1073
89,91,822,822
89,92,857,857
89,93,937,937
89,94,992,992
89,95,1055,1055
89,96,885,885
89,97,950,950
89,98,1025,1025
89,99,888,888
89,100,934,934
90,1,984,984
90,2,985,985
90,3,959,959
90,4,974,974
90,5,1101,1101
90,6,621,621
90,7,613,613
90,8,615,615
90,9,627,627
90,10,631,631
90,11,642,642
90,12,636,636
90,13,653,653
90,14,684,684
90,15,720,720
90,16,740,740
90,17,761,761
90,18,767,767
90,19,782,782
90,20,768,768
90,21,772,772
90,22,817,817
90,23,837,837
90,24,859,859
90,25,879,879
90,26,891,891
90,27,953,953
90,28,1004,1004
90,29,817,817
90,30,833,833
90,31,841,841
90,32,871,871
90,33,931,931
90,34,973,973
90,35,996,996
90,36,1038,1038
90,37,974,974
90,38,1006,1006
90,39,1074,1074
90,40,896,896
90,41,921,921
90,42,956,956
90,43,1010,1010
90,44,1025,1025
90,45,1049,1049
90,46,1046,1046
90,47,847,847
90,48,875,875
90,49,878,878
90,50,893,893
90,51,905,905
90,52,944,944
90,53,974,974
90,54,1007,1007
90,55,1040,1040
90,56,858,858
90,57,911,911
90,58,954,954
90,59,969,969
90,60,989,989
90,61,1013,1013
90,62,1025,1025
90,63,1007,1007
90,64,991,991
90,65,988,988
90,66,1013,1013
90,67,1032,1032
90,68,997,997
90,69,1017,1017
90,70,1023,1023
90,71,1030,1030
90,72,977,977
90,73,1002,1002
90,74,1043,1043
90,75,889,889
90,76,939,939
90,77,956,956
90,78,989,989
90,79,1038,1038
90,80,940,940
90,81,968,968
90,82,992,992
90,83,1016,1016
90,84,929,929
90,85,957,957
90,86,965,965
90,87,977,977
90,88,979,979
90,89,992,992
90,90,994,994
90,91,1016,1016
90,92,974,974
90,93,1013,1013
90,94,930,930
90,95,979,979
90,96,1004,1004
90,97,1039,1039
90,98,914,914
90,99,956,956
90,100,961,961
91,1,1068,1068
91,2,971,971
91,3,1015,1015
91,4,785,785
91,5,866,866
91,6,901,901
91,7,949,949
91,8,1024,1024
91,9,924,924
91,10,1019,1019
91,11,1040,1040
91,12,1035,1035
91,13,1042,1042
91,14,1063,1063
91,15,872,872
91,16,964,964
91,17,1038,1038
91,18,1078,1078
91,19,820,820
91,20,857,857
91,21,919,919
91,22,977,977
91,23,1049,1049
91,24,1084,1084
91,25,925,925
91,26,1005,1005
91,27,1091,1091
91,28,923,923
91,29,974,974
91,30,1023,1023
91,31,1027,1027
91,32,1008,1008
91,33,1041,1041
91,34,1078,1078
91,35,914,914
91,36,981,981
91,37,1044,1044
91,38,1064,1064
91,39,884,884
91,40,942,942
91,41,1009,1009
91,42,1040,1040
91,43,1058,1058
91,44,866,866
91,45,954,954
91,46,1005,1005
91,47,1030,1030
91,48,1027,1027
91,49,1067,1067
91,50,1110,1110
91,51,910,910
91,52,984,984
91,53,1030,1030
91,54,1099,1099
91,55,924,924
91,56,969,969
91,57,1003,1003
91,58,1106,1106
91,59,982,982
91,60,1059,1059
91,61,1105,1105
91,62,900,900
91,63,934,934
91,64,992,992
91,65,1062,1062
91,66,1002,1002
91,67,1064,1064
91,68,1095,1095
91,69,816,816
91,70,872,872
91,71,911,911
91,72,950,950
91,73,986,986
91,74,1060,1060
91,75,1078,1078
91,76,919,919
91,77,990,990
91,78,1085,1085
91,79,952,952
91,80,1040,1040
91,81,1062,1062
91,82,1080,1080
91,83,908,908
91,84,974,974
91,85,1046,1046
91,86,1025,1025
91,87,1031,1031
91,88,1022,1022
91,89,1077,1077
91,90,1073,1073
91,91,1019,1019
91,92,1031,1031
91,93,1075,1075
91,94,956,956
91,95,1020,1020
91,96,1009,1009
91,97,1039,1039
91,98,979,979
91,99,1071,1071
91,100,1050,1050
92,1,967,967
92,2,978,978
92,3,963,963
92,4,969,969
92,5,1106,1106
92,6,671,671
92,7,668,668
92,8,688,688
92,9,693,693
92,10,712,712
92,11,706,706
92,12,699,699
92,13,683,683
92,14,663,663
92,15,670,670
92,16,705,705
92,17,702,702
92,18,692,692
92,19,682,682
92,20,699,699
92,21,700,700
92,22,726,726
92,23,737,737
92,24,743,743
92,25,740,740
92,26,738,738
92,27,733,733
92,28,731,731
92,29,734,734
92,30,740,740
92,31,751,751
92,32,767,767
92,33,801,801
92,34,815,815
92,35,831,831
92,36,845,845
92,37,850,850
92,38,872,872
92,39,904,904
92,40,921,921
92,41,953,953
92,42,977,977
92,43,1020,1020
92,44,994,994
92,45,1047,1047
92,46,1055,1055
92,47,875,875
92,48,923,923
92,49,954,954
92,50,970,970
92,51,1015,1015
92,52,1055,1055
92,53,908,908
92,54,982,982
92,55,1033,1033
92,56,1055,1055
92,57,1068,1068
92,58,867,867
92,59,880,880
92,60,932,932
92,61,1009,1009
92,62,987,987
92,63,1006,1006
92,64,1066,1066
92,65,835,835
92,66,856,856
92,67,870,870
92,68,915,915
92,69,936,936
92,70,971,971
92,71,1009,1009
92,72,1068,1068
92,73,919,919
92,74,967,967
92,75,984,984
92,76,1038,1038
92,77,1025,1025
92,78,1022,1022
92,79,1040,1040
92,80,1027,1027
92,81,1059,1059
92,82,853,853
92,83,899,899
92,84,928,928
92,85,963,963
92,86,1003,1003
92,87,1040,1040
92,88,1033,1033
92,89,974,974
92,90,1050,1050
92,91,893,893
92,92,956,956
92,93,1002,1002
92,94,1066,1066
92,95,887,887
92,96,959,959
92,97,1017,1017
92,98,906,906
92,99,958,958
92,100,1023,1023
93,1,1017,1017
93,2,909,909
93,3,929,929
93,4,957,957
93,5,1089,1089
93,6,791,791
93,7,795,795
93,8,824,824
93,9,839,839
93,10,866,866
93,11,894,894
93,12,926,926
93,13,947,947
93,14,981,981
93,15,1034,1034
93,16,1065,1065
93,17,895,895
93,18,926,926
93,19,958,958
93,20,1006,1006
93,21,1076,1076
93,22,962,962
93,23,999,999
93,24,1066,1066
93,25,1147,1147
93,26,1011,1011
93,27,1059,1059
93,28,1100,1100
93,29,977,977
93,30,1041,1041
93,31,1095,1095
93,32,877,877
93,33,900,900
93,34,941,941
93,35,1001,1001
93,36,1095,1095
93,37,1007,1007
93,38,1051,1051
93,39,922,922
93,40,976,976
93,41,1048,1048
93,42,1075,1075
93,43,1133,1133
93,44,961,961
93,45,1039,1039
93,46,1106,1106
93,47,979,979
93,48,1049,1049
93,49,1108,1108
93,50,938,938
93,51,1017,1017
93,52,1103,1103
93,53,1005,1005
93,54,1122,1122
93,55,1004,1004
93,56,1091,1091
93,57,925,925
93,58,1023,1023
93,59,1088,1088
93,60,1037,1037
93,61,1091,1091
93,62,899,899
93,63,964,964
93,64,1040,1040
93,65,1081,1081
93,66,1012,1012
93,67,1059,1059
93,68,1106,1106
93,69,889,889
93,70,978,978
93,71,1070,1070
93,72,974,974
93,73,1045,1045
93,74,1068,1068
93,75,1095,1095
93,76,987,987
93,77,1073,1073
93,78,1046,1046
93,79,1044,1044
93,80,1065,1065
93,81,1077,1077
93,82,943,943
93,83,1004,1004
93,84,1108,1108
93,85,916,916
93,86,1009,1009
93,87,1013,1013
93,88,1071,1071
93,89,1015,1015
93,90,1042,1042
93,91,1079,1079
93,92,1006,1006
93,93,1075,1075
93,94,1022,1022
93,95,1060,1060
93,96,987,987
93,97,1098,1098
93,98,965,965
93,99,1080,1080
93,100,993,993
94,1,974,974
94,2,974,974
94,3,934,934
94,4,964,964
94,5,1092,1092
94,6,687,687
94,7,691,691
94,8,684,684
94,9,687,687
94,10,696,696
94,11,721,721
94,12,711,711
94,13,735,735
94,14,777,777
94,15,823,823
94,16,855,855
94,17,895,895
94,18,930,930
94,19,966,966
94,20,1017,1017
94,21,1022,1022
94,22,1000,1000
94,23,1014,1014
94,24,1026,1026
94,25,1058,1058
94,26,834,834
94,27,879,879
94,28,897,897
94,29,961,961
94,30,1015,1015
94,31,1037,1037
94,32,1035,1035
94,33,1067,1067
94,34,875,875
94,35,893,893
94,36,912,912
94,37,935,935
94,38,949,949
94,39,978,978
94,40,1006,1006
94,41,1105,1105
94,42,960,960
94,43,1001,1001
94,44,1083,1083
94,45,906,906
94,46,946,946
94,47,982,982
94,48,1028,1028
94,49,1036,1036
94,50,1024,1024
94,51,1042,1042
94,52,1041,1041
94,53,840,840
94,54,845,845
94,55,855,855
94,56,861,861
94,57,866,866
94,58,884,884
94,59,919,919
94,60,970,970
94,61,998,998
94,62,1028,1028
94,63,950,950
94,64,996,996
94,65,1049,1049
94,66,1052,1052
94,67,868,868
94,68,896,896
94,69,960,960
94,70,988,988
94,71,1043,1043
94,72,1057,1057
94,73,1044,1044
94,74,842,842
94,75,912,912
94,76,948,948
94,77,980,980
94,78,1023,1023
94,79,971,971
94,80,1040,1040
94,81,846,846
94,82,891,891
94,83,950,950
94,84,1008,1008
94,85,968,968
94,86,1032,1032
94,87,1041,1041
94,88,1029,1029
94,89,989,989
94,90,1048,1048
94,91,862,862
94,92,927,927
94,93,966,966
94,94,1004,1004
94,95,1031,1031
94,96,997,997
94,97,1034,1034
94,98,988,988
94,99,1046,1046
94,100,812,812
95,1,953,953
95,2,967,967
95,3,939,939
95,4,935,935
95,5,1043,1043
95,6,845,845
95,7,842,842
95,8,854,854
95,9,906,906
95,10,946,946
95,11,960,960
95,12,968,968
95,13,1004,1004
95,14,1040,1040
95,15,1078,1078
95,16,819,819
95,17,825,825
95,18,836,836
95,19,857,857
95,20,900,900
95,21,904,904
95,22,945,945
95,23,989,989
95,24,1039,1039
95,25,1026,1026
95,26,1017,1017
95,27,993,993
95,28,1045,1045
95,29,827,827
95,30,853,853
95,31,868,868
95,32,892,892
95,33,916,916
95,34,942,942
95,35,988,988
95,36,1065,1065
95,37,864,864
95,38,875,875
95,39,914,914
95,40,948,948
95,41,994,994
95,42,1052,1052
95,43,1033,1033
95,44,1050,1050
95,45,1075,1075
95,46,887,887
95,47,933,933
95,48,982,982
95,49,1038,1038
95,50,1053,1053
95,51,809,809
95,52,819,819
95,53,838,838
95,54,849,849
95,55,880,880
95,56,919,919
95,57,949,949
95,58,993,993
95,59,1037,1037
95,60,1078,1078
95,61,857,857
95,62,911,911
95,63,950,950
95,64,1009,1009
95,65,1016,1016
95,66,1061,1061
95,67,1079,1079
95,68,880,880
95,69,923,923
95,70,959,959
95,71,1011,1011
95,72,1016,1016
95,73,1034,1034
95,74,1013,1013
95,75,1038,1038
95,76,1063,1063
95,77,972,972
95,78,1030,1030
95,79,1028,1028
95,80,1043,1043
95,81,1058,1058
95,82,1050,1050
95,83,1045,1045
95,84,1026,1026
95,85,1055,1055
95,86,1040,1040
95,87,1015,1015
95,88,1043,1043
95,89,996,996
95,90,1079,1079
95,91,881,881
95,92,949,949
95,93,1031,1031
95,94,873,873
95,95,930,930
95,96,1014,1014
95,97,1014,1014
95,98,958,958
95,99,1044,1044
95,100,954,954
96,1,1000,1000
96,2,1009,1009
96,3,645,645
96,4,620,620
96,5,710,710
96,6,731,731
96,7,761,761
96,8,823,823
96,9,900,900
96,10,945,945
96,11,1010,1010
96,12,1019,1019
96,13,992,992
96,14,1024,1024
96,15,1028,1028
96,16,993,993
96,17,1033,1033
96,18,1014,1014
96,19,1005,1005
96,20,1003,1003
96,21,1037,1037
96,22,1007,1007
96,23,1018,1018
96,24,1004,1004
96,25,1045,1045
96,26,790,790
96,27,814,814
96,28,834,834
96,29,849,849
96,30,887,887
96,31,942,942
96,32,961,961
96,33,981,981
96,34,1002,1002
96,35,1032,1032
96,36,769,769
96,37,818,818
96,38,843,843
96,39,877,877
96,40,904,904
96,41,931,931
96,42,942,942
96,43,955,955
96,44,982,982
96,45,995,995
96,46,1014,1014
96,47,993,993
96,48,1010,1010
96,49,1016,1016
96,50,960,960
96,51,989,989
96,52,1050,1050
96,53,908,908
96,54,900,900
96,55,949,949
96,56,949,949
96,57,952,952
96,58,968,968
96,59,991,991
96,60,1016,1016
96,61,950,950
96,62,987,987
96,63,1048,1048
96,64,1001,1001
96,65,1051,1051
96,66,1059,1059
96,67,842,842
96,68,892,892
96,69,904,904
96,70,905,905
96,71,920,920
96,72,948,948
96,73,963,963
96,74,1000,1000
96,75,1051,1051
96,76,1036,1036
96,77,1000,1000
96,78,1044,1044
96,79,993,993
96,80,1062,1062
96,81,885,885
96,82,909,909
96,83,953,953
96,84,983,983
96,85,1048,1048
96,86,883,883
96,87,928,928
96,88,986,986
96,89,1029,1029
96,90,1028,1028
96,91,977,977
96,92,1033,1033
96,93,1009,1009
96,94,1077,1077
96,95,791,791
96,96,808,808
96,97,833,833
96,98,879,879
96,99,929,929
96,100,968,968
97,1,1045,1045
97,2,905,905
97,3,940,940
97,4,970,970
97,5,1148,1148
97,6,808,808
97,7,835,835
97,8,897,897
97,9,971,971
97,10,1021,1021
97,11,1024,1024
97,12,1039,1039
97,13,1024,1024
97,14,1054,1054
97,15,1044,1044
97,16,1026,1026
97,17,1016,1016
97,18,1043,1043
97,19,829,829
97,20,914,914
97,21,970,970
97,22,1032,1032
97,23,1029,1029
97,24,1025,1025
97,25,1041,1041
97,26,1068,1068
97,27,883,883
97,28,924,924
97,29,990,990
97,30,1037,1037
97,31,1074,1074
97,32,858,858
97,33,939,939
97,34,990,990
97,35,1070,1070
97,36,905,905
97,37,966,966
97,38,1030,1030
97,39,1059,1059
97,40,1070,1070
97,41,914,914
97,42,998,998
97,43,1080,1080
97,44,900,900
97,45,951,951
97,46,993,993
97,47,1062,1062
97,48,946,946
97,49,982,982
97,50,1026,1026
97,51,1020,1020
97,52,1033,1033
97,53,1033,1033
97,54,1036,1036
97,55,1046,1046
97,56,1040,1040
97,57,1011,1011
97,58,1019,1019
97,59,1019,1019
97,60,1053,1053
97,61,1014,1014
97,62,1030,1030
97,63,1045,1045
97,64,748,748
97,65,790,790
97,66,826,826
97,67,841,841
97,68,888,888
97,69,909,909
97,70,944,944
97,71,997,997
97,72,1052,1052
97,73,1081,1081
97,74,891,891
97,75,920,920
97,76,932,932
97,77,959,959
97,78,995,995
97,79,1041,1041
97,80,1066,1066
97,81,1046,1046
97,82,1034,1034
97,83,1001,1001
97,84,1061,1061
97,85,1024,1024
97,86,1015,1015
97,87,1042,1042
97,88,1048,1048
97,89,1026,1026
97,90,1027,1027
97,91,1044,1044
97,92,1018,1018
97,93,1064,1064
97,94,1001,1001
97,95,1064,1064
97,96,1025,1025
97,97,991,991
97,98,1087,1087
97,99,930,930
97,100,1006,1006
98,1,994,994
98,2,1024,1024
98,3,617,617
98,4,613,613
98,5,688,688
98,6,705,705
98,7,738,738
98,8,773,773
98,9,792,792
98,10,880,880
98,11,968,968
98,12,1002,1002
98,13,1057,1057
98,14,899,899
98,15,939,939
98,16,980,980
98,17,1022,1022
98,18,823,823
98,19,872,872
98,20,923,923
98,21,956,956
98,22,996,996
98,23,1050,1050
98,24,855,855
98,25,915,915
98,26,930,930
98,27,964,964
98,28,1010,1010
98,29,1025,1025
98,30,1063,1063
98,31,1070,1070
98,32,868,868
98,33,949,949
98,34,1006,1006
98,35,856,856
98,36,905,905
98,37,931,931
98,38,941,941
98,39,964,964
98,40,994,994
98,41,1040,1040
98,42,993,993
98,43,1054,1054
98,44,1073,1073
98,45,888,888
98,46,900,900
98,47,931,931
98,48,943,943
98,49,985,985
98,50,1070,1070
98,51,959,959
98,52,1021,1021
98,53,1069,1069
