"SIM","YEAR","N","N_OBS"
67,70,372,372
67,71,392,392
67,72,409,409
67,73,427,427
67,74,442,442
67,75,469,469
67,76,499,499
67,77,526,526
67,78,556,556
67,79,580,580
67,80,595,595
67,81,612,612
67,82,629,629
67,83,659,659
67,84,717,717
67,85,761,761
67,86,796,796
67,87,872,872
67,88,925,925
67,89,997,997
67,90,1092,1092
67,91,1024,1024
67,92,821,821
67,93,867,867
67,94,948,948
67,95,1032,1032
67,96,70,70
67,97,68,68
67,98,65,65
67,99,62,62
67,100,60,60
68,1,975,975
68,2,931,931
68,3,921,921
68,4,931,931
68,5,1073,1073
68,6,142,142
68,7,147,147
68,8,154,154
68,9,155,155
68,10,150,150
68,11,147,147
68,12,147,147
68,13,144,144
68,14,144,144
68,15,142,142
68,16,140,140
68,17,137,137
68,18,138,138
68,19,145,145
68,20,166,166
68,21,187,187
68,22,203,203
68,23,221,221
68,24,243,243
68,25,261,261
68,26,263,263
68,27,268,268
68,28,259,259
68,29,256,256
68,30,254,254
68,31,245,245
68,32,249,249
68,33,238,238
68,34,244,244
68,35,236,236
68,36,233,233
68,37,229,229
68,38,222,222
68,39,221,221
68,40,218,218
68,41,214,214
68,42,212,212
68,43,210,210
68,44,210,210
68,45,206,206
68,46,202,202
68,47,200,200
68,48,198,198
68,49,197,197
68,50,192,192
68,51,190,190
68,52,180,180
68,53,172,172
68,54,170,170
68,55,165,165
68,56,160,160
68,57,155,155
68,58,154,154
68,59,148,148
68,60,141,141
68,61,141,141
68,62,139,139
68,63,132,132
68,64,126,126
68,65,129,129
68,66,118,118
68,67,118,118
68,68,109,109
68,69,120,120
68,70,109,109
68,71,99,99
68,72,111,111
68,73,95,95
68,74,90,90
68,75,81,81
68,76,88,88
68,77,86,86
68,78,77,77
68,79,81,81
68,80,70,70
68,81,62,62
68,82,55,55
68,83,56,56
68,84,55,55
68,85,57,57
68,86,48,48
68,87,39,39
68,88,42,42
68,89,32,32
68,90,33,33
68,91,27,27
68,92,31,31
68,93,27,27
68,94,22,22
68,95,21,21
68,96,14,14
68,97,14,14
68,98,10,10
68,99,7,7
68,100,7,7
69,1,1039,1039
69,2,1052,1052
69,3,98,98
69,4,106,106
69,5,120,120
69,6,134,134
69,7,143,143
69,8,153,153
69,9,163,163
69,10,180,180
69,11,214,214
69,12,227,227
69,13,235,235
69,14,247,247
69,15,275,275
69,16,301,301
69,17,319,319
69,18,341,341
69,19,370,370
69,20,394,394
69,21,421,421
69,22,444,444
69,23,465,465
69,24,481,481
69,25,502,502
69,26,527,527
69,27,564,564
69,28,612,612
69,29,664,664
69,30,702,702
69,31,754,754
69,32,838,838
69,33,908,908
69,34,971,971
69,35,1043,1043
69,36,1009,1009
69,37,1011,1011
69,38,929,929
69,39,977,977
69,40,1039,1039
69,41,62,62
69,42,72,72
69,43,82,82
69,44,89,89
69,45,97,97
69,46,107,107
69,47,115,115
69,48,116,116
69,49,120,120
69,50,126,126
69,51,137,137
69,52,149,149
69,53,156,156
69,54,163,163
69,55,179,179
69,56,195,195
69,57,209,209
69,58,234,234
69,59,246,246
69,60,255,255
69,61,264,264
69,62,277,277
69,63,289,289
69,64,288,288
69,65,292,292
69,66,302,302
69,67,308,308
69,68,303,303
69,69,308,308
69,70,322,322
69,71,346,346
69,72,367,367
69,73,393,393
69,74,433,433
69,75,455,455
69,76,467,467
69,77,493,493
69,78,536,536
69,79,586,586
69,80,624,624
69,81,685,685
69,82,734,734
69,83,791,791
69,84,847,847
69,85,898,898
69,86,951,951
69,87,1030,1030
69,88,442,442
69,89,478,478
69,90,519,519
69,91,568,568
69,92,634,634
69,93,688,688
69,94,733,733
69,95,784,784
69,96,825,825
69,97,871,871
69,98,932,932
69,99,1008,1008
69,100,951,951
70,1,990,990
70,2,979,979
70,3,983,983
70,4,1011,1011
70,5,211,211
70,6,219,219
70,7,233,233
70,8,255,255
70,9,273,273
70,10,291,291
70,11,319,319
70,12,339,339
70,13,364,364
70,14,402,402
70,15,442,442
70,16,501,501
70,17,555,555
70,18,597,597
70,19,633,633
70,20,674,674
70,21,714,714
70,22,759,759
70,23,814,814
70,24,865,865
70,25,904,904
70,26,949,949
70,27,1003,1003
70,28,193,193
70,29,198,198
70,30,203,203
70,31,217,217
70,32,237,237
70,33,256,256
70,34,282,282
70,35,302,302
70,36,340,340
70,37,372,372
70,38,410,410
70,39,454,454
70,40,484,484
70,41,523,523
70,42,551,551
70,43,570,570
70,44,588,588
70,45,615,615
70,46,654,654
70,47,705,705
70,48,753,753
70,49,809,809
70,50,853,853
70,51,900,900
70,52,968,968
70,53,1064,1064
70,54,880,880
70,55,945,945
70,56,1055,1055
70,57,1025,1025
70,58,696,696
70,59,749,749
70,60,803,803
70,61,850,850
70,62,900,900
70,63,991,991
70,64,1078,1078
70,65,255,255
70,66,269,269
70,67,297,297
70,68,345,345
70,69,374,374
70,70,403,403
70,71,429,429
70,72,446,446
70,73,454,454
70,74,469,469
70,75,501,501
70,76,528,528
70,77,574,574
70,78,612,612
70,79,668,668
70,80,705,705
70,81,736,736
70,82,770,770
70,83,821,821
70,84,894,894
70,85,981,981
70,86,1065,1065
70,87,632,632
70,88,675,675
70,89,701,701
70,90,728,728
70,91,761,761
70,92,816,816
70,93,910,910
70,94,1000,1000
70,95,1073,1073
70,96,995,995
70,97,1056,1056
70,98,859,859
70,99,910,910
70,100,979,979
71,1,961,961
71,2,970,970
71,3,998,998
71,4,1033,1033
71,5,103,103
71,6,111,111
71,7,122,122
71,8,131,131
71,9,136,136
71,10,147,147
71,11,161,161
71,12,170,170
71,13,163,163
71,14,165,165
71,15,166,166
71,16,167,167
71,17,171,171
71,18,179,179
71,19,189,189
71,20,204,204
71,21,230,230
71,22,247,247
71,23,265,265
71,24,286,286
71,25,296,296
71,26,306,306
71,27,327,327
71,28,362,362
71,29,411,411
71,30,428,428
71,31,436,436
71,32,444,444
71,33,445,445
71,34,445,445
71,35,460,460
71,36,476,476
71,37,483,483
71,38,499,499
71,39,524,524
71,40,559,559
71,41,586,586
71,42,627,627
71,43,681,681
71,44,737,737
71,45,788,788
71,46,849,849
71,47,892,892
71,48,946,946
71,49,996,996
71,50,1038,1038
71,51,187,187
71,52,197,197
71,53,204,204
71,54,213,213
71,55,230,230
71,56,254,254
71,57,291,291
71,58,317,317
71,59,331,331
71,60,330,330
71,61,324,324
71,62,315,315
71,63,297,297
71,64,289,289
71,65,292,292
71,66,291,291
71,67,289,289
71,68,294,294
71,69,285,285
71,70,285,285
71,71,276,276
71,72,274,274
71,73,268,268
71,74,274,274
71,75,260,260
71,76,263,263
71,77,256,256
71,78,256,256
71,79,253,253
71,80,252,252
71,81,250,250
71,82,246,246
71,83,242,242
71,84,237,237
71,85,234,234
71,86,224,224
71,87,220,220
71,88,213,213
71,89,209,209
71,90,204,204
71,91,199,199
71,92,188,188
71,93,181,181
71,94,164,164
71,95,164,164
71,96,164,164
71,97,167,167
71,98,167,167
71,99,160,160
71,100,157,157
72,1,650,650
72,2,703,703
72,3,753,753
72,4,801,801
72,5,957,957
72,6,1032,1032
72,7,73,73
72,8,82,82
72,9,88,88
72,10,98,98
72,11,107,107
72,12,120,120
72,13,131,131
72,14,140,140
72,15,156,156
72,16,182,182
72,17,215,215
72,18,234,234
72,19,247,247
72,20,284,284
72,21,330,330
72,22,361,361
72,23,394,394
72,24,448,448
72,25,506,506
72,26,576,576
72,27,653,653
72,28,715,715
72,29,788,788
72,30,866,866
72,31,927,927
72,32,989,989
72,33,1026,1026
72,34,96,96
72,35,110,110
72,36,124,124
72,37,131,131
72,38,137,137
72,39,156,156
72,40,172,172
72,41,195,195
72,42,223,223
72,43,245,245
72,44,280,280
72,45,310,310
72,46,346,346
72,47,381,381
72,48,426,426
72,49,491,491
72,50,554,554
72,51,615,615
72,52,675,675
72,53,732,732
72,54,795,795
72,55,865,865
72,56,904,904
72,57,929,929
72,58,972,972
72,59,1036,1036
72,60,910,910
72,61,923,923
72,62,960,960
72,63,1019,1019
72,64,47,47
72,65,55,55
72,66,55,55
72,67,54,54
72,68,63,63
72,69,76,76
72,70,86,86
72,71,94,94
72,72,103,103
72,73,113,113
72,74,126,126
72,75,143,143
72,76,159,159
72,77,178,178
72,78,188,188
72,79,206,206
72,80,246,246
72,81,284,284
72,82,317,317
72,83,358,358
72,84,404,404
72,85,463,463
72,86,504,504
72,87,536,536
72,88,578,578
72,89,625,625
72,90,694,694
72,91,731,731
72,92,768,768
72,93,788,788
72,94,817,817
72,95,846,846
72,96,889,889
72,97,934,934
72,98,987,987
72,99,1057,1057
72,100,518,518
73,1,962,962
73,2,932,932
73,3,933,933
73,4,953,953
73,5,1106,1106
73,6,1078,1078
73,7,238,238
73,8,260,260
73,9,269,269
73,10,270,270
73,11,273,273
73,12,262,262
73,13,275,275
73,14,271,271
73,15,269,269
73,16,272,272
73,17,267,267
73,18,261,261
73,19,255,255
73,20,251,251
73,21,247,247
73,22,244,244
73,23,241,241
73,24,238,238
73,25,233,233
73,26,227,227
73,27,220,220
73,28,219,219
73,29,217,217
73,30,215,215
73,31,212,212
73,32,208,208
73,33,204,204
73,34,202,202
73,35,202,202
73,36,203,203
73,37,205,205
73,38,204,204
73,39,201,201
73,40,198,198
73,41,196,196
73,42,196,196
73,43,188,188
73,44,187,187
73,45,182,182
73,46,179,179
73,47,172,172
73,48,171,171
73,49,166,166
73,50,160,160
73,51,159,159
73,52,150,150
73,53,150,150
73,54,146,146
73,55,141,141
73,56,142,142
73,57,136,136
73,58,131,131
73,59,128,128
73,60,126,126
73,61,124,124
73,62,120,120
73,63,114,114
73,64,113,113
73,65,108,108
73,66,104,104
73,67,100,100
73,68,95,95
73,69,91,91
73,70,86,86
73,71,84,84
73,72,77,77
73,73,74,74
73,74,73,73
73,75,69,69
73,76,64,64
73,77,59,59
73,78,55,55
73,79,51,51
73,80,49,49
73,81,46,46
73,82,44,44
73,83,41,41
73,84,39,39
73,85,38,38
73,86,34,34
73,87,31,31
73,88,28,28
73,89,29,29
73,90,26,26
73,91,23,23
73,92,21,21
73,93,17,17
73,94,15,15
73,95,12,12
73,96,8,8
73,97,5,5
73,98,4,4
73,99,4,4
73,100,3,3
74,1,1016,1016
74,2,171,171
74,3,165,165
74,4,168,168
74,5,201,201
74,6,215,215
74,7,227,227
74,8,251,251
74,9,280,280
74,10,308,308
74,11,323,323
74,12,347,347
74,13,370,370
74,14,394,394
74,15,407,407
74,16,433,433
74,17,459,459
74,18,482,482
74,19,513,513
74,20,551,551
74,21,597,597
74,22,650,650
74,23,715,715
74,24,761,761
74,25,796,796
74,26,835,835
74,27,864,864
74,28,915,915
74,29,965,965
74,30,1020,1020
74,31,966,966
74,32,1033,1033
74,33,208,208
74,34,218,218
74,35,234,234
74,36,254,254
74,37,272,272
74,38,298,298
74,39,314,314
74,40,322,322
74,41,338,338
74,42,357,357
74,43,375,375
74,44,397,397
74,45,425,425
74,46,461,461
74,47,506,506
74,48,559,559
74,49,621,621
74,50,667,667
74,51,695,695
74,52,717,717
74,53,746,746
74,54,781,781
74,55,823,823
74,56,874,874
74,57,939,939
74,58,998,998
74,59,1075,1075
74,60,702,702
74,61,735,735
74,62,778,778
74,63,848,848
74,64,915,915
74,65,972,972
74,66,1039,1039
74,67,360,360
74,68,398,398
74,69,430,430
74,70,467,467
74,71,530,530
74,72,550,550
74,73,588,588
74,74,607,607
74,75,635,635
74,76,657,657
74,77,672,672
74,78,702,702
74,79,758,758
74,80,804,804
74,81,859,859
74,82,909,909
74,83,988,988
74,84,1064,1064
74,85,706,706
74,86,750,750
74,87,800,800
74,88,872,872
74,89,939,939
74,90,1004,1004
74,91,562,562
74,92,593,593
74,93,625,625
74,94,674,674
74,95,713,713
74,96,748,748
74,97,782,782
74,98,845,845
74,99,919,919
74,100,999,999
75,1,612,612
75,2,619,619
75,3,641,641
75,4,680,680
75,5,784,784
75,6,814,814
75,7,833,833
75,8,887,887
75,9,959,959
75,10,1050,1050
75,11,28,28
75,12,30,30
75,13,35,35
75,14,41,41
75,15,48,48
75,16,48,48
75,17,52,52
75,18,52,52
75,19,57,57
75,20,62,62
75,21,71,71
75,22,72,72
75,23,77,77
75,24,91,91
75,25,106,106
75,26,114,114
75,27,121,121
75,28,136,136
75,29,140,140
75,30,137,137
75,31,133,133
75,32,128,128
75,33,126,126
75,34,122,122
75,35,118,118
75,36,115,115
75,37,114,114
75,38,114,114
75,39,117,117
75,40,127,127
75,41,149,149
75,42,156,156
75,43,170,170
75,44,192,192
75,45,203,203
75,46,223,223
75,47,235,235
75,48,246,246
75,49,248,248
75,50,238,238
75,51,244,244
75,52,240,240
75,53,233,233
75,54,228,228
75,55,227,227
75,56,217,217
75,57,214,214
75,58,214,214
75,59,208,208
75,60,201,201
75,61,197,197
75,62,197,197
75,63,188,188
75,64,178,178
75,65,185,185
75,66,181,181
75,67,174,174
75,68,162,162
75,69,168,168
75,70,159,159
75,71,161,161
75,72,153,153
75,73,156,156
75,74,145,145
75,75,143,143
75,76,138,138
75,77,140,140
75,78,135,135
75,79,135,135
75,80,129,129
75,81,124,124
75,82,118,118
75,83,117,117
75,84,111,111
75,85,110,110
75,86,105,105
75,87,101,101
75,88,93,93
75,89,87,87
75,90,89,89
75,91,81,81
75,92,79,79
75,93,71,71
75,94,71,71
75,95,69,69
75,96,65,65
75,97,64,64
75,98,65,65
75,99,57,57
75,100,56,56
76,1,943,943
76,2,913,913
76,3,925,925
76,4,945,945
76,5,1071,1071
76,6,1048,1048
76,7,623,623
76,8,625,625
76,9,633,633
76,10,650,650
76,11,661,661
76,12,663,663
76,13,657,657
76,14,672,672
76,15,684,684
76,16,689,689
76,17,707,707
76,18,735,735
76,19,782,782
76,20,830,830
76,21,863,863
76,22,892,892
76,23,922,922
76,24,973,973
76,25,1034,1034
76,26,641,641
76,27,653,653
76,28,683,683
76,29,731,731
76,30,771,771
76,31,804,804
76,32,828,828
76,33,857,857
76,34,893,893
76,35,951,951
76,36,999,999
76,37,1043,1043
76,38,99,99
76,39,111,111
76,40,116,116
76,41,124,124
76,42,133,133
76,43,135,135
76,44,142,142
76,45,147,147
76,46,162,162
76,47,176,176
76,48,190,190
76,49,195,195
76,50,200,200
76,51,195,195
76,52,192,192
76,53,186,186
76,54,176,176
76,55,173,173
76,56,169,169
76,57,168,168
76,58,166,166
76,59,162,162
76,60,155,155
76,61,150,150
76,62,144,144
76,63,139,139
76,64,139,139
76,65,136,136
76,66,135,135
76,67,131,131
76,68,128,128
76,69,124,124
76,70,120,120
76,71,115,115
76,72,110,110
76,73,106,106
76,74,104,104
76,75,101,101
76,76,97,97
76,77,94,94
76,78,92,92
76,79,86,86
76,80,83,83
76,81,79,79
76,82,74,74
76,83,70,70
76,84,67,67
76,85,61,61
76,86,60,60
76,87,50,50
76,88,53,53
76,89,46,46
76,90,42,42
76,91,43,43
76,92,34,34
76,93,28,28
76,94,27,27
76,95,28,28
76,96,23,23
76,97,19,19
76,98,18,18
76,99,14,14
76,100,6,6
77,1,946,946
77,2,895,895
77,3,920,920
77,4,926,926
77,5,1067,1067
77,6,95,95
77,7,96,96
77,8,98,98
77,9,99,99
77,10,100,100
77,11,94,94
77,12,91,91
77,13,86,86
77,14,84,84
77,15,79,79
77,16,80,80
77,17,79,79
77,18,80,80
77,19,86,86
77,20,95,95
77,21,93,93
77,22,96,96
77,23,100,100
77,24,111,111
77,25,120,120
77,26,135,135
77,27,150,150
77,28,154,154
77,29,156,156
77,30,158,158
77,31,161,161
77,32,164,164
77,33,156,156
77,34,155,155
77,35,145,145
77,36,145,145
77,37,140,140
77,38,136,136
77,39,138,138
77,40,132,132
77,41,127,127
77,42,123,123
77,43,121,121
77,44,118,118
77,45,114,114
77,46,114,114
77,47,108,108
77,48,106,106
77,49,105,105
77,50,100,100
77,51,97,97
77,52,95,95
77,53,94,94
77,54,86,86
77,55,87,87
77,56,78,78
77,57,70,70
77,58,65,65
77,59,62,62
77,60,60,60
77,61,58,58
77,62,53,53
77,63,50,50
77,64,42,42
77,65,38,38
77,66,34,34
77,67,30,30
77,68,33,33
77,69,32,32
77,70,31,31
77,71,28,28
77,72,28,28
77,73,25,25
77,74,22,22
77,75,22,22
77,76,22,22
77,77,22,22
77,78,18,18
77,79,14,14
77,80,6,6
77,81,4,4
77,82,2,2
77,83,3,3
77,84,4,4
77,85,4,4
77,86,5,5
77,87,5,5
77,88,5,5
77,89,3,3
77,90,4,4
77,91,5,5
77,92,5,5
77,93,4,4
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,632,632
78,2,642,642
78,3,641,641
78,4,659,659
78,5,750,750
78,6,796,796
78,7,863,863
78,8,940,940
78,9,1015,1015
78,10,1053,1053
78,11,455,455
78,12,482,482
78,13,504,504
78,14,509,509
78,15,521,521
78,16,541,541
78,17,560,560
78,18,593,593
78,19,627,627
78,20,651,651
78,21,691,691
78,22,751,751
78,23,821,821
78,24,899,899
78,25,990,990
78,26,1078,1078
78,27,474,474
78,28,492,492
78,29,526,526
78,30,553,553
78,31,567,567
78,32,585,585
78,33,607,607
78,34,651,651
78,35,691,691
78,36,746,746
78,37,822,822
78,38,893,893
78,39,985,985
78,40,1070,1070
78,41,125,125
78,42,136,136
78,43,139,139
78,44,136,136
78,45,139,139
78,46,135,135
78,47,135,135
78,48,146,146
78,49,161,161
78,50,166,166
78,51,171,171
78,52,169,169
78,53,163,163
78,54,156,156
78,55,151,151
78,56,145,145
78,57,137,137
78,58,136,136
78,59,130,130
78,60,131,131
78,61,126,126
78,62,124,124
78,63,118,118
78,64,118,118
78,65,110,110
78,66,110,110
78,67,104,104
78,68,104,104
78,69,97,97
78,70,94,94
78,71,90,90
78,72,87,87
78,73,86,86
78,74,80,80
78,75,78,78
78,76,78,78
78,77,72,72
78,78,70,70
78,79,67,67
78,80,64,64
78,81,60,60
78,82,58,58
78,83,52,52
78,84,44,44
78,85,41,41
78,86,42,42
78,87,37,37
78,88,32,32
78,89,30,30
78,90,24,24
78,91,20,20
78,92,16,16
78,93,13,13
78,94,12,12
78,95,9,9
78,96,8,8
78,97,6,6
78,98,5,5
78,99,4,4
78,100,3,3
79,1,972,972
79,2,974,974
79,3,974,974
79,4,989,989
79,5,1145,1145
79,6,1127,1127
79,7,206,206
79,8,213,213
79,9,229,229
79,10,241,241
79,11,255,255
79,12,275,275
79,13,304,304
79,14,336,336
79,15,385,385
79,16,418,418
79,17,433,433
79,18,451,451
79,19,466,466
79,20,477,477
79,21,485,485
79,22,496,496
79,23,527,527
79,24,586,586
79,25,645,645
79,26,697,697
79,27,719,719
79,28,762,762
79,29,817,817
79,30,881,881
79,31,916,916
79,32,958,958
79,33,1008,1008
79,34,204,204
79,35,228,228
79,36,255,255
79,37,277,277
79,38,317,317
79,39,328,328
79,40,340,340
79,41,348,348
79,42,356,356
79,43,363,363
79,44,385,385
79,45,385,385
79,46,397,397
79,47,415,415
79,48,446,446
79,49,492,492
79,50,541,541
79,51,579,579
79,52,604,604
79,53,628,628
79,54,671,671
79,55,714,714
79,56,765,765
79,57,818,818
79,58,853,853
79,59,896,896
79,60,958,958
79,61,1037,1037
79,62,1008,1008
79,63,1010,1010
79,64,1002,1002
79,65,1069,1069
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,986,986
80,2,960,960
80,3,1008,1008
80,4,988,988
80,5,1164,1164
80,6,187,187
80,7,197,197
80,8,209,209
80,9,239,239
80,10,245,245
80,11,258,258
80,12,273,273
80,13,303,303
80,14,329,329
80,15,351,351
80,16,378,378
80,17,402,402
80,18,446,446
80,19,484,484
80,20,531,531
80,21,580,580
80,22,646,646
80,23,727,727
80,24,810,810
80,25,899,899
80,26,969,969
80,27,1037,1037
80,28,1051,1051
80,29,481,481
80,30,509,509
80,31,548,548
80,32,613,613
80,33,691,691
80,34,768,768
80,35,840,840
80,36,903,903
80,37,966,966
80,38,1027,1027
80,39,988,988
80,40,1055,1055
80,41,138,138
80,42,142,142
80,43,154,154
80,44,176,176
80,45,184,184
80,46,190,190
80,47,190,190
80,48,207,207
80,49,235,235
80,50,252,252
80,51,267,267
80,52,291,291
80,53,317,317
80,54,347,347
80,55,380,380
80,56,400,400
80,57,434,434
80,58,478,478
80,59,538,538
80,60,589,589
80,61,649,649
80,62,722,722
80,63,770,770
80,64,825,825
80,65,873,873
80,66,929,929
80,67,999,999
80,68,1055,1055
80,69,975,975
80,70,1022,1022
80,71,140,140
80,72,153,153
80,73,162,162
80,74,172,172
80,75,186,186
80,76,195,195
80,77,207,207
80,78,228,228
80,79,250,250
80,80,258,258
80,81,275,275
80,82,299,299
80,83,331,331
80,84,360,360
80,85,397,397
80,86,452,452
80,87,492,492
80,88,552,552
80,89,612,612
80,90,664,664
80,91,718,718
80,92,752,752
80,93,809,809
80,94,857,857
80,95,916,916
80,96,970,970
80,97,1004,1004
80,98,773,773
80,99,839,839
80,100,894,894
81,1,943,943
81,2,958,958
81,3,967,967
81,4,997,997
81,5,1157,1157
81,6,142,142
81,7,155,155
81,8,155,155
81,9,161,161
81,10,162,162
81,11,171,171
81,12,184,184
81,13,190,190
81,14,201,201
81,15,215,215
81,16,239,239
81,17,259,259
81,18,286,286
81,19,309,309
81,20,352,352
81,21,379,379
81,22,393,393
81,23,419,419
81,24,445,445
81,25,491,491
81,26,510,510
81,27,538,538
81,28,588,588
81,29,637,637
81,30,705,705
81,31,770,770
81,32,836,836
81,33,896,896
81,34,959,959
81,35,997,997
81,36,1043,1043
81,37,809,809
81,38,850,850
81,39,901,901
81,40,941,941
81,41,970,970
81,42,1002,1002
81,43,675,675
81,44,735,735
81,45,803,803
81,46,853,853
81,47,900,900
81,48,931,931
81,49,972,972
81,50,1005,1005
81,51,265,265
81,52,266,266
81,53,277,277
81,54,293,293
81,55,296,296
81,56,316,316
81,57,341,341
81,58,379,379
81,59,402,402
81,60,412,412
81,61,442,442
81,62,482,482
81,63,535,535
81,64,587,587
81,65,649,649
81,66,709,709
81,67,763,763
81,68,819,819
81,69,854,854
81,70,884,884
81,71,904,904
81,72,944,944
81,73,979,979
81,74,1017,1017
81,75,831,831
81,76,867,867
81,77,895,895
81,78,920,920
81,79,954,954
81,80,993,993
81,81,1066,1066
81,82,950,950
81,83,976,976
81,84,1028,1028
81,85,320,320
81,86,341,341
81,87,373,373
81,88,410,410
81,89,456,456
81,90,518,518
81,91,566,566
81,92,613,613
81,93,664,664
81,94,695,695
81,95,720,720
81,96,743,743
81,97,771,771
81,98,790,790
81,99,816,816
81,100,846,846
82,1,934,934
82,2,901,901
82,3,892,892
82,4,904,904
82,5,1041,1041
82,6,940,940
82,7,948,948
82,8,985,985
82,9,1029,1029
82,10,1030,1030
82,11,717,717
82,12,736,736
82,13,758,758
82,14,787,787
82,15,802,802
82,16,835,835
82,17,874,874
82,18,925,925
82,19,950,950
82,20,985,985
82,21,1043,1043
82,22,86,86
82,23,97,97
82,24,102,102
82,25,108,108
82,26,115,115
82,27,124,124
82,28,136,136
82,29,149,149
82,30,167,167
82,31,181,181
82,32,189,189
82,33,213,213
82,34,220,220
82,35,225,225
82,36,225,225
82,37,225,225
82,38,231,231
82,39,221,221
82,40,223,223
82,41,233,233
82,42,250,250
82,43,284,284
82,44,298,298
82,45,308,308
82,46,339,339
82,47,363,363
82,48,384,384
82,49,406,406
82,50,460,460
82,51,516,516
82,52,535,535
82,53,551,551
82,54,571,571
82,55,592,592
82,56,598,598
82,57,611,611
82,58,621,621
82,59,626,626
82,60,645,645
82,61,685,685
82,62,724,724
82,63,756,756
82,64,776,776
82,65,785,785
82,66,815,815
82,67,853,853
82,68,902,902
82,69,950,950
82,70,1016,1016
82,71,950,950
82,72,1010,1010
82,73,651,651
82,74,679,679
82,75,713,713
82,76,737,737
82,77,755,755
82,78,773,773
82,79,812,812
82,80,855,855
82,81,902,902
82,82,968,968
82,83,1026,1026
82,84,805,805
82,85,853,853
82,86,913,913
82,87,986,986
82,88,1055,1055
82,89,989,989
82,90,1082,1082
82,91,936,936
82,92,999,999
82,93,1067,1067
82,94,417,417
82,95,428,428
82,96,441,441
82,97,452,452
82,98,479,479
82,99,495,495
82,100,504,504
83,1,956,956
83,2,944,944
83,3,987,987
83,4,1018,1018
83,5,212,212
83,6,227,227
83,7,239,239
83,8,229,229
83,9,231,231
83,10,234,234
83,11,233,233
83,12,229,229
83,13,221,221
83,14,223,223
83,15,211,211
83,16,214,214
83,17,212,212
83,18,213,213
83,19,206,206
83,20,206,206
83,21,200,200
83,22,197,197
83,23,196,196
83,24,186,186
83,25,185,185
83,26,183,183
83,27,175,175
83,28,174,174
83,29,172,172
83,30,167,167
83,31,160,160
83,32,154,154
83,33,145,145
83,34,134,134
83,35,137,137
83,36,131,131
83,37,128,128
83,38,125,125
83,39,124,124
83,40,115,115
83,41,112,112
83,42,112,112
83,43,107,107
83,44,101,101
83,45,102,102
83,46,100,100
83,47,88,88
83,48,83,83
83,49,90,90
83,50,77,77
83,51,74,74
83,52,73,73
83,53,71,71
83,54,64,64
83,55,59,59
83,56,56,56
83,57,50,50
83,58,47,47
83,59,44,44
83,60,41,41
83,61,37,37
83,62,33,33
83,63,29,29
83,64,25,25
83,65,23,23
83,66,20,20
83,67,13,13
83,68,15,15
83,69,15,15
83,70,12,12
83,71,8,8
83,72,6,6
83,73,4,4
83,74,2,2
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,1091,1091
84,2,1126,1126
84,3,22,22
84,4,24,24
84,5,28,28
84,6,27,27
84,7,22,22
84,8,16,16
84,9,16,16
84,10,13,13
84,11,9,9
84,12,4,4
84,13,4,4
84,14,4,4
84,15,NA,NA
84,16,NA,NA
84,17,NA,NA
84,18,NA,NA
84,19,NA,NA
84,20,NA,NA
84,21,NA,NA
84,22,NA,NA
84,23,NA,NA
84,24,NA,NA
84,25,NA,NA
84,26,NA,NA
84,27,NA,NA
84,28,NA,NA
84,29,NA,NA
84,30,NA,NA
84,31,NA,NA
84,32,NA,NA
84,33,NA,NA
84,34,NA,NA
84,35,NA,NA
84,36,NA,NA
84,37,NA,NA
84,38,NA,NA
84,39,NA,NA
84,40,NA,NA
84,41,NA,NA
84,42,NA,NA
84,43,NA,NA
84,44,NA,NA
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
