"SIM","YEAR","N","N_OBS"
58,42,1375,1375
58,43,1393,1393
58,44,1367,1367
58,45,1342,1342
58,46,1346,1346
58,47,1344,1344
58,48,1342,1342
58,49,1342,1342
58,50,1332,1332
58,51,1334,1334
58,52,1345,1345
58,53,1326,1326
58,54,1333,1333
58,55,1305,1305
58,56,1292,1292
58,57,1288,1288
58,58,1292,1292
58,59,1265,1265
58,60,1294,1294
58,61,1256,1256
58,62,1246,1246
58,63,1244,1244
58,64,1232,1232
58,65,1222,1222
58,66,1192,1192
58,67,1182,1182
58,68,1173,1173
58,69,1138,1138
58,70,1123,1123
58,71,1119,1119
58,72,1104,1104
58,73,1127,1127
58,74,1104,1104
58,75,1118,1118
58,76,1108,1108
58,77,1112,1112
58,78,1088,1088
58,79,1119,1119
58,80,1102,1102
58,81,1116,1116
58,82,1106,1106
58,83,1089,1089
58,84,1074,1074
58,85,1058,1058
58,86,1066,1066
58,87,1095,1095
58,88,1093,1093
58,89,1106,1106
58,90,1117,1117
58,91,1092,1092
58,92,1084,1084
58,93,1089,1089
58,94,1089,1089
58,95,1065,1065
58,96,1055,1055
58,97,1034,1034
58,98,1050,1050
58,99,1015,1015
58,100,1079,1079
59,1,1030,1030
59,2,849,849
59,3,874,874
59,4,920,920
59,5,1093,1093
59,6,967,967
59,7,1037,1037
59,8,1010,1010
59,9,1097,1097
59,10,1064,1064
59,11,1025,1025
59,12,1078,1078
59,13,1053,1053
59,14,1048,1048
59,15,1029,1029
59,16,1048,1048
59,17,1020,1020
59,18,1053,1053
59,19,1030,1030
59,20,1092,1092
59,21,1082,1082
59,22,1092,1092
59,23,1101,1101
59,24,1129,1129
59,25,1123,1123
59,26,1101,1101
59,27,1101,1101
59,28,1093,1093
59,29,1074,1074
59,30,1069,1069
59,31,1066,1066
59,32,1059,1059
59,33,1070,1070
59,34,1063,1063
59,35,1060,1060
59,36,1062,1062
59,37,1037,1037
59,38,1057,1057
59,39,1031,1031
59,40,1048,1048
59,41,1025,1025
59,42,1043,1043
59,43,1015,1015
59,44,1065,1065
59,45,1027,1027
59,46,1044,1044
59,47,1028,1028
59,48,1030,1030
59,49,988,988
59,50,1030,1030
59,51,1000,1000
59,52,1039,1039
59,53,1013,1013
59,54,1027,1027
59,55,986,986
59,56,1020,1020
59,57,1015,1015
59,58,1048,1048
59,59,1004,1004
59,60,1043,1043
59,61,973,973
59,62,1007,1007
59,63,971,971
59,64,1009,1009
59,65,974,974
59,66,1012,1012
59,67,995,995
59,68,1032,1032
59,69,1018,1018
59,70,1054,1054
59,71,1010,1010
59,72,1047,1047
59,73,1016,1016
59,74,1048,1048
59,75,1022,1022
59,76,1065,1065
59,77,1037,1037
59,78,1042,1042
59,79,1032,1032
59,80,1061,1061
59,81,1028,1028
59,82,1064,1064
59,83,1046,1046
59,84,1054,1054
59,85,1033,1033
59,86,1041,1041
59,87,999,999
59,88,1048,1048
59,89,1046,1046
59,90,1046,1046
59,91,1059,1059
59,92,1027,1027
59,93,1062,1062
59,94,1003,1003
59,95,1043,1043
59,96,1025,1025
59,97,1070,1070
59,98,1071,1071
59,99,1105,1105
59,100,1108,1108
60,1,1022,1022
60,2,846,846
60,3,864,864
60,4,909,909
60,5,1067,1067
60,6,967,967
60,7,1044,1044
60,8,1039,1039
60,9,1051,1051
60,10,1058,1058
60,11,1078,1078
60,12,1089,1089
60,13,1103,1103
60,14,1147,1147
60,15,1164,1164
60,16,1167,1167
60,17,1169,1169
60,18,1172,1172
60,19,1167,1167
60,20,1160,1160
60,21,1194,1194
60,22,1188,1188
60,23,1176,1176
60,24,1182,1182
60,25,1196,1196
60,26,1197,1197
60,27,1194,1194
60,28,1219,1219
60,29,1251,1251
60,30,1266,1266
60,31,1303,1303
60,32,1352,1352
60,33,1403,1403
60,34,1458,1458
60,35,1510,1510
60,36,1562,1562
60,37,1604,1604
60,38,1631,1631
60,39,1642,1642
60,40,1653,1653
60,41,1674,1674
60,42,1691,1691
60,43,1722,1722
60,44,1754,1754
60,45,1819,1819
60,46,1896,1896
60,47,1979,1979
60,48,2076,2076
60,49,2115,2115
60,50,2124,2124
60,51,2164,2164
60,52,2154,2154
60,53,2154,2154
60,54,2116,2116
60,55,2106,2106
60,56,2092,2092
60,57,2134,2134
60,58,2111,2111
60,59,2120,2120
60,60,2112,2112
60,61,2118,2118
60,62,2123,2123
60,63,2125,2125
60,64,2123,2123
60,65,2146,2146
60,66,2116,2116
60,67,2114,2114
60,68,2105,2105
60,69,2089,2089
60,70,2103,2103
60,71,2084,2084
60,72,2107,2107
60,73,2097,2097
60,74,2088,2088
60,75,2077,2077
60,76,2067,2067
60,77,2116,2116
60,78,2081,2081
60,79,2068,2068
60,80,2056,2056
60,81,2065,2065
60,82,2041,2041
60,83,2015,2015
60,84,1996,1996
60,85,2040,2040
60,86,2040,2040
60,87,2032,2032
60,88,2017,2017
60,89,2030,2030
60,90,2017,2017
60,91,2030,2030
60,92,2028,2028
60,93,2019,2019
60,94,2006,2006
60,95,1988,1988
60,96,1980,1980
60,97,1958,1958
60,98,1943,1943
60,99,1934,1934
60,100,1918,1918
61,1,972,972
61,2,954,954
61,3,980,980
61,4,1006,1006
61,5,725,725
61,6,762,762
61,7,820,820
61,8,869,869
61,9,930,930
61,10,994,994
61,11,1074,1074
61,12,1064,1064
61,13,1014,1014
61,14,1058,1058
61,15,1060,1060
61,16,1002,1002
61,17,1056,1056
61,18,1039,1039
61,19,1025,1025
61,20,1068,1068
61,21,1026,1026
61,22,1058,1058
61,23,1108,1108
61,24,998,998
61,25,1047,1047
61,26,991,991
61,27,1047,1047
61,28,1039,1039
61,29,1057,1057
61,30,1027,1027
61,31,1052,1052
61,32,1041,1041
61,33,1074,1074
61,34,1073,1073
61,35,1089,1089
61,36,1099,1099
61,37,1114,1114
61,38,1132,1132
61,39,1171,1171
61,40,1216,1216
61,41,1237,1237
61,42,1279,1279
61,43,1320,1320
61,44,1314,1314
61,45,1354,1354
61,46,1416,1416
61,47,1500,1500
61,48,1574,1574
61,49,1666,1666
61,50,1720,1720
61,51,1793,1793
61,52,1884,1884
61,53,2012,2012
61,54,2111,2111
61,55,2203,2203
61,56,2289,2289
61,57,2418,2418
61,58,2471,2471
61,59,2604,2604
61,60,2687,2687
61,61,2748,2748
61,62,2857,2857
61,63,2878,2878
61,64,2887,2887
61,65,2943,2943
61,66,2974,2974
61,67,3010,3010
61,68,3070,3070
61,69,3110,3110
61,70,3168,3168
61,71,3208,3208
61,72,3261,3261
61,73,3316,3316
61,74,3418,3418
61,75,3478,3478
61,76,3467,3467
61,77,3518,3518
61,78,3493,3493
61,79,3507,3507
61,80,3505,3505
61,81,3485,3485
61,82,3484,3484
61,83,3479,3479
61,84,3473,3473
61,85,3483,3483
61,86,3436,3436
61,87,3375,3375
61,88,3413,3413
61,89,3398,3398
61,90,3396,3396
61,91,3469,3469
61,92,3463,3463
61,93,3387,3387
61,94,3432,3432
61,95,3449,3449
61,96,3456,3456
61,97,3478,3478
61,98,3470,3470
61,99,3421,3421
61,100,3385,3385
62,1,947,947
62,2,963,963
62,3,962,962
62,4,965,965
62,5,1112,1112
62,6,884,884
62,7,922,922
62,8,945,945
62,9,985,985
62,10,1058,1058
62,11,1022,1022
62,12,1039,1039
62,13,990,990
62,14,1024,1024
62,15,982,982
62,16,1030,1030
62,17,1005,1005
62,18,1056,1056
62,19,1003,1003
62,20,1045,1045
62,21,1005,1005
62,22,1038,1038
62,23,1030,1030
62,24,1036,1036
62,25,1023,1023
62,26,1048,1048
62,27,994,994
62,28,1026,1026
62,29,998,998
62,30,1034,1034
62,31,1014,1014
62,32,1060,1060
62,33,1038,1038
62,34,1036,1036
62,35,1011,1011
62,36,1055,1055
62,37,996,996
62,38,1035,1035
62,39,1025,1025
62,40,1031,1031
62,41,1007,1007
62,42,1050,1050
62,43,1011,1011
62,44,1056,1056
62,45,1014,1014
62,46,1058,1058
62,47,1010,1010
62,48,1066,1066
62,49,1018,1018
62,50,1073,1073
62,51,1066,1066
62,52,1077,1077
62,53,1113,1113
62,54,1125,1125
62,55,1151,1151
62,56,1192,1192
62,57,1232,1232
62,58,1301,1301
62,59,1314,1314
62,60,1355,1355
62,61,1375,1375
62,62,1406,1406
62,63,1382,1382
62,64,1385,1385
62,65,1358,1358
62,66,1349,1349
62,67,1346,1346
62,68,1330,1330
62,69,1342,1342
62,70,1350,1350
62,71,1345,1345
62,72,1359,1359
62,73,1337,1337
62,74,1339,1339
62,75,1335,1335
62,76,1337,1337
62,77,1315,1315
62,78,1308,1308
62,79,1329,1329
62,80,1322,1322
62,81,1304,1304
62,82,1292,1292
62,83,1290,1290
62,84,1304,1304
62,85,1302,1302
62,86,1301,1301
62,87,1285,1285
62,88,1274,1274
62,89,1277,1277
62,90,1275,1275
62,91,1245,1245
62,92,1243,1243
62,93,1251,1251
62,94,1240,1240
62,95,1227,1227
62,96,1231,1231
62,97,1248,1248
62,98,1239,1239
62,99,1233,1233
62,100,1221,1221
63,1,955,955
63,2,938,938
63,3,957,957
63,4,992,992
63,5,1152,1152
63,6,901,901
63,7,937,937
63,8,992,992
63,9,1059,1059
63,10,1001,1001
63,11,1042,1042
63,12,1022,1022
63,13,1043,1043
63,14,1015,1015
63,15,1037,1037
63,16,983,983
63,17,1034,1034
63,18,1044,1044
63,19,1060,1060
63,20,1056,1056
63,21,1029,1029
63,22,1070,1070
63,23,1034,1034
63,24,1047,1047
63,25,1029,1029
63,26,1094,1094
63,27,1029,1029
63,28,1064,1064
63,29,1017,1017
63,30,1023,1023
63,31,1016,1016
63,32,1036,1036
63,33,1003,1003
63,34,1065,1065
63,35,1063,1063
63,36,1075,1075
63,37,1091,1091
63,38,1095,1095
63,39,1115,1115
63,40,1101,1101
63,41,1111,1111
63,42,1101,1101
63,43,1094,1094
63,44,1091,1091
63,45,1092,1092
63,46,1076,1076
63,47,1090,1090
63,48,1092,1092
63,49,1101,1101
63,50,1130,1130
63,51,1161,1161
63,52,1190,1190
63,53,1247,1247
63,54,1311,1311
63,55,1360,1360
63,56,1386,1386
63,57,1434,1434
63,58,1461,1461
63,59,1445,1445
63,60,1434,1434
63,61,1412,1412
63,62,1398,1398
63,63,1412,1412
63,64,1417,1417
63,65,1423,1423
63,66,1409,1409
63,67,1410,1410
63,68,1426,1426
63,69,1414,1414
63,70,1400,1400
63,71,1405,1405
63,72,1387,1387
63,73,1391,1391
63,74,1388,1388
63,75,1386,1386
63,76,1396,1396
63,77,1396,1396
63,78,1389,1389
63,79,1363,1363
63,80,1370,1370
63,81,1371,1371
63,82,1340,1340
63,83,1328,1328
63,84,1321,1321
63,85,1324,1324
63,86,1331,1331
63,87,1368,1368
63,88,1370,1370
63,89,1366,1366
63,90,1339,1339
63,91,1320,1320
63,92,1278,1278
63,93,1292,1292
63,94,1295,1295
63,95,1290,1290
63,96,1310,1310
63,97,1294,1294
63,98,1277,1277
63,99,1244,1244
63,100,1252,1252
64,1,967,967
64,2,955,955
64,3,982,982
64,4,1015,1015
64,5,830,830
64,6,834,834
64,7,850,850
64,8,890,890
64,9,946,946
64,10,1022,1022
64,11,984,984
64,12,1044,1044
64,13,1076,1076
64,14,1093,1093
64,15,1123,1123
64,16,1156,1156
64,17,1169,1169
64,18,1199,1199
64,19,1219,1219
64,20,1209,1209
64,21,1228,1228
64,22,1235,1235
64,23,1244,1244
64,24,1258,1258
64,25,1266,1266
64,26,1272,1272
64,27,1263,1263
64,28,1262,1262
64,29,1256,1256
64,30,1246,1246
64,31,1238,1238
64,32,1259,1259
64,33,1233,1233
64,34,1225,1225
64,35,1234,1234
64,36,1213,1213
64,37,1222,1222
64,38,1222,1222
64,39,1199,1199
64,40,1202,1202
64,41,1197,1197
64,42,1227,1227
64,43,1222,1222
64,44,1213,1213
64,45,1210,1210
64,46,1220,1220
64,47,1197,1197
64,48,1173,1173
64,49,1179,1179
64,50,1154,1154
64,51,1155,1155
64,52,1125,1125
64,53,1127,1127
64,54,1129,1129
64,55,1131,1131
64,56,1158,1158
64,57,1152,1152
64,58,1148,1148
64,59,1123,1123
64,60,1137,1137
64,61,1136,1136
64,62,1127,1127
64,63,1102,1102
64,64,1107,1107
64,65,1089,1089
64,66,1085,1085
64,67,1072,1072
64,68,1078,1078
64,69,1081,1081
64,70,1090,1090
64,71,1107,1107
64,72,1076,1076
64,73,1061,1061
64,74,1079,1079
64,75,1064,1064
64,76,1050,1050
64,77,1065,1065
64,78,1053,1053
64,79,1056,1056
64,80,1053,1053
64,81,1029,1029
64,82,1059,1059
64,83,1029,1029
64,84,1028,1028
64,85,1030,1030
64,86,999,999
64,87,1054,1054
64,88,1059,1059
64,89,1095,1095
64,90,1066,1066
64,91,1076,1076
64,92,1086,1086
64,93,1072,1072
64,94,1047,1047
64,95,1069,1069
64,96,1065,1065
64,97,1076,1076
64,98,1088,1088
64,99,1098,1098
64,100,1075,1075
65,1,968,968
65,2,988,988
65,3,1007,1007
65,4,698,698
65,5,823,823
65,6,854,854
65,7,907,907
65,8,964,964
65,9,1009,1009
65,10,914,914
65,11,979,979
65,12,1035,1035
65,13,982,982
65,14,1040,1040
65,15,1025,1025
65,16,1069,1069
65,17,1037,1037
65,18,1018,1018
65,19,1048,1048
65,20,1008,1008
65,21,1047,1047
65,22,995,995
65,23,1039,1039
65,24,1018,1018
65,25,1041,1041
65,26,1024,1024
65,27,1073,1073
65,28,1024,1024
65,29,1053,1053
65,30,1038,1038
65,31,1036,1036
65,32,1010,1010
65,33,1064,1064
65,34,1043,1043
65,35,1062,1062
65,36,1062,1062
65,37,1078,1078
65,38,1098,1098
65,39,1110,1110
65,40,1131,1131
65,41,1145,1145
65,42,1192,1192
65,43,1211,1211
65,44,1226,1226
65,45,1233,1233
65,46,1215,1215
65,47,1217,1217
65,48,1231,1231
65,49,1273,1273
65,50,1250,1250
65,51,1263,1263
65,52,1253,1253
65,53,1223,1223
65,54,1226,1226
65,55,1225,1225
65,56,1222,1222
65,57,1227,1227
65,58,1225,1225
65,59,1242,1242
65,60,1223,1223
65,61,1230,1230
65,62,1224,1224
65,63,1221,1221
65,64,1192,1192
65,65,1184,1184
65,66,1174,1174
65,67,1171,1171
65,68,1180,1180
65,69,1193,1193
65,70,1175,1175
65,71,1167,1167
65,72,1178,1178
65,73,1188,1188
65,74,1186,1186
65,75,1169,1169
65,76,1156,1156
65,77,1138,1138
65,78,1137,1137
65,79,1137,1137
65,80,1142,1142
65,81,1141,1141
65,82,1113,1113
65,83,1126,1126
65,84,1136,1136
65,85,1138,1138
65,86,1155,1155
65,87,1149,1149
65,88,1145,1145
65,89,1094,1094
65,90,1091,1091
65,91,1099,1099
65,92,1098,1098
65,93,1083,1083
65,94,1077,1077
65,95,1077,1077
65,96,1065,1065
65,97,1083,1083
65,98,1051,1051
65,99,1086,1086
65,100,1073,1073
66,1,994,994
66,2,1028,1028
66,3,668,668
66,4,702,702
66,5,825,825
66,6,850,850
66,7,895,895
66,8,967,967
66,9,1040,1040
66,10,951,951
66,11,1024,1024
66,12,1022,1022
66,13,1051,1051
66,14,1026,1026
66,15,1062,1062
66,16,1013,1013
66,17,1066,1066
66,18,1005,1005
66,19,1064,1064
66,20,999,999
66,21,1059,1059
66,22,1028,1028
66,23,1031,1031
66,24,986,986
66,25,1030,1030
66,26,1011,1011
66,27,1058,1058
66,28,1027,1027
66,29,1044,1044
66,30,998,998
66,31,1035,1035
66,32,1039,1039
66,33,1026,1026
66,34,1011,1011
66,35,1058,1058
66,36,996,996
66,37,1041,1041
66,38,1005,1005
66,39,1055,1055
66,40,993,993
66,41,1037,1037
66,42,1012,1012
66,43,1031,1031
66,44,1003,1003
66,45,1032,1032
66,46,1015,1015
66,47,1041,1041
66,48,979,979
66,49,1006,1006
66,50,980,980
66,51,1031,1031
66,52,1023,1023
66,53,1033,1033
66,54,1015,1015
66,55,1046,1046
66,56,1003,1003
66,57,1041,1041
66,58,1039,1039
66,59,1079,1079
66,60,1019,1019
66,61,1078,1078
66,62,1033,1033
66,63,1047,1047
66,64,1047,1047
66,65,1050,1050
66,66,1017,1017
66,67,1073,1073
66,68,1088,1088
66,69,1031,1031
66,70,1045,1045
66,71,1001,1001
66,72,1059,1059
66,73,1051,1051
66,74,1032,1032
66,75,1056,1056
66,76,1017,1017
66,77,1062,1062
66,78,1030,1030
66,79,1029,1029
66,80,1022,1022
66,81,1038,1038
66,82,1021,1021
66,83,1031,1031
66,84,1017,1017
66,85,1039,1039
66,86,946,946
66,87,993,993
66,88,1040,1040
66,89,1035,1035
66,90,1047,1047
66,91,1035,1035
66,92,1074,1074
66,93,1062,1062
66,94,1055,1055
66,95,1063,1063
66,96,1057,1057
66,97,1103,1103
66,98,1089,1089
66,99,1103,1103
66,100,1092,1092
67,1,989,989
67,2,1032,1032
67,3,613,613
67,4,674,674
67,5,788,788
67,6,801,801
67,7,836,836
67,8,867,867
67,9,916,916
67,10,966,966
67,11,1038,1038
67,12,892,892
67,13,957,957
67,14,1027,1027
67,15,947,947
67,16,1020,1020
67,17,1025,1025
67,18,1078,1078
67,19,1041,1041
67,20,1078,1078
67,21,1037,1037
67,22,1022,1022
67,23,1047,1047
67,24,1010,1010
67,25,1057,1057
67,26,1000,1000
67,27,1053,1053
67,28,1044,1044
67,29,1032,1032
67,30,1040,1040
67,31,1025,1025
67,32,1052,1052
67,33,1045,1045
67,34,1044,1044
67,35,1050,1050
67,36,1046,1046
67,37,1056,1056
67,38,1069,1069
67,39,1090,1090
67,40,1116,1116
67,41,1109,1109
67,42,1138,1138
67,43,1165,1165
67,44,1147,1147
67,45,1141,1141
67,46,1166,1166
67,47,1139,1139
67,48,1115,1115
67,49,1098,1098
67,50,1102,1102
67,51,1107,1107
67,52,1118,1118
67,53,1120,1120
67,54,1122,1122
67,55,1129,1129
67,56,1112,1112
67,57,1107,1107
67,58,1106,1106
67,59,1090,1090
67,60,1086,1086
67,61,1095,1095
67,62,1096,1096
67,63,1084,1084
67,64,1075,1075
67,65,1064,1064
67,66,1049,1049
67,67,1068,1068
67,68,1048,1048
67,69,1054,1054
67,70,1057,1057
67,71,1056,1056
67,72,1041,1041
67,73,1058,1058
67,74,1044,1044
67,75,1061,1061
67,76,1022,1022
67,77,1063,1063
67,78,1016,1016
67,79,1060,1060
67,80,1030,1030
67,81,1041,1041
67,82,1016,1016
67,83,1045,1045
67,84,1004,1004
67,85,1056,1056
67,86,1056,1056
67,87,1073,1073
67,88,1015,1015
67,89,1049,1049
67,90,1022,1022
67,91,1030,1030
67,92,1029,1029
67,93,1032,1032
67,94,1032,1032
67,95,1045,1045
67,96,970,970
67,97,1008,1008
67,98,989,989
67,99,1017,1017
67,100,1017,1017
68,1,1004,1004
68,2,768,768
68,3,808,808
68,4,881,881
68,5,1069,1069
68,6,979,979
68,7,1028,1028
68,8,978,978
68,9,1031,1031
68,10,1031,1031
68,11,1049,1049
68,12,1025,1025
68,13,1018,1018
68,14,985,985
68,15,1030,1030
68,16,1015,1015
68,17,1063,1063
68,18,1053,1053
68,19,975,975
68,20,1017,1017
68,21,989,989
68,22,1040,1040
68,23,1017,1017
68,24,1041,1041
68,25,969,969
68,26,1008,1008
68,27,989,989
68,28,1035,1035
68,29,999,999
68,30,1035,1035
68,31,1019,1019
68,32,1038,1038
68,33,1004,1004
68,34,1055,1055
68,35,1005,1005
68,36,1058,1058
68,37,1033,1033
68,38,1008,1008
68,39,1047,1047
68,40,996,996
68,41,1040,1040
68,42,1018,1018
68,43,1042,1042
68,44,1029,1029
68,45,1042,1042
68,46,984,984
68,47,1022,1022
68,48,1008,1008
68,49,1052,1052
68,50,1014,1014
68,51,1035,1035
68,52,1013,1013
68,53,1073,1073
68,54,1057,1057
68,55,1056,1056
68,56,1073,1073
68,57,1099,1099
68,58,1106,1106
68,59,1118,1118
68,60,1111,1111
68,61,1132,1132
68,62,1127,1127
68,63,1146,1146
68,64,1144,1144
68,65,1148,1148
68,66,1151,1151
68,67,1159,1159
68,68,1158,1158
68,69,1148,1148
68,70,1171,1171
68,71,1188,1188
68,72,1208,1208
68,73,1216,1216
68,74,1226,1226
68,75,1253,1253
68,76,1274,1274
68,77,1306,1306
68,78,1381,1381
68,79,1431,1431
68,80,1521,1521
68,81,1577,1577
68,82,1656,1656
68,83,1741,1741
68,84,1783,1783
68,85,1841,1841
68,86,1888,1888
68,87,1913,1913
68,88,1936,1936
68,89,1906,1906
68,90,1918,1918
68,91,1942,1942
68,92,1941,1941
68,93,1946,1946
68,94,1951,1951
68,95,1925,1925
68,96,1903,1903
68,97,1921,1921
68,98,1927,1927
68,99,1920,1920
68,100,1959,1959
69,1,1049,1049
69,2,962,962
69,3,1029,1029
69,4,827,827
69,5,987,987
69,6,1067,1067
69,7,1000,1000
69,8,1080,1080
69,9,1062,1062
69,10,1072,1072
69,11,1066,1066
69,12,1047,1047
69,13,1059,1059
69,14,1042,1042
69,15,1041,1041
69,16,1020,1020
69,17,1078,1078
69,18,1055,1055
69,19,1045,1045
69,20,1060,1060
69,21,1054,1054
69,22,1072,1072
69,23,1058,1058
69,24,1049,1049
69,25,1042,1042
69,26,1051,1051
69,27,1056,1056
69,28,1047,1047
69,29,1064,1064
69,30,1046,1046
69,31,1033,1033
69,32,1051,1051
69,33,1017,1017
69,34,1061,1061
69,35,1009,1009
69,36,1059,1059
69,37,1021,1021
69,38,1066,1066
69,39,997,997
69,40,1060,1060
69,41,1049,1049
69,42,1047,1047
69,43,1051,1051
69,44,1039,1039
69,45,1050,1050
69,46,1037,1037
69,47,1051,1051
69,48,1038,1038
69,49,1054,1054
69,50,1036,1036
69,51,1057,1057
69,52,1060,1060
69,53,1054,1054
69,54,1064,1064
69,55,1079,1079
69,56,1073,1073
69,57,1067,1067
69,58,1055,1055
69,59,1057,1057
69,60,1059,1059
69,61,1080,1080
69,62,1078,1078
69,63,1076,1076
69,64,1079,1079
69,65,1079,1079
69,66,1086,1086
69,67,1094,1094
69,68,1099,1099
69,69,1085,1085
69,70,1068,1068
69,71,1070,1070
69,72,1074,1074
69,73,1082,1082
69,74,1085,1085
69,75,1088,1088
69,76,1094,1094
69,77,1079,1079
69,78,1079,1079
69,79,1076,1076
69,80,1076,1076
69,81,1094,1094
69,82,1108,1108
69,83,1125,1125
69,84,1143,1143
69,85,1172,1172
69,86,1172,1172
69,87,1189,1189
69,88,1190,1190
69,89,1202,1202
69,90,1195,1195
69,91,1185,1185
69,92,1185,1185
69,93,1217,1217
69,94,1202,1202
69,95,1201,1201
69,96,1191,1191
69,97,1200,1200
69,98,1192,1192
69,99,1180,1180
69,100,1183,1183
70,1,1038,1038
70,2,1061,1061
70,3,731,731
70,4,751,751
70,5,863,863
70,6,906,906
70,7,963,963
70,8,1035,1035
70,9,1029,1029
70,10,1103,1103
70,11,1128,1128
70,12,1141,1141
70,13,1150,1150
70,14,1160,1160
70,15,1202,1202
70,16,1216,1216
70,17,1225,1225
70,18,1226,1226
70,19,1212,1212
70,20,1208,1208
70,21,1193,1193
70,22,1185,1185
70,23,1190,1190
70,24,1201,1201
70,25,1221,1221
70,26,1178,1178
70,27,1161,1161
70,28,1164,1164
70,29,1158,1158
70,30,1151,1151
70,31,1183,1183
70,32,1178,1178
70,33,1165,1165
70,34,1167,1167
70,35,1168,1168
70,36,1157,1157
70,37,1124,1124
70,38,1149,1149
70,39,1152,1152
70,40,1130,1130
70,41,1140,1140
70,42,1140,1140
70,43,1144,1144
70,44,1138,1138
70,45,1127,1127
70,46,1127,1127
70,47,1119,1119
70,48,1108,1108
70,49,1118,1118
70,50,1131,1131
70,51,1121,1121
70,52,1119,1119
70,53,1124,1124
70,54,1107,1107
70,55,1129,1129
70,56,1121,1121
70,57,1123,1123
70,58,1122,1122
70,59,1132,1132
70,60,1144,1144
70,61,1175,1175
70,62,1200,1200
70,63,1210,1210
70,64,1219,1219
70,65,1270,1270
70,66,1282,1282
70,67,1335,1335
70,68,1378,1378
70,69,1391,1391
70,70,1409,1409
70,71,1445,1445
70,72,1494,1494
70,73,1534,1534
70,74,1553,1553
70,75,1576,1576
70,76,1617,1617
70,77,1620,1620
70,78,1598,1598
70,79,1592,1592
70,80,1619,1619
70,81,1616,1616
70,82,1609,1609
70,83,1612,1612
70,84,1612,1612
70,85,1590,1590
70,86,1588,1588
70,87,1613,1613
70,88,1618,1618
70,89,1618,1618
70,90,1626,1626
70,91,1640,1640
70,92,1644,1644
70,93,1635,1635
70,94,1609,1609
70,95,1605,1605
70,96,1578,1578
70,97,1543,1543
70,98,1527,1527
70,99,1523,1523
70,100,1536,1536
71,1,978,978
71,2,1015,1015
71,3,625,625
71,4,656,656
71,5,768,768
71,6,838,838
71,7,904,904
71,8,969,969
71,9,1037,1037
71,10,1004,1004
71,11,1095,1095
71,12,1095,1095
71,13,1109,1109
71,14,1115,1115
71,15,1095,1095
71,16,1066,1066
71,17,1088,1088
71,18,1093,1093
71,19,1089,1089
71,20,1094,1094
71,21,1096,1096
71,22,1065,1065
71,23,1048,1048
71,24,1068,1068
71,25,1072,1072
71,26,1056,1056
71,27,1059,1059
71,28,1060,1060
71,29,1063,1063
71,30,1061,1061
71,31,1074,1074
71,32,1061,1061
71,33,1045,1045
71,34,1060,1060
71,35,1036,1036
71,36,1059,1059
71,37,1025,1025
71,38,1046,1046
71,39,977,977
71,40,1035,1035
71,41,1018,1018
71,42,1039,1039
71,43,990,990
71,44,1045,1045
71,45,1025,1025
71,46,1031,1031
71,47,1014,1014
71,48,1034,1034
71,49,977,977
71,50,1014,1014
71,51,973,973
71,52,1011,1011
71,53,995,995
71,54,1031,1031
71,55,1007,1007
71,56,1029,1029
71,57,958,958
71,58,995,995
71,59,1020,1020
71,60,962,962
71,61,1003,1003
71,62,938,938
71,63,976,976
71,64,999,999
71,65,1030,1030
71,66,941,941
71,67,967,967
71,68,995,995
71,69,1010,1010
71,70,955,955
71,71,983,983
71,72,1015,1015
71,73,938,938
71,74,961,961
71,75,993,993
71,76,1008,1008
71,77,958,958
71,78,995,995
71,79,1012,1012
71,80,966,966
71,81,995,995
71,82,1010,1010
71,83,934,934
71,84,964,964
71,85,978,978
71,86,1001,1001
71,87,941,941
71,88,959,959
71,89,974,974
71,90,1005,1005
71,91,952,952
71,92,967,967
71,93,990,990
71,94,1023,1023
71,95,971,971
71,96,1007,1007
71,97,980,980
71,98,999,999
71,99,1033,1033
71,100,1016,1016
72,1,1044,1044
72,2,797,797
72,3,830,830
72,4,885,885
72,5,1062,1062
72,6,1069,1069
72,7,1098,1098
72,8,1129,1129
72,9,1182,1182
72,10,1216,1216
72,11,1224,1224
72,12,1221,1221
72,13,1229,1229
72,14,1224,1224
72,15,1231,1231
72,16,1229,1229
72,17,1237,1237
72,18,1208,1208
72,19,1215,1215
72,20,1205,1205
72,21,1186,1186
72,22,1198,1198
72,23,1204,1204
72,24,1200,1200
72,25,1191,1191
72,26,1203,1203
72,27,1190,1190
72,28,1195,1195
72,29,1189,1189
72,30,1173,1173
72,31,1159,1159
72,32,1156,1156
72,33,1143,1143
72,34,1131,1131
72,35,1127,1127
72,36,1139,1139
72,37,1151,1151
72,38,1135,1135
72,39,1146,1146
72,40,1147,1147
72,41,1131,1131
72,42,1130,1130
72,43,1134,1134
72,44,1131,1131
72,45,1111,1111
72,46,1127,1127
72,47,1128,1128
72,48,1113,1113
72,49,1102,1102
72,50,1089,1089
72,51,1115,1115
72,52,1117,1117
72,53,1123,1123
72,54,1123,1123
72,55,1125,1125
72,56,1119,1119
72,57,1116,1116
72,58,1110,1110
72,59,1092,1092
72,60,1079,1079
72,61,1068,1068
72,62,1070,1070
72,63,1073,1073
72,64,1085,1085
72,65,1063,1063
72,66,1059,1059
72,67,1051,1051
72,68,1067,1067
72,69,1056,1056
72,70,1083,1083
72,71,1070,1070
72,72,1060,1060
