"SIM","YEAR","N","N_OBS"
82,57,1012,1012
82,58,678,678
82,59,683,683
82,60,710,710
82,61,767,767
82,62,797,797
82,63,823,823
82,64,883,883
82,65,917,917
82,66,918,918
82,67,908,908
82,68,882,882
82,69,901,901
82,70,908,908
82,71,892,892
82,72,898,898
82,73,905,905
82,74,910,910
82,75,908,908
82,76,905,905
82,77,869,869
82,78,873,873
82,79,867,867
82,80,864,864
82,81,833,833
82,82,844,844
82,83,850,850
82,84,794,794
82,85,807,807
82,86,832,832
82,87,833,833
82,88,826,826
82,89,800,800
82,90,805,805
82,91,805,805
82,92,789,789
82,93,799,799
82,94,723,723
82,95,756,756
82,96,749,749
82,97,769,769
82,98,779,779
82,99,766,766
82,100,762,762
83,1,707,707
83,2,698,698
83,3,728,728
83,4,746,746
83,5,862,862
83,6,898,898
83,7,964,964
83,8,977,977
83,9,1054,1054
83,10,757,757
83,11,786,786
83,12,830,830
83,13,882,882
83,14,956,956
83,15,1039,1039
83,16,837,837
83,17,870,870
83,18,908,908
83,19,928,928
83,20,998,998
83,21,1072,1072
83,22,839,839
83,23,921,921
83,24,1004,1004
83,25,699,699
83,26,701,701
83,27,719,719
83,28,742,742
83,29,792,792
83,30,859,859
83,31,929,929
83,32,1015,1015
83,33,788,788
83,34,843,843
83,35,937,937
83,36,1027,1027
83,37,770,770
83,38,813,813
83,39,865,865
83,40,942,942
83,41,1024,1024
83,42,869,869
83,43,948,948
83,44,1030,1030
83,45,817,817
83,46,864,864
83,47,952,952
83,48,1035,1035
83,49,880,880
83,50,972,972
83,51,1022,1022
83,52,682,682
83,53,721,721
83,54,782,782
83,55,846,846
83,56,931,931
83,57,1027,1027
83,58,796,796
83,59,861,861
83,60,947,947
83,61,994,994
83,62,1071,1071
83,63,866,866
83,64,919,919
83,65,996,996
83,66,1032,1032
83,67,787,787
83,68,843,843
83,69,912,912
83,70,994,994
83,71,1012,1012
83,72,989,989
83,73,1034,1034
83,74,810,810
83,75,851,851
83,76,899,899
83,77,974,974
83,78,1005,1005
83,79,1050,1050
83,80,792,792
83,81,858,858
83,82,923,923
83,83,992,992
83,84,1048,1048
83,85,765,765
83,86,833,833
83,87,914,914
83,88,963,963
83,89,1015,1015
83,90,870,870
83,91,886,886
83,92,861,861
83,93,869,869
83,94,874,874
83,95,918,918
83,96,933,933
83,97,982,982
83,98,1045,1045
83,99,747,747
83,100,804,804
84,1,957,957
84,2,941,941
84,3,913,913
84,4,916,916
84,5,1059,1059
84,6,789,789
84,7,823,823
84,8,831,831
84,9,863,863
84,10,914,914
84,11,960,960
84,12,1002,1002
84,13,630,630
84,14,662,662
84,15,725,725
84,16,806,806
84,17,860,860
84,18,896,896
84,19,954,954
84,20,991,991
84,21,1030,1030
84,22,830,830
84,23,877,877
84,24,903,903
84,25,923,923
84,26,965,965
84,27,987,987
84,28,993,993
84,29,1041,1041
84,30,837,837
84,31,873,873
84,32,900,900
84,33,947,947
84,34,994,994
84,35,1048,1048
84,36,847,847
84,37,865,865
84,38,893,893
84,39,947,947
84,40,1001,1001
84,41,747,747
84,42,779,779
84,43,816,816
84,44,852,852
84,45,889,889
84,46,915,915
84,47,959,959
84,48,1006,1006
84,49,690,690
84,50,694,694
84,51,700,700
84,52,712,712
84,53,744,744
84,54,779,779
84,55,781,781
84,56,815,815
84,57,845,845
84,58,893,893
84,59,935,935
84,60,960,960
84,61,1008,1008
84,62,818,818
84,63,857,857
84,64,885,885
84,65,925,925
84,66,983,983
84,67,1037,1037
84,68,774,774
84,69,798,798
84,70,837,837
84,71,873,873
84,72,925,925
84,73,986,986
84,74,1006,1006
84,75,881,881
84,76,936,936
84,77,995,995
84,78,1057,1057
84,79,864,864
84,80,921,921
84,81,975,975
84,82,1044,1044
84,83,764,764
84,84,784,784
84,85,814,814
84,86,824,824
84,87,819,819
84,88,831,831
84,89,885,885
84,90,937,937
84,91,1006,1006
84,92,874,874
84,93,920,920
84,94,974,974
84,95,991,991
84,96,1030,1030
84,97,943,943
84,98,1005,1005
84,99,731,731
84,100,749,749
85,1,1015,1015
85,2,889,889
85,3,923,923
85,4,965,965
85,5,1133,1133
85,6,849,849
85,7,912,912
85,8,949,949
85,9,1001,1001
85,10,1062,1062
85,11,761,761
85,12,792,792
85,13,842,842
85,14,879,879
85,15,935,935
85,16,1006,1006
85,17,769,769
85,18,823,823
85,19,886,886
85,20,954,954
85,21,1018,1018
85,22,731,731
85,23,779,779
85,24,830,830
85,25,873,873
85,26,939,939
85,27,994,994
85,28,1054,1054
85,29,698,698
85,30,737,737
85,31,789,789
85,32,795,795
85,33,848,848
85,34,915,915
85,35,988,988
85,36,1059,1059
85,37,928,928
85,38,968,968
85,39,1006,1006
85,40,895,895
85,41,935,935
85,42,987,987
85,43,1030,1030
85,44,877,877
85,45,920,920
85,46,963,963
85,47,1010,1010
85,48,811,811
85,49,868,868
85,50,922,922
85,51,956,956
85,52,1011,1011
85,53,758,758
85,54,804,804
85,55,864,864
85,56,912,912
85,57,956,956
85,58,1016,1016
85,59,681,681
85,60,725,725
85,61,774,774
85,62,827,827
85,63,878,878
85,64,927,927
85,65,989,989
85,66,1023,1023
85,67,763,763
85,68,790,790
85,69,843,843
85,70,886,886
85,71,942,942
85,72,987,987
85,73,1036,1036
85,74,840,840
85,75,873,873
85,76,908,908
85,77,951,951
85,78,962,962
85,79,1013,1013
85,80,870,870
85,81,849,849
85,82,863,863
85,83,875,875
85,84,932,932
85,85,993,993
85,86,1040,1040
85,87,792,792
85,88,835,835
85,89,879,879
85,90,930,930
85,91,998,998
85,92,1043,1043
85,93,770,770
85,94,816,816
85,95,871,871
85,96,900,900
85,97,963,963
85,98,1010,1010
85,99,776,776
85,100,826,826
86,1,1032,1032
86,2,905,905
86,3,900,900
86,4,920,920
86,5,1068,1068
86,6,921,921
86,7,949,949
86,8,1013,1013
86,9,689,689
86,10,732,732
86,11,799,799
86,12,816,816
86,13,850,850
86,14,871,871
86,15,916,916
86,16,965,965
86,17,1045,1045
86,18,905,905
86,19,988,988
86,20,1076,1076
86,21,863,863
86,22,928,928
86,23,1004,1004
86,24,795,795
86,25,843,843
86,26,894,894
86,27,949,949
86,28,1050,1050
86,29,847,847
86,30,896,896
86,31,969,969
86,32,1070,1070
86,33,988,988
86,34,1102,1102
86,35,815,815
86,36,884,884
86,37,980,980
86,38,1073,1073
86,39,911,911
86,40,1008,1008
86,41,735,735
86,42,795,795
86,43,811,811
86,44,881,881
86,45,953,953
86,46,1014,1014
86,47,1014,1014
86,48,1170,1170
86,49,1036,1036
86,50,737,737
86,51,801,801
86,52,852,852
86,53,886,886
86,54,956,956
86,55,1093,1093
86,56,902,902
86,57,988,988
86,58,1122,1122
86,59,871,871
86,60,962,962
86,61,1075,1075
86,62,883,883
86,63,1005,1005
86,64,601,601
86,65,601,601
86,66,631,631
86,67,663,663
86,68,700,700
86,69,727,727
86,70,757,757
86,71,833,833
86,72,934,934
86,73,1037,1037
86,74,812,812
86,75,901,901
86,76,1034,1034
86,77,901,901
86,78,1016,1016
86,79,999,999
86,80,1093,1093
86,81,869,869
86,82,940,940
86,83,1058,1058
86,84,731,731
86,85,811,811
86,86,934,934
86,87,1020,1020
86,88,971,971
86,89,1070,1070
86,90,936,936
86,91,1044,1044
86,92,824,824
86,93,933,933
86,94,1012,1012
86,95,980,980
86,96,1100,1100
86,97,914,914
86,98,1016,1016
86,99,811,811
86,100,928,928
87,1,967,967
87,2,979,979
87,3,981,981
87,4,1002,1002
87,5,1141,1141
87,6,896,896
87,7,956,956
87,8,1020,1020
87,9,679,679
87,10,749,749
87,11,797,797
87,12,849,849
87,13,919,919
87,14,987,987
87,15,1029,1029
87,16,894,894
87,17,952,952
87,18,1001,1001
87,19,787,787
87,20,828,828
87,21,863,863
87,22,937,937
87,23,997,997
87,24,1044,1044
87,25,682,682
87,26,718,718
87,27,740,740
87,28,764,764
87,29,820,820
87,30,880,880
87,31,956,956
87,32,983,983
87,33,1032,1032
87,34,757,757
87,35,770,770
87,36,836,836
87,37,915,915
87,38,962,962
87,39,1015,1015
87,40,806,806
87,41,834,834
87,42,883,883
87,43,952,952
87,44,985,985
87,45,1010,1010
87,46,1028,1028
87,47,737,737
87,48,793,793
87,49,852,852
87,50,918,918
87,51,963,963
87,52,1023,1023
87,53,841,841
87,54,915,915
87,55,951,951
87,56,964,964
87,57,1013,1013
87,58,789,789
87,59,835,835
87,60,848,848
87,61,824,824
87,62,863,863
87,63,914,914
87,64,990,990
87,65,1038,1038
87,66,805,805
87,67,857,857
87,68,864,864
87,69,924,924
87,70,995,995
87,71,1069,1069
87,72,772,772
87,73,793,793
87,74,785,785
87,75,806,806
87,76,844,844
87,77,902,902
87,78,919,919
87,79,984,984
87,80,1025,1025
87,81,816,816
87,82,866,866
87,83,937,937
87,84,1011,1011
87,85,760,760
87,86,726,726
87,87,773,773
87,88,825,825
87,89,827,827
87,90,876,876
87,91,939,939
87,92,961,961
87,93,975,975
87,94,994,994
87,95,999,999
87,96,1053,1053
87,97,841,841
87,98,902,902
87,99,958,958
87,100,972,972
88,1,904,904
88,2,NA,NA
88,3,NA,NA
88,4,NA,NA
88,5,NA,NA
88,6,NA,NA
88,7,NA,NA
88,8,NA,NA
88,9,NA,NA
88,10,NA,NA
88,11,NA,NA
88,12,NA,NA
88,13,NA,NA
88,14,NA,NA
88,15,NA,NA
88,16,NA,NA
88,17,NA,NA
88,18,NA,NA
88,19,NA,NA
88,20,NA,NA
88,21,NA,NA
88,22,NA,NA
88,23,NA,NA
88,24,NA,NA
88,25,NA,NA
88,26,NA,NA
88,27,NA,NA
88,28,NA,NA
88,29,NA,NA
88,30,NA,NA
88,31,NA,NA
88,32,NA,NA
88,33,NA,NA
88,34,NA,NA
88,35,NA,NA
88,36,NA,NA
88,37,NA,NA
88,38,NA,NA
88,39,NA,NA
88,40,NA,NA
88,41,NA,NA
88,42,NA,NA
88,43,NA,NA
88,44,NA,NA
88,45,NA,NA
88,46,NA,NA
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,631,631
89,2,648,648
89,3,650,650
89,4,682,682
89,5,805,805
89,6,831,831
89,7,863,863
89,8,905,905
89,9,936,936
89,10,1003,1003
89,11,597,597
89,12,638,638
89,13,680,680
89,14,736,736
89,15,772,772
89,16,796,796
89,17,843,843
89,18,895,895
89,19,961,961
89,20,1040,1040
89,21,844,844
89,22,904,904
89,23,972,972
89,24,1076,1076
89,25,854,854
89,26,931,931
89,27,1009,1009
89,28,687,687
89,29,701,701
89,30,757,757
89,31,778,778
89,32,795,795
89,33,842,842
89,34,876,876
89,35,921,921
89,36,1000,1000
89,37,1083,1083
89,38,888,888
89,39,965,965
89,40,1049,1049
89,41,927,927
89,42,1005,1005
89,43,955,955
89,44,1061,1061
89,45,701,701
89,46,759,759
89,47,813,813
89,48,868,868
89,49,943,943
89,50,1025,1025
89,51,679,679
89,52,746,746
89,53,805,805
89,54,871,871
89,55,950,950
89,56,994,994
89,57,1060,1060
89,58,779,779
89,59,833,833
89,60,906,906
89,61,982,982
89,62,1052,1052
89,63,855,855
89,64,949,949
89,65,1021,1021
89,66,749,749
89,67,777,777
89,68,854,854
89,69,940,940
89,70,958,958
89,71,1031,1031
89,72,889,889
89,73,913,913
89,74,986,986
89,75,1042,1042
89,76,881,881
89,77,937,937
89,78,993,993
89,79,1054,1054
89,80,852,852
89,81,908,908
89,82,953,953
89,83,1019,1019
89,84,801,801
89,85,878,878
89,86,926,926
89,87,985,985
89,88,1046,1046
89,89,820,820
89,90,878,878
89,91,934,934
89,92,957,957
89,93,1023,1023
89,94,740,740
89,95,814,814
89,96,861,861
89,97,928,928
89,98,934,934
89,99,932,932
89,100,979,979
90,1,982,982
90,2,1004,1004
90,3,841,841
90,4,841,841
90,5,965,965
90,6,1009,1009
90,7,548,548
90,8,597,597
90,9,615,615
90,10,621,621
90,11,690,690
90,12,745,745
90,13,805,805
90,14,840,840
90,15,877,877
90,16,934,934
90,17,983,983
90,18,1048,1048
90,19,756,756
90,20,804,804
90,21,847,847
90,22,882,882
90,23,925,925
90,24,990,990
90,25,1051,1051
90,26,852,852
90,27,917,917
90,28,982,982
90,29,1056,1056
90,30,864,864
90,31,909,909
90,32,988,988
90,33,1049,1049
90,34,709,709
90,35,759,759
90,36,805,805
90,37,857,857
90,38,914,914
90,39,958,958
90,40,1007,1007
90,41,987,987
90,42,1078,1078
90,43,637,637
90,44,677,677
90,45,728,728
90,46,773,773
90,47,826,826
90,48,875,875
90,49,934,934
90,50,1002,1002
90,51,973,973
90,52,1056,1056
90,53,852,852
90,54,900,900
90,55,957,957
90,56,1025,1025
90,57,875,875
90,58,932,932
90,59,1013,1013
90,60,764,764
90,61,822,822
90,62,888,888
90,63,953,953
90,64,1004,1004
90,65,1046,1046
90,66,702,702
90,67,746,746
90,68,767,767
90,69,820,820
90,70,873,873
90,71,943,943
90,72,1017,1017
90,73,839,839
90,74,884,884
90,75,955,955
90,76,1016,1016
90,77,665,665
90,78,721,721
90,79,762,762
90,80,828,828
90,81,895,895
90,82,965,965
90,83,1030,1030
90,84,818,818
90,85,882,882
90,86,947,947
90,87,1002,1002
90,88,1085,1085
90,89,905,905
90,90,963,963
90,91,1029,1029
90,92,763,763
90,93,813,813
90,94,865,865
90,95,929,929
90,96,1029,1029
90,97,745,745
90,98,777,777
90,99,820,820
90,100,855,855
91,1,980,980
91,2,1001,1001
91,3,814,814
91,4,809,809
91,5,937,937
91,6,998,998
91,7,1054,1054
91,8,658,658
91,9,626,626
91,10,654,654
91,11,666,666
91,12,678,678
91,13,704,704
91,14,743,743
91,15,780,780
91,16,824,824
91,17,901,901
91,18,961,961
91,19,1028,1028
91,20,801,801
91,21,872,872
91,22,953,953
91,23,1029,1029
91,24,677,677
91,25,707,707
91,26,732,732
91,27,742,742
91,28,758,758
91,29,815,815
91,30,864,864
91,31,919,919
91,32,974,974
91,33,1015,1015
91,34,745,745
91,35,819,819
91,36,892,892
91,37,954,954
91,38,954,954
91,39,996,996
91,40,1043,1043
91,41,804,804
91,42,857,857
91,43,915,915
91,44,946,946
91,45,986,986
91,46,1044,1044
91,47,850,850
91,48,889,889
91,49,922,922
91,50,956,956
91,51,992,992
91,52,1039,1039
91,53,833,833
91,54,853,853
91,55,878,878
91,56,898,898
91,57,940,940
91,58,989,989
91,59,1047,1047
91,60,829,829
91,61,871,871
91,62,879,879
91,63,895,895
91,64,953,953
91,65,979,979
91,66,1027,1027
91,67,737,737
91,68,789,789
91,69,818,818
91,70,846,846
91,71,889,889
91,72,929,929
91,73,976,976
91,74,991,991
91,75,1052,1052
91,76,870,870
91,77,903,903
91,78,946,946
91,79,1006,1006
91,80,745,745
91,81,774,774
91,82,791,791
91,83,797,797
91,84,835,835
91,85,879,879
91,86,921,921
91,87,969,969
91,88,1014,1014
91,89,858,858
91,90,899,899
91,91,961,961
91,92,1035,1035
91,93,933,933
91,94,989,989
91,95,1062,1062
91,96,956,956
91,97,1018,1018
91,98,936,936
91,99,996,996
91,100,1097,1097
92,1,912,912
92,2,870,870
92,3,822,822
92,4,830,830
92,5,956,956
92,6,952,952
92,7,962,962
92,8,959,959
92,9,947,947
92,10,905,905
92,11,853,853
92,12,876,876
92,13,893,893
92,14,897,897
92,15,906,906
92,16,919,919
92,17,903,903
92,18,886,886
92,19,897,897
92,20,889,889
92,21,888,888
92,22,884,884
92,23,885,885
92,24,874,874
92,25,871,871
92,26,858,858
92,27,841,841
92,28,857,857
92,29,845,845
92,30,839,839
92,31,818,818
92,32,833,833
92,33,814,814
92,34,807,807
92,35,821,821
92,36,826,826
92,37,811,811
92,38,819,819
92,39,822,822
92,40,822,822
92,41,818,818
92,42,815,815
92,43,811,811
92,44,778,778
92,45,790,790
92,46,791,791
92,47,786,786
92,48,786,786
92,49,789,789
92,50,785,785
92,51,772,772
92,52,745,745
92,53,715,715
92,54,724,724
92,55,729,729
92,56,714,714
92,57,725,725
92,58,690,690
92,59,689,689
92,60,701,701
92,61,715,715
92,62,724,724
92,63,703,703
92,64,712,712
92,65,717,717
92,66,722,722
92,67,726,726
92,68,707,707
92,69,709,709
92,70,703,703
92,71,701,701
92,72,689,689
92,73,690,690
92,74,685,685
92,75,672,672
92,76,642,642
92,77,641,641
92,78,631,631
92,79,630,630
92,80,612,612
92,81,620,620
92,82,621,621
92,83,606,606
92,84,568,568
92,85,558,558
92,86,562,562
92,87,563,563
92,88,578,578
92,89,591,591
92,90,614,614
92,91,613,613
92,92,607,607
92,93,595,595
92,94,584,584
92,95,568,568
92,96,578,578
92,97,554,554
92,98,555,555
92,99,563,563
92,100,566,566
93,1,1025,1025
93,2,903,903
93,3,981,981
93,4,1020,1020
93,5,1126,1126
93,6,850,850
93,7,930,930
93,8,1023,1023
93,9,832,832
93,10,887,887
93,11,977,977
93,12,1070,1070
93,13,886,886
93,14,972,972
93,15,1060,1060
93,16,864,864
93,17,939,939
93,18,1023,1023
93,19,877,877
93,20,952,952
93,21,1027,1027
93,22,819,819
93,23,910,910
93,24,996,996
93,25,1074,1074
93,26,815,815
93,27,900,900
93,28,991,991
93,29,1063,1063
93,30,770,770
93,31,847,847
93,32,941,941
93,33,1010,1010
93,34,764,764
93,35,839,839
93,36,937,937
93,37,1007,1007
93,38,703,703
93,39,786,786
93,40,874,874
93,41,947,947
93,42,1015,1015
93,43,838,838
93,44,919,919
93,45,994,994
93,46,1046,1046
93,47,927,927
93,48,990,990
93,49,1053,1053
93,50,774,774
93,51,850,850
93,52,924,924
93,53,990,990
93,54,1042,1042
93,55,807,807
93,56,893,893
93,57,924,924
93,58,972,972
93,59,1002,1002
93,60,1061,1061
93,61,763,763
93,62,824,824
93,63,859,859
93,64,915,915
93,65,965,965
93,66,1022,1022
93,67,761,761
93,68,822,822
93,69,877,877
93,70,893,893
93,71,950,950
93,72,1003,1003
93,73,805,805
93,74,859,859
93,75,910,910
93,76,962,962
93,77,991,991
93,78,1041,1041
93,79,884,884
93,80,936,936
93,81,979,979
93,82,1026,1026
93,83,697,697
93,84,758,758
93,85,814,814
93,86,864,864
93,87,873,873
93,88,918,918
93,89,920,920
93,90,971,971
93,91,1028,1028
93,92,868,868
93,93,924,924
93,94,978,978
93,95,1028,1028
93,96,894,894
93,97,967,967
93,98,1020,1020
93,99,816,816
93,100,835,835
94,1,1009,1009
94,2,857,857
94,3,888,888
94,4,879,879
94,5,1015,1015
94,6,597,597
94,7,629,629
94,8,625,625
94,9,656,656
94,10,684,684
94,11,746,746
94,12,775,775
94,13,844,844
94,14,888,888
94,15,948,948
94,16,1008,1008
94,17,1022,1022
94,18,888,888
94,19,937,937
94,20,1027,1027
94,21,766,766
94,22,795,795
94,23,832,832
94,24,890,890
94,25,964,964
94,26,1056,1056
94,27,888,888
94,28,958,958
94,29,1045,1045
94,30,842,842
94,31,858,858
94,32,876,876
94,33,919,919
94,34,994,994
94,35,1082,1082
94,36,881,881
94,37,967,967
94,38,1040,1040
94,39,899,899
94,40,944,944
94,41,1013,1013
94,42,958,958
94,43,996,996
94,44,1057,1057
94,45,786,786
94,46,800,800
94,47,874,874
94,48,957,957
94,49,1029,1029
94,50,828,828
94,51,887,887
94,52,966,966
94,53,1050,1050
94,54,799,799
94,55,871,871
94,56,940,940
94,57,1010,1010
94,58,853,853
94,59,918,918
94,60,1008,1008
94,61,765,765
94,62,814,814
94,63,893,893
94,64,980,980
94,65,1031,1031
94,66,786,786
94,67,857,857
94,68,927,927
94,69,933,933
94,70,985,985
94,71,1011,1011
94,72,937,937
94,73,979,979
94,74,985,985
94,75,1021,1021
94,76,732,732
94,77,799,799
94,78,864,864
94,79,924,924
94,80,960,960
94,81,1009,1009
94,82,763,763
94,83,820,820
94,84,874,874
94,85,927,927
94,86,968,968
94,87,980,980
94,88,1028,1028
94,89,811,811
94,90,858,858
94,91,878,878
94,92,930,930
94,93,923,923
94,94,934,934
94,95,967,967
94,96,964,964
94,97,995,995
94,98,981,981
94,99,1018,1018
94,100,597,597
95,1,922,922
95,2,918,918
95,3,933,933
95,4,950,950
95,5,1097,1097
95,6,791,791
95,7,829,829
95,8,855,855
95,9,898,898
95,10,927,927
95,11,971,971
95,12,1008,1008
95,13,712,712
95,14,725,725
95,15,752,752
95,16,805,805
95,17,839,839
95,18,876,876
95,19,924,924
95,20,961,961
95,21,943,943
95,22,947,947
95,23,941,941
95,24,943,943
95,25,934,934
95,26,935,935
95,27,920,920
95,28,897,897
95,29,880,880
95,30,876,876
95,31,875,875
95,32,888,888
95,33,908,908
95,34,907,907
95,35,877,877
95,36,900,900
95,37,902,902
95,38,882,882
95,39,886,886
95,40,895,895
95,41,889,889
95,42,880,880
95,43,880,880
95,44,862,862
95,45,878,878
95,46,878,878
95,47,874,874
95,48,890,890
95,49,911,911
95,50,951,951
95,51,966,966
95,52,1005,1005
95,53,723,723
95,54,769,769
95,55,799,799
95,56,781,781
95,57,789,789
95,58,802,802
95,59,807,807
95,60,799,799
95,61,805,805
95,62,814,814
95,63,820,820
95,64,799,799
95,65,784,784
95,66,767,767
95,67,745,745
95,68,761,761
95,69,773,773
95,70,774,774
95,71,771,771
95,72,768,768
95,73,774,774
95,74,782,782
95,75,784,784
95,76,795,795
95,77,797,797
95,78,815,815
95,79,819,819
95,80,837,837
95,81,887,887
95,82,933,933
95,83,992,992
95,84,1021,1021
95,85,812,812
95,86,835,835
95,87,880,880
95,88,919,919
95,89,987,987
95,90,1031,1031
95,91,782,782
95,92,798,798
95,93,814,814
95,94,866,866
95,95,939,939
95,96,994,994
95,97,1056,1056
95,98,842,842
95,99,908,908
95,100,928,928
96,1,998,998
96,2,1027,1027
96,3,417,417
96,4,413,413
96,5,493,493
96,6,507,507
96,7,536,536
96,8,586,586
96,9,627,627
96,10,651,651
96,11,671,671
96,12,687,687
96,13,720,720
96,14,767,767
96,15,829,829
96,16,874,874
96,17,939,939
96,18,996,996
96,19,1049,1049
96,20,758,758
96,21,770,770
96,22,823,823
96,23,875,875
96,24,958,958
96,25,988,988
96,26,1053,1053
96,27,809,809
96,28,840,840
96,29,927,927
96,30,971,971
96,31,1047,1047
96,32,832,832
96,33,898,898
96,34,942,942
96,35,971,971
96,36,1039,1039
96,37,798,798
96,38,852,852
96,39,896,896
96,40,953,953
96,41,1028,1028
96,42,844,844
96,43,861,861
96,44,894,894
96,45,956,956
96,46,1011,1011
96,47,760,760
96,48,811,811
96,49,858,858
96,50,928,928
96,51,987,987
96,52,1034,1034
96,53,873,873
96,54,933,933
96,55,976,976
96,56,1037,1037
96,57,768,768
96,58,819,819
96,59,884,884
96,60,953,953
96,61,1000,1000
96,62,1056,1056
96,63,859,859
96,64,930,930
96,65,1001,1001
96,66,716,716
96,67,758,758
96,68,802,802
96,69,859,859
96,70,904,904
96,71,959,959
96,72,999,999
96,73,1093,1093
96,74,880,880
96,75,942,942
96,76,995,995
96,77,1051,1051
96,78,739,739
96,79,797,797
96,80,859,859
96,81,900,900
96,82,934,934
96,83,1001,1001
96,84,867,867
96,85,945,945
96,86,962,962
96,87,1001,1001
96,88,1118,1118
96,89,916,916
96,90,998,998
96,91,1077,1077
96,92,801,801
96,93,857,857
96,94,884,884
96,95,912,912
96,96,978,978
96,97,1075,1075
96,98,932,932
96,99,1020,1020
96,100,864,864
97,1,1004,1004
97,2,935,935
97,3,1001,1001
97,4,1092,1092
97,5,1036,1036
97,6,865,865
97,7,929,929
97,8,1025,1025
97,9,746,746
97,10,812,812
97,11,921,921
97,12,1033,1033
97,13,844,844
97,14,923,923
97,15,1010,1010
97,16,856,856
97,17,952,952
97,18,1041,1041
97,19,828,828
97,20,921,921
97,21,1018,1018
97,22,777,777
97,23,859,859
97,24,962,962
97,25,1046,1046
97,26,754,754
97,27,826,826
97,28,926,926
97,29,998,998
97,30,1081,1081
97,31,848,848
97,32,957,957
97,33,1027,1027
97,34,652,652
97,35,682,682
97,36,753,753
97,37,834,834
97,38,929,929
97,39,997,997
97,40,1076,1076
97,41,909,909
97,42,985,985
97,43,1050,1050
97,44,853,853
97,45,904,904
97,46,984,984
97,47,1037,1037
97,48,802,802
97,49,893,893
97,50,959,959
97,51,983,983
97,52,1039,1039
97,53,987,987
97,54,1071,1071
97,55,866,866
97,56,926,926
97,57,979,979
97,58,1070,1070
97,59,837,837
97,60,901,901
97,61,954,954
97,62,1004,1004
97,63,1009,1009
97,64,1072,1072
97,65,571,571
97,66,600,600
97,67,638,638
97,68,717,717
97,69,799,799
97,70,876,876
97,71,933,933
97,72,1015,1015
97,73,815,815
97,74,836,836
97,75,887,887
97,76,945,945
97,77,1027,1027
97,78,795,795
97,79,838,838
97,80,840,840
97,81,881,881
97,82,959,959
97,83,1050,1050
97,84,828,828
97,85,871,871
97,86,942,942
97,87,1026,1026
97,88,877,877
97,89,941,941
97,90,996,996
97,91,1053,1053
97,92,942,942
97,93,1012,1012
97,94,792,792
97,95,810,810
97,96,846,846
97,97,939,939
97,98,1015,1015
97,99,825,825
97,100,841,841
98,1,977,977
98,2,964,964
98,3,936,936
98,4,971,971
98,5,1125,1125
98,6,812,812
98,7,844,844
98,8,871,871
98,9,915,915
98,10,958,958
98,11,999,999
98,12,1002,1002
98,13,1003,1003
98,14,1008,1008
98,15,969,969
98,16,992,992
98,17,1025,1025
98,18,706,706
98,19,742,742
98,20,783,783
98,21,785,785
98,22,818,818
98,23,874,874
98,24,923,923
98,25,961,961
98,26,994,994
98,27,1046,1046
98,28,715,715
98,29,762,762
98,30,780,780
98,31,819,819
98,32,866,866
98,33,885,885
98,34,891,891
98,35,915,915
98,36,941,941
98,37,972,972
98,38,1029,1029
98,39,699,699
98,40,726,726
98,41,733,733
98,42,768,768
98,43,806,806
98,44,820,820
98,45,867,867
98,46,913,913
98,47,937,937
98,48,988,988
98,49,991,991
98,50,1024,1024
98,51,974,974
98,52,1047,1047
98,53,856,856
98,54,905,905
98,55,957,957
98,56,993,993
98,57,1047,1047
98,58,876,876
98,59,930,930
98,60,1005,1005
98,61,768,768
98,62,809,809
98,63,823,823
98,64,857,857
98,65,907,907
98,66,971,971
98,67,1053,1053
98,68,736,736
98,69,788,788
98,70,804,804
98,71,840,840
98,72,885,885
98,73,924,924
98,74,967,967
98,75,1064,1064
98,76,738,738
98,77,797,797
98,78,848,848
98,79,908,908
98,80,981,981
98,81,1080,1080
98,82,751,751
98,83,796,796
98,84,843,843
98,85,904,904
98,86,986,986
98,87,1074,1074
98,88,851,851
98,89,887,887
98,90,960,960
98,91,1039,1039
98,92,814,814
98,93,845,845
98,94,930,930
98,95,977,977
98,96,1022,1022
98,97,894,894
98,98,989,989
98,99,1037,1037
98,100,670,670
99,1,1024,1024
99,2,857,857
99,3,878,878
99,4,911,911
99,5,1078,1078
99,6,817,817
99,7,869,869
99,8,930,930
