"SIM","YEAR","N","N_OBS"
72,89,2951,2951
72,90,2977,2977
72,91,3051,3051
72,92,3099,3099
72,93,3128,3128
72,94,3150,3150
72,95,3234,3234
72,96,3229,3229
72,97,3281,3281
72,98,3320,3320
72,99,3383,3383
72,100,3465,3465
73,1,1007,1007
73,2,888,888
73,3,891,891
73,4,901,901
73,5,1016,1016
73,6,1043,1043
73,7,1047,1047
73,8,931,931
73,9,997,997
73,10,1055,1055
73,11,1051,1051
73,12,1053,1053
73,13,1061,1061
73,14,1051,1051
73,15,1048,1048
73,16,1052,1052
73,17,1081,1081
73,18,1054,1054
73,19,1066,1066
73,20,1065,1065
73,21,1078,1078
73,22,1036,1036
73,23,1065,1065
73,24,1034,1034
73,25,1053,1053
73,26,1045,1045
73,27,1069,1069
73,28,1028,1028
73,29,1056,1056
73,30,1023,1023
73,31,1044,1044
73,32,1070,1070
73,33,1017,1017
73,34,1046,1046
73,35,1017,1017
73,36,1039,1039
73,37,1043,1043
73,38,1060,1060
73,39,1020,1020
73,40,1031,1031
73,41,1036,1036
73,42,1040,1040
73,43,1058,1058
73,44,968,968
73,45,1001,1001
73,46,1025,1025
73,47,1025,1025
73,48,951,951
73,49,987,987
73,50,1001,1001
73,51,1005,1005
73,52,1018,1018
73,53,1054,1054
73,54,991,991
73,55,1000,1000
73,56,993,993
73,57,997,997
73,58,1014,1014
73,59,1050,1050
73,60,997,997
73,61,997,997
73,62,1038,1038
73,63,1014,1014
73,64,1052,1052
73,65,1081,1081
73,66,1018,1018
73,67,1046,1046
73,68,1067,1067
73,69,1007,1007
73,70,1030,1030
73,71,1010,1010
73,72,1024,1024
73,73,1052,1052
73,74,1075,1075
73,75,1042,1042
73,76,1071,1071
73,77,1062,1062
73,78,1092,1092
73,79,1070,1070
73,80,1070,1070
73,81,1059,1059
73,82,1078,1078
73,83,1074,1074
73,84,1088,1088
73,85,1093,1093
73,86,1092,1092
73,87,1096,1096
73,88,1097,1097
73,89,1116,1116
73,90,1120,1120
73,91,1118,1118
73,92,1120,1120
73,93,1120,1120
73,94,1110,1110
73,95,1114,1114
73,96,1112,1112
73,97,1141,1141
73,98,1122,1122
73,99,1121,1121
73,100,1123,1123
74,1,1016,1016
74,2,848,848
74,3,837,837
74,4,883,883
74,5,1029,1029
74,6,896,896
74,7,923,923
74,8,980,980
74,9,1040,1040
74,10,991,991
74,11,1060,1060
74,12,1087,1087
74,13,1112,1112
74,14,1114,1114
74,15,1129,1129
74,16,1158,1158
74,17,1168,1168
74,18,1161,1161
74,19,1164,1164
74,20,1166,1166
74,21,1158,1158
74,22,1168,1168
74,23,1169,1169
74,24,1178,1178
74,25,1172,1172
74,26,1182,1182
74,27,1196,1196
74,28,1202,1202
74,29,1219,1219
74,30,1225,1225
74,31,1230,1230
74,32,1251,1251
74,33,1255,1255
74,34,1253,1253
74,35,1283,1283
74,36,1294,1294
74,37,1296,1296
74,38,1313,1313
74,39,1311,1311
74,40,1321,1321
74,41,1359,1359
74,42,1390,1390
74,43,1401,1401
74,44,1404,1404
74,45,1420,1420
74,46,1459,1459
74,47,1527,1527
74,48,1567,1567
74,49,1603,1603
74,50,1663,1663
74,51,1670,1670
74,52,1697,1697
74,53,1711,1711
74,54,1721,1721
74,55,1746,1746
74,56,1758,1758
74,57,1789,1789
74,58,1827,1827
74,59,1844,1844
74,60,1874,1874
74,61,1907,1907
74,62,1923,1923
74,63,1936,1936
74,64,1957,1957
74,65,2003,2003
74,66,1988,1988
74,67,2005,2005
74,68,2048,2048
74,69,2069,2069
74,70,2085,2085
74,71,2089,2089
74,72,2088,2088
74,73,2094,2094
74,74,2093,2093
74,75,2104,2104
74,76,2099,2099
74,77,2059,2059
74,78,2054,2054
74,79,2057,2057
74,80,2047,2047
74,81,2053,2053
74,82,2076,2076
74,83,2088,2088
74,84,2107,2107
74,85,2075,2075
74,86,2063,2063
74,87,2056,2056
74,88,2052,2052
74,89,2020,2020
74,90,2020,2020
74,91,1993,1993
74,92,1965,1965
74,93,1972,1972
74,94,1992,1992
74,95,2028,2028
74,96,1993,1993
74,97,1966,1966
74,98,1955,1955
74,99,1977,1977
74,100,1971,1971
75,1,981,981
75,2,992,992
75,3,1004,1004
75,4,682,682
75,5,777,777
75,6,809,809
75,7,862,862
75,8,918,918
75,9,980,980
75,10,1033,1033
75,11,1041,1041
75,12,1065,1065
75,13,1099,1099
75,14,1116,1116
75,15,1140,1140
75,16,1165,1165
75,17,1184,1184
75,18,1197,1197
75,19,1218,1218
75,20,1243,1243
75,21,1254,1254
75,22,1289,1289
75,23,1317,1317
75,24,1358,1358
75,25,1396,1396
75,26,1445,1445
75,27,1545,1545
75,28,1617,1617
75,29,1670,1670
75,30,1687,1687
75,31,1731,1731
75,32,1763,1763
75,33,1757,1757
75,34,1776,1776
75,35,1774,1774
75,36,1780,1780
75,37,1775,1775
75,38,1783,1783
75,39,1787,1787
75,40,1795,1795
75,41,1783,1783
75,42,1777,1777
75,43,1776,1776
75,44,1772,1772
75,45,1761,1761
75,46,1777,1777
75,47,1803,1803
75,48,1803,1803
75,49,1804,1804
75,50,1787,1787
75,51,1775,1775
75,52,1747,1747
75,53,1741,1741
75,54,1759,1759
75,55,1758,1758
75,56,1784,1784
75,57,1799,1799
75,58,1823,1823
75,59,1803,1803
75,60,1786,1786
75,61,1793,1793
75,62,1796,1796
75,63,1766,1766
75,64,1739,1739
75,65,1759,1759
75,66,1761,1761
75,67,1788,1788
75,68,1775,1775
75,69,1749,1749
75,70,1737,1737
75,71,1710,1710
75,72,1699,1699
75,73,1683,1683
75,74,1668,1668
75,75,1667,1667
75,76,1661,1661
75,77,1665,1665
75,78,1668,1668
75,79,1664,1664
75,80,1702,1702
75,81,1675,1675
75,82,1694,1694
75,83,1671,1671
75,84,1670,1670
75,85,1666,1666
75,86,1651,1651
75,87,1673,1673
75,88,1667,1667
75,89,1667,1667
75,90,1662,1662
75,91,1655,1655
75,92,1660,1660
75,93,1627,1627
75,94,1607,1607
75,95,1583,1583
75,96,1588,1588
75,97,1583,1583
75,98,1570,1570
75,99,1559,1559
75,100,1528,1528
76,1,1024,1024
76,2,913,913
76,3,939,939
76,4,958,958
76,5,1129,1129
76,6,1052,1052
76,7,1048,1048
76,8,1051,1051
76,9,1084,1084
76,10,1105,1105
76,11,1123,1123
76,12,1145,1145
76,13,1144,1144
76,14,1156,1156
76,15,1137,1137
76,16,1140,1140
76,17,1143,1143
76,18,1129,1129
76,19,1135,1135
76,20,1123,1123
76,21,1121,1121
76,22,1122,1122
76,23,1122,1122
76,24,1124,1124
76,25,1133,1133
76,26,1129,1129
76,27,1140,1140
76,28,1132,1132
76,29,1146,1146
76,30,1147,1147
76,31,1141,1141
76,32,1120,1120
76,33,1120,1120
76,34,1136,1136
76,35,1147,1147
76,36,1145,1145
76,37,1155,1155
76,38,1159,1159
76,39,1157,1157
76,40,1161,1161
76,41,1139,1139
76,42,1139,1139
76,43,1119,1119
76,44,1148,1148
76,45,1130,1130
76,46,1129,1129
76,47,1146,1146
76,48,1130,1130
76,49,1132,1132
76,50,1117,1117
76,51,1123,1123
76,52,1118,1118
76,53,1096,1096
76,54,1079,1079
76,55,1067,1067
76,56,1049,1049
76,57,1064,1064
76,58,1095,1095
76,59,1077,1077
76,60,1068,1068
76,61,1088,1088
76,62,1072,1072
76,63,1067,1067
76,64,1040,1040
76,65,1083,1083
76,66,1047,1047
76,67,1006,1006
76,68,1055,1055
76,69,1084,1084
76,70,992,992
76,71,1057,1057
76,72,1027,1027
76,73,1038,1038
76,74,1072,1072
76,75,1002,1002
76,76,1060,1060
76,77,1000,1000
76,78,1037,1037
76,79,1079,1079
76,80,1061,1061
76,81,1121,1121
76,82,1079,1079
76,83,1092,1092
76,84,1084,1084
76,85,1061,1061
76,86,1105,1105
76,87,1070,1070
76,88,1042,1042
76,89,1081,1081
76,90,1041,1041
76,91,1075,1075
76,92,1028,1028
76,93,1069,1069
76,94,1069,1069
76,95,1083,1083
76,96,1064,1064
76,97,1049,1049
76,98,1070,1070
76,99,1026,1026
76,100,1055,1055
77,1,657,657
77,2,683,683
77,3,699,699
77,4,746,746
77,5,878,878
77,6,966,966
77,7,1035,1035
77,8,959,959
77,9,1019,1019
77,10,1093,1093
77,11,1094,1094
77,12,1085,1085
77,13,1084,1084
77,14,1070,1070
77,15,1063,1063
77,16,1046,1046
77,17,1068,1068
77,18,1052,1052
77,19,1076,1076
77,20,1063,1063
77,21,1059,1059
77,22,1067,1067
77,23,1084,1084
77,24,1066,1066
77,25,1069,1069
77,26,1074,1074
77,27,1065,1065
77,28,1067,1067
77,29,1053,1053
77,30,1053,1053
77,31,1041,1041
77,32,1061,1061
77,33,1052,1052
77,34,1053,1053
77,35,1067,1067
77,36,1038,1038
77,37,1051,1051
77,38,1047,1047
77,39,1037,1037
77,40,1067,1067
77,41,1021,1021
77,42,1042,1042
77,43,1038,1038
77,44,1072,1072
77,45,1039,1039
77,46,1057,1057
77,47,1052,1052
77,48,1069,1069
77,49,1044,1044
77,50,1054,1054
77,51,1031,1031
77,52,1038,1038
77,53,1029,1029
77,54,1029,1029
77,55,1041,1041
77,56,1034,1034
77,57,981,981
77,58,994,994
77,59,1006,1006
77,60,1012,1012
77,61,1016,1016
77,62,1023,1023
77,63,1032,1032
77,64,1037,1037
77,65,1053,1053
77,66,1041,1041
77,67,1073,1073
77,68,1048,1048
77,69,1082,1082
77,70,1109,1109
77,71,1137,1137
77,72,1178,1178
77,73,1217,1217
77,74,1241,1241
77,75,1264,1264
77,76,1236,1236
77,77,1261,1261
77,78,1252,1252
77,79,1267,1267
77,80,1259,1259
77,81,1260,1260
77,82,1247,1247
77,83,1261,1261
77,84,1246,1246
77,85,1248,1248
77,86,1254,1254
77,87,1241,1241
77,88,1231,1231
77,89,1224,1224
77,90,1207,1207
77,91,1214,1214
77,92,1212,1212
77,93,1221,1221
77,94,1210,1210
77,95,1214,1214
77,96,1208,1208
77,97,1207,1207
77,98,1208,1208
77,99,1196,1196
77,100,1179,1179
78,1,1036,1036
78,2,904,904
78,3,953,953
78,4,997,997
78,5,1144,1144
78,6,1041,1041
78,7,1032,1032
78,8,1060,1060
78,9,1015,1015
78,10,1035,1035
78,11,1059,1059
78,12,1013,1013
78,13,1033,1033
78,14,997,997
78,15,1043,1043
78,16,1027,1027
78,17,1041,1041
78,18,1064,1064
78,19,1024,1024
78,20,1068,1068
78,21,1034,1034
78,22,1045,1045
78,23,1017,1017
78,24,1049,1049
78,25,1049,1049
78,26,1035,1035
78,27,1082,1082
78,28,1049,1049
78,29,1054,1054
78,30,1071,1071
78,31,1081,1081
78,32,1078,1078
78,33,1082,1082
78,34,1107,1107
78,35,1113,1113
78,36,1124,1124
78,37,1142,1142
78,38,1168,1168
78,39,1193,1193
78,40,1212,1212
78,41,1238,1238
78,42,1296,1296
78,43,1374,1374
78,44,1448,1448
78,45,1512,1512
78,46,1571,1571
78,47,1590,1590
78,48,1577,1577
78,49,1540,1540
78,50,1546,1546
78,51,1573,1573
78,52,1566,1566
78,53,1572,1572
78,54,1592,1592
78,55,1622,1622
78,56,1616,1616
78,57,1631,1631
78,58,1676,1676
78,59,1686,1686
78,60,1723,1723
78,61,1758,1758
78,62,1801,1801
78,63,1849,1849
78,64,1841,1841
78,65,1836,1836
78,66,1843,1843
78,67,1853,1853
78,68,1875,1875
78,69,1848,1848
78,70,1852,1852
78,71,1853,1853
78,72,1874,1874
78,73,1882,1882
78,74,1882,1882
78,75,1881,1881
78,76,1899,1899
78,77,1920,1920
78,78,1956,1956
78,79,2006,2006
78,80,2057,2057
78,81,2069,2069
78,82,2121,2121
78,83,2099,2099
78,84,2095,2095
78,85,2123,2123
78,86,2140,2140
78,87,2153,2153
78,88,2213,2213
78,89,2270,2270
78,90,2344,2344
78,91,2396,2396
78,92,2502,2502
78,93,2574,2574
78,94,2657,2657
78,95,2748,2748
78,96,2806,2806
78,97,2852,2852
78,98,2893,2893
78,99,2924,2924
78,100,2993,2993
79,1,927,927
79,2,932,932
79,3,938,938
79,4,976,976
79,5,1129,1129
79,6,970,970
79,7,982,982
79,8,1021,1021
79,9,990,990
79,10,1022,1022
79,11,985,985
79,12,1001,1001
79,13,1002,1002
79,14,1011,1011
79,15,1011,1011
79,16,1013,1013
79,17,1012,1012
79,18,1030,1030
79,19,1065,1065
79,20,989,989
79,21,1011,1011
79,22,1045,1045
79,23,1075,1075
79,24,1013,1013
79,25,1066,1066
79,26,1111,1111
79,27,1087,1087
79,28,1113,1113
79,29,1127,1127
79,30,1156,1156
79,31,1208,1208
79,32,1303,1303
79,33,1384,1384
79,34,1434,1434
79,35,1510,1510
79,36,1587,1587
79,37,1617,1617
79,38,1651,1651
79,39,1683,1683
79,40,1726,1726
79,41,1803,1803
79,42,1846,1846
79,43,1944,1944
79,44,2026,2026
79,45,2119,2119
79,46,2233,2233
79,47,2341,2341
79,48,2404,2404
79,49,2459,2459
79,50,2514,2514
79,51,2546,2546
79,52,2578,2578
79,53,2606,2606
79,54,2680,2680
79,55,2732,2732
79,56,2797,2797
79,57,2873,2873
79,58,2967,2967
79,59,3053,3053
79,60,3228,3228
79,61,3323,3323
79,62,3519,3519
79,63,3659,3659
79,64,3813,3813
79,65,3940,3940
79,66,4031,4031
79,67,4148,4148
79,68,4297,4297
79,69,4421,4421
79,70,4610,4610
79,71,4721,4721
79,72,4844,4844
79,73,4984,4984
79,74,5047,5047
79,75,5095,5095
79,76,5137,5137
79,77,5156,5156
79,78,5167,5167
79,79,5160,5160
79,80,5187,5187
79,81,5242,5242
79,82,5240,5240
79,83,5280,5280
79,84,5246,5246
79,85,5199,5199
79,86,5245,5245
79,87,5275,5275
79,88,5314,5314
79,89,5245,5245
79,90,5263,5263
79,91,5295,5295
79,92,5323,5323
79,93,5331,5331
79,94,5299,5299
79,95,5301,5301
79,96,5299,5299
79,97,5253,5253
79,98,5262,5262
79,99,5298,5298
79,100,5245,5245
80,1,954,954
80,2,968,968
80,3,973,973
80,4,987,987
80,5,1112,1112
80,6,1006,1006
80,7,1037,1037
80,8,1003,1003
80,9,1032,1032
80,10,1057,1057
80,11,999,999
80,12,1024,1024
80,13,1005,1005
80,14,1036,1036
80,15,1011,1011
80,16,1034,1034
80,17,1070,1070
80,18,1022,1022
80,19,1036,1036
80,20,1071,1071
80,21,1022,1022
80,22,1042,1042
80,23,986,986
80,24,1046,1046
80,25,1043,1043
80,26,1025,1025
80,27,1063,1063
80,28,1070,1070
80,29,1052,1052
80,30,1049,1049
80,31,1045,1045
80,32,1079,1079
80,33,1061,1061
80,34,1035,1035
80,35,1063,1063
80,36,1022,1022
80,37,1060,1060
80,38,1001,1001
80,39,1050,1050
80,40,1028,1028
80,41,1032,1032
80,42,1061,1061
80,43,1032,1032
80,44,1055,1055
80,45,1075,1075
80,46,1044,1044
80,47,1026,1026
80,48,1074,1074
80,49,1022,1022
80,50,1062,1062
80,51,1043,1043
80,52,1072,1072
80,53,1035,1035
80,54,1080,1080
80,55,1043,1043
80,56,1077,1077
80,57,1066,1066
80,58,1086,1086
80,59,1067,1067
80,60,1070,1070
80,61,1054,1054
80,62,1083,1083
80,63,1036,1036
80,64,1086,1086
80,65,1042,1042
80,66,1086,1086
80,67,1065,1065
80,68,1060,1060
80,69,1079,1079
80,70,1066,1066
80,71,1058,1058
80,72,1034,1034
80,73,1076,1076
80,74,1031,1031
80,75,1065,1065
80,76,1012,1012
80,77,1052,1052
80,78,1061,1061
80,79,1036,1036
80,80,1077,1077
80,81,1040,1040
80,82,1067,1067
80,83,1099,1099
80,84,1083,1083
80,85,1118,1118
80,86,1156,1156
80,87,1212,1212
80,88,1291,1291
80,89,1412,1412
80,90,1518,1518
80,91,1577,1577
80,92,1639,1639
80,93,1691,1691
80,94,1737,1737
80,95,1782,1782
80,96,1828,1828
80,97,1877,1877
80,98,1908,1908
80,99,1899,1899
80,100,1885,1885
81,1,963,963
81,2,936,936
81,3,934,934
81,4,938,938
81,5,1055,1055
81,6,989,989
81,7,1006,1006
81,8,1008,1008
81,9,1013,1013
81,10,1027,1027
81,11,1048,1048
81,12,1056,1056
81,13,994,994
81,14,998,998
81,15,1031,1031
81,16,1070,1070
81,17,1043,1043
81,18,994,994
81,19,1037,1037
81,20,1071,1071
81,21,1017,1017
81,22,1041,1041
81,23,1067,1067
81,24,1087,1087
81,25,991,991
81,26,1039,1039
81,27,1022,1022
81,28,1045,1045
81,29,1013,1013
81,30,1033,1033
81,31,1048,1048
81,32,1000,1000
81,33,1049,1049
81,34,1025,1025
81,35,1048,1048
81,36,1027,1027
81,37,1065,1065
81,38,1060,1060
81,39,1067,1067
81,40,1053,1053
81,41,1097,1097
81,42,1083,1083
81,43,1088,1088
81,44,1096,1096
81,45,1122,1122
81,46,1134,1134
81,47,1158,1158
81,48,1201,1201
81,49,1257,1257
81,50,1308,1308
81,51,1345,1345
81,52,1361,1361
81,53,1377,1377
81,54,1381,1381
81,55,1404,1404
81,56,1391,1391
81,57,1402,1402
81,58,1389,1389
81,59,1415,1415
81,60,1404,1404
81,61,1428,1428
81,62,1417,1417
81,63,1424,1424
81,64,1430,1430
81,65,1443,1443
81,66,1450,1450
81,67,1452,1452
81,68,1467,1467
81,69,1460,1460
81,70,1467,1467
81,71,1486,1486
81,72,1511,1511
81,73,1537,1537
81,74,1561,1561
81,75,1574,1574
81,76,1573,1573
81,77,1571,1571
81,78,1593,1593
81,79,1577,1577
81,80,1578,1578
81,81,1564,1564
81,82,1579,1579
81,83,1565,1565
81,84,1548,1548
81,85,1554,1554
81,86,1559,1559
81,87,1562,1562
81,88,1580,1580
81,89,1605,1605
81,90,1608,1608
81,91,1648,1648
81,92,1693,1693
81,93,1789,1789
81,94,1830,1830
81,95,1908,1908
81,96,1961,1961
81,97,1924,1924
81,98,1910,1910
81,99,1933,1933
81,100,1929,1929
82,1,955,955
82,2,956,956
82,3,941,941
82,4,915,915
82,5,1035,1035
82,6,928,928
82,7,942,942
82,8,962,962
82,9,996,996
82,10,1032,1032
82,11,952,952
82,12,968,968
82,13,1005,1005
82,14,948,948
82,15,980,980
82,16,981,981
82,17,1004,1004
82,18,950,950
82,19,937,937
82,20,956,956
82,21,987,987
82,22,1017,1017
82,23,1001,1001
82,24,1025,1025
82,25,1046,1046
82,26,1028,1028
82,27,1062,1062
82,28,1031,1031
82,29,1072,1072
82,30,1049,1049
82,31,1081,1081
82,32,1086,1086
82,33,1103,1103
82,34,1111,1111
82,35,1119,1119
82,36,1134,1134
82,37,1150,1150
82,38,1175,1175
82,39,1175,1175
82,40,1184,1184
82,41,1172,1172
82,42,1202,1202
82,43,1210,1210
82,44,1209,1209
82,45,1227,1227
82,46,1256,1256
82,47,1265,1265
82,48,1302,1302
82,49,1332,1332
82,50,1361,1361
82,51,1407,1407
82,52,1446,1446
82,53,1492,1492
82,54,1520,1520
82,55,1526,1526
82,56,1545,1545
82,57,1574,1574
82,58,1584,1584
82,59,1610,1610
82,60,1625,1625
82,61,1657,1657
82,62,1672,1672
82,63,1719,1719
82,64,1724,1724
82,65,1724,1724
82,66,1708,1708
82,67,1704,1704
82,68,1699,1699
82,69,1693,1693
82,70,1703,1703
82,71,1713,1713
82,72,1711,1711
82,73,1725,1725
82,74,1716,1716
82,75,1730,1730
82,76,1757,1757
82,77,1747,1747
82,78,1730,1730
82,79,1749,1749
82,80,1739,1739
82,81,1738,1738
82,82,1748,1748
82,83,1774,1774
82,84,1781,1781
82,85,1806,1806
82,86,1838,1838
82,87,1856,1856
82,88,1866,1866
82,89,1869,1869
82,90,1888,1888
82,91,1881,1881
82,92,1874,1874
82,93,1890,1890
82,94,1897,1897
82,95,1881,1881
82,96,1867,1867
82,97,1874,1874
82,98,1861,1861
82,99,1840,1840
82,100,1852,1852
83,1,1017,1017
83,2,874,874
83,3,916,916
83,4,976,976
83,5,1129,1129
83,6,999,999
83,7,1044,1044
83,8,1039,1039
83,9,1097,1097
83,10,1097,1097
83,11,1125,1125
83,12,1153,1153
83,13,1192,1192
83,14,1202,1202
83,15,1226,1226
83,16,1258,1258
83,17,1283,1283
83,18,1295,1295
83,19,1293,1293
83,20,1289,1289
83,21,1310,1310
83,22,1331,1331
83,23,1383,1383
83,24,1410,1410
83,25,1464,1464
83,26,1548,1548
83,27,1574,1574
83,28,1563,1563
83,29,1568,1568
83,30,1559,1559
83,31,1532,1532
83,32,1523,1523
83,33,1538,1538
83,34,1522,1522
83,35,1561,1561
83,36,1557,1557
83,37,1542,1542
83,38,1523,1523
83,39,1513,1513
83,40,1510,1510
83,41,1533,1533
83,42,1511,1511
83,43,1525,1525
83,44,1545,1545
83,45,1545,1545
83,46,1514,1514
83,47,1502,1502
83,48,1498,1498
83,49,1488,1488
83,50,1474,1474
83,51,1475,1475
83,52,1458,1458
83,53,1479,1479
83,54,1465,1465
83,55,1461,1461
83,56,1480,1480
83,57,1458,1458
83,58,1457,1457
83,59,1457,1457
83,60,1464,1464
83,61,1447,1447
83,62,1428,1428
83,63,1418,1418
83,64,1432,1432
83,65,1433,1433
83,66,1431,1431
83,67,1426,1426
83,68,1436,1436
83,69,1412,1412
83,70,1407,1407
83,71,1394,1394
83,72,1365,1365
83,73,1372,1372
83,74,1360,1360
83,75,1372,1372
83,76,1366,1366
83,77,1385,1385
83,78,1397,1397
83,79,1386,1386
83,80,1377,1377
83,81,1370,1370
83,82,1338,1338
83,83,1332,1332
83,84,1321,1321
83,85,1316,1316
83,86,1335,1335
83,87,1330,1330
83,88,1342,1342
83,89,1338,1338
83,90,1346,1346
83,91,1344,1344
83,92,1328,1328
83,93,1312,1312
83,94,1304,1304
83,95,1291,1291
83,96,1293,1293
83,97,1289,1289
83,98,1279,1279
83,99,1287,1287
83,100,1290,1290
84,1,942,942
84,2,915,915
84,3,900,900
84,4,876,876
84,5,979,979
84,6,958,958
84,7,956,956
84,8,943,943
84,9,950,950
84,10,966,966
84,11,997,997
84,12,1035,1035
84,13,989,989
84,14,1018,1018
84,15,990,990
84,16,1017,1017
84,17,1040,1040
84,18,1056,1056
84,19,1026,1026
84,20,1038,1038
84,21,1088,1088
84,22,1070,1070
84,23,1063,1063
84,24,1057,1057
84,25,1043,1043
84,26,1089,1089
84,27,1083,1083
84,28,1097,1097
84,29,1116,1116
84,30,1148,1148
84,31,1157,1157
84,32,1189,1189
84,33,1217,1217
84,34,1246,1246
84,35,1246,1246
84,36,1272,1272
84,37,1269,1269
84,38,1287,1287
84,39,1315,1315
84,40,1345,1345
84,41,1419,1419
84,42,1521,1521
84,43,1578,1578
84,44,1630,1630
84,45,1673,1673
84,46,1771,1771
84,47,1872,1872
84,48,2006,2006
84,49,2119,2119
84,50,2182,2182
84,51,2218,2218
84,52,2261,2261
84,53,2295,2295
84,54,2287,2287
84,55,2289,2289
84,56,2278,2278
84,57,2316,2316
84,58,2317,2317
84,59,2325,2325
84,60,2312,2312
84,61,2345,2345
84,62,2371,2371
84,63,2395,2395
84,64,2424,2424
84,65,2472,2472
84,66,2534,2534
84,67,2603,2603
84,68,2675,2675
84,69,2747,2747
84,70,2846,2846
84,71,2938,2938
84,72,3010,3010
84,73,3127,3127
84,74,3229,3229
84,75,3340,3340
84,76,3460,3460
84,77,3585,3585
84,78,3684,3684
84,79,3767,3767
84,80,3865,3865
84,81,3963,3963
84,82,4064,4064
84,83,4163,4163
84,84,4268,4268
84,85,4332,4332
84,86,4425,4425
84,87,4564,4564
84,88,4642,4642
84,89,4722,4722
84,90,4813,4813
84,91,4931,4931
84,92,5117,5117
84,93,5214,5214
84,94,5364,5364
84,95,5593,5593
84,96,5675,5675
84,97,5767,5767
84,98,5856,5856
84,99,5903,5903
84,100,6020,6020
85,1,1009,1009
85,2,864,864
85,3,862,862
85,4,904,904
85,5,1026,1026
85,6,1066,1066
85,7,1078,1078
85,8,1066,1066
85,9,1106,1106
85,10,1166,1166
85,11,1188,1188
85,12,1215,1215
85,13,1235,1235
85,14,1217,1217
85,15,1236,1236
85,16,1236,1236
85,17,1239,1239
85,18,1274,1274
85,19,1289,1289
85,20,1311,1311
85,21,1341,1341
85,22,1381,1381
85,23,1444,1444
85,24,1502,1502
85,25,1530,1530
85,26,1528,1528
85,27,1558,1558
85,28,1609,1609
85,29,1634,1634
85,30,1664,1664
85,31,1689,1689
85,32,1745,1745
85,33,1771,1771
85,34,1766,1766
85,35,1770,1770
85,36,1781,1781
85,37,1810,1810
85,38,1834,1834
85,39,1848,1848
85,40,1869,1869
85,41,1891,1891
85,42,1890,1890
85,43,1911,1911
85,44,1947,1947
85,45,1982,1982
85,46,1997,1997
85,47,1987,1987
85,48,1984,1984
85,49,2022,2022
85,50,2045,2045
85,51,2032,2032
85,52,2036,2036
85,53,2060,2060
85,54,2100,2100
85,55,2155,2155
85,56,2196,2196
85,57,2232,2232
85,58,2278,2278
85,59,2314,2314
85,60,2348,2348
85,61,2377,2377
85,62,2447,2447
85,63,2508,2508
85,64,2609,2609
85,65,2697,2697
85,66,2745,2745
85,67,2776,2776
85,68,2830,2830
85,69,2863,2863
85,70,2884,2884
85,71,2878,2878
85,72,2910,2910
85,73,2941,2941
85,74,3002,3002
85,75,3025,3025
85,76,3085,3085
85,77,3146,3146
85,78,3209,3209
85,79,3289,3289
85,80,3367,3367
85,81,3514,3514
85,82,3635,3635
85,83,3733,3733
85,84,3804,3804
85,85,3902,3902
85,86,3919,3919
85,87,4005,4005
85,88,4037,4037
85,89,4104,4104
85,90,4167,4167
85,91,4240,4240
85,92,4304,4304
85,93,4375,4375
85,94,4397,4397
85,95,4407,4407
85,96,4442,4442
85,97,4449,4449
85,98,4417,4417
85,99,4426,4426
85,100,4423,4423
86,1,999,999
86,2,1005,1005
86,3,773,773
86,4,808,808
86,5,949,949
86,6,960,960
86,7,1018,1018
86,8,1026,1026
86,9,1078,1078
86,10,1072,1072
86,11,1103,1103
86,12,1130,1130
86,13,1168,1168
86,14,1187,1187
86,15,1198,1198
86,16,1221,1221
86,17,1246,1246
86,18,1272,1272
86,19,1327,1327
86,20,1359,1359
86,21,1418,1418
86,22,1491,1491
86,23,1529,1529
86,24,1535,1535
86,25,1581,1581
86,26,1626,1626
86,27,1669,1669
86,28,1732,1732
86,29,1735,1735
86,30,1799,1799
86,31,1878,1878
86,32,1920,1920
86,33,1995,1995
86,34,2075,2075
86,35,2174,2174
86,36,2236,2236
86,37,2328,2328
86,38,2419,2419
86,39,2482,2482
86,40,2577,2577
86,41,2698,2698
86,42,2748,2748
86,43,2838,2838
86,44,2942,2942
86,45,3047,3047
86,46,3174,3174
86,47,3253,3253
86,48,3313,3313
86,49,3435,3435
86,50,3505,3505
86,51,3522,3522
86,52,3546,3546
86,53,3559,3559
86,54,3643,3643
86,55,3664,3664
86,56,3627,3627
86,57,3638,3638
86,58,3670,3670
86,59,3689,3689
86,60,3660,3660
86,61,3655,3655
86,62,3628,3628
86,63,3595,3595
86,64,3601,3601
86,65,3620,3620
86,66,3653,3653
86,67,3659,3659
86,68,3673,3673
86,69,3696,3696
86,70,3774,3774
86,71,3796,3796
86,72,3836,3836
86,73,3861,3861
86,74,3904,3904
86,75,3980,3980
86,76,4007,4007
86,77,3985,3985
86,78,3997,3997
86,79,4000,4000
86,80,4008,4008
86,81,3995,3995
86,82,3993,3993
86,83,3960,3960
86,84,3962,3962
86,85,3954,3954
86,86,3941,3941
86,87,3908,3908
86,88,3947,3947
86,89,3951,3951
86,90,3938,3938
86,91,3947,3947
86,92,3920,3920
86,93,3947,3947
86,94,3949,3949
86,95,3966,3966
86,96,3933,3933
86,97,3946,3946
86,98,3939,3939
86,99,3920,3920
86,100,3917,3917
87,1,955,955
87,2,959,959
87,3,994,994
87,4,1016,1016
87,5,953,953
87,6,989,989
87,7,1020,1020
87,8,1064,1064
87,9,1026,1026
