"SIM","YEAR","N","N_OBS"
67,13,94,94
67,14,90,90
67,15,86,86
67,16,83,83
67,17,82,82
67,18,79,79
67,19,78,78
67,20,79,79
67,21,83,83
67,22,83,83
67,23,81,81
67,24,80,80
67,25,80,80
67,26,79,79
67,27,81,81
67,28,82,82
67,29,82,82
67,30,82,82
67,31,81,81
67,32,77,77
67,33,76,76
67,34,76,76
67,35,74,74
67,36,68,68
67,37,68,68
67,38,71,71
67,39,80,80
67,40,84,84
67,41,88,88
67,42,98,98
67,43,112,112
67,44,127,127
67,45,143,143
67,46,163,163
67,47,173,173
67,48,182,182
67,49,187,187
67,50,193,193
67,51,200,200
67,52,206,206
67,53,202,202
67,54,201,201
67,55,204,204
67,56,209,209
67,57,213,213
67,58,216,216
67,59,220,220
67,60,229,229
67,61,230,230
67,62,231,231
67,63,223,223
67,64,212,212
67,65,209,209
67,66,209,209
67,67,205,205
67,68,199,199
67,69,200,200
67,70,199,199
67,71,194,194
67,72,187,187
67,73,184,184
67,74,179,179
67,75,177,177
67,76,172,172
67,77,172,172
67,78,165,165
67,79,163,163
67,80,153,153
67,81,155,155
67,82,151,151
67,83,152,152
67,84,146,146
67,85,126,126
67,86,123,123
67,87,118,118
67,88,118,118
67,89,122,122
67,90,126,126
67,91,127,127
67,92,122,122
67,93,113,113
67,94,99,99
67,95,92,92
67,96,79,79
67,97,82,82
67,98,81,81
67,99,87,87
67,100,87,87
68,1,1066,1066
68,2,862,862
68,3,929,929
68,4,969,969
68,5,1158,1158
68,6,110,110
68,7,116,116
68,8,121,121
68,9,139,139
68,10,168,168
68,11,188,188
68,12,209,209
68,13,239,239
68,14,280,280
68,15,309,309
68,16,334,334
68,17,363,363
68,18,386,386
68,19,404,404
68,20,424,424
68,21,447,447
68,22,490,490
68,23,550,550
68,24,617,617
68,25,684,684
68,26,739,739
68,27,808,808
68,28,887,887
68,29,981,981
68,30,1075,1075
68,31,248,248
68,32,271,271
68,33,291,291
68,34,304,304
68,35,319,319
68,36,324,324
68,37,338,338
68,38,353,353
68,39,370,370
68,40,403,403
68,41,444,444
68,42,507,507
68,43,570,570
68,44,611,611
68,45,660,660
68,46,706,706
68,47,776,776
68,48,830,830
68,49,906,906
68,50,981,981
68,51,1075,1075
68,52,145,145
68,53,155,155
68,54,173,173
68,55,188,188
68,56,189,189
68,57,192,192
68,58,200,200
68,59,207,207
68,60,197,197
68,61,201,201
68,62,205,205
68,63,219,219
68,64,223,223
68,65,231,231
68,66,250,250
68,67,272,272
68,68,290,290
68,69,323,323
68,70,381,381
68,71,425,425
68,72,468,468
68,73,498,498
68,74,528,528
68,75,584,584
68,76,633,633
68,77,694,694
68,78,763,763
68,79,837,837
68,80,920,920
68,81,1005,1005
68,82,217,217
68,83,232,232
68,84,260,260
68,85,302,302
68,86,348,348
68,87,378,378
68,88,412,412
68,89,437,437
68,90,466,466
68,91,502,502
68,92,545,545
68,93,598,598
68,94,666,666
68,95,731,731
68,96,792,792
68,97,862,862
68,98,954,954
68,99,1063,1063
68,100,891,891
69,1,974,974
69,2,957,957
69,3,943,943
69,4,956,956
69,5,1109,1109
69,6,106,106
69,7,108,108
69,8,116,116
69,9,119,119
69,10,127,127
69,11,130,130
69,12,132,132
69,13,139,139
69,14,149,149
69,15,162,162
69,16,169,169
69,17,193,193
69,18,224,224
69,19,256,256
69,20,268,268
69,21,281,281
69,22,301,301
69,23,324,324
69,24,343,343
69,25,352,352
69,26,378,378
69,27,401,401
69,28,421,421
69,29,438,438
69,30,454,454
69,31,467,467
69,32,475,475
69,33,486,486
69,34,501,501
69,35,531,531
69,36,585,585
69,37,619,619
69,38,656,656
69,39,692,692
69,40,743,743
69,41,798,798
69,42,871,871
69,43,929,929
69,44,972,972
69,45,1000,1000
69,46,1054,1054
69,47,243,243
69,48,255,255
69,49,275,275
69,50,294,294
69,51,313,313
69,52,324,324
69,53,337,337
69,54,343,343
69,55,354,354
69,56,366,366
69,57,376,376
69,58,380,380
69,59,397,397
69,60,404,404
69,61,423,423
69,62,453,453
69,63,494,494
69,64,531,531
69,65,565,565
69,66,596,596
69,67,637,637
69,68,686,686
69,69,736,736
69,70,776,776
69,71,803,803
69,72,828,828
69,73,863,863
69,74,905,905
69,75,950,950
69,76,1013,1013
69,77,79,79
69,78,86,86
69,79,95,95
69,80,88,88
69,81,90,90
69,82,93,93
69,83,105,105
69,84,110,110
69,85,111,111
69,86,117,117
69,87,123,123
69,88,132,132
69,89,144,144
69,90,149,149
69,91,159,159
69,92,166,166
69,93,177,177
69,94,173,173
69,95,176,176
69,96,174,174
69,97,175,175
69,98,171,171
69,99,172,172
69,100,168,168
70,1,984,984
70,2,994,994
70,3,989,989
70,4,1043,1043
70,5,95,95
70,6,110,110
70,7,115,115
70,8,120,120
70,9,133,133
70,10,148,148
70,11,161,161
70,12,168,168
70,13,183,183
70,14,195,195
70,15,205,205
70,16,206,206
70,17,218,218
70,18,237,237
70,19,254,254
70,20,269,269
70,21,293,293
70,22,314,314
70,23,335,335
70,24,353,353
70,25,389,389
70,26,425,425
70,27,470,470
70,28,501,501
70,29,528,528
70,30,582,582
70,31,630,630
70,32,683,683
70,33,745,745
70,34,784,784
70,35,842,842
70,36,895,895
70,37,946,946
70,38,1000,1000
70,39,1057,1057
70,40,217,217
70,41,234,234
70,42,243,243
70,43,257,257
70,44,273,273
70,45,298,298
70,46,337,337
70,47,370,370
70,48,412,412
70,49,451,451
70,50,484,484
70,51,534,534
70,52,578,578
70,53,637,637
70,54,676,676
70,55,721,721
70,56,773,773
70,57,827,827
70,58,875,875
70,59,930,930
70,60,990,990
70,61,1049,1049
70,62,20,20
70,63,24,24
70,64,31,31
70,65,28,28
70,66,27,27
70,67,25,25
70,68,26,26
70,69,30,30
70,70,32,32
70,71,33,33
70,72,35,35
70,73,36,36
70,74,40,40
70,75,35,35
70,76,34,34
70,77,29,29
70,78,25,25
70,79,21,21
70,80,14,14
70,81,12,12
70,82,6,6
70,83,6,6
70,84,6,6
70,85,4,4
70,86,5,5
70,87,3,3
70,88,3,3
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,953,953
71,2,958,958
71,3,937,937
71,4,975,975
71,5,1138,1138
71,6,309,309
71,7,320,320
71,8,341,341
71,9,358,358
71,10,373,373
71,11,380,380
71,12,382,382
71,13,393,393
71,14,392,392
71,15,393,393
71,16,392,392
71,17,392,392
71,18,385,385
71,19,379,379
71,20,376,376
71,21,369,369
71,22,368,368
71,23,359,359
71,24,358,358
71,25,354,354
71,26,351,351
71,27,347,347
71,28,344,344
71,29,341,341
71,30,335,335
71,31,331,331
71,32,329,329
71,33,326,326
71,34,321,321
71,35,318,318
71,36,319,319
71,37,311,311
71,38,309,309
71,39,307,307
71,40,303,303
71,41,295,295
71,42,293,293
71,43,289,289
71,44,285,285
71,45,275,275
71,46,270,270
71,47,268,268
71,48,265,265
71,49,263,263
71,50,256,256
71,51,250,250
71,52,255,255
71,53,251,251
71,54,246,246
71,55,241,241
71,56,234,234
71,57,231,231
71,58,228,228
71,59,230,230
71,60,226,226
71,61,214,214
71,62,213,213
71,63,208,208
71,64,203,203
71,65,204,204
71,66,206,206
71,67,202,202
71,68,194,194
71,69,190,190
71,70,186,186
71,71,180,180
71,72,174,174
71,73,171,171
71,74,171,171
71,75,171,171
71,76,162,162
71,77,158,158
71,78,157,157
71,79,157,157
71,80,150,150
71,81,145,145
71,82,144,144
71,83,139,139
71,84,136,136
71,85,132,132
71,86,131,131
71,87,119,119
71,88,119,119
71,89,120,120
71,90,116,116
71,91,114,114
71,92,113,113
71,93,106,106
71,94,103,103
71,95,98,98
71,96,94,94
71,97,85,85
71,98,80,80
71,99,77,77
71,100,80,80
72,1,960,960
72,2,964,964
72,3,935,935
72,4,978,978
72,5,1147,1147
72,6,255,255
72,7,266,266
72,8,280,280
72,9,282,282
72,10,294,294
72,11,316,316
72,12,343,343
72,13,355,355
72,14,364,364
72,15,384,384
72,16,404,404
72,17,437,437
72,18,479,479
72,19,526,526
72,20,581,581
72,21,630,630
72,22,662,662
72,23,676,676
72,24,704,704
72,25,732,732
72,26,768,768
72,27,811,811
72,28,869,869
72,29,936,936
72,30,982,982
72,31,1012,1012
72,32,22,22
72,33,28,28
72,34,33,33
72,35,33,33
72,36,37,37
72,37,37,37
72,38,39,39
72,39,34,34
72,40,30,30
72,41,30,30
72,42,22,22
72,43,23,23
72,44,18,18
72,45,13,13
72,46,12,12
72,47,8,8
72,48,7,7
72,49,2,2
72,50,2,2
72,51,NA,NA
72,52,NA,NA
72,53,NA,NA
72,54,NA,NA
72,55,NA,NA
72,56,NA,NA
72,57,NA,NA
72,58,NA,NA
72,59,NA,NA
72,60,NA,NA
72,61,NA,NA
72,62,NA,NA
72,63,NA,NA
72,64,NA,NA
72,65,NA,NA
72,66,NA,NA
72,67,NA,NA
72,68,NA,NA
72,69,NA,NA
72,70,NA,NA
72,71,NA,NA
72,72,NA,NA
72,73,NA,NA
72,74,NA,NA
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,1008,1008
73,2,776,776
73,3,829,829
73,4,880,880
73,5,1052,1052
73,6,164,164
73,7,180,180
73,8,205,205
73,9,223,223
73,10,262,262
73,11,305,305
73,12,335,335
73,13,364,364
73,14,395,395
73,15,416,416
73,16,447,447
73,17,485,485
73,18,529,529
73,19,549,549
73,20,575,575
73,21,614,614
73,22,676,676
73,23,747,747
73,24,821,821
73,25,911,911
73,26,993,993
73,27,1073,1073
73,28,240,240
73,29,260,260
73,30,278,278
73,31,297,297
73,32,312,312
73,33,326,326
73,34,336,336
73,35,344,344
73,36,366,366
73,37,405,405
73,38,449,449
73,39,472,472
73,40,493,493
73,41,516,516
73,42,554,554
73,43,607,607
73,44,667,667
73,45,736,736
73,46,819,819
73,47,897,897
73,48,982,982
73,49,1059,1059
73,50,13,13
73,51,16,16
73,52,20,20
73,53,18,18
73,54,22,22
73,55,23,23
73,56,26,26
73,57,29,29
73,58,25,25
73,59,24,24
73,60,24,24
73,61,26,26
73,62,32,32
73,63,34,34
73,64,39,39
73,65,41,41
73,66,44,44
73,67,53,53
73,68,56,56
73,69,67,67
73,70,75,75
73,71,83,83
73,72,92,92
73,73,97,97
73,74,107,107
73,75,110,110
73,76,120,120
73,77,125,125
73,78,120,120
73,79,124,124
73,80,128,128
73,81,128,128
73,82,140,140
73,83,137,137
73,84,133,133
73,85,126,126
73,86,129,129
73,87,128,128
73,88,133,133
73,89,137,137
73,90,148,148
73,91,154,154
73,92,170,170
73,93,188,188
73,94,197,197
73,95,218,218
73,96,249,249
73,97,258,258
73,98,271,271
73,99,275,275
73,100,293,293
74,1,1015,1015
74,2,740,740
74,3,782,782
74,4,819,819
74,5,975,975
74,6,1047,1047
74,7,269,269
74,8,292,292
74,9,316,316
74,10,341,341
74,11,368,368
74,12,371,371
74,13,382,382
74,14,407,407
74,15,431,431
74,16,450,450
74,17,454,454
74,18,458,458
74,19,463,463
74,20,467,467
74,21,478,478
74,22,490,490
74,23,508,508
74,24,536,536
74,25,598,598
74,26,666,666
74,27,744,744
74,28,810,810
74,29,868,868
74,30,965,965
74,31,1045,1045
74,32,163,163
74,33,173,173
74,34,186,186
74,35,203,203
74,36,223,223
74,37,242,242
74,38,252,252
74,39,268,268
74,40,274,274
74,41,286,286
74,42,297,297
74,43,313,313
74,44,325,325
74,45,340,340
74,46,347,347
74,47,346,346
74,48,342,342
74,49,345,345
74,50,353,353
74,51,352,352
74,52,348,348
74,53,344,344
74,54,350,350
74,55,363,363
74,56,371,371
74,57,397,397
74,58,432,432
74,59,476,476
74,60,534,534
74,61,590,590
74,62,653,653
74,63,702,702
74,64,756,756
74,65,806,806
74,66,882,882
74,67,974,974
74,68,1055,1055
74,69,233,233
74,70,257,257
74,71,265,265
74,72,270,270
74,73,270,270
74,74,264,264
74,75,268,268
74,76,269,269
74,77,270,270
74,78,280,280
74,79,292,292
74,80,333,333
74,81,364,364
74,82,395,395
74,83,432,432
74,84,493,493
74,85,522,522
74,86,561,561
74,87,597,597
74,88,649,649
74,89,687,687
74,90,744,744
74,91,810,810
74,92,866,866
74,93,930,930
74,94,966,966
74,95,1043,1043
74,96,265,265
74,97,295,295
74,98,324,324
74,99,349,349
74,100,397,397
75,1,1071,1071
75,2,842,842
75,3,867,867
75,4,932,932
75,5,1120,1120
75,6,238,238
75,7,245,245
75,8,265,265
75,9,285,285
75,10,308,308
75,11,337,337
75,12,361,361
75,13,383,383
75,14,401,401
75,15,421,421
75,16,444,444
75,17,462,462
75,18,478,478
75,19,508,508
75,20,551,551
75,21,610,610
75,22,648,648
75,23,673,673
75,24,689,689
75,25,711,711
75,26,746,746
75,27,778,778
75,28,821,821
75,29,891,891
75,30,989,989
75,31,1082,1082
75,32,253,253
75,33,278,278
75,34,294,294
75,35,305,305
75,36,303,303
75,37,313,313
75,38,315,315
75,39,333,333
75,40,345,345
75,41,361,361
75,42,372,372
75,43,391,391
75,44,417,417
75,45,459,459
75,46,508,508
75,47,552,552
75,48,567,567
75,49,592,592
75,50,596,596
75,51,602,602
75,52,631,631
75,53,660,660
75,54,701,701
75,55,766,766
75,56,845,845
75,57,926,926
75,58,1013,1013
75,59,81,81
75,60,79,79
75,61,85,85
75,62,90,90
75,63,99,99
75,64,111,111
75,65,124,124
75,66,137,137
75,67,152,152
75,68,161,161
75,69,162,162
75,70,163,163
75,71,176,176
75,72,180,180
75,73,184,184
75,74,182,182
75,75,182,182
75,76,188,188
75,77,212,212
75,78,224,224
75,79,231,231
75,80,237,237
75,81,251,251
75,82,267,267
75,83,289,289
75,84,313,313
75,85,336,336
75,86,361,361
75,87,398,398
75,88,429,429
75,89,428,428
75,90,420,420
75,91,409,409
75,92,404,404
75,93,387,387
75,94,390,390
75,95,389,389
75,96,379,379
75,97,370,370
75,98,374,374
75,99,364,364
75,100,368,368
76,1,941,941
76,2,952,952
76,3,965,965
76,4,979,979
76,5,1127,1127
76,6,18,18
76,7,11,11
76,8,11,11
76,9,6,6
76,10,4,4
76,11,2,2
76,12,NA,NA
76,13,NA,NA
76,14,NA,NA
76,15,NA,NA
76,16,NA,NA
76,17,NA,NA
76,18,NA,NA
76,19,NA,NA
76,20,NA,NA
76,21,NA,NA
76,22,NA,NA
76,23,NA,NA
76,24,NA,NA
76,25,NA,NA
76,26,NA,NA
76,27,NA,NA
76,28,NA,NA
76,29,NA,NA
76,30,NA,NA
76,31,NA,NA
76,32,NA,NA
76,33,NA,NA
76,34,NA,NA
76,35,NA,NA
76,36,NA,NA
76,37,NA,NA
76,38,NA,NA
76,39,NA,NA
76,40,NA,NA
76,41,NA,NA
76,42,NA,NA
76,43,NA,NA
76,44,NA,NA
76,45,NA,NA
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,901,901
77,2,866,866
77,3,830,830
77,4,818,818
77,5,946,946
77,6,945,945
77,7,939,939
77,8,943,943
77,9,941,941
77,10,944,944
77,11,947,947
77,12,947,947
77,13,943,943
77,14,944,944
77,15,942,942
77,16,938,938
77,17,936,936
77,18,936,936
77,19,943,943
77,20,959,959
77,21,977,977
77,22,1011,1011
77,23,153,153
77,24,152,152
77,25,167,167
77,26,178,178
77,27,188,188
77,28,208,208
77,29,236,236
77,30,248,248
77,31,263,263
77,32,272,272
77,33,292,292
77,34,306,306
77,35,320,320
77,36,341,341
77,37,376,376
77,38,409,409
77,39,439,439
77,40,464,464
77,41,496,496
77,42,525,525
77,43,568,568
77,44,632,632
77,45,687,687
77,46,716,716
77,47,735,735
77,48,754,754
77,49,765,765
77,50,769,769
77,51,746,746
77,52,751,751
77,53,746,746
77,54,738,738
77,55,731,731
77,56,729,729
77,57,726,726
77,58,722,722
77,59,719,719
77,60,719,719
77,61,709,709
77,62,704,704
77,63,699,699
77,64,679,679
77,65,670,670
77,66,669,669
77,67,668,668
77,68,667,667
77,69,664,664
77,70,663,663
77,71,659,659
77,72,655,655
77,73,648,648
77,74,638,638
77,75,636,636
77,76,630,630
77,77,634,634
77,78,623,623
77,79,627,627
77,80,619,619
77,81,617,617
77,82,603,603
77,83,606,606
77,84,601,601
77,85,596,596
77,86,598,598
77,87,591,591
77,88,585,585
77,89,578,578
77,90,574,574
77,91,569,569
77,92,561,561
77,93,560,560
77,94,555,555
77,95,550,550
77,96,550,550
77,97,541,541
77,98,538,538
77,99,534,534
77,100,531,531
78,1,957,957
78,2,956,956
78,3,979,979
78,4,983,983
78,5,1120,1120
78,6,241,241
78,7,251,251
78,8,267,267
78,9,296,296
78,10,331,331
78,11,370,370
78,12,400,400
78,13,422,422
78,14,455,455
78,15,483,483
78,16,504,504
78,17,529,529
78,18,582,582
78,19,657,657
78,20,717,717
78,21,775,775
78,22,837,837
78,23,884,884
78,24,935,935
78,25,968,968
78,26,1004,1004
78,27,46,46
78,28,55,55
78,29,59,59
78,30,59,59
78,31,58,58
78,32,52,52
78,33,49,49
78,34,42,42
78,35,39,39
78,36,38,38
78,37,37,37
78,38,33,33
78,39,27,27
78,40,20,20
78,41,14,14
78,42,10,10
78,43,8,8
78,44,8,8
78,45,7,7
78,46,6,6
78,47,4,4
78,48,6,6
78,49,6,6
78,50,7,7
78,51,10,10
78,52,11,11
78,53,9,9
78,54,10,10
78,55,10,10
78,56,13,13
78,57,15,15
78,58,15,15
78,59,19,19
78,60,20,20
78,61,21,21
78,62,22,22
78,63,25,25
78,64,30,30
78,65,33,33
78,66,38,38
78,67,33,33
78,68,28,28
78,69,28,28
78,70,29,29
78,71,28,28
78,72,25,25
78,73,22,22
78,74,23,23
78,75,27,27
78,76,35,35
78,77,34,34
78,78,38,38
78,79,54,54
78,80,60,60
78,81,62,62
78,82,66,66
78,83,71,71
78,84,81,81
78,85,80,80
78,86,78,78
78,87,79,79
78,88,81,81
78,89,70,70
78,90,68,68
78,91,65,65
78,92,60,60
78,93,55,55
78,94,41,41
78,95,37,37
78,96,33,33
78,97,29,29
78,98,29,29
78,99,32,32
78,100,29,29
79,1,1059,1059
79,2,782,782
79,3,786,786
79,4,783,783
79,5,899,899
79,6,958,958
79,7,1033,1033
79,8,178,178
79,9,205,205
79,10,219,219
79,11,228,228
79,12,246,246
79,13,271,271
79,14,299,299
79,15,318,318
79,16,343,343
79,17,376,376
79,18,406,406
79,19,437,437
79,20,472,472
79,21,512,512
79,22,540,540
79,23,560,560
79,24,580,580
79,25,584,584
79,26,596,596
79,27,612,612
79,28,645,645
79,29,666,666
79,30,689,689
79,31,719,719
79,32,751,751
79,33,801,801
79,34,861,861
79,35,945,945
79,36,1030,1030
79,37,3,3
79,38,3,3
79,39,3,3
79,40,2,2
79,41,4,4
79,42,5,5
79,43,7,7
79,44,9,9
79,45,12,12
79,46,12,12
79,47,12,12
79,48,15,15
79,49,18,18
79,50,22,22
79,51,22,22
79,52,29,29
79,53,34,34
79,54,37,37
79,55,38,38
79,56,36,36
79,57,40,40
79,58,36,36
79,59,32,32
79,60,30,30
79,61,29,29
79,62,26,26
79,63,20,20
79,64,20,20
79,65,17,17
79,66,15,15
79,67,17,17
79,68,18,18
79,69,17,17
79,70,17,17
79,71,19,19
79,72,22,22
79,73,25,25
79,74,27,27
79,75,31,31
79,76,33,33
79,77,35,35
79,78,31,31
79,79,27,27
79,80,25,25
79,81,27,27
79,82,19,19
79,83,21,21
79,84,16,16
79,85,10,10
79,86,9,9
79,87,6,6
79,88,4,4
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,981,981
80,2,1008,1008
80,3,49,49
80,4,52,52
80,5,62,62
80,6,64,64
80,7,74,74
80,8,88,88
80,9,88,88
80,10,91,91
80,11,99,99
80,12,107,107
80,13,118,118
80,14,129,129
80,15,140,140
80,16,150,150
80,17,153,153
80,18,152,152
80,19,151,151
80,20,138,138
80,21,133,133
80,22,133,133
80,23,134,134
80,24,130,130
80,25,124,124
80,26,118,118
80,27,116,116
80,28,115,115
80,29,114,114
80,30,109,109
80,31,105,105
80,32,99,99
80,33,98,98
80,34,95,95
80,35,92,92
80,36,90,90
80,37,84,84
80,38,77,77
80,39,74,74
80,40,66,66
80,41,62,62
80,42,61,61
80,43,56,56
80,44,50,50
80,45,43,43
80,46,39,39
80,47,33,33
80,48,31,31
80,49,31,31
80,50,27,27
80,51,22,22
80,52,18,18
80,53,14,14
80,54,9,9
80,55,7,7
80,56,5,5
80,57,4,4
80,58,3,3
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,977,977
81,2,975,975
81,3,971,971
81,4,972,972
81,5,1138,1138
81,6,163,163
81,7,164,164
81,8,170,170
81,9,183,183
81,10,207,207
81,11,224,224
81,12,238,238
81,13,253,253
81,14,278,278
81,15,315,315
81,16,336,336
81,17,348,348
81,18,361,361
81,19,380,380
81,20,398,398
81,21,396,396
81,22,391,391
81,23,386,386
81,24,382,382
81,25,376,376
81,26,375,375
81,27,367,367
81,28,364,364
81,29,359,359
81,30,357,357
81,31,351,351
81,32,348,348
81,33,343,343
81,34,339,339
81,35,333,333
81,36,330,330
81,37,325,325
81,38,319,319
81,39,319,319
81,40,308,308
81,41,308,308
81,42,299,299
81,43,309,309
81,44,302,302
81,45,304,304
81,46,301,301
81,47,296,296
81,48,295,295
81,49,289,289
81,50,287,287
81,51,282,282
81,52,273,273
81,53,274,274
81,54,266,266
81,55,263,263
81,56,259,259
81,57,257,257
81,58,250,250
81,59,248,248
81,60,245,245
81,61,242,242
81,62,232,232
81,63,227,227
81,64,230,230
81,65,228,228
81,66,222,222
81,67,216,216
81,68,212,212
81,69,210,210
81,70,207,207
81,71,203,203
81,72,200,200
81,73,194,194
81,74,190,190
81,75,190,190
81,76,185,185
81,77,180,180
81,78,180,180
81,79,175,175
81,80,169,169
81,81,160,160
81,82,156,156
81,83,162,162
81,84,158,158
81,85,158,158
81,86,147,147
81,87,148,148
81,88,143,143
81,89,141,141
81,90,140,140
81,91,137,137
81,92,135,135
81,93,130,130
81,94,125,125
81,95,117,117
81,96,114,114
81,97,111,111
81,98,103,103
81,99,100,100
81,100,93,93
82,1,995,995
82,2,1041,1041
82,3,50,50
82,4,48,48
82,5,52,52
82,6,50,50
82,7,51,51
82,8,52,52
82,9,45,45
82,10,45,45
82,11,44,44
82,12,38,38
82,13,36,36
82,14,36,36
82,15,36,36
82,16,38,38
82,17,42,42
82,18,43,43
82,19,39,39
82,20,34,34
82,21,30,30
82,22,28,28
82,23,25,25
82,24,18,18
82,25,14,14
82,26,14,14
82,27,11,11
82,28,8,8
82,29,8,8
82,30,8,8
82,31,8,8
82,32,9,9
82,33,9,9
82,34,11,11
82,35,13,13
82,36,13,13
82,37,15,15
82,38,13,13
82,39,16,16
82,40,18,18
82,41,19,19
82,42,19,19
82,43,25,25
82,44,29,29
82,45,31,31
82,46,30,30
82,47,35,35
82,48,39,39
82,49,42,42
82,50,42,42
82,51,47,47
82,52,53,53
82,53,47,47
82,54,48,48
82,55,43,43
82,56,44,44
82,57,45,45
82,58,43,43
82,59,43,43
82,60,40,40
82,61,37,37
82,62,34,34
82,63,31,31
82,64,29,29
82,65,27,27
82,66,26,26
82,67,25,25
82,68,22,22
82,69,21,21
82,70,21,21
82,71,23,23
82,72,17,17
82,73,16,16
82,74,15,15
82,75,19,19
82,76,17,17
82,77,19,19
82,78,21,21
82,79,19,19
82,80,19,19
82,81,16,16
82,82,17,17
82,83,14,14
82,84,13,13
82,85,17,17
82,86,17,17
82,87,18,18
82,88,21,21
82,89,17,17
82,90,17,17
82,91,17,17
82,92,19,19
82,93,21,21
82,94,26,26
82,95,21,21
82,96,20,20
82,97,19,19
82,98,21,21
82,99,14,14
82,100,7,7
83,1,977,977
83,2,987,987
83,3,987,987
83,4,1034,1034
83,5,54,54
83,6,63,63
83,7,69,69
83,8,77,77
83,9,79,79
83,10,84,84
83,11,93,93
83,12,102,102
83,13,106,106
83,14,113,113
83,15,118,118
83,16,132,132
83,17,130,130
83,18,129,129
83,19,129,129
83,20,130,130
83,21,125,125
83,22,121,121
83,23,114,114
83,24,108,108
83,25,100,100
83,26,93,93
83,27,88,88
83,28,82,82
83,29,81,81
83,30,77,77
83,31,80,80
83,32,69,69
83,33,68,68
83,34,68,68
83,35,59,59
83,36,56,56
83,37,52,52
83,38,51,51
83,39,46,46
83,40,37,37
83,41,37,37
83,42,29,29
83,43,30,30
83,44,23,23
83,45,24,24
83,46,19,19
83,47,12,12
83,48,11,11
83,49,6,6
83,50,6,6
83,51,5,5
83,52,5,5
83,53,5,5
83,54,5,5
83,55,6,6
83,56,5,5
83,57,5,5
83,58,6,6
83,59,6,6
83,60,6,6
83,61,6,6
83,62,8,8
83,63,9,9
83,64,8,8
83,65,6,6
83,66,2,2
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
