"SIM","YEAR","N","N_OBS"
84,11,889,889
84,12,930,930
84,13,986,986
84,14,1023,1023
84,15,613,613
84,16,655,655
84,17,700,700
84,18,768,768
84,19,838,838
84,20,896,896
84,21,958,958
84,22,995,995
84,23,1047,1047
84,24,736,736
84,25,799,799
84,26,851,851
84,27,903,903
84,28,949,949
84,29,991,991
84,30,1055,1055
84,31,669,669
84,32,711,711
84,33,775,775
84,34,829,829
84,35,878,878
84,36,918,918
84,37,962,962
84,38,1020,1020
84,39,608,608
84,40,654,654
84,41,699,699
84,42,753,753
84,43,804,804
84,44,846,846
84,45,882,882
84,46,912,912
84,47,963,963
84,48,1023,1023
84,49,744,744
84,50,780,780
84,51,818,818
84,52,848,848
84,53,872,872
84,54,920,920
84,55,986,986
84,56,1029,1029
84,57,781,781
84,58,819,819
84,59,843,843
84,60,872,872
84,61,920,920
84,62,970,970
84,63,1029,1029
84,64,774,774
84,65,799,799
84,66,829,829
84,67,862,862
84,68,924,924
84,69,965,965
84,70,1026,1026
84,71,646,646
84,72,685,685
84,73,717,717
84,74,752,752
84,75,777,777
84,76,807,807
84,77,857,857
84,78,896,896
84,79,935,935
84,80,991,991
84,81,1059,1059
84,82,894,894
84,83,949,949
84,84,1015,1015
84,85,834,834
84,86,860,860
84,87,904,904
84,88,962,962
84,89,1019,1019
84,90,768,768
84,91,800,800
84,92,841,841
84,93,889,889
84,94,943,943
84,95,1005,1005
84,96,731,731
84,97,778,778
84,98,809,809
84,99,846,846
84,100,900,900
85,1,986,986
85,2,990,990
85,3,1000,1000
85,4,1040,1040
85,5,864,864
85,6,912,912
85,7,955,955
85,8,1024,1024
85,9,706,706
85,10,751,751
85,11,800,800
85,12,858,858
85,13,928,928
85,14,994,994
85,15,1063,1063
85,16,693,693
85,17,731,731
85,18,787,787
85,19,853,853
85,20,929,929
85,21,982,982
85,22,1053,1053
85,23,785,785
85,24,853,853
85,25,912,912
85,26,970,970
85,27,1018,1018
85,28,750,750
85,29,810,810
85,30,865,865
85,31,919,919
85,32,987,987
85,33,1038,1038
85,34,736,736
85,35,784,784
85,36,843,843
85,37,905,905
85,38,954,954
85,39,1021,1021
85,40,709,709
85,41,765,765
85,42,822,822
85,43,871,871
85,44,925,925
85,45,984,984
85,46,1049,1049
85,47,801,801
85,48,860,860
85,49,904,904
85,50,977,977
85,51,1050,1050
85,52,694,694
85,53,734,734
85,54,771,771
85,55,828,828
85,56,886,886
85,57,948,948
85,58,1000,1000
85,59,1067,1067
85,60,969,969
85,61,1053,1053
85,62,897,897
85,63,955,955
85,64,1025,1025
85,65,874,874
85,66,931,931
85,67,1012,1012
85,68,875,875
85,69,918,918
85,70,995,995
85,71,1074,1074
85,72,943,943
85,73,1013,1013
85,74,833,833
85,75,896,896
85,76,951,951
85,77,1019,1019
85,78,814,814
85,79,870,870
85,80,938,938
85,81,1011,1011
85,82,884,884
85,83,947,947
85,84,1018,1018
85,85,783,783
85,86,838,838
85,87,902,902
85,88,964,964
85,89,1049,1049
85,90,862,862
85,91,915,915
85,92,996,996
85,93,1085,1085
85,94,924,924
85,95,1005,1005
85,96,841,841
85,97,908,908
85,98,987,987
85,99,1082,1082
85,100,805,805
86,1,1047,1047
86,2,933,933
86,3,997,997
86,4,1078,1078
86,5,845,845
86,6,909,909
86,7,972,972
86,8,1061,1061
86,9,768,768
86,10,854,854
86,11,911,911
86,12,997,997
86,13,1106,1106
86,14,963,963
86,15,1062,1062
86,16,901,901
86,17,1010,1010
86,18,808,808
86,19,879,879
86,20,960,960
86,21,1085,1085
86,22,909,909
86,23,995,995
86,24,1092,1092
86,25,916,916
86,26,1021,1021
86,27,746,746
86,28,820,820
86,29,890,890
86,30,975,975
86,31,1078,1078
86,32,908,908
86,33,1006,1006
86,34,800,800
86,35,884,884
86,36,980,980
86,37,1077,1077
86,38,764,764
86,39,821,821
86,40,905,905
86,41,1003,1003
86,42,746,746
86,43,791,791
86,44,870,870
86,45,965,965
86,46,1061,1061
86,47,811,811
86,48,899,899
86,49,999,999
86,50,1067,1067
86,51,819,819
86,52,924,924
86,53,1009,1009
86,54,784,784
86,55,851,851
86,56,960,960
86,57,1042,1042
86,58,849,849
86,59,942,942
86,60,1024,1024
86,61,766,766
86,62,848,848
86,63,942,942
86,64,1018,1018
86,65,753,753
86,66,843,843
86,67,938,938
86,68,982,982
86,69,1025,1025
86,70,893,893
86,71,967,967
86,72,991,991
86,73,1019,1019
86,74,715,715
86,75,772,772
86,76,878,878
86,77,948,948
86,78,992,992
86,79,1041,1041
86,80,827,827
86,81,868,868
86,82,919,919
86,83,946,946
86,84,976,976
86,85,1018,1018
86,86,763,763
86,87,821,821
86,88,884,884
86,89,927,927
86,90,961,961
86,91,995,995
86,92,1044,1044
86,93,804,804
86,94,855,855
86,95,890,890
86,96,911,911
86,97,945,945
86,98,986,986
86,99,1019,1019
86,100,818,818
87,1,986,986
87,2,1002,1002
87,3,585,585
87,4,626,626
87,5,749,749
87,6,773,773
87,7,789,789
87,8,834,834
87,9,931,931
87,10,1001,1001
87,11,666,666
87,12,690,690
87,13,716,716
87,14,761,761
87,15,779,779
87,16,830,830
87,17,917,917
87,18,987,987
87,19,1065,1065
87,20,801,801
87,21,865,865
87,22,924,924
87,23,979,979
87,24,1056,1056
87,25,843,843
87,26,880,880
87,27,936,936
87,28,1001,1001
87,29,716,716
87,30,747,747
87,31,799,799
87,32,866,866
87,33,948,948
87,34,1028,1028
87,35,789,789
87,36,839,839
87,37,887,887
87,38,960,960
87,39,1045,1045
87,40,688,688
87,41,729,729
87,42,791,791
87,43,856,856
87,44,940,940
87,45,1010,1010
87,46,761,761
87,47,797,797
87,48,854,854
87,49,928,928
87,50,1013,1013
87,51,758,758
87,52,801,801
87,53,861,861
87,54,932,932
87,55,1010,1010
87,56,828,828
87,57,880,880
87,58,964,964
87,59,1072,1072
87,60,843,843
87,61,925,925
87,62,1011,1011
87,63,890,890
87,64,975,975
87,65,1063,1063
87,66,906,906
87,67,982,982
87,68,1068,1068
87,69,880,880
87,70,956,956
87,71,1031,1031
87,72,863,863
87,73,928,928
87,74,1013,1013
87,75,802,802
87,76,906,906
87,77,987,987
87,78,1058,1058
87,79,799,799
87,80,882,882
87,81,961,961
87,82,1051,1051
87,83,828,828
87,84,899,899
87,85,966,966
87,86,1037,1037
87,87,855,855
87,88,927,927
87,89,1000,1000
87,90,1094,1094
87,91,942,942
87,92,1013,1013
87,93,795,795
87,94,862,862
87,95,933,933
87,96,996,996
87,97,1082,1082
87,98,892,892
87,99,977,977
87,100,1063,1063
88,1,940,940
88,2,947,947
88,3,957,957
88,4,970,970
88,5,1127,1127
88,6,682,682
88,7,698,698
88,8,737,737
88,9,800,800
88,10,865,865
88,11,923,923
88,12,960,960
88,13,1014,1014
88,14,750,750
88,15,795,795
88,16,830,830
88,17,887,887
88,18,940,940
88,19,996,996
88,20,1041,1041
88,21,622,622
88,22,651,651
88,23,680,680
88,24,750,750
88,25,800,800
88,26,856,856
88,27,909,909
88,28,956,956
88,29,1001,1001
88,30,670,670
88,31,721,721
88,32,764,764
88,33,807,807
88,34,849,849
88,35,880,880
88,36,933,933
88,37,979,979
88,38,1019,1019
88,39,715,715
88,40,752,752
88,41,794,794
88,42,844,844
88,43,898,898
88,44,939,939
88,45,987,987
88,46,1033,1033
88,47,665,665
88,48,704,704
88,49,726,726
88,50,766,766
88,51,821,821
88,52,870,870
88,53,901,901
88,54,948,948
88,55,992,992
88,56,1046,1046
88,57,836,836
88,58,869,869
88,59,915,915
88,60,957,957
88,61,1007,1007
88,62,674,674
88,63,715,715
88,64,767,767
88,65,809,809
88,66,850,850
88,67,891,891
88,68,936,936
88,69,981,981
88,70,1026,1026
88,71,744,744
88,72,781,781
88,73,828,828
88,74,868,868
88,75,911,911
88,76,942,942
88,77,994,994
88,78,1045,1045
88,79,809,809
88,80,851,851
88,81,901,901
88,82,957,957
88,83,1001,1001
88,84,889,889
88,85,922,922
88,86,975,975
88,87,1023,1023
88,88,747,747
88,89,775,775
88,90,807,807
88,91,862,862
88,92,905,905
88,93,946,946
88,94,1000,1000
88,95,1060,1060
88,96,729,729
88,97,752,752
88,98,794,794
88,99,838,838
88,100,881,881
89,1,966,966
89,2,953,953
89,3,971,971
89,4,975,975
89,5,1127,1127
89,6,833,833
89,7,832,832
89,8,853,853
89,9,890,890
89,10,942,942
89,11,1002,1002
89,12,665,665
89,13,737,737
89,14,762,762
89,15,777,777
89,16,804,804
89,17,836,836
89,18,879,879
89,19,914,914
89,20,959,959
89,21,1007,1007
89,22,750,750
89,23,769,769
89,24,791,791
89,25,823,823
89,26,867,867
89,27,903,903
89,28,950,950
89,29,1008,1008
89,30,583,583
89,31,634,634
89,32,671,671
89,33,699,699
89,34,722,722
89,35,756,756
89,36,781,781
89,37,806,806
89,38,853,853
89,39,899,899
89,40,956,956
89,41,1033,1033
89,42,746,746
89,43,790,790
89,44,834,834
89,45,881,881
89,46,931,931
89,47,1004,1004
89,48,744,744
89,49,782,782
89,50,822,822
89,51,872,872
89,52,924,924
89,53,979,979
89,54,1010,1010
89,55,795,795
89,56,840,840
89,57,899,899
89,58,967,967
89,59,1020,1020
89,60,713,713
89,61,751,751
89,62,799,799
89,63,856,856
89,64,923,923
89,65,979,979
89,66,1030,1030
89,67,817,817
89,68,872,872
89,69,949,949
89,70,1011,1011
89,71,769,769
89,72,802,802
89,73,845,845
89,74,910,910
89,75,976,976
89,76,1045,1045
89,77,897,897
89,78,976,976
89,79,1067,1067
89,80,840,840
89,81,908,908
89,82,983,983
89,83,1081,1081
89,84,845,845
89,85,910,910
89,86,985,985
89,87,1074,1074
89,88,868,868
89,89,925,925
89,90,995,995
89,91,1086,1086
89,92,863,863
89,93,923,923
89,94,1003,1003
89,95,848,848
89,96,910,910
89,97,992,992
89,98,1077,1077
89,99,920,920
89,100,993,993
90,1,960,960
90,2,973,973
90,3,983,983
90,4,1018,1018
90,5,695,695
90,6,741,741
90,7,783,783
90,8,819,819
90,9,868,868
90,10,908,908
90,11,959,959
90,12,1021,1021
90,13,668,668
90,14,730,730
90,15,770,770
90,16,813,813
90,17,856,856
90,18,890,890
90,19,944,944
90,20,1006,1006
90,21,620,620
90,22,666,666
90,23,718,718
90,24,754,754
90,25,796,796
90,26,828,828
90,27,879,879
90,28,931,931
90,29,989,989
90,30,1049,1049
90,31,800,800
90,32,850,850
90,33,901,901
90,34,964,964
90,35,1031,1031
90,36,765,765
90,37,804,804
90,38,853,853
90,39,918,918
90,40,981,981
90,41,1058,1058
90,42,779,779
90,43,833,833
90,44,900,900
90,45,964,964
90,46,1049,1049
90,47,795,795
90,48,848,848
90,49,917,917
90,50,994,994
90,51,1088,1088
90,52,923,923
90,53,997,997
90,54,1102,1102
90,55,943,943
90,56,1039,1039
90,57,843,843
90,58,901,901
90,59,970,970
90,60,1074,1074
90,61,902,902
90,62,981,981
90,63,1061,1061
90,64,814,814
90,65,865,865
90,66,948,948
90,67,1038,1038
90,68,878,878
90,69,957,957
90,70,1052,1052
90,71,875,875
90,72,959,959
90,73,1032,1032
90,74,794,794
90,75,863,863
90,76,942,942
90,77,1038,1038
90,78,970,970
90,79,1056,1056
90,80,869,869
90,81,950,950
90,82,1033,1033
90,83,767,767
90,84,832,832
90,85,899,899
90,86,976,976
90,87,1055,1055
90,88,822,822
90,89,902,902
90,90,977,977
90,91,1042,1042
90,92,928,928
90,93,1010,1010
90,94,755,755
90,95,823,823
90,96,897,897
90,97,977,977
90,98,1073,1073
90,99,946,946
90,100,1026,1026
91,1,944,944
91,2,957,957
91,3,974,974
91,4,994,994
91,5,1151,1151
91,6,799,799
91,7,824,824
91,8,870,870
91,9,890,890
91,10,922,922
91,11,989,989
91,12,1018,1018
91,13,689,689
91,14,734,734
91,15,797,797
91,16,859,859
91,17,891,891
91,18,945,945
91,19,986,986
91,20,1017,1017
91,21,703,703
91,22,748,748
91,23,798,798
91,24,818,818
91,25,843,843
91,26,905,905
91,27,946,946
91,28,969,969
91,29,1008,1008
91,30,654,654
91,31,698,698
91,32,739,739
91,33,782,782
91,34,810,810
91,35,846,846
91,36,898,898
91,37,924,924
91,38,970,970
91,39,997,997
91,40,1037,1037
91,41,689,689
91,42,723,723
91,43,748,748
91,44,771,771
91,45,800,800
91,46,865,865
91,47,887,887
91,48,924,924
91,49,953,953
91,50,987,987
91,51,1008,1008
91,52,743,743
91,53,779,779
91,54,823,823
91,55,852,852
91,56,886,886
91,57,923,923
91,58,947,947
91,59,970,970
91,60,984,984
91,61,1041,1041
91,62,738,738
91,63,776,776
91,64,815,815
91,65,843,843
91,66,883,883
91,67,901,901
91,68,925,925
91,69,933,933
91,70,976,976
91,71,1016,1016
91,72,722,722
91,73,752,752
91,74,786,786
91,75,824,824
91,76,851,851
91,77,875,875
91,78,891,891
91,79,909,909
91,80,962,962
91,81,1002,1002
91,82,597,597
91,83,628,628
91,84,668,668
91,85,696,696
91,86,726,726
91,87,750,750
91,88,775,775
91,89,795,795
91,90,811,811
91,91,854,854
91,92,880,880
91,93,918,918
91,94,970,970
91,95,1038,1038
91,96,740,740
91,97,780,780
91,98,818,818
91,99,846,846
91,100,888,888
92,1,586,586
92,2,616,616
92,3,656,656
92,4,674,674
92,5,796,796
92,6,867,867
92,7,949,949
92,8,1022,1022
92,9,688,688
92,10,743,743
92,11,824,824
92,12,899,899
92,13,989,989
92,14,1079,1079
92,15,843,843
92,16,938,938
92,17,1017,1017
92,18,782,782
92,19,850,850
92,20,944,944
92,21,1036,1036
92,22,802,802
92,23,891,891
92,24,962,962
92,25,1041,1041
92,26,859,859
92,27,932,932
92,28,1030,1030
92,29,803,803
92,30,880,880
92,31,967,967
92,32,1062,1062
92,33,734,734
92,34,819,819
92,35,900,900
92,36,982,982
92,37,1069,1069
92,38,905,905
92,39,984,984
92,40,1069,1069
92,41,785,785
92,42,854,854
92,43,939,939
92,44,1021,1021
92,45,802,802
92,46,874,874
92,47,954,954
92,48,1042,1042
92,49,791,791
92,50,859,859
92,51,949,949
92,52,1020,1020
92,53,755,755
92,54,815,815
92,55,898,898
92,56,982,982
92,57,1046,1046
92,58,804,804
92,59,885,885
92,60,965,965
92,61,1044,1044
92,62,902,902
92,63,976,976
92,64,1054,1054
92,65,843,843
92,66,916,916
92,67,985,985
92,68,1059,1059
92,69,805,805
92,70,873,873
92,71,958,958
92,72,1041,1041
92,73,834,834
92,74,909,909
92,75,977,977
92,76,1061,1061
92,77,861,861
92,78,936,936
92,79,1003,1003
92,80,833,833
92,81,912,912
92,82,980,980
92,83,1055,1055
92,84,851,851
92,85,935,935
92,86,1002,1002
92,87,781,781
92,88,857,857
92,89,936,936
92,90,1006,1006
92,91,752,752
92,92,822,822
92,93,898,898
92,94,962,962
92,95,1031,1031
92,96,913,913
92,97,979,979
92,98,1062,1062
92,99,757,757
92,100,837,837
93,1,988,988
93,2,1008,1008
93,3,626,626
93,4,646,646
93,5,769,769
93,6,839,839
93,7,920,920
93,8,997,997
93,9,1066,1066
93,10,809,809
93,11,907,907
93,12,969,969
93,13,1029,1029
93,14,762,762
93,15,860,860
93,16,939,939
93,17,993,993
93,18,1064,1064
93,19,735,735
93,20,823,823
93,21,888,888
93,22,947,947
93,23,1012,1012
93,24,785,785
93,25,877,877
93,26,940,940
93,27,976,976
93,28,1041,1041
93,29,695,695
93,30,780,780
93,31,842,842
93,32,904,904
93,33,970,970
93,34,1037,1037
93,35,657,657
93,36,722,722
93,37,792,792
93,38,838,838
93,39,897,897
93,40,948,948
93,41,1025,1025
93,42,721,721
93,43,788,788
93,44,834,834
93,45,887,887
93,46,927,927
93,47,995,995
93,48,1053,1053
93,49,936,936
93,50,979,979
93,51,1024,1024
93,52,779,779
93,53,827,827
93,54,870,870
93,55,922,922
93,56,980,980
93,57,1030,1030
93,58,885,885
93,59,948,948
93,60,985,985
93,61,1050,1050
93,62,745,745
93,63,777,777
93,64,828,828
93,65,879,879
93,66,941,941
93,67,988,988
93,68,1044,1044
93,69,782,782
93,70,835,835
93,71,901,901
93,72,961,961
93,73,1027,1027
93,74,803,803
93,75,842,842
93,76,905,905
93,77,953,953
93,78,1027,1027
93,79,763,763
93,80,818,818
93,81,857,857
93,82,914,914
93,83,973,973
93,84,1030,1030
93,85,763,763
93,86,808,808
93,87,872,872
93,88,916,916
93,89,985,985
93,90,1058,1058
93,91,789,789
93,92,843,843
93,93,891,891
93,94,967,967
93,95,1035,1035
93,96,915,915
93,97,980,980
93,98,1069,1069
93,99,981,981
93,100,1072,1072
94,1,967,967
94,2,939,939
94,3,936,936
94,4,932,932
94,5,1066,1066
94,6,668,668
94,7,688,688
94,8,722,722
94,9,744,744
94,10,789,789
94,11,849,849
94,12,879,879
94,13,883,883
94,14,899,899
94,15,920,920
94,16,946,946
94,17,976,976
94,18,1042,1042
94,19,732,732
94,20,789,789
94,21,837,837
94,22,850,850
94,23,866,866
94,24,887,887
94,25,906,906
94,26,928,928
94,27,983,983
94,28,1077,1077
94,29,744,744
94,30,783,783
94,31,831,831
94,32,832,832
94,33,862,862
94,34,885,885
94,35,898,898
94,36,952,952
94,37,1043,1043
94,38,857,857
94,39,905,905
94,40,975,975
94,41,1093,1093
94,42,875,875
94,43,917,917
94,44,1002,1002
94,45,736,736
94,46,771,771
94,47,795,795
94,48,818,818
94,49,845,845
94,50,882,882
94,51,935,935
94,52,1055,1055
94,53,860,860
94,54,919,919
94,55,1034,1034
94,56,835,835
94,57,898,898
94,58,997,997
94,59,1129,1129
94,60,894,894
94,61,997,997
94,62,1094,1094
94,63,959,959
94,64,1063,1063
94,65,891,891
94,66,1014,1014
94,67,876,876
94,68,988,988
94,69,1108,1108
94,70,1023,1023
94,71,914,914
94,72,1019,1019
94,73,835,835
94,74,928,928
94,75,1033,1033
94,76,919,919
94,77,1035,1035
94,78,898,898
94,79,1016,1016
94,80,745,745
94,81,804,804
94,82,891,891
94,83,988,988
94,84,1089,1089
94,85,901,901
94,86,989,989
94,87,1089,1089
94,88,982,982
94,89,1075,1075
94,90,824,824
94,91,931,931
94,92,1032,1032
94,93,911,911
94,94,1015,1015
94,95,801,801
94,96,894,894
94,97,1004,1004
94,98,829,829
94,99,933,933
94,100,1024,1024
95,1,641,641
95,2,652,652
95,3,660,660
95,4,677,677
95,5,791,791
95,6,841,841
95,7,915,915
95,8,978,978
95,9,1068,1068
95,10,634,634
95,11,681,681
95,12,717,717
95,13,753,753
95,14,825,825
95,15,920,920
95,16,999,999
95,17,1097,1097
95,18,813,813
95,19,915,915
95,20,996,996
95,21,1072,1072
95,22,745,745
95,23,841,841
95,24,924,924
95,25,994,994
95,26,1062,1062
95,27,741,741
95,28,806,806
95,29,882,882
95,30,947,947
95,31,1019,1019
95,32,803,803
95,33,868,868
95,34,948,948
95,35,1011,1011
95,36,854,854
95,37,931,931
95,38,1005,1005
95,39,818,818
95,40,899,899
95,41,965,965
95,42,1046,1046
95,43,774,774
95,44,847,847
95,45,914,914
95,46,991,991
95,47,1072,1072
95,48,817,817
95,49,883,883
95,50,938,938
95,51,1024,1024
95,52,835,835
95,53,907,907
95,54,994,994
95,55,1051,1051
95,56,870,870
95,57,938,938
95,58,1016,1016
95,59,821,821
95,60,880,880
95,61,951,951
95,62,1006,1006
95,63,727,727
95,64,785,785
95,65,837,837
95,66,901,901
95,67,978,978
95,68,1037,1037
95,69,953,953
95,70,1011,1011
95,71,781,781
95,72,848,848
95,73,927,927
95,74,991,991
95,75,1048,1048
95,76,841,841
95,77,911,911
95,78,972,972
95,79,1025,1025
95,80,700,700
95,81,742,742
95,82,805,805
95,83,881,881
95,84,943,943
95,85,991,991
95,86,1042,1042
95,87,732,732
95,88,794,794
95,89,862,862
95,90,921,921
95,91,953,953
95,92,993,993
95,93,1050,1050
95,94,783,783
95,95,859,859
95,96,897,897
95,97,926,926
95,98,981,981
95,99,1023,1023
95,100,745,745
96,1,1032,1032
96,2,909,909
96,3,953,953
96,4,1008,1008
96,5,811,811
96,6,848,848
96,7,904,904
96,8,980,980
96,9,1062,1062
96,10,765,765
96,11,815,815
96,12,890,890
96,13,982,982
96,14,1054,1054
96,15,655,655
96,16,694,694
96,17,752,752
96,18,801,801
96,19,879,879
96,20,941,941
96,21,1008,1008
96,22,749,749
96,23,793,793
96,24,871,871
96,25,954,954
96,26,1001,1001
96,27,734,734
96,28,785,785
96,29,860,860
96,30,940,940
96,31,999,999
96,32,1074,1074
96,33,913,913
96,34,977,977
96,35,1038,1038
96,36,715,715
96,37,775,775
96,38,841,841
96,39,915,915
96,40,971,971
96,41,1051,1051
96,42,782,782
96,43,865,865
96,44,935,935
96,45,985,985
96,46,1066,1066
96,47,793,793
96,48,872,872
96,49,912,912
96,50,979,979
96,51,1054,1054
96,52,834,834
96,53,902,902
96,54,953,953
96,55,1030,1030
96,56,854,854
96,57,914,914
96,58,982,982
96,59,1062,1062
96,60,849,849
96,61,914,914
96,62,999,999
96,63,1082,1082
96,64,886,886
96,65,953,953
96,66,1032,1032
96,67,813,813
96,68,858,858
96,69,928,928
96,70,1004,1004
96,71,754,754
96,72,803,803
96,73,857,857
96,74,925,925
96,75,1006,1006
96,76,768,768
96,77,822,822
96,78,874,874
96,79,940,940
96,80,1018,1018
96,81,775,775
96,82,817,817
96,83,883,883
96,84,947,947
96,85,1017,1017
96,86,778,778
96,87,835,835
96,88,905,905
96,89,979,979
96,90,1056,1056
96,91,784,784
96,92,847,847
96,93,907,907
96,94,966,966
96,95,1034,1034
96,96,841,841
96,97,905,905
96,98,964,964
96,99,1031,1031
96,100,866,866
97,1,1055,1055
97,2,881,881
97,3,923,923
97,4,992,992
97,5,1201,1201
97,6,794,794
97,7,846,846
97,8,902,902
97,9,1000,1000
97,10,1094,1094
97,11,671,671
97,12,725,725
97,13,769,769
97,14,836,836
97,15,897,897
97,16,986,986
97,17,1065,1065
97,18,652,652
97,19,700,700
97,20,749,749
97,21,795,795
97,22,849,849
97,23,918,918
97,24,1012,1012
97,25,698,698
97,26,763,763
97,27,825,825
97,28,905,905
97,29,1008,1008
97,30,785,785
97,31,860,860
97,32,956,956
97,33,1055,1055
97,34,832,832
97,35,930,930
97,36,1025,1025
97,37,753,753
97,38,820,820
97,39,913,913
97,40,1013,1013
97,41,654,654
97,42,701,701
97,43,753,753
97,44,821,821
97,45,910,910
97,46,1001,1001
97,47,719,719
97,48,783,783
97,49,888,888
97,50,988,988
97,51,1051,1051
97,52,880,880
97,53,981,981
97,54,1053,1053
97,55,891,891
97,56,954,954
97,57,1025,1025
97,58,786,786
97,59,876,876
97,60,950,950
97,61,1012,1012
97,62,815,815
97,63,881,881
97,64,955,955
97,65,1011,1011
97,66,792,792
97,67,872,872
97,68,929,929
97,69,988,988
97,70,1088,1088
97,71,872,872
97,72,919,919
97,73,980,980
97,74,1082,1082
97,75,936,936
97,76,1002,1002
97,77,793,793
97,78,856,856
97,79,910,910
97,80,977,977
97,81,1062,1062
97,82,877,877
97,83,948,948
97,84,1032,1032
97,85,883,883
97,86,943,943
97,87,1041,1041
97,88,834,834
97,89,903,903
97,90,978,978
97,91,1059,1059
97,92,842,842
97,93,903,903
97,94,988,988
97,95,1078,1078
97,96,923,923
97,97,1000,1000
97,98,1096,1096
97,99,895,895
97,100,977,977
98,1,972,972
98,2,969,969
98,3,981,981
98,4,999,999
98,5,1169,1169
98,6,920,920
98,7,957,957
98,8,996,996
98,9,1079,1079
98,10,1056,1056
98,11,645,645
98,12,683,683
98,13,727,727
98,14,770,770
98,15,811,811
98,16,855,855
98,17,897,897
98,18,956,956
98,19,1035,1035
98,20,783,783
98,21,829,829
98,22,856,856
98,23,902,902
98,24,959,959
98,25,1042,1042
98,26,793,793
98,27,825,825
98,28,860,860
98,29,900,900
98,30,958,958
98,31,1036,1036
98,32,752,752
98,33,788,788
98,34,821,821
98,35,862,862
98,36,914,914
98,37,988,988
98,38,1084,1084
98,39,846,846
98,40,908,908
98,41,986,986
98,42,1111,1111
98,43,921,921
98,44,995,995
98,45,1090,1090
98,46,898,898
98,47,989,989
98,48,1085,1085
98,49,954,954
98,50,1062,1062
98,51,862,862
98,52,947,947
98,53,1054,1054
98,54,866,866
98,55,957,957
98,56,1052,1052
98,57,870,870
98,58,962,962
98,59,1048,1048
98,60,900,900
98,61,1012,1012
98,62,794,794
98,63,856,856
98,64,951,951
98,65,1032,1032
98,66,918,918
98,67,1011,1011
98,68,829,829
98,69,919,919
98,70,1001,1001
98,71,904,904
98,72,983,983
98,73,1068,1068
98,74,923,923
98,75,1000,1000
98,76,1076,1076
98,77,975,975
98,78,1059,1059
98,79,934,934
98,80,1014,1014
98,81,878,878
98,82,953,953
98,83,1051,1051
98,84,934,934
98,85,1018,1018
98,86,1001,1001
98,87,1089,1089
98,88,941,941
98,89,1023,1023
98,90,908,908
98,91,982,982
98,92,1066,1066
98,93,923,923
98,94,995,995
98,95,1096,1096
98,96,987,987
98,97,1075,1075
98,98,945,945
98,99,1036,1036
98,100,978,978
99,1,977,977
99,2,986,986
99,3,977,977
99,4,981,981
99,5,1134,1134
99,6,731,731
99,7,757,757
99,8,788,788
99,9,850,850
99,10,915,915
99,11,985,985
99,12,1025,1025
99,13,702,702
99,14,748,748
99,15,794,794
99,16,838,838
99,17,891,891
99,18,958,958
99,19,1005,1005
99,20,710,710
99,21,743,743
99,22,800,800
99,23,857,857
99,24,916,916
99,25,956,956
99,26,1010,1010
99,27,700,700
99,28,744,744
99,29,785,785
99,30,824,824
99,31,883,883
99,32,919,919
99,33,968,968
99,34,1003,1003
99,35,666,666
99,36,717,717
99,37,763,763
99,38,816,816
99,39,867,867
99,40,902,902
99,41,951,951
99,42,985,985
99,43,1007,1007
99,44,650,650
99,45,699,699
99,46,736,736
99,47,782,782
99,48,826,826
99,49,877,877
99,50,918,918
99,51,955,955
99,52,959,959
99,53,969,969
99,54,988,988
99,55,1010,1010
99,56,708,708
99,57,750,750
99,58,792,792
99,59,850,850
99,60,895,895
99,61,916,916
99,62,928,928
99,63,942,942
99,64,967,967
99,65,979,979
99,66,1005,1005
99,67,778,778
99,68,819,819
99,69,859,859
99,70,884,884
99,71,900,900
99,72,912,912
99,73,945,945
99,74,958,958
99,75,985,985
99,76,1031,1031
99,77,760,760
99,78,798,798
99,79,841,841
99,80,856,856
99,81,883,883
99,82,900,900
99,83,914,914
99,84,939,939
99,85,980,980
99,86,1033,1033
99,87,749,749
99,88,792,792
99,89,799,799
99,90,814,814
99,91,843,843
99,92,851,851
99,93,867,867
99,94,874,874
99,95,896,896
99,96,942,942
99,97,990,990
99,98,1065,1065
99,99,849,849
99,100,877,877
100,1,969,969
100,2,958,958
100,3,958,958
100,4,980,980
100,5,1135,1135
100,6,909,909
100,7,937,937
100,8,964,964
100,9,1024,1024
100,10,633,633
100,11,670,670
100,12,688,688
100,13,700,700
100,14,706,706
100,15,716,716
100,16,729,729
100,17,748,748
100,18,775,775
100,19,813,813
100,20,834,834
100,21,856,856
100,22,886,886
100,23,929,929
100,24,981,981
100,25,1051,1051
100,26,769,769
100,27,790,790
100,28,813,813
100,29,847,847
100,30,887,887
100,31,917,917
100,32,958,958
100,33,1026,1026
100,34,778,778
100,35,802,802
100,36,842,842
100,37,888,888
100,38,945,945
100,39,1020,1020
100,40,663,663
100,41,681,681
100,42,725,725
100,43,762,762
100,44,798,798
100,45,826,826
100,46,852,852
100,47,910,910
100,48,971,971
100,49,1036,1036
100,50,797,797
100,51,852,852
100,52,931,931
100,53,994,994
100,54,1067,1067
100,55,820,820
100,56,869,869
100,57,937,937
100,58,1018,1018
100,59,769,769
100,60,820,820
100,61,880,880
100,62,951,951
100,63,1021,1021
100,64,732,732
100,65,780,780
100,66,845,845
100,67,917,917
100,68,987,987
100,69,1048,1048
100,70,816,816
100,71,886,886
100,72,954,954
