"SIM","YEAR","N","N_OBS"
67,18,1034,1034
67,19,648,648
67,20,691,691
67,21,735,735
67,22,756,756
67,23,791,791
67,24,832,832
67,25,893,893
67,26,958,958
67,27,1020,1020
67,28,623,623
67,29,663,663
67,30,689,689
67,31,727,727
67,32,764,764
67,33,803,803
67,34,864,864
67,35,931,931
67,36,994,994
67,37,1056,1056
67,38,620,620
67,39,640,640
67,40,666,666
67,41,685,685
67,42,705,705
67,43,744,744
67,44,784,784
67,45,848,848
67,46,912,912
67,47,968,968
67,48,1015,1015
67,49,717,717
67,50,760,760
67,51,825,825
67,52,892,892
67,53,951,951
67,54,1008,1008
67,55,729,729
67,56,777,777
67,57,822,822
67,58,890,890
67,59,959,959
67,60,1014,1014
67,61,747,747
67,62,800,800
67,63,869,869
67,64,939,939
67,65,996,996
67,66,1062,1062
67,67,832,832
67,68,890,890
67,69,951,951
67,70,1021,1021
67,71,901,901
67,72,963,963
67,73,1036,1036
67,74,777,777
67,75,825,825
67,76,889,889
67,77,953,953
67,78,1013,1013
67,79,747,747
67,80,790,790
67,81,850,850
67,82,914,914
67,83,976,976
67,84,1038,1038
67,85,769,769
67,86,835,835
67,87,903,903
67,88,968,968
67,89,1026,1026
67,90,1027,1027
67,91,929,929
67,92,1002,1002
67,93,838,838
67,94,903,903
67,95,953,953
67,96,1016,1016
67,97,719,719
67,98,788,788
67,99,851,851
67,100,899,899
68,1,1018,1018
68,2,758,758
68,3,787,787
68,4,833,833
68,5,966,966
68,6,1014,1014
68,7,401,401
68,8,427,427
68,9,459,459
68,10,497,497
68,11,532,532
68,12,581,581
68,13,624,624
68,14,678,678
68,15,733,733
68,16,797,797
68,17,848,848
68,18,908,908
68,19,970,970
68,20,1046,1046
68,21,777,777
68,22,815,815
68,23,867,867
68,24,938,938
68,25,1003,1003
68,26,708,708
68,27,764,764
68,28,800,800
68,29,853,853
68,30,915,915
68,31,975,975
68,32,1052,1052
68,33,661,661
68,34,710,710
68,35,750,750
68,36,787,787
68,37,848,848
68,38,905,905
68,39,978,978
68,40,1048,1048
68,41,798,798
68,42,871,871
68,43,923,923
68,44,985,985
68,45,1038,1038
68,46,1037,1037
68,47,813,813
68,48,849,849
68,49,900,900
68,50,972,972
68,51,1032,1032
68,52,794,794
68,53,852,852
68,54,912,912
68,55,977,977
68,56,1059,1059
68,57,780,780
68,58,821,821
68,59,866,866
68,60,924,924
68,61,985,985
68,62,1060,1060
68,63,745,745
68,64,781,781
68,65,836,836
68,66,880,880
68,67,941,941
68,68,1013,1013
68,69,791,791
68,70,846,846
68,71,902,902
68,72,975,975
68,73,1037,1037
68,74,739,739
68,75,788,788
68,76,835,835
68,77,902,902
68,78,963,963
68,79,1021,1021
68,80,787,787
68,81,838,838
68,82,893,893
68,83,965,965
68,84,1012,1012
68,85,742,742
68,86,787,787
68,87,837,837
68,88,903,903
68,89,951,951
68,90,988,988
68,91,1038,1038
68,92,838,838
68,93,893,893
68,94,941,941
68,95,976,976
68,96,1033,1033
68,97,816,816
68,98,869,869
68,99,920,920
68,100,959,959
69,1,997,997
69,2,1039,1039
69,3,513,513
69,4,542,542
69,5,638,638
69,6,683,683
69,7,737,737
69,8,798,798
69,9,847,847
69,10,911,911
69,11,995,995
69,12,1072,1072
69,13,596,596
69,14,653,653
69,15,702,702
69,16,749,749
69,17,800,800
69,18,875,875
69,19,948,948
69,20,1011,1011
69,21,673,673
69,22,740,740
69,23,797,797
69,24,855,855
69,25,917,917
69,26,986,986
69,27,1067,1067
69,28,746,746
69,29,805,805
69,30,872,872
69,31,929,929
69,32,994,994
69,33,1074,1074
69,34,828,828
69,35,892,892
69,36,947,947
69,37,1012,1012
69,38,1063,1063
69,39,778,778
69,40,847,847
69,41,904,904
69,42,967,967
69,43,1034,1034
69,44,733,733
69,45,783,783
69,46,839,839
69,47,892,892
69,48,965,965
69,49,1051,1051
69,50,813,813
69,51,869,869
69,52,919,919
69,53,994,994
69,54,1084,1084
69,55,897,897
69,56,951,951
69,57,1029,1029
69,58,761,761
69,59,819,819
69,60,864,864
69,61,925,925
69,62,1021,1021
69,63,759,759
69,64,805,805
69,65,848,848
69,66,900,900
69,67,982,982
69,68,1053,1053
69,69,988,988
69,70,1050,1050
69,71,801,801
69,72,881,881
69,73,959,959
69,74,1029,1029
69,75,939,939
69,76,1003,1003
69,77,824,824
69,78,882,882
69,79,956,956
69,80,1024,1024
69,81,723,723
69,82,762,762
69,83,800,800
69,84,866,866
69,85,937,937
69,86,994,994
69,87,1070,1070
69,88,753,753
69,89,805,805
69,90,875,875
69,91,946,946
69,92,1021,1021
69,93,711,711
69,94,761,761
69,95,812,812
69,96,889,889
69,97,942,942
69,98,1019,1019
69,99,715,715
69,100,753,753
70,1,975,975
70,2,977,977
70,3,993,993
70,4,1018,1018
70,5,592,592
70,6,622,622
70,7,676,676
70,8,728,728
70,9,795,795
70,10,844,844
70,11,888,888
70,12,950,950
70,13,1001,1001
70,14,958,958
70,15,1009,1009
70,16,590,590
70,17,648,648
70,18,694,694
70,19,750,750
70,20,795,795
70,21,838,838
70,22,888,888
70,23,940,940
70,24,986,986
70,25,1052,1052
70,26,693,693
70,27,736,736
70,28,766,766
70,29,806,806
70,30,856,856
70,31,903,903
70,32,950,950
70,33,1016,1016
70,34,739,739
70,35,770,770
70,36,800,800
70,37,854,854
70,38,914,914
70,39,966,966
70,40,1017,1017
70,41,653,653
70,42,691,691
70,43,720,720
70,44,749,749
70,45,779,779
70,46,837,837
70,47,889,889
70,48,938,938
70,49,990,990
70,50,1064,1064
70,51,1044,1044
70,52,794,794
70,53,840,840
70,54,893,893
70,55,947,947
70,56,1019,1019
70,57,828,828
70,58,880,880
70,59,929,929
70,60,996,996
70,61,1096,1096
70,62,832,832
70,63,873,873
70,64,916,916
70,65,996,996
70,66,1077,1077
70,67,793,793
70,68,849,849
70,69,892,892
70,70,977,977
70,71,1054,1054
70,72,830,830
70,73,866,866
70,74,924,924
70,75,1009,1009
70,76,775,775
70,77,813,813
70,78,848,848
70,79,911,911
70,80,998,998
70,81,1081,1081
70,82,766,766
70,83,808,808
70,84,838,838
70,85,893,893
70,86,970,970
70,87,1065,1065
70,88,1098,1098
70,89,856,856
70,90,925,925
70,91,1016,1016
70,92,777,777
70,93,808,808
70,94,871,871
70,95,936,936
70,96,1030,1030
70,97,729,729
70,98,775,775
70,99,816,816
70,100,873,873
71,1,1054,1054
71,2,942,942
71,3,999,999
71,4,1083,1083
71,5,538,538
71,6,557,557
71,7,581,581
71,8,598,598
71,9,621,621
71,10,630,630
71,11,666,666
71,12,738,738
71,13,827,827
71,14,907,907
71,15,1010,1010
71,16,644,644
71,17,716,716
71,18,802,802
71,19,891,891
71,20,992,992
71,21,1084,1084
71,22,824,824
71,23,929,929
71,24,1014,1014
71,25,1062,1062
71,26,793,793
71,27,892,892
71,28,997,997
71,29,1081,1081
71,30,882,882
71,31,987,987
71,32,1070,1070
71,33,900,900
71,34,980,980
71,35,1068,1068
71,36,886,886
71,37,968,968
71,38,1047,1047
71,39,819,819
71,40,892,892
71,41,970,970
71,42,1054,1054
71,43,845,845
71,44,930,930
71,45,1013,1013
71,46,834,834
71,47,906,906
71,48,990,990
71,49,1071,1071
71,50,929,929
71,51,994,994
71,52,1081,1081
71,53,902,902
71,54,975,975
71,55,1046,1046
71,56,1019,1019
71,57,1017,1017
71,58,962,962
71,59,1019,1019
71,60,724,724
71,61,788,788
71,62,868,868
71,63,943,943
71,64,1001,1001
71,65,962,962
71,66,1053,1053
71,67,831,831
71,68,894,894
71,69,960,960
71,70,1048,1048
71,71,842,842
71,72,909,909
71,73,969,969
71,74,1050,1050
71,75,869,869
71,76,923,923
71,77,998,998
71,78,1071,1071
71,79,846,846
71,80,918,918
71,81,990,990
71,82,1075,1075
71,83,1112,1112
71,84,763,763
71,85,819,819
71,86,879,879
71,87,942,942
71,88,1023,1023
71,89,746,746
71,90,789,789
71,91,838,838
71,92,903,903
71,93,993,993
71,94,1072,1072
71,95,849,849
71,96,912,912
71,97,982,982
71,98,1063,1063
71,99,728,728
71,100,794,794
72,1,1009,1009
72,2,729,729
72,3,774,774
72,4,824,824
72,5,972,972
72,6,1018,1018
72,7,671,671
72,8,752,752
72,9,823,823
72,10,889,889
72,11,973,973
72,12,1034,1034
72,13,695,695
72,14,762,762
72,15,816,816
72,16,882,882
72,17,954,954
72,18,1028,1028
72,19,661,661
72,20,725,725
72,21,781,781
72,22,845,845
72,23,904,904
72,24,963,963
72,25,1019,1019
72,26,674,674
72,27,732,732
72,28,782,782
72,29,833,833
72,30,892,892
72,31,951,951
72,32,1010,1010
72,33,777,777
72,34,847,847
72,35,902,902
72,36,947,947
72,37,1002,1002
72,38,790,790
72,39,846,846
72,40,905,905
72,41,946,946
72,42,1005,1005
72,43,693,693
72,44,746,746
72,45,803,803
72,46,848,848
72,47,927,927
72,48,987,987
72,49,1052,1052
72,50,758,758
72,51,811,811
72,52,869,869
72,53,934,934
72,54,999,999
72,55,1069,1069
72,56,732,732
72,57,783,783
72,58,851,851
72,59,912,912
72,60,980,980
72,61,1049,1049
72,62,875,875
72,63,945,945
72,64,1028,1028
72,65,814,814
72,66,866,866
72,67,936,936
72,68,1013,1013
72,69,1018,1018
72,70,940,940
72,71,1012,1012
72,72,897,897
72,73,958,958
72,74,1029,1029
72,75,1022,1022
72,76,968,968
72,77,1044,1044
72,78,733,733
72,79,789,789
72,80,847,847
72,81,915,915
72,82,978,978
72,83,1050,1050
72,84,721,721
72,85,773,773
72,86,835,835
72,87,892,892
72,88,955,955
72,89,1031,1031
72,90,726,726
72,91,782,782
72,92,852,852
72,93,915,915
72,94,981,981
72,95,1042,1042
72,96,781,781
72,97,848,848
72,98,915,915
72,99,979,979
72,100,1033,1033
73,1,590,590
73,2,573,573
73,3,567,567
73,4,557,557
73,5,631,631
73,6,626,626
73,7,618,618
73,8,621,621
73,9,631,631
73,10,647,647
73,11,682,682
73,12,715,715
73,13,746,746
73,14,776,776
73,15,803,803
73,16,840,840
73,17,901,901
73,18,947,947
73,19,1027,1027
73,20,629,629
73,21,665,665
73,22,694,694
73,23,731,731
73,24,759,759
73,25,779,779
73,26,819,819
73,27,879,879
73,28,945,945
73,29,1028,1028
73,30,711,711
73,31,746,746
73,32,783,783
73,33,836,836
73,34,882,882
73,35,964,964
73,36,1048,1048
73,37,804,804
73,38,877,877
73,39,951,951
73,40,1044,1044
73,41,762,762
73,42,819,819
73,43,885,885
73,44,959,959
73,45,1039,1039
73,46,771,771
73,47,834,834
73,48,901,901
73,49,980,980
73,50,1065,1065
73,51,835,835
73,52,909,909
73,53,997,997
73,54,1075,1075
73,55,811,811
73,56,881,881
73,57,964,964
73,58,1038,1038
73,59,757,757
73,60,828,828
73,61,906,906
73,62,989,989
73,63,1055,1055
73,64,802,802
73,65,876,876
73,66,953,953
73,67,1023,1023
73,68,799,799
73,69,868,868
73,70,954,954
73,71,1027,1027
73,72,801,801
73,73,865,865
73,74,934,934
73,75,999,999
73,76,1051,1051
73,77,761,761
73,78,828,828
73,79,900,900
73,80,969,969
73,81,1017,1017
73,82,1000,1000
73,83,1062,1062
73,84,839,839
73,85,892,892
73,86,951,951
73,87,1003,1003
73,88,823,823
73,89,898,898
73,90,955,955
73,91,996,996
73,92,1039,1039
73,93,904,904
73,94,963,963
73,95,1002,1002
73,96,1015,1015
73,97,1019,1019
73,98,942,942
73,99,991,991
73,100,1065,1065
74,1,999,999
74,2,1012,1012
74,3,1058,1058
74,4,398,398
74,5,477,477
74,6,501,501
74,7,547,547
74,8,603,603
74,9,653,653
74,10,687,687
74,11,722,722
74,12,760,760
74,13,802,802
74,14,864,864
74,15,929,929
74,16,993,993
74,17,1067,1067
74,18,651,651
74,19,698,698
74,20,740,740
74,21,776,776
74,22,851,851
74,23,911,911
74,24,959,959
74,25,1032,1032
74,26,655,655
74,27,697,697
74,28,748,748
74,29,814,814
74,30,876,876
74,31,921,921
74,32,974,974
74,33,1050,1050
74,34,875,875
74,35,925,925
74,36,969,969
74,37,1045,1045
74,38,838,838
74,39,896,896
74,40,940,940
74,41,1018,1018
74,42,1054,1054
74,43,715,715
74,44,789,789
74,45,844,844
74,46,909,909
74,47,960,960
74,48,1042,1042
74,49,706,706
74,50,765,765
74,51,825,825
74,52,881,881
74,53,951,951
74,54,1009,1009
74,55,809,809
74,56,847,847
74,57,904,904
74,58,988,988
74,59,1033,1033
74,60,765,765
74,61,788,788
74,62,834,834
74,63,904,904
74,64,957,957
74,65,997,997
74,66,1051,1051
74,67,759,759
74,68,797,797
74,69,850,850
74,70,906,906
74,71,952,952
74,72,995,995
74,73,1020,1020
74,74,942,942
74,75,991,991
74,76,1006,1006
74,77,710,710
74,78,742,742
74,79,781,781
74,80,839,839
74,81,897,897
74,82,930,930
74,83,983,983
74,84,1019,1019
74,85,619,619
74,86,686,686
74,87,721,721
74,88,757,757
74,89,811,811
74,90,881,881
74,91,934,934
74,92,953,953
74,93,980,980
74,94,1004,1004
74,95,923,923
74,96,932,932
74,97,961,961
74,98,988,988
74,99,995,995
74,100,1013,1013
75,1,953,953
75,2,917,917
75,3,887,887
75,4,878,878
75,5,994,994
75,6,1009,1009
75,7,562,562
75,8,589,589
75,9,613,613
75,10,653,653
75,11,720,720
75,12,762,762
75,13,802,802
75,14,826,826
75,15,831,831
75,16,836,836
75,17,851,851
75,18,874,874
75,19,895,895
75,20,917,917
75,21,950,950
75,22,978,978
75,23,1037,1037
75,24,1042,1042
75,25,602,602
75,26,659,659
75,27,714,714
75,28,733,733
75,29,756,756
75,30,759,759
75,31,775,775
75,32,780,780
75,33,794,794
75,34,819,819
75,35,842,842
75,36,858,858
75,37,884,884
75,38,909,909
75,39,946,946
75,40,1027,1027
75,41,548,548
75,42,587,587
75,43,619,619
75,44,644,644
75,45,665,665
75,46,674,674
75,47,686,686
75,48,682,682
75,49,698,698
75,50,710,710
75,51,722,722
75,52,742,742
75,53,768,768
75,54,790,790
75,55,820,820
75,56,844,844
75,57,882,882
75,58,950,950
75,59,998,998
75,60,1040,1040
75,61,648,648
75,62,657,657
75,63,673,673
75,64,680,680
75,65,707,707
75,66,728,728
75,67,735,735
75,68,769,769
75,69,795,795
75,70,831,831
75,71,888,888
75,72,946,946
75,73,991,991
75,74,1053,1053
75,75,763,763
75,76,821,821
75,77,890,890
75,78,936,936
75,79,983,983
75,80,1043,1043
75,81,1048,1048
75,82,851,851
75,83,892,892
75,84,929,929
75,85,977,977
75,86,1043,1043
75,87,772,772
75,88,820,820
75,89,879,879
75,90,917,917
75,91,968,968
75,92,1036,1036
75,93,773,773
75,94,831,831
75,95,877,877
75,96,917,917
75,97,985,985
75,98,1059,1059
75,99,1043,1043
75,100,1020,1020
76,1,1022,1022
76,2,762,762
76,3,789,789
76,4,830,830
76,5,986,986
76,6,1042,1042
76,7,1072,1072
76,8,636,636
76,9,688,688
76,10,744,744
76,11,799,799
76,12,872,872
76,13,924,924
76,14,990,990
76,15,1052,1052
76,16,725,725
76,17,764,764
76,18,838,838
76,19,893,893
76,20,964,964
76,21,1024,1024
76,22,780,780
76,23,844,844
76,24,908,908
76,25,977,977
76,26,1040,1040
76,27,762,762
76,28,816,816
76,29,876,876
76,30,958,958
76,31,1019,1019
76,32,744,744
76,33,802,802
76,34,866,866
76,35,939,939
76,36,995,995
76,37,1066,1066
76,38,773,773
76,39,836,836
76,40,904,904
76,41,974,974
76,42,1030,1030
76,43,818,818
76,44,886,886
76,45,944,944
76,46,1010,1010
76,47,815,815
76,48,872,872
76,49,948,948
76,50,1020,1020
76,51,1046,1046
76,52,923,923
76,53,985,985
76,54,1040,1040
76,55,840,840
76,56,902,902
76,57,974,974
76,58,1024,1024
76,59,712,712
76,60,772,772
76,61,845,845
76,62,893,893
76,63,947,947
76,64,995,995
76,65,1082,1082
76,66,817,817
76,67,872,872
76,68,919,919
76,69,970,970
76,70,1045,1045
76,71,778,778
76,72,831,831
76,73,884,884
76,74,937,937
76,75,1004,1004
76,76,847,847
76,77,906,906
76,78,952,952
76,79,1026,1026
76,80,812,812
76,81,864,864
76,82,896,896
76,83,953,953
76,84,1039,1039
76,85,1121,1121
76,86,900,900
76,87,952,952
76,88,1062,1062
76,89,1000,1000
76,90,1115,1115
76,91,1176,1176
76,92,888,888
76,93,967,967
76,94,1091,1091
76,95,1129,1129
76,96,936,936
76,97,1043,1043
76,98,1092,1092
76,99,1044,1044
76,100,1068,1068
77,1,931,931
77,2,913,913
77,3,922,922
77,4,943,943
77,5,1073,1073
77,6,537,537
77,7,577,577
77,8,615,615
77,9,652,652
77,10,698,698
77,11,787,787
77,12,875,875
77,13,945,945
77,14,981,981
77,15,1042,1042
77,16,1048,1048
77,17,479,479
77,18,509,509
77,19,542,542
77,20,579,579
77,21,612,612
77,22,673,673
77,23,774,774
77,24,844,844
77,25,905,905
77,26,946,946
77,27,1001,1001
77,28,872,872
77,29,898,898
77,30,919,919
77,31,960,960
77,32,989,989
77,33,1039,1039
77,34,807,807
77,35,851,851
77,36,856,856
77,37,882,882
77,38,925,925
77,39,975,975
77,40,994,994
77,41,1034,1034
77,42,820,820
77,43,833,833
77,44,836,836
77,45,861,861
77,46,900,900
77,47,934,934
77,48,957,957
77,49,998,998
77,50,1053,1053
77,51,599,599
77,52,677,677
77,53,719,719
77,54,762,762
77,55,780,780
77,56,816,816
77,57,847,847
77,58,878,878
77,59,892,892
77,60,918,918
77,61,961,961
77,62,1021,1021
77,63,642,642
77,64,666,666
77,65,703,703
77,66,728,728
77,67,744,744
77,68,772,772
77,69,784,784
77,70,822,822
77,71,830,830
77,72,840,840
77,73,872,872
77,74,913,913
77,75,961,961
77,76,992,992
77,77,1054,1054
77,78,877,877
77,79,946,946
77,80,1002,1002
77,81,987,987
77,82,1057,1057
77,83,1103,1103
77,84,794,794
77,85,846,846
77,86,913,913
77,87,961,961
77,88,1021,1021
77,89,948,948
77,90,1005,1005
77,91,911,911
77,92,976,976
77,93,1051,1051
77,94,745,745
77,95,786,786
77,96,838,838
77,97,886,886
77,98,938,938
77,99,983,983
77,100,1041,1041
78,1,972,972
78,2,974,974
78,3,998,998
78,4,1033,1033
78,5,671,671
78,6,716,716
78,7,751,751
78,8,786,786
78,9,834,834
78,10,875,875
78,11,924,924
78,12,965,965
78,13,1039,1039
78,14,687,687
78,15,726,726
78,16,760,760
78,17,799,799
78,18,853,853
78,19,898,898
78,20,937,937
78,21,1014,1014
78,22,993,993
78,23,1063,1063
78,24,626,626
78,25,656,656
78,26,695,695
78,27,730,730
78,28,769,769
78,29,814,814
78,30,851,851
78,31,904,904
78,32,978,978
78,33,1044,1044
78,34,687,687
78,35,716,716
78,36,756,756
78,37,813,813
78,38,863,863
78,39,916,916
78,40,966,966
78,41,1034,1034
78,42,694,694
78,43,736,736
78,44,793,793
78,45,852,852
78,46,921,921
78,47,976,976
78,48,1038,1038
78,49,821,821
78,50,884,884
78,51,949,949
78,52,1016,1016
78,53,781,781
78,54,841,841
78,55,910,910
78,56,986,986
78,57,1043,1043
78,58,763,763
78,59,812,812
78,60,873,873
78,61,936,936
78,62,1005,1005
78,63,755,755
78,64,824,824
78,65,887,887
78,66,933,933
78,67,985,985
78,68,1052,1052
78,69,745,745
78,70,810,810
78,71,857,857
78,72,913,913
78,73,971,971
78,74,1038,1038
78,75,859,859
78,76,918,918
78,77,963,963
78,78,1035,1035
78,79,770,770
78,80,822,822
78,81,871,871
78,82,937,937
78,83,998,998
78,84,1094,1094
78,85,791,791
78,86,847,847
78,87,906,906
78,88,964,964
78,89,1057,1057
78,90,855,855
78,91,898,898
78,92,962,962
78,93,1042,1042
78,94,947,947
78,95,1022,1022
78,96,821,821
78,97,890,890
78,98,966,966
78,99,1038,1038
78,100,924,924
79,1,1021,1021
79,2,780,780
79,3,793,793
79,4,824,824
79,5,951,951
79,6,1016,1016
79,7,580,580
79,8,601,601
79,9,621,621
79,10,661,661
79,11,699,699
79,12,745,745
79,13,790,790
79,14,840,840
79,15,902,902
79,16,972,972
79,17,1043,1043
79,18,632,632
79,19,679,679
79,20,726,726
79,21,770,770
79,22,819,819
79,23,885,885
79,24,959,959
79,25,1031,1031
79,26,1041,1041
79,27,656,656
79,28,706,706
79,29,753,753
79,30,784,784
79,31,841,841
79,32,906,906
79,33,972,972
79,34,1033,1033
79,35,706,706
79,36,745,745
79,37,812,812
79,38,882,882
79,39,937,937
79,40,990,990
79,41,1053,1053
79,42,685,685
79,43,735,735
79,44,791,791
79,45,846,846
79,46,908,908
79,47,972,972
79,48,1026,1026
79,49,735,735
79,50,780,780
79,51,843,843
79,52,894,894
79,53,961,961
79,54,1016,1016
79,55,734,734
79,56,781,781
79,57,842,842
79,58,901,901
79,59,964,964
79,60,1025,1025
79,61,696,696
79,62,745,745
79,63,800,800
79,64,858,858
79,65,912,912
79,66,968,968
79,67,1032,1032
79,68,755,755
79,69,800,800
79,70,842,842
79,71,902,902
79,72,960,960
79,73,1033,1033
79,74,960,960
79,75,1032,1032
79,76,652,652
79,77,704,704
79,78,760,760
79,79,811,811
79,80,859,859
79,81,916,916
79,82,983,983
79,83,1046,1046
79,84,930,930
79,85,985,985
79,86,1050,1050
79,87,810,810
79,88,858,858
79,89,924,924
79,90,998,998
79,91,1099,1099
79,92,818,818
79,93,880,880
79,94,952,952
79,95,1039,1039
79,96,962,962
79,97,1040,1040
79,98,1100,1100
79,99,933,933
79,100,1011,1011
80,1,966,966
80,2,990,990
80,3,1015,1015
80,4,442,442
80,5,514,514
80,6,526,526
80,7,532,532
80,8,542,542
80,9,556,556
80,10,581,581
80,11,617,617
80,12,649,649
80,13,680,680
80,14,729,729
80,15,789,789
80,16,852,852
80,17,901,901
80,18,963,963
80,19,1044,1044
80,20,573,573
80,21,605,605
80,22,633,633
80,23,679,679
80,24,731,731
80,25,802,802
80,26,843,843
80,27,901,901
80,28,973,973
80,29,1056,1056
80,30,591,591
80,31,621,621
80,32,652,652
80,33,703,703
80,34,776,776
80,35,816,816
80,36,865,865
80,37,932,932
80,38,1013,1013
80,39,685,685
80,40,747,747
80,41,787,787
80,42,836,836
80,43,908,908
80,44,982,982
80,45,1057,1057
80,46,684,684
80,47,730,730
80,48,768,768
80,49,814,814
80,50,866,866
80,51,932,932
80,52,1004,1004
80,53,718,718
80,54,753,753
80,55,795,795
80,56,859,859
80,57,939,939
80,58,994,994
80,59,1085,1085
80,60,799,799
80,61,871,871
80,62,956,956
80,63,1031,1031
80,64,716,716
80,65,757,757
80,66,820,820
80,67,893,893
80,68,948,948
80,69,1035,1035
80,70,980,980
80,71,1075,1075
80,72,1113,1113
80,73,760,760
80,74,834,834
80,75,909,909
80,76,989,989
80,77,1086,1086
80,78,823,823
80,79,881,881
80,80,945,945
80,81,1036,1036
80,82,829,829
80,83,885,885
80,84,951,951
80,85,1033,1033
80,86,964,964
80,87,1044,1044
80,88,863,863
80,89,932,932
80,90,1020,1020
80,91,787,787
80,92,849,849
80,93,918,918
80,94,993,993
80,95,1078,1078
80,96,1039,1039
80,97,1000,1000
80,98,1098,1098
80,99,1112,1112
80,100,940,940
81,1,1000,1000
81,2,967,967
81,3,997,997
81,4,1023,1023
81,5,626,626
81,6,658,658
81,7,693,693
81,8,748,748
81,9,805,805
81,10,889,889
81,11,978,978
81,12,1018,1018
81,13,587,587
81,14,632,632
81,15,679,679
81,16,732,732
81,17,783,783
81,18,873,873
81,19,963,963
81,20,1008,1008
81,21,668,668
81,22,719,719
81,23,771,771
81,24,835,835
81,25,906,906
81,26,964,964
81,27,1024,1024
81,28,664,664
81,29,708,708
81,30,765,765
81,31,854,854
81,32,919,919
81,33,984,984
81,34,1048,1048
81,35,707,707
81,36,773,773
81,37,845,845
81,38,900,900
81,39,957,957
81,40,1011,1011
81,41,683,683
81,42,749,749
81,43,813,813
81,44,879,879
81,45,933,933
81,46,992,992
81,47,1048,1048
81,48,822,822
81,49,871,871
81,50,905,905
81,51,966,966
81,52,1018,1018
81,53,742,742
81,54,792,792
81,55,849,849
81,56,891,891
81,57,943,943
81,58,991,991
81,59,1050,1050
81,60,788,788
81,61,826,826
81,62,851,851
81,63,908,908
81,64,951,951
81,65,1010,1010
81,66,796,796
81,67,839,839
81,68,898,898
81,69,950,950
81,70,1017,1017
81,71,692,692
81,72,751,751
81,73,783,783
81,74,814,814
81,75,856,856
81,76,895,895
81,77,945,945
81,78,1000,1000
81,79,1075,1075
81,80,877,877
81,81,928,928
81,82,987,987
81,83,1059,1059
81,84,868,868
81,85,943,943
81,86,995,995
81,87,1080,1080
81,88,1113,1113
81,89,893,893
81,90,963,963
81,91,1023,1023
81,92,902,902
81,93,958,958
81,94,1030,1030
81,95,848,848
81,96,910,910
81,97,974,974
81,98,1057,1057
81,99,794,794
81,100,855,855
82,1,990,990
82,2,1028,1028
82,3,433,433
82,4,481,481
82,5,574,574
82,6,618,618
82,7,654,654
82,8,687,687
82,9,726,726
82,10,757,757
82,11,793,793
82,12,818,818
82,13,863,863
82,14,917,917
82,15,987,987
82,16,1066,1066
82,17,497,497
82,18,525,525
82,19,584,584
82,20,625,625
82,21,656,656
82,22,687,687
82,23,714,714
82,24,744,744
82,25,766,766
82,26,798,798
82,27,849,849
82,28,915,915
82,29,989,989
82,30,1077,1077
82,31,686,686
82,32,709,709
82,33,752,752
82,34,815,815
82,35,874,874
82,36,938,938
82,37,990,990
82,38,1081,1081
82,39,752,752
82,40,836,836
82,41,911,911
82,42,956,956
82,43,1053,1053
82,44,797,797
82,45,879,879
82,46,937,937
82,47,1020,1020
82,48,747,747
82,49,807,807
82,50,877,877
82,51,947,947
82,52,1024,1024
82,53,761,761
82,54,835,835
82,55,896,896
82,56,964,964
82,57,1047,1047
82,58,798,798
82,59,860,860
82,60,906,906
82,61,996,996
82,62,1061,1061
82,63,1050,1050
82,64,936,936
82,65,999,999
82,66,1064,1064
82,67,1061,1061
82,68,834,834
82,69,894,894
82,70,978,978
82,71,1036,1036
82,72,953,953
82,73,1028,1028
82,74,1023,1023
82,75,894,894
82,76,950,950
82,77,1006,1006
82,78,1004,1004
82,79,1044,1044
82,80,1098,1098
82,81,701,701
82,82,762,762
82,83,788,788
82,84,846,846
82,85,929,929
82,86,998,998
82,87,1081,1081
82,88,862,862
82,89,915,915
82,90,959,959
82,91,978,978
82,92,1043,1043
82,93,1040,1040
82,94,941,941
82,95,969,969
82,96,1014,1014
82,97,735,735
82,98,787,787
82,99,855,855
82,100,907,907
83,1,973,973
83,2,966,966
83,3,971,971
83,4,988,988
83,5,1138,1138
83,6,664,664
83,7,702,702
83,8,746,746
83,9,773,773
83,10,807,807
83,11,836,836
83,12,848,848
83,13,882,882
83,14,943,943
83,15,999,999
83,16,1038,1038
83,17,997,997
83,18,1051,1051
83,19,634,634
83,20,685,685
83,21,713,713
83,22,738,738
83,23,753,753
83,24,780,780
83,25,789,789
83,26,821,821
83,27,890,890
83,28,927,927
83,29,973,973
83,30,1010,1010
83,31,646,646
83,32,680,680
83,33,709,709
83,34,741,741
83,35,754,754
83,36,783,783
83,37,842,842
83,38,884,884
83,39,937,937
83,40,980,980
83,41,998,998
83,42,1039,1039
83,43,633,633
83,44,652,652
83,45,664,664
83,46,689,689
83,47,723,723
83,48,756,756
83,49,809,809
83,50,847,847
83,51,891,891
83,52,927,927
83,53,954,954
83,54,989,989
83,55,1019,1019
83,56,989,989
83,57,1006,1006
83,58,967,967
83,59,1007,1007
83,60,698,698
83,61,745,745
83,62,785,785
83,63,825,825
83,64,865,865
83,65,890,890
83,66,917,917
83,67,952,952
83,68,980,980
83,69,1007,1007
83,70,685,685
83,71,746,746
83,72,784,784
83,73,809,809
83,74,833,833
83,75,862,862
83,76,908,908
83,77,946,946
83,78,967,967
83,79,995,995
83,80,1047,1047
83,81,764,764
83,82,802,802
