"SIM","YEAR","N","N_OBS"
66,65,757,757
66,66,817,817
66,67,890,890
66,68,959,959
66,69,1023,1023
66,70,815,815
66,71,877,877
66,72,942,942
66,73,1009,1009
66,74,765,765
66,75,822,822
66,76,875,875
66,77,937,937
66,78,996,996
66,79,1062,1062
66,80,721,721
66,81,782,782
66,82,849,849
66,83,921,921
66,84,996,996
66,85,1061,1061
66,86,818,818
66,87,880,880
66,88,956,956
66,89,1025,1025
66,90,868,868
66,91,936,936
66,92,994,994
66,93,1050,1050
66,94,826,826
66,95,882,882
66,96,944,944
66,97,1011,1011
66,98,869,869
66,99,934,934
66,100,1010,1010
67,1,986,986
67,2,1004,1004
67,3,659,659
67,4,668,668
67,5,773,773
67,6,803,803
67,7,820,820
67,8,864,864
67,9,907,907
67,10,955,955
67,11,1027,1027
67,12,795,795
67,13,835,835
67,14,893,893
67,15,940,940
67,16,994,994
67,17,1028,1028
67,18,663,663
67,19,685,685
67,20,725,725
67,21,743,743
67,22,772,772
67,23,802,802
67,24,853,853
67,25,898,898
67,26,953,953
67,27,988,988
67,28,1012,1012
67,29,736,736
67,30,773,773
67,31,821,821
67,32,863,863
67,33,921,921
67,34,947,947
67,35,981,981
67,36,1007,1007
67,37,643,643
67,38,665,665
67,39,678,678
67,40,705,705
67,41,749,749
67,42,785,785
67,43,831,831
67,44,875,875
67,45,910,910
67,46,944,944
67,47,972,972
67,48,996,996
67,49,1039,1039
67,50,822,822
67,51,852,852
67,52,891,891
67,53,917,917
67,54,939,939
67,55,959,959
67,56,990,990
67,57,1030,1030
67,58,775,775
67,59,830,830
67,60,846,846
67,61,870,870
67,62,904,904
67,63,928,928
67,64,958,958
67,65,986,986
67,66,1024,1024
67,67,748,748
67,68,776,776
67,69,799,799
67,70,809,809
67,71,835,835
67,72,869,869
67,73,892,892
67,74,912,912
67,75,945,945
67,76,985,985
67,77,1040,1040
67,78,806,806
67,79,818,818
67,80,827,827
67,81,843,843
67,82,882,882
67,83,913,913
67,84,937,937
67,85,989,989
67,86,1080,1080
67,87,919,919
67,88,960,960
67,89,1033,1033
67,90,825,825
67,91,855,855
67,92,882,882
67,93,923,923
67,94,988,988
67,95,1070,1070
67,96,767,767
67,97,798,798
67,98,818,818
67,99,857,857
67,100,888,888
68,1,1014,1014
68,2,902,902
68,3,920,920
68,4,968,968
68,5,1144,1144
68,6,799,799
68,7,824,824
68,8,870,870
68,9,935,935
68,10,995,995
68,11,1055,1055
68,12,856,856
68,13,922,922
68,14,994,994
68,15,1050,1050
68,16,795,795
68,17,862,862
68,18,934,934
68,19,1011,1011
68,20,678,678
68,21,745,745
68,22,794,794
68,23,854,854
68,24,913,913
68,25,983,983
68,26,1050,1050
68,27,677,677
68,28,733,733
68,29,778,778
68,30,826,826
68,31,891,891
68,32,956,956
68,33,1025,1025
68,34,752,752
68,35,803,803
68,36,865,865
68,37,932,932
68,38,979,979
68,39,1037,1037
68,40,944,944
68,41,1000,1000
68,42,1031,1031
68,43,670,670
68,44,693,693
68,45,736,736
68,46,792,792
68,47,836,836
68,48,887,887
68,49,956,956
68,50,1001,1001
68,51,717,717
68,52,776,776
68,53,822,822
68,54,866,866
68,55,920,920
68,56,973,973
68,57,1030,1030
68,58,770,770
68,59,814,814
68,60,855,855
68,61,911,911
68,62,961,961
68,63,1018,1018
68,64,767,767
68,65,807,807
68,66,849,849
68,67,892,892
68,68,943,943
68,69,985,985
68,70,1028,1028
68,71,740,740
68,72,788,788
68,73,836,836
68,74,885,885
68,75,927,927
68,76,970,970
68,77,1016,1016
68,78,765,765
68,79,811,811
68,80,851,851
68,81,885,885
68,82,918,918
68,83,966,966
68,84,1016,1016
68,85,731,731
68,86,779,779
68,87,817,817
68,88,852,852
68,89,890,890
68,90,920,920
68,91,961,961
68,92,1040,1040
68,93,823,823
68,94,862,862
68,95,905,905
68,96,965,965
68,97,1038,1038
68,98,810,810
68,99,838,838
68,100,895,895
69,1,1034,1034
69,2,939,939
69,3,956,956
69,4,1007,1007
69,5,706,706
69,6,748,748
69,7,797,797
69,8,839,839
69,9,907,907
69,10,965,965
69,11,1063,1063
69,12,678,678
69,13,728,728
69,14,789,789
69,15,840,840
69,16,907,907
69,17,983,983
69,18,1065,1065
69,19,804,804
69,20,856,856
69,21,898,898
69,22,975,975
69,23,1058,1058
69,24,745,745
69,25,790,790
69,26,845,845
69,27,891,891
69,28,992,992
69,29,1070,1070
69,30,843,843
69,31,885,885
69,32,959,959
69,33,1046,1046
69,34,833,833
69,35,891,891
69,36,971,971
69,37,1053,1053
69,38,830,830
69,39,908,908
69,40,969,969
69,41,1058,1058
69,42,828,828
69,43,905,905
69,44,972,972
69,45,1043,1043
69,46,772,772
69,47,813,813
69,48,892,892
69,49,963,963
69,50,1046,1046
69,51,777,777
69,52,846,846
69,53,936,936
69,54,1009,1009
69,55,746,746
69,56,789,789
69,57,865,865
69,58,933,933
69,59,1007,1007
69,60,833,833
69,61,899,899
69,62,987,987
69,63,1058,1058
69,64,895,895
69,65,982,982
69,66,1070,1070
69,67,925,925
69,68,1000,1000
69,69,1087,1087
69,70,964,964
69,71,1058,1058
69,72,938,938
69,73,1010,1010
69,74,844,844
69,75,919,919
69,76,987,987
69,77,1083,1083
69,78,861,861
69,79,934,934
69,80,1023,1023
69,81,839,839
69,82,906,906
69,83,971,971
69,84,1066,1066
69,85,850,850
69,86,923,923
69,87,996,996
69,88,1107,1107
69,89,923,923
69,90,1003,1003
69,91,874,874
69,92,955,955
69,93,1058,1058
69,94,859,859
69,95,930,930
69,96,1023,1023
69,97,854,854
69,98,926,926
69,99,1012,1012
69,100,890,890
70,1,957,957
70,2,934,934
70,3,934,934
70,4,960,960
70,5,1115,1115
70,6,869,869
70,7,897,897
70,8,925,925
70,9,966,966
70,10,1020,1020
70,11,760,760
70,12,813,813
70,13,859,859
70,14,893,893
70,15,942,942
70,16,1000,1000
70,17,1068,1068
70,18,654,654
70,19,709,709
70,20,761,761
70,21,824,824
70,22,867,867
70,23,918,918
70,24,973,973
70,25,1033,1033
70,26,661,661
70,27,714,714
70,28,765,765
70,29,809,809
70,30,838,838
70,31,883,883
70,32,936,936
70,33,998,998
70,34,1045,1045
70,35,624,624
70,36,674,674
70,37,746,746
70,38,786,786
70,39,814,814
70,40,852,852
70,41,897,897
70,42,950,950
70,43,1004,1004
70,44,721,721
70,45,752,752
70,46,773,773
70,47,817,817
70,48,860,860
70,49,915,915
70,50,971,971
70,51,1034,1034
70,52,730,730
70,53,753,753
70,54,795,795
70,55,854,854
70,56,909,909
70,57,954,954
70,58,1005,1005
70,59,742,742
70,60,791,791
70,61,835,835
70,62,904,904
70,63,968,968
70,64,1035,1035
70,65,743,743
70,66,797,797
70,67,870,870
70,68,931,931
70,69,1001,1001
70,70,817,817
70,71,869,869
70,72,944,944
70,73,1020,1020
70,74,857,857
70,75,921,921
70,76,990,990
70,77,1074,1074
70,78,889,889
70,79,969,969
70,80,1050,1050
70,81,846,846
70,82,906,906
70,83,986,986
70,84,1078,1078
70,85,803,803
70,86,860,860
70,87,938,938
70,88,1017,1017
70,89,839,839
70,90,897,897
70,91,974,974
70,92,1078,1078
70,93,894,894
70,94,976,976
70,95,1071,1071
70,96,979,979
70,97,1064,1064
70,98,790,790
70,99,849,849
70,100,922,922
71,1,968,968
71,2,NA,NA
71,3,NA,NA
71,4,NA,NA
71,5,NA,NA
71,6,NA,NA
71,7,NA,NA
71,8,NA,NA
71,9,NA,NA
71,10,NA,NA
71,11,NA,NA
71,12,NA,NA
71,13,NA,NA
71,14,NA,NA
71,15,NA,NA
71,16,NA,NA
71,17,NA,NA
71,18,NA,NA
71,19,NA,NA
71,20,NA,NA
71,21,NA,NA
71,22,NA,NA
71,23,NA,NA
71,24,NA,NA
71,25,NA,NA
71,26,NA,NA
71,27,NA,NA
71,28,NA,NA
71,29,NA,NA
71,30,NA,NA
71,31,NA,NA
71,32,NA,NA
71,33,NA,NA
71,34,NA,NA
71,35,NA,NA
71,36,NA,NA
71,37,NA,NA
71,38,NA,NA
71,39,NA,NA
71,40,NA,NA
71,41,NA,NA
71,42,NA,NA
71,43,NA,NA
71,44,NA,NA
71,45,NA,NA
71,46,NA,NA
71,47,NA,NA
71,48,NA,NA
71,49,NA,NA
71,50,NA,NA
71,51,NA,NA
71,52,NA,NA
71,53,NA,NA
71,54,NA,NA
71,55,NA,NA
71,56,NA,NA
71,57,NA,NA
71,58,NA,NA
71,59,NA,NA
71,60,NA,NA
71,61,NA,NA
71,62,NA,NA
71,63,NA,NA
71,64,NA,NA
71,65,NA,NA
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,1019,1019
72,2,960,960
72,3,995,995
72,4,1060,1060
72,5,792,792
72,6,828,828
72,7,878,878
72,8,928,928
72,9,986,986
72,10,1057,1057
72,11,710,710
72,12,735,735
72,13,788,788
72,14,840,840
72,15,900,900
72,16,958,958
72,17,1019,1019
72,18,835,835
72,19,901,901
72,20,974,974
72,21,1059,1059
72,22,804,804
72,23,855,855
72,24,906,906
72,25,976,976
72,26,1051,1051
72,27,805,805
72,28,856,856
72,29,928,928
72,30,1016,1016
72,31,757,757
72,32,791,791
72,33,841,841
72,34,908,908
72,35,989,989
72,36,1078,1078
72,37,876,876
72,38,949,949
72,39,1044,1044
72,40,762,762
72,41,808,808
72,42,871,871
72,43,945,945
72,44,1020,1020
72,45,858,858
72,46,929,929
72,47,1031,1031
72,48,926,926
72,49,1006,1006
72,50,894,894
72,51,982,982
72,52,1071,1071
72,53,907,907
72,54,986,986
72,55,1070,1070
72,56,800,800
72,57,862,862
72,58,953,953
72,59,1042,1042
72,60,853,853
72,61,949,949
72,62,1044,1044
72,63,937,937
72,64,1034,1034
72,65,910,910
72,66,1008,1008
72,67,864,864
72,68,953,953
72,69,1032,1032
72,70,875,875
72,71,970,970
72,72,1049,1049
72,73,1019,1019
72,74,779,779
72,75,857,857
72,76,950,950
72,77,1023,1023
72,78,775,775
72,79,854,854
72,80,940,940
72,81,1030,1030
72,82,710,710
72,83,771,771
72,84,841,841
72,85,934,934
72,86,1023,1023
72,87,793,793
72,88,861,861
72,89,939,939
72,90,1010,1010
72,91,751,751
72,92,806,806
72,93,889,889
72,94,979,979
72,95,1046,1046
72,96,885,885
72,97,960,960
72,98,1035,1035
72,99,851,851
72,100,921,921
73,1,1001,1001
73,2,846,846
73,3,860,860
73,4,871,871
73,5,989,989
73,6,1039,1039
73,7,811,811
73,8,842,842
73,9,874,874
73,10,907,907
73,11,969,969
73,12,1046,1046
73,13,807,807
73,14,843,843
73,15,869,869
73,16,919,919
73,17,978,978
73,18,1047,1047
73,19,795,795
73,20,813,813
73,21,839,839
73,22,876,876
73,23,932,932
73,24,998,998
73,25,1054,1054
73,26,678,678
73,27,756,756
73,28,804,804
73,29,838,838
73,30,885,885
73,31,942,942
73,32,1020,1020
73,33,792,792
73,34,820,820
73,35,886,886
73,36,959,959
73,37,1010,1010
73,38,720,720
73,39,737,737
73,40,751,751
73,41,767,767
73,42,805,805
73,43,852,852
73,44,902,902
73,45,971,971
73,46,1050,1050
73,47,655,655
73,48,701,701
73,49,717,717
73,50,735,735
73,51,756,756
73,52,799,799
73,53,856,856
73,54,916,916
73,55,978,978
73,56,1041,1041
73,57,841,841
73,58,909,909
73,59,966,966
73,60,1027,1027
73,61,899,899
73,62,963,963
73,63,1027,1027
73,64,630,630
73,65,644,644
73,66,662,662
73,67,676,676
73,68,696,696
73,69,742,742
73,70,779,779
73,71,849,849
73,72,903,903
73,73,965,965
73,74,1035,1035
73,75,780,780
73,76,847,847
73,77,897,897
73,78,950,950
73,79,1021,1021
73,80,704,704
73,81,752,752
73,82,820,820
73,83,862,862
73,84,918,918
73,85,987,987
73,86,1062,1062
73,87,956,956
73,88,1042,1042
73,89,902,902
73,90,970,970
73,91,1039,1039
73,92,862,862
73,93,921,921
73,94,979,979
73,95,1049,1049
73,96,837,837
73,97,889,889
73,98,962,962
73,99,1019,1019
73,100,787,787
74,1,970,970
74,2,959,959
74,3,951,951
74,4,954,954
74,5,1097,1097
74,6,796,796
74,7,834,834
74,8,863,863
74,9,912,912
74,10,962,962
74,11,1039,1039
74,12,677,677
74,13,716,716
74,14,783,783
74,15,820,820
74,16,860,860
74,17,911,911
74,18,946,946
74,19,1016,1016
74,20,731,731
74,21,777,777
74,22,816,816
74,23,866,866
74,24,919,919
74,25,980,980
74,26,1058,1058
74,27,715,715
74,28,765,765
74,29,803,803
74,30,862,862
74,31,896,896
74,32,959,959
74,33,1033,1033
74,34,768,768
74,35,811,811
74,36,850,850
74,37,899,899
74,38,965,965
74,39,1035,1035
74,40,838,838
74,41,894,894
74,42,966,966
74,43,1052,1052
74,44,710,710
74,45,763,763
74,46,798,798
74,47,846,846
74,48,892,892
74,49,958,958
74,50,1042,1042
74,51,805,805
74,52,851,851
74,53,929,929
74,54,1008,1008
74,55,599,599
74,56,645,645
74,57,684,684
74,58,723,723
74,59,757,757
74,60,798,798
74,61,851,851
74,62,900,900
74,63,975,975
74,64,1039,1039
74,65,758,758
74,66,823,823
74,67,869,869
74,68,937,937
74,69,1004,1004
74,70,751,751
74,71,820,820
74,72,868,868
74,73,952,952
74,74,1020,1020
74,75,885,885
74,76,969,969
74,77,1017,1017
74,78,724,724
74,79,768,768
74,80,820,820
74,81,897,897
74,82,962,962
74,83,1018,1018
74,84,713,713
74,85,761,761
74,86,811,811
74,87,886,886
74,88,951,951
74,89,1014,1014
74,90,735,735
74,91,785,785
74,92,851,851
74,93,907,907
74,94,964,964
74,95,1031,1031
74,96,774,774
74,97,846,846
74,98,897,897
74,99,960,960
74,100,1021,1021
75,1,986,986
75,2,958,958
75,3,979,979
75,4,984,984
75,5,1138,1138
75,6,730,730
75,7,762,762
75,8,802,802
75,9,866,866
75,10,903,903
75,11,964,964
75,12,993,993
75,13,1018,1018
75,14,739,739
75,15,773,773
75,16,839,839
75,17,878,878
75,18,937,937
75,19,968,968
75,20,996,996
75,21,1055,1055
75,22,784,784
75,23,843,843
75,24,887,887
75,25,922,922
75,26,955,955
75,27,988,988
75,28,1040,1040
75,29,856,856
75,30,917,917
75,31,955,955
75,32,1021,1021
75,33,781,781
75,34,828,828
75,35,861,861
75,36,904,904
75,37,937,937
75,38,990,990
75,39,1065,1065
75,40,715,715
75,41,758,758
75,42,813,813
75,43,865,865
75,44,909,909
75,45,950,950
75,46,995,995
75,47,1056,1056
75,48,738,738
75,49,785,785
75,50,838,838
75,51,878,878
75,52,919,919
75,53,970,970
75,54,1030,1030
75,55,697,697
75,56,745,745
75,57,797,797
75,58,825,825
75,59,855,855
75,60,912,912
75,61,969,969
75,62,1032,1032
75,63,756,756
75,64,791,791
75,65,841,841
75,66,891,891
75,67,960,960
75,68,1025,1025
75,69,776,776
75,70,836,836
75,71,886,886
75,72,949,949
75,73,1022,1022
75,74,862,862
75,75,924,924
75,76,1002,1002
75,77,801,801
75,78,859,859
75,79,925,925
75,80,996,996
75,81,1091,1091
75,82,849,849
75,83,904,904
75,84,984,984
75,85,1071,1071
75,86,917,917
75,87,1003,1003
75,88,797,797
75,89,856,856
75,90,913,913
75,91,999,999
75,92,1080,1080
75,93,845,845
75,94,899,899
75,95,968,968
75,96,1046,1046
75,97,807,807
75,98,870,870
75,99,947,947
75,100,1023,1023
76,1,957,957
76,2,938,938
76,3,946,946
76,4,972,972
76,5,1132,1132
76,6,816,816
76,7,858,858
76,8,899,899
76,9,929,929
76,10,988,988
76,11,1042,1042
76,12,643,643
76,13,667,667
76,14,707,707
76,15,732,732
76,16,760,760
76,17,807,807
76,18,855,855
76,19,913,913
76,20,960,960
76,21,994,994
76,22,1019,1019
76,23,627,627
76,24,667,667
76,25,689,689
76,26,722,722
76,27,758,758
76,28,813,813
76,29,860,860
76,30,909,909
76,31,936,936
76,32,966,966
76,33,991,991
76,34,1029,1029
76,35,633,633
76,36,659,659
76,37,689,689
76,38,717,717
76,39,769,769
76,40,808,808
76,41,855,855
76,42,888,888
76,43,937,937
76,44,971,971
76,45,1023,1023
76,46,631,631
76,47,660,660
76,48,701,701
76,49,741,741
76,50,786,786
76,51,810,810
76,52,846,846
76,53,887,887
76,54,908,908
76,55,938,938
76,56,989,989
76,57,1068,1068
76,58,946,946
76,59,1015,1015
76,60,809,809
76,61,859,859
76,62,889,889
76,63,940,940
76,64,995,995
76,65,1087,1087
76,66,907,907
76,67,964,964
76,68,1063,1063
76,69,842,842
76,70,879,879
76,71,936,936
76,72,1014,1014
76,73,884,884
76,74,936,936
76,75,1011,1011
76,76,702,702
76,77,737,737
76,78,778,778
76,79,806,806
76,80,836,836
76,81,884,884
76,82,931,931
76,83,1026,1026
76,84,783,783
76,85,807,807
76,86,870,870
76,87,929,929
76,88,1018,1018
76,89,805,805
76,90,857,857
76,91,927,927
76,92,1027,1027
76,93,816,816
76,94,867,867
76,95,947,947
76,96,1027,1027
76,97,869,869
76,98,952,952
76,99,1022,1022
76,100,881,881
77,1,956,956
77,2,945,945
77,3,950,950
77,4,968,968
77,5,1127,1127
77,6,798,798
77,7,831,831
77,8,878,878
77,9,930,930
77,10,995,995
77,11,1056,1056
77,12,791,791
77,13,832,832
77,14,873,873
77,15,917,917
77,16,976,976
77,17,1028,1028
77,18,843,843
77,19,891,891
77,20,946,946
77,21,1003,1003
77,22,784,784
77,23,835,835
77,24,875,875
77,25,918,918
77,26,971,971
77,27,1019,1019
77,28,764,764
77,29,797,797
77,30,832,832
77,31,892,892
77,32,940,940
77,33,988,988
77,34,1047,1047
77,35,814,814
77,36,870,870
77,37,934,934
77,38,1000,1000
77,39,1066,1066
77,40,808,808
77,41,855,855
77,42,902,902
77,43,960,960
77,44,1027,1027
77,45,712,712
77,46,753,753
77,47,796,796
77,48,848,848
77,49,903,903
77,50,965,965
77,51,1021,1021
77,52,707,707
77,53,747,747
77,54,792,792
77,55,837,837
77,56,871,871
77,57,926,926
77,58,983,983
77,59,1071,1071
77,60,795,795
77,61,847,847
77,62,910,910
77,63,978,978
77,64,1058,1058
77,65,844,844
77,66,911,911
77,67,982,982
77,68,1072,1072
77,69,790,790
77,70,843,843
77,71,909,909
77,72,987,987
77,73,1084,1084
77,74,1116,1116
77,75,946,946
77,76,1038,1038
77,77,795,795
77,78,850,850
77,79,912,912
77,80,996,996
77,81,1080,1080
77,82,948,948
77,83,1033,1033
77,84,827,827
77,85,887,887
77,86,967,967
77,87,1037,1037
77,88,713,713
77,89,770,770
77,90,830,830
77,91,908,908
77,92,999,999
77,93,1079,1079
77,94,879,879
77,95,961,961
77,96,1032,1032
77,97,781,781
77,98,847,847
77,99,922,922
77,100,979,979
78,1,993,993
78,2,1004,1004
78,3,638,638
78,4,688,688
78,5,817,817
78,6,843,843
78,7,872,872
78,8,899,899
78,9,941,941
78,10,1001,1001
78,11,688,688
78,12,738,738
78,13,779,779
78,14,819,819
78,15,849,849
78,16,893,893
78,17,944,944
78,18,1014,1014
78,19,794,794
78,20,822,822
78,21,847,847
78,22,897,897
78,23,964,964
78,24,1050,1050
78,25,786,786
78,26,806,806
78,27,831,831
78,28,885,885
78,29,951,951
78,30,1041,1041
78,31,824,824
78,32,880,880
78,33,952,952
78,34,1045,1045
78,35,737,737
78,36,771,771
78,37,802,802
78,38,851,851
78,39,930,930
78,40,1006,1006
78,41,679,679
78,42,717,717
78,43,736,736
78,44,764,764
78,45,800,800
78,46,842,842
78,47,907,907
78,48,987,987
78,49,1081,1081
78,50,797,797
78,51,858,858
78,52,948,948
78,53,1050,1050
78,54,883,883
78,55,960,960
78,56,1056,1056
78,57,805,805
78,58,874,874
78,59,960,960
78,60,1053,1053
78,61,934,934
78,62,1022,1022
78,63,911,911
78,64,1009,1009
78,65,846,846
78,66,915,915
78,67,1000,1000
78,68,1091,1091
78,69,935,935
78,70,1023,1023
78,71,829,829
78,72,892,892
78,73,967,967
78,74,1053,1053
78,75,781,781
78,76,857,857
78,77,940,940
78,78,1016,1016
78,79,825,825
78,80,899,899
78,81,992,992
78,82,1058,1058
78,83,827,827
78,84,910,910
78,85,1007,1007
78,86,798,798
78,87,869,869
78,88,967,967
78,89,1030,1030
78,90,746,746
78,91,819,819
78,92,893,893
78,93,971,971
78,94,1046,1046
78,95,807,807
78,96,883,883
78,97,956,956
78,98,1015,1015
78,99,771,771
78,100,832,832
79,1,1003,1003
79,2,750,750
79,3,799,799
79,4,811,811
79,5,930,930
79,6,950,950
79,7,1014,1014
79,8,686,686
79,9,743,743
79,10,803,803
79,11,847,847
79,12,881,881
79,13,924,924
79,14,982,982
79,15,1058,1058
79,16,774,774
79,17,807,807
79,18,844,844
79,19,895,895
79,20,957,957
79,21,1031,1031
79,22,734,734
79,23,771,771
79,24,790,790
79,25,828,828
79,26,866,866
79,27,910,910
79,28,975,975
79,29,1061,1061
79,30,638,638
79,31,705,705
79,32,741,741
79,33,769,769
79,34,795,795
79,35,828,828
79,36,871,871
79,37,932,932
79,38,1009,1009
79,39,781,781
79,40,820,820
79,41,881,881
79,42,962,962
79,43,1049,1049
79,44,774,774
79,45,815,815
79,46,882,882
79,47,944,944
79,48,1028,1028
79,49,798,798
79,50,864,864
79,51,938,938
79,52,1022,1022
79,53,770,770
79,54,820,820
79,55,886,886
79,56,949,949
79,57,1019,1019
79,58,741,741
79,59,803,803
79,60,886,886
79,61,950,950
79,62,1028,1028
79,63,822,822
79,64,892,892
79,65,947,947
79,66,1007,1007
79,67,745,745
79,68,813,813
79,69,876,876
79,70,933,933
79,71,995,995
79,72,1036,1036
79,73,849,849
79,74,906,906
79,75,963,963
79,76,1009,1009
79,77,798,798
79,78,851,851
79,79,913,913
79,80,954,954
79,81,1001,1001
79,82,820,820
79,83,868,868
79,84,923,923
79,85,965,965
79,86,1004,1004
79,87,663,663
79,88,706,706
79,89,760,760
79,90,816,816
79,91,884,884
79,92,922,922
79,93,959,959
79,94,981,981
79,95,1008,1008
79,96,720,720
79,97,773,773
79,98,827,827
79,99,882,882
79,100,914,914
80,1,971,971
80,2,1000,1000
80,3,1020,1020
80,4,724,724
80,5,851,851
80,6,886,886
80,7,948,948
80,8,1008,1008
80,9,801,801
80,10,849,849
80,11,912,912
80,12,970,970
80,13,1033,1033
80,14,785,785
80,15,838,838
80,16,897,897
80,17,952,952
80,18,1012,1012
80,19,836,836
80,20,902,902
80,21,970,970
80,22,1060,1060
80,23,794,794
80,24,851,851
80,25,910,910
80,26,980,980
80,27,1054,1054
80,28,730,730
80,29,769,769
80,30,815,815
80,31,877,877
80,32,947,947
80,33,1034,1034
80,34,715,715
80,35,753,753
80,36,814,814
80,37,863,863
80,38,934,934
80,39,1010,1010
80,40,660,660
80,41,707,707
80,42,754,754
80,43,807,807
80,44,875,875
80,45,952,952
80,46,993,993
80,47,1059,1059
80,48,685,685
80,49,733,733
80,50,787,787
80,51,844,844
80,52,904,904
80,53,967,967
80,54,1029,1029
80,55,665,665
80,56,704,704
80,57,757,757
80,58,815,815
80,59,874,874
80,60,945,945
80,61,997,997
80,62,1031,1031
80,63,761,761
80,64,815,815
80,65,881,881
80,66,934,934
80,67,975,975
80,68,1017,1017
80,69,712,712
80,70,763,763
80,71,811,811
80,72,872,872
80,73,921,921
80,74,968,968
80,75,1014,1014
80,76,777,777
80,77,844,844
80,78,893,893
80,79,916,916
80,80,963,963
80,81,998,998
80,82,1057,1057
80,83,748,748
80,84,787,787
80,85,844,844
80,86,882,882
80,87,917,917
80,88,951,951
80,89,992,992
80,90,1034,1034
80,91,741,741
80,92,787,787
80,93,833,833
80,94,877,877
80,95,897,897
80,96,923,923
80,97,968,968
80,98,1006,1006
80,99,805,805
80,100,830,830
81,1,980,980
81,2,985,985
81,3,1004,1004
81,4,677,677
81,5,789,789
81,6,812,812
81,7,859,859
81,8,899,899
81,9,924,924
81,10,969,969
81,11,1017,1017
81,12,708,708
81,13,752,752
81,14,797,797
81,15,861,861
81,16,899,899
81,17,929,929
81,18,971,971
81,19,1042,1042
81,20,759,759
81,21,817,817
81,22,852,852
81,23,888,888
81,24,928,928
81,25,979,979
81,26,1048,1048
81,27,710,710
81,28,750,750
81,29,816,816
81,30,852,852
81,31,881,881
81,32,929,929
81,33,986,986
81,34,1089,1089
81,35,891,891
81,36,962,962
81,37,1056,1056
81,38,868,868
81,39,926,926
81,40,1002,1002
81,41,661,661
81,42,712,712
81,43,762,762
81,44,775,775
81,45,805,805
81,46,835,835
81,47,873,873
81,48,933,933
81,49,1031,1031
81,50,784,784
81,51,822,822
81,52,876,876
81,53,948,948
81,54,1065,1065
81,55,807,807
81,56,847,847
81,57,924,924
81,58,1041,1041
81,59,752,752
81,60,785,785
81,61,830,830
81,62,895,895
81,63,1001,1001
81,64,779,779
81,65,825,825
81,66,906,906
81,67,1018,1018
81,68,902,902
81,69,1002,1002
81,70,872,872
81,71,967,967
81,72,1079,1079
81,73,829,829
81,74,903,903
81,75,987,987
81,76,1081,1081
81,77,891,891
81,78,975,975
81,79,1081,1081
81,80,875,875
81,81,952,952
81,82,1039,1039
81,83,843,843
81,84,932,932
81,85,1020,1020
81,86,727,727
81,87,784,784
81,88,859,859
81,89,954,954
81,90,1015,1015
81,91,758,758
81,92,839,839
81,93,925,925
81,94,992,992
81,95,1056,1056
81,96,889,889
81,97,978,978
81,98,1027,1027
81,99,816,816
81,100,878,878
82,1,951,951
82,2,940,940
82,3,938,938
82,4,956,956
82,5,1098,1098
82,6,770,770
82,7,807,807
82,8,859,859
82,9,903,903
82,10,956,956
82,11,1019,1019
82,12,732,732
82,13,784,784
82,14,837,837
82,15,885,885
82,16,929,929
82,17,983,983
82,18,1039,1039
82,19,796,796
82,20,839,839
82,21,886,886
82,22,929,929
82,23,986,986
82,24,1036,1036
82,25,688,688
82,26,744,744
82,27,800,800
82,28,844,844
82,29,885,885
82,30,920,920
82,31,959,959
82,32,1006,1006
82,33,771,771
82,34,807,807
82,35,836,836
82,36,883,883
82,37,909,909
82,38,953,953
82,39,1001,1001
82,40,733,733
82,41,773,773
82,42,799,799
82,43,840,840
82,44,867,867
82,45,894,894
82,46,947,947
82,47,997,997
82,48,1055,1055
82,49,774,774
82,50,822,822
82,51,855,855
82,52,884,884
82,53,942,942
82,54,986,986
82,55,1047,1047
82,56,718,718
82,57,750,750
82,58,777,777
82,59,803,803
82,60,845,845
82,61,893,893
82,62,930,930
82,63,991,991
82,64,1043,1043
82,65,765,765
82,66,798,798
82,67,829,829
82,68,879,879
82,69,914,914
82,70,956,956
82,71,1023,1023
82,72,710,710
82,73,733,733
82,74,770,770
82,75,819,819
82,76,857,857
82,77,898,898
82,78,952,952
82,79,1014,1014
82,80,704,704
82,81,719,719
82,82,743,743
82,83,782,782
82,84,825,825
82,85,868,868
82,86,917,917
82,87,965,965
82,88,1023,1023
82,89,792,792
82,90,818,818
82,91,853,853
82,92,898,898
82,93,952,952
82,94,1001,1001
82,95,745,745
82,96,774,774
82,97,804,804
82,98,849,849
82,99,898,898
82,100,964,964
83,1,624,624
83,2,641,641
83,3,648,648
83,4,654,654
83,5,759,759
83,6,783,783
83,7,797,797
83,8,832,832
83,9,858,858
83,10,927,927
83,11,1014,1014
83,12,799,799
83,13,837,837
