"SIM","YEAR","N","N_OBS"
67,31,606,606
67,32,647,647
67,33,711,711
67,34,796,796
67,35,897,897
67,36,1000,1000
67,37,1070,1070
67,38,516,516
67,39,560,560
67,40,606,606
67,41,642,642
67,42,722,722
67,43,831,831
67,44,900,900
67,45,973,973
67,46,1038,1038
67,47,599,599
67,48,660,660
67,49,738,738
67,50,832,832
67,51,911,911
67,52,999,999
67,53,1091,1091
67,54,488,488
67,55,531,531
67,56,560,560
67,57,611,611
67,58,685,685
67,59,774,774
67,60,835,835
67,61,910,910
67,62,980,980
67,63,1059,1059
67,64,603,603
67,65,684,684
67,66,766,766
67,67,848,848
67,68,931,931
67,69,1019,1019
67,70,527,527
67,71,591,591
67,72,673,673
67,73,759,759
67,74,847,847
67,75,914,914
67,76,990,990
67,77,1078,1078
67,78,438,438
67,79,457,457
67,80,490,490
67,81,543,543
67,82,632,632
67,83,713,713
67,84,778,778
67,85,847,847
67,86,927,927
67,87,1007,1007
67,88,499,499
67,89,560,560
67,90,641,641
67,91,713,713
67,92,804,804
67,93,869,869
67,94,940,940
67,95,1014,1014
67,96,635,635
67,97,700,700
67,98,767,767
67,99,820,820
67,100,888,888
68,1,1016,1016
68,2,916,916
68,3,956,956
68,4,1013,1013
68,5,317,317
68,6,333,333
68,7,352,352
68,8,382,382
68,9,399,399
68,10,426,426
68,11,467,467
68,12,517,517
68,13,532,532
68,14,539,539
68,15,564,564
68,16,581,581
68,17,598,598
68,18,631,631
68,19,668,668
68,20,697,697
68,21,742,742
68,22,789,789
68,23,872,872
68,24,942,942
68,25,1008,1008
68,26,576,576
68,27,621,621
68,28,647,647
68,29,673,673
68,30,709,709
68,31,759,759
68,32,846,846
68,33,891,891
68,34,963,963
68,35,1031,1031
68,36,353,353
68,37,390,390
68,38,422,422
68,39,420,420
68,40,420,420
68,41,416,416
68,42,406,406
68,43,397,397
68,44,381,381
68,45,378,378
68,46,374,374
68,47,366,366
68,48,368,368
68,49,359,359
68,50,364,364
68,51,350,350
68,52,358,358
68,53,344,344
68,54,346,346
68,55,339,339
68,56,336,336
68,57,336,336
68,58,326,326
68,59,331,331
68,60,319,319
68,61,312,312
68,62,317,317
68,63,314,314
68,64,312,312
68,65,307,307
68,66,301,301
68,67,297,297
68,68,292,292
68,69,292,292
68,70,289,289
68,71,284,284
68,72,283,283
68,73,281,281
68,74,277,277
68,75,262,262
68,76,271,271
68,77,267,267
68,78,260,260
68,79,259,259
68,80,253,253
68,81,251,251
68,82,244,244
68,83,246,246
68,84,236,236
68,85,238,238
68,86,227,227
68,87,223,223
68,88,224,224
68,89,216,216
68,90,216,216
68,91,211,211
68,92,207,207
68,93,201,201
68,94,197,197
68,95,194,194
68,96,191,191
68,97,190,190
68,98,179,179
68,99,187,187
68,100,185,185
69,1,1011,1011
69,2,NA,NA
69,3,NA,NA
69,4,NA,NA
69,5,NA,NA
69,6,NA,NA
69,7,NA,NA
69,8,NA,NA
69,9,NA,NA
69,10,NA,NA
69,11,NA,NA
69,12,NA,NA
69,13,NA,NA
69,14,NA,NA
69,15,NA,NA
69,16,NA,NA
69,17,NA,NA
69,18,NA,NA
69,19,NA,NA
69,20,NA,NA
69,21,NA,NA
69,22,NA,NA
69,23,NA,NA
69,24,NA,NA
69,25,NA,NA
69,26,NA,NA
69,27,NA,NA
69,28,NA,NA
69,29,NA,NA
69,30,NA,NA
69,31,NA,NA
69,32,NA,NA
69,33,NA,NA
69,34,NA,NA
69,35,NA,NA
69,36,NA,NA
69,37,NA,NA
69,38,NA,NA
69,39,NA,NA
69,40,NA,NA
69,41,NA,NA
69,42,NA,NA
69,43,NA,NA
69,44,NA,NA
69,45,NA,NA
69,46,NA,NA
69,47,NA,NA
69,48,NA,NA
69,49,NA,NA
69,50,NA,NA
69,51,NA,NA
69,52,NA,NA
69,53,NA,NA
69,54,NA,NA
69,55,NA,NA
69,56,NA,NA
69,57,NA,NA
69,58,NA,NA
69,59,NA,NA
69,60,NA,NA
69,61,NA,NA
69,62,NA,NA
69,63,NA,NA
69,64,NA,NA
69,65,NA,NA
69,66,NA,NA
69,67,NA,NA
69,68,NA,NA
69,69,NA,NA
69,70,NA,NA
69,71,NA,NA
69,72,NA,NA
69,73,NA,NA
69,74,NA,NA
69,75,NA,NA
69,76,NA,NA
69,77,NA,NA
69,78,NA,NA
69,79,NA,NA
69,80,NA,NA
69,81,NA,NA
69,82,NA,NA
69,83,NA,NA
69,84,NA,NA
69,85,NA,NA
69,86,NA,NA
69,87,NA,NA
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,1043,1043
70,2,983,983
70,3,1045,1045
70,4,613,613
70,5,735,735
70,6,779,779
70,7,859,859
70,8,962,962
70,9,1055,1055
70,10,357,357
70,11,386,386
70,12,434,434
70,13,482,482
70,14,520,520
70,15,559,559
70,16,610,610
70,17,685,685
70,18,750,750
70,19,836,836
70,20,938,938
70,21,1046,1046
70,22,506,506
70,23,536,536
70,24,592,592
70,25,655,655
70,26,725,725
70,27,809,809
70,28,898,898
70,29,993,993
70,30,1083,1083
70,31,496,496
70,32,546,546
70,33,605,605
70,34,654,654
70,35,724,724
70,36,806,806
70,37,907,907
70,38,996,996
70,39,1061,1061
70,40,469,469
70,41,501,501
70,42,550,550
70,43,597,597
70,44,664,664
70,45,733,733
70,46,830,830
70,47,914,914
70,48,994,994
70,49,1041,1041
70,50,450,450
70,51,486,486
70,52,531,531
70,53,570,570
70,54,626,626
70,55,706,706
70,56,801,801
70,57,874,874
70,58,957,957
70,59,1008,1008
70,60,319,319
70,61,342,342
70,62,369,369
70,63,389,389
70,64,417,417
70,65,446,446
70,66,501,501
70,67,549,549
70,68,611,611
70,69,671,671
70,70,753,753
70,71,839,839
70,72,926,926
70,73,972,972
70,74,1024,1024
70,75,318,318
70,76,318,318
70,77,341,341
70,78,369,369
70,79,407,407
70,80,454,454
70,81,504,504
70,82,560,560
70,83,614,614
70,84,685,685
70,85,767,767
70,86,827,827
70,87,875,875
70,88,905,905
70,89,957,957
70,90,1009,1009
70,91,410,410
70,92,426,426
70,93,461,461
70,94,512,512
70,95,566,566
70,96,641,641
70,97,717,717
70,98,776,776
70,99,833,833
70,100,868,868
71,1,1007,1007
71,2,763,763
71,3,797,797
71,4,860,860
71,5,1027,1027
71,6,361,361
71,7,399,399
71,8,456,456
71,9,512,512
71,10,553,553
71,11,593,593
71,12,644,644
71,13,695,695
71,14,739,739
71,15,801,801
71,16,896,896
71,17,970,970
71,18,1047,1047
71,19,405,405
71,20,460,460
71,21,481,481
71,22,514,514
71,23,552,552
71,24,606,606
71,25,647,647
71,26,691,691
71,27,758,758
71,28,839,839
71,29,925,925
71,30,990,990
71,31,1044,1044
71,32,403,403
71,33,418,418
71,34,425,425
71,35,441,441
71,36,449,449
71,37,491,491
71,38,547,547
71,39,564,564
71,40,602,602
71,41,644,644
71,42,703,703
71,43,771,771
71,44,844,844
71,45,918,918
71,46,969,969
71,47,1018,1018
71,48,443,443
71,49,487,487
71,50,513,513
71,51,540,540
71,52,584,584
71,53,637,637
71,54,711,711
71,55,776,776
71,56,855,855
71,57,907,907
71,58,960,960
71,59,988,988
71,60,1040,1040
71,61,604,604
71,62,647,647
71,63,703,703
71,64,770,770
71,65,835,835
71,66,877,877
71,67,924,924
71,68,949,949
71,69,992,992
71,70,1070,1070
71,71,521,521
71,72,569,569
71,73,614,614
71,74,676,676
71,75,745,745
71,76,803,803
71,77,863,863
71,78,897,897
71,79,934,934
71,80,999,999
71,81,1084,1084
71,82,676,676
71,83,731,731
71,84,782,782
71,85,828,828
71,86,858,858
71,87,878,878
71,88,912,912
71,89,967,967
71,90,1066,1066
71,91,680,680
71,92,723,723
71,93,756,756
71,94,806,806
71,95,836,836
71,96,865,865
71,97,905,905
71,98,972,972
71,99,1081,1081
71,100,622,622
72,1,957,957
72,2,960,960
72,3,957,957
72,4,1008,1008
72,5,377,377
72,6,396,396
72,7,397,397
72,8,408,408
72,9,426,426
72,10,445,445
72,11,460,460
72,12,474,474
72,13,501,501
72,14,539,539
72,15,571,571
72,16,610,610
72,17,645,645
72,18,657,657
72,19,672,672
72,20,688,688
72,21,710,710
72,22,750,750
72,23,797,797
72,24,858,858
72,25,901,901
72,26,957,957
72,27,1021,1021
72,28,355,355
72,29,374,374
72,30,389,389
72,31,419,419
72,32,443,443
72,33,471,471
72,34,496,496
72,35,536,536
72,36,558,558
72,37,574,574
72,38,571,571
72,39,584,584
72,40,596,596
72,41,605,605
72,42,630,630
72,43,658,658
72,44,703,703
72,45,758,758
72,46,815,815
72,47,870,870
72,48,920,920
72,49,975,975
72,50,1056,1056
72,51,481,481
72,52,497,497
72,53,508,508
72,54,512,512
72,55,526,526
72,56,545,545
72,57,553,553
72,58,565,565
72,59,589,589
72,60,622,622
72,61,682,682
72,62,733,733
72,63,775,775
72,64,825,825
72,65,865,865
72,66,911,911
72,67,984,984
72,68,1080,1080
72,69,645,645
72,70,697,697
72,71,754,754
72,72,801,801
72,73,842,842
72,74,907,907
72,75,970,970
72,76,1055,1055
72,77,558,558
72,78,610,610
72,79,659,659
72,80,718,718
72,81,762,762
72,82,794,794
72,83,835,835
72,84,901,901
72,85,984,984
72,86,1079,1079
72,87,670,670
72,88,730,730
72,89,767,767
72,90,815,815
72,91,891,891
72,92,981,981
72,93,1084,1084
72,94,647,647
72,95,707,707
72,96,734,734
72,97,777,777
72,98,825,825
72,99,896,896
72,100,975,975
73,1,1001,1001
73,2,1026,1026
73,3,355,355
73,4,363,363
73,5,412,412
73,6,428,428
73,7,448,448
73,8,480,480
73,9,508,508
73,10,534,534
73,11,571,571
73,12,598,598
73,13,623,623
73,14,641,641
73,15,668,668
73,16,680,680
73,17,702,702
73,18,742,742
73,19,775,775
73,20,787,787
73,21,823,823
73,22,864,864
73,23,919,919
73,24,988,988
73,25,1078,1078
73,26,564,564
73,27,571,571
73,28,585,585
73,29,595,595
73,30,613,613
73,31,633,633
73,32,657,657
73,33,697,697
73,34,728,728
73,35,746,746
73,36,784,784
73,37,822,822
73,38,877,877
73,39,952,952
73,40,1031,1031
73,41,474,474
73,42,492,492
73,43,509,509
73,44,520,520
73,45,537,537
73,46,538,538
73,47,543,543
73,48,567,567
73,49,584,584
73,50,618,618
73,51,656,656
73,52,684,684
73,53,709,709
73,54,740,740
73,55,774,774
73,56,831,831
73,57,902,902
73,58,970,970
73,59,1001,1001
73,60,813,813
73,61,863,863
73,62,923,923
73,63,969,969
73,64,1015,1015
73,65,687,687
73,66,724,724
73,67,760,760
73,68,825,825
73,69,895,895
73,70,936,936
73,71,990,990
73,72,1014,1014
73,73,471,471
73,74,488,488
73,75,506,506
73,76,542,542
73,77,579,579
73,78,604,604
73,79,612,612
73,80,632,632
73,81,655,655
73,82,698,698
73,83,748,748
73,84,806,806
73,85,872,872
73,86,911,911
73,87,941,941
73,88,963,963
73,89,994,994
73,90,1023,1023
73,91,468,468
73,92,467,467
73,93,483,483
73,94,513,513
73,95,533,533
73,96,545,545
73,97,561,561
73,98,583,583
73,99,602,602
73,100,632,632
74,1,981,981
74,2,NA,NA
74,3,NA,NA
74,4,NA,NA
74,5,NA,NA
74,6,NA,NA
74,7,NA,NA
74,8,NA,NA
74,9,NA,NA
74,10,NA,NA
74,11,NA,NA
74,12,NA,NA
74,13,NA,NA
74,14,NA,NA
74,15,NA,NA
74,16,NA,NA
74,17,NA,NA
74,18,NA,NA
74,19,NA,NA
74,20,NA,NA
74,21,NA,NA
74,22,NA,NA
74,23,NA,NA
74,24,NA,NA
74,25,NA,NA
74,26,NA,NA
74,27,NA,NA
74,28,NA,NA
74,29,NA,NA
74,30,NA,NA
74,31,NA,NA
74,32,NA,NA
74,33,NA,NA
74,34,NA,NA
74,35,NA,NA
74,36,NA,NA
74,37,NA,NA
74,38,NA,NA
74,39,NA,NA
74,40,NA,NA
74,41,NA,NA
74,42,NA,NA
74,43,NA,NA
74,44,NA,NA
74,45,NA,NA
74,46,NA,NA
74,47,NA,NA
74,48,NA,NA
74,49,NA,NA
74,50,NA,NA
74,51,NA,NA
74,52,NA,NA
74,53,NA,NA
74,54,NA,NA
74,55,NA,NA
74,56,NA,NA
74,57,NA,NA
74,58,NA,NA
74,59,NA,NA
74,60,NA,NA
74,61,NA,NA
74,62,NA,NA
74,63,NA,NA
74,64,NA,NA
74,65,NA,NA
74,66,NA,NA
74,67,NA,NA
74,68,NA,NA
74,69,NA,NA
74,70,NA,NA
74,71,NA,NA
74,72,NA,NA
74,73,NA,NA
74,74,NA,NA
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,869,869
75,2,809,809
75,3,807,807
75,4,785,785
75,5,906,906
75,6,888,888
75,7,889,889
75,8,888,888
75,9,889,889
75,10,880,880
75,11,877,877
75,12,878,878
75,13,872,872
75,14,872,872
75,15,866,866
75,16,868,868
75,17,863,863
75,18,862,862
75,19,860,860
75,20,861,861
75,21,857,857
75,22,855,855
75,23,851,851
75,24,850,850
75,25,843,843
75,26,835,835
75,27,824,824
75,28,821,821
75,29,821,821
75,30,820,820
75,31,821,821
75,32,815,815
75,33,809,809
75,34,808,808
75,35,802,802
75,36,791,791
75,37,793,793
75,38,784,784
75,39,783,783
75,40,774,774
75,41,776,776
75,42,768,768
75,43,764,764
75,44,760,760
75,45,752,752
75,46,754,754
75,47,743,743
75,48,746,746
75,49,738,738
75,50,733,733
75,51,728,728
75,52,723,723
75,53,724,724
75,54,717,717
75,55,715,715
75,56,713,713
75,57,710,710
75,58,706,706
75,59,701,701
75,60,695,695
75,61,679,679
75,62,680,680
75,63,686,686
75,64,685,685
75,65,680,680
75,66,672,672
75,67,668,668
75,68,661,661
75,69,658,658
75,70,659,659
75,71,652,652
75,72,654,654
75,73,648,648
75,74,638,638
75,75,628,628
75,76,628,628
75,77,624,624
75,78,625,625
75,79,623,623
75,80,619,619
75,81,612,612
75,82,603,603
75,83,600,600
75,84,592,592
75,85,593,593
75,86,583,583
75,87,584,584
75,88,572,572
75,89,575,575
75,90,567,567
75,91,564,564
75,92,556,556
75,93,552,552
75,94,551,551
75,95,545,545
75,96,541,541
75,97,536,536
75,98,533,533
75,99,528,528
75,100,506,506
76,1,976,976
76,2,987,987
76,3,987,987
76,4,1028,1028
76,5,442,442
76,6,482,482
76,7,523,523
76,8,570,570
76,9,639,639
76,10,695,695
76,11,736,736
76,12,790,790
76,13,870,870
76,14,947,947
76,15,1009,1009
76,16,331,331
76,17,372,372
76,18,409,409
76,19,442,442
76,20,475,475
76,21,522,522
76,22,582,582
76,23,631,631
76,24,670,670
76,25,719,719
76,26,791,791
76,27,863,863
76,28,913,913
76,29,992,992
76,30,1082,1082
76,31,549,549
76,32,599,599
76,33,628,628
76,34,679,679
76,35,733,733
76,36,797,797
76,37,879,879
76,38,965,965
76,39,1035,1035
76,40,560,560
76,41,594,594
76,42,640,640
76,43,703,703
76,44,763,763
76,45,828,828
76,46,888,888
76,47,969,969
76,48,1040,1040
76,49,401,401
76,50,438,438
76,51,485,485
76,52,510,510
76,53,547,547
76,54,586,586
76,55,648,648
76,56,701,701
76,57,762,762
76,58,813,813
76,59,898,898
76,60,965,965
76,61,1043,1043
76,62,352,352
76,63,397,397
76,64,442,442
76,65,451,451
76,66,470,470
76,67,498,498
76,68,541,541
76,69,593,593
76,70,632,632
76,71,699,699
76,72,763,763
76,73,830,830
76,74,892,892
76,75,955,955
76,76,1012,1012
76,77,385,385
76,78,408,408
76,79,421,421
76,80,442,442
76,81,475,475
76,82,527,527
76,83,570,570
76,84,633,633
76,85,690,690
76,86,754,754
76,87,800,800
76,88,849,849
76,89,916,916
76,90,967,967
76,91,998,998
76,92,1036,1036
76,93,371,371
76,94,398,398
76,95,431,431
76,96,485,485
76,97,520,520
76,98,562,562
76,99,616,616
76,100,662,662
77,1,955,955
77,2,955,955
77,3,979,979
77,4,1009,1009
77,5,378,378
77,6,406,406
77,7,445,445
77,8,478,478
77,9,521,521
77,10,553,553
77,11,570,570
77,12,585,585
77,13,603,603
77,14,623,623
77,15,653,653
77,16,712,712
77,17,768,768
77,18,834,834
77,19,899,899
77,20,947,947
77,21,1006,1006
77,22,331,331
77,23,363,363
77,24,397,397
77,25,425,425
77,26,453,453
77,27,469,469
77,28,499,499
77,29,516,516
77,30,520,520
77,31,532,532
77,32,562,562
77,33,589,589
77,34,637,637
77,35,681,681
77,36,731,731
77,37,789,789
77,38,850,850
77,39,912,912
77,40,952,952
77,41,990,990
77,42,1036,1036
77,43,496,496
77,44,520,520
77,45,540,540
77,46,581,581
77,47,623,623
77,48,678,678
77,49,740,740
77,50,795,795
77,51,852,852
77,52,877,877
77,53,915,915
77,54,949,949
77,55,983,983
77,56,1001,1001
77,57,517,517
77,58,570,570
77,59,625,625
77,60,666,666
77,61,736,736
77,62,776,776
77,63,823,823
77,64,843,843
77,65,871,871
77,66,918,918
77,67,943,943
77,68,964,964
77,69,1001,1001
77,70,704,704
77,71,737,737
77,72,766,766
77,73,798,798
77,74,829,829
77,75,872,872
77,76,916,916
77,77,927,927
77,78,949,949
77,79,996,996
77,80,1047,1047
77,81,415,415
77,82,439,439
77,83,470,470
77,84,496,496
77,85,535,535
77,86,579,579
77,87,639,639
77,88,681,681
77,89,713,713
77,90,726,726
77,91,755,755
77,92,787,787
77,93,815,815
77,94,819,819
77,95,831,831
77,96,859,859
77,97,891,891
77,98,921,921
77,99,964,964
77,100,1020,1020
78,1,983,983
78,2,964,964
78,3,947,947
78,4,952,952
78,5,1098,1098
78,6,414,414
78,7,454,454
78,8,485,485
78,9,513,513
78,10,536,536
78,11,572,572
78,12,633,633
78,13,690,690
78,14,746,746
78,15,804,804
78,16,859,859
78,17,908,908
78,18,947,947
78,19,988,988
78,20,1026,1026
78,21,326,326
78,22,337,337
78,23,371,371
78,24,397,397
78,25,435,435
78,26,450,450
78,27,474,474
78,28,511,511
78,29,549,549
78,30,598,598
78,31,647,647
78,32,699,699
78,33,737,737
78,34,784,784
78,35,814,814
78,36,849,849
78,37,883,883
78,38,910,910
78,39,945,945
78,40,981,981
78,41,1029,1029
78,42,385,385
78,43,390,390
78,44,394,394
78,45,409,409
78,46,434,434
78,47,480,480
78,48,515,515
78,49,564,564
78,50,609,609
78,51,662,662
78,52,697,697
78,53,730,730
78,54,762,762
78,55,787,787
78,56,820,820
78,57,845,845
78,58,886,886
78,59,934,934
78,60,993,993
78,61,1059,1059
78,62,333,333
78,63,360,360
78,64,390,390
78,65,436,436
78,66,467,467
78,67,505,505
78,68,551,551
78,69,583,583
78,70,623,623
78,71,639,639
78,72,665,665
78,73,688,688
78,74,712,712
78,75,750,750
78,76,766,766
78,77,801,801
78,78,848,848
78,79,891,891
78,80,943,943
78,81,1008,1008
78,82,386,386
78,83,426,426
78,84,469,469
78,85,501,501
78,86,542,542
78,87,562,562
78,88,596,596
78,89,607,607
78,90,622,622
78,91,655,655
78,92,681,681
78,93,695,695
78,94,722,722
78,95,757,757
78,96,799,799
78,97,849,849
78,98,889,889
78,99,943,943
78,100,1012,1012
79,1,1037,1037
79,2,868,868
79,3,895,895
79,4,971,971
79,5,1178,1178
79,6,554,554
79,7,591,591
79,8,648,648
79,9,716,716
79,10,779,779
79,11,831,831
79,12,867,867
79,13,955,955
79,14,1052,1052
79,15,531,531
79,16,579,579
79,17,647,647
79,18,726,726
79,19,777,777
79,20,814,814
79,21,862,862
79,22,937,937
79,23,1039,1039
79,24,447,447
79,25,466,466
79,26,498,498
79,27,554,554
79,28,611,611
79,29,661,661
79,30,693,693
79,31,730,730
79,32,776,776
79,33,826,826
79,34,889,889
79,35,982,982
79,36,1099,1099
79,37,463,463
79,38,520,520
79,39,582,582
79,40,633,633
79,41,663,663
79,42,707,707
79,43,744,744
79,44,788,788
79,45,847,847
79,46,954,954
79,47,1077,1077
79,48,659,659
79,49,716,716
79,50,787,787
79,51,870,870
79,52,966,966
79,53,1085,1085
79,54,465,465
79,55,522,522
79,56,575,575
79,57,609,609
79,58,656,656
79,59,699,699
79,60,756,756
79,61,820,820
79,62,909,909
79,63,1025,1025
79,64,518,518
79,65,543,543
79,66,569,569
79,67,601,601
79,68,642,642
79,69,684,684
79,70,721,721
79,71,801,801
79,72,895,895
79,73,1005,1005
79,74,630,630
79,75,703,703
79,76,789,789
79,77,887,887
79,78,993,993
79,79,1094,1094
79,80,715,715
79,81,815,815
79,82,913,913
79,83,1021,1021
79,84,833,833
79,85,951,951
79,86,1075,1075
79,87,740,740
79,88,844,844
79,89,943,943
79,90,1046,1046
79,91,619,619
79,92,694,694
79,93,797,797
79,94,904,904
79,95,995,995
79,96,1074,1074
79,97,685,685
79,98,771,771
79,99,857,857
79,100,953,953
80,1,1031,1031
80,2,750,750
80,3,774,774
80,4,805,805
80,5,948,948
80,6,1012,1012
80,7,512,512
80,8,558,558
80,9,604,604
80,10,642,642
80,11,692,692
80,12,753,753
80,13,816,816
80,14,868,868
80,15,922,922
80,16,997,997
80,17,1099,1099
80,18,419,419
80,19,451,451
80,20,485,485
80,21,530,530
80,22,568,568
80,23,604,604
80,24,651,651
80,25,704,704
80,26,754,754
80,27,802,802
80,28,842,842
80,29,905,905
80,30,975,975
80,31,1089,1089
80,32,490,490
80,33,526,526
80,34,563,563
80,35,613,613
80,36,657,657
80,37,698,698
80,38,736,736
80,39,780,780
80,40,835,835
80,41,903,903
80,42,982,982
80,43,1100,1100
80,44,658,658
80,45,706,706
80,46,754,754
80,47,796,796
80,48,861,861
80,49,935,935
80,50,1032,1032
80,51,398,398
80,52,431,431
80,53,468,468
80,54,508,508
80,55,545,545
80,56,590,590
80,57,626,626
80,58,664,664
80,59,707,707
80,60,754,754
80,61,813,813
80,62,875,875
80,63,981,981
80,64,1084,1084
80,65,555,555
80,66,587,587
80,67,620,620
80,68,652,652
80,69,697,697
80,70,740,740
80,71,791,791
80,72,859,859
80,73,967,967
80,74,1057,1057
80,75,554,554
80,76,572,572
80,77,606,606
80,78,641,641
80,79,668,668
80,80,716,716
80,81,766,766
80,82,853,853
80,83,954,954
80,84,1034,1034
80,85,602,602
80,86,641,641
80,87,677,677
80,88,722,722
80,89,790,790
80,90,889,889
80,91,976,976
80,92,1052,1052
80,93,646,646
80,94,689,689
80,95,749,749
80,96,843,843
80,97,942,942
80,98,1013,1013
80,99,501,501
80,100,539,539
81,1,1025,1025
81,2,773,773
81,3,819,819
81,4,863,863
81,5,1017,1017
81,6,437,437
81,7,453,453
81,8,455,455
81,9,468,468
81,10,503,503
81,11,535,535
81,12,555,555
81,13,600,600
81,14,627,627
81,15,666,666
81,16,706,706
81,17,752,752
81,18,807,807
81,19,865,865
81,20,937,937
81,21,1034,1034
81,22,457,457
81,23,500,500
81,24,546,546
81,25,585,585
81,26,615,615
81,27,652,652
81,28,687,687
81,29,741,741
81,30,787,787
81,31,854,854
81,32,925,925
81,33,1006,1006
81,34,383,383
81,35,403,403
81,36,445,445
81,37,480,480
81,38,511,511
81,39,549,549
81,40,569,569
81,41,619,619
81,42,654,654
81,43,699,699
81,44,748,748
81,45,809,809
81,46,877,877
81,47,958,958
81,48,1045,1045
81,49,624,624
81,50,658,658
81,51,703,703
81,52,740,740
81,53,785,785
81,54,864,864
81,55,953,953
81,56,1028,1028
81,57,521,521
81,58,557,557
81,59,595,595
81,60,640,640
81,61,682,682
81,62,726,726
81,63,796,796
81,64,880,880
81,65,958,958
81,66,1039,1039
81,67,350,350
81,68,367,367
81,69,394,394
81,70,413,413
81,71,431,431
81,72,458,458
81,73,487,487
81,74,517,517
81,75,565,565
81,76,606,606
81,77,654,654
81,78,699,699
81,79,779,779
81,80,858,858
81,81,923,923
81,82,990,990
81,83,1074,1074
81,84,538,538
81,85,567,567
81,86,594,594
81,87,618,618
81,88,670,670
81,89,733,733
81,90,809,809
81,91,886,886
81,92,938,938
81,93,1020,1020
81,94,542,542
81,95,566,566
81,96,586,586
81,97,621,621
81,98,688,688
81,99,769,769
81,100,832,832
82,1,969,969
82,2,NA,NA
82,3,NA,NA
82,4,NA,NA
82,5,NA,NA
82,6,NA,NA
82,7,NA,NA
82,8,NA,NA
82,9,NA,NA
82,10,NA,NA
82,11,NA,NA
82,12,NA,NA
82,13,NA,NA
82,14,NA,NA
82,15,NA,NA
82,16,NA,NA
82,17,NA,NA
82,18,NA,NA
82,19,NA,NA
82,20,NA,NA
82,21,NA,NA
82,22,NA,NA
82,23,NA,NA
82,24,NA,NA
82,25,NA,NA
82,26,NA,NA
82,27,NA,NA
82,28,NA,NA
82,29,NA,NA
82,30,NA,NA
82,31,NA,NA
82,32,NA,NA
82,33,NA,NA
82,34,NA,NA
82,35,NA,NA
82,36,NA,NA
82,37,NA,NA
82,38,NA,NA
82,39,NA,NA
82,40,NA,NA
82,41,NA,NA
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,936,936
83,2,932,932
83,3,965,965
83,4,992,992
83,5,1153,1153
83,6,348,348
83,7,378,378
83,8,389,389
83,9,411,411
83,10,427,427
83,11,442,442
83,12,471,471
83,13,512,512
83,14,547,547
83,15,555,555
83,16,569,569
83,17,585,585
83,18,597,597
83,19,633,633
83,20,649,649
83,21,701,701
83,22,755,755
83,23,810,810
83,24,868,868
83,25,927,927
83,26,992,992
83,27,1051,1051
83,28,247,247
83,29,265,265
83,30,271,271
83,31,289,289
83,32,303,303
83,33,328,328
83,34,341,341
83,35,349,349
83,36,363,363
83,37,391,391
83,38,422,422
83,39,458,458
83,40,471,471
83,41,484,484
83,42,494,494
83,43,517,517
83,44,535,535
83,45,555,555
83,46,592,592
83,47,635,635
83,48,687,687
83,49,728,728
83,50,773,773
83,51,821,821
83,52,870,870
83,53,919,919
83,54,970,970
83,55,1009,1009
83,56,342,342
83,57,371,371
83,58,399,399
83,59,412,412
83,60,422,422
83,61,432,432
83,62,444,444
83,63,458,458
83,64,469,469
83,65,497,497
83,66,535,535
83,67,584,584
83,68,638,638
83,69,675,675
83,70,709,709
83,71,758,758
83,72,808,808
83,73,853,853
83,74,893,893
83,75,938,938
83,76,990,990
