"SIM","YEAR","N","N_OBS"
73,54,1411,1411
73,55,1397,1397
73,56,1393,1393
73,57,1385,1385
73,58,1383,1383
73,59,1379,1379
73,60,1352,1352
73,61,1340,1340
73,62,1341,1341
73,63,1335,1335
73,64,1340,1340
73,65,1309,1309
73,66,1314,1314
73,67,1309,1309
73,68,1312,1312
73,69,1310,1310
73,70,1294,1294
73,71,1281,1281
73,72,1260,1260
73,73,1241,1241
73,74,1233,1233
73,75,1232,1232
73,76,1226,1226
73,77,1237,1237
73,78,1244,1244
73,79,1262,1262
73,80,1242,1242
73,81,1240,1240
73,82,1229,1229
73,83,1236,1236
73,84,1226,1226
73,85,1203,1203
73,86,1191,1191
73,87,1179,1179
73,88,1186,1186
73,89,1190,1190
73,90,1217,1217
73,91,1208,1208
73,92,1218,1218
73,93,1230,1230
73,94,1221,1221
73,95,1223,1223
73,96,1244,1244
73,97,1234,1234
73,98,1233,1233
73,99,1234,1234
73,100,1220,1220
74,1,980,980
74,2,1001,1001
74,3,533,533
74,4,547,547
74,5,640,640
74,6,669,669
74,7,696,696
74,8,732,732
74,9,765,765
74,10,835,835
74,11,907,907
74,12,964,964
74,13,1027,1027
74,14,1021,1021
74,15,1093,1093
74,16,1077,1077
74,17,1072,1072
74,18,1096,1096
74,19,1117,1117
74,20,1138,1138
74,21,1170,1170
74,22,1189,1189
74,23,1202,1202
74,24,1281,1281
74,25,1337,1337
74,26,1352,1352
74,27,1375,1375
74,28,1374,1374
74,29,1416,1416
74,30,1476,1476
74,31,1531,1531
74,32,1603,1603
74,33,1656,1656
74,34,1693,1693
74,35,1725,1725
74,36,1733,1733
74,37,1730,1730
74,38,1721,1721
74,39,1704,1704
74,40,1699,1699
74,41,1708,1708
74,42,1702,1702
74,43,1716,1716
74,44,1730,1730
74,45,1719,1719
74,46,1696,1696
74,47,1660,1660
74,48,1668,1668
74,49,1647,1647
74,50,1639,1639
74,51,1659,1659
74,52,1680,1680
74,53,1698,1698
74,54,1708,1708
74,55,1719,1719
74,56,1719,1719
74,57,1738,1738
74,58,1770,1770
74,59,1788,1788
74,60,1811,1811
74,61,1846,1846
74,62,1875,1875
74,63,1920,1920
74,64,1981,1981
74,65,2002,2002
74,66,2059,2059
74,67,2123,2123
74,68,2167,2167
74,69,2192,2192
74,70,2230,2230
74,71,2245,2245
74,72,2243,2243
74,73,2237,2237
74,74,2263,2263
74,75,2260,2260
74,76,2268,2268
74,77,2245,2245
74,78,2236,2236
74,79,2234,2234
74,80,2230,2230
74,81,2210,2210
74,82,2216,2216
74,83,2209,2209
74,84,2212,2212
74,85,2189,2189
74,86,2190,2190
74,87,2193,2193
74,88,2203,2203
74,89,2210,2210
74,90,2171,2171
74,91,2169,2169
74,92,2174,2174
74,93,2158,2158
74,94,2154,2154
74,95,2154,2154
74,96,2159,2159
74,97,2140,2140
74,98,2132,2132
74,99,2149,2149
74,100,2132,2132
75,1,938,938
75,2,924,924
75,3,919,919
75,4,912,912
75,5,1017,1017
75,6,1030,1030
75,7,974,974
75,8,992,992
75,9,1045,1045
75,10,1038,1038
75,11,1043,1043
75,12,1006,1006
75,13,1054,1054
75,14,1041,1041
75,15,1057,1057
75,16,1039,1039
75,17,1078,1078
75,18,1082,1082
75,19,1099,1099
75,20,1148,1148
75,21,1175,1175
75,22,1193,1193
75,23,1234,1234
75,24,1258,1258
75,25,1284,1284
75,26,1297,1297
75,27,1298,1298
75,28,1286,1286
75,29,1284,1284
75,30,1292,1292
75,31,1291,1291
75,32,1293,1293
75,33,1268,1268
75,34,1281,1281
75,35,1293,1293
75,36,1316,1316
75,37,1349,1349
75,38,1356,1356
75,39,1349,1349
75,40,1350,1350
75,41,1356,1356
75,42,1372,1372
75,43,1382,1382
75,44,1406,1406
75,45,1437,1437
75,46,1473,1473
75,47,1547,1547
75,48,1603,1603
75,49,1663,1663
75,50,1713,1713
75,51,1774,1774
75,52,1865,1865
75,53,1912,1912
75,54,1988,1988
75,55,2012,2012
75,56,2052,2052
75,57,2122,2122
75,58,2197,2197
75,59,2269,2269
75,60,2327,2327
75,61,2366,2366
75,62,2406,2406
75,63,2438,2438
75,64,2485,2485
75,65,2496,2496
75,66,2515,2515
75,67,2500,2500
75,68,2488,2488
75,69,2516,2516
75,70,2524,2524
75,71,2520,2520
75,72,2534,2534
75,73,2552,2552
75,74,2556,2556
75,75,2568,2568
75,76,2624,2624
75,77,2628,2628
75,78,2665,2665
75,79,2699,2699
75,80,2754,2754
75,81,2843,2843
75,82,2924,2924
75,83,3021,3021
75,84,3148,3148
75,85,3305,3305
75,86,3375,3375
75,87,3488,3488
75,88,3611,3611
75,89,3742,3742
75,90,3867,3867
75,91,3956,3956
75,92,4028,4028
75,93,4063,4063
75,94,4061,4061
75,95,4022,4022
75,96,4062,4062
75,97,4106,4106
75,98,4120,4120
75,99,4127,4127
75,100,4113,4113
76,1,975,975
76,2,953,953
76,3,962,962
76,4,986,986
76,5,1146,1146
76,6,1063,1063
76,7,1067,1067
76,8,1096,1096
76,9,1155,1155
76,10,1204,1204
76,11,1190,1190
76,12,1197,1197
76,13,1187,1187
76,14,1209,1209
76,15,1221,1221
76,16,1264,1264
76,17,1314,1314
76,18,1356,1356
76,19,1388,1388
76,20,1405,1405
76,21,1404,1404
76,22,1415,1415
76,23,1437,1437
76,24,1458,1458
76,25,1488,1488
76,26,1527,1527
76,27,1565,1565
76,28,1593,1593
76,29,1633,1633
76,30,1706,1706
76,31,1759,1759
76,32,1815,1815
76,33,1859,1859
76,34,1919,1919
76,35,1964,1964
76,36,1975,1975
76,37,1967,1967
76,38,1945,1945
76,39,1914,1914
76,40,1890,1890
76,41,1904,1904
76,42,1890,1890
76,43,1896,1896
76,44,1902,1902
76,45,1916,1916
76,46,1912,1912
76,47,1912,1912
76,48,1906,1906
76,49,1899,1899
76,50,1914,1914
76,51,1933,1933
76,52,1941,1941
76,53,1979,1979
76,54,1989,1989
76,55,2025,2025
76,56,2063,2063
76,57,2093,2093
76,58,2117,2117
76,59,2151,2151
76,60,2189,2189
76,61,2248,2248
76,62,2311,2311
76,63,2382,2382
76,64,2426,2426
76,65,2465,2465
76,66,2545,2545
76,67,2610,2610
76,68,2632,2632
76,69,2687,2687
76,70,2744,2744
76,71,2786,2786
76,72,2834,2834
76,73,2871,2871
76,74,2956,2956
76,75,3012,3012
76,76,3108,3108
76,77,3194,3194
76,78,3280,3280
76,79,3339,3339
76,80,3447,3447
76,81,3602,3602
76,82,3737,3737
76,83,3867,3867
76,84,4016,4016
76,85,4149,4149
76,86,4311,4311
76,87,4490,4490
76,88,4581,4581
76,89,4696,4696
76,90,4721,4721
76,91,4807,4807
76,92,4942,4942
76,93,5124,5124
76,94,5266,5266
76,95,5488,5488
76,96,5702,5702
76,97,5959,5959
76,98,6065,6065
76,99,6175,6175
76,100,6349,6349
77,1,981,981
77,2,977,977
77,3,959,959
77,4,950,950
77,5,1066,1066
77,6,725,725
77,7,744,744
77,8,766,766
77,9,802,802
77,10,855,855
77,11,920,920
77,12,961,961
77,13,993,993
77,14,1029,1029
77,15,1055,1055
77,16,1114,1114
77,17,1148,1148
77,18,1205,1205
77,19,1265,1265
77,20,1288,1288
77,21,1315,1315
77,22,1336,1336
77,23,1395,1395
77,24,1428,1428
77,25,1430,1430
77,26,1413,1413
77,27,1396,1396
77,28,1393,1393
77,29,1395,1395
77,30,1414,1414
77,31,1432,1432
77,32,1432,1432
77,33,1425,1425
77,34,1397,1397
77,35,1367,1367
77,36,1368,1368
77,37,1368,1368
77,38,1386,1386
77,39,1401,1401
77,40,1383,1383
77,41,1379,1379
77,42,1371,1371
77,43,1356,1356
77,44,1339,1339
77,45,1330,1330
77,46,1353,1353
77,47,1321,1321
77,48,1308,1308
77,49,1333,1333
77,50,1331,1331
77,51,1306,1306
77,52,1327,1327
77,53,1323,1323
77,54,1298,1298
77,55,1300,1300
77,56,1293,1293
77,57,1282,1282
77,58,1278,1278
77,59,1279,1279
77,60,1268,1268
77,61,1276,1276
77,62,1272,1272
77,63,1285,1285
77,64,1248,1248
77,65,1230,1230
77,66,1239,1239
77,67,1228,1228
77,68,1239,1239
77,69,1227,1227
77,70,1246,1246
77,71,1241,1241
77,72,1238,1238
77,73,1232,1232
77,74,1213,1213
77,75,1212,1212
77,76,1206,1206
77,77,1203,1203
77,78,1203,1203
77,79,1211,1211
77,80,1212,1212
77,81,1199,1199
77,82,1200,1200
77,83,1204,1204
77,84,1183,1183
77,85,1182,1182
77,86,1171,1171
77,87,1184,1184
77,88,1179,1179
77,89,1158,1158
77,90,1178,1178
77,91,1186,1186
77,92,1169,1169
77,93,1165,1165
77,94,1122,1122
77,95,1141,1141
77,96,1126,1126
77,97,1118,1118
77,98,1120,1120
77,99,1119,1119
77,100,1130,1130
78,1,959,959
78,2,975,975
78,3,1011,1011
78,4,656,656
78,5,743,743
78,6,750,750
78,7,729,729
78,8,712,712
78,9,716,716
78,10,718,718
78,11,727,727
78,12,725,725
78,13,705,705
78,14,706,706
78,15,698,698
78,16,702,702
78,17,695,695
78,18,666,666
78,19,661,661
78,20,654,654
78,21,653,653
78,22,645,645
78,23,643,643
78,24,641,641
78,25,640,640
78,26,626,626
78,27,620,620
78,28,616,616
78,29,612,612
78,30,616,616
78,31,613,613
78,32,622,622
78,33,617,617
78,34,611,611
78,35,611,611
78,36,607,607
78,37,613,613
78,38,620,620
78,39,599,599
78,40,602,602
78,41,587,587
78,42,581,581
78,43,589,589
78,44,589,589
78,45,570,570
78,46,572,572
78,47,567,567
78,48,576,576
78,49,559,559
78,50,567,567
78,51,561,561
78,52,541,541
78,53,541,541
78,54,545,545
78,55,546,546
78,56,535,535
78,57,533,533
78,58,537,537
78,59,529,529
78,60,524,524
78,61,517,517
78,62,515,515
78,63,521,521
78,64,506,506
78,65,501,501
78,66,501,501
78,67,496,496
78,68,495,495
78,69,492,492
78,70,489,489
78,71,481,481
78,72,475,475
78,73,474,474
78,74,468,468
78,75,451,451
78,76,451,451
78,77,458,458
78,78,449,449
78,79,443,443
78,80,451,451
78,81,443,443
78,82,428,428
78,83,421,421
78,84,424,424
78,85,431,431
78,86,429,429
78,87,415,415
78,88,421,421
78,89,411,411
78,90,416,416
78,91,409,409
78,92,408,408
78,93,396,396
78,94,383,383
78,95,387,387
78,96,387,387
78,97,387,387
78,98,381,381
78,99,378,378
78,100,376,376
79,1,645,645
79,2,684,684
79,3,671,671
79,4,658,658
79,5,775,775
79,6,787,787
79,7,827,827
79,8,857,857
79,9,924,924
79,10,1002,1002
79,11,1084,1084
79,12,1092,1092
79,13,1086,1086
79,14,1099,1099
79,15,1100,1100
79,16,1103,1103
79,17,1113,1113
79,18,1131,1131
79,19,1143,1143
79,20,1145,1145
79,21,1165,1165
79,22,1188,1188
79,23,1198,1198
79,24,1232,1232
79,25,1246,1246
79,26,1273,1273
79,27,1291,1291
79,28,1325,1325
79,29,1291,1291
79,30,1310,1310
79,31,1303,1303
79,32,1328,1328
79,33,1328,1328
79,34,1352,1352
79,35,1381,1381
79,36,1391,1391
79,37,1405,1405
79,38,1440,1440
79,39,1422,1422
79,40,1434,1434
79,41,1429,1429
79,42,1448,1448
79,43,1478,1478
79,44,1505,1505
79,45,1546,1546
79,46,1586,1586
79,47,1603,1603
79,48,1606,1606
79,49,1615,1615
79,50,1617,1617
79,51,1597,1597
79,52,1591,1591
79,53,1560,1560
79,54,1585,1585
79,55,1591,1591
79,56,1581,1581
79,57,1576,1576
79,58,1532,1532
79,59,1546,1546
79,60,1554,1554
79,61,1545,1545
79,62,1572,1572
79,63,1557,1557
79,64,1552,1552
79,65,1547,1547
79,66,1534,1534
79,67,1546,1546
79,68,1519,1519
79,69,1521,1521
79,70,1509,1509
79,71,1512,1512
79,72,1510,1510
79,73,1501,1501
79,74,1498,1498
79,75,1492,1492
79,76,1496,1496
79,77,1489,1489
79,78,1470,1470
79,79,1484,1484
79,80,1453,1453
79,81,1430,1430
79,82,1436,1436
79,83,1447,1447
79,84,1455,1455
79,85,1433,1433
79,86,1470,1470
79,87,1456,1456
79,88,1451,1451
79,89,1458,1458
79,90,1430,1430
79,91,1440,1440
79,92,1418,1418
79,93,1429,1429
79,94,1412,1412
79,95,1398,1398
79,96,1436,1436
79,97,1421,1421
79,98,1410,1410
79,99,1405,1405
79,100,1394,1394
80,1,1026,1026
80,2,871,871
80,3,884,884
80,4,912,912
80,5,1059,1059
80,6,1026,1026
80,7,1046,1046
80,8,999,999
80,9,1042,1042
80,10,1046,1046
80,11,1021,1021
80,12,1042,1042
80,13,1002,1002
80,14,1029,1029
80,15,1018,1018
80,16,1045,1045
80,17,1004,1004
80,18,1006,1006
80,19,1046,1046
80,20,990,990
80,21,987,987
80,22,1008,1008
80,23,1041,1041
80,24,985,985
80,25,1008,1008
80,26,1029,1029
80,27,1026,1026
80,28,1018,1018
80,29,1028,1028
80,30,944,944
80,31,950,950
80,32,976,976
80,33,1015,1015
80,34,1011,1011
80,35,1044,1044
80,36,1030,1030
80,37,1036,1036
80,38,1006,1006
80,39,1029,1029
80,40,1038,1038
80,41,996,996
80,42,1021,1021
80,43,1004,1004
80,44,1031,1031
80,45,1022,1022
80,46,1056,1056
80,47,1049,1049
80,48,1048,1048
80,49,1035,1035
80,50,1061,1061
80,51,1046,1046
80,52,1071,1071
80,53,1078,1078
80,54,1069,1069
80,55,1088,1088
80,56,1137,1137
80,57,1133,1133
80,58,1168,1168
80,59,1180,1180
80,60,1203,1203
80,61,1241,1241
80,62,1266,1266
80,63,1311,1311
80,64,1291,1291
80,65,1288,1288
80,66,1298,1298
80,67,1321,1321
80,68,1328,1328
80,69,1334,1334
80,70,1347,1347
80,71,1336,1336
80,72,1348,1348
80,73,1357,1357
80,74,1361,1361
80,75,1378,1378
80,76,1414,1414
80,77,1431,1431
80,78,1483,1483
80,79,1564,1564
80,80,1679,1679
80,81,1749,1749
80,82,1823,1823
80,83,1853,1853
80,84,1908,1908
80,85,1951,1951
80,86,2011,2011
80,87,2072,2072
80,88,2154,2154
80,89,2262,2262
80,90,2313,2313
80,91,2443,2443
80,92,2534,2534
80,93,2613,2613
80,94,2660,2660
80,95,2723,2723
80,96,2742,2742
80,97,2804,2804
80,98,2821,2821
80,99,2813,2813
80,100,2840,2840
81,1,958,958
81,2,971,971
81,3,989,989
81,4,1018,1018
81,5,930,930
81,6,978,978
81,7,1024,1024
81,8,989,989
81,9,1028,1028
81,10,1051,1051
81,11,1037,1037
81,12,1069,1069
81,13,1017,1017
81,14,1052,1052
81,15,1052,1052
81,16,1048,1048
81,17,1025,1025
81,18,1063,1063
81,19,1060,1060
81,20,1063,1063
81,21,1070,1070
81,22,1057,1057
81,23,1030,1030
81,24,1038,1038
81,25,1048,1048
81,26,1019,1019
81,27,1042,1042
81,28,1029,1029
81,29,1019,1019
81,30,1033,1033
81,31,1008,1008
81,32,1024,1024
81,33,1046,1046
81,34,1027,1027
81,35,1052,1052
81,36,999,999
81,37,1026,1026
81,38,1027,1027
81,39,1043,1043
81,40,1045,1045
81,41,1030,1030
81,42,1066,1066
81,43,1061,1061
81,44,1034,1034
81,45,1041,1041
81,46,1045,1045
81,47,1040,1040
81,48,1042,1042
81,49,1038,1038
81,50,1062,1062
81,51,1056,1056
81,52,1068,1068
81,53,1076,1076
81,54,1083,1083
81,55,1080,1080
81,56,1074,1074
81,57,1066,1066
81,58,1068,1068
81,59,1063,1063
81,60,1057,1057
81,61,1062,1062
81,62,1074,1074
81,63,1064,1064
81,64,1091,1091
81,65,1105,1105
81,66,1108,1108
81,67,1097,1097
81,68,1088,1088
81,69,1092,1092
81,70,1092,1092
81,71,1101,1101
81,72,1083,1083
81,73,1075,1075
81,74,1063,1063
81,75,1077,1077
81,76,1068,1068
81,77,1063,1063
81,78,1057,1057
81,79,1047,1047
81,80,1056,1056
81,81,1065,1065
81,82,1059,1059
81,83,1050,1050
81,84,1053,1053
81,85,1042,1042
81,86,1061,1061
81,87,1056,1056
81,88,1078,1078
81,89,1062,1062
81,90,1078,1078
81,91,1076,1076
81,92,1095,1095
81,93,1103,1103
81,94,1123,1123
81,95,1160,1160
81,96,1197,1197
81,97,1227,1227
81,98,1268,1268
81,99,1291,1291
81,100,1319,1319
82,1,1010,1010
82,2,716,716
82,3,746,746
82,4,776,776
82,5,881,881
82,6,914,914
82,7,949,949
82,8,994,994
82,9,1032,1032
82,10,1082,1082
82,11,1137,1137
82,12,1192,1192
82,13,1255,1255
82,14,1339,1339
82,15,1428,1428
82,16,1462,1462
82,17,1478,1478
82,18,1481,1481
82,19,1479,1479
82,20,1477,1477
82,21,1530,1530
82,22,1547,1547
82,23,1541,1541
82,24,1569,1569
82,25,1571,1571
82,26,1596,1596
82,27,1621,1621
82,28,1663,1663
82,29,1693,1693
82,30,1737,1737
82,31,1785,1785
82,32,1837,1837
82,33,1923,1923
82,34,2030,2030
82,35,2115,2115
82,36,2173,2173
82,37,2232,2232
82,38,2315,2315
82,39,2395,2395
82,40,2424,2424
82,41,2487,2487
82,42,2585,2585
82,43,2631,2631
82,44,2628,2628
82,45,2704,2704
82,46,2766,2766
82,47,2825,2825
82,48,2898,2898
82,49,2974,2974
82,50,3036,3036
82,51,3099,3099
82,52,3156,3156
82,53,3155,3155
82,54,3180,3180
82,55,3162,3162
82,56,3188,3188
82,57,3208,3208
82,58,3207,3207
82,59,3237,3237
82,60,3211,3211
82,61,3183,3183
82,62,3190,3190
82,63,3185,3185
82,64,3191,3191
82,65,3165,3165
82,66,3175,3175
82,67,3205,3205
82,68,3222,3222
82,69,3221,3221
82,70,3193,3193
82,71,3211,3211
82,72,3204,3204
82,73,3172,3172
82,74,3185,3185
82,75,3169,3169
82,76,3172,3172
82,77,3153,3153
82,78,3121,3121
82,79,3122,3122
82,80,3114,3114
82,81,3115,3115
82,82,3125,3125
82,83,3137,3137
82,84,3126,3126
82,85,3118,3118
82,86,3074,3074
82,87,3044,3044
82,88,3063,3063
82,89,3083,3083
82,90,3082,3082
82,91,3076,3076
82,92,3057,3057
82,93,3021,3021
82,94,3018,3018
82,95,3029,3029
82,96,3044,3044
82,97,3042,3042
82,98,3066,3066
82,99,3049,3049
82,100,3060,3060
83,1,938,938
83,2,914,914
83,3,906,906
83,4,929,929
83,5,1065,1065
83,6,972,972
83,7,966,966
83,8,968,968
83,9,986,986
83,10,989,989
83,11,1025,1025
83,12,1021,1021
83,13,1044,1044
83,14,1020,1020
83,15,1068,1068
83,16,1058,1058
83,17,1067,1067
83,18,1074,1074
83,19,1089,1089
83,20,1097,1097
83,21,1128,1128
83,22,1152,1152
83,23,1195,1195
83,24,1251,1251
83,25,1286,1286
83,26,1354,1354
83,27,1407,1407
83,28,1462,1462
83,29,1515,1515
83,30,1571,1571
83,31,1569,1569
83,32,1580,1580
83,33,1622,1622
83,34,1650,1650
83,35,1678,1678
83,36,1697,1697
83,37,1754,1754
83,38,1807,1807
83,39,1862,1862
83,40,1916,1916
83,41,1951,1951
83,42,1980,1980
83,43,2011,2011
83,44,2052,2052
83,45,2060,2060
83,46,2112,2112
83,47,2139,2139
83,48,2190,2190
83,49,2189,2189
83,50,2243,2243
83,51,2289,2289
83,52,2291,2291
83,53,2308,2308
83,54,2354,2354
83,55,2372,2372
83,56,2416,2416
83,57,2510,2510
83,58,2628,2628
83,59,2763,2763
83,60,2854,2854
83,61,2946,2946
83,62,3000,3000
83,63,3028,3028
83,64,3052,3052
83,65,3110,3110
83,66,3169,3169
83,67,3199,3199
83,68,3273,3273
83,69,3375,3375
83,70,3437,3437
83,71,3500,3500
83,72,3621,3621
83,73,3679,3679
83,74,3790,3790
83,75,3907,3907
83,76,4015,4015
83,77,4092,4092
83,78,4131,4131
83,79,4173,4173
83,80,4246,4246
83,81,4318,4318
83,82,4386,4386
83,83,4531,4531
83,84,4648,4648
83,85,4727,4727
83,86,4809,4809
83,87,4952,4952
83,88,5056,5056
83,89,5190,5190
83,90,5341,5341
83,91,5510,5510
83,92,5639,5639
83,93,5792,5792
83,94,5906,5906
83,95,6052,6052
83,96,6233,6233
83,97,6406,6406
83,98,6532,6532
83,99,6724,6724
83,100,6915,6915
84,1,586,586
84,2,625,625
84,3,659,659
84,4,703,703
84,5,838,838
84,6,865,865
84,7,899,899
84,8,925,925
84,9,977,977
84,10,1061,1061
84,11,1080,1080
84,12,1094,1094
84,13,1121,1121
84,14,1166,1166
84,15,1220,1220
84,16,1259,1259
84,17,1318,1318
84,18,1400,1400
84,19,1447,1447
84,20,1520,1520
84,21,1575,1575
84,22,1656,1656
84,23,1758,1758
84,24,1840,1840
84,25,1882,1882
84,26,1940,1940
84,27,2001,2001
84,28,2017,2017
84,29,2052,2052
84,30,2108,2108
84,31,2136,2136
84,32,2174,2174
84,33,2241,2241
84,34,2298,2298
84,35,2400,2400
84,36,2452,2452
84,37,2513,2513
84,38,2574,2574
84,39,2620,2620
84,40,2638,2638
84,41,2611,2611
84,42,2604,2604
84,43,2564,2564
84,44,2598,2598
84,45,2588,2588
84,46,2599,2599
84,47,2614,2614
84,48,2621,2621
84,49,2620,2620
84,50,2592,2592
84,51,2605,2605
84,52,2605,2605
84,53,2610,2610
84,54,2609,2609
84,55,2617,2617
84,56,2622,2622
84,57,2626,2626
84,58,2643,2643
84,59,2640,2640
84,60,2641,2641
84,61,2631,2631
84,62,2623,2623
84,63,2640,2640
84,64,2642,2642
84,65,2660,2660
84,66,2626,2626
84,67,2621,2621
84,68,2639,2639
84,69,2634,2634
84,70,2624,2624
84,71,2630,2630
84,72,2611,2611
84,73,2617,2617
84,74,2606,2606
84,75,2606,2606
84,76,2590,2590
84,77,2578,2578
84,78,2566,2566
84,79,2580,2580
84,80,2551,2551
84,81,2548,2548
84,82,2574,2574
84,83,2550,2550
84,84,2578,2578
84,85,2557,2557
84,86,2557,2557
84,87,2536,2536
84,88,2531,2531
84,89,2521,2521
84,90,2533,2533
84,91,2529,2529
84,92,2511,2511
84,93,2492,2492
84,94,2490,2490
84,95,2522,2522
84,96,2505,2505
84,97,2480,2480
84,98,2465,2465
84,99,2481,2481
84,100,2484,2484
85,1,996,996
85,2,1021,1021
85,3,538,538
85,4,513,513
85,5,573,573
85,6,586,586
85,7,616,616
85,8,627,627
85,9,651,651
85,10,691,691
85,11,736,736
85,12,774,774
85,13,845,845
85,14,939,939
85,15,998,998
85,16,1027,1027
85,17,982,982
85,18,1008,1008
85,19,1038,1038
85,20,996,996
85,21,998,998
85,22,1021,1021
85,23,1019,1019
85,24,1018,1018
85,25,1007,1007
85,26,1024,1024
85,27,932,932
85,28,951,951
85,29,962,962
85,30,961,961
85,31,987,987
85,32,994,994
85,33,986,986
85,34,989,989
85,35,980,980
85,36,988,988
85,37,968,968
85,38,974,974
85,39,954,954
85,40,956,956
85,41,958,958
85,42,957,957
85,43,948,948
85,44,953,953
85,45,946,946
85,46,950,950
85,47,942,942
85,48,954,954
85,49,966,966
85,50,986,986
85,51,1007,1007
85,52,1039,1039
85,53,1054,1054
85,54,1107,1107
85,55,1114,1114
85,56,1143,1143
85,57,1170,1170
85,58,1223,1223
85,59,1272,1272
85,60,1300,1300
85,61,1341,1341
85,62,1413,1413
85,63,1440,1440
85,64,1459,1459
85,65,1472,1472
85,66,1472,1472
85,67,1505,1505
85,68,1529,1529
85,69,1527,1527
85,70,1541,1541
85,71,1560,1560
85,72,1571,1571
85,73,1572,1572
85,74,1572,1572
85,75,1568,1568
85,76,1575,1575
85,77,1583,1583
85,78,1599,1599
85,79,1630,1630
85,80,1637,1637
85,81,1663,1663
85,82,1711,1711
85,83,1778,1778
85,84,1772,1772
85,85,1822,1822
85,86,1863,1863
85,87,1911,1911
85,88,1940,1940
85,89,1975,1975
85,90,1982,1982
85,91,1991,1991
85,92,2013,2013
85,93,2020,2020
85,94,2015,2015
85,95,2009,2009
85,96,2008,2008
85,97,2026,2026
85,98,2028,2028
85,99,2015,2015
85,100,2015,2015
86,1,1027,1027
86,2,843,843
86,3,869,869
86,4,921,921
86,5,1075,1075
86,6,1035,1035
86,7,1087,1087
86,8,1106,1106
86,9,1138,1138
86,10,1144,1144
86,11,1127,1127
86,12,1139,1139
86,13,1104,1104
86,14,1139,1139
86,15,1168,1168
86,16,1185,1185
86,17,1178,1178
86,18,1143,1143
86,19,1135,1135
86,20,1112,1112
86,21,1104,1104
86,22,1088,1088
86,23,1079,1079
86,24,1082,1082
86,25,1094,1094
86,26,1086,1086
86,27,1060,1060
86,28,1075,1075
86,29,1066,1066
86,30,1044,1044
86,31,1048,1048
86,32,1059,1059
86,33,1065,1065
86,34,1040,1040
86,35,1054,1054
86,36,1073,1073
86,37,1073,1073
86,38,1070,1070
86,39,1068,1068
86,40,1075,1075
86,41,1053,1053
86,42,1072,1072
86,43,1058,1058
86,44,1078,1078
86,45,1034,1034
86,46,1042,1042
86,47,1052,1052
86,48,1058,1058
86,49,1059,1059
86,50,1029,1029
86,51,1035,1035
86,52,1042,1042
86,53,1029,1029
86,54,1027,1027
86,55,1035,1035
86,56,1035,1035
86,57,1037,1037
86,58,1067,1067
86,59,1051,1051
86,60,1086,1086
86,61,1117,1117
86,62,1149,1149
86,63,1190,1190
86,64,1230,1230
86,65,1306,1306
86,66,1338,1338
86,67,1344,1344
86,68,1353,1353
86,69,1346,1346
86,70,1332,1332
86,71,1310,1310
86,72,1287,1287
86,73,1289,1289
86,74,1283,1283
86,75,1285,1285
86,76,1286,1286
86,77,1265,1265
86,78,1281,1281
86,79,1277,1277
86,80,1263,1263
86,81,1272,1272
86,82,1256,1256
86,83,1241,1241
86,84,1230,1230
86,85,1238,1238
86,86,1227,1227
86,87,1231,1231
86,88,1207,1207
86,89,1224,1224
86,90,1218,1218
86,91,1201,1201
86,92,1212,1212
86,93,1212,1212
86,94,1203,1203
86,95,1203,1203
86,96,1198,1198
86,97,1204,1204
86,98,1241,1241
86,99,1219,1219
86,100,1200,1200
87,1,962,962
87,2,928,928
87,3,883,883
87,4,904,904
87,5,1025,1025
87,6,907,907
87,7,920,920
87,8,927,927
87,9,962,962
87,10,979,979
87,11,1007,1007
87,12,1030,1030
87,13,984,984
87,14,1029,1029
87,15,1027,1027
87,16,1028,1028
87,17,997,997
87,18,1010,1010
87,19,1023,1023
87,20,1002,1002
87,21,1022,1022
87,22,1009,1009
87,23,1040,1040
87,24,1029,1029
87,25,1065,1065
87,26,1052,1052
87,27,1077,1077
87,28,1076,1076
87,29,1105,1105
87,30,1119,1119
87,31,1105,1105
87,32,1128,1128
87,33,1115,1115
87,34,1103,1103
87,35,1113,1113
87,36,1121,1121
87,37,1115,1115
87,38,1129,1129
87,39,1125,1125
87,40,1132,1132
87,41,1136,1136
87,42,1148,1148
87,43,1140,1140
87,44,1147,1147
87,45,1129,1129
87,46,1124,1124
87,47,1126,1126
87,48,1134,1134
87,49,1137,1137
87,50,1151,1151
87,51,1154,1154
87,52,1129,1129
87,53,1143,1143
87,54,1153,1153
87,55,1149,1149
87,56,1127,1127
87,57,1104,1104
87,58,1091,1091
87,59,1066,1066
87,60,1079,1079
87,61,1099,1099
87,62,1075,1075
87,63,1072,1072
87,64,1051,1051
87,65,1057,1057
87,66,1051,1051
87,67,1044,1044
87,68,1032,1032
87,69,1054,1054
87,70,1036,1036
87,71,1060,1060
87,72,1059,1059
87,73,1062,1062
87,74,1067,1067
87,75,1039,1039
87,76,1075,1075
87,77,1082,1082
87,78,1083,1083
87,79,1080,1080
87,80,1062,1062
87,81,1055,1055
87,82,1064,1064
87,83,1055,1055
87,84,1061,1061
87,85,1052,1052
87,86,1073,1073
87,87,1059,1059
87,88,1053,1053
87,89,1037,1037
87,90,1061,1061
87,91,1036,1036
87,92,1049,1049
87,93,1025,1025
87,94,1025,1025
87,95,1036,1036
87,96,1021,1021
87,97,1037,1037
87,98,1019,1019
