"SIM","YEAR","N","N_OBS"
67,92,1007,1007
67,93,594,594
67,94,629,629
67,95,660,660
67,96,679,679
67,97,713,713
67,98,731,731
67,99,759,759
67,100,813,813
68,1,629,629
68,2,663,663
68,3,706,706
68,4,754,754
68,5,904,904
68,6,973,973
68,7,1054,1054
68,8,695,695
68,9,768,768
68,10,848,848
68,11,936,936
68,12,1035,1035
68,13,735,735
68,14,815,815
68,15,896,896
68,16,989,989
68,17,1073,1073
68,18,649,649
68,19,720,720
68,20,795,795
68,21,872,872
68,22,960,960
68,23,1042,1042
68,24,717,717
68,25,786,786
68,26,867,867
68,27,956,956
68,28,1027,1027
68,29,744,744
68,30,833,833
68,31,926,926
68,32,1004,1004
68,33,735,735
68,34,798,798
68,35,875,875
68,36,959,959
68,37,1030,1030
68,38,767,767
68,39,856,856
68,40,939,939
68,41,999,999
68,42,1066,1066
68,43,777,777
68,44,860,860
68,45,929,929
68,46,993,993
68,47,1056,1056
68,48,855,855
68,49,932,932
68,50,993,993
68,51,1049,1049
68,52,830,830
68,53,903,903
68,54,976,976
68,55,1031,1031
68,56,595,595
68,57,645,645
68,58,710,710
68,59,782,782
68,60,842,842
68,61,904,904
68,62,967,967
68,63,1041,1041
68,64,750,750
68,65,816,816
68,66,871,871
68,67,925,925
68,68,991,991
68,69,1059,1059
68,70,851,851
68,71,899,899
68,72,949,949
68,73,1015,1015
68,74,750,750
68,75,808,808
68,76,861,861
68,77,901,901
68,78,963,963
68,79,1023,1023
68,80,737,737
68,81,781,781
68,82,815,815
68,83,860,860
68,84,916,916
68,85,983,983
68,86,1039,1039
68,87,781,781
68,88,829,829
68,89,875,875
68,90,935,935
68,91,985,985
68,92,1039,1039
68,93,791,791
68,94,812,812
68,95,855,855
68,96,917,917
68,97,961,961
68,98,1008,1008
68,99,745,745
68,100,777,777
69,1,1021,1021
69,2,788,788
69,3,812,812
69,4,870,870
69,5,1038,1038
69,6,619,619
69,7,630,630
69,8,646,646
69,9,674,674
69,10,696,696
69,11,715,715
69,12,743,743
69,13,797,797
69,14,879,879
69,15,955,955
69,16,1050,1050
69,17,659,659
69,18,701,701
69,19,752,752
69,20,824,824
69,21,894,894
69,22,973,973
69,23,1070,1070
69,24,751,751
69,25,820,820
69,26,881,881
69,27,942,942
69,28,1028,1028
69,29,693,693
69,30,762,762
69,31,825,825
69,32,895,895
69,33,966,966
69,34,1053,1053
69,35,764,764
69,36,828,828
69,37,898,898
69,38,978,978
69,39,1064,1064
69,40,781,781
69,41,849,849
69,42,914,914
69,43,999,999
69,44,1089,1089
69,45,837,837
69,46,890,890
69,47,969,969
69,48,1069,1069
69,49,735,735
69,50,788,788
69,51,849,849
69,52,938,938
69,53,1026,1026
69,54,691,691
69,55,754,754
69,56,813,813
69,57,879,879
69,58,972,972
69,59,1061,1061
69,60,685,685
69,61,733,733
69,62,804,804
69,63,882,882
69,64,960,960
69,65,1045,1045
69,66,700,700
69,67,758,758
69,68,824,824
69,69,907,907
69,70,982,982
69,71,1059,1059
69,72,663,663
69,73,721,721
69,74,794,794
69,75,873,873
69,76,942,942
69,77,1011,1011
69,78,721,721
69,79,778,778
69,80,851,851
69,81,938,938
69,82,1001,1001
69,83,678,678
69,84,742,742
69,85,828,828
69,86,902,902
69,87,971,971
69,88,1054,1054
69,89,856,856
69,90,924,924
69,91,1012,1012
69,92,765,765
69,93,837,837
69,94,910,910
69,95,997,997
69,96,1078,1078
69,97,897,897
69,98,983,983
69,99,1076,1076
69,100,847,847
70,1,628,628
70,2,640,640
70,3,659,659
70,4,688,688
70,5,785,785
70,6,805,805
70,7,843,843
70,8,913,913
70,9,1019,1019
70,10,718,718
70,11,753,753
70,12,786,786
70,13,848,848
70,14,936,936
70,15,1028,1028
70,16,846,846
70,17,932,932
70,18,1026,1026
70,19,824,824
70,20,916,916
70,21,1009,1009
70,22,665,665
70,23,697,697
70,24,727,727
70,25,773,773
70,26,845,845
70,27,949,949
70,28,1034,1034
70,29,747,747
70,30,812,812
70,31,897,897
70,32,993,993
70,33,1104,1104
70,34,785,785
70,35,862,862
70,36,953,953
70,37,1050,1050
70,38,857,857
70,39,945,945
70,40,1048,1048
70,41,788,788
70,42,873,873
70,43,947,947
70,44,1059,1059
70,45,908,908
70,46,1010,1010
70,47,755,755
70,48,841,841
70,49,923,923
70,50,1034,1034
70,51,852,852
70,52,932,932
70,53,1040,1040
70,54,806,806
70,55,895,895
70,56,1001,1001
70,57,958,958
70,58,1047,1047
70,59,880,880
70,60,977,977
70,61,1069,1069
70,62,869,869
70,63,961,961
70,64,1063,1063
70,65,870,870
70,66,964,964
70,67,1043,1043
70,68,769,769
70,69,853,853
70,70,947,947
70,71,1018,1018
70,72,873,873
70,73,966,966
70,74,1064,1064
70,75,880,880
70,76,975,975
70,77,1073,1073
70,78,965,965
70,79,1063,1063
70,80,998,998
70,81,1087,1087
70,82,987,987
70,83,1098,1098
70,84,877,877
70,85,985,985
70,86,1092,1092
70,87,981,981
70,88,1079,1079
70,89,965,965
70,90,1071,1071
70,91,880,880
70,92,968,968
70,93,1058,1058
70,94,908,908
70,95,1001,1001
70,96,917,917
70,97,1009,1009
70,98,779,779
70,99,860,860
70,100,950,950
71,1,971,971
71,2,984,984
71,3,1015,1015
71,4,540,540
71,5,632,632
71,6,698,698
71,7,778,778
71,8,850,850
71,9,940,940
71,10,1016,1016
71,11,684,684
71,12,770,770
71,13,846,846
71,14,910,910
71,15,984,984
71,16,1047,1047
71,17,744,744
71,18,818,818
71,19,891,891
71,20,961,961
71,21,1001,1001
71,22,641,641
71,23,723,723
71,24,796,796
71,25,869,869
71,26,931,931
71,27,987,987
71,28,1053,1053
71,29,661,661
71,30,711,711
71,31,787,787
71,32,846,846
71,33,906,906
71,34,968,968
71,35,1026,1026
71,36,711,711
71,37,793,793
71,38,849,849
71,39,896,896
71,40,945,945
71,41,1013,1013
71,42,727,727
71,43,790,790
71,44,838,838
71,45,864,864
71,46,920,920
71,47,981,981
71,48,1065,1065
71,49,788,788
71,50,837,837
71,51,878,878
71,52,935,935
71,53,1002,1002
71,54,724,724
71,55,775,775
71,56,814,814
71,57,849,849
71,58,907,907
71,59,968,968
71,60,1035,1035
71,61,688,688
71,62,747,747
71,63,798,798
71,64,844,844
71,65,901,901
71,66,944,944
71,67,1018,1018
71,68,827,827
71,69,863,863
71,70,910,910
71,71,996,996
71,72,1055,1055
71,73,706,706
71,74,742,742
71,75,787,787
71,76,831,831
71,77,884,884
71,78,934,934
71,79,990,990
71,80,1060,1060
71,81,763,763
71,82,808,808
71,83,849,849
71,84,908,908
71,85,962,962
71,86,1020,1020
71,87,745,745
71,88,794,794
71,89,847,847
71,90,912,912
71,91,967,967
71,92,1018,1018
71,93,695,695
71,94,736,736
71,95,779,779
71,96,825,825
71,97,884,884
71,98,930,930
71,99,987,987
71,100,1029,1029
72,1,573,573
72,2,577,577
72,3,584,584
72,4,598,598
72,5,695,695
72,6,732,732
72,7,776,776
72,8,831,831
72,9,913,913
72,10,991,991
72,11,1073,1073
72,12,747,747
72,13,800,800
72,14,868,868
72,15,944,944
72,16,1015,1015
72,17,647,647
72,18,681,681
72,19,741,741
72,20,805,805
72,21,880,880
72,22,954,954
72,23,1028,1028
72,24,655,655
72,25,708,708
72,26,754,754
72,27,827,827
72,28,911,911
72,29,972,972
72,30,1044,1044
72,31,738,738
72,32,808,808
72,33,901,901
72,34,971,971
72,35,1045,1045
72,36,649,649
72,37,695,695
72,38,767,767
72,39,840,840
72,40,905,905
72,41,966,966
72,42,1042,1042
72,43,680,680
72,44,737,737
72,45,812,812
72,46,884,884
72,47,936,936
72,48,1014,1014
72,49,756,756
72,50,826,826
72,51,899,899
72,52,964,964
72,53,1027,1027
72,54,710,710
72,55,803,803
72,56,863,863
72,57,922,922
72,58,996,996
72,59,1093,1093
72,60,872,872
72,61,930,930
72,62,999,999
72,63,1079,1079
72,64,753,753
72,65,816,816
72,66,878,878
72,67,951,951
72,68,1034,1034
72,69,757,757
72,70,824,824
72,71,882,882
72,72,950,950
72,73,1030,1030
72,74,789,789
72,75,834,834
72,76,896,896
72,77,969,969
72,78,1040,1040
72,79,730,730
72,80,786,786
72,81,842,842
72,82,897,897
72,83,965,965
72,84,1049,1049
72,85,771,771
72,86,823,823
72,87,870,870
72,88,947,947
72,89,1019,1019
72,90,790,790
72,91,846,846
72,92,927,927
72,93,1000,1000
72,94,1072,1072
72,95,822,822
72,96,898,898
72,97,978,978
72,98,1047,1047
72,99,819,819
72,100,882,882
73,1,1003,1003
73,2,745,745
73,3,760,760
73,4,764,764
73,5,890,890
73,6,929,929
73,7,965,965
73,8,1036,1036
73,9,686,686
73,10,729,729
73,11,781,781
73,12,841,841
73,13,902,902
73,14,959,959
73,15,1023,1023
73,16,752,752
73,17,815,815
73,18,881,881
73,19,927,927
73,20,984,984
73,21,1076,1076
73,22,735,735
73,23,810,810
73,24,878,878
73,25,959,959
73,26,1042,1042
73,27,830,830
73,28,881,881
73,29,949,949
73,30,1030,1030
73,31,739,739
73,32,803,803
73,33,874,874
73,34,928,928
73,35,1017,1017
73,36,855,855
73,37,914,914
73,38,981,981
73,39,1101,1101
73,40,854,854
73,41,913,913
73,42,981,981
73,43,1098,1098
73,44,918,918
73,45,1009,1009
73,46,698,698
73,47,750,750
73,48,824,824
73,49,879,879
73,50,954,954
73,51,1059,1059
73,52,869,869
73,53,948,948
73,54,1062,1062
73,55,842,842
73,56,918,918
73,57,1035,1035
73,58,709,709
73,59,776,776
73,60,830,830
73,61,897,897
73,62,1009,1009
73,63,767,767
73,64,811,811
73,65,885,885
73,66,996,996
73,67,1112,1112
73,68,949,949
73,69,1063,1063
73,70,840,840
73,71,948,948
73,72,1061,1061
73,73,927,927
73,74,1050,1050
73,75,832,832
73,76,955,955
73,77,1066,1066
73,78,890,890
73,79,1010,1010
73,80,803,803
73,81,907,907
73,82,1009,1009
73,83,823,823
73,84,926,926
73,85,1027,1027
73,86,816,816
73,87,924,924
73,88,1014,1014
73,89,833,833
73,90,947,947
73,91,1039,1039
73,92,966,966
73,93,1057,1057
73,94,857,857
73,95,961,961
73,96,1042,1042
73,97,878,878
73,98,964,964
73,99,1059,1059
73,100,780,780
74,1,993,993
74,2,1028,1028
74,3,593,593
74,4,598,598
74,5,677,677
74,6,704,704
74,7,751,751
74,8,812,812
74,9,878,878
74,10,951,951
74,11,1059,1059
74,12,789,789
74,13,856,856
74,14,915,915
74,15,990,990
74,16,1077,1077
74,17,760,760
74,18,845,845
74,19,912,912
74,20,988,988
74,21,1065,1065
74,22,601,601
74,23,649,649
74,24,722,722
74,25,788,788
74,26,845,845
74,27,909,909
74,28,1001,1001
74,29,764,764
74,30,822,822
74,31,895,895
74,32,977,977
74,33,1055,1055
74,34,685,685
74,35,751,751
74,36,813,813
74,37,877,877
74,38,955,955
74,39,1037,1037
74,40,580,580
74,41,643,643
74,42,718,718
74,43,776,776
74,44,834,834
74,45,906,906
74,46,1000,1000
74,47,1089,1089
74,48,669,669
74,49,729,729
74,50,783,783
74,51,849,849
74,52,911,911
74,53,987,987
74,54,1087,1087
74,55,868,868
74,56,940,940
74,57,1007,1007
74,58,723,723
74,59,794,794
74,60,861,861
74,61,929,929
74,62,996,996
74,63,1087,1087
74,64,793,793
74,65,860,860
74,66,921,921
74,67,984,984
74,68,1073,1073
74,69,877,877
74,70,938,938
74,71,1013,1013
74,72,823,823
74,73,903,903
74,74,976,976
74,75,1069,1069
74,76,790,790
74,77,844,844
74,78,901,901
74,79,988,988
74,80,1081,1081
74,81,905,905
74,82,984,984
74,83,1065,1065
74,84,807,807
74,85,867,867
74,86,938,938
74,87,1020,1020
74,88,825,825
74,89,881,881
74,90,948,948
74,91,1029,1029
74,92,837,837
74,93,898,898
74,94,975,975
74,95,1055,1055
74,96,830,830
74,97,916,916
74,98,993,993
74,99,1085,1085
74,100,886,886
75,1,1016,1016
75,2,806,806
75,3,842,842
75,4,906,906
75,5,1066,1066
75,6,627,627
75,7,669,669
75,8,744,744
75,9,822,822
75,10,897,897
75,11,980,980
75,12,1050,1050
75,13,717,717
75,14,790,790
75,15,860,860
75,16,927,927
75,17,1004,1004
75,18,592,592
75,19,653,653
75,20,720,720
75,21,793,793
75,22,854,854
75,23,921,921
75,24,995,995
75,25,1115,1115
75,26,778,778
75,27,849,849
75,28,921,921
75,29,984,984
75,30,1112,1112
75,31,731,731
75,32,797,797
75,33,858,858
75,34,931,931
75,35,1030,1030
75,36,845,845
75,37,890,890
75,38,957,957
75,39,1081,1081
75,40,780,780
75,41,849,849
75,42,898,898
75,43,992,992
75,44,1082,1082
75,45,909,909
75,46,1005,1005
75,47,787,787
75,48,874,874
75,49,968,968
75,50,1060,1060
75,51,804,804
75,52,854,854
75,53,935,935
75,54,1027,1027
75,55,863,863
75,56,963,963
75,57,1060,1060
75,58,857,857
75,59,948,948
75,60,1047,1047
75,61,832,832
75,62,931,931
75,63,1017,1017
75,64,862,862
75,65,966,966
75,66,1070,1070
75,67,885,885
75,68,964,964
75,69,1075,1075
75,70,846,846
75,71,941,941
75,72,1036,1036
75,73,837,837
75,74,934,934
75,75,1038,1038
75,76,800,800
75,77,898,898
75,78,987,987
75,79,1064,1064
75,80,766,766
75,81,848,848
75,82,937,937
75,83,1024,1024
75,84,813,813
75,85,903,903
75,86,1011,1011
75,87,824,824
75,88,895,895
75,89,991,991
75,90,1072,1072
75,91,900,900
75,92,974,974
75,93,1055,1055
75,94,810,810
75,95,876,876
75,96,965,965
75,97,1036,1036
75,98,807,807
75,99,887,887
75,100,966,966
76,1,649,649
76,2,651,651
76,3,681,681
76,4,708,708
76,5,834,834
76,6,896,896
76,7,963,963
76,8,1045,1045
76,9,773,773
76,10,868,868
76,11,974,974
76,12,1040,1040
76,13,741,741
76,14,814,814
76,15,911,911
76,16,1001,1001
76,17,696,696
76,18,768,768
76,19,858,858
76,20,947,947
76,21,1022,1022
76,22,809,809
76,23,892,892
76,24,984,984
76,25,1044,1044
76,26,654,654
76,27,721,721
76,28,792,792
76,29,869,869
76,30,964,964
76,31,1037,1037
76,32,661,661
76,33,721,721
76,34,801,801
76,35,892,892
76,36,957,957
76,37,1033,1033
76,38,734,734
76,39,825,825
76,40,902,902
76,41,990,990
76,42,1043,1043
76,43,705,705
76,44,799,799
76,45,871,871
76,46,941,941
76,47,989,989
76,48,1065,1065
76,49,729,729
76,50,814,814
76,51,869,869
76,52,927,927
76,53,985,985
76,54,1054,1054
76,55,819,819
76,56,874,874
76,57,919,919
76,58,960,960
76,59,1012,1012
76,60,728,728
76,61,813,813
76,62,870,870
76,63,923,923
76,64,985,985
76,65,1061,1061
76,66,733,733
76,67,791,791
76,68,840,840
76,69,880,880
76,70,936,936
76,71,1019,1019
76,72,742,742
76,73,806,806
76,74,855,855
76,75,892,892
76,76,945,945
76,77,1015,1015
76,78,805,805
76,79,845,845
76,80,871,871
76,81,901,901
76,82,988,988
76,83,1080,1080
76,84,833,833
76,85,863,863
76,86,912,912
76,87,999,999
76,88,1085,1085
76,89,793,793
76,90,812,812
76,91,852,852
76,92,902,902
76,93,983,983
76,94,1060,1060
76,95,820,820
76,96,858,858
76,97,937,937
76,98,1031,1031
76,99,775,775
76,100,801,801
77,1,1048,1048
77,2,876,876
77,3,865,865
77,4,910,910
77,5,1072,1072
77,6,691,691
77,7,745,745
77,8,801,801
77,9,863,863
77,10,926,926
77,11,1013,1013
77,12,652,652
77,13,704,704
77,14,762,762
77,15,807,807
77,16,849,849
77,17,906,906
77,18,991,991
77,19,1079,1079
77,20,958,958
77,21,1039,1039
77,22,685,685
77,23,732,732
77,24,792,792
77,25,830,830
77,26,883,883
77,27,967,967
77,28,1069,1069
77,29,732,732
77,30,779,779
77,31,828,828
77,32,896,896
77,33,981,981
77,34,1061,1061
77,35,768,768
77,36,815,815
77,37,896,896
77,38,975,975
77,39,1067,1067
77,40,699,699
77,41,733,733
77,42,783,783
77,43,844,844
77,44,921,921
77,45,995,995
77,46,1096,1096
77,47,921,921
77,48,1017,1017
77,49,814,814
77,50,906,906
77,51,995,995
77,52,1097,1097
77,53,936,936
77,54,1035,1035
77,55,895,895
77,56,981,981
77,57,1104,1104
77,58,976,976
77,59,1100,1100
77,60,935,935
77,61,1042,1042
77,62,872,872
77,63,976,976
77,64,1094,1094
77,65,945,945
77,66,1053,1053
77,67,858,858
77,68,953,953
77,69,1079,1079
77,70,971,971
77,71,1106,1106
77,72,932,932
77,73,1056,1056
77,74,910,910
77,75,1027,1027
77,76,916,916
77,77,1039,1039
77,78,986,986
77,79,1126,1126
77,80,1029,1029
77,81,1135,1135
77,82,982,982
77,83,1116,1116
77,84,996,996
77,85,1131,1131
77,86,885,885
77,87,1011,1011
77,88,852,852
77,89,958,958
77,90,1104,1104
77,91,1018,1018
77,92,1153,1153
77,93,932,932
77,94,1059,1059
77,95,946,946
77,96,1093,1093
77,97,954,954
77,98,1076,1076
77,99,922,922
77,100,1065,1065
78,1,964,964
78,2,967,967
78,3,991,991
78,4,1017,1017
78,5,857,857
78,6,908,908
78,7,965,965
78,8,1009,1009
78,9,602,602
78,10,656,656
78,11,734,734
78,12,802,802
78,13,906,906
78,14,978,978
78,15,1030,1030
78,16,537,537
78,17,573,573
78,18,635,635
78,19,707,707
78,20,771,771
78,21,882,882
78,22,952,952
78,23,994,994
78,24,1052,1052
78,25,754,754
78,26,846,846
78,27,912,912
78,28,956,956
78,29,1009,1009
78,30,627,627
78,31,714,714
78,32,783,783
78,33,840,840
78,34,898,898
78,35,944,944
78,36,1005,1005
78,37,595,595
78,38,670,670
78,39,730,730
78,40,801,801
78,41,865,865
78,42,901,901
78,43,958,958
78,44,1027,1027
78,45,748,748
78,46,810,810
78,47,855,855
78,48,888,888
78,49,927,927
78,50,986,986
78,51,1066,1066
78,52,749,749
78,53,802,802
78,54,838,838
78,55,872,872
78,56,916,916
78,57,995,995
78,58,1071,1071
78,59,775,775
78,60,819,819
78,61,857,857
78,62,908,908
78,63,973,973
78,64,1055,1055
78,65,878,878
78,66,919,919
78,67,988,988
78,68,1069,1069
78,69,755,755
78,70,788,788
78,71,838,838
78,72,884,884
78,73,949,949
78,74,1032,1032
78,75,762,762
78,76,804,804
78,77,849,849
78,78,911,911
78,79,989,989
78,80,1074,1074
78,81,797,797
78,82,829,829
78,83,878,878
78,84,963,963
78,85,1045,1045
78,86,691,691
78,87,729,729
78,88,765,765
78,89,804,804
78,90,861,861
78,91,929,929
78,92,1023,1023
78,93,738,738
78,94,773,773
78,95,810,810
78,96,871,871
78,97,951,951
78,98,1017,1017
78,99,729,729
78,100,746,746
79,1,948,948
79,2,936,936
79,3,951,951
79,4,968,968
79,5,1115,1115
79,6,863,863
79,7,900,900
79,8,948,948
79,9,987,987
79,10,1060,1060
79,11,733,733
79,12,788,788
79,13,842,842
79,14,881,881
79,15,929,929
79,16,968,968
79,17,1035,1035
79,18,638,638
79,19,683,683
79,20,747,747
79,21,790,790
79,22,842,842
79,23,879,879
79,24,928,928
79,25,976,976
79,26,1042,1042
79,27,606,606
79,28,664,664
79,29,728,728
79,30,775,775
79,31,824,824
79,32,855,855
79,33,916,916
79,34,981,981
79,35,1040,1040
79,36,722,722
79,37,768,768
79,38,799,799
79,39,842,842
79,40,875,875
79,41,911,911
79,42,974,974
79,43,1022,1022
79,44,593,593
79,45,639,639
79,46,685,685
79,47,722,722
79,48,761,761
79,49,804,804
79,50,855,855
79,51,911,911
79,52,977,977
79,53,1045,1045
79,54,808,808
79,55,843,843
79,56,896,896
79,57,960,960
79,58,1026,1026
79,59,825,825
79,60,882,882
79,61,944,944
79,62,1007,1007
79,63,780,780
79,64,816,816
79,65,869,869
79,66,923,923
79,67,987,987
79,68,1044,1044
79,69,700,700
79,70,740,740
79,71,777,777
79,72,838,838
79,73,879,879
79,74,935,935
79,75,1000,1000
79,76,1056,1056
79,77,845,845
79,78,884,884
79,79,952,952
79,80,1008,1008
79,81,685,685
79,82,715,715
79,83,750,750
79,84,793,793
79,85,839,839
79,86,893,893
79,87,951,951
79,88,993,993
79,89,1062,1062
79,90,783,783
79,91,839,839
79,92,891,891
79,93,960,960
79,94,1031,1031
79,95,838,838
79,96,891,891
79,97,944,944
79,98,1015,1015
79,99,765,765
79,100,820,820
80,1,1002,1002
80,2,981,981
80,3,983,983
80,4,1028,1028
80,5,801,801
80,6,841,841
80,7,872,872
80,8,910,910
80,9,967,967
80,10,1050,1050
80,11,717,717
80,12,763,763
80,13,803,803
80,14,826,826
80,15,869,869
80,16,913,913
80,17,984,984
80,18,1064,1064
80,19,822,822
80,20,863,863
80,21,917,917
80,22,979,979
80,23,1071,1071
80,24,745,745
80,25,792,792
80,26,830,830
80,27,871,871
80,28,942,942
80,29,1023,1023
80,30,708,708
80,31,741,741
80,32,770,770
80,33,807,807
80,34,851,851
80,35,921,921
80,36,999,999
80,37,1076,1076
80,38,684,684
80,39,730,730
80,40,762,762
80,41,809,809
80,42,860,860
80,43,916,916
80,44,993,993
80,45,1051,1051
80,46,804,804
80,47,850,850
80,48,905,905
80,49,976,976
80,50,1036,1036
80,51,721,721
80,52,755,755
80,53,794,794
80,54,850,850
80,55,919,919
80,56,989,989
80,57,1040,1040
80,58,695,695
80,59,727,727
80,60,764,764
80,61,813,813
80,62,880,880
80,63,952,952
80,64,1003,1003
80,65,678,678
80,66,707,707
80,67,751,751
80,68,807,807
80,69,876,876
80,70,936,936
80,71,992,992
80,72,1067,1067
80,73,881,881
80,74,934,934
80,75,1003,1003
80,76,825,825
80,77,890,890
80,78,946,946
80,79,1007,1007
80,80,737,737
80,81,792,792
80,82,843,843
80,83,913,913
80,84,981,981
80,85,1050,1050
80,86,821,821
80,87,889,889
80,88,946,946
80,89,1026,1026
80,90,728,728
80,91,791,791
80,92,860,860
80,93,933,933
80,94,1007,1007
80,95,756,756
80,96,814,814
80,97,877,877
80,98,946,946
80,99,1007,1007
80,100,809,809
81,1,1035,1035
81,2,715,715
81,3,759,759
81,4,819,819
81,5,961,961
81,6,1021,1021
81,7,595,595
81,8,634,634
81,9,700,700
81,10,781,781
81,11,847,847
81,12,908,908
81,13,985,985
81,14,1070,1070
81,15,722,722
81,16,790,790
81,17,832,832
81,18,896,896
81,19,962,962
81,20,1058,1058
81,21,761,761
81,22,812,812
81,23,867,867
81,24,925,925
81,25,1021,1021
81,26,671,671
81,27,736,736
81,28,775,775
81,29,809,809
81,30,861,861
81,31,936,936
81,32,1029,1029
81,33,757,757
81,34,798,798
81,35,863,863
81,36,930,930
81,37,1040,1040
81,38,809,809
81,39,885,885
81,40,973,973
81,41,1070,1070
81,42,791,791
81,43,862,862
81,44,944,944
81,45,1031,1031
81,46,893,893
81,47,997,997
81,48,1089,1089
81,49,932,932
81,50,1037,1037
81,51,826,826
81,52,911,911
81,53,1017,1017
81,54,896,896
81,55,983,983
81,56,1091,1091
81,57,899,899
81,58,991,991
81,59,1098,1098
81,60,861,861
81,61,951,951
81,62,1060,1060
81,63,862,862
81,64,964,964
81,65,1071,1071
81,66,871,871
81,67,963,963
81,68,1066,1066
81,69,792,792
81,70,877,877
81,71,969,969
81,72,1094,1094
81,73,894,894
81,74,981,981
81,75,1091,1091
81,76,861,861
81,77,955,955
81,78,1061,1061
81,79,851,851
81,80,949,949
81,81,1061,1061
81,82,834,834
81,83,928,928
81,84,1023,1023
81,85,816,816
81,86,907,907
81,87,1008,1008
81,88,874,874
81,89,987,987
81,90,1069,1069
81,91,872,872
81,92,976,976
81,93,1049,1049
81,94,819,819
81,95,899,899
81,96,993,993
81,97,1102,1102
81,98,854,854
81,99,943,943
81,100,1020,1020
82,1,983,983
82,2,1014,1014
82,3,611,611
82,4,647,647
82,5,747,747
82,6,797,797
82,7,853,853
82,8,906,906
82,9,974,974
82,10,1045,1045
82,11,687,687
82,12,740,740
82,13,790,790
82,14,838,838
82,15,896,896
82,16,980,980
82,17,1049,1049
82,18,642,642
82,19,678,678
82,20,722,722
82,21,784,784
82,22,840,840
82,23,900,900
82,24,983,983
82,25,1051,1051
82,26,688,688
82,27,754,754
82,28,807,807
82,29,857,857
82,30,931,931
82,31,988,988
82,32,1051,1051
82,33,740,740
82,34,777,777
82,35,835,835
82,36,914,914
82,37,980,980
82,38,1032,1032
82,39,832,832
82,40,903,903
82,41,963,963
82,42,1009,1009
82,43,690,690
82,44,739,739
82,45,789,789
82,46,863,863
82,47,920,920
82,48,968,968
82,49,1021,1021
82,50,835,835
82,51,894,894
82,52,920,920
82,53,977,977
82,54,1047,1047
82,55,646,646
82,56,696,696
82,57,740,740
82,58,817,817
82,59,871,871
82,60,915,915
82,61,964,964
82,62,1040,1040
82,63,776,776
82,64,838,838
82,65,895,895
82,66,933,933
82,67,1003,1003
82,68,723,723
82,69,791,791
82,70,847,847
82,71,887,887
82,72,932,932
82,73,1008,1008
82,74,671,671
82,75,743,743
82,76,821,821
82,77,857,857
82,78,905,905
82,79,970,970
82,80,1052,1052
82,81,818,818
82,82,865,865
82,83,925,925
82,84,1003,1003
82,85,698,698
82,86,759,759
82,87,810,810
82,88,850,850
82,89,912,912
82,90,975,975
82,91,1056,1056
82,92,798,798
82,93,848,848
82,94,901,901
82,95,979,979
82,96,1045,1045
82,97,771,771
82,98,807,807
82,99,853,853
82,100,927,927
83,1,1066,1066
83,2,830,830
83,3,845,845
83,4,906,906
83,5,1088,1088
83,6,765,765
83,7,821,821
83,8,890,890
83,9,971,971
83,10,1059,1059
83,11,799,799
83,12,868,868
83,13,944,944
83,14,1043,1043
83,15,752,752
83,16,817,817
83,17,873,873
83,18,961,961
83,19,1062,1062
83,20,738,738
83,21,797,797
83,22,875,875
83,23,959,959
83,24,1063,1063
83,25,754,754
83,26,830,830
83,27,909,909
83,28,1008,1008
83,29,721,721
83,30,773,773
83,31,838,838
83,32,931,931
83,33,1017,1017
83,34,716,716
83,35,771,771
83,36,850,850
83,37,920,920
83,38,1014,1014
83,39,767,767
83,40,843,843
83,41,926,926
83,42,1019,1019
83,43,620,620
83,44,685,685
83,45,722,722
83,46,782,782
83,47,867,867
83,48,963,963
83,49,1042,1042
83,50,723,723
83,51,791,791
83,52,855,855
83,53,931,931
83,54,1011,1011
83,55,628,628
83,56,681,681
83,57,740,740
83,58,816,816
83,59,893,893
83,60,993,993
83,61,1064,1064
83,62,599,599
83,63,652,652
83,64,712,712
83,65,783,783
83,66,843,843
83,67,929,929
83,68,1008,1008
83,69,682,682
83,70,735,735
83,71,804,804
83,72,887,887
83,73,942,942
83,74,1019,1019
83,75,746,746
83,76,798,798
83,77,875,875
83,78,931,931
83,79,998,998
83,80,1028,1028
83,81,798,798
83,82,881,881
83,83,936,936
83,84,986,986
83,85,1017,1017
83,86,681,681
83,87,741,741
83,88,801,801
83,89,861,861
83,90,915,915
83,91,978,978
83,92,1011,1011
83,93,702,702
83,94,751,751
83,95,826,826
83,96,890,890
83,97,938,938
83,98,978,978
83,99,1008,1008
83,100,715,715
84,1,938,938
84,2,952,952
84,3,959,959
84,4,979,979
84,5,1129,1129
84,6,820,820
84,7,869,869
84,8,920,920
84,9,968,968
84,10,1027,1027
84,11,698,698
84,12,757,757
84,13,815,815
84,14,874,874
84,15,933,933
84,16,981,981
84,17,1034,1034
84,18,678,678
84,19,740,740
84,20,799,799
84,21,857,857
84,22,898,898
84,23,954,954
84,24,1002,1002
84,25,692,692
84,26,744,744
84,27,794,794
84,28,835,835
84,29,881,881
84,30,930,930
84,31,977,977
84,32,1018,1018
84,33,628,628
84,34,693,693
84,35,748,748
84,36,798,798
84,37,847,847
84,38,895,895
84,39,940,940
84,40,986,986
84,41,1038,1038
84,42,659,659
84,43,720,720
84,44,766,766
84,45,812,812
84,46,872,872
84,47,901,901
84,48,945,945
84,49,984,984
84,50,1030,1030
84,51,761,761
84,52,824,824
