"SIM","YEAR","N","N_OBS"
82,36,NA,NA
82,37,NA,NA
82,38,NA,NA
82,39,NA,NA
82,40,NA,NA
82,41,NA,NA
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,1011,1011
83,2,NA,NA
83,3,NA,NA
83,4,NA,NA
83,5,NA,NA
83,6,NA,NA
83,7,NA,NA
83,8,NA,NA
83,9,NA,NA
83,10,NA,NA
83,11,NA,NA
83,12,NA,NA
83,13,NA,NA
83,14,NA,NA
83,15,NA,NA
83,16,NA,NA
83,17,NA,NA
83,18,NA,NA
83,19,NA,NA
83,20,NA,NA
83,21,NA,NA
83,22,NA,NA
83,23,NA,NA
83,24,NA,NA
83,25,NA,NA
83,26,NA,NA
83,27,NA,NA
83,28,NA,NA
83,29,NA,NA
83,30,NA,NA
83,31,NA,NA
83,32,NA,NA
83,33,NA,NA
83,34,NA,NA
83,35,NA,NA
83,36,NA,NA
83,37,NA,NA
83,38,NA,NA
83,39,NA,NA
83,40,NA,NA
83,41,NA,NA
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,997,997
84,2,1038,1038
84,3,771,771
84,4,800,800
84,5,907,907
84,6,919,919
84,7,937,937
84,8,991,991
84,9,1057,1057
84,10,687,687
84,11,771,771
84,12,810,810
84,13,840,840
84,14,870,870
84,15,892,892
84,16,921,921
84,17,976,976
84,18,1047,1047
84,19,718,718
84,20,772,772
84,21,805,805
84,22,829,829
84,23,860,860
84,24,885,885
84,25,931,931
84,26,1003,1003
84,27,676,676
84,28,730,730
84,29,765,765
84,30,786,786
84,31,816,816
84,32,825,825
84,33,843,843
84,34,877,877
84,35,947,947
84,36,1005,1005
84,37,702,702
84,38,734,734
84,39,757,757
84,40,793,793
84,41,802,802
84,42,834,834
84,43,898,898
84,44,957,957
84,45,1020,1020
84,46,684,684
84,47,705,705
84,48,725,725
84,49,746,746
84,50,773,773
84,51,803,803
84,52,878,878
84,53,946,946
84,54,990,990
84,55,1030,1030
84,56,686,686
84,57,695,695
84,58,727,727
84,59,752,752
84,60,805,805
84,61,867,867
84,62,925,925
84,63,966,966
84,64,1006,1006
84,65,699,699
84,66,712,712
84,67,741,741
84,68,795,795
84,69,847,847
84,70,901,901
84,71,954,954
84,72,983,983
84,73,1004,1004
84,74,697,697
84,75,743,743
84,76,807,807
84,77,859,859
84,78,894,894
84,79,921,921
84,80,943,943
84,81,948,948
84,82,982,982
84,83,1037,1037
84,84,713,713
84,85,755,755
84,86,794,794
84,87,838,838
84,88,863,863
84,89,879,879
84,90,885,885
84,91,884,884
84,92,899,899
84,93,927,927
84,94,982,982
84,95,1038,1038
84,96,660,660
84,97,697,697
84,98,722,722
84,99,779,779
84,100,821,821
85,1,977,977
85,2,999,999
85,3,1019,1019
85,4,622,622
85,5,717,717
85,6,745,745
85,7,788,788
85,8,860,860
85,9,928,928
85,10,1009,1009
85,11,737,737
85,12,799,799
85,13,883,883
85,14,943,943
85,15,995,995
85,16,1050,1050
85,17,859,859
85,18,918,918
85,19,968,968
85,20,1022,1022
85,21,710,710
85,22,764,764
85,23,836,836
85,24,903,903
85,25,954,954
85,26,1019,1019
85,27,702,702
85,28,770,770
85,29,812,812
85,30,875,875
85,31,925,925
85,32,981,981
85,33,1033,1033
85,34,785,785
85,35,843,843
85,36,900,900
85,37,940,940
85,38,996,996
85,39,1045,1045
85,40,821,821
85,41,875,875
85,42,910,910
85,43,967,967
85,44,1023,1023
85,45,721,721
85,46,775,775
85,47,827,827
85,48,863,863
85,49,915,915
85,50,972,972
85,51,1015,1015
85,52,758,758
85,53,808,808
85,54,836,836
85,55,894,894
85,56,948,948
85,57,987,987
85,58,1021,1021
85,59,747,747
85,60,779,779
85,61,822,822
85,62,876,876
85,63,918,918
85,64,953,953
85,65,988,988
85,66,1011,1011
85,67,685,685
85,68,712,712
85,69,741,741
85,70,767,767
85,71,828,828
85,72,875,875
85,73,920,920
85,74,954,954
85,75,975,975
85,76,1002,1002
85,77,630,630
85,78,669,669
85,79,697,697
85,80,725,725
85,81,780,780
85,82,822,822
85,83,873,873
85,84,897,897
85,85,926,926
85,86,951,951
85,87,974,974
85,88,1005,1005
85,89,685,685
85,90,722,722
85,91,767,767
85,92,799,799
85,93,828,828
85,94,865,865
85,95,899,899
85,96,908,908
85,97,931,931
85,98,968,968
85,99,999,999
85,100,1039,1039
86,1,938,938
86,2,934,934
86,3,955,955
86,4,985,985
86,5,1133,1133
86,6,900,900
86,7,963,963
86,8,1007,1007
86,9,626,626
86,10,683,683
86,11,736,736
86,12,758,758
86,13,788,788
86,14,847,847
86,15,904,904
86,16,956,956
86,17,985,985
86,18,1047,1047
86,19,667,667
86,20,693,693
86,21,718,718
86,22,746,746
86,23,804,804
86,24,852,852
86,25,914,914
86,26,935,935
86,27,984,984
86,28,1053,1053
86,29,741,741
86,30,787,787
86,31,846,846
86,32,888,888
86,33,926,926
86,34,968,968
86,35,1043,1043
86,36,718,718
86,37,776,776
86,38,841,841
86,39,881,881
86,40,905,905
86,41,960,960
86,42,1011,1011
86,43,781,781
86,44,826,826
86,45,877,877
86,46,922,922
86,47,985,985
86,48,1084,1084
86,49,818,818
86,50,871,871
86,51,917,917
86,52,983,983
86,53,1094,1094
86,54,897,897
86,55,960,960
86,56,1063,1063
86,57,824,824
86,58,872,872
86,59,932,932
86,60,1022,1022
86,61,742,742
86,62,792,792
86,63,814,814
86,64,856,856
86,65,914,914
86,66,1000,1000
86,67,1073,1073
86,68,772,772
86,69,799,799
86,70,843,843
86,71,907,907
86,72,1001,1001
86,73,1017,1017
86,74,640,640
86,75,693,693
86,76,724,724
86,77,768,768
86,78,789,789
86,79,832,832
86,80,896,896
86,81,988,988
86,82,1081,1081
86,83,730,730
86,84,753,753
86,85,799,799
86,86,858,858
86,87,961,961
86,88,1035,1035
86,89,693,693
86,90,717,717
86,91,761,761
86,92,813,813
86,93,891,891
86,94,979,979
86,95,1066,1066
86,96,785,785
86,97,884,884
86,98,973,973
86,99,1060,1060
86,100,824,824
87,1,987,987
87,2,1011,1011
87,3,638,638
87,4,667,667
87,5,785,785
87,6,836,836
87,7,895,895
87,8,964,964
87,9,1037,1037
87,10,719,719
87,11,758,758
87,12,808,808
87,13,872,872
87,14,941,941
87,15,1004,1004
87,16,942,942
87,17,1012,1012
87,18,775,775
87,19,839,839
87,20,914,914
87,21,972,972
87,22,1057,1057
87,23,784,784
87,24,844,844
87,25,913,913
87,26,1000,1000
87,27,1082,1082
87,28,750,750
87,29,816,816
87,30,881,881
87,31,954,954
87,32,1044,1044
87,33,866,866
87,34,929,929
87,35,1010,1010
87,36,755,755
87,37,826,826
87,38,872,872
87,39,957,957
87,40,1029,1029
87,41,829,829
87,42,892,892
87,43,973,973
87,44,1063,1063
87,45,820,820
87,46,891,891
87,47,969,969
87,48,1063,1063
87,49,851,851
87,50,936,936
87,51,1021,1021
87,52,735,735
87,53,785,785
87,54,841,841
87,55,920,920
87,56,991,991
87,57,1074,1074
87,58,846,846
87,59,933,933
87,60,1025,1025
87,61,748,748
87,62,802,802
87,63,869,869
87,64,957,957
87,65,1033,1033
87,66,732,732
87,67,794,794
87,68,881,881
87,69,946,946
87,70,1029,1029
87,71,756,756
87,72,823,823
87,73,909,909
87,74,981,981
87,75,1046,1046
87,76,846,846
87,77,923,923
87,78,988,988
87,79,1070,1070
87,80,828,828
87,81,903,903
87,82,978,978
87,83,1057,1057
87,84,840,840
87,85,920,920
87,86,988,988
87,87,1071,1071
87,88,854,854
87,89,927,927
87,90,992,992
87,91,1068,1068
87,92,893,893
87,93,954,954
87,94,1043,1043
87,95,868,868
87,96,929,929
87,97,1002,1002
87,98,866,866
87,99,932,932
87,100,1010,1010
88,1,906,906
88,2,889,889
88,3,897,897
88,4,887,887
88,5,1027,1027
88,6,708,708
88,7,759,759
88,8,816,816
88,9,876,876
88,10,925,925
88,11,972,972
88,12,1027,1027
88,13,742,742
88,14,782,782
88,15,826,826
88,16,871,871
88,17,914,914
88,18,956,956
88,19,999,999
88,20,1012,1012
88,21,492,492
88,22,514,514
88,23,555,555
88,24,616,616
88,25,677,677
88,26,745,745
88,27,797,797
88,28,847,847
88,29,890,890
88,30,920,920
88,31,950,950
88,32,964,964
88,33,986,986
88,34,1031,1031
88,35,712,712
88,36,745,745
88,37,783,783
88,38,803,803
88,39,836,836
88,40,865,865
88,41,901,901
88,42,918,918
88,43,931,931
88,44,969,969
88,45,1000,1000
88,46,1029,1029
88,47,713,713
88,48,742,742
88,49,764,764
88,50,787,787
88,51,797,797
88,52,821,821
88,53,851,851
88,54,863,863
88,55,887,887
88,56,919,919
88,57,949,949
88,58,974,974
88,59,1012,1012
88,60,723,723
88,61,750,750
88,62,780,780
88,63,809,809
88,64,833,833
88,65,841,841
88,66,866,866
88,67,905,905
88,68,933,933
88,69,961,961
88,70,1028,1028
88,71,811,811
88,72,843,843
88,73,890,890
88,74,919,919
88,75,953,953
88,76,1019,1019
88,77,666,666
88,78,689,689
88,79,714,714
88,80,742,742
88,81,767,767
88,82,791,791
88,83,804,804
88,84,845,845
88,85,867,867
88,86,899,899
88,87,956,956
88,88,1009,1009
88,89,816,816
88,90,846,846
88,91,886,886
88,92,945,945
88,93,1011,1011
88,94,726,726
88,95,748,748
88,96,778,778
88,97,812,812
88,98,839,839
88,99,874,874
88,100,931,931
89,1,924,924
89,2,NA,NA
89,3,NA,NA
89,4,NA,NA
89,5,NA,NA
89,6,NA,NA
89,7,NA,NA
89,8,NA,NA
89,9,NA,NA
89,10,NA,NA
89,11,NA,NA
89,12,NA,NA
89,13,NA,NA
89,14,NA,NA
89,15,NA,NA
89,16,NA,NA
89,17,NA,NA
89,18,NA,NA
89,19,NA,NA
89,20,NA,NA
89,21,NA,NA
89,22,NA,NA
89,23,NA,NA
89,24,NA,NA
89,25,NA,NA
89,26,NA,NA
89,27,NA,NA
89,28,NA,NA
89,29,NA,NA
89,30,NA,NA
89,31,NA,NA
89,32,NA,NA
89,33,NA,NA
89,34,NA,NA
89,35,NA,NA
89,36,NA,NA
89,37,NA,NA
89,38,NA,NA
89,39,NA,NA
89,40,NA,NA
89,41,NA,NA
89,42,NA,NA
89,43,NA,NA
89,44,NA,NA
89,45,NA,NA
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,991,991
90,2,1017,1017
90,3,NA,NA
90,4,NA,NA
90,5,NA,NA
90,6,NA,NA
90,7,NA,NA
90,8,NA,NA
90,9,NA,NA
90,10,NA,NA
90,11,NA,NA
90,12,NA,NA
90,13,NA,NA
90,14,NA,NA
90,15,NA,NA
90,16,NA,NA
90,17,NA,NA
90,18,NA,NA
90,19,NA,NA
90,20,NA,NA
90,21,NA,NA
90,22,NA,NA
90,23,NA,NA
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,1036,1036
91,2,906,906
91,3,967,967
91,4,1056,1056
91,5,826,826
91,6,908,908
91,7,1017,1017
91,8,745,745
91,9,813,813
91,10,906,906
91,11,1013,1013
91,12,740,740
91,13,812,812
91,14,912,912
91,15,1022,1022
91,16,823,823
91,17,918,918
91,18,1019,1019
91,19,799,799
91,20,889,889
91,21,994,994
91,22,1098,1098
91,23,783,783
91,24,884,884
91,25,979,979
91,26,1072,1072
91,27,896,896
91,28,986,986
91,29,1068,1068
91,30,882,882
91,31,953,953
91,32,1041,1041
91,33,779,779
91,34,857,857
91,35,945,945
91,36,1035,1035
91,37,853,853
91,38,940,940
91,39,1020,1020
91,40,790,790
91,41,874,874
91,42,933,933
91,43,1031,1031
91,44,850,850
91,45,917,917
91,46,993,993
91,47,1060,1060
91,48,824,824
91,49,888,888
91,50,962,962
91,51,1041,1041
91,52,920,920
91,53,995,995
91,54,1083,1083
91,55,902,902
91,56,988,988
91,57,1091,1091
91,58,785,785
91,59,861,861
91,60,924,924
91,61,987,987
91,62,1081,1081
91,63,805,805
91,64,880,880
91,65,945,945
91,66,1036,1036
91,67,851,851
91,68,916,916
91,69,986,986
91,70,1084,1084
91,71,903,903
91,72,982,982
91,73,1069,1069
91,74,979,979
91,75,1072,1072
91,76,897,897
91,77,977,977
91,78,1083,1083
91,79,976,976
91,80,1053,1053
91,81,852,852
91,82,917,917
91,83,1003,1003
91,84,839,839
91,85,899,899
91,86,982,982
91,87,1075,1075
91,88,824,824
91,89,888,888
91,90,972,972
91,91,1057,1057
91,92,893,893
91,93,972,972
91,94,1056,1056
91,95,853,853
91,96,931,931
91,97,1008,1008
91,98,810,810
91,99,887,887
91,100,974,974
92,1,978,978
92,2,978,978
92,3,999,999
92,4,1008,1008
92,5,675,675
92,6,714,714
92,7,755,755
92,8,811,811
92,9,873,873
92,10,918,918
92,11,964,964
92,12,1003,1003
92,13,671,671
92,14,717,717
92,15,780,780
92,16,842,842
92,17,878,878
92,18,926,926
92,19,969,969
92,20,1014,1014
92,21,767,767
92,22,825,825
92,23,871,871
92,24,908,908
92,25,953,953
92,26,1001,1001
92,27,1046,1046
92,28,709,709
92,29,759,759
92,30,799,799
92,31,830,830
92,32,868,868
92,33,909,909
92,34,961,961
92,35,1010,1010
92,36,741,741
92,37,786,786
92,38,821,821
92,39,859,859
92,40,887,887
92,41,931,931
92,42,989,989
92,43,1048,1048
92,44,621,621
92,45,654,654
92,46,690,690
92,47,734,734
92,48,774,774
92,49,809,809
92,50,848,848
92,51,888,888
92,52,931,931
92,53,988,988
92,54,1032,1032
92,55,736,736
92,56,761,761
92,57,792,792
92,58,821,821
92,59,868,868
92,60,915,915
92,61,975,975
92,62,1011,1011
92,63,691,691
92,64,719,719
92,65,747,747
92,66,779,779
92,67,808,808
92,68,856,856
92,69,905,905
92,70,946,946
92,71,977,977
92,72,1002,1002
92,73,1006,1006
92,74,1006,1006
92,75,679,679
92,76,712,712
92,77,737,737
92,78,780,780
92,79,812,812
92,80,844,844
92,81,892,892
92,82,916,916
92,83,942,942
92,84,977,977
92,85,996,996
92,86,1034,1034
92,87,658,658
92,88,692,692
92,89,728,728
92,90,767,767
92,91,788,788
92,92,831,831
92,93,871,871
92,94,893,893
92,95,930,930
92,96,950,950
92,97,975,975
92,98,1039,1039
92,99,576,576
92,100,621,621
93,1,1030,1030
93,2,825,825
93,3,851,851
93,4,889,889
93,5,1052,1052
93,6,875,875
93,7,933,933
93,8,1018,1018
93,9,771,771
93,10,830,830
93,11,895,895
93,12,965,965
93,13,1041,1041
93,14,814,814
93,15,870,870
93,16,931,931
93,17,1015,1015
93,18,747,747
93,19,803,803
93,20,860,860
93,21,938,938
93,22,1031,1031
93,23,781,781
93,24,834,834
93,25,901,901
93,26,985,985
93,27,1084,1084
93,28,866,866
93,29,944,944
93,30,1052,1052
93,31,803,803
93,32,880,880
93,33,975,975
93,34,1062,1062
93,35,896,896
93,36,992,992
93,37,1100,1100
93,38,992,992
93,39,1104,1104
93,40,867,867
93,41,957,957
93,42,1076,1076
93,43,863,863
93,44,943,943
93,45,1044,1044
93,46,907,907
93,47,1009,1009
93,48,890,890
93,49,980,980
93,50,1095,1095
93,51,857,857
93,52,947,947
93,53,1066,1066
93,54,852,852
93,55,950,950
93,56,1053,1053
93,57,959,959
93,58,1060,1060
93,59,964,964
93,60,1067,1067
93,61,872,872
93,62,968,968
93,63,1068,1068
93,64,898,898
93,65,1004,1004
93,66,877,877
93,67,985,985
93,68,1086,1086
93,69,912,912
93,70,1015,1015
93,71,857,857
93,72,961,961
93,73,1038,1038
93,74,852,852
93,75,962,962
93,76,1043,1043
93,77,873,873
93,78,970,970
93,79,1043,1043
93,80,857,857
93,81,957,957
93,82,1048,1048
93,83,877,877
93,84,962,962
93,85,1034,1034
93,86,832,832
93,87,915,915
93,88,1001,1001
93,89,1012,1012
93,90,1040,1040
93,91,839,839
93,92,936,936
93,93,988,988
93,94,1028,1028
93,95,864,864
93,96,950,950
93,97,1018,1018
93,98,864,864
93,99,931,931
93,100,1001,1001
94,1,988,988
94,2,999,999
94,3,1025,1025
94,4,697,697
94,5,824,824
94,6,885,885
94,7,931,931
94,8,997,997
94,9,1072,1072
94,10,702,702
94,11,774,774
94,12,821,821
94,13,886,886
94,14,952,952
94,15,1035,1035
94,16,750,750
94,17,823,823
94,18,877,877
94,19,951,951
94,20,1024,1024
94,21,741,741
94,22,812,812
94,23,850,850
94,24,923,923
94,25,991,991
94,26,1072,1072
94,27,798,798
94,28,843,843
94,29,906,906
94,30,991,991
94,31,1072,1072
94,32,690,690
94,33,745,745
94,34,800,800
94,35,859,859
94,36,925,925
94,37,1000,1000
94,38,1073,1073
94,39,849,849
94,40,918,918
94,41,992,992
94,42,1062,1062
94,43,840,840
94,44,907,907
94,45,975,975
94,46,1047,1047
94,47,786,786
94,48,849,849
94,49,910,910
94,50,991,991
94,51,1068,1068
94,52,826,826
94,53,891,891
94,54,971,971
94,55,1054,1054
94,56,842,842
94,57,907,907
94,58,964,964
94,59,1055,1055
94,60,817,817
94,61,884,884
94,62,949,949
94,63,1033,1033
94,64,855,855
94,65,923,923
94,66,987,987
94,67,1085,1085
94,68,828,828
94,69,901,901
94,70,980,980
94,71,1069,1069
94,72,788,788
94,73,853,853
94,74,906,906
94,75,987,987
94,76,1068,1068
94,77,850,850
94,78,923,923
94,79,1011,1011
94,80,762,762
94,81,821,821
94,82,873,873
94,83,955,955
94,84,1034,1034
94,85,792,792
94,86,864,864
94,87,945,945
94,88,1020,1020
94,89,637,637
94,90,683,683
94,91,747,747
94,92,808,808
94,93,876,876
94,94,945,945
94,95,1001,1001
94,96,1061,1061
94,97,752,752
94,98,806,806
94,99,871,871
94,100,928,928
95,1,951,951
95,2,963,963
95,3,972,972
95,4,998,998
95,5,1176,1176
95,6,781,781
95,7,820,820
95,8,859,859
95,9,904,904
95,10,960,960
95,11,1029,1029
95,12,662,662
95,13,725,725
95,14,764,764
95,15,806,806
95,16,842,842
95,17,884,884
95,18,940,940
95,19,1004,1004
95,20,635,635
95,21,687,687
95,22,733,733
95,23,766,766
95,24,799,799
95,25,845,845
95,26,906,906
95,27,970,970
95,28,1036,1036
95,29,710,710
95,30,752,752
95,31,789,789
95,32,835,835
95,33,880,880
95,34,947,947
95,35,1013,1013
95,36,726,726
95,37,771,771
95,38,820,820
95,39,891,891
95,40,958,958
95,41,1028,1028
95,42,1078,1078
95,43,857,857
95,44,928,928
95,45,1012,1012
95,46,780,780
95,47,837,837
95,48,905,905
95,49,988,988
95,50,1058,1058
95,51,849,849
95,52,913,913
95,53,996,996
95,54,1078,1078
95,55,816,816
95,56,873,873
95,57,945,945
95,58,1014,1014
95,59,781,781
95,60,828,828
95,61,894,894
95,62,959,959
95,63,1037,1037
95,64,835,835
95,65,915,915
95,66,980,980
95,67,1038,1038
95,68,802,802
95,69,852,852
95,70,927,927
95,71,999,999
95,72,1057,1057
95,73,800,800
95,74,867,867
95,75,929,929
95,76,1002,1002
95,77,1016,1016
95,78,719,719
95,79,769,769
95,80,822,822
95,81,882,882
95,82,944,944
95,83,1019,1019
95,84,775,775
95,85,834,834
95,86,891,891
95,87,951,951
95,88,1001,1001
95,89,992,992
95,90,1067,1067
95,91,820,820
95,92,860,860
95,93,917,917
95,94,977,977
95,95,1043,1043
95,96,789,789
95,97,847,847
95,98,906,906
95,99,963,963
95,100,1035,1035
96,1,966,966
96,2,963,963
96,3,981,981
96,4,1010,1010
96,5,772,772
96,6,798,798
96,7,842,842
96,8,894,894
96,9,950,950
96,10,1003,1003
96,11,738,738
96,12,781,781
96,13,802,802
96,14,858,858
96,15,914,914
96,16,968,968
96,17,1006,1006
96,18,603,603
96,19,636,636
96,20,663,663
96,21,697,697
96,22,727,727
96,23,782,782
96,24,844,844
96,25,891,891
96,26,940,940
96,27,975,975
96,28,1017,1017
96,29,797,797
96,30,856,856
96,31,912,912
96,32,938,938
96,33,976,976
96,34,1023,1023
96,35,722,722
96,36,769,769
96,37,823,823
96,38,871,871
96,39,918,918
96,40,952,952
96,41,998,998
96,42,1052,1052
96,43,740,740
96,44,790,790
96,45,841,841
96,46,889,889
96,47,930,930
96,48,973,973
96,49,1021,1021
96,50,654,654
96,51,689,689
96,52,746,746
96,53,808,808
96,54,846,846
96,55,884,884
96,56,924,924
96,57,969,969
96,58,1037,1037
96,59,728,728
96,60,784,784
96,61,824,824
96,62,851,851
96,63,895,895
96,64,932,932
96,65,997,997
96,66,1072,1072
96,67,775,775
96,68,798,798
96,69,834,834
96,70,866,866
96,71,898,898
96,72,958,958
96,73,1038,1038
96,74,859,859
96,75,907,907
96,76,984,984
96,77,1055,1055
96,78,666,666
96,79,718,718
96,80,739,739
96,81,760,760
96,82,777,777
96,83,822,822
96,84,867,867
96,85,929,929
96,86,1001,1001
96,87,1028,1028
96,88,645,645
96,89,669,669
96,90,679,679
96,91,684,684
96,92,699,699
96,93,712,712
96,94,737,737
96,95,763,763
96,96,801,801
96,97,864,864
96,98,931,931
96,99,994,994
96,100,1059,1059
97,1,953,953
97,2,952,952
97,3,972,972
97,4,966,966
97,5,1114,1114
97,6,791,791
97,7,837,837
97,8,908,908
97,9,966,966
97,10,991,991
97,11,1011,1011
97,12,691,691
97,13,735,735
97,14,780,780
97,15,836,836
97,16,923,923
97,17,964,964
97,18,992,992
97,19,1008,1008
97,20,793,793
97,21,861,861
97,22,898,898
97,23,934,934
97,24,956,956
97,25,969,969
97,26,995,995
97,27,1025,1025
97,28,700,700
97,29,757,757
97,30,832,832
97,31,881,881
97,32,917,917
97,33,932,932
97,34,951,951
97,35,976,976
97,36,1003,1003
97,37,653,653
97,38,715,715
97,39,776,776
97,40,824,824
97,41,858,858
97,42,887,887
97,43,891,891
97,44,906,906
97,45,923,923
97,46,951,951
97,47,975,975
97,48,1011,1011
97,49,652,652
97,50,707,707
97,51,763,763
97,52,804,804
97,53,828,828
97,54,844,844
97,55,860,860
97,56,873,873
97,57,910,910
97,58,930,930
97,59,959,959
97,60,1007,1007
97,61,680,680
97,62,724,724
97,63,767,767
97,64,779,779
97,65,793,793
97,66,801,801
97,67,821,821
97,68,844,844
97,69,872,872
97,70,890,890
97,71,917,917
97,72,966,966
97,73,1034,1034
97,74,665,665
97,75,695,695
97,76,714,714
97,77,723,723
97,78,730,730
97,79,735,735
97,80,745,745
97,81,770,770
97,82,782,782
97,83,811,811
97,84,827,827
97,85,849,849
97,86,879,879
97,87,942,942
97,88,1013,1013
97,89,706,706
97,90,727,727
97,91,752,752
97,92,787,787
97,93,811,811
97,94,837,837
97,95,880,880
97,96,937,937
97,97,1003,1003
97,98,645,645
97,99,646,646
97,100,661,661
98,1,1060,1060
98,2,NA,NA
98,3,NA,NA
98,4,NA,NA
98,5,NA,NA
98,6,NA,NA
98,7,NA,NA
98,8,NA,NA
98,9,NA,NA
98,10,NA,NA
98,11,NA,NA
98,12,NA,NA
98,13,NA,NA
98,14,NA,NA
98,15,NA,NA
98,16,NA,NA
98,17,NA,NA
98,18,NA,NA
98,19,NA,NA
98,20,NA,NA
98,21,NA,NA
98,22,NA,NA
98,23,NA,NA
98,24,NA,NA
98,25,NA,NA
98,26,NA,NA
98,27,NA,NA
98,28,NA,NA
