"SIM","YEAR","N","N_OBS"
87,7,281,281
87,8,300,300
87,9,325,325
87,10,349,349
87,11,364,364
87,12,387,387
87,13,412,412
87,14,434,434
87,15,439,439
87,16,442,442
87,17,460,460
87,18,481,481
87,19,520,520
87,20,537,537
87,21,554,554
87,22,579,579
87,23,614,614
87,24,652,652
87,25,688,688
87,26,717,717
87,27,758,758
87,28,799,799
87,29,837,837
87,30,878,878
87,31,917,917
87,32,969,969
87,33,1032,1032
87,34,398,398
87,35,423,423
87,36,446,446
87,37,467,467
87,38,496,496
87,39,517,517
87,40,541,541
87,41,574,574
87,42,603,603
87,43,631,631
87,44,657,657
87,45,699,699
87,46,741,741
87,47,787,787
87,48,815,815
87,49,863,863
87,50,908,908
87,51,967,967
87,52,1027,1027
87,53,147,147
87,54,155,155
87,55,163,163
87,56,164,164
87,57,169,169
87,58,174,174
87,59,177,177
87,60,172,172
87,61,165,165
87,62,163,163
87,63,172,172
87,64,177,177
87,65,187,187
87,66,208,208
87,67,221,221
87,68,235,235
87,69,245,245
87,70,238,238
87,71,238,238
87,72,232,232
87,73,236,236
87,74,241,241
87,75,247,247
87,76,257,257
87,77,265,265
87,78,284,284
87,79,311,311
87,80,332,332
87,81,349,349
87,82,368,368
87,83,389,389
87,84,404,404
87,85,419,419
87,86,436,436
87,87,444,444
87,88,446,446
87,89,463,463
87,90,478,478
87,91,502,502
87,92,536,536
87,93,585,585
87,94,622,622
87,95,652,652
87,96,689,689
87,97,720,720
87,98,757,757
87,99,815,815
87,100,849,849
88,1,1053,1053
88,2,330,330
88,3,350,350
88,4,375,375
88,5,442,442
88,6,471,471
88,7,497,497
88,8,514,514
88,9,546,546
88,10,594,594
88,11,663,663
88,12,721,721
88,13,762,762
88,14,817,817
88,15,910,910
88,16,1021,1021
88,17,294,294
88,18,316,316
88,19,345,345
88,20,365,365
88,21,397,397
88,22,426,426
88,23,439,439
88,24,447,447
88,25,465,465
88,26,506,506
88,27,560,560
88,28,606,606
88,29,650,650
88,30,691,691
88,31,739,739
88,32,808,808
88,33,905,905
88,34,1001,1001
88,35,698,698
88,36,751,751
88,37,829,829
88,38,930,930
88,39,1015,1015
88,40,237,237
88,41,256,256
88,42,275,275
88,43,292,292
88,44,314,314
88,45,333,333
88,46,348,348
88,47,350,350
88,48,356,356
88,49,366,366
88,50,377,377
88,51,405,405
88,52,447,447
88,53,502,502
88,54,557,557
88,55,584,584
88,56,617,617
88,57,667,667
88,58,735,735
88,59,811,811
88,60,896,896
88,61,973,973
88,62,1063,1063
88,63,227,227
88,64,252,252
88,65,277,277
88,66,272,272
88,67,267,267
88,68,253,253
88,69,257,257
88,70,247,247
88,71,245,245
88,72,250,250
88,73,244,244
88,74,237,237
88,75,230,230
88,76,234,234
88,77,225,225
88,78,215,215
88,79,221,221
88,80,218,218
88,81,215,215
88,82,203,203
88,83,198,198
88,84,199,199
88,85,191,191
88,86,184,184
88,87,179,179
88,88,177,177
88,89,174,174
88,90,176,176
88,91,169,169
88,92,164,164
88,93,164,164
88,94,161,161
88,95,156,156
88,96,149,149
88,97,147,147
88,98,143,143
88,99,134,134
88,100,132,132
89,1,1048,1048
89,2,1046,1046
89,3,115,115
89,4,123,123
89,5,157,157
89,6,162,162
89,7,165,165
89,8,169,169
89,9,178,178
89,10,179,179
89,11,183,183
89,12,191,191
89,13,211,211
89,14,230,230
89,15,247,247
89,16,269,269
89,17,302,302
89,18,318,318
89,19,329,329
89,20,356,356
89,21,376,376
89,22,398,398
89,23,412,412
89,24,430,430
89,25,448,448
89,26,464,464
89,27,477,477
89,28,487,487
89,29,497,497
89,30,498,498
89,31,511,511
89,32,518,518
89,33,534,534
89,34,557,557
89,35,562,562
89,36,560,560
89,37,569,569
89,38,575,575
89,39,597,597
89,40,616,616
89,41,644,644
89,42,678,678
89,43,736,736
89,44,808,808
89,45,864,864
89,46,936,936
89,47,996,996
89,48,1080,1080
89,49,276,276
89,50,288,288
89,51,314,314
89,52,331,331
89,53,346,346
89,54,354,354
89,55,359,359
89,56,367,367
89,57,375,375
89,58,388,388
89,59,384,384
89,60,377,377
89,61,375,375
89,62,369,369
89,63,367,367
89,64,365,365
89,65,355,355
89,66,355,355
89,67,349,349
89,68,345,345
89,69,344,344
89,70,339,339
89,71,332,332
89,72,335,335
89,73,329,329
89,74,316,316
89,75,317,317
89,76,326,326
89,77,314,314
89,78,311,311
89,79,314,314
89,80,304,304
89,81,300,300
89,82,299,299
89,83,294,294
89,84,288,288
89,85,291,291
89,86,288,288
89,87,284,284
89,88,277,277
89,89,274,274
89,90,271,271
89,91,265,265
89,92,263,263
89,93,257,257
89,94,253,253
89,95,252,252
89,96,245,245
89,97,242,242
89,98,237,237
89,99,231,231
89,100,228,228
90,1,655,655
90,2,679,679
90,3,699,699
90,4,719,719
90,5,824,824
90,6,880,880
90,7,943,943
90,8,1020,1020
90,9,269,269
90,10,288,288
90,11,311,311
90,12,342,342
90,13,368,368
90,14,390,390
90,15,413,413
90,16,425,425
90,17,438,438
90,18,445,445
90,19,449,449
90,20,437,437
90,21,434,434
90,22,422,422
90,23,425,425
90,24,418,418
90,25,411,411
90,26,409,409
90,27,408,408
90,28,399,399
90,29,394,394
90,30,394,394
90,31,386,386
90,32,384,384
90,33,380,380
90,34,379,379
90,35,375,375
90,36,366,366
90,37,363,363
90,38,358,358
90,39,360,360
90,40,359,359
90,41,356,356
90,42,347,347
90,43,344,344
90,44,341,341
90,45,337,337
90,46,333,333
90,47,331,331
90,48,330,330
90,49,323,323
90,50,319,319
90,51,315,315
90,52,314,314
90,53,310,310
90,54,303,303
90,55,301,301
90,56,296,296
90,57,291,291
90,58,287,287
90,59,281,281
90,60,276,276
90,61,272,272
90,62,269,269
90,63,267,267
90,64,264,264
90,65,263,263
90,66,260,260
90,67,259,259
90,68,257,257
90,69,258,258
90,70,258,258
90,71,258,258
90,72,253,253
90,73,249,249
90,74,251,251
90,75,243,243
90,76,244,244
90,77,238,238
90,78,231,231
90,79,232,232
90,80,223,223
90,81,221,221
90,82,217,217
90,83,216,216
90,84,212,212
90,85,209,209
90,86,209,209
90,87,203,203
90,88,203,203
90,89,198,198
90,90,193,193
90,91,189,189
90,92,185,185
90,93,184,184
90,94,179,179
90,95,165,165
90,96,161,161
90,97,167,167
90,98,166,166
90,99,167,167
90,100,162,162
91,1,1016,1016
91,2,219,219
91,3,196,196
91,4,199,199
91,5,223,223
91,6,223,223
91,7,211,211
91,8,201,201
91,9,198,198
91,10,195,195
91,11,191,191
91,12,187,187
91,13,184,184
91,14,181,181
91,15,179,179
91,16,177,177
91,17,176,176
91,18,173,173
91,19,176,176
91,20,174,174
91,21,177,177
91,22,181,181
91,23,179,179
91,24,176,176
91,25,175,175
91,26,172,172
91,27,164,164
91,28,159,159
91,29,158,158
91,30,155,155
91,31,153,153
91,32,150,150
91,33,146,146
91,34,138,138
91,35,136,136
91,36,132,132
91,37,130,130
91,38,126,126
91,39,127,127
91,40,123,123
91,41,118,118
91,42,113,113
91,43,106,106
91,44,103,103
91,45,99,99
91,46,95,95
91,47,90,90
91,48,87,87
91,49,84,84
91,50,80,80
91,51,79,79
91,52,74,74
91,53,70,70
91,54,69,69
91,55,60,60
91,56,61,61
91,57,53,53
91,58,51,51
91,59,46,46
91,60,43,43
91,61,41,41
91,62,36,36
91,63,36,36
91,64,29,29
91,65,27,27
91,66,24,24
91,67,19,19
91,68,16,16
91,69,15,15
91,70,13,13
91,71,8,8
91,72,7,7
91,73,5,5
91,74,5,5
91,75,4,4
91,76,5,5
91,77,4,4
91,78,6,6
91,79,8,8
91,80,9,9
91,81,10,10
91,82,8,8
91,83,5,5
91,84,4,4
91,85,3,3
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,1008,1008
92,2,503,503
92,3,529,529
92,4,538,538
92,5,628,628
92,6,688,688
92,7,753,753
92,8,820,820
92,9,891,891
92,10,991,991
92,11,1087,1087
92,12,424,424
92,13,451,451
92,14,475,475
92,15,497,497
92,16,534,534
92,17,601,601
92,18,679,679
92,19,742,742
92,20,812,812
92,21,910,910
92,22,997,997
92,23,1068,1068
92,24,540,540
92,25,594,594
92,26,658,658
92,27,724,724
92,28,793,793
92,29,877,877
92,30,959,959
92,31,1036,1036
92,32,472,472
92,33,520,520
92,34,578,578
92,35,636,636
92,36,689,689
92,37,764,764
92,38,849,849
92,39,916,916
92,40,986,986
92,41,1064,1064
92,42,361,361
92,43,371,371
92,44,395,395
92,45,428,428
92,46,482,482
92,47,547,547
92,48,610,610
92,49,675,675
92,50,748,748
92,51,819,819
92,52,892,892
92,53,952,952
92,54,1017,1017
92,55,144,144
92,56,163,163
92,57,177,177
92,58,189,189
92,59,218,218
92,60,248,248
92,61,270,270
92,62,290,290
92,63,306,306
92,64,333,333
92,65,363,363
92,66,409,409
92,67,469,469
92,68,527,527
92,69,576,576
92,70,649,649
92,71,718,718
92,72,773,773
92,73,833,833
92,74,898,898
92,75,967,967
92,76,1040,1040
92,77,250,250
92,78,264,264
92,79,277,277
92,80,303,303
92,81,362,362
92,82,398,398
92,83,437,437
92,84,486,486
92,85,537,537
92,86,601,601
92,87,635,635
92,88,698,698
92,89,760,760
92,90,816,816
92,91,859,859
92,92,904,904
92,93,975,975
92,94,1064,1064
92,95,474,474
92,96,530,530
92,97,585,585
92,98,634,634
92,99,693,693
92,100,736,736
93,1,998,998
93,2,992,992
93,3,1029,1029
93,4,319,319
93,5,355,355
93,6,347,347
93,7,338,338
93,8,341,341
93,9,341,341
93,10,337,337
93,11,337,337
93,12,338,338
93,13,337,337
93,14,339,339
93,15,336,336
93,16,331,331
93,17,324,324
93,18,322,322
93,19,320,320
93,20,318,318
93,21,317,317
93,22,313,313
93,23,313,313
93,24,308,308
93,25,311,311
93,26,304,304
93,27,301,301
93,28,296,296
93,29,294,294
93,30,288,288
93,31,289,289
93,32,283,283
93,33,283,283
93,34,272,272
93,35,272,272
93,36,263,263
93,37,264,264
93,38,254,254
93,39,252,252
93,40,248,248
93,41,244,244
93,42,241,241
93,43,236,236
93,44,233,233
93,45,228,228
93,46,216,216
93,47,217,217
93,48,212,212
93,49,217,217
93,50,211,211
93,51,209,209
93,52,203,203
93,53,192,192
93,54,184,184
93,55,179,179
93,56,184,184
93,57,178,178
93,58,173,173
93,59,169,169
93,60,165,165
93,61,157,157
93,62,150,150
93,63,147,147
93,64,145,145
93,65,138,138
93,66,134,134
93,67,130,130
93,68,123,123
93,69,118,118
93,70,111,111
93,71,113,113
93,72,104,104
93,73,108,108
93,74,104,104
93,75,99,99
93,76,93,93
93,77,82,82
93,78,80,80
93,79,74,74
93,80,76,76
93,81,72,72
93,82,67,67
93,83,65,65
93,84,58,58
93,85,59,59
93,86,50,50
93,87,50,50
93,88,50,50
93,89,42,42
93,90,44,44
93,91,34,34
93,92,31,31
93,93,29,29
93,94,19,19
93,95,22,22
93,96,17,17
93,97,17,17
93,98,13,13
93,99,11,11
93,100,8,8
94,1,914,914
94,2,858,858
94,3,856,856
94,4,860,860
94,5,993,993
94,6,985,985
94,7,987,987
94,8,990,990
94,9,997,997
94,10,1010,1010
94,11,289,289
94,12,294,294
94,13,294,294
94,14,295,295
94,15,287,287
94,16,273,273
94,17,274,274
94,18,270,270
94,19,273,273
94,20,272,272
94,21,270,270
94,22,264,264
94,23,255,255
94,24,248,248
94,25,248,248
94,26,247,247
94,27,249,249
94,28,250,250
94,29,245,245
94,30,242,242
94,31,240,240
94,32,241,241
94,33,242,242
94,34,242,242
94,35,238,238
94,36,240,240
94,37,247,247
94,38,264,264
94,39,286,286
94,40,308,308
94,41,322,322
94,42,356,356
94,43,396,396
94,44,434,434
94,45,493,493
94,46,531,531
94,47,566,566
94,48,602,602
94,49,634,634
94,50,677,677
94,51,705,705
94,52,730,730
94,53,754,754
94,54,757,757
94,55,756,756
94,56,760,760
94,57,760,760
94,58,751,751
94,59,747,747
94,60,746,746
94,61,742,742
94,62,735,735
94,63,734,734
94,64,729,729
94,65,726,726
94,66,722,722
94,67,718,718
94,68,719,719
94,69,710,710
94,70,712,712
94,71,702,702
94,72,702,702
94,73,696,696
94,74,688,688
94,75,689,689
94,76,687,687
94,77,686,686
94,78,678,678
94,79,681,681
94,80,668,668
94,81,663,663
94,82,657,657
94,83,648,648
94,84,640,640
94,85,632,632
94,86,628,628
94,87,620,620
94,88,617,617
94,89,611,611
94,90,607,607
94,91,612,612
94,92,607,607
94,93,604,604
94,94,593,593
94,95,594,594
94,96,590,590
94,97,581,581
94,98,579,579
94,99,575,575
94,100,577,577
95,1,1028,1028
95,2,194,194
95,3,209,209
95,4,231,231
95,5,284,284
95,6,288,288
95,7,299,299
95,8,315,315
95,9,320,320
95,10,333,333
95,11,347,347
95,12,365,365
95,13,395,395
95,14,440,440
95,15,467,467
95,16,500,500
95,17,516,516
95,18,528,528
95,19,549,549
95,20,579,579
95,21,655,655
95,22,717,717
95,23,781,781
95,24,854,854
95,25,933,933
95,26,1022,1022
95,27,298,298
95,28,319,319
95,29,344,344
95,30,373,373
95,31,399,399
95,32,420,420
95,33,436,436
95,34,445,445
95,35,462,462
95,36,488,488
95,37,512,512
95,38,554,554
95,39,612,612
95,40,656,656
95,41,711,711
95,42,783,783
95,43,852,852
95,44,926,926
95,45,999,999
95,46,1089,1089
95,47,214,214
95,48,225,225
95,49,246,246
95,50,256,256
95,51,273,273
95,52,287,287
95,53,316,316
95,54,330,330
95,55,346,346
95,56,354,354
95,57,372,372
95,58,404,404
95,59,424,424
95,60,456,456
95,61,512,512
95,62,560,560
95,63,609,609
95,64,672,672
95,65,747,747
95,66,812,812
95,67,891,891
95,68,967,967
95,69,1063,1063
95,70,163,163
95,71,165,165
95,72,170,170
95,73,174,174
95,74,173,173
95,75,175,175
95,76,172,172
95,77,174,174
95,78,180,180
95,79,206,206
95,80,219,219
95,81,235,235
95,82,250,250
95,83,266,266
95,84,287,287
95,85,296,296
95,86,312,312
95,87,326,326
95,88,351,351
95,89,392,392
95,90,412,412
95,91,445,445
95,92,474,474
95,93,534,534
95,94,587,587
95,95,633,633
95,96,704,704
95,97,764,764
95,98,834,834
95,99,898,898
95,100,954,954
96,1,980,980
96,2,962,962
96,3,1017,1017
96,4,369,369
96,5,423,423
96,6,459,459
96,7,505,505
96,8,546,546
96,9,596,596
96,10,637,637
96,11,688,688
96,12,707,707
96,13,740,740
96,14,795,795
96,15,852,852
96,16,944,944
96,17,1000,1000
96,18,1040,1040
96,19,257,257
96,20,266,266
96,21,257,257
96,22,263,263
96,23,258,258
96,24,256,256
96,25,257,257
96,26,250,250
96,27,246,246
96,28,241,241
96,29,239,239
96,30,231,231
96,31,227,227
96,32,223,223
96,33,219,219
96,34,214,214
96,35,210,210
96,36,209,209
96,37,204,204
96,38,200,200
96,39,198,198
96,40,192,192
96,41,186,186
96,42,186,186
96,43,181,181
96,44,177,177
96,45,176,176
96,46,174,174
96,47,168,168
96,48,165,165
96,49,161,161
96,50,157,157
96,51,153,153
96,52,153,153
96,53,148,148
96,54,143,143
96,55,138,138
96,56,133,133
96,57,129,129
96,58,123,123
96,59,121,121
96,60,122,122
96,61,119,119
96,62,115,115
96,63,112,112
96,64,111,111
96,65,104,104
96,66,102,102
96,67,97,97
96,68,92,92
96,69,88,88
96,70,84,84
96,71,84,84
96,72,76,76
96,73,76,76
96,74,71,71
96,75,67,67
96,76,62,62
96,77,61,61
96,78,58,58
96,79,51,51
96,80,47,47
96,81,46,46
96,82,43,43
96,83,42,42
96,84,37,37
96,85,34,34
96,86,27,27
96,87,24,24
96,88,21,21
96,89,19,19
96,90,17,17
96,91,15,15
96,92,12,12
96,93,10,10
96,94,8,8
96,95,7,7
96,96,6,6
96,97,6,6
96,98,6,6
96,99,5,5
96,100,7,7
97,1,984,984
97,2,965,965
97,3,981,981
97,4,1034,1034
97,5,336,336
97,6,358,358
97,7,387,387
97,8,412,412
97,9,432,432
97,10,452,452
97,11,482,482
97,12,503,503
97,13,547,547
97,14,595,595
97,15,657,657
97,16,712,712
97,17,761,761
97,18,833,833
97,19,883,883
97,20,929,929
97,21,982,982
97,22,1053,1053
97,23,216,216
97,24,221,221
97,25,240,240
97,26,260,260
97,27,272,272
97,28,294,294
97,29,303,303
97,30,335,335
97,31,344,344
97,32,348,348
97,33,358,358
97,34,384,384
97,35,411,411
97,36,448,448
97,37,495,495
97,38,542,542
97,39,575,575
97,40,622,622
97,41,673,673
97,42,725,725
97,43,768,768
97,44,798,798
97,45,860,860
97,46,928,928
97,47,1004,1004
97,48,323,323
97,49,342,342
97,50,374,374
97,51,405,405
97,52,443,443
97,53,489,489
97,54,514,514
97,55,556,556
97,56,606,606
97,57,646,646
97,58,690,690
97,59,721,721
97,60,773,773
97,61,826,826
97,62,878,878
97,63,954,954
97,64,1023,1023
97,65,39,39
97,66,48,48
97,67,45,45
97,68,43,43
97,69,42,42
97,70,43,43
97,71,43,43
97,72,45,45
97,73,49,49
97,74,57,57
97,75,62,62
97,76,71,71
97,77,75,75
97,78,70,70
97,79,67,67
97,80,64,64
97,81,60,60
97,82,53,53
97,83,45,45
97,84,45,45
97,85,41,41
97,86,36,36
97,87,37,37
97,88,30,30
97,89,28,28
97,90,18,18
97,91,19,19
97,92,14,14
97,93,9,9
97,94,8,8
97,95,6,6
97,96,5,5
97,97,2,2
97,98,3,3
97,99,4,4
97,100,5,5
98,1,606,606
98,2,625,625
98,3,673,673
98,4,735,735
98,5,859,859
98,6,919,919
98,7,991,991
98,8,1053,1053
98,9,453,453
98,10,478,478
98,11,519,519
98,12,565,565
98,13,619,619
98,14,676,676
98,15,726,726
98,16,781,781
98,17,839,839
98,18,904,904
98,19,963,963
98,20,1007,1007
98,21,415,415
98,22,457,457
98,23,501,501
98,24,539,539
98,25,601,601
98,26,649,649
98,27,707,707
98,28,756,756
98,29,814,814
98,30,872,872
98,31,922,922
98,32,973,973
98,33,1040,1040
98,34,244,244
98,35,272,272
98,36,298,298
98,37,317,317
98,38,328,328
98,39,338,338
98,40,356,356
98,41,377,377
98,42,408,408
98,43,430,430
98,44,465,465
98,45,516,516
98,46,566,566
98,47,616,616
98,48,659,659
98,49,697,697
98,50,753,753
98,51,795,795
98,52,845,845
98,53,911,911
98,54,984,984
98,55,1063,1063
98,56,139,139
98,57,156,156
98,58,161,161
98,59,180,180
98,60,197,197
98,61,208,208
98,62,217,217
98,63,223,223
98,64,223,223
98,65,222,222
98,66,207,207
98,67,203,203
98,68,203,203
98,69,203,203
98,70,196,196
98,71,192,192
98,72,192,192
98,73,190,190
98,74,189,189
98,75,178,178
98,76,177,177
98,77,175,175
98,78,168,168
98,79,167,167
98,80,159,159
98,81,160,160
98,82,157,157
98,83,156,156
98,84,151,151
98,85,148,148
98,86,144,144
98,87,137,137
98,88,141,141
98,89,131,131
98,90,132,132
98,91,125,125
98,92,121,121
98,93,116,116
98,94,117,117
98,95,112,112
98,96,111,111
98,97,107,107
98,98,104,104
98,99,99,99
98,100,98,98
99,1,645,645
99,2,625,625
99,3,625,625
99,4,620,620
99,5,707,707
99,6,702,702
99,7,695,695
99,8,698,698
99,9,701,701
99,10,697,697
99,11,693,693
99,12,689,689
99,13,693,693
99,14,692,692
99,15,690,690
99,16,689,689
99,17,688,688
99,18,693,693
99,19,686,686
99,20,681,681
99,21,678,678
99,22,673,673
99,23,666,666
99,24,667,667
99,25,666,666
99,26,664,664
99,27,658,658
99,28,660,660
99,29,657,657
99,30,654,654
99,31,654,654
99,32,657,657
99,33,660,660
99,34,672,672
99,35,690,690
99,36,724,724
99,37,754,754
99,38,794,794
99,39,859,859
99,40,941,941
99,41,1001,1001
99,42,770,770
99,43,847,847
99,44,924,924
99,45,983,983
99,46,1046,1046
99,47,323,323
99,48,340,340
99,49,362,362
99,50,371,371
99,51,374,374
99,52,391,391
99,53,419,419
99,54,446,446
99,55,461,461
99,56,458,458
99,57,453,453
99,58,446,446
99,59,435,435
99,60,423,423
99,61,416,416
99,62,417,417
99,63,418,418
99,64,415,415
99,65,418,418
99,66,410,410
99,67,411,411
99,68,393,393
99,69,395,395
99,70,388,388
99,71,388,388
99,72,390,390
99,73,386,386
99,74,390,390
99,75,375,375
99,76,375,375
99,77,366,366
99,78,366,366
99,79,361,361
99,80,362,362
99,81,360,360
99,82,354,354
99,83,351,351
99,84,345,345
99,85,339,339
99,86,333,333
99,87,331,331
99,88,326,326
99,89,322,322
99,90,316,316
99,91,316,316
99,92,308,308
99,93,305,305
99,94,305,305
99,95,301,301
99,96,295,295
99,97,290,290
99,98,290,290
99,99,284,284
99,100,278,278
100,1,939,939
100,2,915,915
100,3,919,919
100,4,934,934
100,5,1082,1082
100,6,368,368
100,7,373,373
100,8,390,390
100,9,422,422
100,10,464,464
100,11,502,502
100,12,541,541
100,13,590,590
100,14,649,649
100,15,715,715
100,16,762,762
100,17,815,815
100,18,866,866
100,19,909,909
100,20,934,934
100,21,952,952
100,22,977,977
100,23,1029,1029
100,24,183,183
100,25,187,187
100,26,197,197
100,27,188,188
100,28,188,188
100,29,175,175
100,30,170,170
100,31,167,167
100,32,163,163
100,33,164,164
100,34,158,158
100,35,155,155
100,36,145,145
100,37,145,145
100,38,137,137
100,39,134,134
100,40,130,130
100,41,123,123
100,42,125,125
100,43,116,116
100,44,113,113
100,45,108,108
100,46,107,107
100,47,100,100
100,48,99,99
100,49,92,92
100,50,86,86
100,51,81,81
100,52,79,79
100,53,76,76
100,54,76,76
100,55,76,76
100,56,75,75
100,57,73,73
100,58,70,70
100,59,67,67
100,60,61,61
100,61,63,63
100,62,61,61
100,63,60,60
100,64,62,62
100,65,61,61
100,66,57,57
100,67,55,55
100,68,48,48
100,69,44,44
100,70,44,44
100,71,41,41
100,72,37,37
100,73,29,29
100,74,26,26
100,75,23,23
100,76,21,21
100,77,19,19
100,78,22,22
100,79,20,20
100,80,17,17
100,81,13,13
100,82,13,13
100,83,16,16
100,84,21,21
100,85,20,20
100,86,22,22
100,87,22,22
100,88,17,17
100,89,13,13
100,90,7,7
100,91,4,4
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
