"SIM","YEAR","N","N_OBS"
73,33,1032,1032
73,34,1053,1053
73,35,1071,1071
73,36,1049,1049
73,37,1030,1030
73,38,1051,1051
73,39,1046,1046
73,40,1024,1024
73,41,1053,1053
73,42,1021,1021
73,43,1057,1057
73,44,1010,1010
73,45,1024,1024
73,46,1044,1044
73,47,1032,1032
73,48,1044,1044
73,49,1024,1024
73,50,1060,1060
73,51,1006,1006
73,52,1027,1027
73,53,1040,1040
73,54,1029,1029
73,55,1015,1015
73,56,1023,1023
73,57,1032,1032
73,58,1024,1024
73,59,1027,1027
73,60,1035,1035
73,61,1031,1031
73,62,1009,1009
73,63,1013,1013
73,64,1016,1016
73,65,1028,1028
73,66,992,992
73,67,1036,1036
73,68,1053,1053
73,69,971,971
73,70,1014,1014
73,71,985,985
73,72,1021,1021
73,73,1041,1041
73,74,997,997
73,75,1047,1047
73,76,1040,1040
73,77,1005,1005
73,78,1014,1014
73,79,1001,1001
73,80,1039,1039
73,81,1012,1012
73,82,998,998
73,83,1029,1029
73,84,1043,1043
73,85,995,995
73,86,1027,1027
73,87,1018,1018
73,88,1023,1023
73,89,1011,1011
73,90,1003,1003
73,91,1045,1045
73,92,1014,1014
73,93,997,997
73,94,1037,1037
73,95,982,982
73,96,1020,1020
73,97,986,986
73,98,1039,1039
73,99,964,964
73,100,998,998
74,1,659,659
74,2,661,661
74,3,662,662
74,4,689,689
74,5,791,791
74,6,826,826
74,7,879,879
74,8,940,940
74,9,1012,1012
74,10,1043,1043
74,11,1073,1073
74,12,874,874
74,13,942,942
74,14,1023,1023
74,15,972,972
74,16,1040,1040
74,17,992,992
74,18,1062,1062
74,19,1030,1030
74,20,1060,1060
74,21,1045,1045
74,22,1034,1034
74,23,1061,1061
74,24,1055,1055
74,25,1080,1080
74,26,1089,1089
74,27,1083,1083
74,28,1081,1081
74,29,1089,1089
74,30,1076,1076
74,31,1080,1080
74,32,1073,1073
74,33,1081,1081
74,34,1086,1086
74,35,1077,1077
74,36,1088,1088
74,37,1087,1087
74,38,1077,1077
74,39,1069,1069
74,40,1075,1075
74,41,1060,1060
74,42,1092,1092
74,43,1070,1070
74,44,1087,1087
74,45,1083,1083
74,46,1062,1062
74,47,1046,1046
74,48,1049,1049
74,49,1060,1060
74,50,1012,1012
74,51,1040,1040
74,52,1037,1037
74,53,1049,1049
74,54,1011,1011
74,55,1045,1045
74,56,1008,1008
74,57,1022,1022
74,58,1025,1025
74,59,1011,1011
74,60,1010,1010
74,61,1018,1018
74,62,1023,1023
74,63,1015,1015
74,64,1028,1028
74,65,1010,1010
74,66,1039,1039
74,67,1050,1050
74,68,1073,1073
74,69,1064,1064
74,70,1074,1074
74,71,1080,1080
74,72,1115,1115
74,73,1133,1133
74,74,1152,1152
74,75,1174,1174
74,76,1220,1220
74,77,1278,1278
74,78,1332,1332
74,79,1376,1376
74,80,1451,1451
74,81,1483,1483
74,82,1531,1531
74,83,1535,1535
74,84,1546,1546
74,85,1522,1522
74,86,1517,1517
74,87,1543,1543
74,88,1546,1546
74,89,1575,1575
74,90,1585,1585
74,91,1628,1628
74,92,1690,1690
74,93,1712,1712
74,94,1738,1738
74,95,1776,1776
74,96,1770,1770
74,97,1777,1777
74,98,1771,1771
74,99,1778,1778
74,100,1774,1774
75,1,1015,1015
75,2,820,820
75,3,833,833
75,4,897,897
75,5,1049,1049
75,6,719,719
75,7,760,760
75,8,791,791
75,9,846,846
75,10,913,913
75,11,985,985
75,12,1063,1063
75,13,1142,1142
75,14,1099,1099
75,15,1130,1130
75,16,1201,1201
75,17,1244,1244
75,18,1304,1304
75,19,1393,1393
75,20,1456,1456
75,21,1540,1540
75,22,1593,1593
75,23,1618,1618
75,24,1670,1670
75,25,1728,1728
75,26,1768,1768
75,27,1756,1756
75,28,1784,1784
75,29,1816,1816
75,30,1848,1848
75,31,1887,1887
75,32,1924,1924
75,33,1931,1931
75,34,1957,1957
75,35,1969,1969
75,36,1989,1989
75,37,2012,2012
75,38,2037,2037
75,39,2038,2038
75,40,2035,2035
75,41,2060,2060
75,42,2070,2070
75,43,2112,2112
75,44,2124,2124
75,45,2122,2122
75,46,2129,2129
75,47,2162,2162
75,48,2181,2181
75,49,2177,2177
75,50,2171,2171
75,51,2201,2201
75,52,2189,2189
75,53,2177,2177
75,54,2167,2167
75,55,2181,2181
75,56,2204,2204
75,57,2213,2213
75,58,2298,2298
75,59,2273,2273
75,60,2291,2291
75,61,2296,2296
75,62,2304,2304
75,63,2340,2340
75,64,2366,2366
75,65,2416,2416
75,66,2455,2455
75,67,2536,2536
75,68,2653,2653
75,69,2764,2764
75,70,2870,2870
75,71,2948,2948
75,72,3027,3027
75,73,3129,3129
75,74,3233,3233
75,75,3312,3312
75,76,3446,3446
75,77,3545,3545
75,78,3567,3567
75,79,3602,3602
75,80,3644,3644
75,81,3675,3675
75,82,3767,3767
75,83,3775,3775
75,84,3784,3784
75,85,3853,3853
75,86,3838,3838
75,87,3867,3867
75,88,3883,3883
75,89,3971,3971
75,90,3989,3989
75,91,3956,3956
75,92,3980,3980
75,93,3994,3994
75,94,3979,3979
75,95,3960,3960
75,96,3954,3954
75,97,3968,3968
75,98,3933,3933
75,99,3957,3957
75,100,3951,3951
76,1,984,984
76,2,979,979
76,3,978,978
76,4,993,993
76,5,1146,1146
76,6,968,968
76,7,1000,1000
76,8,1031,1031
76,9,752,752
76,10,813,813
76,11,877,877
76,12,928,928
76,13,974,974
76,14,1009,1009
76,15,1054,1054
76,16,887,887
76,17,938,938
76,18,978,978
76,19,1012,1012
76,20,885,885
76,21,951,951
76,22,988,988
76,23,1023,1023
76,24,895,895
76,25,936,936
76,26,966,966
76,27,994,994
76,28,1056,1056
76,29,1059,1059
76,30,976,976
76,31,1007,1007
76,32,951,951
76,33,990,990
76,34,1030,1030
76,35,941,941
76,36,980,980
76,37,1010,1010
76,38,1008,1008
76,39,1002,1002
76,40,1005,1005
76,41,1009,1009
76,42,998,998
76,43,1011,1011
76,44,867,867
76,45,876,876
76,46,906,906
76,47,950,950
76,48,988,988
76,49,1011,1011
76,50,874,874
76,51,908,908
76,52,952,952
76,53,978,978
76,54,1022,1022
76,55,1050,1050
76,56,952,952
76,57,992,992
76,58,1038,1038
76,59,963,963
76,60,1009,1009
76,61,1053,1053
76,62,994,994
76,63,1066,1066
76,64,1051,1051
76,65,1108,1108
76,66,1089,1089
76,67,1084,1084
76,68,1134,1134
76,69,1135,1135
76,70,1119,1119
76,71,1136,1136
76,72,1182,1182
76,73,1201,1201
76,74,1204,1204
76,75,1243,1243
76,76,1285,1285
76,77,1329,1329
76,78,1401,1401
76,79,1448,1448
76,80,1508,1508
76,81,1569,1569
76,82,1627,1627
76,83,1709,1709
76,84,1746,1746
76,85,1795,1795
76,86,1831,1831
76,87,1928,1928
76,88,2014,2014
76,89,2059,2059
76,90,2115,2115
76,91,2171,2171
76,92,2235,2235
76,93,2225,2225
76,94,2249,2249
76,95,2267,2267
76,96,2283,2283
76,97,2312,2312
76,98,2355,2355
76,99,2447,2447
76,100,2533,2533
77,1,1025,1025
77,2,770,770
77,3,796,796
77,4,849,849
77,5,1010,1010
77,6,749,749
77,7,788,788
77,8,853,853
77,9,938,938
77,10,1025,1025
77,11,944,944
77,12,1029,1029
77,13,1058,1058
77,14,1099,1099
77,15,1136,1136
77,16,1174,1174
77,17,1214,1214
77,18,1263,1263
77,19,1329,1329
77,20,1391,1391
77,21,1445,1445
77,22,1467,1467
77,23,1476,1476
77,24,1535,1535
77,25,1551,1551
77,26,1552,1552
77,27,1561,1561
77,28,1567,1567
77,29,1597,1597
77,30,1620,1620
77,31,1626,1626
77,32,1675,1675
77,33,1668,1668
77,34,1703,1703
77,35,1715,1715
77,36,1713,1713
77,37,1718,1718
77,38,1720,1720
77,39,1736,1736
77,40,1737,1737
77,41,1714,1714
77,42,1728,1728
77,43,1751,1751
77,44,1762,1762
77,45,1768,1768
77,46,1779,1779
77,47,1778,1778
77,48,1807,1807
77,49,1802,1802
77,50,1788,1788
77,51,1807,1807
77,52,1805,1805
77,53,1832,1832
77,54,1873,1873
77,55,1889,1889
77,56,1940,1940
77,57,1993,1993
77,58,2027,2027
77,59,2077,2077
77,60,2081,2081
77,61,2095,2095
77,62,2167,2167
77,63,2216,2216
77,64,2243,2243
77,65,2279,2279
77,66,2279,2279
77,67,2273,2273
77,68,2224,2224
77,69,2222,2222
77,70,2216,2216
77,71,2209,2209
77,72,2199,2199
77,73,2172,2172
77,74,2149,2149
77,75,2157,2157
77,76,2162,2162
77,77,2164,2164
77,78,2175,2175
77,79,2198,2198
77,80,2211,2211
77,81,2201,2201
77,82,2203,2203
77,83,2192,2192
77,84,2188,2188
77,85,2177,2177
77,86,2167,2167
77,87,2168,2168
77,88,2167,2167
77,89,2154,2154
77,90,2128,2128
77,91,2134,2134
77,92,2153,2153
77,93,2147,2147
77,94,2151,2151
77,95,2154,2154
77,96,2117,2117
77,97,2100,2100
77,98,2096,2096
77,99,2095,2095
77,100,2121,2121
78,1,977,977
78,2,976,976
78,3,989,989
78,4,987,987
78,5,1154,1154
78,6,600,600
78,7,627,627
78,8,663,663
78,9,722,722
78,10,814,814
78,11,876,876
78,12,928,928
78,13,994,994
78,14,1060,1060
78,15,937,937
78,16,980,980
78,17,1036,1036
78,18,1085,1085
78,19,1019,1019
78,20,1069,1069
78,21,1078,1078
78,22,1121,1121
78,23,1167,1167
78,24,1209,1209
78,25,1245,1245
78,26,1268,1268
78,27,1286,1286
78,28,1257,1257
78,29,1260,1260
78,30,1298,1298
78,31,1287,1287
78,32,1289,1289
78,33,1272,1272
78,34,1287,1287
78,35,1276,1276
78,36,1272,1272
78,37,1275,1275
78,38,1255,1255
78,39,1261,1261
78,40,1236,1236
78,41,1223,1223
78,42,1223,1223
78,43,1221,1221
78,44,1236,1236
78,45,1236,1236
78,46,1220,1220
78,47,1210,1210
78,48,1212,1212
78,49,1207,1207
78,50,1193,1193
78,51,1207,1207
78,52,1192,1192
78,53,1214,1214
78,54,1196,1196
78,55,1196,1196
78,56,1192,1192
78,57,1189,1189
78,58,1182,1182
78,59,1195,1195
78,60,1176,1176
78,61,1184,1184
78,62,1177,1177
78,63,1154,1154
78,64,1160,1160
78,65,1158,1158
78,66,1170,1170
78,67,1172,1172
78,68,1148,1148
78,69,1160,1160
78,70,1167,1167
78,71,1164,1164
78,72,1190,1190
78,73,1187,1187
78,74,1166,1166
78,75,1153,1153
78,76,1160,1160
78,77,1155,1155
78,78,1154,1154
78,79,1153,1153
78,80,1131,1131
78,81,1110,1110
78,82,1144,1144
78,83,1139,1139
78,84,1116,1116
78,85,1113,1113
78,86,1109,1109
78,87,1104,1104
78,88,1122,1122
78,89,1121,1121
78,90,1145,1145
78,91,1144,1144
78,92,1148,1148
78,93,1152,1152
78,94,1150,1150
78,95,1164,1164
78,96,1200,1200
78,97,1219,1219
78,98,1224,1224
78,99,1226,1226
78,100,1251,1251
79,1,939,939
79,2,951,951
79,3,934,934
79,4,981,981
79,5,1126,1126
79,6,794,794
79,7,861,861
79,8,919,919
79,9,983,983
79,10,1008,1008
79,11,1046,1046
79,12,876,876
79,13,929,929
79,14,963,963
79,15,986,986
79,16,1035,1035
79,17,886,886
79,18,950,950
79,19,964,964
79,20,997,997
79,21,1034,1034
79,22,939,939
79,23,973,973
79,24,991,991
79,25,1031,1031
79,26,919,919
79,27,945,945
79,28,979,979
79,29,1019,1019
79,30,1036,1036
79,31,1052,1052
79,32,961,961
79,33,999,999
79,34,1060,1060
79,35,1007,1007
79,36,1017,1017
79,37,1035,1035
79,38,1038,1038
79,39,1058,1058
79,40,1016,1016
79,41,1031,1031
79,42,1048,1048
79,43,1012,1012
79,44,1038,1038
79,45,1014,1014
79,46,1036,1036
79,47,1063,1063
79,48,1021,1021
79,49,1026,1026
79,50,1037,1037
79,51,1014,1014
79,52,1053,1053
79,53,1078,1078
79,54,1074,1074
79,55,1088,1088
79,56,1109,1109
79,57,1130,1130
79,58,1153,1153
79,59,1189,1189
79,60,1208,1208
79,61,1247,1247
79,62,1327,1327
79,63,1411,1411
79,64,1449,1449
79,65,1469,1469
79,66,1491,1491
79,67,1501,1501
79,68,1540,1540
79,69,1557,1557
79,70,1559,1559
79,71,1579,1579
79,72,1638,1638
79,73,1670,1670
79,74,1701,1701
79,75,1717,1717
79,76,1752,1752
79,77,1774,1774
79,78,1773,1773
79,79,1784,1784
79,80,1797,1797
79,81,1812,1812
79,82,1799,1799
79,83,1795,1795
79,84,1794,1794
79,85,1785,1785
79,86,1785,1785
79,87,1773,1773
79,88,1763,1763
79,89,1755,1755
79,90,1762,1762
79,91,1796,1796
79,92,1779,1779
79,93,1774,1774
79,94,1763,1763
79,95,1763,1763
79,96,1734,1734
79,97,1718,1718
79,98,1715,1715
79,99,1719,1719
79,100,1725,1725
80,1,997,997
80,2,1005,1005
80,3,1010,1010
80,4,935,935
80,5,1090,1090
80,6,1110,1110
80,7,741,741
80,8,781,781
80,9,839,839
80,10,897,897
80,11,954,954
80,12,1016,1016
80,13,863,863
80,14,921,921
80,15,974,974
80,16,1053,1053
80,17,1115,1115
80,18,1028,1028
80,19,1075,1075
80,20,1088,1088
80,21,1074,1074
80,22,1093,1093
80,23,1133,1133
80,24,1157,1157
80,25,1153,1153
80,26,1161,1161
80,27,1170,1170
80,28,1163,1163
80,29,1195,1195
80,30,1183,1183
80,31,1166,1166
80,32,1163,1163
80,33,1155,1155
80,34,1125,1125
80,35,1129,1129
80,36,1117,1117
80,37,1116,1116
80,38,1109,1109
80,39,1101,1101
80,40,1102,1102
80,41,1092,1092
80,42,1099,1099
80,43,1095,1095
80,44,1092,1092
80,45,1103,1103
80,46,1105,1105
80,47,1081,1081
80,48,1060,1060
80,49,1067,1067
80,50,1107,1107
80,51,1077,1077
80,52,1089,1089
80,53,1057,1057
80,54,1081,1081
80,55,1035,1035
80,56,1055,1055
80,57,1010,1010
80,58,1043,1043
80,59,1008,1008
80,60,1027,1027
80,61,1032,1032
80,62,1005,1005
80,63,1037,1037
80,64,1034,1034
80,65,1026,1026
80,66,1006,1006
80,67,1024,1024
80,68,1032,1032
80,69,1057,1057
80,70,1039,1039
80,71,1065,1065
80,72,1092,1092
80,73,1075,1075
80,74,1081,1081
80,75,1070,1070
80,76,1110,1110
80,77,1088,1088
80,78,1104,1104
80,79,1079,1079
80,80,1080,1080
80,81,1074,1074
80,82,1071,1071
80,83,1088,1088
80,84,1068,1068
80,85,1063,1063
80,86,1050,1050
80,87,1025,1025
80,88,1053,1053
80,89,1034,1034
80,90,1026,1026
80,91,1031,1031
80,92,1046,1046
80,93,1040,1040
80,94,1034,1034
80,95,1030,1030
80,96,1024,1024
80,97,1006,1006
80,98,1031,1031
80,99,998,998
80,100,1035,1035
81,1,995,995
81,2,1032,1032
81,3,1070,1070
81,4,629,629
81,5,728,728
81,6,777,777
81,7,818,818
81,8,863,863
81,9,906,906
81,10,967,967
81,11,1038,1038
81,12,884,884
81,13,951,951
81,14,1031,1031
81,15,1069,1069
81,16,980,980
81,17,1052,1052
81,18,1120,1120
81,19,1149,1149
81,20,1178,1178
81,21,1205,1205
81,22,1265,1265
81,23,1321,1321
81,24,1371,1371
81,25,1424,1424
81,26,1462,1462
81,27,1550,1550
81,28,1596,1596
81,29,1672,1672
81,30,1680,1680
81,31,1712,1712
81,32,1745,1745
81,33,1756,1756
81,34,1754,1754
81,35,1759,1759
81,36,1801,1801
81,37,1821,1821
81,38,1825,1825
81,39,1813,1813
81,40,1824,1824
81,41,1839,1839
81,42,1857,1857
81,43,1888,1888
81,44,1882,1882
81,45,1901,1901
81,46,1914,1914
81,47,1917,1917
81,48,1915,1915
81,49,1921,1921
81,50,1936,1936
81,51,1946,1946
81,52,1971,1971
81,53,2007,2007
81,54,2046,2046
81,55,2118,2118
81,56,2180,2180
81,57,2258,2258
81,58,2292,2292
81,59,2339,2339
81,60,2376,2376
81,61,2375,2375
81,62,2401,2401
81,63,2451,2451
81,64,2502,2502
81,65,2528,2528
81,66,2591,2591
81,67,2608,2608
81,68,2599,2599
81,69,2574,2574
81,70,2591,2591
81,71,2591,2591
81,72,2573,2573
81,73,2561,2561
81,74,2545,2545
81,75,2505,2505
81,76,2555,2555
81,77,2498,2498
81,78,2473,2473
81,79,2456,2456
81,80,2461,2461
81,81,2472,2472
81,82,2472,2472
81,83,2500,2500
81,84,2514,2514
81,85,2502,2502
81,86,2486,2486
81,87,2484,2484
81,88,2478,2478
81,89,2505,2505
81,90,2517,2517
81,91,2511,2511
81,92,2500,2500
81,93,2491,2491
81,94,2522,2522
81,95,2496,2496
81,96,2488,2488
81,97,2482,2482
81,98,2469,2469
81,99,2467,2467
81,100,2452,2452
82,1,614,614
82,2,615,615
82,3,617,617
82,4,643,643
82,5,747,747
82,6,792,792
82,7,868,868
82,8,967,967
82,9,1057,1057
82,10,918,918
82,11,1041,1041
82,12,1103,1103
82,13,1041,1041
82,14,1119,1119
82,15,1113,1113
82,16,1141,1141
82,17,1156,1156
82,18,1193,1193
82,19,1212,1212
82,20,1230,1230
82,21,1268,1268
82,22,1304,1304
82,23,1355,1355
82,24,1404,1404
82,25,1481,1481
82,26,1567,1567
82,27,1644,1644
82,28,1694,1694
82,29,1738,1738
82,30,1787,1787
82,31,1784,1784
82,32,1794,1794
82,33,1811,1811
82,34,1820,1820
82,35,1820,1820
82,36,1797,1797
82,37,1797,1797
82,38,1778,1778
82,39,1757,1757
82,40,1811,1811
82,41,1750,1750
82,42,1725,1725
82,43,1745,1745
82,44,1750,1750
82,45,1746,1746
82,46,1773,1773
82,47,1783,1783
82,48,1762,1762
82,49,1774,1774
82,50,1759,1759
82,51,1770,1770
82,52,1771,1771
82,53,1761,1761
82,54,1761,1761
82,55,1768,1768
82,56,1775,1775
82,57,1771,1771
82,58,1757,1757
82,59,1740,1740
82,60,1725,1725
82,61,1750,1750
82,62,1729,1729
82,63,1732,1732
82,64,1741,1741
82,65,1743,1743
82,66,1751,1751
82,67,1730,1730
82,68,1734,1734
82,69,1722,1722
82,70,1710,1710
82,71,1703,1703
82,72,1700,1700
82,73,1667,1667
82,74,1676,1676
82,75,1676,1676
82,76,1661,1661
82,77,1646,1646
82,78,1662,1662
82,79,1664,1664
82,80,1641,1641
82,81,1623,1623
82,82,1620,1620
82,83,1616,1616
82,84,1628,1628
82,85,1635,1635
82,86,1631,1631
82,87,1662,1662
82,88,1629,1629
82,89,1660,1660
82,90,1616,1616
82,91,1613,1613
82,92,1606,1606
82,93,1592,1592
82,94,1580,1580
82,95,1567,1567
82,96,1563,1563
82,97,1554,1554
82,98,1578,1578
82,99,1592,1592
82,100,1580,1580
83,1,989,989
83,2,1007,1007
83,3,1016,1016
83,4,532,532
83,5,644,644
83,6,724,724
83,7,779,779
83,8,852,852
83,9,930,930
83,10,1009,1009
83,11,1058,1058
83,12,915,915
83,13,983,983
83,14,1047,1047
83,15,1008,1008
83,16,1055,1055
83,17,1030,1030
83,18,1091,1091
83,19,1074,1074
83,20,1085,1085
83,21,1088,1088
83,22,1080,1080
83,23,1090,1090
83,24,1062,1062
83,25,1065,1065
83,26,1064,1064
83,27,1080,1080
83,28,1097,1097
83,29,1101,1101
83,30,1092,1092
83,31,1083,1083
83,32,1094,1094
83,33,1099,1099
83,34,1125,1125
83,35,1164,1164
83,36,1156,1156
83,37,1169,1169
83,38,1178,1178
83,39,1196,1196
83,40,1219,1219
83,41,1252,1252
83,42,1281,1281
83,43,1300,1300
83,44,1308,1308
83,45,1334,1334
83,46,1310,1310
83,47,1324,1324
83,48,1291,1291
83,49,1294,1294
83,50,1317,1317
83,51,1332,1332
83,52,1324,1324
83,53,1306,1306
83,54,1291,1291
83,55,1301,1301
83,56,1287,1287
83,57,1284,1284
83,58,1271,1271
83,59,1287,1287
83,60,1299,1299
83,61,1314,1314
83,62,1323,1323
83,63,1301,1301
83,64,1316,1316
83,65,1313,1313
83,66,1307,1307
83,67,1304,1304
83,68,1314,1314
83,69,1317,1317
83,70,1313,1313
83,71,1311,1311
83,72,1311,1311
83,73,1352,1352
83,74,1375,1375
83,75,1421,1421
83,76,1476,1476
83,77,1484,1484
83,78,1500,1500
83,79,1515,1515
83,80,1541,1541
83,81,1553,1553
83,82,1547,1547
83,83,1570,1570
83,84,1604,1604
83,85,1606,1606
83,86,1601,1601
83,87,1603,1603
83,88,1619,1619
83,89,1640,1640
83,90,1680,1680
83,91,1683,1683
83,92,1670,1670
83,93,1657,1657
83,94,1645,1645
83,95,1629,1629
83,96,1624,1624
83,97,1592,1592
83,98,1612,1612
83,99,1598,1598
83,100,1595,1595
84,1,990,990
84,2,1010,1010
84,3,1018,1018
84,4,814,814
84,5,967,967
84,6,1018,1018
84,7,1029,1029
84,8,1036,1036
84,9,1063,1063
84,10,803,803
84,11,874,874
84,12,939,939
84,13,998,998
84,14,1063,1063
84,15,986,986
84,16,1050,1050
84,17,1005,1005
84,18,1056,1056
84,19,1082,1082
84,20,1028,1028
84,21,1079,1079
84,22,1052,1052
84,23,1067,1067
84,24,1052,1052
84,25,1075,1075
84,26,1051,1051
84,27,1083,1083
84,28,1047,1047
84,29,1075,1075
84,30,1047,1047
84,31,1085,1085
84,32,1057,1057
84,33,1062,1062
84,34,1026,1026
84,35,1082,1082
84,36,1075,1075
84,37,1074,1074
84,38,1095,1095
84,39,1099,1099
84,40,1129,1129
84,41,1165,1165
84,42,1181,1181
84,43,1204,1204
84,44,1220,1220
84,45,1228,1228
84,46,1247,1247
84,47,1262,1262
84,48,1285,1285
84,49,1288,1288
84,50,1299,1299
84,51,1305,1305
84,52,1335,1335
84,53,1373,1373
84,54,1435,1435
84,55,1508,1508
84,56,1583,1583
84,57,1656,1656
84,58,1738,1738
84,59,1812,1812
84,60,1875,1875
84,61,1883,1883
84,62,1928,1928
84,63,1947,1947
84,64,1974,1974
84,65,2017,2017
84,66,2057,2057
84,67,2047,2047
84,68,2030,2030
84,69,2000,2000
84,70,2008,2008
84,71,1993,1993
84,72,1999,1999
84,73,1996,1996
84,74,1979,1979
84,75,1960,1960
84,76,1960,1960
84,77,1951,1951
84,78,1960,1960
84,79,1956,1956
84,80,1958,1958
84,81,1965,1965
84,82,1960,1960
84,83,1943,1943
84,84,1951,1951
84,85,1924,1924
84,86,1924,1924
84,87,1923,1923
84,88,1925,1925
84,89,1912,1912
84,90,1913,1913
84,91,1909,1909
84,92,1925,1925
84,93,1932,1932
84,94,1941,1941
84,95,1916,1916
84,96,1901,1901
84,97,1890,1890
84,98,1871,1871
84,99,1863,1863
84,100,1870,1870
85,1,973,973
85,2,979,979
85,3,982,982
85,4,998,998
85,5,1166,1166
85,6,711,711
85,7,756,756
85,8,806,806
85,9,839,839
85,10,878,878
85,11,931,931
85,12,989,989
85,13,1043,1043
85,14,953,953
85,15,1015,1015
85,16,1029,1029
85,17,970,970
85,18,1018,1018
85,19,995,995
85,20,1024,1024
85,21,1040,1040
85,22,1046,1046
85,23,973,973
85,24,1019,1019
85,25,991,991
85,26,1049,1049
85,27,1071,1071
85,28,1018,1018
85,29,1050,1050
85,30,1014,1014
85,31,1038,1038
85,32,1061,1061
85,33,1033,1033
85,34,1047,1047
85,35,1016,1016
85,36,1040,1040
85,37,1040,1040
85,38,1036,1036
85,39,1081,1081
85,40,1086,1086
85,41,1119,1119
85,42,1150,1150
85,43,1193,1193
85,44,1238,1238
85,45,1318,1318
85,46,1358,1358
85,47,1396,1396
85,48,1443,1443
85,49,1496,1496
85,50,1537,1537
85,51,1584,1584
85,52,1592,1592
85,53,1600,1600
85,54,1606,1606
85,55,1614,1614
85,56,1641,1641
85,57,1678,1678
85,58,1659,1659
85,59,1679,1679
85,60,1668,1668
85,61,1652,1652
85,62,1650,1650
85,63,1666,1666
85,64,1676,1676
85,65,1654,1654
85,66,1669,1669
85,67,1686,1686
85,68,1704,1704
85,69,1720,1720
85,70,1736,1736
85,71,1737,1737
85,72,1768,1768
85,73,1789,1789
85,74,1782,1782
85,75,1806,1806
85,76,1822,1822
85,77,1839,1839
85,78,1850,1850
85,79,1870,1870
85,80,1876,1876
85,81,1833,1833
85,82,1821,1821
85,83,1821,1821
85,84,1822,1822
85,85,1823,1823
85,86,1821,1821
85,87,1825,1825
85,88,1810,1810
85,89,1817,1817
85,90,1790,1790
85,91,1797,1797
85,92,1797,1797
85,93,1800,1800
85,94,1789,1789
85,95,1816,1816
85,96,1778,1778
85,97,1777,1777
85,98,1760,1760
85,99,1763,1763
85,100,1787,1787
86,1,970,970
86,2,977,977
86,3,969,969
86,4,1004,1004
86,5,1084,1084
86,6,656,656
86,7,703,703
86,8,752,752
86,9,798,798
86,10,852,852
86,11,908,908
86,12,958,958
86,13,1008,1008
86,14,853,853
86,15,898,898
86,16,946,946
86,17,1002,1002
86,18,1025,1025
86,19,1065,1065
86,20,1015,1015
86,21,1087,1087
86,22,1088,1088
86,23,1107,1107
86,24,1150,1150
86,25,1212,1212
86,26,1246,1246
86,27,1287,1287
86,28,1325,1325
86,29,1351,1351
86,30,1355,1355
86,31,1371,1371
86,32,1380,1380
86,33,1393,1393
86,34,1407,1407
86,35,1428,1428
86,36,1428,1428
86,37,1416,1416
86,38,1397,1397
86,39,1406,1406
86,40,1403,1403
86,41,1403,1403
86,42,1403,1403
86,43,1395,1395
86,44,1397,1397
86,45,1384,1384
86,46,1387,1387
86,47,1364,1364
86,48,1375,1375
86,49,1406,1406
86,50,1390,1390
86,51,1389,1389
86,52,1388,1388
86,53,1389,1389
86,54,1392,1392
86,55,1378,1378
86,56,1350,1350
86,57,1339,1339
86,58,1331,1331
86,59,1349,1349
86,60,1336,1336
86,61,1346,1346
86,62,1332,1332
86,63,1332,1332
86,64,1305,1305
86,65,1317,1317
86,66,1310,1310
86,67,1330,1330
86,68,1310,1310
86,69,1318,1318
86,70,1318,1318
86,71,1304,1304
86,72,1284,1284
86,73,1294,1294
86,74,1265,1265
86,75,1282,1282
86,76,1274,1274
86,77,1287,1287
86,78,1273,1273
86,79,1256,1256
86,80,1287,1287
86,81,1273,1273
86,82,1258,1258
86,83,1270,1270
86,84,1269,1269
86,85,1265,1265
86,86,1226,1226
86,87,1252,1252
86,88,1238,1238
86,89,1257,1257
86,90,1243,1243
86,91,1235,1235
86,92,1231,1231
86,93,1189,1189
86,94,1190,1190
86,95,1195,1195
86,96,1212,1212
86,97,1229,1229
86,98,1207,1207
86,99,1225,1225
86,100,1218,1218
87,1,992,992
87,2,1007,1007
87,3,1021,1021
87,4,712,712
87,5,839,839
87,6,880,880
87,7,923,923
87,8,991,991
87,9,1072,1072
87,10,990,990
87,11,1060,1060
87,12,1123,1123
87,13,1061,1061
87,14,1090,1090
87,15,1118,1118
87,16,1138,1138
87,17,1160,1160
87,18,1192,1192
87,19,1198,1198
87,20,1224,1224
87,21,1243,1243
87,22,1265,1265
87,23,1259,1259
87,24,1279,1279
87,25,1263,1263
87,26,1277,1277
87,27,1271,1271
87,28,1297,1297
87,29,1286,1286
87,30,1285,1285
87,31,1270,1270
87,32,1276,1276
87,33,1288,1288
87,34,1279,1279
87,35,1256,1256
87,36,1257,1257
87,37,1257,1257
87,38,1243,1243
87,39,1257,1257
87,40,1259,1259
87,41,1261,1261
87,42,1243,1243
87,43,1224,1224
87,44,1207,1207
87,45,1219,1219
87,46,1244,1244
87,47,1255,1255
87,48,1257,1257
87,49,1274,1274
87,50,1269,1269
87,51,1257,1257
87,52,1243,1243
87,53,1235,1235
87,54,1253,1253
87,55,1230,1230
87,56,1249,1249
87,57,1265,1265
87,58,1250,1250
87,59,1254,1254
87,60,1246,1246
87,61,1248,1248
87,62,1229,1229
87,63,1224,1224
87,64,1221,1221
87,65,1218,1218
87,66,1214,1214
87,67,1210,1210
87,68,1209,1209
87,69,1182,1182
87,70,1189,1189
