"SIM","YEAR","N","N_OBS"
83,65,523,523
83,66,563,563
83,67,606,606
83,68,635,635
83,69,672,672
83,70,710,710
83,71,737,737
83,72,761,761
83,73,738,738
83,74,745,745
83,75,745,745
83,76,722,722
83,77,742,742
83,78,736,736
83,79,718,718
83,80,728,728
83,81,721,721
83,82,725,725
83,83,675,675
83,84,677,677
83,85,706,706
83,86,692,692
83,87,679,679
83,88,696,696
83,89,644,644
83,90,640,640
83,91,629,629
83,92,628,628
83,93,631,631
83,94,657,657
83,95,639,639
83,96,624,624
83,97,613,613
83,98,618,618
83,99,639,639
83,100,633,633
84,1,1010,1010
84,2,99,99
84,3,92,92
84,4,85,85
84,5,97,97
84,6,102,102
84,7,115,115
84,8,120,120
84,9,122,122
84,10,125,125
84,11,127,127
84,12,135,135
84,13,144,144
84,14,154,154
84,15,150,150
84,16,148,148
84,17,149,149
84,18,147,147
84,19,154,154
84,20,171,171
84,21,187,187
84,22,201,201
84,23,206,206
84,24,221,221
84,25,234,234
84,26,225,225
84,27,219,219
84,28,208,208
84,29,205,205
84,30,204,204
84,31,194,194
84,32,189,189
84,33,190,190
84,34,196,196
84,35,184,184
84,36,172,172
84,37,177,177
84,38,178,178
84,39,171,171
84,40,163,163
84,41,156,156
84,42,158,158
84,43,152,152
84,44,153,153
84,45,150,150
84,46,147,147
84,47,138,138
84,48,141,141
84,49,136,136
84,50,135,135
84,51,126,126
84,52,132,132
84,53,117,117
84,54,108,108
84,55,101,101
84,56,100,100
84,57,97,97
84,58,94,94
84,59,78,78
84,60,64,64
84,61,67,67
84,62,60,60
84,63,62,62
84,64,54,54
84,65,42,42
84,66,49,49
84,67,44,44
84,68,45,45
84,69,30,30
84,70,28,28
84,71,27,27
84,72,26,26
84,73,17,17
84,74,16,16
84,75,13,13
84,76,11,11
84,77,7,7
84,78,5,5
84,79,3,3
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,968,968
85,2,925,925
85,3,955,955
85,4,958,958
85,5,1107,1107
85,6,245,245
85,7,218,218
85,8,218,218
85,9,207,207
85,10,209,209
85,11,206,206
85,12,201,201
85,13,202,202
85,14,197,197
85,15,193,193
85,16,190,190
85,17,187,187
85,18,183,183
85,19,178,178
85,20,175,175
85,21,174,174
85,22,169,169
85,23,167,167
85,24,164,164
85,25,158,158
85,26,152,152
85,27,154,154
85,28,147,147
85,29,140,140
85,30,143,143
85,31,136,136
85,32,137,137
85,33,129,129
85,34,124,124
85,35,115,115
85,36,111,111
85,37,110,110
85,38,100,100
85,39,102,102
85,40,99,99
85,41,97,97
85,42,95,95
85,43,90,90
85,44,84,84
85,45,80,80
85,46,72,72
85,47,58,58
85,48,57,57
85,49,61,61
85,50,53,53
85,51,54,54
85,52,53,53
85,53,47,47
85,54,32,32
85,55,28,28
85,56,25,25
85,57,20,20
85,58,20,20
85,59,18,18
85,60,15,15
85,61,6,6
85,62,4,4
85,63,2,2
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,972,972
86,2,759,759
86,3,753,753
86,4,768,768
86,5,892,892
86,6,917,917
86,7,954,954
86,8,1014,1014
86,9,283,283
86,10,309,309
86,11,335,335
86,12,347,347
86,13,363,363
86,14,378,378
86,15,398,398
86,16,419,419
86,17,459,459
86,18,508,508
86,19,566,566
86,20,631,631
86,21,683,683
86,22,734,734
86,23,762,762
86,24,780,780
86,25,825,825
86,26,848,848
86,27,892,892
86,28,955,955
86,29,1038,1038
86,30,283,283
86,31,280,280
86,32,286,286
86,33,303,303
86,34,305,305
86,35,307,307
86,36,321,321
86,37,343,343
86,38,374,374
86,39,405,405
86,40,449,449
86,41,506,506
86,42,559,559
86,43,597,597
86,44,650,650
86,45,680,680
86,46,697,697
86,47,724,724
86,48,744,744
86,49,768,768
86,50,807,807
86,51,864,864
86,52,949,949
86,53,1019,1019
86,54,79,79
86,55,87,87
86,56,90,90
86,57,96,96
86,58,107,107
86,59,119,119
86,60,129,129
86,61,136,136
86,62,134,134
86,63,139,139
86,64,138,138
86,65,145,145
86,66,140,140
86,67,140,140
86,68,151,151
86,69,149,149
86,70,145,145
86,71,127,127
86,72,131,131
86,73,136,136
86,74,142,142
86,75,137,137
86,76,145,145
86,77,145,145
86,78,141,141
86,79,123,123
86,80,120,120
86,81,121,121
86,82,114,114
86,83,111,111
86,84,104,104
86,85,74,74
86,86,72,72
86,87,51,51
86,88,53,53
86,89,50,50
86,90,38,38
86,91,32,32
86,92,34,34
86,93,32,32
86,94,18,18
86,95,13,13
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,1045,1045
87,2,260,260
87,3,267,267
87,4,283,283
87,5,341,341
87,6,344,344
87,7,346,346
87,8,351,351
87,9,370,370
87,10,392,392
87,11,428,428
87,12,461,461
87,13,498,498
87,14,540,540
87,15,583,583
87,16,638,638
87,17,709,709
87,18,801,801
87,19,909,909
87,20,1001,1001
87,21,293,293
87,22,311,311
87,23,328,328
87,24,343,343
87,25,365,365
87,26,394,394
87,27,436,436
87,28,469,469
87,29,509,509
87,30,554,554
87,31,604,604
87,32,680,680
87,33,760,760
87,34,856,856
87,35,944,944
87,36,1022,1022
87,37,97,97
87,38,73,73
87,39,81,81
87,40,84,84
87,41,81,81
87,42,77,77
87,43,68,68
87,44,68,68
87,45,63,63
87,46,60,60
87,47,55,55
87,48,52,52
87,49,46,46
87,50,43,43
87,51,38,38
87,52,33,33
87,53,31,31
87,54,26,26
87,55,24,24
87,56,15,15
87,57,14,14
87,58,12,12
87,59,10,10
87,60,10,10
87,61,8,8
87,62,8,8
87,63,6,6
87,64,7,7
87,65,4,4
87,66,2,2
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,1023,1023
88,2,158,158
88,3,168,168
88,4,168,168
88,5,194,194
88,6,191,191
88,7,197,197
88,8,195,195
88,9,192,192
88,10,195,195
88,11,205,205
88,12,217,217
88,13,228,228
88,14,228,228
88,15,223,223
88,16,221,221
88,17,221,221
88,18,221,221
88,19,217,217
88,20,220,220
88,21,224,224
88,22,229,229
88,23,250,250
88,24,280,280
88,25,302,302
88,26,331,331
88,27,350,350
88,28,363,363
88,29,362,362
88,30,365,365
88,31,367,367
88,32,382,382
88,33,395,395
88,34,393,393
88,35,404,404
88,36,418,418
88,37,437,437
88,38,465,465
88,39,494,494
88,40,524,524
88,41,561,561
88,42,588,588
88,43,612,612
88,44,631,631
88,45,632,632
88,46,621,621
88,47,611,611
88,48,605,605
88,49,591,591
88,50,597,597
88,51,600,600
88,52,592,592
88,53,593,593
88,54,585,585
88,55,578,578
88,56,575,575
88,57,573,573
88,58,559,559
88,59,547,547
88,60,550,550
88,61,547,547
88,62,541,541
88,63,537,537
88,64,527,527
88,65,534,534
88,66,514,514
88,67,522,522
88,68,514,514
88,69,522,522
88,70,521,521
88,71,477,477
88,72,479,479
88,73,458,458
88,74,481,481
88,75,498,498
88,76,490,490
88,77,496,496
88,78,490,490
88,79,473,473
88,80,469,469
88,81,471,471
88,82,433,433
88,83,432,432
88,84,453,453
88,85,422,422
88,86,421,421
88,87,383,383
88,88,408,408
88,89,427,427
88,90,424,424
88,91,377,377
88,92,335,335
88,93,336,336
88,94,320,320
88,95,344,344
88,96,353,353
88,97,367,367
88,98,360,360
88,99,351,351
88,100,347,347
89,1,987,987
89,2,1003,1003
89,3,158,158
89,4,136,136
89,5,166,166
89,6,173,173
89,7,183,183
89,8,188,188
89,9,199,199
89,10,198,198
89,11,206,206
89,12,215,215
89,13,223,223
89,14,233,233
89,15,240,240
89,16,249,249
89,17,267,267
89,18,286,286
89,19,297,297
89,20,310,310
89,21,325,325
89,22,336,336
89,23,355,355
89,24,375,375
89,25,398,398
89,26,409,409
89,27,421,421
89,28,452,452
89,29,491,491
89,30,530,530
89,31,563,563
89,32,587,587
89,33,630,630
89,34,683,683
89,35,740,740
89,36,771,771
89,37,806,806
89,38,841,841
89,39,887,887
89,40,961,961
89,41,1036,1036
89,42,51,51
89,43,40,40
89,44,42,42
89,45,40,40
89,46,34,34
89,47,33,33
89,48,35,35
89,49,40,40
89,50,42,42
89,51,46,46
89,52,45,45
89,53,44,44
89,54,39,39
89,55,37,37
89,56,34,34
89,57,32,32
89,58,32,32
89,59,24,24
89,60,26,26
89,61,12,12
89,62,13,13
89,63,7,7
89,64,8,8
89,65,10,10
89,66,4,4
89,67,4,4
89,68,3,3
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,957,957
90,2,972,972
90,3,971,971
90,4,990,990
90,5,1140,1140
90,6,234,234
90,7,244,244
90,8,257,257
90,9,273,273
90,10,269,269
90,11,272,272
90,12,267,267
90,13,261,261
90,14,261,261
90,15,257,257
90,16,257,257
90,17,251,251
90,18,254,254
90,19,261,261
90,20,265,265
90,21,272,272
90,22,277,277
90,23,287,287
90,24,299,299
90,25,320,320
90,26,346,346
90,27,370,370
90,28,401,401
90,29,444,444
90,30,488,488
90,31,528,528
90,32,561,561
90,33,587,587
90,34,612,612
90,35,642,642
90,36,685,685
90,37,740,740
90,38,791,791
90,39,836,836
90,40,877,877
90,41,920,920
90,42,971,971
90,43,1017,1017
90,44,243,243
90,45,235,235
90,46,259,259
90,47,290,290
90,48,314,314
90,49,344,344
90,50,380,380
90,51,415,415
90,52,456,456
90,53,481,481
90,54,497,497
90,55,516,516
90,56,528,528
90,57,542,542
90,58,541,541
90,59,577,577
90,60,600,600
90,61,650,650
90,62,698,698
90,63,736,736
90,64,779,779
90,65,815,815
90,66,859,859
90,67,883,883
90,68,937,937
90,69,1007,1007
90,70,363,363
90,71,406,406
90,72,420,420
90,73,422,422
90,74,430,430
90,75,434,434
90,76,427,427
90,77,397,397
90,78,396,396
90,79,399,399
90,80,409,409
90,81,412,412
90,82,420,420
90,83,419,419
90,84,389,389
90,85,366,366
90,86,319,319
90,87,333,333
90,88,333,333
90,89,318,318
90,90,318,318
90,91,334,334
90,92,331,331
90,93,275,275
90,94,283,283
90,95,278,278
90,96,252,252
90,97,230,230
90,98,192,192
90,99,190,190
90,100,152,152
91,1,991,991
91,2,997,997
91,3,1040,1040
91,4,92,92
91,5,92,92
91,6,94,94
91,7,97,97
91,8,92,92
91,9,89,89
91,10,84,84
91,11,81,81
91,12,78,78
91,13,75,75
91,14,70,70
91,15,69,69
91,16,65,65
91,17,63,63
91,18,60,60
91,19,59,59
91,20,54,54
91,21,49,49
91,22,47,47
91,23,42,42
91,24,34,34
91,25,35,35
91,26,30,30
91,27,26,26
91,28,21,21
91,29,22,22
91,30,20,20
91,31,18,18
91,32,17,17
91,33,17,17
91,34,18,18
91,35,19,19
91,36,23,23
91,37,23,23
91,38,24,24
91,39,26,26
91,40,21,21
91,41,17,17
91,42,14,14
91,43,11,11
91,44,7,7
91,45,3,3
91,46,2,2
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,970,970
92,2,941,941
92,3,960,960
92,4,978,978
92,5,1135,1135
92,6,164,164
92,7,173,173
92,8,181,181
92,9,197,197
92,10,202,202
92,11,217,217
92,12,235,235
92,13,261,261
92,14,287,287
92,15,317,317
92,16,356,356
92,17,404,404
92,18,428,428
92,19,445,445
92,20,467,467
92,21,507,507
92,22,565,565
92,23,607,607
92,24,650,650
92,25,689,689
92,26,740,740
92,27,796,796
92,28,845,845
92,29,881,881
92,30,924,924
92,31,990,990
92,32,1064,1064
92,33,224,224
92,34,239,239
92,35,267,267
92,36,302,302
92,37,330,330
92,38,348,348
92,39,358,358
92,40,349,349
92,41,354,354
92,42,359,359
92,43,370,370
92,44,394,394
92,45,428,428
92,46,466,466
92,47,512,512
92,48,546,546
92,49,584,584
92,50,617,617
92,51,649,649
92,52,695,695
92,53,744,744
92,54,766,766
92,55,784,784
92,56,813,813
92,57,865,865
92,58,925,925
92,59,997,997
92,60,1074,1074
92,61,99,99
92,62,93,93
92,63,105,105
92,64,108,108
92,65,114,114
92,66,128,128
92,67,136,136
92,68,142,142
92,69,144,144
92,70,165,165
92,71,180,180
92,72,185,185
92,73,195,195
92,74,199,199
92,75,199,199
92,76,178,178
92,77,163,163
92,78,163,163
92,79,160,160
92,80,159,159
92,81,155,155
92,82,162,162
92,83,141,141
92,84,135,135
92,85,127,127
92,86,117,117
92,87,97,97
92,88,92,92
92,89,79,79
92,90,76,76
92,91,92,92
92,92,88,88
92,93,92,92
92,94,93,93
92,95,67,67
92,96,62,62
92,97,61,61
92,98,37,37
92,99,31,31
92,100,22,22
93,1,1012,1012
93,2,139,139
93,3,137,137
93,4,131,131
93,5,147,147
93,6,138,138
93,7,128,128
93,8,121,121
93,9,119,119
93,10,115,115
93,11,116,116
93,12,106,106
93,13,107,107
93,14,97,97
93,15,100,100
93,16,93,93
93,17,91,91
93,18,86,86
93,19,82,82
93,20,82,82
93,21,82,82
93,22,80,80
93,23,83,83
93,24,80,80
93,25,68,68
93,26,70,70
93,27,67,67
93,28,59,59
93,29,49,49
93,30,48,48
93,31,51,51
93,32,51,51
93,33,46,46
93,34,42,42
93,35,38,38
93,36,35,35
93,37,29,29
93,38,23,23
93,39,22,22
93,40,19,19
93,41,13,13
93,42,10,10
93,43,9,9
93,44,5,5
93,45,4,4
93,46,2,2
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,960,960
94,2,973,973
94,3,997,997
94,4,1029,1029
94,5,125,125
94,6,128,128
94,7,133,133
94,8,128,128
94,9,125,125
94,10,121,121
94,11,124,124
94,12,123,123
94,13,126,126
94,14,134,134
94,15,145,145
94,16,146,146
94,17,151,151
94,18,141,141
94,19,139,139
94,20,133,133
94,21,127,127
94,22,121,121
94,23,118,118
94,24,110,110
94,25,111,111
94,26,101,101
94,27,107,107
94,28,99,99
94,29,92,92
94,30,85,85
94,31,86,86
94,32,83,83
94,33,77,77
94,34,80,80
94,35,73,73
94,36,71,71
94,37,64,64
94,38,60,60
94,39,56,56
94,40,52,52
94,41,50,50
94,42,46,46
94,43,45,45
94,44,41,41
94,45,38,38
94,46,36,36
94,47,30,30
94,48,29,29
94,49,21,21
94,50,22,22
94,51,18,18
94,52,14,14
94,53,13,13
94,54,7,7
94,55,5,5
94,56,4,4
94,57,6,6
94,58,8,8
94,59,5,5
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,989,989
95,2,987,987
95,3,1003,1003
95,4,67,67
95,5,78,78
95,6,88,88
95,7,103,103
95,8,115,115
95,9,128,128
95,10,143,143
95,11,161,161
95,12,168,168
95,13,172,172
95,14,182,182
95,15,189,189
95,16,205,205
95,17,222,222
95,18,245,245
95,19,279,279
95,20,322,322
95,21,351,351
95,22,388,388
95,23,404,404
95,24,415,415
95,25,415,415
95,26,408,408
95,27,394,394
95,28,386,386
95,29,369,369
95,30,354,354
95,31,347,347
95,32,344,344
95,33,345,345
95,34,338,338
95,35,341,341
95,36,334,334
95,37,323,323
95,38,327,327
95,39,319,319
95,40,322,322
95,41,313,313
95,42,312,312
95,43,306,306
95,44,303,303
95,45,292,292
95,46,291,291
95,47,289,289
95,48,281,281
95,49,287,287
95,50,291,291
95,51,274,274
95,52,272,272
95,53,276,276
95,54,267,267
95,55,263,263
95,56,253,253
95,57,253,253
95,58,244,244
95,59,242,242
95,60,243,243
95,61,244,244
95,62,251,251
95,63,242,242
95,64,230,230
95,65,194,194
95,66,188,188
95,67,184,184
95,68,167,167
95,69,176,176
95,70,174,174
95,71,151,151
95,72,157,157
95,73,163,163
95,74,164,164
95,75,156,156
95,76,126,126
95,77,128,128
95,78,118,118
95,79,104,104
95,80,113,113
95,81,118,118
95,82,126,126
95,83,131,131
95,84,108,108
95,85,78,78
95,86,63,63
95,87,51,51
95,88,54,54
95,89,50,50
95,90,49,49
95,91,30,30
95,92,17,17
95,93,5,5
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,982,982
96,2,976,976
96,3,968,968
96,4,1006,1006
96,5,179,179
96,6,173,173
96,7,172,172
96,8,175,175
96,9,189,189
96,10,211,211
96,11,232,232
96,12,265,265
96,13,309,309
96,14,329,329
96,15,348,348
96,16,375,375
96,17,396,396
96,18,416,416
96,19,421,421
96,20,430,430
96,21,457,457
96,22,484,484
96,23,510,510
96,24,540,540
96,25,598,598
96,26,649,649
96,27,713,713
96,28,780,780
96,29,821,821
96,30,877,877
96,31,925,925
96,32,975,975
96,33,1054,1054
96,34,287,287
96,35,304,304
96,36,334,334
96,37,342,342
96,38,353,353
96,39,353,353
96,40,366,366
96,41,391,391
96,42,412,412
96,43,440,440
96,44,490,490
96,45,538,538
96,46,566,566
96,47,612,612
96,48,671,671
96,49,729,729
96,50,768,768
96,51,800,800
96,52,849,849
96,53,907,907
96,54,971,971
96,55,1036,1036
96,56,179,179
96,57,185,185
96,58,192,192
96,59,203,203
96,60,227,227
96,61,230,230
96,62,211,211
96,63,220,220
96,64,212,212
96,65,205,205
96,66,204,204
96,67,204,204
96,68,200,200
96,69,189,189
96,70,189,189
96,71,185,185
96,72,183,183
96,73,167,167
96,74,163,163
96,75,158,158
96,76,138,138
96,77,135,135
96,78,119,119
96,79,121,121
96,80,137,137
96,81,143,143
96,82,150,150
96,83,141,141
96,84,119,119
96,85,110,110
96,86,91,91
96,87,96,96
96,88,102,102
96,89,85,85
96,90,80,80
96,91,58,58
96,92,50,50
96,93,39,39
96,94,40,40
96,95,28,28
96,96,2,2
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,1010,1010
97,2,145,145
97,3,149,149
97,4,156,156
97,5,187,187
97,6,196,196
97,7,200,200
97,8,193,193
97,9,194,194
97,10,190,190
97,11,186,186
97,12,172,172
97,13,177,177
97,14,169,169
97,15,164,164
97,16,162,162
97,17,155,155
97,18,157,157
97,19,149,149
97,20,148,148
97,21,147,147
97,22,140,140
97,23,137,137
97,24,134,134
97,25,127,127
97,26,127,127
97,27,122,122
97,28,120,120
97,29,113,113
97,30,115,115
97,31,105,105
97,32,105,105
97,33,96,96
97,34,96,96
97,35,94,94
97,36,89,89
97,37,90,90
97,38,84,84
97,39,75,75
97,40,74,74
97,41,64,64
97,42,66,66
97,43,67,67
97,44,64,64
97,45,60,60
97,46,62,62
97,47,53,53
97,48,48,48
97,49,43,43
97,50,41,41
97,51,39,39
97,52,31,31
97,53,32,32
97,54,28,28
97,55,21,21
97,56,17,17
97,57,13,13
97,58,10,10
97,59,7,7
97,60,2,2
97,61,NA,NA
97,62,NA,NA
97,63,NA,NA
97,64,NA,NA
97,65,NA,NA
97,66,NA,NA
97,67,NA,NA
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,949,949
98,2,818,818
98,3,807,807
98,4,806,806
98,5,918,918
98,6,943,943
98,7,983,983
98,8,1021,1021
98,9,217,217
98,10,232,232
98,11,245,245
98,12,266,266
98,13,279,279
98,14,291,291
98,15,313,313
98,16,333,333
98,17,359,359
98,18,381,381
98,19,405,405
98,20,427,427
98,21,453,453
98,22,496,496
98,23,539,539
98,24,574,574
98,25,591,591
98,26,628,628
98,27,680,680
98,28,720,720
98,29,739,739
98,30,752,752
98,31,759,759
98,32,753,753
98,33,756,756
98,34,751,751
98,35,763,763
98,36,781,781
98,37,819,819
98,38,859,859
98,39,923,923
98,40,962,962
98,41,996,996
98,42,1054,1054
98,43,347,347
98,44,378,378
98,45,410,410
98,46,434,434
98,47,472,472
98,48,490,490
98,49,506,506
98,50,524,524
98,51,548,548
98,52,574,574
98,53,606,606
98,54,629,629
98,55,650,650
98,56,649,649
98,57,649,649
98,58,648,648
98,59,649,649
98,60,638,638
98,61,632,632
98,62,636,636
98,63,631,631
98,64,627,627
98,65,628,628
98,66,622,622
98,67,616,616
98,68,603,603
98,69,610,610
98,70,614,614
98,71,616,616
98,72,607,607
98,73,612,612
98,74,606,606
98,75,609,609
98,76,613,613
98,77,606,606
98,78,612,612
98,79,626,626
98,80,655,655
98,81,648,648
98,82,675,675
98,83,716,716
98,84,742,742
98,85,745,745
98,86,740,740
98,87,759,759
98,88,756,756
98,89,771,771
98,90,780,780
98,91,792,792
98,92,826,826
98,93,856,856
98,94,885,885
98,95,901,901
98,96,935,935
98,97,988,988
98,98,1075,1075
98,99,335,335
98,100,355,355
99,1,971,971
99,2,960,960
99,3,981,981
99,4,1010,1010
99,5,231,231
99,6,227,227
99,7,236,236
99,8,253,253
99,9,270,270
99,10,282,282
99,11,308,308
99,12,326,326
99,13,349,349
99,14,355,355
99,15,355,355
99,16,367,367
99,17,380,380
99,18,410,410
99,19,457,457
99,20,484,484
99,21,524,524
99,22,572,572
99,23,601,601
99,24,647,647
99,25,701,701
99,26,764,764
99,27,817,817
99,28,871,871
99,29,927,927
99,30,1016,1016
99,31,362,362
99,32,391,391
99,33,412,412
99,34,436,436
99,35,469,469
99,36,515,515
99,37,550,550
99,38,584,584
99,39,637,637
99,40,690,690
99,41,737,737
99,42,778,778
99,43,824,824
99,44,868,868
99,45,955,955
99,46,1034,1034
99,47,159,159
99,48,165,165
99,49,186,186
99,50,182,182
99,51,178,178
99,52,181,181
99,53,168,168
99,54,166,166
99,55,167,167
99,56,164,164
99,57,157,157
99,58,157,157
99,59,153,153
99,60,140,140
99,61,138,138
99,62,124,124
99,63,128,128
99,64,129,129
99,65,131,131
99,66,124,124
99,67,125,125
99,68,118,118
99,69,109,109
99,70,106,106
99,71,97,97
99,72,93,93
99,73,73,73
99,74,64,64
99,75,52,52
99,76,49,49
99,77,46,46
99,78,50,50
99,79,42,42
99,80,40,40
99,81,36,36
99,82,42,42
99,83,41,41
99,84,34,34
99,85,32,32
99,86,24,24
99,87,17,17
99,88,15,15
99,89,14,14
99,90,12,12
99,91,15,15
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,931,931
100,2,915,915
100,3,900,900
100,4,932,932
100,5,1084,1084
100,6,276,276
100,7,291,291
100,8,317,317
100,9,338,338
100,10,372,372
100,11,406,406
100,12,456,456
100,13,508,508
100,14,553,553
100,15,604,604
100,16,645,645
100,17,678,678
100,18,735,735
100,19,805,805
