"SIM","YEAR","N","N_OBS"
80,93,1130,1130
80,94,987,987
80,95,1051,1051
80,96,1071,1071
80,97,1039,1039
80,98,1118,1118
80,99,1060,1060
80,100,1069,1069
81,1,NA,NA
81,2,NA,NA
81,3,NA,NA
81,4,NA,NA
81,5,NA,NA
81,6,NA,NA
81,7,NA,NA
81,8,NA,NA
81,9,NA,NA
81,10,NA,NA
81,11,NA,NA
81,12,NA,NA
81,13,NA,NA
81,14,NA,NA
81,15,NA,NA
81,16,NA,NA
81,17,NA,NA
81,18,NA,NA
81,19,NA,NA
81,20,NA,NA
81,21,NA,NA
81,22,NA,NA
81,23,NA,NA
81,24,NA,NA
81,25,NA,NA
81,26,NA,NA
81,27,NA,NA
81,28,NA,NA
81,29,NA,NA
81,30,NA,NA
81,31,NA,NA
81,32,NA,NA
81,33,NA,NA
81,34,NA,NA
81,35,NA,NA
81,36,NA,NA
81,37,NA,NA
81,38,NA,NA
81,39,NA,NA
81,40,NA,NA
81,41,NA,NA
81,42,NA,NA
81,43,NA,NA
81,44,NA,NA
81,45,NA,NA
81,46,NA,NA
81,47,NA,NA
81,48,NA,NA
81,49,NA,NA
81,50,NA,NA
81,51,NA,NA
81,52,NA,NA
81,53,NA,NA
81,54,NA,NA
81,55,NA,NA
81,56,NA,NA
81,57,NA,NA
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,981,981
82,2,988,988
82,3,1029,1029
82,4,234,234
82,5,285,285
82,6,298,298
82,7,312,312
82,8,333,333
82,9,361,361
82,10,384,384
82,11,395,395
82,12,411,411
82,13,442,442
82,14,465,465
82,15,506,506
82,16,527,527
82,17,551,551
82,18,575,575
82,19,604,604
82,20,644,644
82,21,687,687
82,22,724,724
82,23,781,781
82,24,846,846
82,25,903,903
82,26,948,948
82,27,986,986
82,28,1048,1048
82,29,896,896
82,30,931,931
82,31,961,961
82,32,1029,1029
82,33,944,944
82,34,1010,1010
82,35,892,892
82,36,928,928
82,37,994,994
82,38,1068,1068
82,39,894,894
82,40,936,936
82,41,993,993
82,42,1057,1057
82,43,861,861
82,44,872,872
82,45,898,898
82,46,970,970
82,47,1045,1045
82,48,884,884
82,49,932,932
82,50,999,999
82,51,1045,1045
82,52,911,911
82,53,951,951
82,54,1008,1008
82,55,921,921
82,56,956,956
82,57,997,997
82,58,1038,1038
82,59,934,934
82,60,984,984
82,61,1040,1040
82,62,907,907
82,63,958,958
82,64,1032,1032
82,65,891,891
82,66,942,942
82,67,1000,1000
82,68,1052,1052
82,69,940,940
82,70,1006,1006
82,71,1075,1075
82,72,965,965
82,73,1030,1030
82,74,959,959
82,75,1003,1003
82,76,1093,1093
82,77,1004,1004
82,78,1063,1063
82,79,956,956
82,80,1002,1002
82,81,1066,1066
82,82,968,968
82,83,1017,1017
82,84,1069,1069
82,85,969,969
82,86,996,996
82,87,1056,1056
82,88,985,985
82,89,1013,1013
82,90,1069,1069
82,91,1026,1026
82,92,1074,1074
82,93,982,982
82,94,1019,1019
82,95,1039,1039
82,96,989,989
82,97,1031,1031
82,98,1041,1041
82,99,1002,1002
82,100,1022,1022
83,1,1029,1029
83,2,905,905
83,3,971,971
83,4,1052,1052
83,5,759,759
83,6,815,815
83,7,901,901
83,8,1010,1010
83,9,823,823
83,10,907,907
83,11,1002,1002
83,12,877,877
83,13,978,978
83,14,1064,1064
83,15,889,889
83,16,999,999
83,17,1078,1078
83,18,901,901
83,19,989,989
83,20,1058,1058
83,21,880,880
83,22,977,977
83,23,1055,1055
83,24,863,863
83,25,957,957
83,26,1025,1025
83,27,843,843
83,28,926,926
83,29,1012,1012
83,30,907,907
83,31,985,985
83,32,1050,1050
83,33,907,907
83,34,984,984
83,35,1039,1039
83,36,940,940
83,37,985,985
83,38,1044,1044
83,39,943,943
83,40,981,981
83,41,1051,1051
83,42,987,987
83,43,1056,1056
83,44,972,972
83,45,1046,1046
83,46,945,945
83,47,1009,1009
83,48,914,914
83,49,953,953
83,50,1005,1005
83,51,982,982
83,52,1049,1049
83,53,963,963
83,54,1039,1039
83,55,930,930
83,56,983,983
83,57,1056,1056
83,58,951,951
83,59,1025,1025
83,60,938,938
83,61,1002,1002
83,62,1098,1098
83,63,963,963
83,64,1032,1032
83,65,940,940
83,66,1012,1012
83,67,1012,1012
83,68,1104,1104
83,69,987,987
83,70,1074,1074
83,71,959,959
83,72,1033,1033
83,73,963,963
83,74,1028,1028
83,75,968,968
83,76,1051,1051
83,77,933,933
83,78,997,997
83,79,1078,1078
83,80,961,961
83,81,1033,1033
83,82,1007,1007
83,83,1036,1036
83,84,1003,1003
83,85,1028,1028
83,86,987,987
83,87,1000,1000
83,88,1020,1020
83,89,1055,1055
83,90,919,919
83,91,987,987
83,92,1005,1005
83,93,1034,1034
83,94,1043,1043
83,95,944,944
83,96,982,982
83,97,1000,1000
83,98,1017,1017
83,99,1043,1043
83,100,1003,1003
84,1,945,945
84,2,942,942
84,3,952,952
84,4,993,993
84,5,1167,1167
84,6,692,692
84,7,749,749
84,8,786,786
84,9,816,816
84,10,851,851
84,11,902,902
84,12,959,959
84,13,1008,1008
84,14,773,773
84,15,805,805
84,16,827,827
84,17,871,871
84,18,914,914
84,19,968,968
84,20,1006,1006
84,21,921,921
84,22,974,974
84,23,1007,1007
84,24,909,909
84,25,968,968
84,26,1012,1012
84,27,873,873
84,28,921,921
84,29,982,982
84,30,1039,1039
84,31,903,903
84,32,965,965
84,33,1021,1021
84,34,896,896
84,35,950,950
84,36,1011,1011
84,37,804,804
84,38,852,852
84,39,906,906
84,40,946,946
84,41,995,995
84,42,1034,1034
84,43,861,861
84,44,897,897
84,45,944,944
84,46,1003,1003
84,47,874,874
84,48,916,916
84,49,967,967
84,50,1010,1010
84,51,993,993
84,52,1019,1019
84,53,863,863
84,54,920,920
84,55,961,961
84,56,992,992
84,57,1049,1049
84,58,908,908
84,59,964,964
84,60,1003,1003
84,61,1058,1058
84,62,904,904
84,63,948,948
84,64,983,983
84,65,1028,1028
84,66,940,940
84,67,977,977
84,68,1016,1016
84,69,1072,1072
84,70,941,941
84,71,986,986
84,72,1047,1047
84,73,933,933
84,74,975,975
84,75,1017,1017
84,76,996,996
84,77,1047,1047
84,78,926,926
84,79,968,968
84,80,1036,1036
84,81,934,934
84,82,949,949
84,83,962,962
84,84,1006,1006
84,85,1040,1040
84,86,1036,1036
84,87,1065,1065
84,88,895,895
84,89,908,908
84,90,952,952
84,91,981,981
84,92,1005,1005
84,93,1035,1035
84,94,1049,1049
84,95,1033,1033
84,96,1098,1098
84,97,952,952
84,98,934,934
84,99,947,947
84,100,931,931
85,1,1020,1020
85,2,823,823
85,3,830,830
85,4,854,854
85,5,982,982
85,6,1044,1044
85,7,808,808
85,8,832,832
85,9,878,878
85,10,935,935
85,11,996,996
85,12,1066,1066
85,13,858,858
85,14,918,918
85,15,971,971
85,16,1060,1060
85,17,861,861
85,18,918,918
85,19,984,984
85,20,1065,1065
85,21,867,867
85,22,915,915
85,23,994,994
85,24,1062,1062
85,25,935,935
85,26,1025,1025
85,27,890,890
85,28,969,969
85,29,1053,1053
85,30,873,873
85,31,946,946
85,32,1025,1025
85,33,886,886
85,34,968,968
85,35,1029,1029
85,36,940,940
85,37,999,999
85,38,1047,1047
85,39,925,925
85,40,989,989
85,41,1054,1054
85,42,872,872
85,43,945,945
85,44,1005,1005
85,45,843,843
85,46,896,896
85,47,961,961
85,48,1039,1039
85,49,908,908
85,50,956,956
85,51,1011,1011
85,52,892,892
85,53,944,944
85,54,1001,1001
85,55,1051,1051
85,56,901,901
85,57,958,958
85,58,1006,1006
85,59,945,945
85,60,981,981
85,61,1023,1023
85,62,984,984
85,63,1003,1003
85,64,1074,1074
85,65,954,954
85,66,1003,1003
85,67,1057,1057
85,68,922,922
85,69,944,944
85,70,968,968
85,71,1010,1010
85,72,1061,1061
85,73,978,978
85,74,1008,1008
85,75,1091,1091
85,76,943,943
85,77,1000,1000
85,78,1078,1078
85,79,1018,1018
85,80,1105,1105
85,81,983,983
85,82,1078,1078
85,83,1025,1025
85,84,1134,1134
85,85,998,998
85,86,1074,1074
85,87,1013,1013
85,88,1106,1106
85,89,1017,1017
85,90,1108,1108
85,91,990,990
85,92,1077,1077
85,93,982,982
85,94,1046,1046
85,95,1023,1023
85,96,1093,1093
85,97,1011,1011
85,98,1082,1082
85,99,973,973
85,100,1022,1022
86,1,1031,1031
86,2,807,807
86,3,790,790
86,4,817,817
86,5,931,931
86,6,981,981
86,7,1036,1036
86,8,864,864
86,9,887,887
86,10,944,944
86,11,1017,1017
86,12,854,854
86,13,883,883
86,14,918,918
86,15,983,983
86,16,1066,1066
86,17,923,923
86,18,978,978
86,19,1057,1057
86,20,884,884
86,21,948,948
86,22,1009,1009
86,23,835,835
86,24,888,888
86,25,954,954
86,26,1026,1026
86,27,845,845
86,28,887,887
86,29,952,952
86,30,1030,1030
86,31,871,871
86,32,933,933
86,33,1006,1006
86,34,860,860
86,35,942,942
86,36,1010,1010
86,37,799,799
86,38,846,846
86,39,916,916
86,40,979,979
86,41,1046,1046
86,42,911,911
86,43,973,973
86,44,1049,1049
86,45,913,913
86,46,956,956
86,47,1022,1022
86,48,902,902
86,49,951,951
86,50,1015,1015
86,51,843,843
86,52,891,891
86,53,945,945
86,54,1012,1012
86,55,962,962
86,56,1007,1007
86,57,1084,1084
86,58,925,925
86,59,970,970
86,60,1018,1018
86,61,971,971
86,62,1021,1021
86,63,894,894
86,64,932,932
86,65,972,972
86,66,1017,1017
86,67,944,944
86,68,1000,1000
86,69,1028,1028
86,70,899,899
86,71,946,946
86,72,975,975
86,73,1037,1037
86,74,934,934
86,75,978,978
86,76,1018,1018
86,77,1029,1029
86,78,1035,1035
86,79,1005,1005
86,80,1032,1032
86,81,987,987
86,82,1013,1013
86,83,1071,1071
86,84,890,890
86,85,940,940
86,86,975,975
86,87,1019,1019
86,88,1032,1032
86,89,951,951
86,90,972,972
86,91,1001,1001
86,92,1032,1032
86,93,950,950
86,94,952,952
86,95,988,988
86,96,1003,1003
86,97,1015,1015
86,98,1006,1006
86,99,1044,1044
86,100,946,946
87,1,901,901
87,2,849,849
87,3,811,811
87,4,794,794
87,5,894,894
87,6,910,910
87,7,916,916
87,8,917,917
87,9,913,913
87,10,908,908
87,11,898,898
87,12,893,893
87,13,898,898
87,14,893,893
87,15,885,885
87,16,878,878
87,17,875,875
87,18,870,870
87,19,865,865
87,20,857,857
87,21,850,850
87,22,849,849
87,23,843,843
87,24,836,836
87,25,837,837
87,26,832,832
87,27,828,828
87,28,821,821
87,29,817,817
87,30,813,813
87,31,809,809
87,32,805,805
87,33,803,803
87,34,797,797
87,35,789,789
87,36,784,784
87,37,782,782
87,38,777,777
87,39,778,778
87,40,776,776
87,41,764,764
87,42,764,764
87,43,757,757
87,44,759,759
87,45,752,752
87,46,746,746
87,47,744,744
87,48,735,735
87,49,732,732
87,50,719,719
87,51,722,722
87,52,719,719
87,53,712,712
87,54,703,703
87,55,703,703
87,56,702,702
87,57,690,690
87,58,693,693
87,59,684,684
87,60,676,676
87,61,670,670
87,62,661,661
87,63,670,670
87,64,649,649
87,65,656,656
87,66,649,649
87,67,641,641
87,68,632,632
87,69,614,614
87,70,625,625
87,71,606,606
87,72,609,609
87,73,616,616
87,74,613,613
87,75,608,608
87,76,582,582
87,77,558,558
87,78,522,522
87,79,526,526
87,80,509,509
87,81,502,502
87,82,491,491
87,83,468,468
87,84,446,446
87,85,432,432
87,86,410,410
87,87,384,384
87,88,359,359
87,89,343,343
87,90,307,307
87,91,286,286
87,92,280,280
87,93,276,276
87,94,265,265
87,95,261,261
87,96,247,247
87,97,232,232
87,98,240,240
87,99,223,223
87,100,223,223
88,1,946,946
88,2,923,923
88,3,926,926
88,4,938,938
88,5,1084,1084
88,6,642,642
88,7,668,668
88,8,736,736
88,9,837,837
88,10,890,890
88,11,956,956
88,12,1013,1013
88,13,799,799
88,14,824,824
88,15,835,835
88,16,879,879
88,17,935,935
88,18,980,980
88,19,1020,1020
88,20,819,819
88,21,844,844
88,22,901,901
88,23,951,951
88,24,994,994
88,25,1043,1043
88,26,857,857
88,27,913,913
88,28,968,968
88,29,1027,1027
88,30,848,848
88,31,886,886
88,32,926,926
88,33,969,969
88,34,1011,1011
88,35,950,950
88,36,1015,1015
88,37,893,893
88,38,955,955
88,39,1014,1014
88,40,820,820
88,41,863,863
88,42,904,904
88,43,949,949
88,44,1008,1008
88,45,944,944
88,46,1009,1009
88,47,914,914
88,48,965,965
88,49,1017,1017
88,50,888,888
88,51,942,942
88,52,993,993
88,53,1037,1037
88,54,876,876
88,55,899,899
88,56,955,955
88,57,1016,1016
88,58,863,863
88,59,901,901
88,60,964,964
88,61,1017,1017
88,62,880,880
88,63,916,916
88,64,943,943
88,65,994,994
88,66,1000,1000
88,67,1023,1023
88,68,861,861
88,69,921,921
88,70,961,961
88,71,972,972
88,72,982,982
88,73,986,986
88,74,1029,1029
88,75,942,942
88,76,965,965
88,77,973,973
88,78,984,984
88,79,1013,1013
88,80,1041,1041
88,81,867,867
88,82,880,880
88,83,903,903
88,84,911,911
88,85,892,892
88,86,896,896
88,87,905,905
88,88,901,901
88,89,901,901
88,90,917,917
88,91,923,923
88,92,915,915
88,93,916,916
88,94,886,886
88,95,853,853
88,96,856,856
88,97,816,816
88,98,788,788
88,99,785,785
88,100,790,790
89,1,994,994
89,2,992,992
89,3,1019,1019
89,4,335,335
89,5,417,417
89,6,436,436
89,7,466,466
89,8,487,487
89,9,524,524
89,10,571,571
89,11,616,616
89,12,673,673
89,13,752,752
89,14,793,793
89,15,844,844
89,16,893,893
89,17,965,965
89,18,1026,1026
89,19,867,867
89,20,919,919
89,21,982,982
89,22,1045,1045
89,23,932,932
89,24,999,999
89,25,1056,1056
89,26,835,835
89,27,890,890
89,28,949,949
89,29,995,995
89,30,1047,1047
89,31,922,922
89,32,980,980
89,33,1059,1059
89,34,920,920
89,35,979,979
89,36,1036,1036
89,37,856,856
89,38,918,918
89,39,960,960
89,40,1029,1029
89,41,863,863
89,42,911,911
89,43,965,965
89,44,1021,1021
89,45,908,908
89,46,967,967
89,47,1023,1023
89,48,949,949
89,49,996,996
89,50,1075,1075
89,51,983,983
89,52,1064,1064
89,53,975,975
89,54,1047,1047
89,55,946,946
89,56,1005,1005
89,57,1089,1089
89,58,941,941
89,59,997,997
89,60,1090,1090
89,61,979,979
89,62,1060,1060
89,63,965,965
89,64,1025,1025
89,65,1003,1003
89,66,1109,1109
89,67,1024,1024
89,68,1119,1119
89,69,934,934
89,70,999,999
89,71,1096,1096
89,72,1016,1016
89,73,1105,1105
89,74,1040,1040
89,75,1058,1058
89,76,1002,1002
89,77,1081,1081
89,78,956,956
89,79,1044,1044
89,80,1020,1020
89,81,1092,1092
89,82,1010,1010
89,83,1099,1099
89,84,993,993
89,85,1087,1087
89,86,999,999
89,87,1102,1102
89,88,1021,1021
89,89,1091,1091
89,90,988,988
89,91,1058,1058
89,92,978,978
89,93,1047,1047
89,94,1032,1032
89,95,1071,1071
89,96,975,975
89,97,1030,1030
89,98,1061,1061
89,99,946,946
89,100,1003,1003
90,1,1038,1038
90,2,780,780
90,3,818,818
90,4,871,871
90,5,1035,1035
90,6,739,739
90,7,793,793
90,8,860,860
90,9,925,925
90,10,1010,1010
90,11,860,860
90,12,941,941
90,13,1022,1022
90,14,857,857
90,15,932,932
90,16,1016,1016
90,17,826,826
90,18,894,894
90,19,973,973
90,20,1052,1052
90,21,899,899
90,22,976,976
90,23,1059,1059
90,24,935,935
90,25,1019,1019
90,26,885,885
90,27,956,956
90,28,1035,1035
90,29,851,851
90,30,924,924
90,31,993,993
90,32,1069,1069
90,33,868,868
90,34,953,953
90,35,1021,1021
90,36,880,880
90,37,953,953
90,38,1013,1013
90,39,1055,1055
90,40,969,969
90,41,1050,1050
90,42,905,905
90,43,953,953
90,44,1030,1030
90,45,906,906
90,46,971,971
90,47,1055,1055
90,48,930,930
90,49,997,997
90,50,1057,1057
90,51,937,937
90,52,1019,1019
90,53,926,926
90,54,1001,1001
90,55,1081,1081
90,56,948,948
90,57,1003,1003
90,58,1051,1051
90,59,933,933
90,60,993,993
90,61,1048,1048
90,62,942,942
90,63,994,994
90,64,1049,1049
90,65,890,890
90,66,940,940
90,67,992,992
90,68,1055,1055
90,69,895,895
90,70,949,949
90,71,1002,1002
90,72,1056,1056
90,73,929,929
90,74,981,981
90,75,1032,1032
90,76,982,982
90,77,1008,1008
90,78,1057,1057
90,79,1016,1016
90,80,1054,1054
90,81,896,896
90,82,939,939
90,83,962,962
90,84,999,999
90,85,1039,1039
90,86,1045,1045
90,87,947,947
90,88,970,970
90,89,1014,1014
90,90,1027,1027
90,91,1083,1083
90,92,978,978
90,93,1005,1005
90,94,1053,1053
90,95,1011,1011
90,96,1061,1061
90,97,997,997
90,98,1009,1009
90,99,1077,1077
90,100,981,981
91,1,1010,1010
91,2,792,792
91,3,818,818
91,4,835,835
91,5,981,981
91,6,1026,1026
91,7,820,820
91,8,864,864
91,9,923,923
91,10,990,990
91,11,1070,1070
91,12,940,940
91,13,1022,1022
91,14,920,920
91,15,990,990
91,16,1056,1056
91,17,906,906
91,18,972,972
91,19,1039,1039
91,20,904,904
91,21,975,975
91,22,1040,1040
91,23,941,941
91,24,1002,1002
91,25,984,984
91,26,1060,1060
91,27,905,905
91,28,965,965
91,29,1004,1004
91,30,940,940
91,31,1002,1002
91,32,890,890
91,33,941,941
91,34,1005,1005
91,35,922,922
91,36,976,976
91,37,1051,1051
91,38,888,888
91,39,944,944
91,40,1008,1008
91,41,996,996
91,42,1057,1057
91,43,945,945
91,44,1016,1016
91,45,915,915
91,46,970,970
91,47,1040,1040
91,48,920,920
91,49,989,989
91,50,1022,1022
91,51,887,887
91,52,918,918
91,53,980,980
91,54,1009,1009
91,55,1065,1065
91,56,907,907
91,57,961,961
91,58,994,994
91,59,1061,1061
91,60,964,964
91,61,1003,1003
91,62,1045,1045
91,63,940,940
91,64,969,969
91,65,1022,1022
91,66,937,937
91,67,979,979
91,68,1034,1034
91,69,913,913
91,70,944,944
91,71,972,972
91,72,1029,1029
91,73,921,921
91,74,959,959
91,75,1023,1023
91,76,936,936
91,77,956,956
91,78,1009,1009
91,79,1063,1063
91,80,983,983
91,81,1037,1037
91,82,1016,1016
91,83,1066,1066
91,84,1005,1005
91,85,1033,1033
91,86,1000,1000
91,87,1033,1033
91,88,989,989
91,89,1049,1049
91,90,975,975
91,91,1024,1024
91,92,1094,1094
91,93,976,976
91,94,1019,1019
91,95,1087,1087
91,96,948,948
91,97,989,989
91,98,1029,1029
91,99,1085,1085
91,100,932,932
92,1,943,943
92,2,950,950
92,3,946,946
92,4,970,970
92,5,1123,1123
92,6,829,829
92,7,875,875
92,8,923,923
92,9,970,970
92,10,1028,1028
92,11,852,852
92,12,908,908
92,13,941,941
92,14,987,987
92,15,1031,1031
92,16,883,883
92,17,933,933
92,18,974,974
92,19,1023,1023
92,20,859,859
92,21,909,909
92,22,947,947
92,23,993,993
92,24,1041,1041
92,25,864,864
92,26,902,902
92,27,934,934
92,28,977,977
92,29,1027,1027
92,30,855,855
92,31,887,887
92,32,912,912
92,33,964,964
92,34,998,998
92,35,1026,1026
92,36,903,903
92,37,937,937
92,38,982,982
92,39,1014,1014
92,40,873,873
92,41,909,909
92,42,947,947
92,43,985,985
92,44,1030,1030
92,45,842,842
92,46,886,886
92,47,944,944
92,48,976,976
92,49,1009,1009
92,50,911,911
92,51,943,943
92,52,994,994
92,53,1019,1019
92,54,935,935
92,55,968,968
92,56,997,997
92,57,1048,1048
92,58,902,902
92,59,917,917
92,60,955,955
92,61,964,964
92,62,1006,1006
92,63,1061,1061
92,64,912,912
92,65,949,949
92,66,963,963
92,67,1009,1009
92,68,895,895
92,69,926,926
92,70,964,964
92,71,1005,1005
92,72,1043,1043
92,73,912,912
92,74,944,944
92,75,986,986
92,76,1021,1021
92,77,1021,1021
92,78,1074,1074
92,79,941,941
92,80,969,969
92,81,996,996
92,82,1056,1056
92,83,942,942
92,84,962,962
92,85,986,986
92,86,1042,1042
92,87,1058,1058
92,88,935,935
92,89,966,966
92,90,1009,1009
92,91,1058,1058
92,92,1026,1026
92,93,1068,1068
92,94,964,964
92,95,1010,1010
92,96,1055,1055
92,97,966,966
92,98,995,995
92,99,1011,1011
92,100,1020,1020
93,1,968,968
93,2,973,973
93,3,974,974
93,4,1010,1010
93,5,593,593
93,6,608,608
93,7,610,610
93,8,622,622
93,9,631,631
93,10,641,641
93,11,656,656
93,12,654,654
93,13,670,670
93,14,679,679
93,15,705,705
93,16,738,738
93,17,771,771
93,18,802,802
93,19,838,838
93,20,876,876
93,21,929,929
93,22,1018,1018
93,23,882,882
93,24,928,928
93,25,1001,1001
93,26,875,875
93,27,945,945
93,28,1037,1037
93,29,909,909
93,30,997,997
93,31,1095,1095
93,32,946,946
93,33,1055,1055
93,34,966,966
93,35,1064,1064
93,36,990,990
93,37,1080,1080
93,38,981,981
93,39,1092,1092
93,40,955,955
93,41,1047,1047
93,42,984,984
93,43,1085,1085
93,44,950,950
93,45,1052,1052
93,46,928,928
93,47,1004,1004
93,48,1102,1102
93,49,976,976
93,50,1084,1084
93,51,993,993
93,52,1092,1092
93,53,982,982
93,54,1070,1070
93,55,960,960
93,56,1061,1061
93,57,984,984
93,58,1047,1047
93,59,941,941
93,60,1036,1036
93,61,937,937
93,62,1035,1035
93,63,931,931
93,64,1031,1031
93,65,904,904
93,66,998,998
93,67,1074,1074
93,68,932,932
93,69,1004,1004
93,70,1056,1056
93,71,931,931
93,72,985,985
93,73,1033,1033
93,74,954,954
93,75,1014,1014
93,76,1047,1047
93,77,949,949
93,78,991,991
93,79,1034,1034
93,80,1039,1039
93,81,954,954
93,82,991,991
93,83,1034,1034
93,84,919,919
93,85,979,979
93,86,1022,1022
93,87,903,903
93,88,937,937
93,89,964,964
93,90,1009,1009
93,91,1021,1021
93,92,1027,1027
93,93,955,955
93,94,930,930
93,95,922,922
93,96,925,925
93,97,954,954
93,98,967,967
93,99,921,921
93,100,902,902
94,1,947,947
94,2,953,953
94,3,943,943
94,4,968,968
94,5,1133,1133
94,6,561,561
94,7,594,594
94,8,625,625
94,9,659,659
94,10,722,722
94,11,810,810
94,12,871,871
94,13,919,919
94,14,977,977
94,15,1050,1050
94,16,834,834
94,17,867,867
94,18,922,922
94,19,1000,1000
94,20,1083,1083
94,21,873,873
94,22,923,923
94,23,989,989
94,24,1081,1081
94,25,943,943
94,26,1012,1012
94,27,863,863
94,28,925,925
94,29,997,997
94,30,1059,1059
94,31,904,904
94,32,978,978
94,33,1048,1048
94,34,883,883
94,35,953,953
94,36,1025,1025
94,37,838,838
94,38,901,901
94,39,989,989
94,40,1071,1071
94,41,886,886
94,42,968,968
94,43,1040,1040
94,44,948,948
94,45,1019,1019
94,46,918,918
94,47,996,996
94,48,1063,1063
94,49,958,958
94,50,1025,1025
94,51,938,938
94,52,1006,1006
94,53,1066,1066
94,54,889,889
94,55,947,947
94,56,989,989
94,57,1064,1064
94,58,929,929
94,59,996,996
94,60,1064,1064
94,61,938,938
94,62,989,989
94,63,1050,1050
94,64,923,923
94,65,955,955
94,66,1014,1014
94,67,1072,1072
94,68,908,908
94,69,962,962
94,70,1005,1005
94,71,1073,1073
94,72,984,984
94,73,1038,1038
94,74,911,911
94,75,965,965
94,76,1005,1005
94,77,1070,1070
94,78,958,958
94,79,1005,1005
94,80,1080,1080
94,81,969,969
94,82,1041,1041
94,83,970,970
94,84,1025,1025
94,85,983,983
94,86,1068,1068
94,87,969,969
94,88,1042,1042
94,89,1050,1050
94,90,1134,1134
94,91,1071,1071
94,92,1148,1148
94,93,1031,1031
94,94,1131,1131
94,95,1081,1081
94,96,1059,1059
94,97,1136,1136
94,98,1058,1058
94,99,1134,1134
94,100,1016,1016
95,1,956,956
95,2,958,958
95,3,981,981
95,4,996,996
95,5,1142,1142
95,6,624,624
95,7,687,687
95,8,738,738
95,9,821,821
95,10,901,901
95,11,976,976
95,12,1028,1028
95,13,874,874
95,14,941,941
95,15,981,981
95,16,1016,1016
95,17,823,823
95,18,906,906
95,19,958,958
95,20,988,988
95,21,1033,1033
95,22,835,835
95,23,890,890
95,24,918,918
95,25,948,948
95,26,992,992
95,27,1044,1044
95,28,887,887
95,29,907,907
95,30,934,934
95,31,972,972
95,32,1016,1016
95,33,827,827
95,34,860,860
95,35,879,879
95,36,903,903
95,37,954,954
95,38,988,988
95,39,1024,1024
95,40,847,847
95,41,874,874
95,42,911,911
95,43,953,953
95,44,967,967
95,45,991,991
95,46,1011,1011
95,47,814,814
95,48,846,846
95,49,867,867
95,50,900,900
95,51,928,928
95,52,947,947
95,53,964,964
95,54,965,965
95,55,983,983
95,56,989,989
95,57,1003,1003
95,58,1005,1005
95,59,913,913
95,60,914,914
95,61,928,928
95,62,933,933
95,63,949,949
95,64,953,953
95,65,965,965
95,66,973,973
95,67,982,982
95,68,996,996
95,69,1024,1024
95,70,943,943
95,71,954,954
95,72,966,966
95,73,994,994
95,74,1025,1025
95,75,858,858
95,76,852,852
95,77,852,852
95,78,853,853
95,79,836,836
95,80,828,828
95,81,810,810
95,82,803,803
95,83,797,797
95,84,783,783
95,85,776,776
95,86,774,774
95,87,768,768
95,88,757,757
95,89,740,740
95,90,720,720
95,91,713,713
95,92,714,714
95,93,700,700
95,94,692,692
95,95,671,671
95,96,666,666
95,97,659,659
95,98,636,636
95,99,647,647
95,100,607,607
96,1,1065,1065
96,2,807,807
96,3,837,837
96,4,896,896
96,5,1069,1069
96,6,849,849
96,7,911,911
96,8,992,992
96,9,1088,1088
96,10,987,987
96,11,1085,1085
96,12,990,990
96,13,1083,1083
96,14,1004,1004
96,15,1106,1106
96,16,998,998
96,17,1107,1107
96,18,1038,1038
96,19,1044,1044
96,20,982,982
96,21,1079,1079
96,22,1013,1013
96,23,1123,1123
96,24,1015,1015
96,25,1125,1125
96,26,924,924
96,27,1002,1002
96,28,903,903
96,29,982,982
96,30,1066,1066
96,31,953,953
96,32,1034,1034
96,33,937,937
96,34,1022,1022
96,35,947,947
96,36,1053,1053
96,37,969,969
96,38,1082,1082
96,39,975,975
96,40,1069,1069
96,41,940,940
96,42,1045,1045
96,43,990,990
96,44,1078,1078
96,45,950,950
96,46,1033,1033
96,47,919,919
96,48,1007,1007
96,49,930,930
96,50,1002,1002
96,51,1102,1102
96,52,995,995
96,53,1072,1072
96,54,962,962
96,55,1033,1033
96,56,1002,1002
96,57,1087,1087
96,58,957,957
96,59,1031,1031
96,60,948,948
96,61,1042,1042
96,62,948,948
96,63,1037,1037
96,64,910,910
96,65,986,986
96,66,1062,1062
96,67,961,961
96,68,1035,1035
96,69,943,943
96,70,999,999
96,71,1065,1065
96,72,940,940
96,73,1021,1021
96,74,1041,1041
96,75,1032,1032
96,76,1116,1116
96,77,950,950
96,78,1018,1018
96,79,1077,1077
96,80,1009,1009
96,81,1083,1083
96,82,964,964
96,83,1035,1035
