"SIM","YEAR","N","N_OBS"
82,48,786,786
82,49,821,821
82,50,871,871
82,51,896,896
82,52,903,903
82,53,910,910
82,54,923,923
82,55,940,940
82,56,963,963
82,57,1004,1004
82,58,1005,1005
82,59,1031,1031
82,60,786,786
82,61,840,840
82,62,862,862
82,63,877,877
82,64,902,902
82,65,918,918
82,66,941,941
82,67,986,986
82,68,1043,1043
82,69,881,881
82,70,924,924
82,71,965,965
82,72,1050,1050
82,73,1099,1099
82,74,706,706
82,75,759,759
82,76,788,788
82,77,832,832
82,78,850,850
82,79,865,865
82,80,876,876
82,81,921,921
82,82,981,981
82,83,1058,1058
82,84,874,874
82,85,924,924
82,86,996,996
82,87,1081,1081
82,88,1158,1158
82,89,1018,1018
82,90,975,975
82,91,1086,1086
82,92,1139,1139
82,93,987,987
82,94,1082,1082
82,95,861,861
82,96,908,908
82,97,995,995
82,98,1109,1109
82,99,827,827
82,100,882,882
83,1,965,965
83,2,972,972
83,3,993,993
83,4,1020,1020
83,5,684,684
83,6,723,723
83,7,744,744
83,8,773,773
83,9,817,817
83,10,862,862
83,11,904,904
83,12,948,948
83,13,980,980
83,14,1038,1038
83,15,1030,1030
83,16,977,977
83,17,1030,1030
83,18,799,799
83,19,828,828
83,20,866,866
83,21,913,913
83,22,937,937
83,23,989,989
83,24,1052,1052
83,25,1094,1094
83,26,709,709
83,27,751,751
83,28,796,796
83,29,834,834
83,30,886,886
83,31,917,917
83,32,966,966
83,33,1022,1022
83,34,769,769
83,35,812,812
83,36,866,866
83,37,897,897
83,38,951,951
83,39,1004,1004
83,40,725,725
83,41,756,756
83,42,802,802
83,43,859,859
83,44,888,888
83,45,940,940
83,46,998,998
83,47,1064,1064
83,48,1089,1089
83,49,809,809
83,50,856,856
83,51,905,905
83,52,952,952
83,53,1012,1012
83,54,702,702
83,55,760,760
83,56,804,804
83,57,839,839
83,58,888,888
83,59,941,941
83,60,1003,1003
83,61,718,718
83,62,748,748
83,63,783,783
83,64,823,823
83,65,867,867
83,66,921,921
83,67,978,978
83,68,1036,1036
83,69,1073,1073
83,70,814,814
83,71,862,862
83,72,909,909
83,73,971,971
83,74,1054,1054
83,75,1092,1092
83,76,751,751
83,77,808,808
83,78,839,839
83,79,903,903
83,80,962,962
83,81,1040,1040
83,82,1090,1090
83,83,594,594
83,84,651,651
83,85,691,691
83,86,739,739
83,87,777,777
83,88,821,821
83,89,866,866
83,90,922,922
83,91,992,992
83,92,1076,1076
83,93,754,754
83,94,796,796
83,95,848,848
83,96,902,902
83,97,979,979
83,98,1058,1058
83,99,793,793
83,100,855,855
84,1,1055,1055
84,2,873,873
84,3,920,920
84,4,1000,1000
84,5,1169,1169
84,6,765,765
84,7,829,829
84,8,897,897
84,9,988,988
84,10,1080,1080
84,11,687,687
84,12,757,757
84,13,841,841
84,14,923,923
84,15,1013,1013
84,16,1062,1062
84,17,910,910
84,18,997,997
84,19,1091,1091
84,20,782,782
84,21,848,848
84,22,952,952
84,23,1054,1054
84,24,1071,1071
84,25,846,846
84,26,946,946
84,27,1031,1031
84,28,837,837
84,29,927,927
84,30,1023,1023
84,31,759,759
84,32,819,819
84,33,901,901
84,34,982,982
84,35,1056,1056
84,36,819,819
84,37,910,910
84,38,998,998
84,39,1073,1073
84,40,858,858
84,41,935,935
84,42,1020,1020
84,43,710,710
84,44,780,780
84,45,874,874
84,46,950,950
84,47,1017,1017
84,48,790,790
84,49,869,869
84,50,949,949
84,51,1012,1012
84,52,1029,1029
84,53,847,847
84,54,928,928
84,55,990,990
84,56,1063,1063
84,57,872,872
84,58,949,949
84,59,1029,1029
84,60,1060,1060
84,61,832,832
84,62,893,893
84,63,956,956
84,64,1039,1039
84,65,1070,1070
84,66,613,613
84,67,680,680
84,68,748,748
84,69,821,821
84,70,889,889
84,71,958,958
84,72,1028,1028
84,73,779,779
84,74,834,834
84,75,893,893
84,76,973,973
84,77,1054,1054
84,78,1108,1108
84,79,765,765
84,80,838,838
84,81,894,894
84,82,973,973
84,83,1040,1040
84,84,838,838
84,85,912,912
84,86,984,984
84,87,1080,1080
84,88,1089,1089
84,89,904,904
84,90,962,962
84,91,1057,1057
84,92,870,870
84,93,936,936
84,94,1015,1015
84,95,724,724
84,96,781,781
84,97,838,838
84,98,902,902
84,99,978,978
84,100,1077,1077
85,1,NA,NA
85,2,NA,NA
85,3,NA,NA
85,4,NA,NA
85,5,NA,NA
85,6,NA,NA
85,7,NA,NA
85,8,NA,NA
85,9,NA,NA
85,10,NA,NA
85,11,NA,NA
85,12,NA,NA
85,13,NA,NA
85,14,NA,NA
85,15,NA,NA
85,16,NA,NA
85,17,NA,NA
85,18,NA,NA
85,19,NA,NA
85,20,NA,NA
85,21,NA,NA
85,22,NA,NA
85,23,NA,NA
85,24,NA,NA
85,25,NA,NA
85,26,NA,NA
85,27,NA,NA
85,28,NA,NA
85,29,NA,NA
85,30,NA,NA
85,31,NA,NA
85,32,NA,NA
85,33,NA,NA
85,34,NA,NA
85,35,NA,NA
85,36,NA,NA
85,37,NA,NA
85,38,NA,NA
85,39,NA,NA
85,40,NA,NA
85,41,NA,NA
85,42,NA,NA
85,43,NA,NA
85,44,NA,NA
85,45,NA,NA
85,46,NA,NA
85,47,NA,NA
85,48,NA,NA
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,1045,1045
86,2,776,776
86,3,813,813
86,4,862,862
86,5,1026,1026
86,6,1104,1104
86,7,759,759
86,8,813,813
86,9,879,879
86,10,978,978
86,11,1088,1088
86,12,1173,1173
86,13,834,834
86,14,923,923
86,15,1006,1006
86,16,711,711
86,17,764,764
86,18,831,831
86,19,910,910
86,20,1003,1003
86,21,881,881
86,22,969,969
86,23,1072,1072
86,24,907,907
86,25,999,999
86,26,1100,1100
86,27,1149,1149
86,28,835,835
86,29,907,907
86,30,1000,1000
86,31,1106,1106
86,32,875,875
86,33,959,959
86,34,1058,1058
86,35,1093,1093
86,36,591,591
86,37,634,634
86,38,669,669
86,39,713,713
86,40,776,776
86,41,857,857
86,42,929,929
86,43,1021,1021
86,44,836,836
86,45,906,906
86,46,1008,1008
86,47,824,824
86,48,890,890
86,49,990,990
86,50,1081,1081
86,51,917,917
86,52,1004,1004
86,53,838,838
86,54,921,921
86,55,1020,1020
86,56,859,859
86,57,963,963
86,58,1041,1041
86,59,679,679
86,60,761,761
86,61,812,812
86,62,904,904
86,63,1000,1000
86,64,1086,1086
86,65,1141,1141
86,66,955,955
86,67,1043,1043
86,68,645,645
86,69,709,709
86,70,777,777
86,71,855,855
86,72,952,952
86,73,1017,1017
86,74,821,821
86,75,923,923
86,76,998,998
86,77,1086,1086
86,78,879,879
86,79,961,961
86,80,1049,1049
86,81,922,922
86,82,1003,1003
86,83,884,884
86,84,955,955
86,85,1039,1039
86,86,677,677
86,87,741,741
86,88,822,822
86,89,893,893
86,90,969,969
86,91,1059,1059
86,92,853,853
86,93,914,914
86,94,980,980
86,95,1070,1070
86,96,1113,1113
86,97,973,973
86,98,1067,1067
86,99,881,881
86,100,954,954
87,1,951,951
87,2,985,985
87,3,995,995
87,4,1009,1009
87,5,883,883
87,6,941,941
87,7,996,996
87,8,1041,1041
87,9,865,865
87,10,940,940
87,11,1007,1007
87,12,761,761
87,13,815,815
87,14,884,884
87,15,966,966
87,16,1012,1012
87,17,1026,1026
87,18,950,950
87,19,1001,1001
87,20,1002,1002
87,21,1025,1025
87,22,853,853
87,23,918,918
87,24,964,964
87,25,1009,1009
87,26,842,842
87,27,909,909
87,28,952,952
87,29,989,989
87,30,1071,1071
87,31,1121,1121
87,32,907,907
87,33,941,941
87,34,990,990
87,35,1085,1085
87,36,931,931
87,37,991,991
87,38,1078,1078
87,39,1127,1127
87,40,864,864
87,41,907,907
87,42,943,943
87,43,1025,1025
87,44,839,839
87,45,883,883
87,46,914,914
87,47,986,986
87,48,1090,1090
87,49,1150,1150
87,50,820,820
87,51,862,862
87,52,911,911
87,53,991,991
87,54,1090,1090
87,55,900,900
87,56,983,983
87,57,1075,1075
87,58,939,939
87,59,1038,1038
87,60,829,829
87,61,874,874
87,62,951,951
87,63,1036,1036
87,64,766,766
87,65,801,801
87,66,827,827
87,67,879,879
87,68,966,966
87,69,1050,1050
87,70,722,722
87,71,761,761
87,72,790,790
87,73,825,825
87,74,894,894
87,75,983,983
87,76,1063,1063
87,77,1080,1080
87,78,727,727
87,79,765,765
87,80,817,817
87,81,884,884
87,82,973,973
87,83,1057,1057
87,84,804,804
87,85,877,877
87,86,977,977
87,87,1071,1071
87,88,797,797
87,89,868,868
87,90,963,963
87,91,1059,1059
87,92,781,781
87,93,855,855
87,94,945,945
87,95,1025,1025
87,96,1048,1048
87,97,579,579
87,98,619,619
87,99,655,655
87,100,679,679
88,1,679,679
88,2,739,739
88,3,811,811
88,4,905,905
88,5,1098,1098
88,6,934,934
88,7,1050,1050
88,8,820,820
88,9,914,914
88,10,1031,1031
88,11,858,858
88,12,943,943
88,13,1048,1048
88,14,904,904
88,15,1027,1027
88,16,782,782
88,17,869,869
88,18,983,983
88,19,1100,1100
88,20,877,877
88,21,986,986
88,22,1095,1095
88,23,1143,1143
88,24,811,811
88,25,887,887
88,26,1003,1003
88,27,925,925
88,28,1046,1046
88,29,1091,1091
88,30,771,771
88,31,859,859
88,32,960,960
88,33,1059,1059
88,34,1091,1091
88,35,836,836
88,36,928,928
88,37,1043,1043
88,38,757,757
88,39,821,821
88,40,928,928
88,41,1039,1039
88,42,935,935
88,43,1018,1018
88,44,773,773
88,45,860,860
88,46,976,976
88,47,1063,1063
88,48,793,793
88,49,893,893
88,50,1006,1006
88,51,821,821
88,52,923,923
88,53,1003,1003
88,54,838,838
88,55,952,952
88,56,1027,1027
88,57,1072,1072
88,58,797,797
88,59,899,899
88,60,984,984
88,61,1047,1047
88,62,1112,1112
88,63,892,892
88,64,968,968
88,65,1041,1041
88,66,1083,1083
88,67,903,903
88,68,976,976
88,69,1056,1056
88,70,864,864
88,71,931,931
88,72,1005,1005
88,73,687,687
88,74,783,783
88,75,882,882
88,76,950,950
88,77,1023,1023
88,78,1113,1113
88,79,764,764
88,80,856,856
88,81,922,922
88,82,1011,1011
88,83,921,921
88,84,1010,1010
88,85,831,831
88,86,886,886
88,87,970,970
88,88,1043,1043
88,89,919,919
88,90,996,996
88,91,1091,1091
88,92,880,880
88,93,971,971
88,94,1055,1055
88,95,894,894
88,96,966,966
88,97,1052,1052
88,98,850,850
88,99,932,932
88,100,1007,1007
89,1,1021,1021
89,2,724,724
89,3,759,759
89,4,791,791
89,5,951,951
89,6,1016,1016
89,7,1036,1036
89,8,1006,1006
89,9,1016,1016
89,10,706,706
89,11,776,776
89,12,843,843
89,13,914,914
89,14,986,986
89,15,1061,1061
89,16,806,806
89,17,888,888
89,18,963,963
89,19,1042,1042
89,20,843,843
89,21,920,920
89,22,994,994
89,23,1060,1060
89,24,849,849
89,25,937,937
89,26,990,990
89,27,1083,1083
89,28,836,836
89,29,921,921
89,30,986,986
89,31,1083,1083
89,32,1153,1153
89,33,859,859
89,34,924,924
89,35,1000,1000
89,36,1099,1099
89,37,932,932
89,38,1014,1014
89,39,775,775
89,40,861,861
89,41,935,935
89,42,1019,1019
89,43,1099,1099
89,44,923,923
89,45,1012,1012
89,46,1002,1002
89,47,1097,1097
89,48,864,864
89,49,936,936
89,50,1024,1024
89,51,771,771
89,52,832,832
89,53,909,909
89,54,1001,1001
89,55,1090,1090
89,56,1157,1157
89,57,1208,1208
89,58,959,959
89,59,1050,1050
89,60,844,844
89,61,916,916
89,62,1009,1009
89,63,629,629
89,64,691,691
89,65,748,748
89,66,805,805
89,67,874,874
89,68,945,945
89,69,1011,1011
89,70,995,995
89,71,1077,1077
89,72,848,848
89,73,927,927
89,74,1011,1011
89,75,1066,1066
89,76,1040,1040
89,77,934,934
89,78,1015,1015
89,79,694,694
89,80,753,753
89,81,819,819
89,82,884,884
89,83,966,966
89,84,1031,1031
89,85,856,856
89,86,939,939
89,87,1025,1025
89,88,909,909
89,89,982,982
89,90,1058,1058
89,91,797,797
89,92,874,874
89,93,962,962
89,94,1018,1018
89,95,1082,1082
89,96,854,854
89,97,941,941
89,98,996,996
89,99,1079,1079
89,100,1130,1130
90,1,955,955
90,2,952,952
90,3,949,949
90,4,953,953
90,5,1098,1098
90,6,844,844
90,7,888,888
90,8,936,936
90,9,987,987
90,10,1043,1043
90,11,749,749
90,12,807,807
90,13,867,867
90,14,920,920
90,15,969,969
90,16,1023,1023
90,17,765,765
90,18,827,827
90,19,878,878
90,20,923,923
90,21,972,972
90,22,1007,1007
90,23,1014,1014
90,24,949,949
90,25,981,981
90,26,1022,1022
90,27,1015,1015
90,28,778,778
90,29,827,827
90,30,873,873
90,31,914,914
90,32,955,955
90,33,987,987
90,34,1033,1033
90,35,737,737
90,36,799,799
90,37,844,844
90,38,888,888
90,39,929,929
90,40,971,971
90,41,1015,1015
90,42,809,809
90,43,851,851
90,44,894,894
90,45,917,917
90,46,951,951
90,47,1002,1002
90,48,1041,1041
90,49,852,852
90,50,879,879
90,51,912,912
90,52,958,958
90,53,1024,1024
90,54,1061,1061
90,55,883,883
90,56,922,922
90,57,981,981
90,58,1049,1049
90,59,867,867
90,60,910,910
90,61,959,959
90,62,1032,1032
90,63,763,763
90,64,790,790
90,65,820,820
90,66,842,842
90,67,884,884
90,68,939,939
90,69,1002,1002
90,70,1050,1050
90,71,796,796
90,72,836,836
90,73,878,878
90,74,939,939
90,75,1014,1014
90,76,797,797
90,77,821,821
90,78,874,874
90,79,935,935
90,80,1024,1024
90,81,937,937
90,82,1008,1008
90,83,886,886
90,84,970,970
90,85,1065,1065
90,86,756,756
90,87,794,794
90,88,843,843
90,89,906,906
90,90,994,994
90,91,1055,1055
90,92,840,840
90,93,917,917
90,94,1003,1003
90,95,1036,1036
90,96,905,905
90,97,995,995
90,98,1071,1071
90,99,830,830
90,100,889,889
91,1,932,932
91,2,921,921
91,3,916,916
91,4,923,923
91,5,1065,1065
91,6,757,757
91,7,799,799
91,8,825,825
91,9,859,859
91,10,923,923
91,11,969,969
91,12,996,996
91,13,1011,1011
91,14,746,746
91,15,787,787
91,16,825,825
91,17,882,882
91,18,933,933
91,19,960,960
91,20,983,983
91,21,1008,1008
91,22,733,733
91,23,784,784
91,24,839,839
91,25,884,884
91,26,919,919
91,27,933,933
91,28,955,955
91,29,979,979
91,30,1010,1010
91,31,528,528
91,32,571,571
91,33,611,611
91,34,656,656
91,35,711,711
91,36,741,741
91,37,799,799
91,38,834,834
91,39,870,870
91,40,885,885
91,41,886,886
91,42,896,896
91,43,909,909
91,44,935,935
91,45,979,979
91,46,1050,1050
91,47,793,793
91,48,841,841
91,49,864,864
91,50,888,888
91,51,916,916
91,52,943,943
91,53,1000,1000
91,54,1076,1076
91,55,849,849
91,56,872,872
91,57,915,915
91,58,958,958
91,59,1022,1022
91,60,620,620
91,61,641,641
91,62,676,676
91,63,717,717
91,64,751,751
91,65,790,790
91,66,798,798
91,67,807,807
91,68,820,820
91,69,825,825
91,70,859,859
91,71,911,911
91,72,973,973
91,73,1042,1042
91,74,1082,1082
91,75,484,484
91,76,520,520
91,77,555,555
91,78,579,579
91,79,596,596
91,80,622,622
91,81,658,658
91,82,680,680
91,83,715,715
91,84,742,742
91,85,752,752
91,86,761,761
91,87,769,769
91,88,812,812
91,89,870,870
91,90,938,938
91,91,1000,1000
91,92,1075,1075
91,93,1158,1158
91,94,763,763
91,95,817,817
91,96,869,869
91,97,924,924
91,98,988,988
91,99,1068,1068
91,100,1117,1117
92,1,988,988
92,2,970,970
92,3,988,988
92,4,1035,1035
92,5,1129,1129
92,6,676,676
92,7,731,731
92,8,805,805
92,9,881,881
92,10,952,952
92,11,1033,1033
92,12,772,772
92,13,828,828
92,14,887,887
92,15,934,934
92,16,1003,1003
92,17,1064,1064
92,18,970,970
92,19,1024,1024
92,20,1081,1081
92,21,624,624
92,22,690,690
92,23,765,765
92,24,838,838
92,25,908,908
92,26,981,981
92,27,1072,1072
92,28,1113,1113
92,29,959,959
92,30,1041,1041
92,31,1125,1125
92,32,791,791
92,33,850,850
92,34,922,922
92,35,994,994
92,36,1086,1086
92,37,1002,1002
92,38,1041,1041
92,39,768,768
92,40,828,828
92,41,895,895
92,42,966,966
92,43,1044,1044
92,44,1083,1083
92,45,915,915
92,46,1017,1017
92,47,1100,1100
92,48,798,798
92,49,874,874
92,50,944,944
92,51,1038,1038
92,52,1090,1090
92,53,857,857
92,54,931,931
92,55,1024,1024
92,56,865,865
92,57,944,944
92,58,1034,1034
92,59,814,814
92,60,901,901
92,61,994,994
92,62,1081,1081
92,63,936,936
92,64,1024,1024
92,65,708,708
92,66,765,765
92,67,827,827
92,68,898,898
92,69,992,992
92,70,1075,1075
92,71,916,916
92,72,1024,1024
92,73,827,827
92,74,907,907
92,75,1002,1002
92,76,1057,1057
92,77,794,794
92,78,884,884
92,79,980,980
92,80,1066,1066
92,81,1135,1135
92,82,898,898
92,83,1001,1001
92,84,1064,1064
92,85,843,843
92,86,936,936
92,87,1036,1036
92,88,1086,1086
92,89,792,792
92,90,857,857
92,91,947,947
92,92,1019,1019
92,93,1089,1089
92,94,1028,1028
92,95,674,674
92,96,742,742
92,97,806,806
92,98,891,891
92,99,966,966
92,100,1041,1041
93,1,1015,1015
93,2,819,819
93,3,844,844
93,4,933,933
93,5,1124,1124
93,6,868,868
93,7,946,946
93,8,1046,1046
93,9,789,789
93,10,858,858
93,11,933,933
93,12,1035,1035
93,13,698,698
93,14,744,744
93,15,791,791
93,16,866,866
93,17,959,959
93,18,1050,1050
93,19,921,921
93,20,1015,1015
93,21,1083,1083
93,22,863,863
93,23,951,951
93,24,1030,1030
93,25,918,918
93,26,1003,1003
93,27,724,724
93,28,794,794
93,29,859,859
93,30,942,942
93,31,1022,1022
93,32,759,759
93,33,850,850
93,34,929,929
93,35,999,999
93,36,1084,1084
93,37,876,876
93,38,965,965
93,39,1036,1036
93,40,824,824
93,41,908,908
93,42,967,967
93,43,1052,1052
93,44,848,848
93,45,921,921
93,46,992,992
93,47,1066,1066
93,48,786,786
93,49,856,856
93,50,915,915
93,51,976,976
93,52,1073,1073
93,53,722,722
93,54,796,796
93,55,858,858
93,56,922,922
93,57,997,997
93,58,1075,1075
93,59,1127,1127
93,60,817,817
93,61,872,872
93,62,933,933
93,63,1021,1021
93,64,722,722
93,65,792,792
93,66,861,861
93,67,921,921
93,68,1005,1005
93,69,890,890
93,70,985,985
93,71,1041,1041
93,72,819,819
93,73,865,865
93,74,947,947
93,75,1019,1019
93,76,1009,1009
93,77,1049,1049
93,78,1037,1037
93,79,914,914
93,80,991,991
93,81,1057,1057
93,82,813,813
93,83,867,867
93,84,935,935
93,85,1009,1009
93,86,787,787
93,87,848,848
93,88,917,917
93,89,988,988
93,90,1051,1051
93,91,797,797
93,92,873,873
93,93,948,948
93,94,1009,1009
93,95,760,760
93,96,824,824
93,97,891,891
93,98,963,963
93,99,1009,1009
93,100,890,890
94,1,970,970
94,2,954,954
94,3,942,942
94,4,977,977
94,5,1139,1139
94,6,728,728
94,7,727,727
94,8,733,733
94,9,748,748
94,10,776,776
94,11,809,809
94,12,841,841
94,13,877,877
94,14,912,912
94,15,966,966
94,16,1037,1037
94,17,816,816
94,18,835,835
94,19,860,860
94,20,905,905
94,21,971,971
94,22,1019,1019
94,23,798,798
94,24,829,829
94,25,851,851
94,26,900,900
94,27,972,972
94,28,1033,1033
94,29,1057,1057
94,30,933,933
94,31,999,999
94,32,1065,1065
94,33,773,773
94,34,809,809
94,35,839,839
94,36,883,883
94,37,946,946
94,38,991,991
94,39,1039,1039
94,40,854,854
94,41,923,923
94,42,997,997
94,43,1046,1046
94,44,698,698
94,45,731,731
94,46,753,753
94,47,780,780
94,48,822,822
94,49,874,874
94,50,915,915
94,51,961,961
94,52,995,995
94,53,1058,1058
94,54,813,813
94,55,867,867
94,56,931,931
94,57,975,975
94,58,1024,1024
94,59,1040,1040
94,60,1063,1063
94,61,903,903
94,62,953,953
94,63,1001,1001
94,64,934,934
94,65,988,988
94,66,1055,1055
94,67,968,968
94,68,1032,1032
94,69,1062,1062
94,70,750,750
94,71,798,798
94,72,842,842
94,73,897,897
94,74,917,917
94,75,979,979
94,76,1045,1045
94,77,1000,1000
94,78,1063,1063
94,79,755,755
94,80,809,809
94,81,872,872
94,82,905,905
94,83,959,959
94,84,1023,1023
94,85,831,831
94,86,897,897
94,87,948,948
94,88,991,991
94,89,1051,1051
94,90,830,830
94,91,876,876
94,92,920,920
94,93,974,974
94,94,1035,1035
94,95,1068,1068
94,96,808,808
94,97,837,837
94,98,889,889
94,99,939,939
94,100,989,989
95,1,988,988
95,2,983,983
95,3,993,993
95,4,1012,1012
95,5,806,806
95,6,880,880
95,7,961,961
95,8,1024,1024
95,9,745,745
95,10,854,854
95,11,957,957
95,12,1012,1012
95,13,1037,1037
95,14,861,861
95,15,943,943
95,16,993,993
95,17,1030,1030
95,18,848,848
95,19,923,923
95,20,981,981
95,21,1022,1022
95,22,773,773
95,23,852,852
95,24,931,931
95,25,975,975
95,26,1030,1030
95,27,855,855
95,28,935,935
95,29,973,973
95,30,1018,1018
95,31,693,693
95,32,766,766
95,33,839,839
95,34,908,908
95,35,962,962
95,36,995,995
95,37,1053,1053
95,38,939,939
95,39,1003,1003
95,40,801,801
95,41,870,870
95,42,914,914
95,43,951,951
95,44,996,996
95,45,1030,1030
95,46,822,822
95,47,891,891
95,48,927,927
95,49,952,952
95,50,981,981
95,51,1035,1035
95,52,809,809
95,53,873,873
95,54,889,889
95,55,922,922
95,56,962,962
95,57,1004,1004
95,58,870,870
95,59,894,894
95,60,931,931
95,61,950,950
95,62,1000,1000
95,63,1073,1073
95,64,1040,1040
95,65,867,867
95,66,896,896
95,67,929,929
95,68,976,976
95,69,1049,1049
95,70,710,710
95,71,769,769
95,72,800,800
95,73,815,815
95,74,839,839
95,75,865,865
95,76,897,897
95,77,941,941
95,78,1010,1010
95,79,836,836
95,80,864,864
95,81,887,887
95,82,944,944
95,83,1011,1011
95,84,571,571
95,85,596,596
95,86,636,636
95,87,688,688
95,88,741,741
95,89,753,753
95,90,781,781
95,91,796,796
95,92,818,818
95,93,842,842
95,94,901,901
95,95,953,953
95,96,1012,1012
95,97,1020,1020
95,98,960,960
95,99,1037,1037
95,100,837,837
96,1,634,634
96,2,625,625
96,3,645,645
96,4,682,682
96,5,810,810
96,6,854,854
96,7,873,873
96,8,922,922
96,9,1004,1004
96,10,920,920
96,11,996,996
96,12,1070,1070
96,13,1120,1120
96,14,933,933
96,15,1012,1012
96,16,804,804
96,17,846,846
96,18,901,901
96,19,973,973
96,20,1063,1063
96,21,1102,1102
96,22,849,849
96,23,911,911
96,24,988,988
96,25,1073,1073
96,26,816,816
96,27,871,871
96,28,940,940
96,29,1027,1027
96,30,833,833
96,31,902,902
96,32,1001,1001
96,33,939,939
96,34,1018,1018
96,35,834,834
96,36,905,905
96,37,981,981
96,38,1035,1035
96,39,1061,1061
96,40,815,815
96,41,891,891
96,42,961,961
96,43,1019,1019
96,44,697,697
96,45,739,739
96,46,781,781
96,47,833,833
96,48,906,906
96,49,988,988
96,50,1062,1062
96,51,1102,1102
96,52,761,761
96,53,826,826
96,54,905,905
96,55,968,968
96,56,1035,1035
96,57,801,801
96,58,874,874
96,59,943,943
96,60,1010,1010
96,61,828,828
96,62,890,890
96,63,938,938
96,64,996,996
96,65,1067,1067
96,66,899,899
96,67,953,953
96,68,1019,1019
96,69,759,759
96,70,839,839
96,71,907,907
96,72,956,956
96,73,1044,1044
96,74,886,886
96,75,962,962
96,76,1028,1028
96,77,719,719
96,78,794,794
96,79,853,853
96,80,915,915
96,81,998,998
96,82,1080,1080
96,83,906,906
96,84,993,993
96,85,1080,1080
96,86,942,942
96,87,1034,1034
96,88,739,739
96,89,795,795
96,90,856,856
96,91,913,913
96,92,989,989
96,93,1081,1081
96,94,934,934
96,95,1028,1028
96,96,862,862
96,97,960,960
96,98,1056,1056
96,99,1078,1078
96,100,830,830
97,1,954,954
97,2,952,952
97,3,962,962
97,4,968,968
97,5,1128,1128
97,6,879,879
97,7,932,932
97,8,984,984
97,9,1039,1039
97,10,806,806
97,11,848,848
97,12,896,896
97,13,969,969
97,14,1021,1021
97,15,857,857
97,16,915,915
97,17,983,983
97,18,1041,1041
97,19,1057,1057
97,20,895,895
97,21,955,955
97,22,1009,1009
97,23,821,821
97,24,886,886
97,25,938,938
97,26,1003,1003
97,27,1034,1034
97,28,892,892
97,29,946,946
97,30,1020,1020
97,31,596,596
97,32,621,621
97,33,654,654
97,34,683,683
97,35,712,712
97,36,737,737
97,37,772,772
97,38,833,833
97,39,896,896
97,40,952,952
97,41,1011,1011
97,42,829,829
97,43,894,894
97,44,967,967
97,45,1057,1057
97,46,830,830
97,47,893,893
97,48,960,960
97,49,1041,1041
97,50,812,812
97,51,872,872
97,52,928,928
97,53,1007,1007
97,54,789,789
97,55,838,838
97,56,889,889
97,57,955,955
97,58,1058,1058
97,59,791,791
97,60,836,836
97,61,890,890
97,62,965,965
97,63,1076,1076
97,64,993,993
97,65,1099,1099
97,66,1143,1143
97,67,895,895
97,68,988,988
97,69,1114,1114
97,70,849,849
97,71,918,918
97,72,1029,1029
97,73,776,776
97,74,822,822
97,75,885,885
97,76,969,969
97,77,1067,1067
97,78,872,872
97,79,959,959
97,80,1049,1049
97,81,779,779
97,82,842,842
97,83,929,929
97,84,1028,1028
97,85,1084,1084
97,86,636,636
97,87,688,688
97,88,736,736
97,89,780,780
97,90,834,834
97,91,929,929
97,92,1006,1006
97,93,790,790
97,94,872,872
97,95,978,978
97,96,1072,1072
97,97,910,910
97,98,1009,1009
97,99,1062,1062
97,100,872,872
98,1,970,970
98,2,984,984
98,3,1013,1013
98,4,920,920
98,5,1087,1087
98,6,755,755
98,7,817,817
98,8,872,872
98,9,938,938
98,10,1014,1014
98,11,788,788
98,12,852,852
98,13,912,912
98,14,982,982
98,15,1038,1038
98,16,603,603
98,17,642,642
98,18,685,685
98,19,731,731
98,20,772,772
98,21,827,827
98,22,886,886
98,23,958,958
98,24,1011,1011
98,25,929,929
98,26,982,982
98,27,1041,1041
98,28,1054,1054
98,29,656,656
98,30,697,697
98,31,756,756
98,32,813,813
98,33,864,864
98,34,922,922
98,35,967,967
98,36,1029,1029
98,37,831,831
98,38,896,896
98,39,934,934
98,40,987,987
98,41,1049,1049
98,42,819,819
98,43,892,892
98,44,942,942
98,45,988,988
98,46,1051,1051
98,47,1097,1097
98,48,811,811
98,49,861,861
98,50,898,898
98,51,939,939
98,52,1000,1000
98,53,1075,1075
98,54,890,890
98,55,956,956
98,56,1006,1006
98,57,1049,1049
98,58,894,894
98,59,946,946
98,60,988,988
98,61,1062,1062
98,62,660,660
98,63,702,702
