"SIM","YEAR","N","N_OBS"
62,6,33,33
62,7,23,23
62,8,27,27
62,9,24,24
62,10,19,19
62,11,13,13
62,12,16,16
62,13,5,5
62,14,2,2
62,15,NA,NA
62,16,NA,NA
62,17,NA,NA
62,18,NA,NA
62,19,NA,NA
62,20,NA,NA
62,21,NA,NA
62,22,NA,NA
62,23,NA,NA
62,24,NA,NA
62,25,NA,NA
62,26,NA,NA
62,27,NA,NA
62,28,NA,NA
62,29,NA,NA
62,30,NA,NA
62,31,NA,NA
62,32,NA,NA
62,33,NA,NA
62,34,NA,NA
62,35,NA,NA
62,36,NA,NA
62,37,NA,NA
62,38,NA,NA
62,39,NA,NA
62,40,NA,NA
62,41,NA,NA
62,42,NA,NA
62,43,NA,NA
62,44,NA,NA
62,45,NA,NA
62,46,NA,NA
62,47,NA,NA
62,48,NA,NA
62,49,NA,NA
62,50,NA,NA
62,51,NA,NA
62,52,NA,NA
62,53,NA,NA
62,54,NA,NA
62,55,NA,NA
62,56,NA,NA
62,57,NA,NA
62,58,NA,NA
62,59,NA,NA
62,60,NA,NA
62,61,NA,NA
62,62,NA,NA
62,63,NA,NA
62,64,NA,NA
62,65,NA,NA
62,66,NA,NA
62,67,NA,NA
62,68,NA,NA
62,69,NA,NA
62,70,NA,NA
62,71,NA,NA
62,72,NA,NA
62,73,NA,NA
62,74,NA,NA
62,75,NA,NA
62,76,NA,NA
62,77,NA,NA
62,78,NA,NA
62,79,NA,NA
62,80,NA,NA
62,81,NA,NA
62,82,NA,NA
62,83,NA,NA
62,84,NA,NA
62,85,NA,NA
62,86,NA,NA
62,87,NA,NA
62,88,NA,NA
62,89,NA,NA
62,90,NA,NA
62,91,NA,NA
62,92,NA,NA
62,93,NA,NA
62,94,NA,NA
62,95,NA,NA
62,96,NA,NA
62,97,NA,NA
62,98,NA,NA
62,99,NA,NA
62,100,NA,NA
63,1,1021,1021
63,2,NA,NA
63,3,NA,NA
63,4,NA,NA
63,5,NA,NA
63,6,NA,NA
63,7,NA,NA
63,8,NA,NA
63,9,NA,NA
63,10,NA,NA
63,11,NA,NA
63,12,NA,NA
63,13,NA,NA
63,14,NA,NA
63,15,NA,NA
63,16,NA,NA
63,17,NA,NA
63,18,NA,NA
63,19,NA,NA
63,20,NA,NA
63,21,NA,NA
63,22,NA,NA
63,23,NA,NA
63,24,NA,NA
63,25,NA,NA
63,26,NA,NA
63,27,NA,NA
63,28,NA,NA
63,29,NA,NA
63,30,NA,NA
63,31,NA,NA
63,32,NA,NA
63,33,NA,NA
63,34,NA,NA
63,35,NA,NA
63,36,NA,NA
63,37,NA,NA
63,38,NA,NA
63,39,NA,NA
63,40,NA,NA
63,41,NA,NA
63,42,NA,NA
63,43,NA,NA
63,44,NA,NA
63,45,NA,NA
63,46,NA,NA
63,47,NA,NA
63,48,NA,NA
63,49,NA,NA
63,50,NA,NA
63,51,NA,NA
63,52,NA,NA
63,53,NA,NA
63,54,NA,NA
63,55,NA,NA
63,56,NA,NA
63,57,NA,NA
63,58,NA,NA
63,59,NA,NA
63,60,NA,NA
63,61,NA,NA
63,62,NA,NA
63,63,NA,NA
63,64,NA,NA
63,65,NA,NA
63,66,NA,NA
63,67,NA,NA
63,68,NA,NA
63,69,NA,NA
63,70,NA,NA
63,71,NA,NA
63,72,NA,NA
63,73,NA,NA
63,74,NA,NA
63,75,NA,NA
63,76,NA,NA
63,77,NA,NA
63,78,NA,NA
63,79,NA,NA
63,80,NA,NA
63,81,NA,NA
63,82,NA,NA
63,83,NA,NA
63,84,NA,NA
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,994,994
64,2,1023,1023
64,3,52,52
64,4,41,41
64,5,49,49
64,6,54,54
64,7,53,53
64,8,55,55
64,9,53,53
64,10,49,49
64,11,48,48
64,12,46,46
64,13,49,49
64,14,52,52
64,15,61,61
64,16,60,60
64,17,62,62
64,18,47,47
64,19,42,42
64,20,36,36
64,21,31,31
64,22,38,38
64,23,37,37
64,24,38,38
64,25,38,38
64,26,38,38
64,27,44,44
64,28,48,48
64,29,45,45
64,30,45,45
64,31,40,40
64,32,34,34
64,33,28,28
64,34,25,25
64,35,13,13
64,36,6,6
64,37,4,4
64,38,3,3
64,39,NA,NA
64,40,NA,NA
64,41,NA,NA
64,42,NA,NA
64,43,NA,NA
64,44,NA,NA
64,45,NA,NA
64,46,NA,NA
64,47,NA,NA
64,48,NA,NA
64,49,NA,NA
64,50,NA,NA
64,51,NA,NA
64,52,NA,NA
64,53,NA,NA
64,54,NA,NA
64,55,NA,NA
64,56,NA,NA
64,57,NA,NA
64,58,NA,NA
64,59,NA,NA
64,60,NA,NA
64,61,NA,NA
64,62,NA,NA
64,63,NA,NA
64,64,NA,NA
64,65,NA,NA
64,66,NA,NA
64,67,NA,NA
64,68,NA,NA
64,69,NA,NA
64,70,NA,NA
64,71,NA,NA
64,72,NA,NA
64,73,NA,NA
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,965,965
65,2,961,961
65,3,933,933
65,4,941,941
65,5,1082,1082
65,6,43,43
65,7,50,50
65,8,61,61
65,9,65,65
65,10,69,69
65,11,75,75
65,12,79,79
65,13,81,81
65,14,94,94
65,15,110,110
65,16,122,122
65,17,129,129
65,18,146,146
65,19,162,162
65,20,183,183
65,21,213,213
65,22,241,241
65,23,267,267
65,24,309,309
65,25,350,350
65,26,401,401
65,27,443,443
65,28,473,473
65,29,514,514
65,30,558,558
65,31,611,611
65,32,653,653
65,33,711,711
65,34,770,770
65,35,839,839
65,36,885,885
65,37,928,928
65,38,983,983
65,39,1025,1025
65,40,23,23
65,41,26,26
65,42,31,31
65,43,28,28
65,44,26,26
65,45,23,23
65,46,19,19
65,47,15,15
65,48,9,9
65,49,7,7
65,50,2,2
65,51,2,2
65,52,3,3
65,53,4,4
65,54,5,5
65,55,4,4
65,56,4,4
65,57,3,3
65,58,3,3
65,59,2,2
65,60,2,2
65,61,2,2
65,62,3,3
65,63,3,3
65,64,3,3
65,65,3,3
65,66,2,2
65,67,2,2
65,68,3,3
65,69,3,3
65,70,6,6
65,71,9,9
65,72,12,12
65,73,13,13
65,74,13,13
65,75,15,15
65,76,15,15
65,77,14,14
65,78,13,13
65,79,10,10
65,80,10,10
65,81,10,10
65,82,11,11
65,83,11,11
65,84,18,18
65,85,21,21
65,86,27,27
65,87,33,33
65,88,35,35
65,89,35,35
65,90,36,36
65,91,39,39
65,92,49,49
65,93,54,54
65,94,62,62
65,95,81,81
65,96,91,91
65,97,101,101
65,98,111,111
65,99,133,133
65,100,150,150
66,1,226,226
66,2,223,223
66,3,218,218
66,4,215,215
66,5,245,245
66,6,261,261
66,7,279,279
66,8,310,310
66,9,340,340
66,10,380,380
66,11,418,418
66,12,446,446
66,13,474,474
66,14,514,514
66,15,578,578
66,16,626,626
66,17,691,691
66,18,748,748
66,19,817,817
66,20,892,892
66,21,958,958
66,22,1037,1037
66,23,82,82
66,24,66,66
66,25,74,74
66,26,71,71
66,27,71,71
66,28,67,67
66,29,64,64
66,30,59,59
66,31,55,55
66,32,57,57
66,33,56,56
66,34,55,55
66,35,54,54
66,36,60,60
66,37,58,58
66,38,53,53
66,39,50,50
66,40,47,47
66,41,45,45
66,42,44,44
66,43,41,41
66,44,37,37
66,45,35,35
66,46,32,32
66,47,30,30
66,48,29,29
66,49,29,29
66,50,28,28
66,51,25,25
66,52,23,23
66,53,24,24
66,54,27,27
66,55,24,24
66,56,20,20
66,57,20,20
66,58,19,19
66,59,19,19
66,60,20,20
66,61,21,21
66,62,24,24
66,63,21,21
66,64,18,18
66,65,16,16
66,66,14,14
66,67,11,11
66,68,11,11
66,69,10,10
66,70,9,9
66,71,11,11
66,72,10,10
66,73,13,13
66,74,14,14
66,75,12,12
66,76,10,10
66,77,6,6
66,78,8,8
66,79,7,7
66,80,9,9
66,81,8,8
66,82,8,8
66,83,5,5
66,84,5,5
66,85,5,5
66,86,8,8
66,87,9,9
66,88,11,11
66,89,15,15
66,90,16,16
66,91,21,21
66,92,21,21
66,93,21,21
66,94,22,22
66,95,28,28
66,96,29,29
66,97,32,32
66,98,34,34
66,99,24,24
66,100,27,27
67,1,1012,1012
67,2,19,19
67,3,5,5
67,4,3,3
67,5,3,3
67,6,2,2
67,7,2,2
67,8,NA,NA
67,9,NA,NA
67,10,NA,NA
67,11,NA,NA
67,12,NA,NA
67,13,NA,NA
67,14,NA,NA
67,15,NA,NA
67,16,NA,NA
67,17,NA,NA
67,18,NA,NA
67,19,NA,NA
67,20,NA,NA
67,21,NA,NA
67,22,NA,NA
67,23,NA,NA
67,24,NA,NA
67,25,NA,NA
67,26,NA,NA
67,27,NA,NA
67,28,NA,NA
67,29,NA,NA
67,30,NA,NA
67,31,NA,NA
67,32,NA,NA
67,33,NA,NA
67,34,NA,NA
67,35,NA,NA
67,36,NA,NA
67,37,NA,NA
67,38,NA,NA
67,39,NA,NA
67,40,NA,NA
67,41,NA,NA
67,42,NA,NA
67,43,NA,NA
67,44,NA,NA
67,45,NA,NA
67,46,NA,NA
67,47,NA,NA
67,48,NA,NA
67,49,NA,NA
67,50,NA,NA
67,51,NA,NA
67,52,NA,NA
67,53,NA,NA
67,54,NA,NA
67,55,NA,NA
67,56,NA,NA
67,57,NA,NA
67,58,NA,NA
67,59,NA,NA
67,60,NA,NA
67,61,NA,NA
67,62,NA,NA
67,63,NA,NA
67,64,NA,NA
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,1032,1032
68,2,65,65
68,3,71,71
68,4,80,80
68,5,91,91
68,6,89,89
68,7,92,92
68,8,95,95
68,9,97,97
68,10,101,101
68,11,108,108
68,12,112,112
68,13,114,114
68,14,115,115
68,15,120,120
68,16,118,118
68,17,114,114
68,18,106,106
68,19,101,101
68,20,94,94
68,21,94,94
68,22,93,93
68,23,86,86
68,24,81,81
68,25,83,83
68,26,79,79
68,27,69,69
68,28,63,63
68,29,59,59
68,30,58,58
68,31,57,57
68,32,58,58
68,33,53,53
68,34,49,49
68,35,41,41
68,36,33,33
68,37,29,29
68,38,27,27
68,39,20,20
68,40,21,21
68,41,17,17
68,42,14,14
68,43,8,8
68,44,6,6
68,45,5,5
68,46,3,3
68,47,3,3
68,48,2,2
68,49,2,2
68,50,NA,NA
68,51,NA,NA
68,52,NA,NA
68,53,NA,NA
68,54,NA,NA
68,55,NA,NA
68,56,NA,NA
68,57,NA,NA
68,58,NA,NA
68,59,NA,NA
68,60,NA,NA
68,61,NA,NA
68,62,NA,NA
68,63,NA,NA
68,64,NA,NA
68,65,NA,NA
68,66,NA,NA
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,889,889
69,2,903,903
69,3,930,930
69,4,968,968
69,5,1144,1144
69,6,NA,NA
69,7,NA,NA
69,8,NA,NA
69,9,NA,NA
69,10,NA,NA
69,11,NA,NA
69,12,NA,NA
69,13,NA,NA
69,14,NA,NA
69,15,NA,NA
69,16,NA,NA
69,17,NA,NA
69,18,NA,NA
69,19,NA,NA
69,20,NA,NA
69,21,NA,NA
69,22,NA,NA
69,23,NA,NA
69,24,NA,NA
69,25,NA,NA
69,26,NA,NA
69,27,NA,NA
69,28,NA,NA
69,29,NA,NA
69,30,NA,NA
69,31,NA,NA
69,32,NA,NA
69,33,NA,NA
69,34,NA,NA
69,35,NA,NA
69,36,NA,NA
69,37,NA,NA
69,38,NA,NA
69,39,NA,NA
69,40,NA,NA
69,41,NA,NA
69,42,NA,NA
69,43,NA,NA
69,44,NA,NA
69,45,NA,NA
69,46,NA,NA
69,47,NA,NA
69,48,NA,NA
69,49,NA,NA
69,50,NA,NA
69,51,NA,NA
69,52,NA,NA
69,53,NA,NA
69,54,NA,NA
69,55,NA,NA
69,56,NA,NA
69,57,NA,NA
69,58,NA,NA
69,59,NA,NA
69,60,NA,NA
69,61,NA,NA
69,62,NA,NA
69,63,NA,NA
69,64,NA,NA
69,65,NA,NA
69,66,NA,NA
69,67,NA,NA
69,68,NA,NA
69,69,NA,NA
69,70,NA,NA
69,71,NA,NA
69,72,NA,NA
69,73,NA,NA
69,74,NA,NA
69,75,NA,NA
69,76,NA,NA
69,77,NA,NA
69,78,NA,NA
69,79,NA,NA
69,80,NA,NA
69,81,NA,NA
69,82,NA,NA
69,83,NA,NA
69,84,NA,NA
69,85,NA,NA
69,86,NA,NA
69,87,NA,NA
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,1004,1004
70,2,53,53
70,3,58,58
70,4,58,58
70,5,66,66
70,6,61,61
70,7,49,49
70,8,52,52
70,9,47,47
70,10,48,48
70,11,46,46
70,12,43,43
70,13,43,43
70,14,39,39
70,15,30,30
70,16,27,27
70,17,23,23
70,18,21,21
70,19,17,17
70,20,13,13
70,21,8,8
70,22,6,6
70,23,2,2
70,24,NA,NA
70,25,NA,NA
70,26,NA,NA
70,27,NA,NA
70,28,NA,NA
70,29,NA,NA
70,30,NA,NA
70,31,NA,NA
70,32,NA,NA
70,33,NA,NA
70,34,NA,NA
70,35,NA,NA
70,36,NA,NA
70,37,NA,NA
70,38,NA,NA
70,39,NA,NA
70,40,NA,NA
70,41,NA,NA
70,42,NA,NA
70,43,NA,NA
70,44,NA,NA
70,45,NA,NA
70,46,NA,NA
70,47,NA,NA
70,48,NA,NA
70,49,NA,NA
70,50,NA,NA
70,51,NA,NA
70,52,NA,NA
70,53,NA,NA
70,54,NA,NA
70,55,NA,NA
70,56,NA,NA
70,57,NA,NA
70,58,NA,NA
70,59,NA,NA
70,60,NA,NA
70,61,NA,NA
70,62,NA,NA
70,63,NA,NA
70,64,NA,NA
70,65,NA,NA
70,66,NA,NA
70,67,NA,NA
70,68,NA,NA
70,69,NA,NA
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,937,937
71,2,736,736
71,3,723,723
71,4,760,760
71,5,913,913
71,6,953,953
71,7,1018,1018
71,8,NA,NA
71,9,NA,NA
71,10,NA,NA
71,11,NA,NA
71,12,NA,NA
71,13,NA,NA
71,14,NA,NA
71,15,NA,NA
71,16,NA,NA
71,17,NA,NA
71,18,NA,NA
71,19,NA,NA
71,20,NA,NA
71,21,NA,NA
71,22,NA,NA
71,23,NA,NA
71,24,NA,NA
71,25,NA,NA
71,26,NA,NA
71,27,NA,NA
71,28,NA,NA
71,29,NA,NA
71,30,NA,NA
71,31,NA,NA
71,32,NA,NA
71,33,NA,NA
71,34,NA,NA
71,35,NA,NA
71,36,NA,NA
71,37,NA,NA
71,38,NA,NA
71,39,NA,NA
71,40,NA,NA
71,41,NA,NA
71,42,NA,NA
71,43,NA,NA
71,44,NA,NA
71,45,NA,NA
71,46,NA,NA
71,47,NA,NA
71,48,NA,NA
71,49,NA,NA
71,50,NA,NA
71,51,NA,NA
71,52,NA,NA
71,53,NA,NA
71,54,NA,NA
71,55,NA,NA
71,56,NA,NA
71,57,NA,NA
71,58,NA,NA
71,59,NA,NA
71,60,NA,NA
71,61,NA,NA
71,62,NA,NA
71,63,NA,NA
71,64,NA,NA
71,65,NA,NA
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,919,919
72,2,961,961
72,3,982,982
72,4,1053,1053
72,5,35,35
72,6,19,19
72,7,23,23
72,8,26,26
72,9,29,29
72,10,38,38
72,11,39,39
72,12,34,34
72,13,27,27
72,14,24,24
72,15,22,22
72,16,11,11
72,17,9,9
72,18,8,8
72,19,7,7
72,20,5,5
72,21,3,3
72,22,3,3
72,23,3,3
72,24,3,3
72,25,3,3
72,26,3,3
72,27,3,3
72,28,6,6
72,29,6,6
72,30,5,5
72,31,7,7
72,32,9,9
72,33,7,7
72,34,6,6
72,35,5,5
72,36,4,4
72,37,6,6
72,38,4,4
72,39,5,5
72,40,6,6
72,41,7,7
72,42,8,8
72,43,11,11
72,44,12,12
72,45,13,13
72,46,15,15
72,47,16,16
72,48,21,21
72,49,25,25
72,50,26,26
72,51,19,19
72,52,9,9
72,53,13,13
72,54,11,11
72,55,11,11
72,56,9,9
72,57,10,10
72,58,8,8
72,59,9,9
72,60,10,10
72,61,11,11
72,62,6,6
72,63,4,4
72,64,4,4
72,65,2,2
72,66,3,3
72,67,NA,NA
72,68,NA,NA
72,69,NA,NA
72,70,NA,NA
72,71,NA,NA
72,72,NA,NA
72,73,NA,NA
72,74,NA,NA
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,959,959
73,2,821,821
73,3,798,798
73,4,798,798
73,5,898,898
73,6,918,918
73,7,931,931
73,8,935,935
73,9,975,975
73,10,1053,1053
73,11,80,80
73,12,84,84
73,13,94,94
73,14,106,106
73,15,121,121
73,16,134,134
73,17,134,134
73,18,144,144
73,19,141,141
73,20,137,137
73,21,127,127
73,22,119,119
73,23,116,116
73,24,117,117
73,25,110,110
73,26,110,110
73,27,109,109
73,28,101,101
73,29,106,106
73,30,101,101
73,31,101,101
73,32,103,103
73,33,99,99
73,34,96,96
73,35,97,97
73,36,93,93
73,37,90,90
73,38,92,92
73,39,93,93
73,40,101,101
73,41,106,106
73,42,107,107
73,43,101,101
73,44,91,91
73,45,87,87
73,46,80,80
73,47,75,75
73,48,73,73
73,49,69,69
73,50,67,67
73,51,62,62
73,52,56,56
73,53,54,54
73,54,48,48
73,55,45,45
73,56,41,41
73,57,32,32
73,58,31,31
73,59,28,28
73,60,25,25
73,61,17,17
73,62,16,16
73,63,14,14
73,64,11,11
73,65,7,7
73,66,5,5
73,67,3,3
73,68,3,3
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,957,957
74,2,947,947
74,3,967,967
74,4,989,989
74,5,1150,1150
74,6,190,190
74,7,196,196
74,8,212,212
74,9,226,226
74,10,231,231
74,11,239,239
74,12,242,242
74,13,253,253
74,14,270,270
74,15,299,299
74,16,345,345
74,17,379,379
74,18,415,415
74,19,443,443
74,20,473,473
74,21,526,526
74,22,570,570
74,23,622,622
74,24,660,660
74,25,694,694
74,26,750,750
74,27,804,804
74,28,855,855
74,29,888,888
74,30,933,933
74,31,990,990
74,32,1067,1067
74,33,98,98
74,34,88,88
74,35,99,99
74,36,105,105
74,37,105,105
74,38,108,108
74,39,115,115
74,40,116,116
74,41,119,119
74,42,124,124
74,43,133,133
74,44,142,142
74,45,158,158
74,46,180,180
74,47,209,209
74,48,242,242
74,49,265,265
74,50,283,283
74,51,302,302
74,52,318,318
74,53,331,331
74,54,357,357
74,55,383,383
74,56,428,428
74,57,476,476
74,58,505,505
74,59,544,544
74,60,569,569
74,61,602,602
74,62,638,638
74,63,685,685
74,64,728,728
74,65,769,769
74,66,810,810
74,67,864,864
74,68,939,939
74,69,1003,1003
74,70,37,37
74,71,29,29
74,72,30,30
74,73,34,34
74,74,40,40
74,75,43,43
74,76,45,45
74,77,56,56
74,78,59,59
74,79,69,69
74,80,82,82
74,81,87,87
74,82,103,103
74,83,107,107
74,84,114,114
74,85,120,120
74,86,125,125
74,87,132,132
74,88,133,133
74,89,135,135
74,90,134,134
74,91,130,130
74,92,120,120
74,93,112,112
74,94,118,118
74,95,115,115
74,96,112,112
74,97,106,106
74,98,102,102
74,99,99,99
74,100,96,96
75,1,962,962
75,2,972,972
75,3,1016,1016
75,4,NA,NA
75,5,NA,NA
75,6,NA,NA
75,7,NA,NA
75,8,NA,NA
75,9,NA,NA
75,10,NA,NA
75,11,NA,NA
75,12,NA,NA
75,13,NA,NA
75,14,NA,NA
75,15,NA,NA
75,16,NA,NA
75,17,NA,NA
75,18,NA,NA
75,19,NA,NA
75,20,NA,NA
75,21,NA,NA
75,22,NA,NA
75,23,NA,NA
75,24,NA,NA
75,25,NA,NA
75,26,NA,NA
75,27,NA,NA
75,28,NA,NA
75,29,NA,NA
75,30,NA,NA
75,31,NA,NA
75,32,NA,NA
75,33,NA,NA
75,34,NA,NA
75,35,NA,NA
75,36,NA,NA
75,37,NA,NA
75,38,NA,NA
75,39,NA,NA
75,40,NA,NA
75,41,NA,NA
75,42,NA,NA
75,43,NA,NA
75,44,NA,NA
75,45,NA,NA
75,46,NA,NA
75,47,NA,NA
75,48,NA,NA
75,49,NA,NA
75,50,NA,NA
75,51,NA,NA
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,1067,1067
76,2,62,62
76,3,40,40
76,4,44,44
76,5,49,49
76,6,51,51
76,7,56,56
76,8,55,55
76,9,47,47
76,10,44,44
76,11,40,40
76,12,32,32
76,13,23,23
76,14,23,23
76,15,19,19
76,16,16,16
76,17,13,13
76,18,11,11
76,19,8,8
76,20,6,6
76,21,4,4
76,22,3,3
76,23,3,3
76,24,NA,NA
76,25,NA,NA
76,26,NA,NA
76,27,NA,NA
76,28,NA,NA
76,29,NA,NA
76,30,NA,NA
76,31,NA,NA
76,32,NA,NA
76,33,NA,NA
76,34,NA,NA
76,35,NA,NA
76,36,NA,NA
76,37,NA,NA
76,38,NA,NA
76,39,NA,NA
76,40,NA,NA
76,41,NA,NA
76,42,NA,NA
76,43,NA,NA
76,44,NA,NA
76,45,NA,NA
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,999,999
77,2,981,981
77,3,1001,1001
77,4,41,41
77,5,46,46
77,6,57,57
77,7,55,55
77,8,61,61
77,9,68,68
77,10,78,78
77,11,82,82
77,12,75,75
77,13,74,74
77,14,72,72
77,15,72,72
77,16,64,64
77,17,63,63
77,18,61,61
77,19,59,59
77,20,53,53
77,21,53,53
77,22,51,51
77,23,51,51
77,24,58,58
