"SIM","YEAR","N","N_OBS"
58,50,1410,1410
58,51,1438,1438
58,52,1479,1479
58,53,1510,1510
58,54,1576,1576
58,55,1634,1634
58,56,1662,1662
58,57,1730,1730
58,58,1787,1787
58,59,1796,1796
58,60,1804,1804
58,61,1866,1866
58,62,1895,1895
58,63,1927,1927
58,64,1973,1973
58,65,2034,2034
58,66,2051,2051
58,67,1999,1999
58,68,2003,2003
58,69,2040,2040
58,70,2045,2045
58,71,2008,2008
58,72,2040,2040
58,73,2040,2040
58,74,2050,2050
58,75,2027,2027
58,76,2047,2047
58,77,2069,2069
58,78,2083,2083
58,79,2060,2060
58,80,2054,2054
58,81,2081,2081
58,82,2082,2082
58,83,2079,2079
58,84,2081,2081
58,85,2074,2074
58,86,2083,2083
58,87,2081,2081
58,88,2106,2106
58,89,2094,2094
58,90,2109,2109
58,91,2115,2115
58,92,2089,2089
58,93,2048,2048
58,94,2032,2032
58,95,2054,2054
58,96,2096,2096
58,97,2120,2120
58,98,2139,2139
58,99,2109,2109
58,100,2145,2145
59,1,920,920
59,2,906,906
59,3,900,900
59,4,887,887
59,5,1006,1006
59,6,808,808
59,7,821,821
59,8,848,848
59,9,871,871
59,10,880,880
59,11,919,919
59,12,946,946
59,13,986,986
59,14,1031,1031
59,15,952,952
59,16,1008,1008
59,17,1015,1015
59,18,999,999
59,19,1076,1076
59,20,1052,1052
59,21,1053,1053
59,22,1070,1070
59,23,1082,1082
59,24,1077,1077
59,25,1091,1091
59,26,1118,1118
59,27,1159,1159
59,28,1179,1179
59,29,1214,1214
59,30,1279,1279
59,31,1293,1293
59,32,1305,1305
59,33,1296,1296
59,34,1349,1349
59,35,1386,1386
59,36,1411,1411
59,37,1449,1449
59,38,1479,1479
59,39,1490,1490
59,40,1576,1576
59,41,1640,1640
59,42,1688,1688
59,43,1690,1690
59,44,1703,1703
59,45,1720,1720
59,46,1787,1787
59,47,1826,1826
59,48,1842,1842
59,49,1884,1884
59,50,1912,1912
59,51,1987,1987
59,52,1994,1994
59,53,2039,2039
59,54,2110,2110
59,55,2185,2185
59,56,2277,2277
59,57,2371,2371
59,58,2444,2444
59,59,2438,2438
59,60,2481,2481
59,61,2538,2538
59,62,2578,2578
59,63,2595,2595
59,64,2606,2606
59,65,2709,2709
59,66,2784,2784
59,67,2809,2809
59,68,2842,2842
59,69,2892,2892
59,70,2964,2964
59,71,2983,2983
59,72,3019,3019
59,73,3075,3075
59,74,3156,3156
59,75,3212,3212
59,76,3332,3332
59,77,3504,3504
59,78,3634,3634
59,79,3844,3844
59,80,4033,4033
59,81,4178,4178
59,82,4329,4329
59,83,4434,4434
59,84,4521,4521
59,85,4593,4593
59,86,4704,4704
59,87,4831,4831
59,88,4891,4891
59,89,4961,4961
59,90,5104,5104
59,91,5142,5142
59,92,5235,5235
59,93,5392,5392
59,94,5521,5521
59,95,5663,5663
59,96,5761,5761
59,97,5975,5975
59,98,6232,6232
59,99,6534,6534
59,100,6879,6879
60,1,959,959
60,2,961,961
60,3,998,998
60,4,997,997
60,5,1143,1143
60,6,978,978
60,7,1022,1022
60,8,910,910
60,9,958,958
60,10,1000,1000
60,11,1039,1039
60,12,1012,1012
60,13,1056,1056
60,14,1091,1091
60,15,997,997
60,16,1027,1027
60,17,951,951
60,18,995,995
60,19,1045,1045
60,20,1011,1011
60,21,1055,1055
60,22,1031,1031
60,23,985,985
60,24,1023,1023
60,25,1005,1005
60,26,1045,1045
60,27,1016,1016
60,28,1043,1043
60,29,968,968
60,30,1009,1009
60,31,975,975
60,32,1012,1012
60,33,988,988
60,34,1017,1017
60,35,1003,1003
60,36,1041,1041
60,37,1005,1005
60,38,1041,1041
60,39,990,990
60,40,1029,1029
60,41,1019,1019
60,42,994,994
60,43,1038,1038
60,44,1009,1009
60,45,1057,1057
60,46,1014,1014
60,47,1084,1084
60,48,1042,1042
60,49,1061,1061
60,50,1081,1081
60,51,1095,1095
60,52,1114,1114
60,53,1163,1163
60,54,1180,1180
60,55,1188,1188
60,56,1213,1213
60,57,1244,1244
60,58,1255,1255
60,59,1304,1304
60,60,1300,1300
60,61,1321,1321
60,62,1346,1346
60,63,1400,1400
60,64,1457,1457
60,65,1524,1524
60,66,1591,1591
60,67,1661,1661
60,68,1702,1702
60,69,1737,1737
60,70,1788,1788
60,71,1892,1892
60,72,1928,1928
60,73,1925,1925
60,74,1946,1946
60,75,1959,1959
60,76,1951,1951
60,77,1979,1979
60,78,1997,1997
60,79,1959,1959
60,80,1920,1920
60,81,1910,1910
60,82,1937,1937
60,83,1941,1941
60,84,1941,1941
60,85,1920,1920
60,86,1948,1948
60,87,1928,1928
60,88,1867,1867
60,89,1898,1898
60,90,1859,1859
60,91,1847,1847
60,92,1840,1840
60,93,1887,1887
60,94,1878,1878
60,95,1873,1873
60,96,1865,1865
60,97,1895,1895
60,98,1885,1885
60,99,1915,1915
60,100,1901,1901
61,1,1009,1009
61,2,787,787
61,3,789,789
61,4,781,781
61,5,885,885
61,6,915,915
61,7,963,963
61,8,1022,1022
61,9,961,961
61,10,1027,1027
61,11,932,932
61,12,991,991
61,13,1081,1081
61,14,1019,1019
61,15,1100,1100
61,16,1109,1109
61,17,1071,1071
61,18,1093,1093
61,19,1092,1092
61,20,1125,1125
61,21,1149,1149
61,22,1188,1188
61,23,1201,1201
61,24,1219,1219
61,25,1200,1200
61,26,1229,1229
61,27,1218,1218
61,28,1222,1222
61,29,1206,1206
61,30,1222,1222
61,31,1222,1222
61,32,1208,1208
61,33,1206,1206
61,34,1168,1168
61,35,1165,1165
61,36,1153,1153
61,37,1162,1162
61,38,1172,1172
61,39,1175,1175
61,40,1174,1174
61,41,1168,1168
61,42,1147,1147
61,43,1149,1149
61,44,1137,1137
61,45,1147,1147
61,46,1140,1140
61,47,1149,1149
61,48,1143,1143
61,49,1132,1132
61,50,1116,1116
61,51,1117,1117
61,52,1128,1128
61,53,1109,1109
61,54,1133,1133
61,55,1101,1101
61,56,1109,1109
61,57,1113,1113
61,58,1111,1111
61,59,1092,1092
61,60,1073,1073
61,61,1091,1091
61,62,1088,1088
61,63,1084,1084
61,64,1062,1062
61,65,1061,1061
61,66,1048,1048
61,67,1045,1045
61,68,1043,1043
61,69,1043,1043
61,70,1044,1044
61,71,1030,1030
61,72,1022,1022
61,73,1084,1084
61,74,1053,1053
61,75,1049,1049
61,76,1030,1030
61,77,1029,1029
61,78,1017,1017
61,79,1066,1066
61,80,1039,1039
61,81,1004,1004
61,82,1046,1046
61,83,979,979
61,84,1041,1041
61,85,1014,1014
61,86,1052,1052
61,87,1049,1049
61,88,1047,1047
61,89,1020,1020
61,90,1059,1059
61,91,1058,1058
61,92,1065,1065
61,93,1058,1058
61,94,1056,1056
61,95,1061,1061
61,96,1053,1053
61,97,1060,1060
61,98,1066,1066
61,99,1069,1069
61,100,1089,1089
62,1,983,983
62,2,1011,1011
62,3,820,820
62,4,875,875
62,5,1027,1027
62,6,933,933
62,7,986,986
62,8,1055,1055
62,9,965,965
62,10,1037,1037
62,11,987,987
62,12,1044,1044
62,13,1004,1004
62,14,1051,1051
62,15,1059,1059
62,16,1015,1015
62,17,1064,1064
62,18,1045,1045
62,19,998,998
62,20,1053,1053
62,21,1051,1051
62,22,1007,1007
62,23,1063,1063
62,24,1051,1051
62,25,1050,1050
62,26,1035,1035
62,27,1052,1052
62,28,1042,1042
62,29,1067,1067
62,30,1089,1089
62,31,1111,1111
62,32,1135,1135
62,33,1137,1137
62,34,1133,1133
62,35,1131,1131
62,36,1133,1133
62,37,1139,1139
62,38,1162,1162
62,39,1195,1195
62,40,1218,1218
62,41,1262,1262
62,42,1252,1252
62,43,1262,1262
62,44,1270,1270
62,45,1294,1294
62,46,1332,1332
62,47,1301,1301
62,48,1326,1326
62,49,1359,1359
62,50,1397,1397
62,51,1436,1436
62,52,1499,1499
62,53,1571,1571
62,54,1586,1586
62,55,1660,1660
62,56,1682,1682
62,57,1703,1703
62,58,1720,1720
62,59,1715,1715
62,60,1734,1734
62,61,1758,1758
62,62,1755,1755
62,63,1766,1766
62,64,1765,1765
62,65,1747,1747
62,66,1744,1744
62,67,1748,1748
62,68,1732,1732
62,69,1717,1717
62,70,1739,1739
62,71,1731,1731
62,72,1743,1743
62,73,1730,1730
62,74,1726,1726
62,75,1700,1700
62,76,1682,1682
62,77,1680,1680
62,78,1700,1700
62,79,1698,1698
62,80,1719,1719
62,81,1702,1702
62,82,1719,1719
62,83,1711,1711
62,84,1738,1738
62,85,1732,1732
62,86,1689,1689
62,87,1682,1682
62,88,1708,1708
62,89,1672,1672
62,90,1648,1648
62,91,1659,1659
62,92,1637,1637
62,93,1632,1632
62,94,1647,1647
62,95,1663,1663
62,96,1649,1649
62,97,1641,1641
62,98,1645,1645
62,99,1678,1678
62,100,1633,1633
63,1,1002,1002
63,2,749,749
63,3,787,787
63,4,839,839
63,5,996,996
63,6,1053,1053
63,7,919,919
63,8,1008,1008
63,9,955,955
63,10,1044,1044
63,11,1026,1026
63,12,1011,1011
63,13,1078,1078
63,14,1110,1110
63,15,1055,1055
63,16,1034,1034
63,17,1031,1031
63,18,1017,1017
63,19,1031,1031
63,20,1007,1007
63,21,1076,1076
63,22,1086,1086
63,23,999,999
63,24,1043,1043
63,25,1018,1018
63,26,988,988
63,27,1038,1038
63,28,984,984
63,29,1041,1041
63,30,992,992
63,31,1024,1024
63,32,966,966
63,33,1001,1001
63,34,1017,1017
63,35,930,930
63,36,989,989
63,37,1018,1018
63,38,945,945
63,39,978,978
63,40,1011,1011
63,41,921,921
63,42,954,954
63,43,975,975
63,44,1001,1001
63,45,1004,1004
63,46,916,916
63,47,950,950
63,48,955,955
63,49,975,975
63,50,1002,1002
63,51,931,931
63,52,949,949
63,53,960,960
63,54,984,984
63,55,1044,1044
63,56,972,972
63,57,1020,1020
63,58,967,967
63,59,1035,1035
63,60,1022,1022
63,61,1039,1039
63,62,995,995
63,63,1076,1076
63,64,1102,1102
63,65,1131,1131
63,66,1115,1115
63,67,1147,1147
63,68,1158,1158
63,69,1167,1167
63,70,1125,1125
63,71,1126,1126
63,72,1122,1122
63,73,1103,1103
63,74,1097,1097
63,75,1104,1104
63,76,1113,1113
63,77,1104,1104
63,78,1104,1104
63,79,1097,1097
63,80,1078,1078
63,81,1089,1089
63,82,1083,1083
63,83,1071,1071
63,84,1045,1045
63,85,1058,1058
63,86,1068,1068
63,87,1052,1052
63,88,1067,1067
63,89,1082,1082
63,90,1052,1052
63,91,1055,1055
63,92,1056,1056
63,93,1043,1043
63,94,1044,1044
63,95,1024,1024
63,96,1005,1005
63,97,1067,1067
63,98,1026,1026
63,99,1019,1019
63,100,1033,1033
64,1,996,996
64,2,991,991
64,3,1021,1021
64,4,844,844
64,5,985,985
64,6,1034,1034
64,7,901,901
64,8,953,953
64,9,1017,1017
64,10,982,982
64,11,1061,1061
64,12,1012,1012
64,13,1076,1076
64,14,1138,1138
64,15,1142,1142
64,16,1157,1157
64,17,1199,1199
64,18,1233,1233
64,19,1260,1260
64,20,1284,1284
64,21,1290,1290
64,22,1298,1298
64,23,1279,1279
64,24,1297,1297
64,25,1308,1308
64,26,1295,1295
64,27,1272,1272
64,28,1278,1278
64,29,1265,1265
64,30,1250,1250
64,31,1248,1248
64,32,1217,1217
64,33,1254,1254
64,34,1261,1261
64,35,1234,1234
64,36,1235,1235
64,37,1230,1230
64,38,1259,1259
64,39,1242,1242
64,40,1237,1237
64,41,1220,1220
64,42,1201,1201
64,43,1191,1191
64,44,1208,1208
64,45,1196,1196
64,46,1193,1193
64,47,1216,1216
64,48,1180,1180
64,49,1188,1188
64,50,1185,1185
64,51,1187,1187
64,52,1198,1198
64,53,1174,1174
64,54,1159,1159
64,55,1163,1163
64,56,1170,1170
64,57,1152,1152
64,58,1157,1157
64,59,1167,1167
64,60,1147,1147
64,61,1139,1139
64,62,1129,1129
64,63,1144,1144
64,64,1116,1116
64,65,1113,1113
64,66,1116,1116
64,67,1087,1087
64,68,1088,1088
64,69,1094,1094
64,70,1093,1093
64,71,1078,1078
64,72,1107,1107
64,73,1081,1081
64,74,1078,1078
64,75,1094,1094
64,76,1056,1056
64,77,1067,1067
64,78,1052,1052
64,79,1048,1048
64,80,1049,1049
64,81,1015,1015
64,82,1089,1089
64,83,1039,1039
64,84,1034,1034
64,85,1034,1034
64,86,983,983
64,87,1055,1055
64,88,1013,1013
64,89,1071,1071
64,90,1028,1028
64,91,973,973
64,92,1034,1034
64,93,1012,1012
64,94,1039,1039
64,95,1072,1072
64,96,1028,1028
64,97,1030,1030
64,98,979,979
64,99,1022,1022
64,100,976,976
65,1,933,933
65,2,931,931
65,3,943,943
65,4,974,974
65,5,1128,1128
65,6,1002,1002
65,7,1065,1065
65,8,886,886
65,9,932,932
65,10,991,991
65,11,1072,1072
65,12,983,983
65,13,1058,1058
65,14,1052,1052
65,15,1100,1100
65,16,1129,1129
65,17,1207,1207
65,18,1260,1260
65,19,1273,1273
65,20,1307,1307
65,21,1340,1340
65,22,1395,1395
65,23,1384,1384
65,24,1358,1358
65,25,1382,1382
65,26,1388,1388
65,27,1398,1398
65,28,1382,1382
65,29,1388,1388
65,30,1351,1351
65,31,1362,1362
65,32,1361,1361
65,33,1344,1344
65,34,1350,1350
65,35,1337,1337
65,36,1334,1334
65,37,1328,1328
65,38,1280,1280
65,39,1289,1289
65,40,1291,1291
65,41,1298,1298
65,42,1309,1309
65,43,1291,1291
65,44,1283,1283
65,45,1289,1289
65,46,1269,1269
65,47,1285,1285
65,48,1296,1296
65,49,1260,1260
65,50,1274,1274
65,51,1283,1283
65,52,1287,1287
65,53,1259,1259
65,54,1232,1232
65,55,1214,1214
65,56,1235,1235
65,57,1206,1206
65,58,1210,1210
65,59,1179,1179
65,60,1208,1208
65,61,1209,1209
65,62,1221,1221
65,63,1221,1221
65,64,1202,1202
65,65,1199,1199
65,66,1178,1178
65,67,1186,1186
65,68,1194,1194
65,69,1174,1174
65,70,1169,1169
65,71,1144,1144
65,72,1143,1143
65,73,1144,1144
65,74,1168,1168
65,75,1157,1157
65,76,1161,1161
65,77,1172,1172
65,78,1144,1144
65,79,1138,1138
65,80,1165,1165
65,81,1159,1159
65,82,1153,1153
65,83,1156,1156
65,84,1149,1149
65,85,1142,1142
65,86,1125,1125
65,87,1144,1144
65,88,1133,1133
65,89,1125,1125
65,90,1094,1094
65,91,1120,1120
65,92,1112,1112
65,93,1101,1101
65,94,1086,1086
65,95,1099,1099
65,96,1080,1080
65,97,1080,1080
65,98,1068,1068
65,99,1069,1069
65,100,1064,1064
66,1,943,943
66,2,943,943
66,3,952,952
66,4,955,955
66,5,1096,1096
66,6,922,922
66,7,965,965
66,8,995,995
66,9,1036,1036
66,10,837,837
66,11,883,883
66,12,935,935
66,13,985,985
66,14,1052,1052
66,15,943,943
66,16,978,978
66,17,1039,1039
66,18,962,962
66,19,1018,1018
66,20,993,993
66,21,1053,1053
66,22,1039,1039
66,23,1022,1022
66,24,1026,1026
66,25,1043,1043
66,26,1070,1070
66,27,1076,1076
66,28,1093,1093
66,29,1117,1117
66,30,1134,1134
66,31,1142,1142
66,32,1178,1178
66,33,1205,1205
66,34,1247,1247
66,35,1272,1272
66,36,1321,1321
66,37,1319,1319
66,38,1362,1362
66,39,1361,1361
66,40,1365,1365
66,41,1386,1386
66,42,1403,1403
66,43,1415,1415
66,44,1414,1414
66,45,1433,1433
66,46,1457,1457
66,47,1460,1460
66,48,1464,1464
66,49,1491,1491
66,50,1541,1541
66,51,1528,1528
66,52,1507,1507
66,53,1499,1499
66,54,1503,1503
66,55,1507,1507
66,56,1502,1502
66,57,1521,1521
66,58,1524,1524
66,59,1534,1534
66,60,1518,1518
66,61,1503,1503
66,62,1484,1484
66,63,1502,1502
66,64,1492,1492
66,65,1505,1505
66,66,1523,1523
66,67,1521,1521
66,68,1534,1534
66,69,1524,1524
66,70,1549,1549
66,71,1541,1541
66,72,1497,1497
66,73,1478,1478
66,74,1486,1486
66,75,1496,1496
66,76,1494,1494
66,77,1460,1460
66,78,1470,1470
66,79,1487,1487
66,80,1466,1466
66,81,1443,1443
66,82,1435,1435
66,83,1442,1442
66,84,1439,1439
66,85,1447,1447
66,86,1466,1466
66,87,1437,1437
66,88,1451,1451
66,89,1404,1404
66,90,1406,1406
66,91,1387,1387
66,92,1385,1385
66,93,1386,1386
66,94,1399,1399
66,95,1418,1418
66,96,1383,1383
66,97,1438,1438
66,98,1418,1418
66,99,1391,1391
66,100,1396,1396
67,1,1018,1018
67,2,796,796
67,3,809,809
67,4,839,839
67,5,980,980
67,6,1035,1035
67,7,890,890
67,8,971,971
67,9,1036,1036
67,10,960,960
67,11,1039,1039
67,12,1012,1012
67,13,1070,1070
67,14,1048,1048
67,15,1030,1030
67,16,1055,1055
67,17,1065,1065
67,18,1067,1067
67,19,1055,1055
67,20,1018,1018
67,21,1068,1068
67,22,1031,1031
67,23,1021,1021
67,24,1078,1078
67,25,1104,1104
67,26,1077,1077
67,27,1022,1022
67,28,968,968
67,29,1019,1019
67,30,995,995
67,31,1045,1045
67,32,1023,1023
67,33,1004,1004
67,34,1049,1049
67,35,1028,1028
67,36,972,972
67,37,1017,1017
67,38,982,982
67,39,1048,1048
67,40,1029,1029
67,41,1012,1012
67,42,1056,1056
67,43,1025,1025
67,44,1022,1022
67,45,987,987
67,46,1024,1024
67,47,998,998
67,48,1057,1057
67,49,1047,1047
67,50,973,973
67,51,1013,1013
67,52,982,982
67,53,1031,1031
67,54,972,972
67,55,1016,1016
67,56,993,993
67,57,1049,1049
67,58,1009,1009
67,59,1051,1051
67,60,983,983
67,61,1026,1026
67,62,1004,1004
67,63,1035,1035
67,64,976,976
67,65,1016,1016
67,66,951,951
67,67,989,989
67,68,1039,1039
67,69,988,988
67,70,1038,1038
67,71,1034,1034
67,72,1040,1040
67,73,1062,1062
67,74,1085,1085
67,75,1109,1109
67,76,1130,1130
67,77,1150,1150
67,78,1182,1182
67,79,1189,1189
67,80,1230,1230
67,81,1266,1266
67,82,1313,1313
67,83,1341,1341
67,84,1364,1364
67,85,1385,1385
67,86,1429,1429
67,87,1495,1495
67,88,1556,1556
67,89,1592,1592
67,90,1627,1627
67,91,1637,1637
67,92,1647,1647
67,93,1656,1656
67,94,1713,1713
67,95,1786,1786
67,96,1837,1837
67,97,1882,1882
67,98,1961,1961
67,99,1979,1979
67,100,2034,2034
68,1,972,972
68,2,977,977
68,3,983,983
68,4,991,991
68,5,1144,1144
68,6,981,981
68,7,1012,1012
68,8,865,865
68,9,906,906
68,10,953,953
68,11,1013,1013
68,12,880,880
68,13,934,934
68,14,985,985
68,15,1016,1016
68,16,914,914
68,17,962,962
68,18,994,994
68,19,1047,1047
68,20,989,989
68,21,1038,1038
68,22,1006,1006
68,23,1072,1072
68,24,1060,1060
68,25,1050,1050
68,26,1058,1058
68,27,1087,1087
68,28,1128,1128
68,29,1158,1158
68,30,1164,1164
68,31,1184,1184
68,32,1216,1216
68,33,1212,1212
68,34,1242,1242
68,35,1224,1224
68,36,1216,1216
68,37,1222,1222
68,38,1214,1214
68,39,1211,1211
68,40,1206,1206
68,41,1202,1202
68,42,1210,1210
68,43,1207,1207
68,44,1209,1209
68,45,1198,1198
68,46,1193,1193
68,47,1201,1201
68,48,1192,1192
68,49,1203,1203
68,50,1218,1218
68,51,1226,1226
68,52,1255,1255
68,53,1271,1271
68,54,1298,1298
68,55,1351,1351
68,56,1401,1401
68,57,1464,1464
68,58,1533,1533
68,59,1578,1578
68,60,1603,1603
68,61,1630,1630
68,62,1666,1666
68,63,1670,1670
68,64,1724,1724
68,65,1762,1762
68,66,1783,1783
68,67,1817,1817
68,68,1829,1829
68,69,1839,1839
68,70,1869,1869
68,71,1921,1921
68,72,1955,1955
68,73,1974,1974
68,74,2022,2022
68,75,2046,2046
68,76,2120,2120
68,77,2169,2169
68,78,2273,2273
68,79,2305,2305
68,80,2288,2288
68,81,2290,2290
68,82,2329,2329
68,83,2347,2347
68,84,2304,2304
68,85,2298,2298
68,86,2258,2258
68,87,2320,2320
68,88,2291,2291
68,89,2283,2283
68,90,2256,2256
68,91,2187,2187
68,92,2253,2253
68,93,2275,2275
68,94,2301,2301
68,95,2305,2305
68,96,2271,2271
68,97,2277,2277
68,98,2260,2260
68,99,2222,2222
68,100,2215,2215
69,1,926,926
69,2,947,947
69,3,953,953
69,4,949,949
69,5,1098,1098
69,6,927,927
69,7,949,949
69,8,969,969
69,9,1019,1019
69,10,902,902
69,11,960,960
69,12,972,972
69,13,998,998
69,14,1033,1033
69,15,934,934
69,16,957,957
69,17,984,984
69,18,1021,1021
69,19,959,959
69,20,976,976
69,21,1010,1010
69,22,963,963
69,23,989,989
69,24,1036,1036
69,25,989,989
69,26,1042,1042
69,27,1013,1013
69,28,1058,1058
69,29,1003,1003
69,30,1037,1037
69,31,1021,1021
69,32,1038,1038
69,33,1029,1029
69,34,1024,1024
69,35,1011,1011
69,36,1060,1060
69,37,1049,1049
69,38,1029,1029
69,39,1039,1039
69,40,1015,1015
69,41,1071,1071
69,42,1046,1046
69,43,1035,1035
69,44,1024,1024
69,45,1008,1008
69,46,1067,1067
69,47,1033,1033
69,48,1042,1042
69,49,1002,1002
69,50,1049,1049
69,51,1031,1031
69,52,1018,1018
69,53,1050,1050
69,54,1030,1030
69,55,993,993
69,56,1027,1027
69,57,1005,1005
69,58,1048,1048
69,59,989,989
69,60,1039,1039
69,61,987,987
69,62,1030,1030
69,63,978,978
69,64,1029,1029
69,65,979,979
69,66,1014,1014
69,67,978,978
69,68,1025,1025
69,69,976,976
69,70,997,997
69,71,1030,1030
69,72,960,960
69,73,986,986
69,74,1011,1011
69,75,890,890
69,76,920,920
69,77,973,973
69,78,1008,1008
69,79,905,905
69,80,940,940
69,81,978,978
69,82,986,986
69,83,992,992
69,84,1019,1019
69,85,957,957
69,86,966,966
69,87,978,978
69,88,1003,1003
69,89,886,886
69,90,920,920
69,91,934,934
69,92,947,947
69,93,962,962
69,94,986,986
69,95,997,997
69,96,1003,1003
69,97,899,899
69,98,923,923
69,99,940,940
69,100,967,967
70,1,1057,1057
70,2,838,838
70,3,868,868
70,4,921,921
70,5,1107,1107
70,6,1015,1015
70,7,1092,1092
70,8,1021,1021
70,9,1059,1059
70,10,1095,1095
70,11,1147,1147
70,12,1177,1177
70,13,1159,1159
70,14,1180,1180
70,15,1222,1222
70,16,1242,1242
70,17,1265,1265
70,18,1284,1284
70,19,1331,1331
70,20,1401,1401
70,21,1471,1471
70,22,1523,1523
70,23,1576,1576
70,24,1611,1611
70,25,1623,1623
70,26,1674,1674
70,27,1696,1696
70,28,1710,1710
70,29,1707,1707
70,30,1731,1731
70,31,1748,1748
70,32,1749,1749
70,33,1768,1768
70,34,1765,1765
70,35,1745,1745
70,36,1725,1725
70,37,1757,1757
70,38,1734,1734
70,39,1756,1756
70,40,1776,1776
70,41,1754,1754
70,42,1767,1767
70,43,1788,1788
70,44,1763,1763
70,45,1745,1745
70,46,1757,1757
70,47,1790,1790
70,48,1757,1757
70,49,1755,1755
70,50,1714,1714
70,51,1714,1714
70,52,1702,1702
70,53,1685,1685
70,54,1673,1673
70,55,1673,1673
70,56,1660,1660
70,57,1644,1644
70,58,1630,1630
70,59,1653,1653
70,60,1660,1660
70,61,1679,1679
70,62,1675,1675
70,63,1652,1652
70,64,1670,1670
70,65,1681,1681
70,66,1624,1624
70,67,1629,1629
70,68,1642,1642
70,69,1642,1642
70,70,1665,1665
70,71,1599,1599
70,72,1602,1602
70,73,1606,1606
70,74,1596,1596
70,75,1578,1578
70,76,1561,1561
70,77,1542,1542
70,78,1548,1548
70,79,1543,1543
70,80,1553,1553
70,81,1550,1550
70,82,1555,1555
70,83,1541,1541
70,84,1525,1525
70,85,1540,1540
70,86,1554,1554
70,87,1516,1516
70,88,1545,1545
70,89,1538,1538
70,90,1535,1535
70,91,1475,1475
70,92,1487,1487
70,93,1532,1532
70,94,1515,1515
70,95,1516,1516
70,96,1520,1520
70,97,1523,1523
70,98,1528,1528
70,99,1489,1489
70,100,1465,1465
71,1,1010,1010
71,2,813,813
71,3,847,847
71,4,895,895
71,5,1064,1064
71,6,1077,1077
71,7,942,942
71,8,1022,1022
71,9,1001,1001
71,10,1101,1101
71,11,1168,1168
71,12,1163,1163
71,13,1186,1186
71,14,1204,1204
71,15,1236,1236
71,16,1292,1292
71,17,1312,1312
71,18,1348,1348
71,19,1377,1377
71,20,1398,1398
71,21,1431,1431
71,22,1507,1507
71,23,1517,1517
71,24,1553,1553
71,25,1573,1573
71,26,1594,1594
71,27,1585,1585
71,28,1564,1564
71,29,1536,1536
71,30,1541,1541
71,31,1516,1516
71,32,1541,1541
71,33,1550,1550
71,34,1570,1570
71,35,1570,1570
71,36,1544,1544
71,37,1536,1536
71,38,1508,1508
71,39,1489,1489
71,40,1513,1513
71,41,1481,1481
71,42,1521,1521
71,43,1510,1510
71,44,1501,1501
71,45,1492,1492
71,46,1478,1478
71,47,1460,1460
71,48,1465,1465
71,49,1463,1463
71,50,1475,1475
71,51,1471,1471
71,52,1483,1483
71,53,1465,1465
71,54,1453,1453
71,55,1440,1440
71,56,1425,1425
71,57,1431,1431
71,58,1389,1389
71,59,1400,1400
71,60,1411,1411
71,61,1428,1428
71,62,1423,1423
71,63,1424,1424
71,64,1442,1442
71,65,1433,1433
71,66,1412,1412
71,67,1411,1411
71,68,1416,1416
71,69,1396,1396
71,70,1404,1404
71,71,1393,1393
71,72,1370,1370
71,73,1372,1372
71,74,1375,1375
71,75,1373,1373
71,76,1369,1369
71,77,1365,1365
71,78,1356,1356
71,79,1361,1361
71,80,1347,1347
71,81,1345,1345
71,82,1363,1363
71,83,1345,1345
71,84,1318,1318
71,85,1338,1338
71,86,1328,1328
71,87,1306,1306
71,88,1317,1317
71,89,1312,1312
71,90,1289,1289
71,91,1278,1278
71,92,1294,1294
71,93,1317,1317
71,94,1310,1310
71,95,1294,1294
71,96,1274,1274
71,97,1281,1281
71,98,1259,1259
71,99,1273,1273
71,100,1263,1263
72,1,963,963
72,2,958,958
72,3,991,991
72,4,1033,1033
72,5,958,958
72,6,1008,1008
72,7,899,899
72,8,957,957
72,9,1019,1019
72,10,892,892
72,11,947,947
72,12,1005,1005
72,13,976,976
72,14,1041,1041
72,15,1031,1031
72,16,1017,1017
72,17,1100,1100
72,18,1099,1099
72,19,1117,1117
72,20,1150,1150
72,21,1192,1192
72,22,1208,1208
72,23,1264,1264
72,24,1321,1321
72,25,1397,1397
72,26,1430,1430
72,27,1417,1417
72,28,1422,1422
72,29,1435,1435
72,30,1411,1411
72,31,1395,1395
72,32,1397,1397
72,33,1416,1416
72,34,1408,1408
72,35,1414,1414
72,36,1394,1394
72,37,1393,1393
72,38,1410,1410
72,39,1399,1399
72,40,1389,1389
72,41,1405,1405
72,42,1388,1388
72,43,1345,1345
72,44,1366,1366
72,45,1347,1347
72,46,1356,1356
72,47,1347,1347
72,48,1364,1364
72,49,1338,1338
72,50,1342,1342
72,51,1319,1319
72,52,1316,1316
72,53,1334,1334
72,54,1325,1325
72,55,1322,1322
72,56,1301,1301
72,57,1308,1308
72,58,1289,1289
72,59,1309,1309
72,60,1301,1301
72,61,1291,1291
72,62,1308,1308
72,63,1291,1291
72,64,1288,1288
72,65,1282,1282
72,66,1285,1285
72,67,1289,1289
72,68,1269,1269
72,69,1241,1241
72,70,1267,1267
72,71,1269,1269
72,72,1237,1237
72,73,1234,1234
72,74,1245,1245
72,75,1241,1241
72,76,1206,1206
72,77,1242,1242
72,78,1226,1226
72,79,1222,1222
72,80,1198,1198
72,81,1227,1227
72,82,1205,1205
72,83,1199,1199
72,84,1227,1227
72,85,1212,1212
72,86,1172,1172
72,87,1181,1181
72,88,1177,1177
72,89,1186,1186
72,90,1170,1170
