"SIM","YEAR","N","N_OBS"
72,94,1582,1582
72,95,1592,1592
72,96,1575,1575
72,97,1585,1585
72,98,1566,1566
72,99,1540,1540
72,100,1561,1561
73,1,686,686
73,2,674,674
73,3,693,693
73,4,712,712
73,5,823,823
73,6,857,857
73,7,908,908
73,8,997,997
73,9,1130,1130
73,10,1148,1148
73,11,1201,1201
73,12,1252,1252
73,13,1314,1314
73,14,1370,1370
73,15,1368,1368
73,16,1359,1359
73,17,1343,1343
73,18,1339,1339
73,19,1300,1300
73,20,1293,1293
73,21,1276,1276
73,22,1280,1280
73,23,1260,1260
73,24,1276,1276
73,25,1259,1259
73,26,1274,1274
73,27,1239,1239
73,28,1275,1275
73,29,1259,1259
73,30,1266,1266
73,31,1255,1255
73,32,1264,1264
73,33,1264,1264
73,34,1247,1247
73,35,1226,1226
73,36,1245,1245
73,37,1242,1242
73,38,1243,1243
73,39,1253,1253
73,40,1253,1253
73,41,1224,1224
73,42,1232,1232
73,43,1229,1229
73,44,1212,1212
73,45,1193,1193
73,46,1199,1199
73,47,1191,1191
73,48,1175,1175
73,49,1181,1181
73,50,1178,1178
73,51,1185,1185
73,52,1193,1193
73,53,1164,1164
73,54,1132,1132
73,55,1125,1125
73,56,1116,1116
73,57,1126,1126
73,58,1109,1109
73,59,1094,1094
73,60,1083,1083
73,61,1062,1062
73,62,1099,1099
73,63,1109,1109
73,64,1113,1113
73,65,1120,1120
73,66,1117,1117
73,67,1109,1109
73,68,1142,1142
73,69,1108,1108
73,70,1072,1072
73,71,1082,1082
73,72,1096,1096
73,73,1095,1095
73,74,1103,1103
73,75,1100,1100
73,76,1126,1126
73,77,1104,1104
73,78,1084,1084
73,79,1069,1069
73,80,1089,1089
73,81,1078,1078
73,82,1050,1050
73,83,1058,1058
73,84,1061,1061
73,85,1049,1049
73,86,1053,1053
73,87,1028,1028
73,88,1026,1026
73,89,1023,1023
73,90,1037,1037
73,91,1019,1019
73,92,1037,1037
73,93,1026,1026
73,94,1012,1012
73,95,1034,1034
73,96,1000,1000
73,97,1051,1051
73,98,1016,1016
73,99,1042,1042
73,100,992,992
74,1,637,637
74,2,669,669
74,3,680,680
74,4,686,686
74,5,790,790
74,6,830,830
74,7,883,883
74,8,972,972
74,9,1058,1058
74,10,1036,1036
74,11,1064,1064
74,12,1039,1039
74,13,1056,1056
74,14,1069,1069
74,15,1068,1068
74,16,1072,1072
74,17,1053,1053
74,18,1053,1053
74,19,1053,1053
74,20,1071,1071
74,21,1035,1035
74,22,1040,1040
74,23,1049,1049
74,24,1027,1027
74,25,1039,1039
74,26,1011,1011
74,27,1054,1054
74,28,1029,1029
74,29,1011,1011
74,30,1023,1023
74,31,1010,1010
74,32,1030,1030
74,33,1003,1003
74,34,1051,1051
74,35,1028,1028
74,36,1011,1011
74,37,1034,1034
74,38,972,972
74,39,1011,1011
74,40,987,987
74,41,1031,1031
74,42,964,964
74,43,1003,1003
74,44,973,973
74,45,1003,1003
74,46,954,954
74,47,982,982
74,48,1020,1020
74,49,980,980
74,50,1020,1020
74,51,942,942
74,52,982,982
74,53,1005,1005
74,54,912,912
74,55,947,947
74,56,978,978
74,57,992,992
74,58,1008,1008
74,59,983,983
74,60,994,994
74,61,1022,1022
74,62,939,939
74,63,963,963
74,64,977,977
74,65,1008,1008
74,66,962,962
74,67,973,973
74,68,1004,1004
74,69,939,939
74,70,955,955
74,71,982,982
74,72,1009,1009
74,73,945,945
74,74,974,974
74,75,1008,1008
74,76,971,971
74,77,1011,1011
74,78,983,983
74,79,1031,1031
74,80,1015,1015
74,81,1058,1058
74,82,1007,1007
74,83,1066,1066
74,84,1084,1084
74,85,1098,1098
74,86,1081,1081
74,87,1057,1057
74,88,1081,1081
74,89,1100,1100
74,90,1123,1123
74,91,1141,1141
74,92,1165,1165
74,93,1185,1185
74,94,1210,1210
74,95,1253,1253
74,96,1274,1274
74,97,1294,1294
74,98,1291,1291
74,99,1288,1288
74,100,1285,1285
75,1,947,947
75,2,933,933
75,3,946,946
75,4,956,956
75,5,1107,1107
75,6,601,601
75,7,636,636
75,8,694,694
75,9,736,736
75,10,811,811
75,11,875,875
75,12,937,937
75,13,991,991
75,14,1052,1052
75,15,1042,1042
75,16,1070,1070
75,17,1049,1049
75,18,1061,1061
75,19,1048,1048
75,20,1033,1033
75,21,1046,1046
75,22,1046,1046
75,23,1055,1055
75,24,1077,1077
75,25,1058,1058
75,26,1047,1047
75,27,1092,1092
75,28,1071,1071
75,29,1072,1072
75,30,1059,1059
75,31,1065,1065
75,32,1060,1060
75,33,1081,1081
75,34,1055,1055
75,35,1043,1043
75,36,1050,1050
75,37,1075,1075
75,38,1063,1063
75,39,1035,1035
75,40,1073,1073
75,41,1032,1032
75,42,1032,1032
75,43,1016,1016
75,44,1052,1052
75,45,1036,1036
75,46,1047,1047
75,47,1026,1026
75,48,1022,1022
75,49,984,984
75,50,1040,1040
75,51,997,997
75,52,1047,1047
75,53,1033,1033
75,54,1035,1035
75,55,1021,1021
75,56,1034,1034
75,57,1000,1000
75,58,1061,1061
75,59,1043,1043
75,60,1023,1023
75,61,1043,1043
75,62,1053,1053
75,63,1069,1069
75,64,1080,1080
75,65,1088,1088
75,66,1106,1106
75,67,1116,1116
75,68,1136,1136
75,69,1143,1143
75,70,1148,1148
75,71,1147,1147
75,72,1152,1152
75,73,1164,1164
75,74,1157,1157
75,75,1147,1147
75,76,1158,1158
75,77,1155,1155
75,78,1136,1136
75,79,1134,1134
75,80,1139,1139
75,81,1130,1130
75,82,1136,1136
75,83,1142,1142
75,84,1113,1113
75,85,1105,1105
75,86,1099,1099
75,87,1094,1094
75,88,1084,1084
75,89,1106,1106
75,90,1124,1124
75,91,1092,1092
75,92,1115,1115
75,93,1076,1076
75,94,1082,1082
75,95,1069,1069
75,96,1062,1062
75,97,1063,1063
75,98,1072,1072
75,99,1075,1075
75,100,1062,1062
76,1,981,981
76,2,1016,1016
76,3,565,565
76,4,603,603
76,5,722,722
76,6,771,771
76,7,827,827
76,8,889,889
76,9,977,977
76,10,1055,1055
76,11,1060,1060
76,12,1065,1065
76,13,1075,1075
76,14,1063,1063
76,15,1037,1037
76,16,1039,1039
76,17,1015,1015
76,18,1035,1035
76,19,1023,1023
76,20,1036,1036
76,21,1002,1002
76,22,1045,1045
76,23,1031,1031
76,24,1018,1018
76,25,1040,1040
76,26,1000,1000
76,27,1053,1053
76,28,1051,1051
76,29,1054,1054
76,30,1045,1045
76,31,1047,1047
76,32,1050,1050
76,33,1064,1064
76,34,1080,1080
76,35,1095,1095
76,36,1105,1105
76,37,1134,1134
76,38,1163,1163
76,39,1225,1225
76,40,1300,1300
76,41,1359,1359
76,42,1415,1415
76,43,1452,1452
76,44,1516,1516
76,45,1529,1529
76,46,1528,1528
76,47,1533,1533
76,48,1546,1546
76,49,1563,1563
76,50,1552,1552
76,51,1558,1558
76,52,1565,1565
76,53,1568,1568
76,54,1570,1570
76,55,1582,1582
76,56,1613,1613
76,57,1661,1661
76,58,1698,1698
76,59,1740,1740
76,60,1779,1779
76,61,1818,1818
76,62,1862,1862
76,63,1925,1925
76,64,1962,1962
76,65,1954,1954
76,66,1943,1943
76,67,1946,1946
76,68,1952,1952
76,69,1946,1946
76,70,1957,1957
76,71,1935,1935
76,72,1901,1901
76,73,1879,1879
76,74,1860,1860
76,75,1865,1865
76,76,1894,1894
76,77,1895,1895
76,78,1883,1883
76,79,1878,1878
76,80,1880,1880
76,81,1865,1865
76,82,1871,1871
76,83,1849,1849
76,84,1845,1845
76,85,1843,1843
76,86,1858,1858
76,87,1849,1849
76,88,1867,1867
76,89,1877,1877
76,90,1879,1879
76,91,1860,1860
76,92,1845,1845
76,93,1839,1839
76,94,1822,1822
76,95,1820,1820
76,96,1827,1827
76,97,1823,1823
76,98,1829,1829
76,99,1842,1842
76,100,1842,1842
77,1,991,991
77,2,1019,1019
77,3,523,523
77,4,538,538
77,5,631,631
77,6,665,665
77,7,710,710
77,8,753,753
77,9,815,815
77,10,882,882
77,11,933,933
77,12,999,999
77,13,1059,1059
77,14,1041,1041
77,15,1052,1052
77,16,1085,1085
77,17,1111,1111
77,18,1148,1148
77,19,1191,1191
77,20,1255,1255
77,21,1282,1282
77,22,1286,1286
77,23,1298,1298
77,24,1295,1295
77,25,1320,1320
77,26,1302,1302
77,27,1270,1270
77,28,1278,1278
77,29,1276,1276
77,30,1296,1296
77,31,1279,1279
77,32,1277,1277
77,33,1266,1266
77,34,1274,1274
77,35,1263,1263
77,36,1244,1244
77,37,1237,1237
77,38,1214,1214
77,39,1197,1197
77,40,1203,1203
77,41,1209,1209
77,42,1216,1216
77,43,1203,1203
77,44,1194,1194
77,45,1192,1192
77,46,1189,1189
77,47,1188,1188
77,48,1190,1190
77,49,1200,1200
77,50,1197,1197
77,51,1193,1193
77,52,1190,1190
77,53,1194,1194
77,54,1188,1188
77,55,1180,1180
77,56,1185,1185
77,57,1172,1172
77,58,1172,1172
77,59,1171,1171
77,60,1150,1150
77,61,1137,1137
77,62,1127,1127
77,63,1121,1121
77,64,1108,1108
77,65,1141,1141
77,66,1113,1113
77,67,1089,1089
77,68,1097,1097
77,69,1091,1091
77,70,1075,1075
77,71,1069,1069
77,72,1057,1057
77,73,1073,1073
77,74,1064,1064
77,75,1062,1062
77,76,1066,1066
77,77,1096,1096
77,78,1077,1077
77,79,1048,1048
77,80,1063,1063
77,81,1037,1037
77,82,1024,1024
77,83,1026,1026
77,84,1035,1035
77,85,1040,1040
77,86,1030,1030
77,87,1050,1050
77,88,1060,1060
77,89,1056,1056
77,90,1015,1015
77,91,1035,1035
77,92,1022,1022
77,93,1016,1016
77,94,1016,1016
77,95,1015,1015
77,96,1015,1015
77,97,1013,1013
77,98,1006,1006
77,99,1052,1052
77,100,1019,1019
78,1,946,946
78,2,967,967
78,3,978,978
78,4,972,972
78,5,1121,1121
78,6,604,604
78,7,627,627
78,8,667,667
78,9,719,719
78,10,754,754
78,11,820,820
78,12,873,873
78,13,938,938
78,14,978,978
78,15,1031,1031
78,16,1026,1026
78,17,1018,1018
78,18,1030,1030
78,19,1034,1034
78,20,1061,1061
78,21,1053,1053
78,22,1050,1050
78,23,1075,1075
78,24,1078,1078
78,25,1112,1112
78,26,1115,1115
78,27,1138,1138
78,28,1158,1158
78,29,1184,1184
78,30,1186,1186
78,31,1205,1205
78,32,1206,1206
78,33,1212,1212
78,34,1229,1229
78,35,1244,1244
78,36,1274,1274
78,37,1301,1301
78,38,1322,1322
78,39,1357,1357
78,40,1386,1386
78,41,1412,1412
78,42,1434,1434
78,43,1458,1458
78,44,1476,1476
78,45,1490,1490
78,46,1465,1465
78,47,1484,1484
78,48,1495,1495
78,49,1491,1491
78,50,1497,1497
78,51,1498,1498
78,52,1535,1535
78,53,1550,1550
78,54,1599,1599
78,55,1666,1666
78,56,1708,1708
78,57,1727,1727
78,58,1801,1801
78,59,1864,1864
78,60,1935,1935
78,61,2014,2014
78,62,2076,2076
78,63,2193,2193
78,64,2243,2243
78,65,2282,2282
78,66,2298,2298
78,67,2356,2356
78,68,2400,2400
78,69,2444,2444
78,70,2507,2507
78,71,2554,2554
78,72,2587,2587
78,73,2607,2607
78,74,2664,2664
78,75,2714,2714
78,76,2738,2738
78,77,2789,2789
78,78,2808,2808
78,79,2869,2869
78,80,2936,2936
78,81,2916,2916
78,82,2902,2902
78,83,2911,2911
78,84,2939,2939
78,85,2918,2918
78,86,2876,2876
78,87,2890,2890
78,88,2921,2921
78,89,2906,2906
78,90,2859,2859
78,91,2918,2918
78,92,2877,2877
78,93,2853,2853
78,94,2893,2893
78,95,2885,2885
78,96,2883,2883
78,97,2859,2859
78,98,2854,2854
78,99,2870,2870
78,100,2863,2863
79,1,1039,1039
79,2,859,859
79,3,891,891
79,4,932,932
79,5,1094,1094
79,6,1019,1019
79,7,1064,1064
79,8,1072,1072
79,9,1122,1122
79,10,1150,1150
79,11,1226,1226
79,12,1272,1272
79,13,1330,1330
79,14,1381,1381
79,15,1420,1420
79,16,1440,1440
79,17,1466,1466
79,18,1472,1472
79,19,1482,1482
79,20,1507,1507
79,21,1505,1505
79,22,1515,1515
79,23,1535,1535
79,24,1558,1558
79,25,1539,1539
79,26,1543,1543
79,27,1545,1545
79,28,1517,1517
79,29,1497,1497
79,30,1503,1503
79,31,1485,1485
79,32,1480,1480
79,33,1481,1481
79,34,1493,1493
79,35,1505,1505
79,36,1492,1492
79,37,1469,1469
79,38,1465,1465
79,39,1442,1442
79,40,1437,1437
79,41,1451,1451
79,42,1463,1463
79,43,1477,1477
79,44,1466,1466
79,45,1452,1452
79,46,1454,1454
79,47,1423,1423
79,48,1423,1423
79,49,1412,1412
79,50,1407,1407
79,51,1422,1422
79,52,1410,1410
79,53,1418,1418
79,54,1410,1410
79,55,1409,1409
79,56,1411,1411
79,57,1416,1416
79,58,1391,1391
79,59,1386,1386
79,60,1379,1379
79,61,1359,1359
79,62,1346,1346
79,63,1368,1368
79,64,1368,1368
79,65,1377,1377
79,66,1386,1386
79,67,1381,1381
79,68,1367,1367
79,69,1360,1360
79,70,1341,1341
79,71,1323,1323
79,72,1318,1318
79,73,1319,1319
79,74,1336,1336
79,75,1330,1330
79,76,1320,1320
79,77,1313,1313
79,78,1317,1317
79,79,1307,1307
79,80,1310,1310
79,81,1311,1311
79,82,1304,1304
79,83,1296,1296
79,84,1287,1287
79,85,1281,1281
79,86,1275,1275
79,87,1268,1268
79,88,1274,1274
79,89,1259,1259
79,90,1262,1262
79,91,1271,1271
79,92,1257,1257
79,93,1240,1240
79,94,1232,1232
79,95,1241,1241
79,96,1222,1222
79,97,1230,1230
79,98,1212,1212
79,99,1214,1214
79,100,1216,1216
80,1,1012,1012
80,2,824,824
80,3,848,848
80,4,870,870
80,5,1007,1007
80,6,878,878
80,7,924,924
80,8,969,969
80,9,1049,1049
80,10,1011,1011
80,11,1090,1090
80,12,1105,1105
80,13,1125,1125
80,14,1170,1170
80,15,1182,1182
80,16,1217,1217
80,17,1231,1231
80,18,1231,1231
80,19,1218,1218
80,20,1241,1241
80,21,1248,1248
80,22,1251,1251
80,23,1268,1268
80,24,1280,1280
80,25,1294,1294
80,26,1296,1296
80,27,1290,1290
80,28,1303,1303
80,29,1312,1312
80,30,1314,1314
80,31,1313,1313
80,32,1332,1332
80,33,1364,1364
80,34,1380,1380
80,35,1390,1390
80,36,1416,1416
80,37,1405,1405
80,38,1389,1389
80,39,1371,1371
80,40,1361,1361
80,41,1366,1366
80,42,1366,1366
80,43,1370,1370
80,44,1372,1372
80,45,1373,1373
80,46,1388,1388
80,47,1393,1393
80,48,1372,1372
80,49,1381,1381
80,50,1369,1369
80,51,1359,1359
80,52,1364,1364
80,53,1365,1365
80,54,1337,1337
80,55,1345,1345
80,56,1354,1354
80,57,1348,1348
80,58,1355,1355
80,59,1320,1320
80,60,1314,1314
80,61,1309,1309
80,62,1316,1316
80,63,1322,1322
80,64,1321,1321
80,65,1313,1313
80,66,1300,1300
80,67,1315,1315
80,68,1320,1320
80,69,1317,1317
80,70,1312,1312
80,71,1303,1303
80,72,1300,1300
80,73,1270,1270
80,74,1268,1268
80,75,1265,1265
80,76,1250,1250
80,77,1267,1267
80,78,1278,1278
80,79,1274,1274
80,80,1274,1274
80,81,1269,1269
80,82,1254,1254
80,83,1232,1232
80,84,1237,1237
80,85,1224,1224
80,86,1229,1229
80,87,1224,1224
80,88,1221,1221
80,89,1221,1221
80,90,1186,1186
80,91,1185,1185
80,92,1189,1189
80,93,1190,1190
80,94,1170,1170
80,95,1192,1192
80,96,1230,1230
80,97,1231,1231
80,98,1215,1215
80,99,1197,1197
80,100,1206,1206
81,1,955,955
81,2,947,947
81,3,951,951
81,4,981,981
81,5,1142,1142
81,6,795,795
81,7,846,846
81,8,902,902
81,9,973,973
81,10,1027,1027
81,11,1019,1019
81,12,1033,1033
81,13,965,965
81,14,1008,1008
81,15,975,975
81,16,1005,1005
81,17,988,988
81,18,1014,1014
81,19,997,997
81,20,1027,1027
81,21,1015,1015
81,22,1029,1029
81,23,1026,1026
81,24,1042,1042
81,25,1048,1048
81,26,1070,1070
81,27,1064,1064
81,28,1068,1068
81,29,1078,1078
81,30,1082,1082
81,31,1109,1109
81,32,1145,1145
81,33,1194,1194
81,34,1228,1228
81,35,1262,1262
81,36,1279,1279
81,37,1286,1286
81,38,1307,1307
81,39,1311,1311
81,40,1332,1332
81,41,1364,1364
81,42,1372,1372
81,43,1377,1377
81,44,1344,1344
81,45,1347,1347
81,46,1339,1339
81,47,1344,1344
81,48,1337,1337
81,49,1332,1332
81,50,1333,1333
81,51,1336,1336
81,52,1339,1339
81,53,1337,1337
81,54,1346,1346
81,55,1383,1383
81,56,1382,1382
81,57,1373,1373
81,58,1361,1361
81,59,1341,1341
81,60,1328,1328
81,61,1337,1337
81,62,1315,1315
81,63,1321,1321
81,64,1317,1317
81,65,1305,1305
81,66,1324,1324
81,67,1316,1316
81,68,1317,1317
81,69,1325,1325
81,70,1327,1327
81,71,1320,1320
81,72,1310,1310
81,73,1305,1305
81,74,1287,1287
81,75,1314,1314
81,76,1305,1305
81,77,1297,1297
81,78,1282,1282
81,79,1290,1290
81,80,1257,1257
81,81,1249,1249
81,82,1273,1273
81,83,1271,1271
81,84,1263,1263
81,85,1258,1258
81,86,1257,1257
81,87,1258,1258
81,88,1262,1262
81,89,1236,1236
81,90,1241,1241
81,91,1270,1270
81,92,1256,1256
81,93,1248,1248
81,94,1246,1246
81,95,1222,1222
81,96,1212,1212
81,97,1236,1236
81,98,1224,1224
81,99,1223,1223
81,100,1226,1226
82,1,937,937
82,2,919,919
82,3,932,932
82,4,943,943
82,5,1091,1091
82,6,548,548
82,7,589,589
82,8,638,638
82,9,695,695
82,10,755,755
82,11,813,813
82,12,864,864
82,13,895,895
82,14,943,943
82,15,984,984
82,16,1039,1039
82,17,1040,1040
82,18,1065,1065
82,19,1089,1089
82,20,1136,1136
82,21,1183,1183
82,22,1209,1209
82,23,1210,1210
82,24,1202,1202
82,25,1188,1188
82,26,1193,1193
82,27,1173,1173
82,28,1178,1178
82,29,1194,1194
82,30,1189,1189
82,31,1183,1183
82,32,1159,1159
82,33,1184,1184
82,34,1176,1176
82,35,1167,1167
82,36,1174,1174
82,37,1174,1174
82,38,1176,1176
82,39,1197,1197
82,40,1186,1186
82,41,1225,1225
82,42,1226,1226
82,43,1229,1229
82,44,1236,1236
82,45,1209,1209
82,46,1198,1198
82,47,1225,1225
82,48,1216,1216
82,49,1214,1214
82,50,1208,1208
82,51,1204,1204
82,52,1213,1213
82,53,1223,1223
82,54,1207,1207
82,55,1209,1209
82,56,1202,1202
82,57,1191,1191
82,58,1180,1180
82,59,1170,1170
82,60,1146,1146
82,61,1152,1152
82,62,1155,1155
82,63,1145,1145
82,64,1132,1132
82,65,1126,1126
82,66,1132,1132
82,67,1111,1111
82,68,1116,1116
82,69,1122,1122
82,70,1108,1108
82,71,1133,1133
82,72,1120,1120
82,73,1120,1120
82,74,1088,1088
82,75,1087,1087
82,76,1102,1102
82,77,1111,1111
82,78,1131,1131
82,79,1144,1144
82,80,1144,1144
82,81,1139,1139
82,82,1150,1150
82,83,1137,1137
82,84,1113,1113
82,85,1112,1112
82,86,1126,1126
82,87,1101,1101
82,88,1123,1123
82,89,1109,1109
82,90,1109,1109
82,91,1118,1118
82,92,1121,1121
82,93,1093,1093
82,94,1093,1093
82,95,1091,1091
82,96,1080,1080
82,97,1105,1105
82,98,1108,1108
82,99,1116,1116
82,100,1112,1112
83,1,962,962
83,2,951,951
83,3,973,973
83,4,1005,1005
83,5,614,614
83,6,628,628
83,7,638,638
83,8,650,650
83,9,668,668
83,10,679,679
83,11,677,677
83,12,690,690
83,13,704,704
83,14,727,727
83,15,747,747
83,16,767,767
83,17,806,806
83,18,846,846
83,19,859,859
83,20,894,894
83,21,941,941
83,22,1017,1017
83,23,988,988
83,24,1053,1053
83,25,993,993
83,26,1027,1027
83,27,1016,1016
83,28,1009,1009
83,29,1029,1029
83,30,990,990
83,31,1035,1035
83,32,1009,1009
83,33,1033,1033
83,34,965,965
83,35,1001,1001
83,36,974,974
83,37,1008,1008
83,38,949,949
83,39,971,971
83,40,1005,1005
83,41,958,958
83,42,994,994
83,43,1017,1017
83,44,953,953
83,45,988,988
83,46,1008,1008
83,47,935,935
83,48,968,968
83,49,996,996
83,50,1016,1016
83,51,967,967
83,52,987,987
83,53,1012,1012
83,54,957,957
83,55,974,974
83,56,990,990
83,57,1028,1028
83,58,988,988
83,59,1012,1012
83,60,954,954
83,61,974,974
83,62,1003,1003
83,63,953,953
83,64,973,973
83,65,990,990
83,66,1019,1019
83,67,981,981
83,68,998,998
83,69,1043,1043
83,70,1031,1031
83,71,1014,1014
83,72,1046,1046
83,73,1006,1006
83,74,1059,1059
83,75,1031,1031
83,76,1027,1027
83,77,1018,1018
83,78,1009,1009
83,79,1055,1055
83,80,1026,1026
83,81,1023,1023
83,82,1024,1024
83,83,1020,1020
83,84,1033,1033
83,85,1021,1021
83,86,1008,1008
83,87,1051,1051
83,88,1035,1035
83,89,1021,1021
83,90,1014,1014
83,91,1037,1037
83,92,1031,1031
83,93,1043,1043
83,94,1046,1046
83,95,1046,1046
83,96,1056,1056
83,97,1062,1062
83,98,1031,1031
83,99,1048,1048
83,100,1039,1039
84,1,989,989
84,2,996,996
84,3,1015,1015
84,4,570,570
84,5,659,659
84,6,692,692
84,7,729,729
84,8,766,766
84,9,808,808
84,10,868,868
84,11,957,957
84,12,1030,1030
84,13,1002,1002
84,14,1036,1036
84,15,1052,1052
84,16,1056,1056
84,17,1071,1071
84,18,1104,1104
84,19,1138,1138
84,20,1147,1147
84,21,1209,1209
84,22,1246,1246
84,23,1261,1261
84,24,1263,1263
84,25,1273,1273
84,26,1282,1282
84,27,1275,1275
84,28,1266,1266
84,29,1282,1282
84,30,1267,1267
84,31,1261,1261
84,32,1245,1245
84,33,1257,1257
84,34,1247,1247
84,35,1260,1260
84,36,1224,1224
84,37,1226,1226
84,38,1217,1217
84,39,1209,1209
84,40,1197,1197
84,41,1204,1204
84,42,1209,1209
84,43,1200,1200
84,44,1195,1195
84,45,1184,1184
84,46,1187,1187
84,47,1170,1170
84,48,1158,1158
84,49,1152,1152
84,50,1149,1149
84,51,1143,1143
84,52,1133,1133
84,53,1155,1155
84,54,1143,1143
84,55,1159,1159
84,56,1147,1147
84,57,1152,1152
84,58,1158,1158
84,59,1153,1153
84,60,1121,1121
84,61,1130,1130
84,62,1102,1102
84,63,1094,1094
84,64,1095,1095
84,65,1075,1075
84,66,1100,1100
84,67,1114,1114
84,68,1105,1105
84,69,1114,1114
84,70,1107,1107
84,71,1098,1098
84,72,1093,1093
84,73,1093,1093
84,74,1093,1093
84,75,1083,1083
84,76,1090,1090
84,77,1089,1089
84,78,1046,1046
84,79,1053,1053
84,80,1053,1053
84,81,1061,1061
84,82,1045,1045
84,83,1043,1043
84,84,1035,1035
84,85,1027,1027
84,86,1040,1040
84,87,1044,1044
84,88,1039,1039
84,89,1041,1041
84,90,1021,1021
84,91,1035,1035
84,92,1019,1019
84,93,1026,1026
84,94,1035,1035
84,95,1028,1028
84,96,1015,1015
84,97,1037,1037
84,98,1016,1016
84,99,1038,1038
84,100,1014,1014
85,1,675,675
85,2,692,692
85,3,709,709
85,4,743,743
85,5,874,874
85,6,960,960
85,7,1039,1039
85,8,1067,1067
85,9,1101,1101
85,10,1138,1138
85,11,1180,1180
85,12,1206,1206
85,13,1235,1235
85,14,1275,1275
85,15,1266,1266
85,16,1254,1254
85,17,1253,1253
85,18,1245,1245
85,19,1231,1231
85,20,1216,1216
85,21,1209,1209
85,22,1206,1206
85,23,1207,1207
85,24,1212,1212
85,25,1217,1217
85,26,1225,1225
85,27,1207,1207
85,28,1198,1198
85,29,1205,1205
85,30,1192,1192
85,31,1199,1199
85,32,1192,1192
85,33,1187,1187
85,34,1173,1173
85,35,1171,1171
85,36,1186,1186
85,37,1166,1166
85,38,1154,1154
85,39,1153,1153
85,40,1157,1157
85,41,1155,1155
85,42,1142,1142
85,43,1163,1163
85,44,1142,1142
85,45,1136,1136
85,46,1104,1104
85,47,1102,1102
85,48,1129,1129
85,49,1099,1099
85,50,1136,1136
85,51,1086,1086
85,52,1072,1072
85,53,1069,1069
85,54,1059,1059
85,55,1057,1057
85,56,1075,1075
85,57,1077,1077
85,58,1078,1078
85,59,1083,1083
85,60,1076,1076
85,61,1071,1071
85,62,1089,1089
85,63,1062,1062
85,64,1049,1049
85,65,1034,1034
85,66,1053,1053
85,67,1015,1015
85,68,1022,1022
85,69,1037,1037
85,70,1022,1022
85,71,1028,1028
85,72,1017,1017
85,73,1016,1016
85,74,1027,1027
85,75,1002,1002
85,76,1058,1058
85,77,1040,1040
85,78,1008,1008
85,79,1054,1054
85,80,1019,1019
85,81,1009,1009
85,82,1058,1058
85,83,1041,1041
85,84,1012,1012
85,85,1056,1056
85,86,1009,1009
85,87,1048,1048
85,88,1033,1033
85,89,1033,1033
85,90,1043,1043
85,91,1039,1039
85,92,1041,1041
85,93,1020,1020
85,94,1015,1015
85,95,1030,1030
85,96,1020,1020
85,97,1023,1023
85,98,1022,1022
85,99,1026,1026
85,100,1014,1014
86,1,991,991
86,2,1014,1014
86,3,509,509
86,4,543,543
86,5,631,631
86,6,669,669
86,7,742,742
86,8,792,792
86,9,856,856
86,10,900,900
86,11,955,955
86,12,1015,1015
86,13,1046,1046
86,14,1087,1087
86,15,1125,1125
86,16,1126,1126
86,17,1107,1107
86,18,1136,1136
86,19,1095,1095
86,20,1108,1108
86,21,1089,1089
86,22,1089,1089
86,23,1102,1102
86,24,1088,1088
86,25,1083,1083
86,26,1076,1076
86,27,1039,1039
86,28,1036,1036
86,29,1017,1017
86,30,1050,1050
86,31,1050,1050
86,32,1060,1060
86,33,1060,1060
86,34,1049,1049
86,35,1046,1046
86,36,1007,1007
86,37,1059,1059
86,38,1004,1004
86,39,1065,1065
86,40,1010,1010
86,41,1054,1054
86,42,1023,1023
86,43,993,993
86,44,1041,1041
86,45,1017,1017
86,46,1022,1022
86,47,986,986
86,48,1028,1028
86,49,976,976
86,50,1017,1017
86,51,980,980
86,52,1011,1011
86,53,987,987
86,54,1031,1031
86,55,1016,1016
86,56,1018,1018
86,57,1030,1030
86,58,1034,1034
86,59,1032,1032
86,60,1051,1051
86,61,1043,1043
86,62,1053,1053
86,63,1066,1066
86,64,1046,1046
86,65,1041,1041
86,66,1027,1027
86,67,1042,1042
86,68,1019,1019
86,69,1021,1021
86,70,1038,1038
86,71,1022,1022
86,72,1045,1045
86,73,1033,1033
86,74,1031,1031
86,75,1048,1048
86,76,1049,1049
86,77,1052,1052
86,78,1058,1058
86,79,1055,1055
86,80,1067,1067
86,81,1069,1069
86,82,1100,1100
86,83,1107,1107
86,84,1116,1116
86,85,1135,1135
86,86,1157,1157
86,87,1187,1187
86,88,1212,1212
86,89,1258,1258
86,90,1279,1279
86,91,1287,1287
86,92,1304,1304
86,93,1353,1353
86,94,1365,1365
86,95,1373,1373
86,96,1403,1403
86,97,1433,1433
86,98,1458,1458
86,99,1486,1486
86,100,1526,1526
87,1,676,676
87,2,694,694
87,3,723,723
87,4,769,769
87,5,901,901
87,6,982,982
87,7,1086,1086
87,8,1020,1020
87,9,1107,1107
87,10,1094,1094
87,11,1131,1131
87,12,1141,1141
87,13,1154,1154
87,14,1151,1151
87,15,1158,1158
87,16,1187,1187
87,17,1215,1215
87,18,1235,1235
87,19,1217,1217
87,20,1218,1218
87,21,1225,1225
87,22,1251,1251
87,23,1272,1272
87,24,1300,1300
87,25,1323,1323
87,26,1373,1373
87,27,1408,1408
87,28,1443,1443
87,29,1445,1445
87,30,1464,1464
87,31,1477,1477
87,32,1464,1464
