"SIM","YEAR","N","N_OBS"
83,67,852,852
83,68,928,928
83,69,976,976
83,70,1035,1035
83,71,665,665
83,72,686,686
83,73,714,714
83,74,758,758
83,75,804,804
83,76,865,865
83,77,946,946
83,78,996,996
83,79,1039,1039
83,80,795,795
83,81,853,853
83,82,916,916
83,83,961,961
83,84,1002,1002
83,85,974,974
83,86,1013,1013
83,87,785,785
83,88,847,847
83,89,901,901
83,90,958,958
83,91,989,989
83,92,1031,1031
83,93,739,739
83,94,794,794
83,95,850,850
83,96,906,906
83,97,951,951
83,98,987,987
83,99,1044,1044
83,100,733,733
84,1,615,615
84,2,639,639
84,3,673,673
84,4,716,716
84,5,851,851
84,6,919,919
84,7,993,993
84,8,1053,1053
84,9,827,827
84,10,908,908
84,11,986,986
84,12,1058,1058
84,13,826,826
84,14,898,898
84,15,975,975
84,16,1046,1046
84,17,819,819
84,18,900,900
84,19,972,972
84,20,1033,1033
84,21,886,886
84,22,947,947
84,23,1006,1006
84,24,671,671
84,25,722,722
84,26,790,790
84,27,874,874
84,28,941,941
84,29,999,999
84,30,1075,1075
84,31,808,808
84,32,867,867
84,33,922,922
84,34,981,981
84,35,1047,1047
84,36,738,738
84,37,804,804
84,38,856,856
84,39,915,915
84,40,981,981
84,41,1062,1062
84,42,797,797
84,43,846,846
84,44,906,906
84,45,978,978
84,46,1060,1060
84,47,815,815
84,48,877,877
84,49,921,921
84,50,985,985
84,51,1080,1080
84,52,891,891
84,53,960,960
84,54,1048,1048
84,55,873,873
84,56,947,947
84,57,1013,1013
84,58,805,805
84,59,850,850
84,60,898,898
84,61,969,969
84,62,1070,1070
84,63,849,849
84,64,918,918
84,65,1002,1002
84,66,735,735
84,67,789,789
84,68,841,841
84,69,900,900
84,70,982,982
84,71,1068,1068
84,72,897,897
84,73,985,985
84,74,1076,1076
84,75,979,979
84,76,1068,1068
84,77,897,897
84,78,983,983
84,79,1078,1078
84,80,920,920
84,81,1010,1010
84,82,809,809
84,83,873,873
84,84,949,949
84,85,1052,1052
84,86,965,965
84,87,1084,1084
84,88,997,997
84,89,1113,1113
84,90,961,961
84,91,1080,1080
84,92,1002,1002
84,93,1124,1124
84,94,908,908
84,95,987,987
84,96,1106,1106
84,97,1026,1026
84,98,1139,1139
84,99,900,900
84,100,981,981
85,1,985,985
85,2,1013,1013
85,3,718,718
85,4,748,748
85,5,876,876
85,6,935,935
85,7,987,987
85,8,1053,1053
85,9,1151,1151
85,10,881,881
85,11,971,971
85,12,1058,1058
85,13,897,897
85,14,975,975
85,15,1058,1058
85,16,774,774
85,17,850,850
85,18,919,919
85,19,984,984
85,20,1085,1085
85,21,955,955
85,22,1040,1040
85,23,891,891
85,24,964,964
85,25,1068,1068
85,26,919,919
85,27,996,996
85,28,1108,1108
85,29,917,917
85,30,1000,1000
85,31,1120,1120
85,32,883,883
85,33,953,953
85,34,1051,1051
85,35,948,948
85,36,1066,1066
85,37,874,874
85,38,949,949
85,39,1062,1062
85,40,896,896
85,41,980,980
85,42,1109,1109
85,43,937,937
85,44,1034,1034
85,45,905,905
85,46,1011,1011
85,47,869,869
85,48,952,952
85,49,1083,1083
85,50,911,911
85,51,1012,1012
85,52,840,840
85,53,925,925
85,54,1056,1056
85,55,1004,1004
85,56,1115,1115
85,57,1006,1006
85,58,1106,1106
85,59,1006,1006
85,60,1106,1106
85,61,1201,1201
85,62,1060,1060
85,63,803,803
85,64,867,867
85,65,979,979
85,66,1076,1076
85,67,921,921
85,68,1038,1038
85,69,856,856
85,70,955,955
85,71,1046,1046
85,72,824,824
85,73,928,928
85,74,1016,1016
85,75,929,929
85,76,1021,1021
85,77,809,809
85,78,910,910
85,79,1001,1001
85,80,1081,1081
85,81,808,808
85,82,911,911
85,83,1004,1004
85,84,868,868
85,85,964,964
85,86,1047,1047
85,87,936,936
85,88,1026,1026
85,89,953,953
85,90,1040,1040
85,91,905,905
85,92,997,997
85,93,1088,1088
85,94,1015,1015
85,95,1063,1063
85,96,834,834
85,97,912,912
85,98,989,989
85,99,1071,1071
85,100,993,993
86,1,1004,1004
86,2,783,783
86,3,805,805
86,4,860,860
86,5,1035,1035
86,6,701,701
86,7,728,728
86,8,762,762
86,9,814,814
86,10,897,897
86,11,995,995
86,12,1061,1061
86,13,634,634
86,14,664,664
86,15,703,703
86,16,741,741
86,17,789,789
86,18,864,864
86,19,952,952
86,20,1022,1022
86,21,701,701
86,22,745,745
86,23,811,811
86,24,888,888
86,25,970,970
86,26,1035,1035
86,27,723,723
86,28,778,778
86,29,855,855
86,30,940,940
86,31,987,987
86,32,1049,1049
86,33,785,785
86,34,851,851
86,35,930,930
86,36,972,972
86,37,1033,1033
86,38,759,759
86,39,835,835
86,40,905,905
86,41,951,951
86,42,996,996
86,43,1060,1060
86,44,755,755
86,45,820,820
86,46,883,883
86,47,933,933
86,48,982,982
86,49,1043,1043
86,50,783,783
86,51,849,849
86,52,888,888
86,53,942,942
86,54,999,999
86,55,1054,1054
86,56,867,867
86,57,889,889
86,58,935,935
86,59,987,987
86,60,1056,1056
86,61,879,879
86,62,922,922
86,63,967,967
86,64,1029,1029
86,65,807,807
86,66,858,858
86,67,904,904
86,68,952,952
86,69,1022,1022
86,70,777,777
86,71,808,808
86,72,857,857
86,73,886,886
86,74,937,937
86,75,989,989
86,76,1042,1042
86,77,747,747
86,78,791,791
86,79,828,828
86,80,882,882
86,81,935,935
86,82,991,991
86,83,1046,1046
86,84,757,757
86,85,806,806
86,86,853,853
86,87,917,917
86,88,979,979
86,89,1038,1038
86,90,733,733
86,91,784,784
86,92,833,833
86,93,895,895
86,94,946,946
86,95,1010,1010
86,96,734,734
86,97,776,776
86,98,821,821
86,99,886,886
86,100,942,942
87,1,935,935
87,2,920,920
87,3,942,942
87,4,955,955
87,5,1099,1099
87,6,643,643
87,7,683,683
87,8,715,715
87,9,754,754
87,10,807,807
87,11,862,862
87,12,924,924
87,13,957,957
87,14,1001,1001
87,15,1055,1055
87,16,1007,1007
87,17,1044,1044
87,18,698,698
87,19,739,739
87,20,803,803
87,21,868,868
87,22,907,907
87,23,941,941
87,24,996,996
87,25,1055,1055
87,26,800,800
87,27,869,869
87,28,902,902
87,29,950,950
87,30,1009,1009
87,31,622,622
87,32,650,650
87,33,691,691
87,34,743,743
87,35,789,789
87,36,838,838
87,37,870,870
87,38,920,920
87,39,965,965
87,40,1027,1027
87,41,712,712
87,42,773,773
87,43,814,814
87,44,850,850
87,45,901,901
87,46,937,937
87,47,997,997
87,48,1096,1096
87,49,943,943
87,50,1011,1011
87,51,751,751
87,52,794,794
87,53,848,848
87,54,891,891
87,55,929,929
87,56,1006,1006
87,57,647,647
87,58,698,698
87,59,735,735
87,60,786,786
87,61,827,827
87,62,871,871
87,63,918,918
87,64,1000,1000
87,65,1109,1109
87,66,726,726
87,67,768,768
87,68,815,815
87,69,852,852
87,70,904,904
87,71,994,994
87,72,1087,1087
87,73,775,775
87,74,818,818
87,75,860,860
87,76,933,933
87,77,1045,1045
87,78,799,799
87,79,838,838
87,80,914,914
87,81,1015,1015
87,82,767,767
87,83,800,800
87,84,857,857
87,85,948,948
87,86,1033,1033
87,87,849,849
87,88,930,930
87,89,1014,1014
87,90,776,776
87,91,832,832
87,92,908,908
87,93,1006,1006
87,94,829,829
87,95,903,903
87,96,995,995
87,97,1070,1070
87,98,809,809
87,99,874,874
87,100,977,977
88,1,976,976
88,2,NA,NA
88,3,NA,NA
88,4,NA,NA
88,5,NA,NA
88,6,NA,NA
88,7,NA,NA
88,8,NA,NA
88,9,NA,NA
88,10,NA,NA
88,11,NA,NA
88,12,NA,NA
88,13,NA,NA
88,14,NA,NA
88,15,NA,NA
88,16,NA,NA
88,17,NA,NA
88,18,NA,NA
88,19,NA,NA
88,20,NA,NA
88,21,NA,NA
88,22,NA,NA
88,23,NA,NA
88,24,NA,NA
88,25,NA,NA
88,26,NA,NA
88,27,NA,NA
88,28,NA,NA
88,29,NA,NA
88,30,NA,NA
88,31,NA,NA
88,32,NA,NA
88,33,NA,NA
88,34,NA,NA
88,35,NA,NA
88,36,NA,NA
88,37,NA,NA
88,38,NA,NA
88,39,NA,NA
88,40,NA,NA
88,41,NA,NA
88,42,NA,NA
88,43,NA,NA
88,44,NA,NA
88,45,NA,NA
88,46,NA,NA
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,961,961
89,2,949,949
89,3,952,952
89,4,981,981
89,5,1123,1123
89,6,729,729
89,7,745,745
89,8,770,770
89,9,808,808
89,10,854,854
89,11,917,917
89,12,969,969
89,13,1013,1013
89,14,607,607
89,15,633,633
89,16,659,659
89,17,707,707
89,18,741,741
89,19,773,773
89,20,813,813
89,21,861,861
89,22,910,910
89,23,958,958
89,24,984,984
89,25,1022,1022
89,26,722,722
89,27,765,765
89,28,806,806
89,29,838,838
89,30,880,880
89,31,920,920
89,32,959,959
89,33,987,987
89,34,1020,1020
89,35,768,768
89,36,792,792
89,37,822,822
89,38,843,843
89,39,882,882
89,40,927,927
89,41,959,959
89,42,995,995
89,43,1035,1035
89,44,701,701
89,45,732,732
89,46,772,772
89,47,819,819
89,48,839,839
89,49,870,870
89,50,909,909
89,51,926,926
89,52,968,968
89,53,997,997
89,54,1018,1018
89,55,583,583
89,56,604,604
89,57,637,637
89,58,685,685
89,59,711,711
89,60,751,751
89,61,792,792
89,62,814,814
89,63,839,839
89,64,856,856
89,65,879,879
89,66,917,917
89,67,939,939
89,68,968,968
89,69,1004,1004
89,70,638,638
89,71,662,662
89,72,691,691
89,73,724,724
89,74,743,743
89,75,766,766
89,76,791,791
89,77,805,805
89,78,820,820
89,79,840,840
89,80,862,862
89,81,884,884
89,82,917,917
89,83,954,954
89,84,982,982
89,85,997,997
89,86,1023,1023
89,87,665,665
89,88,691,691
89,89,720,720
89,90,740,740
89,91,763,763
89,92,770,770
89,93,792,792
89,94,814,814
89,95,845,845
89,96,874,874
89,97,919,919
89,98,950,950
89,99,972,972
89,100,1005,1005
90,1,983,983
90,2,992,992
90,3,1030,1030
90,4,1022,1022
90,5,726,726
90,6,737,737
90,7,748,748
90,8,760,760
90,9,775,775
90,10,797,797
90,11,818,818
90,12,838,838
90,13,855,855
90,14,907,907
90,15,959,959
90,16,1023,1023
90,17,715,715
90,18,737,737
90,19,759,759
90,20,793,793
90,21,814,814
90,22,844,844
90,23,879,879
90,24,940,940
90,25,999,999
90,26,1081,1081
90,27,873,873
90,28,945,945
90,29,1017,1017
90,30,617,617
90,31,641,641
90,32,672,672
90,33,687,687
90,34,699,699
90,35,717,717
90,36,741,741
90,37,749,749
90,38,779,779
90,39,820,820
90,40,877,877
90,41,932,932
90,42,999,999
90,43,1081,1081
90,44,825,825
90,45,875,875
90,46,935,935
90,47,1028,1028
90,48,1093,1093
90,49,813,813
90,50,862,862
90,51,942,942
90,52,1045,1045
90,53,750,750
90,54,784,784
90,55,842,842
90,56,906,906
90,57,1008,1008
90,58,705,705
90,59,748,748
90,60,811,811
90,61,869,869
90,62,944,944
90,63,1016,1016
90,64,774,774
90,65,832,832
90,66,885,885
90,67,972,972
90,68,1081,1081
90,69,926,926
90,70,1002,1002
90,71,801,801
90,72,882,882
90,73,964,964
90,74,1066,1066
90,75,851,851
90,76,935,935
90,77,1019,1019
90,78,858,858
90,79,943,943
90,80,1043,1043
90,81,715,715
90,82,773,773
90,83,816,816
90,84,901,901
90,85,1005,1005
90,86,699,699
90,87,746,746
90,88,812,812
90,89,888,888
90,90,985,985
90,91,1069,1069
90,92,982,982
90,93,1079,1079
90,94,894,894
90,95,998,998
90,96,1104,1104
90,97,978,978
90,98,1090,1090
90,99,1010,1010
90,100,1100,1100
91,1,1052,1052
91,2,806,806
91,3,835,835
91,4,881,881
91,5,1043,1043
91,6,715,715
91,7,743,743
91,8,795,795
91,9,849,849
91,10,924,924
91,11,1025,1025
91,12,685,685
91,13,729,729
91,14,779,779
91,15,830,830
91,16,902,902
91,17,994,994
91,18,1082,1082
91,19,766,766
91,20,821,821
91,21,912,912
91,22,1007,1007
91,23,746,746
91,24,798,798
91,25,875,875
91,26,959,959
91,27,1051,1051
91,28,847,847
91,29,924,924
91,30,1042,1042
91,31,851,851
91,32,960,960
91,33,1047,1047
91,34,830,830
91,35,925,925
91,36,1018,1018
91,37,767,767
91,38,846,846
91,39,922,922
91,40,992,992
91,41,1121,1121
91,42,853,853
91,43,942,942
91,44,1057,1057
91,45,852,852
91,46,952,952
91,47,1077,1077
91,48,987,987
91,49,1099,1099
91,50,981,981
91,51,1092,1092
91,52,926,926
91,53,1049,1049
91,54,919,919
91,55,1053,1053
91,56,986,986
91,57,1109,1109
91,58,934,934
91,59,1039,1039
91,60,970,970
91,61,1101,1101
91,62,955,955
91,63,1073,1073
91,64,933,933
91,65,1051,1051
91,66,942,942
91,67,1064,1064
91,68,866,866
91,69,984,984
91,70,1136,1136
91,71,1061,1061
91,72,944,944
91,73,1068,1068
91,74,979,979
91,75,1123,1123
91,76,954,954
91,77,1093,1093
91,78,1006,1006
91,79,1128,1128
91,80,1036,1036
91,81,899,899
91,82,1014,1014
91,83,922,922
91,84,1054,1054
91,85,988,988
91,86,1110,1110
91,87,1159,1159
91,88,945,945
91,89,1077,1077
91,90,926,926
91,91,1072,1072
91,92,946,946
91,93,1065,1065
91,94,970,970
91,95,1099,1099
91,96,1009,1009
91,97,1117,1117
91,98,981,981
91,99,1114,1114
91,100,1042,1042
92,1,1029,1029
92,2,788,788
92,3,799,799
92,4,860,860
92,5,1007,1007
92,6,723,723
92,7,748,748
92,8,803,803
92,9,863,863
92,10,934,934
92,11,1008,1008
92,12,745,745
92,13,810,810
92,14,892,892
92,15,967,967
92,16,1037,1037
92,17,834,834
92,18,897,897
92,19,971,971
92,20,1047,1047
92,21,787,787
92,22,851,851
92,23,930,930
92,24,1003,1003
92,25,800,800
92,26,871,871
92,27,946,946
92,28,1036,1036
92,29,826,826
92,30,898,898
92,31,973,973
92,32,1056,1056
92,33,885,885
92,34,959,959
92,35,1053,1053
92,36,789,789
92,37,855,855
92,38,925,925
92,39,1010,1010
92,40,863,863
92,41,942,942
92,42,1035,1035
92,43,842,842
92,44,898,898
92,45,986,986
92,46,1070,1070
92,47,845,845
92,48,913,913
92,49,998,998
92,50,1082,1082
92,51,915,915
92,52,1005,1005
92,53,742,742
92,54,806,806
92,55,875,875
92,56,953,953
92,57,1031,1031
92,58,824,824
92,59,905,905
92,60,976,976
92,61,1052,1052
92,62,846,846
92,63,913,913
92,64,989,989
92,65,1072,1072
92,66,883,883
92,67,959,959
92,68,1027,1027
92,69,777,777
92,70,842,842
92,71,926,926
92,72,1001,1001
92,73,999,999
92,74,1101,1101
92,75,949,949
92,76,1026,1026
92,77,766,766
92,78,834,834
92,79,911,911
92,80,978,978
92,81,1071,1071
92,82,971,971
92,83,1071,1071
92,84,987,987
92,85,1101,1101
92,86,1009,1009
92,87,1116,1116
92,88,1075,1075
92,89,887,887
92,90,962,962
92,91,1057,1057
92,92,875,875
92,93,944,944
92,94,1052,1052
92,95,850,850
92,96,927,927
92,97,1027,1027
92,98,883,883
92,99,964,964
92,100,1065,1065
93,1,1004,1004
93,2,816,816
93,3,859,859
93,4,939,939
93,5,1146,1146
93,6,961,961
93,7,1048,1048
93,8,722,722
93,9,740,740
93,10,768,768
93,11,824,824
93,12,909,909
93,13,1017,1017
93,14,675,675
93,15,722,722
93,16,753,753
93,17,803,803
93,18,885,885
93,19,985,985
93,20,1061,1061
93,21,826,826
93,22,927,927
93,23,1021,1021
93,24,583,583
93,25,607,607
93,26,630,630
93,27,681,681
93,28,715,715
93,29,756,756
93,30,816,816
93,31,930,930
93,32,1010,1010
93,33,635,635
93,34,661,661
93,35,704,704
93,36,777,777
93,37,869,869
93,38,937,937
93,39,1000,1000
93,40,1073,1073
93,41,842,842
93,42,906,906
93,43,946,946
93,44,995,995
93,45,1061,1061
93,46,795,795
93,47,874,874
93,48,931,931
93,49,974,974
93,50,1041,1041
93,51,755,755
93,52,828,828
93,53,887,887
93,54,923,923
93,55,979,979
93,56,1047,1047
93,57,851,851
93,58,888,888
93,59,928,928
93,60,978,978
93,61,1052,1052
93,62,775,775
93,63,831,831
93,64,879,879
93,65,922,922
93,66,973,973
93,67,1037,1037
93,68,788,788
93,69,831,831
93,70,861,861
93,71,902,902
93,72,964,964
93,73,1024,1024
93,74,656,656
93,75,736,736
93,76,799,799
93,77,839,839
93,78,880,880
93,79,942,942
93,80,1008,1008
93,81,689,689
93,82,742,742
93,83,786,786
93,84,826,826
93,85,872,872
93,86,931,931
93,87,995,995
93,88,1063,1063
93,89,688,688
93,90,743,743
93,91,770,770
93,92,805,805
93,93,839,839
93,94,898,898
93,95,962,962
93,96,1022,1022
93,97,711,711
93,98,738,738
93,99,768,768
93,100,811,811
94,1,1017,1017
94,2,785,785
94,3,816,816
94,4,862,862
94,5,1009,1009
94,6,708,708
94,7,763,763
94,8,824,824
94,9,884,884
94,10,970,970
94,11,1055,1055
94,12,820,820
94,13,888,888
94,14,965,965
94,15,1066,1066
94,16,796,796
94,17,860,860
94,18,939,939
94,19,1021,1021
94,20,910,910
94,21,980,980
94,22,1085,1085
94,23,814,814
94,24,890,890
94,25,962,962
94,26,1070,1070
94,27,878,878
94,28,941,941
94,29,1050,1050
94,30,906,906
94,31,1004,1004
94,32,825,825
94,33,901,901
94,34,992,992
94,35,1112,1112
94,36,926,926
94,37,1042,1042
94,38,818,818
94,39,900,900
94,40,1006,1006
94,41,794,794
94,42,864,864
94,43,951,951
94,44,1064,1064
94,45,768,768
94,46,832,832
94,47,899,899
94,48,1001,1001
94,49,1088,1088
94,50,781,781
94,51,854,854
94,52,950,950
94,53,1066,1066
94,54,926,926
94,55,1033,1033
94,56,859,859
94,57,958,958
94,58,1084,1084
94,59,812,812
94,60,907,907
94,61,1012,1012
94,62,704,704
94,63,765,765
94,64,840,840
94,65,948,948
94,66,1059,1059
94,67,804,804
94,68,892,892
94,69,1008,1008
94,70,763,763
94,71,843,843
94,72,932,932
94,73,1060,1060
94,74,866,866
94,75,971,971
94,76,1051,1051
94,77,814,814
94,78,889,889
94,79,1002,1002
94,80,763,763
94,81,845,845
94,82,947,947
94,83,1036,1036
94,84,797,797
94,85,885,885
94,86,999,999
94,87,1064,1064
94,88,815,815
94,89,903,903
94,90,993,993
94,91,1060,1060
94,92,833,833
94,93,940,940
94,94,1013,1013
94,95,810,810
94,96,900,900
94,97,981,981
94,98,1052,1052
94,99,819,819
94,100,911,911
95,1,962,962
95,2,989,989
95,3,990,990
95,4,1029,1029
95,5,861,861
95,6,929,929
95,7,1001,1001
95,8,976,976
95,9,1038,1038
95,10,854,854
95,11,957,957
95,12,1027,1027
95,13,698,698
95,14,763,763
95,15,849,849
95,16,960,960
95,17,1031,1031
95,18,822,822
95,19,919,919
95,20,981,981
95,21,1057,1057
95,22,755,755
95,23,828,828
95,24,916,916
95,25,968,968
95,26,1021,1021
95,27,813,813
95,28,910,910
95,29,969,969
95,30,1020,1020
95,31,754,754
95,32,838,838
95,33,918,918
95,34,955,955
95,35,1016,1016
95,36,703,703
95,37,790,790
95,38,855,855
95,39,906,906
95,40,961,961
95,41,1014,1014
95,42,793,793
95,43,858,858
95,44,906,906
95,45,941,941
95,46,984,984
95,47,1035,1035
95,48,790,790
95,49,826,826
95,50,861,861
95,51,897,897
95,52,951,951
95,53,1009,1009
95,54,792,792
95,55,815,815
95,56,853,853
95,57,877,877
95,58,933,933
95,59,983,983
95,60,1046,1046
95,61,727,727
95,62,790,790
95,63,820,820
95,64,854,854
95,65,913,913
95,66,965,965
95,67,1024,1024
95,68,730,730
95,69,764,764
95,70,796,796
95,71,823,823
95,72,876,876
95,73,935,935
95,74,983,983
95,75,1005,1005
95,76,737,737
95,77,768,768
95,78,782,782
95,79,829,829
95,80,868,868
95,81,914,914
95,82,965,965
95,83,973,973
95,84,978,978
95,85,984,984
95,86,1007,1007
95,87,1000,1000
95,88,1018,1018
95,89,717,717
95,90,737,737
95,91,753,753
95,92,794,794
95,93,830,830
95,94,880,880
95,95,900,900
95,96,912,912
95,97,915,915
95,98,920,920
95,99,927,927
95,100,936,936
96,1,912,912
96,2,NA,NA
96,3,NA,NA
96,4,NA,NA
96,5,NA,NA
96,6,NA,NA
96,7,NA,NA
96,8,NA,NA
96,9,NA,NA
96,10,NA,NA
96,11,NA,NA
96,12,NA,NA
96,13,NA,NA
96,14,NA,NA
96,15,NA,NA
96,16,NA,NA
96,17,NA,NA
96,18,NA,NA
96,19,NA,NA
96,20,NA,NA
96,21,NA,NA
96,22,NA,NA
96,23,NA,NA
96,24,NA,NA
96,25,NA,NA
96,26,NA,NA
96,27,NA,NA
96,28,NA,NA
96,29,NA,NA
96,30,NA,NA
96,31,NA,NA
96,32,NA,NA
96,33,NA,NA
96,34,NA,NA
96,35,NA,NA
96,36,NA,NA
96,37,NA,NA
96,38,NA,NA
96,39,NA,NA
96,40,NA,NA
96,41,NA,NA
96,42,NA,NA
96,43,NA,NA
96,44,NA,NA
96,45,NA,NA
96,46,NA,NA
96,47,NA,NA
96,48,NA,NA
96,49,NA,NA
96,50,NA,NA
96,51,NA,NA
96,52,NA,NA
96,53,NA,NA
96,54,NA,NA
96,55,NA,NA
96,56,NA,NA
96,57,NA,NA
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,941,941
97,2,926,926
97,3,916,916
97,4,884,884
97,5,1028,1028
97,6,691,691
97,7,727,727
97,8,783,783
97,9,832,832
97,10,881,881
97,11,922,922
97,12,961,961
97,13,1003,1003
97,14,692,692
97,15,744,744
97,16,788,788
97,17,839,839
97,18,875,875
97,19,902,902
97,20,928,928
97,21,955,955
97,22,996,996
97,23,1044,1044
97,24,753,753
97,25,797,797
97,26,833,833
97,27,859,859
97,28,877,877
97,29,902,902
97,30,933,933
97,31,977,977
97,32,1023,1023
97,33,679,679
97,34,736,736
97,35,786,786
97,36,813,813
97,37,839,839
97,38,865,865
97,39,895,895
97,40,939,939
97,41,982,982
97,42,1062,1062
97,43,789,789
97,44,818,818
97,45,845,845
97,46,896,896
97,47,953,953
97,48,1018,1018
97,49,642,642
97,50,691,691
97,51,728,728
97,52,767,767
97,53,785,785
97,54,804,804
97,55,828,828
97,56,871,871
97,57,914,914
97,58,985,985
97,59,1074,1074
97,60,688,688
97,61,709,709
97,62,728,728
97,63,773,773
97,64,799,799
97,65,833,833
97,66,864,864
97,67,927,927
97,68,1014,1014
97,69,720,720
97,70,748,748
97,71,788,788
97,72,841,841
97,73,914,914
97,74,993,993
97,75,1057,1057
97,76,733,733
97,77,782,782
97,78,848,848
97,79,915,915
97,80,991,991
97,81,1065,1065
97,82,629,629
97,83,655,655
97,84,698,698
97,85,732,732
97,86,778,778
97,87,824,824
97,88,891,891
97,89,970,970
97,90,1051,1051
97,91,621,621
97,92,654,654
97,93,686,686
97,94,727,727
97,95,775,775
97,96,835,835
97,97,902,902
97,98,979,979
97,99,1049,1049
97,100,1124,1124
98,1,1007,1007
98,2,791,791
98,3,817,817
98,4,852,852
98,5,997,997
98,6,1038,1038
98,7,688,688
98,8,736,736
98,9,776,776
98,10,835,835
98,11,892,892
98,12,945,945
98,13,999,999
98,14,1055,1055
98,15,772,772
98,16,830,830
98,17,894,894
98,18,978,978
98,19,1035,1035
98,20,743,743
98,21,801,801
98,22,845,845
98,23,920,920
98,24,987,987
98,25,1063,1063
98,26,884,884
98,27,952,952
98,28,1028,1028
98,29,775,775
98,30,841,841
98,31,893,893
98,32,975,975
98,33,1054,1054
98,34,818,818
98,35,876,876
98,36,967,967
98,37,1060,1060
98,38,747,747
98,39,810,810
98,40,879,879
98,41,967,967
98,42,1041,1041
98,43,811,811
98,44,870,870
98,45,935,935
98,46,1014,1014
98,47,647,647
98,48,685,685
98,49,745,745
98,50,810,810
98,51,872,872
98,52,925,925
98,53,995,995
98,54,1069,1069
98,55,744,744
98,56,812,812
98,57,879,879
98,58,931,931
98,59,988,988
98,60,1044,1044
98,61,771,771
98,62,838,838
98,63,888,888
98,64,950,950
98,65,1016,1016
98,66,732,732
98,67,798,798
98,68,852,852
98,69,908,908
98,70,957,957
98,71,1022,1022
98,72,829,829
98,73,886,886
98,74,940,940
98,75,983,983
98,76,1036,1036
98,77,773,773
98,78,828,828
98,79,871,871
98,80,932,932
98,81,986,986
98,82,1047,1047
98,83,818,818
98,84,872,872
98,85,922,922
98,86,982,982
98,87,1043,1043
98,88,1091,1091
98,89,808,808
98,90,863,863
98,91,913,913
98,92,964,964
98,93,1003,1003
98,94,824,824
98,95,860,860
98,96,907,907
98,97,961,961
98,98,992,992
98,99,1042,1042
98,100,809,809
99,1,933,933
99,2,903,903
99,3,899,899
99,4,891,891
99,5,1018,1018
99,6,641,641
99,7,674,674
99,8,703,703
99,9,726,726
99,10,765,765
99,11,827,827
99,12,870,870
99,13,892,892
99,14,917,917
99,15,954,954
99,16,999,999
99,17,1056,1056
99,18,706,706
99,19,750,750
99,20,812,812
99,21,842,842
99,22,873,873
99,23,895,895
99,24,919,919
99,25,954,954
99,26,995,995
99,27,1041,1041
99,28,837,837
99,29,865,865
99,30,896,896
99,31,925,925
99,32,968,968
99,33,1018,1018
99,34,721,721
99,35,765,765
99,36,788,788
99,37,808,808
99,38,838,838
99,39,860,860
99,40,882,882
99,41,923,923
99,42,968,968
99,43,1042,1042
99,44,788,788
99,45,803,803
99,46,831,831
99,47,859,859
99,48,917,917
99,49,969,969
99,50,1023,1023
99,51,697,697
99,52,727,727
99,53,740,740
99,54,768,768
99,55,788,788
99,56,792,792
99,57,805,805
99,58,835,835
99,59,870,870
99,60,923,923
99,61,1008,1008
99,62,605,605
99,63,648,648
99,64,674,674
99,65,686,686
99,66,692,692
99,67,709,709
99,68,727,727
99,69,729,729
99,70,728,728
99,71,742,742
99,72,757,757
99,73,789,789
99,74,842,842
99,75,906,906
99,76,981,981
99,77,1064,1064
99,78,750,750
99,79,811,811
99,80,878,878
99,81,941,941
99,82,1008,1008
