"SIM","YEAR","N","N_OBS"
67,7,464,464
67,8,494,494
67,9,496,496
67,10,502,502
67,11,484,484
67,12,459,459
67,13,445,445
67,14,446,446
67,15,460,460
67,16,461,461
67,17,466,466
67,18,459,459
67,19,441,441
67,20,439,439
67,21,427,427
67,22,419,419
67,23,412,412
67,24,418,418
67,25,416,416
67,26,408,408
67,27,399,399
67,28,397,397
67,29,390,390
67,30,381,381
67,31,379,379
67,32,377,377
67,33,373,373
67,34,369,369
67,35,362,362
67,36,358,358
67,37,350,350
67,38,345,345
67,39,342,342
67,40,337,337
67,41,334,334
67,42,327,327
67,43,324,324
67,44,310,310
67,45,316,316
67,46,306,306
67,47,310,310
67,48,300,300
67,49,304,304
67,50,293,293
67,51,289,289
67,52,279,279
67,53,284,284
67,54,274,274
67,55,270,270
67,56,269,269
67,57,258,258
67,58,268,268
67,59,256,256
67,60,249,249
67,61,252,252
67,62,239,239
67,63,242,242
67,64,226,226
67,65,238,238
67,66,227,227
67,67,221,221
67,68,218,218
67,69,210,210
67,70,212,212
67,71,201,201
67,72,204,204
67,73,202,202
67,74,200,200
67,75,197,197
67,76,188,188
67,77,183,183
67,78,176,176
67,79,177,177
67,80,177,177
67,81,171,171
67,82,173,173
67,83,166,166
67,84,154,154
67,85,154,154
67,86,147,147
67,87,146,146
67,88,142,142
67,89,142,142
67,90,131,131
67,91,121,121
67,92,117,117
67,93,112,112
67,94,116,116
67,95,114,114
67,96,109,109
67,97,109,109
67,98,108,108
67,99,102,102
67,100,95,95
68,1,1001,1001
68,2,717,717
68,3,726,726
68,4,772,772
68,5,908,908
68,6,956,956
68,7,1019,1019
68,8,712,712
68,9,764,764
68,10,835,835
68,11,896,896
68,12,992,992
68,13,1077,1077
68,14,884,884
68,15,963,963
68,16,1050,1050
68,17,845,845
68,18,913,913
68,19,976,976
68,20,1066,1066
68,21,861,861
68,22,945,945
68,23,1030,1030
68,24,840,840
68,25,920,920
68,26,997,997
68,27,1081,1081
68,28,816,816
68,29,896,896
68,30,972,972
68,31,1044,1044
68,32,947,947
68,33,1017,1017
68,34,844,844
68,35,908,908
68,36,992,992
68,37,1053,1053
68,38,867,867
68,39,926,926
68,40,1009,1009
68,41,818,818
68,42,875,875
68,43,952,952
68,44,1016,1016
68,45,799,799
68,46,855,855
68,47,936,936
68,48,1003,1003
68,49,775,775
68,50,824,824
68,51,878,878
68,52,952,952
68,53,1023,1023
68,54,818,818
68,55,874,874
68,56,951,951
68,57,1024,1024
68,58,802,802
68,59,869,869
68,60,933,933
68,61,1010,1010
68,62,891,891
68,63,948,948
68,64,1020,1020
68,65,820,820
68,66,892,892
68,67,952,952
68,68,1013,1013
68,69,758,758
68,70,810,810
68,71,886,886
68,72,954,954
68,73,1011,1011
68,74,813,813
68,75,886,886
68,76,953,953
68,77,1009,1009
68,78,926,926
68,79,984,984
68,80,1045,1045
68,81,795,795
68,82,842,842
68,83,914,914
68,84,975,975
68,85,1034,1034
68,86,816,816
68,87,865,865
68,88,933,933
68,89,979,979
68,90,1032,1032
68,91,871,871
68,92,932,932
68,93,990,990
68,94,1043,1043
68,95,803,803
68,96,865,865
68,97,923,923
68,98,974,974
68,99,1018,1018
68,100,712,712
69,1,617,617
69,2,646,646
69,3,671,671
69,4,703,703
69,5,825,825
69,6,887,887
69,7,949,949
69,8,1016,1016
69,9,752,752
69,10,791,791
69,11,844,844
69,12,910,910
69,13,980,980
69,14,1019,1019
69,15,749,749
69,16,796,796
69,17,864,864
69,18,934,934
69,19,984,984
69,20,1029,1029
69,21,792,792
69,22,839,839
69,23,892,892
69,24,968,968
69,25,1015,1015
69,26,749,749
69,27,790,790
69,28,851,851
69,29,921,921
69,30,961,961
69,31,995,995
69,32,1042,1042
69,33,756,756
69,34,821,821
69,35,882,882
69,36,936,936
69,37,977,977
69,38,1026,1026
69,39,792,792
69,40,848,848
69,41,902,902
69,42,937,937
69,43,981,981
69,44,1019,1019
69,45,825,825
69,46,877,877
69,47,911,911
69,48,949,949
69,49,991,991
69,50,1034,1034
69,51,847,847
69,52,883,883
69,53,896,896
69,54,928,928
69,55,971,971
69,56,1007,1007
69,57,784,784
69,58,835,835
69,59,863,863
69,60,900,900
69,61,932,932
69,62,965,965
69,63,999,999
69,64,1032,1032
69,65,768,768
69,66,825,825
69,67,838,838
69,68,873,873
69,69,904,904
69,70,937,937
69,71,969,969
69,72,999,999
69,73,1020,1020
69,74,804,804
69,75,820,820
69,76,852,852
69,77,889,889
69,78,925,925
69,79,969,969
69,80,991,991
69,81,1023,1023
69,82,888,888
69,83,918,918
69,84,973,973
69,85,1010,1010
69,86,725,725
69,87,743,743
69,88,772,772
69,89,806,806
69,90,827,827
69,91,856,856
69,92,876,876
69,93,919,919
69,94,947,947
69,95,973,973
69,96,999,999
69,97,1044,1044
69,98,919,919
69,99,963,963
69,100,1005,1005
70,1,956,956
70,2,968,968
70,3,971,971
70,4,998,998
70,5,1158,1158
70,6,644,644
70,7,699,699
70,8,770,770
70,9,851,851
70,10,916,916
70,11,986,986
70,12,1049,1049
70,13,825,825
70,14,866,866
70,15,909,909
70,16,952,952
70,17,1014,1014
70,18,769,769
70,19,834,834
70,20,842,842
70,21,879,879
70,22,926,926
70,23,986,986
70,24,1060,1060
70,25,770,770
70,26,803,803
70,27,829,829
70,28,863,863
70,29,906,906
70,30,969,969
70,31,1043,1043
70,32,741,741
70,33,794,794
70,34,825,825
70,35,875,875
70,36,932,932
70,37,986,986
70,38,1054,1054
70,39,805,805
70,40,832,832
70,41,872,872
70,42,940,940
70,43,1036,1036
70,44,814,814
70,45,840,840
70,46,894,894
70,47,965,965
70,48,1054,1054
70,49,927,927
70,50,987,987
70,51,1089,1089
70,52,927,927
70,53,1027,1027
70,54,847,847
70,55,914,914
70,56,995,995
70,57,1106,1106
70,58,903,903
70,59,987,987
70,60,1099,1099
70,61,917,917
70,62,1006,1006
70,63,917,917
70,64,1014,1014
70,65,899,899
70,66,989,989
70,67,1118,1118
70,68,923,923
70,69,1012,1012
70,70,913,913
70,71,999,999
70,72,1103,1103
70,73,871,871
70,74,963,963
70,75,1070,1070
70,76,818,818
70,77,882,882
70,78,970,970
70,79,1076,1076
70,80,833,833
70,81,920,920
70,82,1020,1020
70,83,787,787
70,84,845,845
70,85,936,936
70,86,1047,1047
70,87,798,798
70,88,879,879
70,89,967,967
70,90,1047,1047
70,91,798,798
70,92,865,865
70,93,957,957
70,94,1016,1016
70,95,869,869
70,96,965,965
70,97,1024,1024
70,98,897,897
70,99,965,965
70,100,1022,1022
71,1,972,972
71,2,956,956
71,3,967,967
71,4,985,985
71,5,1138,1138
71,6,565,565
71,7,600,600
71,8,616,616
71,9,639,639
71,10,675,675
71,11,703,703
71,12,724,724
71,13,741,741
71,14,782,782
71,15,816,816
71,16,867,867
71,17,920,920
71,18,964,964
71,19,1026,1026
71,20,773,773
71,21,823,823
71,22,853,853
71,23,888,888
71,24,938,938
71,25,988,988
71,26,1069,1069
71,27,892,892
71,28,936,936
71,29,992,992
71,30,1092,1092
71,31,895,895
71,32,944,944
71,33,1001,1001
71,34,1111,1111
71,35,958,958
71,36,1046,1046
71,37,895,895
71,38,955,955
71,39,1053,1053
71,40,896,896
71,41,950,950
71,42,1049,1049
71,43,911,911
71,44,993,993
71,45,1099,1099
71,46,915,915
71,47,1000,1000
71,48,1135,1135
71,49,988,988
71,50,1102,1102
71,51,1022,1022
71,52,1054,1054
71,53,1061,1061
71,54,1076,1076
71,55,1087,1087
71,56,1104,1104
71,57,923,923
71,58,1050,1050
71,59,883,883
71,60,989,989
71,61,1115,1115
71,62,1002,1002
71,63,1127,1127
71,64,999,999
71,65,1130,1130
71,66,988,988
71,67,1119,1119
71,68,997,997
71,69,1131,1131
71,70,1008,1008
71,71,1139,1139
71,72,950,950
71,73,1055,1055
71,74,941,941
71,75,1055,1055
71,76,1030,1030
71,77,1049,1049
71,78,1080,1080
71,79,1001,1001
71,80,1111,1111
71,81,978,978
71,82,1105,1105
71,83,958,958
71,84,1078,1078
71,85,886,886
71,86,982,982
71,87,1107,1107
71,88,884,884
71,89,1000,1000
71,90,1109,1109
71,91,1037,1037
71,92,1020,1020
71,93,1075,1075
71,94,971,971
71,95,1072,1072
71,96,930,930
71,97,1055,1055
71,98,879,879
71,99,996,996
71,100,1095,1095
72,1,974,974
72,2,989,989
72,3,1001,1001
72,4,559,559
72,5,650,650
72,6,688,688
72,7,724,724
72,8,751,751
72,9,786,786
72,10,824,824
72,11,887,887
72,12,951,951
72,13,989,989
72,14,1033,1033
72,15,763,763
72,16,803,803
72,17,852,852
72,18,905,905
72,19,959,959
72,20,989,989
72,21,1017,1017
72,22,679,679
72,23,697,697
72,24,734,734
72,25,772,772
72,26,816,816
72,27,864,864
72,28,925,925
72,29,957,957
72,30,987,987
72,31,1010,1010
72,32,858,858
72,33,925,925
72,34,956,956
72,35,962,962
72,36,971,971
72,37,1000,1000
72,38,1030,1030
72,39,824,824
72,40,866,866
72,41,897,897
72,42,917,917
72,43,930,930
72,44,943,943
72,45,977,977
72,46,999,999
72,47,1017,1017
72,48,754,754
72,49,811,811
72,50,862,862
72,51,872,872
72,52,897,897
72,53,915,915
72,54,939,939
72,55,960,960
72,56,967,967
72,57,991,991
72,58,989,989
72,59,1008,1008
72,60,776,776
72,61,821,821
72,62,841,841
72,63,852,852
72,64,845,845
72,65,839,839
72,66,854,854
72,67,860,860
72,68,859,859
72,69,867,867
72,70,871,871
72,71,880,880
72,72,892,892
72,73,895,895
72,74,912,912
72,75,927,927
72,76,947,947
72,77,973,973
72,78,1019,1019
72,79,833,833
72,80,832,832
72,81,835,835
72,82,846,846
72,83,846,846
72,84,852,852
72,85,855,855
72,86,869,869
72,87,888,888
72,88,906,906
72,89,925,925
72,90,957,957
72,91,992,992
72,92,1052,1052
72,93,1026,1026
72,94,991,991
72,95,1053,1053
72,96,986,986
72,97,1054,1054
72,98,913,913
72,99,963,963
72,100,1019,1019
73,1,580,580
73,2,604,604
73,3,644,644
73,4,710,710
73,5,852,852
73,6,911,911
73,7,974,974
73,8,1061,1061
73,9,577,577
73,10,636,636
73,11,702,702
73,12,756,756
73,13,825,825
73,14,888,888
73,15,945,945
73,16,1015,1015
73,17,749,749
73,18,779,779
73,19,830,830
73,20,907,907
73,21,964,964
73,22,1047,1047
73,23,852,852
73,24,913,913
73,25,1012,1012
73,26,901,901
73,27,990,990
73,28,1089,1089
73,29,863,863
73,30,928,928
73,31,1035,1035
73,32,859,859
73,33,924,924
73,34,1017,1017
73,35,850,850
73,36,921,921
73,37,1012,1012
73,38,932,932
73,39,1037,1037
73,40,956,956
73,41,1051,1051
73,42,952,952
73,43,1049,1049
73,44,919,919
73,45,1001,1001
73,46,977,977
73,47,1091,1091
73,48,909,909
73,49,999,999
73,50,1101,1101
73,51,900,900
73,52,980,980
73,53,1076,1076
73,54,854,854
73,55,924,924
73,56,1010,1010
73,57,920,920
73,58,1007,1007
73,59,840,840
73,60,936,936
73,61,1022,1022
73,62,935,935
73,63,1035,1035
73,64,901,901
73,65,997,997
73,66,1067,1067
73,67,909,909
73,68,1000,1000
73,69,1062,1062
73,70,839,839
73,71,921,921
73,72,999,999
73,73,1073,1073
73,74,863,863
73,75,950,950
73,76,1034,1034
73,77,800,800
73,78,874,874
73,79,964,964
73,80,1027,1027
73,81,920,920
73,82,1005,1005
73,83,823,823
73,84,890,890
73,85,953,953
73,86,1009,1009
73,87,828,828
73,88,913,913
73,89,979,979
73,90,1036,1036
73,91,944,944
73,92,995,995
73,93,1054,1054
73,94,949,949
73,95,998,998
73,96,1046,1046
73,97,776,776
73,98,843,843
73,99,919,919
73,100,968,968
74,1,593,593
74,2,587,587
74,3,588,588
74,4,594,594
74,5,683,683
74,6,684,684
74,7,690,690
74,8,717,717
74,9,741,741
74,10,770,770
74,11,802,802
74,12,826,826
74,13,858,858
74,14,890,890
74,15,905,905
74,16,945,945
74,17,1030,1030
74,18,663,663
74,19,678,678
74,20,712,712
74,21,729,729
74,22,746,746
74,23,785,785
74,24,797,797
74,25,834,834
74,26,852,852
74,27,865,865
74,28,929,929
74,29,995,995
74,30,1063,1063
74,31,711,711
74,32,742,742
74,33,772,772
74,34,813,813
74,35,850,850
74,36,893,893
74,37,944,944
74,38,1021,1021
74,39,845,845
74,40,913,913
74,41,980,980
74,42,1068,1068
74,43,923,923
74,44,996,996
74,45,1082,1082
74,46,914,914
74,47,987,987
74,48,1082,1082
74,49,928,928
74,50,1001,1001
74,51,1068,1068
74,52,923,923
74,53,1011,1011
74,54,878,878
74,55,939,939
74,56,1035,1035
74,57,905,905
74,58,979,979
74,59,1056,1056
74,60,887,887
74,61,970,970
74,62,1031,1031
74,63,896,896
74,64,977,977
74,65,1056,1056
74,66,840,840
74,67,918,918
74,68,995,995
74,69,1057,1057
74,70,793,793
74,71,850,850
74,72,915,915
74,73,994,994
74,74,1061,1061
74,75,788,788
74,76,826,826
74,77,901,901
74,78,974,974
74,79,1047,1047
74,80,768,768
74,81,815,815
74,82,879,879
74,83,946,946
74,84,1018,1018
74,85,820,820
74,86,875,875
74,87,949,949
74,88,1012,1012
74,89,767,767
74,90,821,821
74,91,896,896
74,92,955,955
74,93,1011,1011
74,94,864,864
74,95,925,925
74,96,979,979
74,97,1013,1013
74,98,965,965
74,99,1008,1008
74,100,753,753
75,1,1057,1057
75,2,851,851
75,3,875,875
75,4,909,909
75,5,1083,1083
75,6,745,745
75,7,751,751
75,8,767,767
75,9,807,807
75,10,844,844
75,11,906,906
75,12,958,958
75,13,1049,1049
75,14,850,850
75,15,908,908
75,16,993,993
75,17,1101,1101
75,18,873,873
75,19,954,954
75,20,1044,1044
75,21,891,891
75,22,971,971
75,23,1080,1080
75,24,883,883
75,25,984,984
75,26,1103,1103
75,27,877,877
75,28,962,962
75,29,1075,1075
75,30,904,904
75,31,1010,1010
75,32,895,895
75,33,992,992
75,34,1098,1098
75,35,858,858
75,36,928,928
75,37,1027,1027
75,38,933,933
75,39,1038,1038
75,40,942,942
75,41,1044,1044
75,42,948,948
75,43,1035,1035
75,44,918,918
75,45,1010,1010
75,46,906,906
75,47,1018,1018
75,48,920,920
75,49,1002,1002
75,50,1095,1095
75,51,850,850
75,52,952,952
75,53,1036,1036
75,54,855,855
75,55,931,931
75,56,1031,1031
75,57,873,873
75,58,965,965
75,59,1054,1054
75,60,918,918
75,61,1002,1002
75,62,854,854
75,63,954,954
75,64,1033,1033
75,65,908,908
75,66,1006,1006
75,67,828,828
75,68,931,931
75,69,1011,1011
75,70,874,874
75,71,962,962
75,72,1045,1045
75,73,914,914
75,74,988,988
75,75,1067,1067
75,76,927,927
75,77,995,995
75,78,1062,1062
75,79,801,801
75,80,887,887
75,81,954,954
75,82,1034,1034
75,83,878,878
75,84,946,946
75,85,1020,1020
75,86,785,785
75,87,871,871
75,88,935,935
75,89,1007,1007
75,90,908,908
75,91,990,990
75,92,1065,1065
75,93,816,816
75,94,892,892
75,95,963,963
75,96,1037,1037
75,97,798,798
75,98,863,863
75,99,939,939
75,100,1006,1006
76,1,1029,1029
76,2,818,818
76,3,817,817
76,4,830,830
76,5,952,952
76,6,1035,1035
76,7,693,693
76,8,713,713
76,9,727,727
76,10,752,752
76,11,805,805
76,12,811,811
76,13,848,848
76,14,907,907
76,15,981,981
76,16,1057,1057
76,17,772,772
76,18,803,803
76,19,842,842
76,20,911,911
76,21,1005,1005
76,22,794,794
76,23,836,836
76,24,901,901
76,25,985,985
76,26,1073,1073
76,27,880,880
76,28,963,963
76,29,1038,1038
76,30,877,877
76,31,974,974
76,32,1042,1042
76,33,913,913
76,34,973,973
76,35,1061,1061
76,36,917,917
76,37,988,988
76,38,1054,1054
76,39,858,858
76,40,949,949
76,41,1020,1020
76,42,820,820
76,43,899,899
76,44,963,963
76,45,1038,1038
76,46,885,885
76,47,945,945
76,48,1008,1008
76,49,802,802
76,50,899,899
76,51,968,968
76,52,1030,1030
76,53,798,798
76,54,875,875
76,55,953,953
76,56,1003,1003
76,57,738,738
76,58,788,788
76,59,860,860
76,60,944,944
76,61,988,988
76,62,1058,1058
76,63,838,838
76,64,910,910
76,65,993,993
76,66,1071,1071
76,67,833,833
76,68,921,921
76,69,982,982
76,70,1058,1058
76,71,894,894
76,72,940,940
76,73,1012,1012
76,74,750,750
76,75,812,812
76,76,881,881
76,77,923,923
76,78,990,990
76,79,1060,1060
76,80,977,977
76,81,1067,1067
76,82,870,870
76,83,922,922
76,84,985,985
76,85,1068,1068
76,86,794,794
76,87,868,868
76,88,909,909
76,89,987,987
76,90,1063,1063
76,91,1051,1051
76,92,960,960
76,93,1047,1047
76,94,926,926
76,95,997,997
76,96,1091,1091
76,97,973,973
76,98,1050,1050
76,99,923,923
76,100,988,988
77,1,987,987
77,2,1012,1012
77,3,642,642
77,4,671,671
77,5,793,793
77,6,863,863
77,7,917,917
77,8,968,968
77,9,1035,1035
77,10,637,637
77,11,691,691
77,12,750,750
77,13,810,810
77,14,869,869
77,15,927,927
77,16,998,998
77,17,1084,1084
77,18,725,725
77,19,783,783
77,20,836,836
77,21,891,891
77,22,954,954
77,23,1033,1033
77,24,771,771
77,25,829,829
77,26,882,882
77,27,942,942
77,28,1031,1031
77,29,774,774
77,30,834,834
77,31,891,891
77,32,947,947
77,33,1045,1045
77,34,861,861
77,35,913,913
77,36,988,988
77,37,1078,1078
77,38,846,846
77,39,898,898
77,40,972,972
77,41,1067,1067
77,42,842,842
77,43,900,900
77,44,973,973
77,45,1065,1065
77,46,884,884
77,47,946,946
77,48,1031,1031
77,49,921,921
77,50,1013,1013
77,51,849,849
77,52,902,902
77,53,977,977
77,54,1076,1076
77,55,886,886
77,56,966,966
77,57,1054,1054
77,58,862,862
77,59,916,916
77,60,1009,1009
77,61,807,807
77,62,869,869
77,63,938,938
77,64,1036,1036
77,65,856,856
77,66,918,918
77,67,1002,1002
77,68,1002,1002
77,69,1061,1061
77,70,822,822
77,71,895,895
77,72,976,976
77,73,1028,1028
77,74,770,770
77,75,850,850
77,76,944,944
77,77,1004,1004
77,78,760,760
77,79,821,821
77,80,902,902
77,81,982,982
77,82,1043,1043
77,83,870,870
77,84,955,955
77,85,1011,1011
77,86,762,762
77,87,818,818
77,88,910,910
77,89,981,981
77,90,1040,1040
77,91,701,701
77,92,758,758
77,93,815,815
77,94,892,892
77,95,959,959
77,96,1015,1015
77,97,774,774
77,98,854,854
77,99,919,919
77,100,976,976
78,1,1073,1073
78,2,751,751
78,3,791,791
78,4,823,823
78,5,986,986
78,6,1075,1075
78,7,814,814
78,8,907,907
78,9,993,993
78,10,1102,1102
78,11,916,916
78,12,1023,1023
78,13,904,904
78,14,1001,1001
78,15,992,992
78,16,1117,1117
78,17,969,969
78,18,1065,1065
78,19,925,925
78,20,1012,1012
78,21,939,939
78,22,1038,1038
78,23,939,939
78,24,1027,1027
78,25,921,921
78,26,1018,1018
78,27,887,887
78,28,981,981
78,29,1088,1088
78,30,990,990
78,31,1092,1092
78,32,957,957
78,33,1067,1067
78,34,949,949
78,35,1036,1036
78,36,931,931
78,37,1026,1026
78,38,889,889
78,39,981,981
78,40,1071,1071
78,41,936,936
78,42,1042,1042
78,43,856,856
78,44,941,941
78,45,1035,1035
78,46,953,953
78,47,1037,1037
78,48,987,987
78,49,1086,1086
78,50,987,987
78,51,1096,1096
78,52,1039,1039
78,53,1043,1043
78,54,1051,1051
78,55,1050,1050
78,56,1025,1025
78,57,1063,1063
78,58,995,995
78,59,1111,1111
78,60,997,997
78,61,1111,1111
78,62,955,955
78,63,1056,1056
78,64,944,944
78,65,1045,1045
78,66,885,885
78,67,965,965
78,68,1070,1070
78,69,925,925
78,70,1019,1019
78,71,948,948
78,72,1066,1066
78,73,916,916
78,74,1013,1013
78,75,873,873
78,76,959,959
78,77,1072,1072
78,78,1038,1038
78,79,1089,1089
78,80,1010,1010
78,81,1108,1108
78,82,951,951
78,83,1056,1056
78,84,853,853
78,85,945,945
78,86,1054,1054
78,87,859,859
78,88,951,951
78,89,1054,1054
78,90,860,860
78,91,957,957
78,92,1040,1040
78,93,826,826
78,94,919,919
78,95,1016,1016
78,96,774,774
78,97,830,830
78,98,918,918
78,99,1017,1017
78,100,829,829
79,1,1104,1104
79,2,881,881
79,3,925,925
79,4,1004,1004
79,5,536,536
79,6,569,569
79,7,608,608
79,8,629,629
79,9,661,661
79,10,679,679
79,11,709,709
79,12,726,726
79,13,753,753
79,14,782,782
79,15,831,831
79,16,908,908
79,17,1003,1003
79,18,750,750
79,19,797,797
79,20,855,855
79,21,937,937
79,22,1056,1056
79,23,865,865
79,24,939,939
79,25,1053,1053
79,26,963,963
79,27,1097,1097
79,28,965,965
79,29,1083,1083
79,30,905,905
79,31,1026,1026
79,32,885,885
79,33,983,983
79,34,1111,1111
79,35,991,991
79,36,1081,1081
79,37,981,981
79,38,1074,1074
79,39,891,891
79,40,979,979
79,41,1081,1081
79,42,874,874
79,43,988,988
79,44,1076,1076
79,45,837,837
79,46,937,937
79,47,1030,1030
79,48,849,849
79,49,942,942
79,50,1047,1047
79,51,917,917
79,52,1005,1005
79,53,826,826
79,54,927,927
79,55,1022,1022
79,56,829,829
79,57,930,930
79,58,1018,1018
79,59,848,848
79,60,942,942
79,61,1010,1010
79,62,820,820
79,63,913,913
79,64,995,995
79,65,1082,1082
79,66,884,884
79,67,975,975
79,68,1046,1046
79,69,810,810
79,70,915,915
79,71,969,969
79,72,1035,1035
79,73,829,829
79,74,933,933
79,75,1008,1008
79,76,742,742
79,77,845,845
79,78,925,925
79,79,996,996
79,80,1055,1055
79,81,867,867
79,82,932,932
79,83,991,991
79,84,1056,1056
79,85,794,794
79,86,886,886
79,87,958,958
79,88,1025,1025
79,89,756,756
79,90,850,850
79,91,911,911
79,92,979,979
79,93,1035,1035
79,94,797,797
79,95,857,857
79,96,919,919
79,97,988,988
79,98,1049,1049
79,99,1011,1011
79,100,1066,1066
80,1,915,915
80,2,908,908
80,3,918,918
80,4,931,931
80,5,1076,1076
80,6,404,404
80,7,420,420
80,8,453,453
80,9,498,498
80,10,528,528
80,11,557,557
80,12,578,578
80,13,607,607
80,14,636,636
80,15,670,670
80,16,735,735
80,17,812,812
80,18,874,874
80,19,922,922
80,20,958,958
80,21,999,999
80,22,1025,1025
80,23,747,747
80,24,818,818
80,25,855,855
80,26,911,911
80,27,937,937
80,28,964,964
80,29,998,998
80,30,1012,1012
80,31,704,704
80,32,744,744
80,33,794,794
80,34,834,834
80,35,879,879
80,36,914,914
80,37,942,942
80,38,960,960
80,39,971,971
80,40,1014,1014
80,41,765,765
80,42,796,796
80,43,820,820
80,44,844,844
80,45,866,866
80,46,887,887
80,47,899,899
80,48,907,907
80,49,941,941
80,50,976,976
80,51,1005,1005
80,52,896,896
80,53,923,923
80,54,950,950
80,55,990,990
80,56,1017,1017
80,57,768,768
80,58,787,787
80,59,806,806
80,60,821,821
80,61,840,840
80,62,851,851
80,63,870,870
80,64,894,894
80,65,929,929
80,66,943,943
80,67,975,975
80,68,1012,1012
80,69,810,810
80,70,838,838
80,71,865,865
80,72,906,906
80,73,936,936
80,74,949,949
80,75,983,983
80,76,1031,1031
80,77,829,829
80,78,861,861
80,79,892,892
80,80,915,915
80,81,955,955
80,82,994,994
80,83,1048,1048
80,84,725,725
80,85,757,757
80,86,780,780
80,87,798,798
80,88,825,825
80,89,863,863
80,90,875,875
80,91,911,911
80,92,953,953
80,93,975,975
80,94,1033,1033
80,95,933,933
80,96,969,969
80,97,1023,1023
80,98,904,904
80,99,947,947
80,100,998,998
81,1,1010,1010
81,2,923,923
81,3,982,982
81,4,1060,1060
81,5,412,412
81,6,419,419
81,7,426,426
81,8,462,462
81,9,512,512
81,10,580,580
81,11,644,644
81,12,698,698
81,13,769,769
81,14,839,839
81,15,928,928
81,16,1018,1018
81,17,801,801
81,18,890,890
81,19,982,982
81,20,1062,1062
81,21,854,854
81,22,953,953
81,23,1031,1031
81,24,823,823
81,25,886,886
81,26,979,979
81,27,1053,1053
81,28,811,811
81,29,896,896
81,30,971,971
81,31,1037,1037
81,32,717,717
81,33,781,781
81,34,848,848
81,35,929,929
81,36,1001,1001
81,37,893,893
81,38,975,975
81,39,1031,1031
81,40,834,834
81,41,906,906
81,42,970,970
81,43,1040,1040
81,44,848,848
81,45,903,903
81,46,976,976
81,47,1033,1033
81,48,821,821
81,49,872,872
81,50,925,925
81,51,992,992
81,52,1058,1058
81,53,856,856
81,54,923,923
81,55,976,976
81,56,1040,1040
81,57,810,810
81,58,863,863
81,59,925,925
81,60,989,989
81,61,1047,1047
81,62,817,817
81,63,871,871
81,64,927,927
81,65,982,982
81,66,1042,1042
81,67,706,706
81,68,760,760
81,69,822,822
81,70,898,898
81,71,949,949
81,72,1011,1011
81,73,661,661
81,74,728,728
81,75,788,788
81,76,853,853
81,77,917,917
81,78,967,967
81,79,1045,1045
81,80,887,887
81,81,954,954
81,82,1027,1027
81,83,909,909
81,84,970,970
81,85,1046,1046
81,86,833,833
81,87,900,900
81,88,965,965
81,89,1039,1039
81,90,908,908
81,91,980,980
81,92,1069,1069
81,93,826,826
81,94,897,897
81,95,969,969
81,96,1041,1041
81,97,926,926
81,98,1004,1004
81,99,769,769
81,100,832,832
82,1,1050,1050
82,2,1040,1040
82,3,321,321
82,4,338,338
82,5,397,397
82,6,429,429
82,7,461,461
82,8,502,502
82,9,541,541
82,10,580,580
82,11,644,644
82,12,684,684
82,13,713,713
82,14,739,739
82,15,765,765
82,16,810,810
82,17,844,844
82,18,890,890
82,19,943,943
82,20,1040,1040
82,21,817,817
82,22,858,858
82,23,919,919
82,24,998,998
82,25,1100,1100
82,26,943,943
82,27,1043,1043
82,28,901,901
82,29,988,988
82,30,1077,1077
82,31,878,878
82,32,962,962
82,33,1052,1052
82,34,867,867
82,35,955,955
82,36,1051,1051
82,37,867,867
82,38,955,955
82,39,1033,1033
82,40,890,890
82,41,1009,1009
82,42,888,888
82,43,991,991
82,44,1100,1100
82,45,878,878
82,46,988,988
82,47,1101,1101
82,48,879,879
82,49,956,956
82,50,1039,1039
82,51,887,887
82,52,961,961
82,53,1047,1047
82,54,928,928
82,55,1002,1002
82,56,916,916
82,57,996,996
82,58,1068,1068
82,59,892,892
82,60,971,971
82,61,1062,1062
82,62,829,829
82,63,908,908
82,64,1001,1001
82,65,912,912
82,66,989,989
82,67,1061,1061
82,68,898,898
82,69,983,983
82,70,1046,1046
82,71,857,857
82,72,922,922
82,73,1011,1011
82,74,831,831
82,75,890,890
82,76,971,971
82,77,1053,1053
82,78,817,817
82,79,877,877
82,80,957,957
82,81,1020,1020
82,82,777,777
82,83,852,852
82,84,933,933
82,85,984,984
82,86,1063,1063
82,87,861,861
82,88,929,929
82,89,997,997
82,90,1061,1061
82,91,970,970
82,92,1044,1044
82,93,934,934
82,94,987,987
82,95,1053,1053
82,96,961,961
82,97,1015,1015
82,98,721,721
82,99,785,785
82,100,840,840
83,1,621,621
83,2,631,631
83,3,656,656
83,4,666,666
83,5,784,784
83,6,826,826
83,7,869,869
83,8,934,934
83,9,1005,1005
83,10,653,653
83,11,712,712
83,12,771,771
83,13,828,828
83,14,892,892
83,15,980,980
83,16,1034,1034
83,17,850,850
83,18,918,918
83,19,987,987
83,20,1037,1037
83,21,843,843
83,22,913,913
83,23,980,980
83,24,1026,1026
83,25,768,768
83,26,818,818
83,27,895,895
83,28,954,954
83,29,1001,1001
83,30,874,874
83,31,943,943
83,32,1004,1004
83,33,760,760
83,34,805,805
83,35,877,877
83,36,943,943
83,37,991,991
83,38,1012,1012
83,39,749,749
83,40,808,808
83,41,876,876
83,42,909,909
83,43,939,939
83,44,980,980
83,45,1029,1029
83,46,769,769
83,47,820,820
83,48,862,862
83,49,891,891
83,50,930,930
83,51,965,965
