"SIM","YEAR","N","N_OBS"
84,59,434,434
84,60,432,432
84,61,428,428
84,62,419,419
84,63,417,417
84,64,411,411
84,65,414,414
84,66,412,412
84,67,413,413
84,68,403,403
84,69,397,397
84,70,391,391
84,71,398,398
84,72,394,394
84,73,391,391
84,74,384,384
84,75,378,378
84,76,374,374
84,77,374,374
84,78,371,371
84,79,369,369
84,80,361,361
84,81,355,355
84,82,354,354
84,83,350,350
84,84,349,349
84,85,345,345
84,86,341,341
84,87,333,333
84,88,331,331
84,89,326,326
84,90,329,329
84,91,329,329
84,92,323,323
84,93,321,321
84,94,316,316
84,95,312,312
84,96,309,309
84,97,307,307
84,98,304,304
84,99,299,299
84,100,296,296
85,1,1014,1014
85,2,824,824
85,3,843,843
85,4,859,859
85,5,1011,1011
85,6,450,450
85,7,473,473
85,8,509,509
85,9,545,545
85,10,596,596
85,11,644,644
85,12,677,677
85,13,720,720
85,14,767,767
85,15,821,821
85,16,890,890
85,17,960,960
85,18,1042,1042
85,19,443,443
85,20,482,482
85,21,514,514
85,22,539,539
85,23,562,562
85,24,593,593
85,25,643,643
85,26,686,686
85,27,736,736
85,28,793,793
85,29,870,870
85,30,937,937
85,31,1005,1005
85,32,346,346
85,33,381,381
85,34,418,418
85,35,436,436
85,36,452,452
85,37,470,470
85,38,500,500
85,39,526,526
85,40,542,542
85,41,587,587
85,42,635,635
85,43,687,687
85,44,741,741
85,45,807,807
85,46,860,860
85,47,936,936
85,48,974,974
85,49,1031,1031
85,50,407,407
85,51,424,424
85,52,446,446
85,53,471,471
85,54,509,509
85,55,537,537
85,56,582,582
85,57,624,624
85,58,668,668
85,59,702,702
85,60,769,769
85,61,829,829
85,62,883,883
85,63,919,919
85,64,976,976
85,65,1040,1040
85,66,581,581
85,67,599,599
85,68,631,631
85,69,688,688
85,70,762,762
85,71,829,829
85,72,861,861
85,73,903,903
85,74,964,964
85,75,1043,1043
85,76,632,632
85,77,699,699
85,78,769,769
85,79,809,809
85,80,848,848
85,81,895,895
85,82,942,942
85,83,1007,1007
85,84,817,817
85,85,873,873
85,86,932,932
85,87,1028,1028
85,88,603,603
85,89,665,665
85,90,721,721
85,91,771,771
85,92,811,811
85,93,851,851
85,94,896,896
85,95,956,956
85,96,1027,1027
85,97,750,750
85,98,782,782
85,99,836,836
85,100,881,881
86,1,994,994
86,2,1005,1005
86,3,350,350
86,4,372,372
86,5,441,441
86,6,467,467
86,7,510,510
86,8,545,545
86,9,574,574
86,10,618,618
86,11,674,674
86,12,718,718
86,13,779,779
86,14,830,830
86,15,889,889
86,16,962,962
86,17,1008,1008
86,18,365,365
86,19,386,386
86,20,415,415
86,21,446,446
86,22,491,491
86,23,526,526
86,24,558,558
86,25,602,602
86,26,649,649
86,27,696,696
86,28,751,751
86,29,807,807
86,30,863,863
86,31,923,923
86,32,963,963
86,33,1009,1009
86,34,438,438
86,35,469,469
86,36,504,504
86,37,548,548
86,38,593,593
86,39,635,635
86,40,692,692
86,41,746,746
86,42,791,791
86,43,853,853
86,44,894,894
86,45,943,943
86,46,981,981
86,47,1013,1013
86,48,989,989
86,49,1008,1008
86,50,968,968
86,51,977,977
86,52,1004,1004
86,53,422,422
86,54,447,447
86,55,488,488
86,56,527,527
86,57,560,560
86,58,606,606
86,59,650,650
86,60,689,689
86,61,734,734
86,62,791,791
86,63,828,828
86,64,867,867
86,65,901,901
86,66,924,924
86,67,952,952
86,68,974,974
86,69,1012,1012
86,70,376,376
86,71,414,414
86,72,454,454
86,73,480,480
86,74,512,512
86,75,555,555
86,76,606,606
86,77,638,638
86,78,685,685
86,79,737,737
86,80,778,778
86,81,802,802
86,82,822,822
86,83,840,840
86,84,862,862
86,85,882,882
86,86,908,908
86,87,946,946
86,88,998,998
86,89,1051,1051
86,90,666,666
86,91,721,721
86,92,753,753
86,93,770,770
86,94,777,777
86,95,809,809
86,96,826,826
86,97,851,851
86,98,875,875
86,99,903,903
86,100,949,949
87,1,944,944
87,2,NA,NA
87,3,NA,NA
87,4,NA,NA
87,5,NA,NA
87,6,NA,NA
87,7,NA,NA
87,8,NA,NA
87,9,NA,NA
87,10,NA,NA
87,11,NA,NA
87,12,NA,NA
87,13,NA,NA
87,14,NA,NA
87,15,NA,NA
87,16,NA,NA
87,17,NA,NA
87,18,NA,NA
87,19,NA,NA
87,20,NA,NA
87,21,NA,NA
87,22,NA,NA
87,23,NA,NA
87,24,NA,NA
87,25,NA,NA
87,26,NA,NA
87,27,NA,NA
87,28,NA,NA
87,29,NA,NA
87,30,NA,NA
87,31,NA,NA
87,32,NA,NA
87,33,NA,NA
87,34,NA,NA
87,35,NA,NA
87,36,NA,NA
87,37,NA,NA
87,38,NA,NA
87,39,NA,NA
87,40,NA,NA
87,41,NA,NA
87,42,NA,NA
87,43,NA,NA
87,44,NA,NA
87,45,NA,NA
87,46,NA,NA
87,47,NA,NA
87,48,NA,NA
87,49,NA,NA
87,50,NA,NA
87,51,NA,NA
87,52,NA,NA
87,53,NA,NA
87,54,NA,NA
87,55,NA,NA
87,56,NA,NA
87,57,NA,NA
87,58,NA,NA
87,59,NA,NA
87,60,NA,NA
87,61,NA,NA
87,62,NA,NA
87,63,NA,NA
87,64,NA,NA
87,65,NA,NA
87,66,NA,NA
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,998,998
88,2,1009,1009
88,3,431,431
88,4,450,450
88,5,547,547
88,6,600,600
88,7,642,642
88,8,693,693
88,9,749,749
88,10,799,799
88,11,858,858
88,12,927,927
88,13,991,991
88,14,1051,1051
88,15,455,455
88,16,493,493
88,17,545,545
88,18,595,595
88,19,626,626
88,20,684,684
88,21,752,752
88,22,808,808
88,23,875,875
88,24,946,946
88,25,1004,1004
88,26,498,498
88,27,542,542
88,28,581,581
88,29,613,613
88,30,670,670
88,31,721,721
88,32,784,784
88,33,849,849
88,34,908,908
88,35,969,969
88,36,1034,1034
88,37,1104,1104
88,38,642,642
88,39,689,689
88,40,741,741
88,41,817,817
88,42,884,884
88,43,944,944
88,44,991,991
88,45,1089,1089
88,46,585,585
88,47,634,634
88,48,696,696
88,49,752,752
88,50,837,837
88,51,894,894
88,52,929,929
88,53,1003,1003
88,54,606,606
88,55,662,662
88,56,707,707
88,57,774,774
88,58,844,844
88,59,884,884
88,60,937,937
88,61,1029,1029
88,62,523,523
88,63,579,579
88,64,639,639
88,65,689,689
88,66,764,764
88,67,824,824
88,68,850,850
88,69,900,900
88,70,985,985
88,71,1108,1108
88,72,448,448
88,73,497,497
88,74,545,545
88,75,606,606
88,76,645,645
88,77,696,696
88,78,749,749
88,79,800,800
88,80,845,845
88,81,920,920
88,82,1024,1024
88,83,558,558
88,84,603,603
88,85,660,660
88,86,721,721
88,87,757,757
88,88,792,792
88,89,841,841
88,90,933,933
88,91,1040,1040
88,92,504,504
88,93,542,542
88,94,590,590
88,95,650,650
88,96,701,701
88,97,729,729
88,98,761,761
88,99,827,827
88,100,914,914
89,1,955,955
89,2,948,948
89,3,937,937
89,4,934,934
89,5,1066,1066
89,6,300,300
89,7,312,312
89,8,334,334
89,9,363,363
89,10,394,394
89,11,433,433
89,12,465,465
89,13,520,520
89,14,570,570
89,15,606,606
89,16,647,647
89,17,685,685
89,18,728,728
89,19,764,764
89,20,801,801
89,21,864,864
89,22,901,901
89,23,939,939
89,24,991,991
89,25,1062,1062
89,26,519,519
89,27,536,536
89,28,570,570
89,29,607,607
89,30,643,643
89,31,682,682
89,32,722,722
89,33,765,765
89,34,821,821
89,35,857,857
89,36,905,905
89,37,954,954
89,38,1021,1021
89,39,445,445
89,40,473,473
89,41,501,501
89,42,539,539
89,43,570,570
89,44,602,602
89,45,634,634
89,46,680,680
89,47,728,728
89,48,773,773
89,49,805,805
89,50,845,845
89,51,890,890
89,52,948,948
89,53,1006,1006
89,54,424,424
89,55,452,452
89,56,488,488
89,57,517,517
89,58,552,552
89,59,583,583
89,60,613,613
89,61,653,653
89,62,701,701
89,63,722,722
89,64,756,756
89,65,783,783
89,66,825,825
89,67,883,883
89,68,943,943
89,69,1016,1016
89,70,362,362
89,71,390,390
89,72,416,416
89,73,443,443
89,74,472,472
89,75,497,497
89,76,539,539
89,77,570,570
89,78,619,619
89,79,657,657
89,80,684,684
89,81,720,720
89,82,741,741
89,83,795,795
89,84,849,849
89,85,901,901
89,86,970,970
89,87,1040,1040
89,88,478,478
89,89,497,497
89,90,539,539
89,91,578,578
89,92,609,609
89,93,624,624
89,94,649,649
89,95,674,674
89,96,709,709
89,97,771,771
89,98,827,827
89,99,891,891
89,100,954,954
90,1,974,974
90,2,988,988
90,3,984,984
90,4,1014,1014
90,5,320,320
90,6,327,327
90,7,338,338
90,8,342,342
90,9,355,355
90,10,361,361
90,11,368,368
90,12,356,356
90,13,350,350
90,14,344,344
90,15,348,348
90,16,338,338
90,17,338,338
90,18,329,329
90,19,326,326
90,20,319,319
90,21,315,315
90,22,311,311
90,23,309,309
90,24,301,301
90,25,297,297
90,26,293,293
90,27,288,288
90,28,283,283
90,29,281,281
90,30,279,279
90,31,273,273
90,32,266,266
90,33,260,260
90,34,255,255
90,35,250,250
90,36,249,249
90,37,239,239
90,38,245,245
90,39,236,236
90,40,233,233
90,41,226,226
90,42,224,224
90,43,218,218
90,44,213,213
90,45,214,214
90,46,209,209
90,47,205,205
90,48,201,201
90,49,199,199
90,50,197,197
90,51,189,189
90,52,187,187
90,53,187,187
90,54,180,180
90,55,181,181
90,56,177,177
90,57,169,169
90,58,169,169
90,59,164,164
90,60,154,154
90,61,152,152
90,62,154,154
90,63,150,150
90,64,144,144
90,65,145,145
90,66,140,140
90,67,135,135
90,68,136,136
90,69,131,131
90,70,124,124
90,71,124,124
90,72,120,120
90,73,114,114
90,74,112,112
90,75,108,108
90,76,108,108
90,77,101,101
90,78,99,99
90,79,94,94
90,80,94,94
90,81,88,88
90,82,87,87
90,83,82,82
90,84,78,78
90,85,74,74
90,86,72,72
90,87,67,67
90,88,61,61
90,89,60,60
90,90,58,58
90,91,56,56
90,92,49,49
90,93,45,45
90,94,39,39
90,95,34,34
90,96,32,32
90,97,28,28
90,98,25,25
90,99,21,21
90,100,20,20
91,1,992,992
91,2,994,994
91,3,1015,1015
91,4,374,374
91,5,422,422
91,6,445,445
91,7,497,497
91,8,534,534
91,9,583,583
91,10,654,654
91,11,709,709
91,12,748,748
91,13,799,799
91,14,851,851
91,15,909,909
91,16,956,956
91,17,1008,1008
91,18,514,514
91,19,564,564
91,20,619,619
91,21,663,663
91,22,694,694
91,23,732,732
91,24,774,774
91,25,816,816
91,26,865,865
91,27,918,918
91,28,963,963
91,29,1042,1042
91,30,500,500
91,31,562,562
91,32,605,605
91,33,642,642
91,34,672,672
91,35,715,715
91,36,756,756
91,37,805,805
91,38,849,849
91,39,912,912
91,40,967,967
91,41,1052,1052
91,42,1106,1106
91,43,589,589
91,44,630,630
91,45,650,650
91,46,698,698
91,47,744,744
91,48,791,791
91,49,838,838
91,50,882,882
91,51,951,951
91,52,1034,1034
91,53,696,696
91,54,757,757
91,55,817,817
91,56,856,856
91,57,923,923
91,58,992,992
91,59,1078,1078
91,60,594,594
91,61,641,641
91,62,706,706
91,63,748,748
91,64,804,804
91,65,850,850
91,66,911,911
91,67,985,985
91,68,1086,1086
91,69,1128,1128
91,70,723,723
91,71,780,780
91,72,839,839
91,73,919,919
91,74,1010,1010
91,75,644,644
91,76,690,690
91,77,739,739
91,78,788,788
91,79,854,854
91,80,922,922
91,81,1008,1008
91,82,1026,1026
91,83,887,887
91,84,989,989
91,85,1086,1086
91,86,502,502
91,87,541,541
91,88,584,584
91,89,623,623
91,90,666,666
91,91,711,711
91,92,751,751
91,93,818,818
91,94,874,874
91,95,957,957
91,96,1054,1054
91,97,743,743
91,98,812,812
91,99,887,887
91,100,985,985
92,1,1025,1025
92,2,821,821
92,3,823,823
92,4,849,849
92,5,980,980
92,6,1041,1041
92,7,469,469
92,8,510,510
92,9,564,564
92,10,601,601
92,11,664,664
92,12,716,716
92,13,754,754
92,14,764,764
92,15,783,783
92,16,811,811
92,17,866,866
92,18,932,932
92,19,1009,1009
92,20,504,504
92,21,548,548
92,22,586,586
92,23,647,647
92,24,679,679
92,25,711,711
92,26,727,727
92,27,748,748
92,28,771,771
92,29,823,823
92,30,881,881
92,31,966,966
92,32,1028,1028
92,33,1055,1055
92,34,524,524
92,35,568,568
92,36,638,638
92,37,662,662
92,38,679,679
92,39,699,699
92,40,721,721
92,41,763,763
92,42,812,812
92,43,893,893
92,44,958,958
92,45,1016,1016
92,46,893,893
92,47,959,959
92,48,1011,1011
92,49,1008,1008
92,50,993,993
92,51,1059,1059
92,52,499,499
92,53,541,541
92,54,587,587
92,55,592,592
92,56,604,604
92,57,616,616
92,58,633,633
92,59,649,649
92,60,691,691
92,61,746,746
92,62,818,818
92,63,895,895
92,64,950,950
92,65,1004,1004
92,66,654,654
92,67,719,719
92,68,785,785
92,69,847,847
92,70,890,890
92,71,929,929
92,72,986,986
92,73,1046,1046
92,74,673,673
92,75,719,719
92,76,789,789
92,77,846,846
92,78,884,884
92,79,921,921
92,80,983,983
92,81,1016,1016
92,82,955,955
92,83,973,973
92,84,992,992
92,85,1016,1016
92,86,907,907
92,87,945,945
92,88,970,970
92,89,984,984
92,90,1015,1015
92,91,970,970
92,92,1003,1003
92,93,948,948
92,94,969,969
92,95,1012,1012
92,96,951,951
92,97,970,970
92,98,1017,1017
92,99,962,962
92,100,1009,1009
93,1,922,922
93,2,915,915
93,3,920,920
93,4,929,929
93,5,1076,1076
93,6,307,307
93,7,303,303
93,8,308,308
93,9,311,311
93,10,310,310
93,11,300,300
93,12,301,301
93,13,299,299
93,14,293,293
93,15,289,289
93,16,286,286
93,17,279,279
93,18,281,281
93,19,284,284
93,20,283,283
93,21,293,293
93,22,311,311
93,23,342,342
93,24,366,366
93,25,386,386
93,26,418,418
93,27,444,444
93,28,471,471
93,29,498,498
93,30,516,516
93,31,538,538
93,32,552,552
93,33,568,568
93,34,583,583
93,35,588,588
93,36,607,607
93,37,618,618
93,38,628,628
93,39,665,665
93,40,693,693
93,41,731,731
93,42,767,767
93,43,800,800
93,44,837,837
93,45,864,864
93,46,904,904
93,47,940,940
93,48,973,973
93,49,1024,1024
93,50,343,343
93,51,375,375
93,52,391,391
93,53,412,412
93,54,424,424
93,55,438,438
93,56,448,448
93,57,453,453
93,58,444,444
93,59,450,450
93,60,451,451
93,61,457,457
93,62,475,475
93,63,482,482
93,64,493,493
93,65,509,509
93,66,528,528
93,67,536,536
93,68,564,564
93,69,596,596
93,70,642,642
93,71,681,681
93,72,708,708
93,73,731,731
93,74,770,770
93,75,796,796
93,76,824,824
93,77,852,852
93,78,897,897
93,79,969,969
93,80,1031,1031
93,81,469,469
93,82,492,492
93,83,521,521
93,84,562,562
93,85,590,590
93,86,620,620
93,87,650,650
93,88,674,674
93,89,708,708
93,90,733,733
93,91,760,760
93,92,778,778
93,93,803,803
93,94,870,870
93,95,929,929
93,96,992,992
93,97,1061,1061
93,98,511,511
93,99,541,541
93,100,563,563
94,1,1009,1009
94,2,804,804
94,3,810,810
94,4,844,844
94,5,984,984
94,6,1029,1029
94,7,1074,1074
94,8,408,408
94,9,452,452
94,10,505,505
94,11,512,512
94,12,524,524
94,13,547,547
94,14,562,562
94,15,587,587
94,16,630,630
94,17,655,655
94,18,695,695
94,19,732,732
94,20,770,770
94,21,807,807
94,22,853,853
94,23,910,910
94,24,971,971
94,25,1050,1050
94,26,351,351
94,27,399,399
94,28,412,412
94,29,427,427
94,30,436,436
94,31,432,432
94,32,430,430
94,33,427,427
94,34,428,428
94,35,441,441
94,36,458,458
94,37,471,471
94,38,497,497
94,39,545,545
94,40,583,583
94,41,615,615
94,42,652,652
94,43,691,691
94,44,716,716
94,45,756,756
94,46,812,812
94,47,871,871
94,48,947,947
94,49,1023,1023
94,50,1008,1008
94,51,1101,1101
94,52,1132,1132
94,53,527,527
94,54,569,569
94,55,607,607
94,56,638,638
94,57,678,678
94,58,713,713
94,59,757,757
94,60,820,820
94,61,897,897
94,62,966,966
94,63,1057,1057
94,64,499,499
94,65,546,546
94,66,581,581
94,67,609,609
94,68,642,642
94,69,686,686
94,70,713,713
94,71,769,769
94,72,836,836
94,73,901,901
94,74,989,989
94,75,1100,1100
94,76,382,382
94,77,390,390
94,78,405,405
94,79,426,426
94,80,459,459
94,81,486,486
94,82,502,502
94,83,526,526
94,84,553,553
94,85,588,588
94,86,627,627
94,87,661,661
94,88,715,715
94,89,787,787
94,90,843,843
94,91,928,928
94,92,1041,1041
94,93,1028,1028
94,94,999,999
94,95,1123,1123
94,96,635,635
94,97,700,700
94,98,770,770
94,99,826,826
94,100,899,899
95,1,1028,1028
95,2,1047,1047
95,3,490,490
95,4,511,511
95,5,589,589
95,6,603,603
95,7,617,617
95,8,640,640
95,9,672,672
95,10,692,692
95,11,712,712
95,12,750,750
95,13,799,799
95,14,863,863
95,15,952,952
95,16,1018,1018
95,17,275,275
95,18,311,311
95,19,356,356
95,20,398,398
95,21,432,432
95,22,459,459
95,23,483,483
95,24,503,503
95,25,509,509
95,26,521,521
95,27,545,545
95,28,552,552
95,29,580,580
95,30,604,604
95,31,629,629
95,32,652,652
95,33,695,695
95,34,744,744
95,35,788,788
95,36,880,880
95,37,942,942
95,38,1012,1012
95,39,524,524
95,40,569,569
95,41,610,610
95,42,648,648
95,43,682,682
95,44,730,730
95,45,780,780
95,46,850,850
95,47,913,913
95,48,973,973
95,49,1050,1050
95,50,506,506
95,51,525,525
95,52,553,553
95,53,587,587
95,54,615,615
95,55,665,665
95,56,706,706
95,57,775,775
95,58,847,847
95,59,911,911
95,60,980,980
95,61,1058,1058
95,62,632,632
95,63,681,681
95,64,740,740
95,65,809,809
95,66,880,880
95,67,934,934
95,68,1006,1006
95,69,577,577
95,70,632,632
95,71,675,675
95,72,752,752
95,73,802,802
95,74,856,856
95,75,919,919
95,76,1000,1000
95,77,1085,1085
95,78,989,989
95,79,1074,1074
95,80,626,626
95,81,706,706
95,82,774,774
95,83,821,821
95,84,875,875
95,85,943,943
95,86,1018,1018
95,87,1006,1006
95,88,1069,1069
95,89,594,594
95,90,648,648
95,91,723,723
95,92,763,763
95,93,814,814
95,94,877,877
95,95,949,949
95,96,1016,1016
95,97,467,467
95,98,494,494
95,99,530,530
95,100,572,572
96,1,616,616
96,2,637,637
96,3,664,664
96,4,696,696
96,5,816,816
96,6,858,858
96,7,913,913
96,8,977,977
96,9,1051,1051
96,10,451,451
96,11,497,497
96,12,543,543
96,13,589,589
96,14,640,640
96,15,697,697
96,16,731,731
96,17,792,792
96,18,841,841
96,19,896,896
96,20,974,974
96,21,1047,1047
96,22,1040,1040
96,23,883,883
96,24,970,970
96,25,1059,1059
96,26,543,543
96,27,567,567
96,28,618,618
96,29,659,659
96,30,697,697
96,31,750,750
96,32,795,795
96,33,855,855
96,34,919,919
96,35,1004,1004
96,36,754,754
96,37,807,807
96,38,874,874
96,39,951,951
96,40,1025,1025
96,41,614,614
96,42,646,646
96,43,693,693
96,44,728,728
96,45,777,777
96,46,833,833
96,47,903,903
96,48,973,973
96,49,1034,1034
96,50,535,535
96,51,555,555
96,52,573,573
96,53,621,621
96,54,644,644
96,55,680,680
96,56,736,736
96,57,785,785
96,58,843,843
96,59,919,919
96,60,980,980
96,61,1026,1026
96,62,371,371
96,63,381,381
96,64,407,407
96,65,455,455
96,66,490,490
96,67,511,511
96,68,558,558
96,69,585,585
96,70,626,626
96,71,668,668
96,72,718,718
96,73,771,771
96,74,842,842
96,75,908,908
96,76,950,950
96,77,984,984
96,78,1008,1008
96,79,974,974
96,80,1003,1003
96,81,757,757
96,82,810,810
96,83,862,862
96,84,904,904
96,85,936,936
96,86,954,954
96,87,975,975
96,88,989,989
96,89,1048,1048
96,90,809,809
96,91,843,843
96,92,881,881
96,93,915,915
96,94,925,925
96,95,925,925
96,96,947,947
96,97,991,991
96,98,1055,1055
96,99,983,983
96,100,1032,1032
97,1,994,994
97,2,NA,NA
97,3,NA,NA
97,4,NA,NA
97,5,NA,NA
97,6,NA,NA
97,7,NA,NA
97,8,NA,NA
97,9,NA,NA
97,10,NA,NA
97,11,NA,NA
97,12,NA,NA
97,13,NA,NA
97,14,NA,NA
97,15,NA,NA
97,16,NA,NA
97,17,NA,NA
97,18,NA,NA
97,19,NA,NA
97,20,NA,NA
97,21,NA,NA
97,22,NA,NA
97,23,NA,NA
97,24,NA,NA
97,25,NA,NA
97,26,NA,NA
97,27,NA,NA
97,28,NA,NA
97,29,NA,NA
97,30,NA,NA
97,31,NA,NA
97,32,NA,NA
97,33,NA,NA
97,34,NA,NA
97,35,NA,NA
97,36,NA,NA
97,37,NA,NA
97,38,NA,NA
97,39,NA,NA
97,40,NA,NA
97,41,NA,NA
97,42,NA,NA
97,43,NA,NA
97,44,NA,NA
97,45,NA,NA
97,46,NA,NA
97,47,NA,NA
97,48,NA,NA
97,49,NA,NA
97,50,NA,NA
97,51,NA,NA
97,52,NA,NA
97,53,NA,NA
97,54,NA,NA
97,55,NA,NA
97,56,NA,NA
97,57,NA,NA
97,58,NA,NA
97,59,NA,NA
97,60,NA,NA
97,61,NA,NA
97,62,NA,NA
97,63,NA,NA
97,64,NA,NA
97,65,NA,NA
97,66,NA,NA
97,67,NA,NA
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,883,883
98,2,863,863
98,3,859,859
98,4,869,869
98,5,992,992
98,6,1002,1002
98,7,777,777
98,8,815,815
98,9,850,850
98,10,873,873
98,11,911,911
98,12,928,928
98,13,967,967
98,14,988,988
98,15,1009,1009
98,16,571,571
98,17,632,632
98,18,671,671
98,19,716,716
98,20,751,751
98,21,783,783
98,22,820,820
98,23,840,840
98,24,870,870
98,25,894,894
98,26,917,917
98,27,935,935
98,28,944,944
98,29,981,981
98,30,1051,1051
98,31,366,366
98,32,385,385
98,33,406,406
98,34,443,443
98,35,464,464
98,36,501,501
98,37,537,537
98,38,572,572
98,39,600,600
98,40,649,649
98,41,698,698
98,42,714,714
98,43,733,733
98,44,751,751
98,45,782,782
98,46,799,799
98,47,815,815
98,48,812,812
98,49,832,832
98,50,842,842
98,51,861,861
98,52,889,889
98,53,947,947
98,54,1015,1015
98,55,1015,1015
98,56,880,880
98,57,941,941
98,58,1015,1015
98,59,470,470
98,60,493,493
98,61,509,509
98,62,541,541
98,63,577,577
98,64,608,608
98,65,618,618
98,66,651,651
98,67,670,670
98,68,690,690
98,69,691,691
98,70,684,684
98,71,692,692
98,72,696,696
98,73,717,717
98,74,734,734
98,75,744,744
98,76,764,764
98,77,792,792
98,78,835,835
98,79,903,903
98,80,979,979
98,81,1021,1021
98,82,962,962
98,83,1000,1000
98,84,1034,1034
98,85,665,665
98,86,677,677
98,87,691,691
98,88,717,717
98,89,761,761
98,90,799,799
98,91,857,857
98,92,923,923
98,93,969,969
98,94,1015,1015
98,95,929,929
98,96,949,949
98,97,972,972
98,98,995,995
98,99,1020,1020
98,100,947,947
99,1,1024,1024
99,2,748,748
99,3,752,752
99,4,790,790
99,5,914,914
99,6,967,967
99,7,1036,1036
99,8,472,472
99,9,499,499
99,10,531,531
99,11,569,569
99,12,614,614
99,13,673,673
99,14,712,712
99,15,757,757
99,16,798,798
99,17,847,847
99,18,903,903
99,19,977,977
99,20,1042,1042
99,21,669,669
99,22,713,713
99,23,749,749
99,24,804,804
99,25,856,856
99,26,930,930
99,27,999,999
99,28,1065,1065
99,29,368,368
99,30,387,387
99,31,407,407
99,32,423,423
99,33,446,446
99,34,476,476
99,35,513,513
99,36,561,561
99,37,613,613
99,38,650,650
99,39,677,677
99,40,715,715
99,41,766,766
99,42,823,823
99,43,890,890
99,44,956,956
99,45,1025,1025
99,46,458,458
99,47,492,492
99,48,532,532
99,49,570,570
99,50,598,598
99,51,614,614
99,52,644,644
99,53,687,687
99,54,734,734
99,55,782,782
99,56,848,848
99,57,919,919
99,58,980,980
99,59,1039,1039
99,60,500,500
99,61,523,523
99,62,546,546
99,63,570,570
99,64,598,598
99,65,627,627
99,66,671,671
99,67,723,723
99,68,778,778
99,69,851,851
99,70,907,907
99,71,969,969
99,72,1040,1040
99,73,607,607
99,74,651,651
99,75,703,703
99,76,771,771
99,77,832,832
99,78,887,887
99,79,937,937
99,80,1008,1008
99,81,526,526
99,82,567,567
99,83,602,602
99,84,661,661
99,85,714,714
99,86,779,779
99,87,831,831
99,88,882,882
99,89,940,940
99,90,1011,1011
99,91,706,706
99,92,775,775
99,93,825,825
99,94,896,896
99,95,963,963
99,96,1043,1043
99,97,736,736
99,98,799,799
99,99,851,851
99,100,908,908
100,1,1027,1027
100,2,866,866
100,3,891,891
100,4,921,921
100,5,1084,1084
100,6,1134,1134
100,7,568,568
100,8,592,592
100,9,633,633
100,10,674,674
100,11,737,737
100,12,793,793
100,13,839,839
100,14,893,893
100,15,962,962
100,16,1045,1045
100,17,425,425
100,18,430,430
100,19,451,451
100,20,480,480
100,21,504,504
100,22,517,517
100,23,529,529
100,24,549,549
100,25,577,577
100,26,607,607
100,27,662,662
100,28,710,710
100,29,757,757
100,30,806,806
100,31,859,859
100,32,928,928
100,33,1002,1002
100,34,901,901
100,35,986,986
100,36,1087,1087
100,37,683,683
100,38,727,727
100,39,768,768
100,40,824,824
100,41,903,903
100,42,978,978
100,43,1070,1070
100,44,638,638
100,45,690,690
100,46,736,736
100,47,789,789
100,48,849,849
100,49,925,925
100,50,1020,1020
100,51,536,536
100,52,592,592
100,53,639,639
100,54,682,682
100,55,726,726
100,56,773,773
100,57,839,839
100,58,908,908
100,59,1002,1002
100,60,1012,1012
100,61,997,997
100,62,1076,1076
100,63,550,550
100,64,589,589
100,65,633,633
100,66,666,666
100,67,701,701
100,68,744,744
100,69,817,817
100,70,906,906
100,71,979,979
100,72,1076,1076
100,73,536,536
100,74,576,576
100,75,608,608
100,76,643,643
100,77,675,675
100,78,726,726
100,79,802,802
100,80,883,883
100,81,970,970
100,82,1045,1045
100,83,605,605
100,84,644,644
100,85,696,696
100,86,767,767
100,87,862,862
100,88,937,937
100,89,1019,1019
100,90,560,560
100,91,605,605
100,92,651,651
100,93,720,720
100,94,798,798
100,95,881,881
100,96,951,951
100,97,1025,1025
100,98,650,650
100,99,714,714
100,100,793,793
