"SIM","YEAR","N","N_OBS"
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,945,945
65,2,944,944
65,3,905,905
65,4,940,940
65,5,1095,1095
65,6,313,313
65,7,328,328
65,8,339,339
65,9,329,329
65,10,332,332
65,11,333,333
65,12,323,323
65,13,324,324
65,14,323,323
65,15,323,323
65,16,321,321
65,17,313,313
65,18,322,322
65,19,327,327
65,20,340,340
65,21,343,343
65,22,335,335
65,23,324,324
65,24,321,321
65,25,305,305
65,26,285,285
65,27,291,291
65,28,289,289
65,29,276,276
65,30,271,271
65,31,268,268
65,32,269,269
65,33,263,263
65,34,264,264
65,35,248,248
65,36,241,241
65,37,234,234
65,38,236,236
65,39,237,237
65,40,229,229
65,41,226,226
65,42,235,235
65,43,231,231
65,44,210,210
65,45,210,210
65,46,198,198
65,47,208,208
65,48,200,200
65,49,188,188
65,50,188,188
65,51,178,178
65,52,170,170
65,53,161,161
65,54,154,154
65,55,145,145
65,56,141,141
65,57,123,123
65,58,100,100
65,59,83,83
65,60,63,63
65,61,38,38
65,62,17,17
65,63,5,5
65,64,2,2
65,65,NA,NA
65,66,NA,NA
65,67,NA,NA
65,68,NA,NA
65,69,NA,NA
65,70,NA,NA
65,71,NA,NA
65,72,NA,NA
65,73,NA,NA
65,74,NA,NA
65,75,NA,NA
65,76,NA,NA
65,77,NA,NA
65,78,NA,NA
65,79,NA,NA
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,1042,1042
66,2,774,774
66,3,818,818
66,4,877,877
66,5,1052,1052
66,6,230,230
66,7,226,226
66,8,232,232
66,9,231,231
66,10,226,226
66,11,239,239
66,12,231,231
66,13,227,227
66,14,236,236
66,15,239,239
66,16,247,247
66,17,267,267
66,18,271,271
66,19,256,256
66,20,244,244
66,21,230,230
66,22,208,208
66,23,190,190
66,24,184,184
66,25,165,165
66,26,152,152
66,27,158,158
66,28,183,183
66,29,184,184
66,30,180,180
66,31,195,195
66,32,172,172
66,33,159,159
66,34,137,137
66,35,113,113
66,36,98,98
66,37,84,84
66,38,72,72
66,39,64,64
66,40,66,66
66,41,71,71
66,42,57,57
66,43,69,69
66,44,58,58
66,45,31,31
66,46,16,16
66,47,8,8
66,48,2,2
66,49,NA,NA
66,50,NA,NA
66,51,NA,NA
66,52,NA,NA
66,53,NA,NA
66,54,NA,NA
66,55,NA,NA
66,56,NA,NA
66,57,NA,NA
66,58,NA,NA
66,59,NA,NA
66,60,NA,NA
66,61,NA,NA
66,62,NA,NA
66,63,NA,NA
66,64,NA,NA
66,65,NA,NA
66,66,NA,NA
66,67,NA,NA
66,68,NA,NA
66,69,NA,NA
66,70,NA,NA
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,975,975
67,2,987,987
67,3,954,954
67,4,984,984
67,5,1139,1139
67,6,336,336
67,7,335,335
67,8,353,353
67,9,355,355
67,10,370,370
67,11,384,384
67,12,402,402
67,13,422,422
67,14,430,430
67,15,430,430
67,16,434,434
67,17,419,419
67,18,428,428
67,19,418,418
67,20,423,423
67,21,428,428
67,22,416,416
67,23,421,421
67,24,418,418
67,25,424,424
67,26,419,419
67,27,403,403
67,28,403,403
67,29,406,406
67,30,403,403
67,31,405,405
67,32,393,393
67,33,377,377
67,34,364,364
67,35,364,364
67,36,351,351
67,37,353,353
67,38,335,335
67,39,325,325
67,40,311,311
67,41,299,299
67,42,295,295
67,43,305,305
67,44,290,290
67,45,282,282
67,46,302,302
67,47,289,289
67,48,274,274
67,49,259,259
67,50,259,259
67,51,247,247
67,52,233,233
67,53,243,243
67,54,234,234
67,55,228,228
67,56,220,220
67,57,213,213
67,58,211,211
67,59,221,221
67,60,212,212
67,61,202,202
67,62,184,184
67,63,171,171
67,64,170,170
67,65,171,171
67,66,163,163
67,67,170,170
67,68,174,174
67,69,182,182
67,70,172,172
67,71,179,179
67,72,177,177
67,73,163,163
67,74,143,143
67,75,119,119
67,76,116,116
67,77,101,101
67,78,86,86
67,79,68,68
67,80,54,54
67,81,42,42
67,82,39,39
67,83,35,35
67,84,29,29
67,85,20,20
67,86,14,14
67,87,11,11
67,88,3,3
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,1004,1004
68,2,850,850
68,3,854,854
68,4,877,877
68,5,994,994
68,6,1032,1032
68,7,667,667
68,8,708,708
68,9,749,749
68,10,773,773
68,11,810,810
68,12,798,798
68,13,796,796
68,14,802,802
68,15,800,800
68,16,815,815
68,17,843,843
68,18,867,867
68,19,904,904
68,20,952,952
68,21,1024,1024
68,22,870,870
68,23,905,905
68,24,954,954
68,25,1035,1035
68,26,777,777
68,27,814,814
68,28,872,872
68,29,917,917
68,30,993,993
68,31,1065,1065
68,32,626,626
68,33,635,635
68,34,646,646
68,35,635,635
68,36,636,636
68,37,623,623
68,38,600,600
68,39,599,599
68,40,586,586
68,41,575,575
68,42,587,587
68,43,593,593
68,44,573,573
68,45,575,575
68,46,584,584
68,47,593,593
68,48,595,595
68,49,606,606
68,50,607,607
68,51,608,608
68,52,629,629
68,53,653,653
68,54,659,659
68,55,698,698
68,56,725,725
68,57,737,737
68,58,763,763
68,59,816,816
68,60,885,885
68,61,966,966
68,62,1011,1011
68,63,784,784
68,64,863,863
68,65,936,936
68,66,992,992
68,67,1048,1048
68,68,642,642
68,69,666,666
68,70,706,706
68,71,770,770
68,72,856,856
68,73,911,911
68,74,951,951
68,75,1001,1001
68,76,1057,1057
68,77,644,644
68,78,688,688
68,79,756,756
68,80,839,839
68,81,906,906
68,82,972,972
68,83,1038,1038
68,84,690,690
68,85,763,763
68,86,851,851
68,87,916,916
68,88,979,979
68,89,1082,1082
68,90,943,943
68,91,1020,1020
68,92,709,709
68,93,778,778
68,94,858,858
68,95,911,911
68,96,977,977
68,97,1069,1069
68,98,865,865
68,99,921,921
68,100,1000,1000
69,1,997,997
69,2,1045,1045
69,3,1050,1050
69,4,209,209
69,5,242,242
69,6,225,225
69,7,203,203
69,8,182,182
69,9,170,170
69,10,156,156
69,11,140,140
69,12,130,130
69,13,118,118
69,14,104,104
69,15,79,79
69,16,66,66
69,17,63,63
69,18,38,38
69,19,25,25
69,20,10,10
69,21,5,5
69,22,2,2
69,23,2,2
69,24,NA,NA
69,25,NA,NA
69,26,NA,NA
69,27,NA,NA
69,28,NA,NA
69,29,NA,NA
69,30,NA,NA
69,31,NA,NA
69,32,NA,NA
69,33,NA,NA
69,34,NA,NA
69,35,NA,NA
69,36,NA,NA
69,37,NA,NA
69,38,NA,NA
69,39,NA,NA
69,40,NA,NA
69,41,NA,NA
69,42,NA,NA
69,43,NA,NA
69,44,NA,NA
69,45,NA,NA
69,46,NA,NA
69,47,NA,NA
69,48,NA,NA
69,49,NA,NA
69,50,NA,NA
69,51,NA,NA
69,52,NA,NA
69,53,NA,NA
69,54,NA,NA
69,55,NA,NA
69,56,NA,NA
69,57,NA,NA
69,58,NA,NA
69,59,NA,NA
69,60,NA,NA
69,61,NA,NA
69,62,NA,NA
69,63,NA,NA
69,64,NA,NA
69,65,NA,NA
69,66,NA,NA
69,67,NA,NA
69,68,NA,NA
69,69,NA,NA
69,70,NA,NA
69,71,NA,NA
69,72,NA,NA
69,73,NA,NA
69,74,NA,NA
69,75,NA,NA
69,76,NA,NA
69,77,NA,NA
69,78,NA,NA
69,79,NA,NA
69,80,NA,NA
69,81,NA,NA
69,82,NA,NA
69,83,NA,NA
69,84,NA,NA
69,85,NA,NA
69,86,NA,NA
69,87,NA,NA
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,988,988
70,2,1012,1012
70,3,964,964
70,4,974,974
70,5,1121,1121
70,6,679,679
70,7,688,688
70,8,699,699
70,9,710,710
70,10,731,731
70,11,741,741
70,12,773,773
70,13,798,798
70,14,825,825
70,15,839,839
70,16,861,861
70,17,908,908
70,18,930,930
70,19,972,972
70,20,1005,1005
70,21,1073,1073
70,22,650,650
70,23,686,686
70,24,709,709
70,25,733,733
70,26,759,759
70,27,789,789
70,28,815,815
70,29,853,853
70,30,877,877
70,31,938,938
70,32,992,992
70,33,1019,1019
70,34,742,742
70,35,761,761
70,36,809,809
70,37,861,861
70,38,922,922
70,39,964,964
70,40,1021,1021
70,41,520,520
70,42,556,556
70,43,581,581
70,44,583,583
70,45,579,579
70,46,593,593
70,47,613,613
70,48,651,651
70,49,665,665
70,50,694,694
70,51,706,706
70,52,723,723
70,53,770,770
70,54,803,803
70,55,857,857
70,56,894,894
70,57,936,936
70,58,998,998
70,59,1072,1072
70,60,582,582
70,61,579,579
70,62,578,578
70,63,598,598
70,64,609,609
70,65,626,626
70,66,637,637
70,67,664,664
70,68,699,699
70,69,727,727
70,70,780,780
70,71,819,819
70,72,850,850
70,73,910,910
70,74,962,962
70,75,1036,1036
70,76,790,790
70,77,857,857
70,78,930,930
70,79,1006,1006
70,80,837,837
70,81,900,900
70,82,987,987
70,83,1091,1091
70,84,903,903
70,85,989,989
70,86,1081,1081
70,87,751,751
70,88,809,809
70,89,883,883
70,90,959,959
70,91,1039,1039
70,92,876,876
70,93,945,945
70,94,1047,1047
70,95,602,602
70,96,633,633
70,97,678,678
70,98,733,733
70,99,786,786
70,100,837,837
71,1,980,980
71,2,978,978
71,3,899,899
71,4,919,919
71,5,1065,1065
71,6,338,338
71,7,351,351
71,8,362,362
71,9,375,375
71,10,382,382
71,11,385,385
71,12,370,370
71,13,361,361
71,14,385,385
71,15,403,403
71,16,427,427
71,17,445,445
71,18,478,478
71,19,485,485
71,20,501,501
71,21,512,512
71,22,532,532
71,23,561,561
71,24,555,555
71,25,570,570
71,26,562,562
71,27,574,574
71,28,585,585
71,29,604,604
71,30,624,624
71,31,672,672
71,32,703,703
71,33,738,738
71,34,770,770
71,35,790,790
71,36,832,832
71,37,856,856
71,38,885,885
71,39,899,899
71,40,934,934
71,41,956,956
71,42,997,997
71,43,1041,1041
71,44,603,603
71,45,639,639
71,46,677,677
71,47,702,702
71,48,742,742
71,49,778,778
71,50,797,797
71,51,821,821
71,52,836,836
71,53,840,840
71,54,881,881
71,55,919,919
71,56,956,956
71,57,1010,1010
71,58,778,778
71,59,812,812
71,60,844,844
71,61,883,883
71,62,928,928
71,63,995,995
71,64,1056,1056
71,65,716,716
71,66,762,762
71,67,806,806
71,68,837,837
71,69,885,885
71,70,935,935
71,71,981,981
71,72,1030,1030
71,73,615,615
71,74,660,660
71,75,709,709
71,76,752,752
71,77,779,779
71,78,818,818
71,79,876,876
71,80,918,918
71,81,962,962
71,82,998,998
71,83,1044,1044
71,84,717,717
71,85,748,748
71,86,778,778
71,87,833,833
71,88,880,880
71,89,928,928
71,90,988,988
71,91,1036,1036
71,92,871,871
71,93,926,926
71,94,975,975
71,95,1039,1039
71,96,944,944
71,97,991,991
71,98,1032,1032
71,99,933,933
71,100,973,973
72,1,965,965
72,2,NA,NA
72,3,NA,NA
72,4,NA,NA
72,5,NA,NA
72,6,NA,NA
72,7,NA,NA
72,8,NA,NA
72,9,NA,NA
72,10,NA,NA
72,11,NA,NA
72,12,NA,NA
72,13,NA,NA
72,14,NA,NA
72,15,NA,NA
72,16,NA,NA
72,17,NA,NA
72,18,NA,NA
72,19,NA,NA
72,20,NA,NA
72,21,NA,NA
72,22,NA,NA
72,23,NA,NA
72,24,NA,NA
72,25,NA,NA
72,26,NA,NA
72,27,NA,NA
72,28,NA,NA
72,29,NA,NA
72,30,NA,NA
72,31,NA,NA
72,32,NA,NA
72,33,NA,NA
72,34,NA,NA
72,35,NA,NA
72,36,NA,NA
72,37,NA,NA
72,38,NA,NA
72,39,NA,NA
72,40,NA,NA
72,41,NA,NA
72,42,NA,NA
72,43,NA,NA
72,44,NA,NA
72,45,NA,NA
72,46,NA,NA
72,47,NA,NA
72,48,NA,NA
72,49,NA,NA
72,50,NA,NA
72,51,NA,NA
72,52,NA,NA
72,53,NA,NA
72,54,NA,NA
72,55,NA,NA
72,56,NA,NA
72,57,NA,NA
72,58,NA,NA
72,59,NA,NA
72,60,NA,NA
72,61,NA,NA
72,62,NA,NA
72,63,NA,NA
72,64,NA,NA
72,65,NA,NA
72,66,NA,NA
72,67,NA,NA
72,68,NA,NA
72,69,NA,NA
72,70,NA,NA
72,71,NA,NA
72,72,NA,NA
72,73,NA,NA
72,74,NA,NA
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,953,953
73,2,957,957
73,3,949,949
73,4,982,982
73,5,1110,1110
73,6,732,732
73,7,783,783
73,8,830,830
73,9,859,859
73,10,918,918
73,11,983,983
73,12,1027,1027
73,13,658,658
73,14,679,679
73,15,719,719
73,16,760,760
73,17,797,797
73,18,850,850
73,19,917,917
73,20,945,945
73,21,974,974
73,22,993,993
73,23,999,999
73,24,996,996
73,25,979,979
73,26,977,977
73,27,980,980
73,28,977,977
73,29,989,989
73,30,982,982
73,31,982,982
73,32,965,965
73,33,956,956
73,34,940,940
73,35,944,944
73,36,933,933
73,37,939,939
73,38,939,939
73,39,928,928
73,40,927,927
73,41,909,909
73,42,921,921
73,43,906,906
73,44,909,909
73,45,917,917
73,46,921,921
73,47,916,916
73,48,921,921
73,49,937,937
73,50,954,954
73,51,976,976
73,52,988,988
73,53,990,990
73,54,981,981
73,55,977,977
73,56,984,984
73,57,995,995
73,58,991,991
73,59,988,988
73,60,986,986
73,61,1006,1006
73,62,662,662
73,63,732,732
73,64,767,767
73,65,792,792
73,66,825,825
73,67,836,836
73,68,859,859
73,69,856,856
73,70,851,851
73,71,843,843
73,72,847,847
73,73,850,850
73,74,863,863
73,75,879,879
73,76,867,867
73,77,861,861
73,78,866,866
73,79,858,858
73,80,864,864
73,81,845,845
73,82,839,839
73,83,850,850
73,84,848,848
73,85,859,859
73,86,870,870
73,87,874,874
73,88,854,854
73,89,851,851
73,90,868,868
73,91,868,868
73,92,846,846
73,93,827,827
73,94,819,819
73,95,824,824
73,96,836,836
73,97,825,825
73,98,810,810
73,99,812,812
73,100,806,806
74,1,978,978
74,2,954,954
74,3,896,896
74,4,898,898
74,5,1045,1045
74,6,134,134
74,7,133,133
74,8,145,145
74,9,133,133
74,10,144,144
74,11,149,149
74,12,164,164
74,13,152,152
74,14,142,142
74,15,139,139
74,16,118,118
74,17,107,107
74,18,104,104
74,19,91,91
74,20,68,68
74,21,49,49
74,22,27,27
74,23,13,13
74,24,4,4
74,25,3,3
74,26,NA,NA
74,27,NA,NA
74,28,NA,NA
74,29,NA,NA
74,30,NA,NA
74,31,NA,NA
74,32,NA,NA
74,33,NA,NA
74,34,NA,NA
74,35,NA,NA
74,36,NA,NA
74,37,NA,NA
74,38,NA,NA
74,39,NA,NA
74,40,NA,NA
74,41,NA,NA
74,42,NA,NA
74,43,NA,NA
74,44,NA,NA
74,45,NA,NA
74,46,NA,NA
74,47,NA,NA
74,48,NA,NA
74,49,NA,NA
74,50,NA,NA
74,51,NA,NA
74,52,NA,NA
74,53,NA,NA
74,54,NA,NA
74,55,NA,NA
74,56,NA,NA
74,57,NA,NA
74,58,NA,NA
74,59,NA,NA
74,60,NA,NA
74,61,NA,NA
74,62,NA,NA
74,63,NA,NA
74,64,NA,NA
74,65,NA,NA
74,66,NA,NA
74,67,NA,NA
74,68,NA,NA
74,69,NA,NA
74,70,NA,NA
74,71,NA,NA
74,72,NA,NA
74,73,NA,NA
74,74,NA,NA
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,950,950
75,2,972,972
75,3,958,958
75,4,968,968
75,5,1080,1080
75,6,492,492
75,7,527,527
75,8,552,552
75,9,598,598
75,10,648,648
75,11,706,706
75,12,742,742
75,13,784,784
75,14,847,847
75,15,896,896
75,16,941,941
75,17,976,976
75,18,1042,1042
75,19,548,548
75,20,592,592
75,21,641,641
75,22,670,670
75,23,715,715
75,24,784,784
75,25,844,844
75,26,864,864
75,27,911,911
75,28,956,956
75,29,1012,1012
75,30,668,668
75,31,722,722
75,32,784,784
75,33,848,848
75,34,874,874
75,35,899,899
75,36,947,947
75,37,984,984
75,38,1037,1037
75,39,733,733
75,40,808,808
75,41,860,860
75,42,893,893
75,43,918,918
75,44,971,971
75,45,1026,1026
75,46,715,715
75,47,776,776
75,48,806,806
75,49,843,843
75,50,881,881
75,51,919,919
75,52,985,985
75,53,1031,1031
75,54,659,659
75,55,718,718
75,56,748,748
75,57,794,794
75,58,833,833
75,59,887,887
75,60,967,967
75,61,1027,1027
75,62,411,411
75,63,444,444
75,64,472,472
75,65,501,501
75,66,529,529
75,67,586,586
75,68,640,640
75,69,686,686
75,70,748,748
75,71,795,795
75,72,843,843
75,73,898,898
75,74,950,950
75,75,1021,1021
75,76,769,769
75,77,794,794
75,78,846,846
75,79,920,920
75,80,992,992
75,81,1054,1054
75,82,710,710
75,83,756,756
75,84,807,807
75,85,862,862
75,86,927,927
75,87,1026,1026
75,88,867,867
75,89,913,913
75,90,987,987
75,91,1070,1070
75,92,873,873
75,93,956,956
75,94,1023,1023
75,95,924,924
75,96,990,990
75,97,1094,1094
75,98,1029,1029
75,99,1022,1022
75,100,1009,1009
76,1,669,669
76,2,699,699
76,3,693,693
76,4,725,725
76,5,822,822
76,6,854,854
76,7,898,898
76,8,953,953
76,9,1049,1049
76,10,450,450
76,11,497,497
76,12,537,537
76,13,576,576
76,14,609,609
76,15,634,634
76,16,651,651
76,17,681,681
76,18,704,704
76,19,730,730
76,20,756,756
76,21,801,801
76,22,861,861
76,23,914,914
76,24,989,989
76,25,1090,1090
76,26,788,788
76,27,856,856
76,28,966,966
76,29,1072,1072
76,30,438,438
76,31,445,445
76,32,478,478
76,33,499,499
76,34,535,535
76,35,563,563
76,36,568,568
76,37,597,597
76,38,594,594
76,39,601,601
76,40,598,598
76,41,600,600
76,42,607,607
76,43,628,628
76,44,640,640
76,45,675,675
76,46,716,716
76,47,749,749
76,48,791,791
76,49,865,865
76,50,973,973
76,51,1069,1069
76,52,606,606
76,53,668,668
76,54,739,739
76,55,813,813
76,56,879,879
76,57,948,948
76,58,1026,1026
76,59,806,806
76,60,902,902
76,61,1010,1010
76,62,392,392
76,63,432,432
76,64,450,450
76,65,473,473
76,66,487,487
76,67,493,493
76,68,503,503
76,69,527,527
76,70,568,568
76,71,615,615
76,72,652,652
76,73,695,695
76,74,770,770
76,75,853,853
76,76,936,936
76,77,1013,1013
76,78,874,874
76,79,963,963
76,80,1055,1055
76,81,749,749
76,82,831,831
76,83,897,897
76,84,1002,1002
76,85,910,910
76,86,1007,1007
76,87,891,891
76,88,968,968
76,89,1031,1031
76,90,873,873
76,91,953,953
76,92,1031,1031
76,93,878,878
76,94,953,953
76,95,1034,1034
76,96,965,965
76,97,1046,1046
76,98,966,966
76,99,1057,1057
76,100,959,959
77,1,980,980
77,2,980,980
77,3,914,914
77,4,945,945
77,5,1084,1084
77,6,548,548
77,7,557,557
77,8,575,575
77,9,592,592
77,10,623,623
77,11,652,652
77,12,684,684
77,13,739,739
77,14,765,765
77,15,821,821
77,16,878,878
77,17,931,931
77,18,980,980
77,19,1042,1042
77,20,544,544
77,21,578,578
77,22,599,599
77,23,635,635
77,24,664,664
77,25,688,688
77,26,720,720
77,27,736,736
77,28,756,756
77,29,789,789
77,30,815,815
77,31,864,864
77,32,918,918
77,33,973,973
77,34,997,997
77,35,1041,1041
77,36,581,581
77,37,635,635
77,38,688,688
77,39,727,727
77,40,773,773
77,41,843,843
77,42,887,887
77,43,932,932
77,44,957,957
77,45,991,991
77,46,1045,1045
77,47,614,614
77,48,638,638
77,49,677,677
77,50,710,710
77,51,751,751
77,52,789,789
77,53,845,845
77,54,887,887
77,55,916,916
77,56,949,949
77,57,995,995
77,58,1059,1059
77,59,778,778
77,60,839,839
77,61,911,911
77,62,985,985
77,63,1057,1057
77,64,801,801
77,65,853,853
77,66,920,920
77,67,971,971
77,68,1025,1025
77,69,820,820
77,70,872,872
77,71,933,933
77,72,1011,1011
77,73,749,749
77,74,822,822
77,75,872,872
77,76,942,942
77,77,1016,1016
77,78,601,601
77,79,648,648
77,80,716,716
77,81,787,787
77,82,828,828
77,83,875,875
77,84,924,924
77,85,1014,1014
77,86,867,867
77,87,935,935
77,88,1035,1035
77,89,938,938
77,90,1045,1045
77,91,725,725
77,92,787,787
77,93,861,861
77,94,932,932
77,95,1035,1035
77,96,967,967
77,97,1071,1071
77,98,1007,1007
77,99,1121,1121
77,100,1110,1110
78,1,992,992
78,2,1025,1025
78,3,1024,1024
78,4,466,466
78,5,572,572
78,6,616,616
78,7,646,646
78,8,676,676
78,9,689,689
78,10,717,717
78,11,718,718
78,12,714,714
78,13,727,727
78,14,729,729
78,15,713,713
78,16,698,698
78,17,703,703
78,18,709,709
78,19,695,695
78,20,688,688
78,21,681,681
78,22,663,663
78,23,661,661
78,24,659,659
78,25,650,650
78,26,657,657
78,27,651,651
78,28,650,650
78,29,650,650
78,30,666,666
78,31,653,653
78,32,656,656
78,33,673,673
78,34,682,682
78,35,703,703
78,36,693,693
78,37,689,689
78,38,678,678
78,39,682,682
78,40,666,666
78,41,674,674
78,42,676,676
78,43,673,673
78,44,676,676
78,45,684,684
78,46,695,695
78,47,706,706
78,48,738,738
78,49,772,772
78,50,817,817
78,51,850,850
78,52,871,871
78,53,896,896
78,54,934,934
78,55,956,956
78,56,999,999
78,57,1061,1061
78,58,763,763
78,59,805,805
78,60,837,837
78,61,895,895
78,62,951,951
78,63,1013,1013
78,64,643,643
78,65,713,713
78,66,761,761
78,67,801,801
78,68,850,850
78,69,910,910
78,70,953,953
78,71,1037,1037
78,72,592,592
78,73,613,613
78,74,665,665
78,75,720,720
78,76,779,779
78,77,824,824
78,78,868,868
78,79,919,919
78,80,983,983
78,81,1061,1061
78,82,619,619
78,83,671,671
78,84,733,733
78,85,773,773
78,86,806,806
78,87,855,855
78,88,925,925
78,89,982,982
78,90,1076,1076
78,91,784,784
78,92,825,825
78,93,899,899
78,94,980,980
78,95,1071,1071
78,96,895,895
78,97,967,967
78,98,1071,1071
78,99,962,962
78,100,1068,1068
79,1,1030,1030
79,2,805,805
79,3,868,868
79,4,927,927
79,5,1101,1101
79,6,208,208
79,7,198,198
79,8,189,189
79,9,176,176
79,10,163,163
79,11,139,139
79,12,118,118
79,13,97,97
79,14,86,86
79,15,69,69
79,16,65,65
79,17,35,35
79,18,12,12
79,19,9,9
79,20,7,7
79,21,7,7
79,22,5,5
79,23,NA,NA
79,24,NA,NA
79,25,NA,NA
79,26,NA,NA
79,27,NA,NA
79,28,NA,NA
79,29,NA,NA
79,30,NA,NA
79,31,NA,NA
79,32,NA,NA
79,33,NA,NA
79,34,NA,NA
79,35,NA,NA
79,36,NA,NA
79,37,NA,NA
79,38,NA,NA
79,39,NA,NA
79,40,NA,NA
79,41,NA,NA
79,42,NA,NA
79,43,NA,NA
79,44,NA,NA
79,45,NA,NA
79,46,NA,NA
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,699,699
80,2,NA,NA
80,3,NA,NA
80,4,NA,NA
80,5,NA,NA
80,6,NA,NA
80,7,NA,NA
80,8,NA,NA
80,9,NA,NA
80,10,NA,NA
80,11,NA,NA
80,12,NA,NA
80,13,NA,NA
80,14,NA,NA
80,15,NA,NA
80,16,NA,NA
80,17,NA,NA
80,18,NA,NA
80,19,NA,NA
80,20,NA,NA
80,21,NA,NA
80,22,NA,NA
80,23,NA,NA
80,24,NA,NA
80,25,NA,NA
80,26,NA,NA
80,27,NA,NA
80,28,NA,NA
80,29,NA,NA
80,30,NA,NA
80,31,NA,NA
80,32,NA,NA
80,33,NA,NA
80,34,NA,NA
80,35,NA,NA
80,36,NA,NA
80,37,NA,NA
80,38,NA,NA
80,39,NA,NA
80,40,NA,NA
80,41,NA,NA
80,42,NA,NA
80,43,NA,NA
80,44,NA,NA
80,45,NA,NA
80,46,NA,NA
80,47,NA,NA
80,48,NA,NA
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
