"SIM","YEAR","N","N_OBS"
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,947,947
77,2,940,940
77,3,885,885
77,4,852,852
77,5,935,935
77,6,937,937
77,7,930,930
77,8,973,973
77,9,966,966
77,10,939,939
77,11,965,965
77,12,1012,1012
77,13,633,633
77,14,605,605
77,15,650,650
77,16,704,704
77,17,736,736
77,18,750,750
77,19,767,767
77,20,787,787
77,21,748,748
77,22,774,774
77,23,808,808
77,24,819,819
77,25,864,864
77,26,854,854
77,27,852,852
77,28,818,818
77,29,784,784
77,30,812,812
77,31,802,802
77,32,778,778
77,33,782,782
77,34,828,828
77,35,849,849
77,36,877,877
77,37,851,851
77,38,884,884
77,39,894,894
77,40,966,966
77,41,998,998
77,42,988,988
77,43,1015,1015
77,44,834,834
77,45,865,865
77,46,863,863
77,47,915,915
77,48,920,920
77,49,943,943
77,50,961,961
77,51,973,973
77,52,1009,1009
77,53,886,886
77,54,877,877
77,55,866,866
77,56,929,929
77,57,977,977
77,58,1026,1026
77,59,395,395
77,60,398,398
77,61,340,340
77,62,348,348
77,63,343,343
77,64,316,316
77,65,321,321
77,66,233,233
77,67,188,188
77,68,183,183
77,69,139,139
77,70,87,87
77,71,31,31
77,72,10,10
77,73,6,6
77,74,4,4
77,75,3,3
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,954,954
78,2,964,964
78,3,935,935
78,4,954,954
78,5,1065,1065
78,6,294,294
78,7,251,251
78,8,235,235
78,9,196,196
78,10,186,186
78,11,195,195
78,12,184,184
78,13,175,175
78,14,172,172
78,15,185,185
78,16,189,189
78,17,195,195
78,18,204,204
78,19,185,185
78,20,193,193
78,21,161,161
78,22,181,181
78,23,159,159
78,24,148,148
78,25,96,96
78,26,61,61
78,27,52,52
78,28,32,32
78,29,17,17
78,30,9,9
78,31,6,6
78,32,NA,NA
78,33,NA,NA
78,34,NA,NA
78,35,NA,NA
78,36,NA,NA
78,37,NA,NA
78,38,NA,NA
78,39,NA,NA
78,40,NA,NA
78,41,NA,NA
78,42,NA,NA
78,43,NA,NA
78,44,NA,NA
78,45,NA,NA
78,46,NA,NA
78,47,NA,NA
78,48,NA,NA
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,958,958
79,2,977,977
79,3,907,907
79,4,862,862
79,5,980,980
79,6,1014,1014
79,7,266,266
79,8,284,284
79,9,207,207
79,10,160,160
79,11,70,70
79,12,46,46
79,13,21,21
79,14,6,6
79,15,5,5
79,16,7,7
79,17,2,2
79,18,NA,NA
79,19,NA,NA
79,20,NA,NA
79,21,NA,NA
79,22,NA,NA
79,23,NA,NA
79,24,NA,NA
79,25,NA,NA
79,26,NA,NA
79,27,NA,NA
79,28,NA,NA
79,29,NA,NA
79,30,NA,NA
79,31,NA,NA
79,32,NA,NA
79,33,NA,NA
79,34,NA,NA
79,35,NA,NA
79,36,NA,NA
79,37,NA,NA
79,38,NA,NA
79,39,NA,NA
79,40,NA,NA
79,41,NA,NA
79,42,NA,NA
79,43,NA,NA
79,44,NA,NA
79,45,NA,NA
79,46,NA,NA
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,1048,1048
80,2,861,861
80,3,845,845
80,4,837,837
80,5,926,926
80,6,955,955
80,7,953,953
80,8,976,976
80,9,969,969
80,10,992,992
80,11,1046,1046
80,12,339,339
80,13,326,326
80,14,289,289
80,15,256,256
80,16,245,245
80,17,268,268
80,18,254,254
80,19,255,255
80,20,209,209
80,21,136,136
80,22,141,141
80,23,90,90
80,24,51,51
80,25,25,25
80,26,12,12
80,27,8,8
80,28,11,11
80,29,7,7
80,30,5,5
80,31,3,3
80,32,NA,NA
80,33,NA,NA
80,34,NA,NA
80,35,NA,NA
80,36,NA,NA
80,37,NA,NA
80,38,NA,NA
80,39,NA,NA
80,40,NA,NA
80,41,NA,NA
80,42,NA,NA
80,43,NA,NA
80,44,NA,NA
80,45,NA,NA
80,46,NA,NA
80,47,NA,NA
80,48,NA,NA
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,892,892
81,2,858,858
81,3,783,783
81,4,717,717
81,5,825,825
81,6,741,741
81,7,679,679
81,8,701,701
81,9,706,706
81,10,667,667
81,11,610,610
81,12,618,618
81,13,634,634
81,14,579,579
81,15,556,556
81,16,536,536
81,17,484,484
81,18,498,498
81,19,502,502
81,20,520,520
81,21,538,538
81,22,504,504
81,23,455,455
81,24,465,465
81,25,415,415
81,26,432,432
81,27,404,404
81,28,379,379
81,29,359,359
81,30,370,370
81,31,350,350
81,32,303,303
81,33,321,321
81,34,287,287
81,35,268,268
81,36,233,233
81,37,202,202
81,38,183,183
81,39,139,139
81,40,59,59
81,41,34,34
81,42,13,13
81,43,6,6
81,44,6,6
81,45,3,3
81,46,2,2
81,47,NA,NA
81,48,NA,NA
81,49,NA,NA
81,50,NA,NA
81,51,NA,NA
81,52,NA,NA
81,53,NA,NA
81,54,NA,NA
81,55,NA,NA
81,56,NA,NA
81,57,NA,NA
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,970,970
82,2,929,929
82,3,924,924
82,4,848,848
82,5,970,970
82,6,902,902
82,7,914,914
82,8,883,883
82,9,906,906
82,10,946,946
82,11,919,919
82,12,913,913
82,13,930,930
82,14,908,908
82,15,891,891
82,16,900,900
82,17,880,880
82,18,895,895
82,19,867,867
82,20,837,837
82,21,817,817
82,22,756,756
82,23,778,778
82,24,767,767
82,25,742,742
82,26,714,714
82,27,696,696
82,28,668,668
82,29,671,671
82,30,711,711
82,31,746,746
82,32,790,790
82,33,718,718
82,34,686,686
82,35,635,635
82,36,626,626
82,37,551,551
82,38,567,567
82,39,503,503
82,40,494,494
82,41,524,524
82,42,520,520
82,43,516,516
82,44,542,542
82,45,509,509
82,46,478,478
82,47,440,440
82,48,420,420
82,49,387,387
82,50,338,338
82,51,275,275
82,52,194,194
82,53,127,127
82,54,63,63
82,55,26,26
82,56,16,16
82,57,7,7
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,1046,1046
83,2,855,855
83,3,843,843
83,4,885,885
83,5,1007,1007
83,6,1016,1016
83,7,833,833
83,8,835,835
83,9,846,846
83,10,892,892
83,11,959,959
83,12,999,999
83,13,1017,1017
83,14,924,924
83,15,966,966
83,16,1042,1042
83,17,630,630
83,18,602,602
83,19,538,538
83,20,501,501
83,21,443,443
83,22,457,457
83,23,465,465
83,24,474,474
83,25,521,521
83,26,479,479
83,27,526,526
83,28,499,499
83,29,535,535
83,30,549,549
83,31,524,524
83,32,561,561
83,33,519,519
83,34,483,483
83,35,449,449
83,36,403,403
83,37,381,381
83,38,348,348
83,39,369,369
83,40,319,319
83,41,278,278
83,42,205,205
83,43,211,211
83,44,223,223
83,45,189,189
83,46,147,147
83,47,131,131
83,48,134,134
83,49,114,114
83,50,87,87
83,51,42,42
83,52,12,12
83,53,7,7
83,54,5,5
83,55,4,4
83,56,2,2
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,1035,1035
84,2,842,842
84,3,869,869
84,4,911,911
84,5,1008,1008
84,6,990,990
84,7,1012,1012
84,8,954,954
84,9,979,979
84,10,983,983
84,11,1036,1036
84,12,574,574
84,13,574,574
84,14,586,586
84,15,560,560
84,16,565,565
84,17,573,573
84,18,582,582
84,19,621,621
84,20,629,629
84,21,629,629
84,22,651,651
84,23,652,652
84,24,644,644
84,25,610,610
84,26,620,620
84,27,646,646
84,28,618,618
84,29,553,553
84,30,505,505
84,31,506,506
84,32,506,506
84,33,482,482
84,34,464,464
84,35,434,434
84,36,425,425
84,37,426,426
84,38,417,417
84,39,389,389
84,40,368,368
84,41,368,368
84,42,347,347
84,43,367,367
84,44,334,334
84,45,299,299
84,46,259,259
84,47,160,160
84,48,78,78
84,49,37,37
84,50,15,15
84,51,13,13
84,52,9,9
84,53,4,4
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,899,899
85,2,882,882
85,3,781,781
85,4,767,767
85,5,866,866
85,6,842,842
85,7,816,816
85,8,795,795
85,9,740,740
85,10,717,717
85,11,707,707
85,12,696,696
85,13,644,644
85,14,612,612
85,15,561,561
85,16,554,554
85,17,566,566
85,18,552,552
85,19,502,502
85,20,485,485
85,21,504,504
85,22,492,492
85,23,474,474
85,24,499,499
85,25,517,517
85,26,519,519
85,27,537,537
85,28,529,529
85,29,559,559
85,30,529,529
85,31,520,520
85,32,558,558
85,33,527,527
85,34,498,498
85,35,453,453
85,36,423,423
85,37,372,372
85,38,395,395
85,39,391,391
85,40,399,399
85,41,412,412
85,42,379,379
85,43,366,366
85,44,413,413
85,45,433,433
85,46,460,460
85,47,414,414
85,48,359,359
85,49,310,310
85,50,237,237
85,51,136,136
85,52,64,64
85,53,32,32
85,54,11,11
85,55,9,9
85,56,6,6
85,57,4,4
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,1034,1034
86,2,843,843
86,3,903,903
86,4,895,895
86,5,1044,1044
86,6,451,451
86,7,421,421
86,8,384,384
86,9,340,340
86,10,328,328
86,11,313,313
86,12,315,315
86,13,314,314
86,14,292,292
86,15,276,276
86,16,299,299
86,17,248,248
86,18,213,213
86,19,158,158
86,20,143,143
86,21,154,154
86,22,112,112
86,23,83,83
86,24,34,34
86,25,19,19
86,26,9,9
86,27,7,7
86,28,3,3
86,29,5,5
86,30,4,4
86,31,4,4
86,32,NA,NA
86,33,NA,NA
86,34,NA,NA
86,35,NA,NA
86,36,NA,NA
86,37,NA,NA
86,38,NA,NA
86,39,NA,NA
86,40,NA,NA
86,41,NA,NA
86,42,NA,NA
86,43,NA,NA
86,44,NA,NA
86,45,NA,NA
86,46,NA,NA
86,47,NA,NA
86,48,NA,NA
86,49,NA,NA
86,50,NA,NA
86,51,NA,NA
86,52,NA,NA
86,53,NA,NA
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,1009,1009
87,2,807,807
87,3,799,799
87,4,797,797
87,5,897,897
87,6,917,917
87,7,911,911
87,8,952,952
87,9,978,978
87,10,1018,1018
87,11,980,980
87,12,1004,1004
87,13,1041,1041
87,14,674,674
87,15,659,659
87,16,640,640
87,17,664,664
87,18,644,644
87,19,633,633
87,20,658,658
87,21,684,684
87,22,721,721
87,23,721,721
87,24,762,762
87,25,802,802
87,26,797,797
87,27,835,835
87,28,875,875
87,29,860,860
87,30,865,865
87,31,922,922
87,32,962,962
87,33,1031,1031
87,34,584,584
87,35,652,652
87,36,677,677
87,37,717,717
87,38,709,709
87,39,748,748
87,40,780,780
87,41,798,798
87,42,829,829
87,43,863,863
87,44,907,907
87,45,961,961
87,46,1042,1042
87,47,471,471
87,48,446,446
87,49,454,454
87,50,408,408
87,51,376,376
87,52,326,326
87,53,266,266
87,54,240,240
87,55,180,180
87,56,153,153
87,57,153,153
87,58,94,94
87,59,103,103
87,60,60,60
87,61,22,22
87,62,19,19
87,63,12,12
87,64,7,7
87,65,5,5
87,66,2,2
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,1015,1015
88,2,1057,1057
88,3,455,455
88,4,483,483
88,5,536,536
88,6,471,471
88,7,456,456
88,8,440,440
88,9,415,415
88,10,409,409
88,11,436,436
88,12,414,414
88,13,443,443
88,14,442,442
88,15,442,442
88,16,445,445
88,17,440,440
88,18,385,385
88,19,381,381
88,20,355,355
88,21,348,348
88,22,321,321
88,23,260,260
88,24,200,200
88,25,198,198
88,26,212,212
88,27,208,208
88,28,204,204
88,29,136,136
88,30,38,38
88,31,17,17
88,32,14,14
88,33,6,6
88,34,5,5
88,35,3,3
88,36,2,2
88,37,NA,NA
88,38,NA,NA
88,39,NA,NA
88,40,NA,NA
88,41,NA,NA
88,42,NA,NA
88,43,NA,NA
88,44,NA,NA
88,45,NA,NA
88,46,NA,NA
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,921,921
89,2,924,924
89,3,905,905
89,4,910,910
89,5,1037,1037
89,6,481,481
89,7,470,470
89,8,464,464
89,9,437,437
89,10,414,414
89,11,415,415
89,12,426,426
89,13,387,387
89,14,400,400
89,15,385,385
89,16,404,404
89,17,359,359
89,18,356,356
89,19,292,292
89,20,228,228
89,21,178,178
89,22,131,131
89,23,92,92
89,24,52,52
89,25,29,29
89,26,18,18
89,27,5,5
89,28,6,6
89,29,NA,NA
89,30,NA,NA
89,31,NA,NA
89,32,NA,NA
89,33,NA,NA
89,34,NA,NA
89,35,NA,NA
89,36,NA,NA
89,37,NA,NA
89,38,NA,NA
89,39,NA,NA
89,40,NA,NA
89,41,NA,NA
89,42,NA,NA
89,43,NA,NA
89,44,NA,NA
89,45,NA,NA
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,1060,1060
90,2,NA,NA
90,3,NA,NA
90,4,NA,NA
90,5,NA,NA
90,6,NA,NA
90,7,NA,NA
90,8,NA,NA
90,9,NA,NA
90,10,NA,NA
90,11,NA,NA
90,12,NA,NA
90,13,NA,NA
90,14,NA,NA
90,15,NA,NA
90,16,NA,NA
90,17,NA,NA
90,18,NA,NA
90,19,NA,NA
90,20,NA,NA
90,21,NA,NA
90,22,NA,NA
90,23,NA,NA
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,949,949
91,2,940,940
91,3,934,934
91,4,939,939
91,5,1058,1058
91,6,294,294
91,7,264,264
91,8,250,250
91,9,247,247
91,10,234,234
91,11,189,189
91,12,209,209
91,13,151,151
91,14,114,114
91,15,64,64
91,16,28,28
91,17,34,34
91,18,40,40
91,19,11,11
91,20,9,9
91,21,10,10
91,22,2,2
91,23,3,3
91,24,3,3
91,25,3,3
91,26,NA,NA
91,27,NA,NA
91,28,NA,NA
91,29,NA,NA
91,30,NA,NA
91,31,NA,NA
91,32,NA,NA
91,33,NA,NA
91,34,NA,NA
91,35,NA,NA
91,36,NA,NA
91,37,NA,NA
91,38,NA,NA
91,39,NA,NA
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
