"SIM","YEAR","N","N_OBS"
62,26,646,646
62,27,696,696
62,28,758,758
62,29,822,822
62,30,887,887
62,31,939,939
62,32,1000,1000
62,33,1080,1080
62,34,56,56
62,35,57,57
62,36,65,65
62,37,79,79
62,38,89,89
62,39,94,94
62,40,98,98
62,41,104,104
62,42,125,125
62,43,125,125
62,44,136,136
62,45,150,150
62,46,176,176
62,47,203,203
62,48,213,213
62,49,230,230
62,50,261,261
62,51,273,273
62,52,266,266
62,53,257,257
62,54,261,261
62,55,247,247
62,56,234,234
62,57,236,236
62,58,240,240
62,59,227,227
62,60,228,228
62,61,226,226
62,62,221,221
62,63,208,208
62,64,208,208
62,65,202,202
62,66,192,192
62,67,189,189
62,68,184,184
62,69,174,174
62,70,161,161
62,71,159,159
62,72,154,154
62,73,144,144
62,74,146,146
62,75,139,139
62,76,136,136
62,77,127,127
62,78,128,128
62,79,126,126
62,80,99,99
62,81,86,86
62,82,76,76
62,83,77,77
62,84,79,79
62,85,69,69
62,86,74,74
62,87,74,74
62,88,67,67
62,89,72,72
62,90,66,66
62,91,59,59
62,92,57,57
62,93,53,53
62,94,52,52
62,95,47,47
62,96,39,39
62,97,29,29
62,98,24,24
62,99,19,19
62,100,12,12
63,1,951,951
63,2,948,948
63,3,898,898
63,4,890,890
63,5,1015,1015
63,6,45,45
63,7,45,45
63,8,51,51
63,9,47,47
63,10,47,47
63,11,51,51
63,12,60,60
63,13,63,63
63,14,69,69
63,15,71,71
63,16,76,76
63,17,81,81
63,18,87,87
63,19,94,94
63,20,102,102
63,21,110,110
63,22,121,121
63,23,120,120
63,24,113,113
63,25,110,110
63,26,100,100
63,27,98,98
63,28,96,96
63,29,86,86
63,30,87,87
63,31,81,81
63,32,77,77
63,33,77,77
63,34,69,69
63,35,64,64
63,36,65,65
63,37,61,61
63,38,56,56
63,39,51,51
63,40,48,48
63,41,43,43
63,42,42,42
63,43,38,38
63,44,33,33
63,45,32,32
63,46,31,31
63,47,28,28
63,48,27,27
63,49,28,28
63,50,26,26
63,51,21,21
63,52,17,17
63,53,16,16
63,54,5,5
63,55,NA,NA
63,56,NA,NA
63,57,NA,NA
63,58,NA,NA
63,59,NA,NA
63,60,NA,NA
63,61,NA,NA
63,62,NA,NA
63,63,NA,NA
63,64,NA,NA
63,65,NA,NA
63,66,NA,NA
63,67,NA,NA
63,68,NA,NA
63,69,NA,NA
63,70,NA,NA
63,71,NA,NA
63,72,NA,NA
63,73,NA,NA
63,74,NA,NA
63,75,NA,NA
63,76,NA,NA
63,77,NA,NA
63,78,NA,NA
63,79,NA,NA
63,80,NA,NA
63,81,NA,NA
63,82,NA,NA
63,83,NA,NA
63,84,NA,NA
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,1007,1007
64,2,834,834
64,3,885,885
64,4,951,951
64,5,1128,1128
64,6,68,68
64,7,77,77
64,8,91,91
64,9,97,97
64,10,102,102
64,11,101,101
64,12,108,108
64,13,105,105
64,14,99,99
64,15,98,98
64,16,92,92
64,17,85,85
64,18,81,81
64,19,79,79
64,20,75,75
64,21,74,74
64,22,71,71
64,23,69,69
64,24,69,69
64,25,81,81
64,26,85,85
64,27,89,89
64,28,97,97
64,29,113,113
64,30,132,132
64,31,136,136
64,32,142,142
64,33,152,152
64,34,163,163
64,35,169,169
64,36,174,174
64,37,181,181
64,38,190,190
64,39,219,219
64,40,243,243
64,41,267,267
64,42,301,301
64,43,343,343
64,44,373,373
64,45,417,417
64,46,454,454
64,47,487,487
64,48,506,506
64,49,524,524
64,50,558,558
64,51,596,596
64,52,633,633
64,53,694,694
64,54,750,750
64,55,824,824
64,56,907,907
64,57,996,996
64,58,1048,1048
64,59,NA,NA
64,60,NA,NA
64,61,NA,NA
64,62,NA,NA
64,63,NA,NA
64,64,NA,NA
64,65,NA,NA
64,66,NA,NA
64,67,NA,NA
64,68,NA,NA
64,69,NA,NA
64,70,NA,NA
64,71,NA,NA
64,72,NA,NA
64,73,NA,NA
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,954,954
65,2,938,938
65,3,877,877
65,4,883,883
65,5,1010,1010
65,6,NA,NA
65,7,NA,NA
65,8,NA,NA
65,9,NA,NA
65,10,NA,NA
65,11,NA,NA
65,12,NA,NA
65,13,NA,NA
65,14,NA,NA
65,15,NA,NA
65,16,NA,NA
65,17,NA,NA
65,18,NA,NA
65,19,NA,NA
65,20,NA,NA
65,21,NA,NA
65,22,NA,NA
65,23,NA,NA
65,24,NA,NA
65,25,NA,NA
65,26,NA,NA
65,27,NA,NA
65,28,NA,NA
65,29,NA,NA
65,30,NA,NA
65,31,NA,NA
65,32,NA,NA
65,33,NA,NA
65,34,NA,NA
65,35,NA,NA
65,36,NA,NA
65,37,NA,NA
65,38,NA,NA
65,39,NA,NA
65,40,NA,NA
65,41,NA,NA
65,42,NA,NA
65,43,NA,NA
65,44,NA,NA
65,45,NA,NA
65,46,NA,NA
65,47,NA,NA
65,48,NA,NA
65,49,NA,NA
65,50,NA,NA
65,51,NA,NA
65,52,NA,NA
65,53,NA,NA
65,54,NA,NA
65,55,NA,NA
65,56,NA,NA
65,57,NA,NA
65,58,NA,NA
65,59,NA,NA
65,60,NA,NA
65,61,NA,NA
65,62,NA,NA
65,63,NA,NA
65,64,NA,NA
65,65,NA,NA
65,66,NA,NA
65,67,NA,NA
65,68,NA,NA
65,69,NA,NA
65,70,NA,NA
65,71,NA,NA
65,72,NA,NA
65,73,NA,NA
65,74,NA,NA
65,75,NA,NA
65,76,NA,NA
65,77,NA,NA
65,78,NA,NA
65,79,NA,NA
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,991,991
66,2,1016,1016
66,3,968,968
66,4,1011,1011
66,5,NA,NA
66,6,NA,NA
66,7,NA,NA
66,8,NA,NA
66,9,NA,NA
66,10,NA,NA
66,11,NA,NA
66,12,NA,NA
66,13,NA,NA
66,14,NA,NA
66,15,NA,NA
66,16,NA,NA
66,17,NA,NA
66,18,NA,NA
66,19,NA,NA
66,20,NA,NA
66,21,NA,NA
66,22,NA,NA
66,23,NA,NA
66,24,NA,NA
66,25,NA,NA
66,26,NA,NA
66,27,NA,NA
66,28,NA,NA
66,29,NA,NA
66,30,NA,NA
66,31,NA,NA
66,32,NA,NA
66,33,NA,NA
66,34,NA,NA
66,35,NA,NA
66,36,NA,NA
66,37,NA,NA
66,38,NA,NA
66,39,NA,NA
66,40,NA,NA
66,41,NA,NA
66,42,NA,NA
66,43,NA,NA
66,44,NA,NA
66,45,NA,NA
66,46,NA,NA
66,47,NA,NA
66,48,NA,NA
66,49,NA,NA
66,50,NA,NA
66,51,NA,NA
66,52,NA,NA
66,53,NA,NA
66,54,NA,NA
66,55,NA,NA
66,56,NA,NA
66,57,NA,NA
66,58,NA,NA
66,59,NA,NA
66,60,NA,NA
66,61,NA,NA
66,62,NA,NA
66,63,NA,NA
66,64,NA,NA
66,65,NA,NA
66,66,NA,NA
66,67,NA,NA
66,68,NA,NA
66,69,NA,NA
66,70,NA,NA
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,1035,1035
67,2,764,764
67,3,803,803
67,4,838,838
67,5,976,976
67,6,1040,1040
67,7,47,47
67,8,50,50
67,9,51,51
67,10,56,56
67,11,57,57
67,12,65,65
67,13,75,75
67,14,85,85
67,15,84,84
67,16,79,79
67,17,73,73
67,18,62,62
67,19,66,66
67,20,60,60
67,21,53,53
67,22,55,55
67,23,51,51
67,24,47,47
67,25,38,38
67,26,38,38
67,27,32,32
67,28,28,28
67,29,24,24
67,30,22,22
67,31,17,17
67,32,10,10
67,33,9,9
67,34,6,6
67,35,3,3
67,36,3,3
67,37,2,2
67,38,3,3
67,39,3,3
67,40,3,3
67,41,3,3
67,42,NA,NA
67,43,NA,NA
67,44,NA,NA
67,45,NA,NA
67,46,NA,NA
67,47,NA,NA
67,48,NA,NA
67,49,NA,NA
67,50,NA,NA
67,51,NA,NA
67,52,NA,NA
67,53,NA,NA
67,54,NA,NA
67,55,NA,NA
67,56,NA,NA
67,57,NA,NA
67,58,NA,NA
67,59,NA,NA
67,60,NA,NA
67,61,NA,NA
67,62,NA,NA
67,63,NA,NA
67,64,NA,NA
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,964,964
68,2,977,977
68,3,921,921
68,4,961,961
68,5,1111,1111
68,6,81,81
68,7,76,76
68,8,70,70
68,9,69,69
68,10,64,64
68,11,58,58
68,12,52,52
68,13,49,49
68,14,49,49
68,15,42,42
68,16,39,39
68,17,36,36
68,18,31,31
68,19,27,27
68,20,24,24
68,21,21,21
68,22,17,17
68,23,16,16
68,24,19,19
68,25,17,17
68,26,13,13
68,27,9,9
68,28,7,7
68,29,8,8
68,30,8,8
68,31,10,10
68,32,15,15
68,33,16,16
68,34,15,15
68,35,22,22
68,36,29,29
68,37,35,35
68,38,41,41
68,39,48,48
68,40,52,52
68,41,51,51
68,42,54,54
68,43,58,58
68,44,54,54
68,45,57,57
68,46,63,63
68,47,67,67
68,48,68,68
68,49,78,78
68,50,90,90
68,51,103,103
68,52,106,106
68,53,108,108
68,54,107,107
68,55,112,112
68,56,119,119
68,57,122,122
68,58,124,124
68,59,130,130
68,60,140,140
68,61,152,152
68,62,154,154
68,63,152,152
68,64,147,147
68,65,146,146
68,66,139,139
68,67,134,134
68,68,129,129
68,69,125,125
68,70,128,128
68,71,133,133
68,72,137,137
68,73,133,133
68,74,126,126
68,75,128,128
68,76,134,134
68,77,126,126
68,78,121,121
68,79,110,110
68,80,107,107
68,81,106,106
68,82,109,109
68,83,109,109
68,84,101,101
68,85,104,104
68,86,108,108
68,87,115,115
68,88,128,128
68,89,138,138
68,90,144,144
68,91,153,153
68,92,162,162
68,93,157,157
68,94,152,152
68,95,146,146
68,96,127,127
68,97,132,132
68,98,130,130
68,99,106,106
68,100,83,83
69,1,1024,1024
69,2,795,795
69,3,796,796
69,4,827,827
69,5,981,981
69,6,1044,1044
69,7,NA,NA
69,8,NA,NA
69,9,NA,NA
69,10,NA,NA
69,11,NA,NA
69,12,NA,NA
69,13,NA,NA
69,14,NA,NA
69,15,NA,NA
69,16,NA,NA
69,17,NA,NA
69,18,NA,NA
69,19,NA,NA
69,20,NA,NA
69,21,NA,NA
69,22,NA,NA
69,23,NA,NA
69,24,NA,NA
69,25,NA,NA
69,26,NA,NA
69,27,NA,NA
69,28,NA,NA
69,29,NA,NA
69,30,NA,NA
69,31,NA,NA
69,32,NA,NA
69,33,NA,NA
69,34,NA,NA
69,35,NA,NA
69,36,NA,NA
69,37,NA,NA
69,38,NA,NA
69,39,NA,NA
69,40,NA,NA
69,41,NA,NA
69,42,NA,NA
69,43,NA,NA
69,44,NA,NA
69,45,NA,NA
69,46,NA,NA
69,47,NA,NA
69,48,NA,NA
69,49,NA,NA
69,50,NA,NA
69,51,NA,NA
69,52,NA,NA
69,53,NA,NA
69,54,NA,NA
69,55,NA,NA
69,56,NA,NA
69,57,NA,NA
69,58,NA,NA
69,59,NA,NA
69,60,NA,NA
69,61,NA,NA
69,62,NA,NA
69,63,NA,NA
69,64,NA,NA
69,65,NA,NA
69,66,NA,NA
69,67,NA,NA
69,68,NA,NA
69,69,NA,NA
69,70,NA,NA
69,71,NA,NA
69,72,NA,NA
69,73,NA,NA
69,74,NA,NA
69,75,NA,NA
69,76,NA,NA
69,77,NA,NA
69,78,NA,NA
69,79,NA,NA
69,80,NA,NA
69,81,NA,NA
69,82,NA,NA
69,83,NA,NA
69,84,NA,NA
69,85,NA,NA
69,86,NA,NA
69,87,NA,NA
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,997,997
70,2,1017,1017
70,3,1036,1036
70,4,NA,NA
70,5,NA,NA
70,6,NA,NA
70,7,NA,NA
70,8,NA,NA
70,9,NA,NA
70,10,NA,NA
70,11,NA,NA
70,12,NA,NA
70,13,NA,NA
70,14,NA,NA
70,15,NA,NA
70,16,NA,NA
70,17,NA,NA
70,18,NA,NA
70,19,NA,NA
70,20,NA,NA
70,21,NA,NA
70,22,NA,NA
70,23,NA,NA
70,24,NA,NA
70,25,NA,NA
70,26,NA,NA
70,27,NA,NA
70,28,NA,NA
70,29,NA,NA
70,30,NA,NA
70,31,NA,NA
70,32,NA,NA
70,33,NA,NA
70,34,NA,NA
70,35,NA,NA
70,36,NA,NA
70,37,NA,NA
70,38,NA,NA
70,39,NA,NA
70,40,NA,NA
70,41,NA,NA
70,42,NA,NA
70,43,NA,NA
70,44,NA,NA
70,45,NA,NA
70,46,NA,NA
70,47,NA,NA
70,48,NA,NA
70,49,NA,NA
70,50,NA,NA
70,51,NA,NA
70,52,NA,NA
70,53,NA,NA
70,54,NA,NA
70,55,NA,NA
70,56,NA,NA
70,57,NA,NA
70,58,NA,NA
70,59,NA,NA
70,60,NA,NA
70,61,NA,NA
70,62,NA,NA
70,63,NA,NA
70,64,NA,NA
70,65,NA,NA
70,66,NA,NA
70,67,NA,NA
70,68,NA,NA
70,69,NA,NA
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,957,957
71,2,942,942
71,3,898,898
71,4,931,931
71,5,1084,1084
71,6,37,37
71,7,42,42
71,8,38,38
71,9,38,38
71,10,37,37
71,11,41,41
71,12,41,41
71,13,42,42
71,14,47,47
71,15,51,51
71,16,60,60
71,17,64,64
71,18,67,67
71,19,64,64
71,20,59,59
71,21,58,58
71,22,57,57
71,23,58,58
71,24,59,59
71,25,66,66
71,26,78,78
71,27,82,82
71,28,91,91
71,29,105,105
71,30,124,124
71,31,128,128
71,32,133,133
71,33,145,145
71,34,163,163
71,35,182,182
71,36,187,187
71,37,194,194
71,38,212,212
71,39,222,222
71,40,215,215
71,41,195,195
71,42,202,202
71,43,190,190
71,44,185,185
71,45,179,179
71,46,180,180
71,47,183,183
71,48,169,169
71,49,170,170
71,50,169,169
71,51,161,161
71,52,154,154
71,53,151,151
71,54,147,147
71,55,143,143
71,56,139,139
71,57,134,134
71,58,130,130
71,59,121,121
71,60,123,123
71,61,118,118
71,62,122,122
71,63,116,116
71,64,100,100
71,65,105,105
71,66,105,105
71,67,96,96
71,68,94,94
71,69,81,81
71,70,81,81
71,71,78,78
71,72,59,59
71,73,51,51
71,74,33,33
71,75,35,35
71,76,32,32
71,77,29,29
71,78,24,24
71,79,20,20
71,80,18,18
71,81,16,16
71,82,7,7
71,83,6,6
71,84,8,8
71,85,7,7
71,86,8,8
71,87,8,8
71,88,4,4
71,89,2,2
71,90,3,3
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,1006,1006
72,2,734,734
72,3,734,734
72,4,741,741
72,5,846,846
72,6,876,876
72,7,904,904
72,8,948,948
72,9,1031,1031
72,10,11,11
72,11,15,15
72,12,18,18
72,13,20,20
72,14,20,20
72,15,20,20
72,16,20,20
72,17,23,23
72,18,24,24
72,19,23,23
72,20,23,23
72,21,25,25
72,22,25,25
72,23,30,30
72,24,37,37
72,25,45,45
72,26,44,44
72,27,50,50
72,28,60,60
72,29,65,65
72,30,63,63
72,31,54,54
72,32,49,49
72,33,52,52
72,34,57,57
72,35,62,62
72,36,70,70
72,37,74,74
72,38,81,81
72,39,86,86
72,40,96,96
72,41,101,101
72,42,105,105
72,43,109,109
72,44,115,115
72,45,127,127
72,46,148,148
72,47,164,164
72,48,176,176
72,49,176,176
72,50,184,184
72,51,188,188
72,52,191,191
72,53,198,198
72,54,194,194
72,55,195,195
72,56,192,192
72,57,193,193
72,58,196,196
72,59,199,199
72,60,193,193
72,61,183,183
72,62,191,191
72,63,193,193
72,64,194,194
72,65,197,197
72,66,194,194
72,67,199,199
72,68,206,206
72,69,212,212
72,70,223,223
72,71,219,219
72,72,232,232
72,73,226,226
72,74,237,237
72,75,255,255
72,76,272,272
72,77,303,303
72,78,308,308
72,79,317,317
72,80,320,320
72,81,321,321
72,82,303,303
72,83,297,297
72,84,293,293
72,85,286,286
72,86,286,286
72,87,280,280
72,88,277,277
72,89,275,275
72,90,267,267
72,91,265,265
72,92,254,254
72,93,241,241
72,94,239,239
72,95,233,233
72,96,222,222
72,97,223,223
72,98,217,217
72,99,214,214
72,100,210,210
73,1,NA,NA
73,2,NA,NA
73,3,NA,NA
73,4,NA,NA
73,5,NA,NA
73,6,NA,NA
73,7,NA,NA
73,8,NA,NA
73,9,NA,NA
73,10,NA,NA
73,11,NA,NA
73,12,NA,NA
73,13,NA,NA
73,14,NA,NA
73,15,NA,NA
73,16,NA,NA
73,17,NA,NA
73,18,NA,NA
73,19,NA,NA
73,20,NA,NA
73,21,NA,NA
73,22,NA,NA
73,23,NA,NA
73,24,NA,NA
73,25,NA,NA
73,26,NA,NA
73,27,NA,NA
73,28,NA,NA
73,29,NA,NA
73,30,NA,NA
73,31,NA,NA
73,32,NA,NA
73,33,NA,NA
73,34,NA,NA
73,35,NA,NA
73,36,NA,NA
73,37,NA,NA
73,38,NA,NA
73,39,NA,NA
73,40,NA,NA
73,41,NA,NA
73,42,NA,NA
73,43,NA,NA
73,44,NA,NA
73,45,NA,NA
73,46,NA,NA
73,47,NA,NA
73,48,NA,NA
73,49,NA,NA
73,50,NA,NA
73,51,NA,NA
73,52,NA,NA
73,53,NA,NA
73,54,NA,NA
73,55,NA,NA
73,56,NA,NA
73,57,NA,NA
73,58,NA,NA
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,969,969
74,2,978,978
74,3,912,912
74,4,940,940
74,5,1084,1084
74,6,13,13
74,7,11,11
74,8,13,13
74,9,14,14
74,10,12,12
74,11,8,8
74,12,2,2
74,13,NA,NA
74,14,NA,NA
74,15,NA,NA
74,16,NA,NA
74,17,NA,NA
74,18,NA,NA
74,19,NA,NA
74,20,NA,NA
74,21,NA,NA
74,22,NA,NA
74,23,NA,NA
74,24,NA,NA
74,25,NA,NA
74,26,NA,NA
74,27,NA,NA
74,28,NA,NA
74,29,NA,NA
74,30,NA,NA
74,31,NA,NA
74,32,NA,NA
74,33,NA,NA
74,34,NA,NA
74,35,NA,NA
74,36,NA,NA
74,37,NA,NA
74,38,NA,NA
74,39,NA,NA
74,40,NA,NA
74,41,NA,NA
74,42,NA,NA
74,43,NA,NA
74,44,NA,NA
74,45,NA,NA
74,46,NA,NA
74,47,NA,NA
74,48,NA,NA
74,49,NA,NA
74,50,NA,NA
74,51,NA,NA
74,52,NA,NA
74,53,NA,NA
74,54,NA,NA
74,55,NA,NA
74,56,NA,NA
74,57,NA,NA
74,58,NA,NA
74,59,NA,NA
74,60,NA,NA
74,61,NA,NA
74,62,NA,NA
74,63,NA,NA
74,64,NA,NA
74,65,NA,NA
74,66,NA,NA
74,67,NA,NA
74,68,NA,NA
74,69,NA,NA
74,70,NA,NA
74,71,NA,NA
74,72,NA,NA
74,73,NA,NA
74,74,NA,NA
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,1022,1022
75,2,714,714
75,3,751,751
75,4,803,803
75,5,951,951
75,6,1013,1013
75,7,NA,NA
75,8,NA,NA
75,9,NA,NA
75,10,NA,NA
75,11,NA,NA
75,12,NA,NA
75,13,NA,NA
75,14,NA,NA
75,15,NA,NA
75,16,NA,NA
75,17,NA,NA
75,18,NA,NA
75,19,NA,NA
75,20,NA,NA
75,21,NA,NA
75,22,NA,NA
75,23,NA,NA
75,24,NA,NA
75,25,NA,NA
75,26,NA,NA
75,27,NA,NA
75,28,NA,NA
75,29,NA,NA
75,30,NA,NA
75,31,NA,NA
75,32,NA,NA
75,33,NA,NA
75,34,NA,NA
75,35,NA,NA
75,36,NA,NA
75,37,NA,NA
75,38,NA,NA
75,39,NA,NA
75,40,NA,NA
75,41,NA,NA
75,42,NA,NA
75,43,NA,NA
75,44,NA,NA
75,45,NA,NA
75,46,NA,NA
75,47,NA,NA
75,48,NA,NA
75,49,NA,NA
75,50,NA,NA
75,51,NA,NA
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,1037,1037
76,2,880,880
76,3,905,905
76,4,976,976
76,5,1164,1164
76,6,NA,NA
76,7,NA,NA
76,8,NA,NA
76,9,NA,NA
76,10,NA,NA
76,11,NA,NA
76,12,NA,NA
76,13,NA,NA
76,14,NA,NA
76,15,NA,NA
76,16,NA,NA
76,17,NA,NA
76,18,NA,NA
76,19,NA,NA
76,20,NA,NA
76,21,NA,NA
76,22,NA,NA
76,23,NA,NA
76,24,NA,NA
76,25,NA,NA
76,26,NA,NA
76,27,NA,NA
76,28,NA,NA
76,29,NA,NA
76,30,NA,NA
76,31,NA,NA
76,32,NA,NA
76,33,NA,NA
76,34,NA,NA
76,35,NA,NA
76,36,NA,NA
76,37,NA,NA
76,38,NA,NA
76,39,NA,NA
76,40,NA,NA
76,41,NA,NA
76,42,NA,NA
76,43,NA,NA
76,44,NA,NA
76,45,NA,NA
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,972,972
77,2,977,977
77,3,963,963
77,4,988,988
77,5,1143,1143
77,6,37,37
77,7,40,40
77,8,42,42
77,9,45,45
77,10,49,49
77,11,47,47
77,12,45,45
77,13,41,41
77,14,42,42
77,15,46,46
77,16,48,48
77,17,46,46
77,18,48,48
77,19,45,45
77,20,44,44
77,21,43,43
77,22,40,40
77,23,36,36
77,24,38,38
77,25,33,33
77,26,33,33
77,27,31,31
77,28,32,32
77,29,42,42
77,30,40,40
77,31,42,42
77,32,46,46
77,33,54,54
77,34,52,52
77,35,48,48
77,36,48,48
77,37,51,51
