"SIM","YEAR","N","N_OBS"
65,97,991,991
65,98,1051,1051
65,99,777,777
65,100,776,776
66,1,1027,1027
66,2,767,767
66,3,794,794
66,4,822,822
66,5,964,964
66,6,1037,1037
66,7,348,348
66,8,367,367
66,9,390,390
66,10,405,405
66,11,432,432
66,12,465,465
66,13,510,510
66,14,542,542
66,15,560,560
66,16,596,596
66,17,641,641
66,18,697,697
66,19,745,745
66,20,784,784
66,21,845,845
66,22,928,928
66,23,1029,1029
66,24,789,789
66,25,848,848
66,26,921,921
66,27,981,981
66,28,1070,1070
66,29,1043,1043
66,30,796,796
66,31,858,858
66,32,935,935
66,33,1003,1003
66,34,784,784
66,35,832,832
66,36,899,899
66,37,970,970
66,38,1036,1036
66,39,695,695
66,40,742,742
66,41,792,792
66,42,865,865
66,43,929,929
66,44,999,999
66,45,1061,1061
66,46,693,693
66,47,738,738
66,48,808,808
66,49,883,883
66,50,961,961
66,51,1030,1030
66,52,995,995
66,53,1060,1060
66,54,989,989
66,55,1060,1060
66,56,871,871
66,57,924,924
66,58,974,974
66,59,1042,1042
66,60,792,792
66,61,860,860
66,62,914,914
66,63,972,972
66,64,1038,1038
66,65,982,982
66,66,1041,1041
66,67,726,726
66,68,776,776
66,69,834,834
66,70,883,883
66,71,945,945
66,72,1008,1008
66,73,948,948
66,74,1004,1004
66,75,803,803
66,76,843,843
66,77,883,883
66,78,946,946
66,79,998,998
66,80,1075,1075
66,81,1066,1066
66,82,920,920
66,83,979,979
66,84,1066,1066
66,85,1038,1038
66,86,998,998
66,87,1079,1079
66,88,1044,1044
66,89,1019,1019
66,90,1048,1048
66,91,969,969
66,92,1062,1062
66,93,1068,1068
66,94,993,993
66,95,1083,1083
66,96,1096,1096
66,97,1018,1018
66,98,1083,1083
66,99,1006,1006
66,100,1108,1108
67,1,985,985
67,2,990,990
67,3,997,997
67,4,1045,1045
67,5,322,322
67,6,340,340
67,7,359,359
67,8,396,396
67,9,439,439
67,10,480,480
67,11,523,523
67,12,549,549
67,13,562,562
67,14,577,577
67,15,604,604
67,16,635,635
67,17,666,666
67,18,708,708
67,19,763,763
67,20,830,830
67,21,902,902
67,22,953,953
67,23,1010,1010
67,24,761,761
67,25,837,837
67,26,894,894
67,27,960,960
67,28,1022,1022
67,29,690,690
67,30,750,750
67,31,824,824
67,32,870,870
67,33,934,934
67,34,993,993
67,35,1057,1057
67,36,736,736
67,37,806,806
67,38,850,850
67,39,922,922
67,40,970,970
67,41,1035,1035
67,42,980,980
67,43,1043,1043
67,44,857,857
67,45,905,905
67,46,968,968
67,47,1027,1027
67,48,896,896
67,49,942,942
67,50,1013,1013
67,51,909,909
67,52,957,957
67,53,998,998
67,54,1037,1037
67,55,686,686
67,56,731,731
67,57,773,773
67,58,833,833
67,59,891,891
67,60,956,956
67,61,1005,1005
67,62,946,946
67,63,982,982
67,64,1004,1004
67,65,867,867
67,66,903,903
67,67,953,953
67,68,981,981
67,69,1002,1002
67,70,819,819
67,71,867,867
67,72,904,904
67,73,921,921
67,74,949,949
67,75,972,972
67,76,989,989
67,77,988,988
67,78,1008,1008
67,79,942,942
67,80,957,957
67,81,966,966
67,82,980,980
67,83,1001,1001
67,84,898,898
67,85,921,921
67,86,941,941
67,87,946,946
67,88,971,971
67,89,989,989
67,90,981,981
67,91,972,972
67,92,975,975
67,93,972,972
67,94,965,965
67,95,958,958
67,96,954,954
67,97,943,943
67,98,936,936
67,99,931,931
67,100,920,920
68,1,929,929
68,2,921,921
68,3,918,918
68,4,947,947
68,5,1097,1097
68,6,296,296
68,7,312,312
68,8,348,348
68,9,392,392
68,10,433,433
68,11,465,465
68,12,499,499
68,13,530,530
68,14,577,577
68,15,600,600
68,16,605,605
68,17,605,605
68,18,595,595
68,19,581,581
68,20,571,571
68,21,567,567
68,22,561,561
68,23,547,547
68,24,543,543
68,25,550,550
68,26,548,548
68,27,540,540
68,28,536,536
68,29,530,530
68,30,521,521
68,31,522,522
68,32,523,523
68,33,511,511
68,34,511,511
68,35,509,509
68,36,506,506
68,37,508,508
68,38,503,503
68,39,499,499
68,40,491,491
68,41,493,493
68,42,485,485
68,43,487,487
68,44,476,476
68,45,474,474
68,46,466,466
68,47,465,465
68,48,465,465
68,49,453,453
68,50,456,456
68,51,436,436
68,52,439,439
68,53,444,444
68,54,426,426
68,55,432,432
68,56,429,429
68,57,424,424
68,58,425,425
68,59,410,410
68,60,414,414
68,61,406,406
68,62,400,400
68,63,400,400
68,64,391,391
68,65,391,391
68,66,387,387
68,67,383,383
68,68,374,374
68,69,368,368
68,70,362,362
68,71,360,360
68,72,352,352
68,73,352,352
68,74,343,343
68,75,336,336
68,76,326,326
68,77,326,326
68,78,318,318
68,79,310,310
68,80,310,310
68,81,300,300
68,82,308,308
68,83,305,305
68,84,293,293
68,85,286,286
68,86,279,279
68,87,277,277
68,88,269,269
68,89,266,266
68,90,262,262
68,91,260,260
68,92,250,250
68,93,244,244
68,94,242,242
68,95,235,235
68,96,234,234
68,97,225,225
68,98,221,221
68,99,217,217
68,100,213,213
69,1,983,983
69,2,1006,1006
69,3,1000,1000
69,4,1006,1006
69,5,343,343
69,6,339,339
69,7,338,338
69,8,343,343
69,9,345,345
69,10,366,366
69,11,375,375
69,12,395,395
69,13,405,405
69,14,402,402
69,15,399,399
69,16,386,386
69,17,381,381
69,18,383,383
69,19,372,372
69,20,370,370
69,21,362,362
69,22,366,366
69,23,355,355
69,24,356,356
69,25,347,347
69,26,346,346
69,27,337,337
69,28,338,338
69,29,331,331
69,30,331,331
69,31,324,324
69,32,325,325
69,33,317,317
69,34,317,317
69,35,309,309
69,36,312,312
69,37,307,307
69,38,308,308
69,39,304,304
69,40,297,297
69,41,290,290
69,42,296,296
69,43,294,294
69,44,288,288
69,45,288,288
69,46,290,290
69,47,283,283
69,48,277,277
69,49,275,275
69,50,269,269
69,51,266,266
69,52,263,263
69,53,260,260
69,54,261,261
69,55,260,260
69,56,258,258
69,57,258,258
69,58,257,257
69,59,257,257
69,60,257,257
69,61,258,258
69,62,250,250
69,63,253,253
69,64,250,250
69,65,253,253
69,66,265,265
69,67,282,282
69,68,289,289
69,69,314,314
69,70,348,348
69,71,378,378
69,72,406,406
69,73,429,429
69,74,470,470
69,75,504,504
69,76,544,544
69,77,575,575
69,78,617,617
69,79,651,651
69,80,668,668
69,81,695,695
69,82,721,721
69,83,778,778
69,84,853,853
69,85,921,921
69,86,1009,1009
69,87,980,980
69,88,1048,1048
69,89,995,995
69,90,1054,1054
69,91,953,953
69,92,1013,1013
69,93,905,905
69,94,960,960
69,95,1016,1016
69,96,935,935
69,97,991,991
69,98,1056,1056
69,99,776,776
69,100,840,840
70,1,1071,1071
70,2,891,891
70,3,949,949
70,4,1018,1018
70,5,341,341
70,6,376,376
70,7,405,405
70,8,420,420
70,9,457,457
70,10,512,512
70,11,563,563
70,12,622,622
70,13,678,678
70,14,738,738
70,15,751,751
70,16,779,779
70,17,822,822
70,18,889,889
70,19,974,974
70,20,1061,1061
70,21,781,781
70,22,857,857
70,23,937,937
70,24,1050,1050
70,25,1078,1078
70,26,793,793
70,27,865,865
70,28,965,965
70,29,1067,1067
70,30,1069,1069
70,31,727,727
70,32,792,792
70,33,874,874
70,34,957,957
70,35,1051,1051
70,36,754,754
70,37,833,833
70,38,925,925
70,39,1019,1019
70,40,958,958
70,41,1047,1047
70,42,972,972
70,43,1068,1068
70,44,642,642
70,45,668,668
70,46,719,719
70,47,774,774
70,48,858,858
70,49,937,937
70,50,1029,1029
70,51,1001,1001
70,52,1065,1065
70,53,708,708
70,54,757,757
70,55,817,817
70,56,894,894
70,57,991,991
70,58,1067,1067
70,59,1057,1057
70,60,934,934
70,61,995,995
70,62,1063,1063
70,63,975,975
70,64,1040,1040
70,65,1033,1033
70,66,987,987
70,67,1078,1078
70,68,772,772
70,69,863,863
70,70,940,940
70,71,1015,1015
70,72,732,732
70,73,797,797
70,74,869,869
70,75,928,928
70,76,990,990
70,77,1101,1101
70,78,1131,1131
70,79,900,900
70,80,955,955
70,81,1059,1059
70,82,1033,1033
70,83,1067,1067
70,84,971,971
70,85,1084,1084
70,86,1112,1112
70,87,1026,1026
70,88,1054,1054
70,89,1070,1070
70,90,1028,1028
70,91,1079,1079
70,92,1052,1052
70,93,995,995
70,94,1121,1121
70,95,1071,1071
70,96,1037,1037
70,97,1078,1078
70,98,1048,1048
70,99,1043,1043
70,100,1058,1058
71,1,670,670
71,2,685,685
71,3,702,702
71,4,732,732
71,5,843,843
71,6,903,903
71,7,988,988
71,8,1093,1093
71,9,508,508
71,10,564,564
71,11,637,637
71,12,687,687
71,13,714,714
71,14,732,732
71,15,771,771
71,16,835,835
71,17,923,923
71,18,1002,1002
71,19,758,758
71,20,838,838
71,21,941,941
71,22,1049,1049
71,23,1027,1027
71,24,904,904
71,25,1000,1000
71,26,1108,1108
71,27,959,959
71,28,1061,1061
71,29,904,904
71,30,991,991
71,31,1106,1106
71,32,839,839
71,33,929,929
71,34,1022,1022
71,35,988,988
71,36,1098,1098
71,37,996,996
71,38,1112,1112
71,39,833,833
71,40,927,927
71,41,1030,1030
71,42,889,889
71,43,990,990
71,44,1087,1087
71,45,794,794
71,46,882,882
71,47,983,983
71,48,1095,1095
71,49,809,809
71,50,894,894
71,51,993,993
71,52,1095,1095
71,53,1019,1019
71,54,1053,1053
71,55,903,903
71,56,1003,1003
71,57,968,968
71,58,1060,1060
71,59,1033,1033
71,60,970,970
71,61,1062,1062
71,62,1040,1040
71,63,949,949
71,64,1050,1050
71,65,1027,1027
71,66,957,957
71,67,1043,1043
71,68,1028,1028
71,69,993,993
71,70,1058,1058
71,71,987,987
71,72,1066,1066
71,73,971,971
71,74,1048,1048
71,75,1031,1031
71,76,1010,1010
71,77,1085,1085
71,78,741,741
71,79,808,808
71,80,912,912
71,81,999,999
71,82,1078,1078
71,83,1054,1054
71,84,1066,1066
71,85,982,982
71,86,1059,1059
71,87,1059,1059
71,88,944,944
71,89,1014,1014
71,90,975,975
71,91,1048,1048
71,92,879,879
71,93,953,953
71,94,1028,1028
71,95,949,949
71,96,1014,1014
71,97,956,956
71,98,1030,1030
71,99,976,976
71,100,1056,1056
72,1,631,631
72,2,639,639
72,3,665,665
72,4,708,708
72,5,856,856
72,6,913,913
72,7,995,995
72,8,1092,1092
72,9,994,994
72,10,1095,1095
72,11,1030,1030
72,12,776,776
72,13,857,857
72,14,913,913
72,15,1006,1006
72,16,903,903
72,17,998,998
72,18,1092,1092
72,19,709,709
72,20,782,782
72,21,847,847
72,22,926,926
72,23,1005,1005
72,24,1046,1046
72,25,781,781
72,26,835,835
72,27,915,915
72,28,1002,1002
72,29,960,960
72,30,1048,1048
72,31,977,977
72,32,1061,1061
72,33,884,884
72,34,965,965
72,35,1053,1053
72,36,680,680
72,37,754,754
72,38,801,801
72,39,876,876
72,40,952,952
72,41,1043,1043
72,42,1000,1000
72,43,1057,1057
72,44,703,703
72,45,753,753
72,46,810,810
72,47,877,877
72,48,974,974
72,49,1028,1028
72,50,705,705
72,51,750,750
72,52,804,804
72,53,857,857
72,54,952,952
72,55,1011,1011
72,56,938,938
72,57,987,987
72,58,1010,1010
72,59,843,843
72,60,897,897
72,61,958,958
72,62,994,994
72,63,1045,1045
72,64,994,994
72,65,1051,1051
72,66,969,969
72,67,1008,1008
72,68,884,884
72,69,932,932
72,70,949,949
72,71,990,990
72,72,1025,1025
72,73,916,916
72,74,938,938
72,75,974,974
72,76,1020,1020
72,77,936,936
72,78,979,979
72,79,1014,1014
72,80,939,939
72,81,976,976
72,82,1008,1008
72,83,914,914
72,84,949,949
72,85,987,987
72,86,1040,1040
72,87,1024,1024
72,88,1000,1000
72,89,1056,1056
72,90,1016,1016
72,91,1042,1042
72,92,940,940
72,93,995,995
72,94,1053,1053
72,95,814,814
72,96,835,835
72,97,857,857
72,98,890,890
72,99,932,932
72,100,973,973
73,1,949,949
73,2,956,956
73,3,962,962
73,4,990,990
73,5,1161,1161
73,6,348,348
73,7,363,363
73,8,380,380
73,9,399,399
73,10,426,426
73,11,468,468
73,12,509,509
73,13,525,525
73,14,552,552
73,15,576,576
73,16,612,612
73,17,659,659
73,18,709,709
73,19,765,765
73,20,823,823
73,21,883,883
73,22,944,944
73,23,1013,1013
73,24,673,673
73,25,735,735
73,26,790,790
73,27,844,844
73,28,903,903
73,29,970,970
73,30,1041,1041
73,31,924,924
73,32,985,985
73,33,1048,1048
73,34,804,804
73,35,867,867
73,36,923,923
73,37,970,970
73,38,1028,1028
73,39,813,813
73,40,866,866
73,41,914,914
73,42,967,967
73,43,1019,1019
73,44,773,773
73,45,824,824
73,46,868,868
73,47,920,920
73,48,974,974
73,49,1032,1032
73,50,979,979
73,51,1022,1022
73,52,838,838
73,53,882,882
73,54,944,944
73,55,992,992
73,56,1034,1034
73,57,876,876
73,58,910,910
73,59,969,969
73,60,1031,1031
73,61,826,826
73,62,867,867
73,63,919,919
73,64,979,979
73,65,1035,1035
73,66,859,859
73,67,909,909
73,68,976,976
73,69,1032,1032
73,70,993,993
73,71,1035,1035
73,72,962,962
73,73,1015,1015
73,74,861,861
73,75,929,929
73,76,973,973
73,77,1019,1019
73,78,944,944
73,79,999,999
73,80,1061,1061
73,81,888,888
73,82,932,932
73,83,971,971
73,84,1031,1031
73,85,958,958
73,86,1017,1017
73,87,712,712
73,88,768,768
73,89,829,829
73,90,869,869
73,91,904,904
73,92,951,951
73,93,993,993
73,94,1066,1066
73,95,1038,1038
73,96,984,984
73,97,1060,1060
73,98,1040,1040
73,99,963,963
73,100,1023,1023
74,1,977,977
74,2,985,985
74,3,1003,1003
74,4,909,909
74,5,1053,1053
74,6,342,342
74,7,345,345
74,8,373,373
74,9,412,412
74,10,446,446
74,11,481,481
74,12,493,493
74,13,521,521
74,14,559,559
74,15,592,592
74,16,624,624
74,17,674,674
74,18,722,722
74,19,782,782
74,20,823,823
74,21,874,874
74,22,953,953
74,23,1021,1021
74,24,972,972
74,25,1033,1033
74,26,642,642
74,27,711,711
74,28,763,763
74,29,801,801
74,30,848,848
74,31,907,907
74,32,982,982
74,33,1047,1047
74,34,893,893
74,35,957,957
74,36,1025,1025
74,37,1043,1043
74,38,843,843
74,39,902,902
74,40,965,965
74,41,1026,1026
74,42,1009,1009
74,43,1081,1081
74,44,721,721
74,45,761,761
74,46,809,809
74,47,872,872
74,48,922,922
74,49,986,986
74,50,1060,1060
74,51,1025,1025
74,52,970,970
74,53,1037,1037
74,54,1005,1005
74,55,1070,1070
74,56,1002,1002
74,57,1061,1061
74,58,947,947
74,59,1003,1003
74,60,897,897
74,61,951,951
74,62,1036,1036
74,63,951,951
74,64,1017,1017
74,65,944,944
74,66,1014,1014
74,67,905,905
74,68,956,956
74,69,1009,1009
74,70,745,745
74,71,805,805
74,72,854,854
74,73,904,904
74,74,967,967
74,75,1033,1033
74,76,984,984
74,77,1034,1034
74,78,961,961
74,79,994,994
74,80,1020,1020
74,81,779,779
74,82,822,822
74,83,863,863
74,84,903,903
74,85,971,971
74,86,1022,1022
74,87,932,932
74,88,947,947
74,89,989,989
74,90,1039,1039
74,91,876,876
74,92,925,925
74,93,954,954
74,94,1005,1005
74,95,893,893
74,96,921,921
74,97,961,961
74,98,1005,1005
74,99,905,905
74,100,944,944
75,1,952,952
75,2,922,922
75,3,919,919
75,4,923,923
75,5,1054,1054
75,6,294,294
75,7,307,307
75,8,325,325
75,9,339,339
75,10,367,367
75,11,405,405
75,12,448,448
75,13,482,482
75,14,508,508
75,15,546,546
75,16,596,596
75,17,637,637
75,18,676,676
75,19,721,721
75,20,782,782
75,21,835,835
75,22,873,873
75,23,899,899
75,24,936,936
75,25,968,968
75,26,1016,1016
75,27,910,910
75,28,961,961
75,29,992,992
75,30,1057,1057
75,31,647,647
75,32,688,688
75,33,724,724
75,34,753,753
75,35,790,790
75,36,817,817
75,37,842,842
75,38,874,874
75,39,905,905
75,40,955,955
75,41,1016,1016
75,42,873,873
75,43,887,887
75,44,931,931
75,45,992,992
75,46,1047,1047
75,47,929,929
75,48,972,972
75,49,992,992
75,50,1037,1037
75,51,656,656
75,52,674,674
75,53,694,694
75,54,723,723
75,55,723,723
75,56,746,746
75,57,791,791
75,58,812,812
75,59,830,830
75,60,881,881
75,61,934,934
75,62,983,983
75,63,1001,1001
75,64,933,933
75,65,977,977
75,66,1010,1010
75,67,926,926
75,68,977,977
75,69,989,989
75,70,1008,1008
75,71,777,777
75,72,809,809
75,73,846,846
75,74,889,889
75,75,928,928
75,76,968,968
75,77,986,986
75,78,1001,1001
75,79,894,894
75,80,941,941
75,81,960,960
75,82,975,975
75,83,998,998
75,84,1023,1023
75,85,871,871
75,86,903,903
75,87,925,925
75,88,952,952
75,89,982,982
75,90,999,999
75,91,1017,1017
75,92,907,907
75,93,936,936
75,94,971,971
75,95,997,997
75,96,1016,1016
75,97,904,904
75,98,929,929
75,99,954,954
75,100,967,967
76,1,1054,1054
76,2,797,797
76,3,804,804
76,4,858,858
76,5,994,994
76,6,1052,1052
76,7,439,439
76,8,475,475
76,9,515,515
76,10,540,540
76,11,576,576
76,12,601,601
76,13,626,626
76,14,647,647
76,15,667,667
76,16,705,705
76,17,751,751
76,18,801,801
76,19,847,847
76,20,883,883
76,21,937,937
76,22,1016,1016
76,23,871,871
76,24,946,946
76,25,1017,1017
76,26,764,764
76,27,821,821
76,28,862,862
76,29,915,915
76,30,987,987
76,31,1064,1064
76,32,624,624
76,33,664,664
76,34,698,698
76,35,751,751
76,36,793,793
76,37,821,821
76,38,882,882
76,39,951,951
76,40,1025,1025
76,41,924,924
76,42,991,991
76,43,1057,1057
76,44,670,670
76,45,707,707
76,46,737,737
76,47,774,774
76,48,824,824
76,49,897,897
76,50,966,966
76,51,1036,1036
76,52,903,903
76,53,971,971
76,54,1031,1031
76,55,985,985
76,56,1031,1031
76,57,720,720
76,58,769,769
76,59,826,826
76,60,892,892
76,61,955,955
76,62,1011,1011
76,63,937,937
76,64,994,994
76,65,1046,1046
76,66,846,846
76,67,898,898
76,68,942,942
76,69,999,999
76,70,1060,1060
76,71,958,958
76,72,1015,1015
76,73,928,928
76,74,982,982
76,75,1035,1035
76,76,615,615
76,77,646,646
76,78,683,683
76,79,739,739
76,80,798,798
76,81,848,848
76,82,909,909
76,83,964,964
76,84,1015,1015
76,85,977,977
76,86,1035,1035
76,87,997,997
76,88,1063,1063
76,89,1080,1080
76,90,1016,1016
76,91,1034,1034
76,92,1002,1002
76,93,1079,1079
76,94,1106,1106
76,95,1008,1008
76,96,1095,1095
76,97,1142,1142
76,98,1033,1033
76,99,1086,1086
76,100,1045,1045
77,1,912,912
77,2,877,877
77,3,836,836
77,4,848,848
77,5,976,976
77,6,989,989
77,7,1022,1022
77,8,340,340
77,9,370,370
77,10,407,407
77,11,442,442
77,12,465,465
77,13,477,477
77,14,502,502
77,15,516,516
77,16,534,534
77,17,568,568
77,18,625,625
77,19,691,691
77,20,744,744
77,21,776,776
77,22,811,811
77,23,831,831
77,24,836,836
77,25,826,826
77,26,825,825
77,27,832,832
77,28,843,843
77,29,881,881
77,30,915,915
77,31,961,961
77,32,1034,1034
77,33,701,701
77,34,728,728
77,35,763,763
77,36,781,781
77,37,786,786
77,38,785,785
77,39,790,790
77,40,814,814
77,41,851,851
77,42,895,895
77,43,968,968
77,44,1054,1054
77,45,906,906
77,46,970,970
77,47,1046,1046
77,48,765,765
77,49,797,797
77,50,837,837
77,51,885,885
77,52,949,949
77,53,1034,1034
77,54,988,988
77,55,1055,1055
77,56,717,717
77,57,746,746
77,58,772,772
77,59,808,808
77,60,861,861
77,61,930,930
77,62,1007,1007
77,63,982,982
77,64,1058,1058
77,65,965,965
77,66,1033,1033
77,67,1004,1004
77,68,1073,1073
77,69,990,990
77,70,1056,1056
77,71,872,872
77,72,952,952
77,73,1009,1009
77,74,882,882
77,75,949,949
77,76,1022,1022
77,77,973,973
77,78,1040,1040
77,79,942,942
77,80,1004,1004
77,81,895,895
77,82,947,947
77,83,1023,1023
77,84,726,726
77,85,791,791
77,86,863,863
77,87,928,928
77,88,996,996
77,89,1049,1049
77,90,942,942
77,91,991,991
77,92,1038,1038
77,93,923,923
77,94,971,971
77,95,1019,1019
77,96,941,941
77,97,998,998
77,98,1048,1048
77,99,814,814
77,100,879,879
78,1,643,643
78,2,654,654
78,3,680,680
78,4,738,738
78,5,877,877
78,6,948,948
78,7,1034,1034
78,8,699,699
78,9,765,765
78,10,862,862
78,11,944,944
78,12,1032,1032
78,13,996,996
78,14,1099,1099
78,15,1097,1097
78,16,822,822
78,17,915,915
78,18,1019,1019
78,19,774,774
78,20,856,856
78,21,966,966
78,22,1060,1060
78,23,794,794
78,24,881,881
78,25,986,986
78,26,1086,1086
78,27,1020,1020
78,28,988,988
78,29,1068,1068
78,30,710,710
78,31,779,779
78,32,870,870
78,33,966,966
78,34,1066,1066
78,35,882,882
78,36,973,973
78,37,1061,1061
78,38,794,794
78,39,881,881
78,40,956,956
78,41,1055,1055
78,42,1026,1026
78,43,961,961
78,44,1039,1039
78,45,993,993
78,46,1053,1053
78,47,968,968
78,48,1036,1036
78,49,960,960
78,50,1016,1016
78,51,700,700
78,52,777,777
78,53,854,854
78,54,934,934
78,55,1003,1003
78,56,949,949
78,57,1011,1011
78,58,713,713
78,59,794,794
78,60,857,857
78,61,930,930
78,62,1007,1007
78,63,905,905
78,64,965,965
78,65,996,996
78,66,1018,1018
78,67,621,621
78,68,675,675
78,69,750,750
78,70,807,807
78,71,888,888
78,72,967,967
78,73,1024,1024
78,74,899,899
78,75,947,947
78,76,974,974
78,77,983,983
78,78,987,987
78,79,1011,1011
78,80,885,885
78,81,902,902
78,82,920,920
78,83,936,936
78,84,945,945
78,85,956,956
78,86,974,974
78,87,1000,1000
78,88,1046,1046
78,89,1009,1009
78,90,1074,1074
78,91,947,947
78,92,979,979
78,93,1034,1034
78,94,1012,1012
78,95,1074,1074
78,96,1009,1009
78,97,1062,1062
78,98,1040,1040
78,99,1012,1012
78,100,1099,1099
79,1,980,980
79,2,1002,1002
79,3,1008,1008
79,4,816,816
79,5,977,977
79,6,1026,1026
79,7,380,380
79,8,399,399
79,9,422,422
79,10,435,435
79,11,450,450
79,12,462,462
79,13,480,480
79,14,508,508
79,15,543,543
79,16,573,573
79,17,601,601
79,18,632,632
79,19,670,670
79,20,729,729
79,21,812,812
79,22,878,878
79,23,934,934
79,24,998,998
79,25,1063,1063
79,26,788,788
79,27,857,857
79,28,918,918
79,29,983,983
79,30,1037,1037
79,31,683,683
79,32,756,756
79,33,827,827
79,34,882,882
79,35,940,940
79,36,1003,1003
79,37,922,922
79,38,962,962
79,39,1001,1001
79,40,938,938
79,41,982,982
79,42,1018,1018
79,43,709,709
79,44,774,774
79,45,823,823
79,46,880,880
79,47,926,926
79,48,970,970
79,49,1033,1033
79,50,933,933
79,51,982,982
79,52,1042,1042
79,53,829,829
79,54,888,888
79,55,936,936
79,56,980,980
79,57,1027,1027
79,58,916,916
79,59,969,969
79,60,1008,1008
79,61,927,927
79,62,976,976
79,63,1023,1023
79,64,822,822
79,65,870,870
79,66,897,897
79,67,942,942
79,68,975,975
79,69,1045,1045
79,70,1015,1015
79,71,1055,1055
79,72,748,748
79,73,805,805
79,74,854,854
79,75,906,906
79,76,943,943
79,77,997,997
79,78,1069,1069
79,79,1019,1019
79,80,999,999
79,81,1072,1072
79,82,1019,1019
79,83,989,989
79,84,1039,1039
79,85,958,958
79,86,1034,1034
79,87,976,976
79,88,1039,1039
79,89,848,848
79,90,889,889
79,91,954,954
79,92,1015,1015
79,93,977,977
79,94,1028,1028
79,95,894,894
79,96,958,958
79,97,1001,1001
79,98,964,964
79,99,1008,1008
79,100,976,976
80,1,650,650
80,2,665,665
80,3,668,668
80,4,695,695
80,5,815,815
80,6,873,873
80,7,951,951
80,8,1062,1062
80,9,522,522
80,10,573,573
80,11,635,635
80,12,666,666
80,13,724,724
80,14,778,778
80,15,858,858
80,16,950,950
80,17,1034,1034
80,18,741,741
80,19,828,828
80,20,925,925
80,21,1009,1009
80,22,695,695
80,23,754,754
80,24,831,831
80,25,921,921
80,26,998,998
80,27,1080,1080
80,28,941,941
80,29,1000,1000
80,30,1087,1087
80,31,933,933
80,32,1013,1013
80,33,959,959
80,34,1048,1048
80,35,1017,1017
80,36,1040,1040
80,37,813,813
80,38,910,910
80,39,990,990
80,40,1071,1071
80,41,778,778
80,42,860,860
80,43,943,943
80,44,1017,1017
80,45,953,953
80,46,1023,1023
80,47,978,978
80,48,1050,1050
80,49,735,735
80,50,824,824
80,51,895,895
80,52,977,977
80,53,1066,1066
80,54,1070,1070
80,55,792,792
80,56,847,847
80,57,926,926
80,58,985,985
80,59,1073,1073
80,60,974,974
80,61,1040,1040
80,62,722,722
80,63,793,793
80,64,846,846
80,65,929,929
80,66,1011,1011
80,67,730,730
80,68,806,806
80,69,879,879
80,70,946,946
80,71,1026,1026
80,72,956,956
80,73,1047,1047
80,74,895,895
80,75,962,962
80,76,1046,1046
80,77,873,873
80,78,954,954
80,79,1032,1032
80,80,821,821
80,81,880,880
80,82,955,955
80,83,1024,1024
80,84,1009,1009
80,85,1085,1085
80,86,1018,1018
80,87,1029,1029
80,88,1003,1003
80,89,1076,1076
80,90,1003,1003
80,91,1071,1071
80,92,999,999
80,93,1058,1058
80,94,970,970
80,95,1033,1033
80,96,867,867
80,97,934,934
80,98,1013,1013
80,99,929,929
80,100,1011,1011
81,1,1009,1009
81,2,723,723
81,3,725,725
81,4,737,737
81,5,847,847
81,6,886,886
81,7,952,952
81,8,1008,1008
81,9,980,980
81,10,1057,1057
81,11,463,463
81,12,512,512
81,13,570,570
81,14,610,610
81,15,636,636
81,16,659,659
81,17,702,702
81,18,727,727
81,19,752,752
81,20,795,795
81,21,867,867
81,22,935,935
81,23,991,991
81,24,1061,1061
81,25,781,781
81,26,860,860
81,27,924,924
81,28,986,986
81,29,1048,1048
81,30,941,941
81,31,1004,1004
81,32,733,733
81,33,790,790
81,34,871,871
81,35,934,934
81,36,986,986
81,37,1057,1057
81,38,1032,1032
81,39,902,902
81,40,951,951
81,41,1024,1024
81,42,701,701
81,43,764,764
81,44,838,838
81,45,892,892
81,46,943,943
81,47,1021,1021
81,48,1027,1027
81,49,975,975
81,50,1042,1042
81,51,714,714
81,52,795,795
81,53,852,852
81,54,901,901
81,55,974,974
81,56,1036,1036
81,57,948,948
81,58,1008,1008
81,59,927,927
81,60,996,996
81,61,1065,1065
81,62,823,823
81,63,868,868
81,64,933,933
81,65,999,999
81,66,1074,1074
81,67,1016,1016
81,68,1010,1010
81,69,1080,1080
81,70,716,716
81,71,746,746
81,72,787,787
81,73,835,835
81,74,906,906
81,75,965,965
81,76,1030,1030
81,77,969,969
81,78,1039,1039
81,79,990,990
81,80,1059,1059
81,81,1000,1000
81,82,1071,1071
81,83,987,987
81,84,1048,1048
81,85,1025,1025
81,86,1008,1008
81,87,1102,1102
81,88,1072,1072
81,89,959,959
81,90,1029,1029
81,91,1009,1009
81,92,1093,1093
81,93,1063,1063
81,94,1014,1014
81,95,1084,1084
81,96,918,918
81,97,983,983
81,98,1052,1052
81,99,1033,1033
81,100,1002,1002
82,1,989,989
82,2,1011,1011
82,3,974,974
82,4,999,999
82,5,1152,1152
82,6,1062,1062
82,7,466,466
82,8,493,493
82,9,540,540
82,10,569,569
82,11,625,625
82,12,699,699
82,13,759,759
82,14,801,801
82,15,852,852
82,16,892,892
82,17,967,967
82,18,1013,1013
82,19,561,561
82,20,607,607
82,21,672,672
82,22,725,725
82,23,766,766
82,24,820,820
82,25,857,857
82,26,920,920
82,27,966,966
82,28,1023,1023
82,29,718,718
82,30,760,760
82,31,790,790
82,32,817,817
82,33,879,879
82,34,929,929
82,35,986,986
82,36,1040,1040
