"SIM","YEAR","N","N_OBS"
72,60,1036,1036
72,61,1043,1043
72,62,1049,1049
72,63,1043,1043
72,64,1069,1069
72,65,1029,1029
72,66,1040,1040
72,67,1056,1056
72,68,1031,1031
72,69,1042,1042
72,70,1045,1045
72,71,1036,1036
72,72,1029,1029
72,73,1020,1020
72,74,1032,1032
72,75,1028,1028
72,76,1023,1023
72,77,1043,1043
72,78,1050,1050
72,79,1056,1056
72,80,1089,1089
72,81,1108,1108
72,82,1139,1139
72,83,1162,1162
72,84,1199,1199
72,85,1235,1235
72,86,1310,1310
72,87,1314,1314
72,88,1350,1350
72,89,1400,1400
72,90,1401,1401
72,91,1389,1389
72,92,1373,1373
72,93,1381,1381
72,94,1370,1370
72,95,1370,1370
72,96,1355,1355
72,97,1338,1338
72,98,1329,1329
72,99,1332,1332
72,100,1337,1337
73,1,1021,1021
73,2,760,760
73,3,753,753
73,4,778,778
73,5,911,911
73,6,968,968
73,7,1024,1024
73,8,1005,1005
73,9,1086,1086
73,10,1085,1085
73,11,1128,1128
73,12,1117,1117
73,13,1115,1115
73,14,1114,1114
73,15,1122,1122
73,16,1119,1119
73,17,1152,1152
73,18,1166,1166
73,19,1201,1201
73,20,1300,1300
73,21,1360,1360
73,22,1369,1369
73,23,1390,1390
73,24,1432,1432
73,25,1429,1429
73,26,1444,1444
73,27,1449,1449
73,28,1477,1477
73,29,1483,1483
73,30,1499,1499
73,31,1515,1515
73,32,1529,1529
73,33,1584,1584
73,34,1641,1641
73,35,1666,1666
73,36,1695,1695
73,37,1723,1723
73,38,1768,1768
73,39,1808,1808
73,40,1787,1787
73,41,1813,1813
73,42,1812,1812
73,43,1795,1795
73,44,1753,1753
73,45,1721,1721
73,46,1735,1735
73,47,1742,1742
73,48,1765,1765
73,49,1759,1759
73,50,1759,1759
73,51,1741,1741
73,52,1727,1727
73,53,1718,1718
73,54,1711,1711
73,55,1731,1731
73,56,1702,1702
73,57,1727,1727
73,58,1750,1750
73,59,1739,1739
73,60,1749,1749
73,61,1747,1747
73,62,1739,1739
73,63,1723,1723
73,64,1742,1742
73,65,1744,1744
73,66,1740,1740
73,67,1750,1750
73,68,1761,1761
73,69,1758,1758
73,70,1746,1746
73,71,1745,1745
73,72,1743,1743
73,73,1750,1750
73,74,1755,1755
73,75,1779,1779
73,76,1786,1786
73,77,1801,1801
73,78,1845,1845
73,79,1874,1874
73,80,1910,1910
73,81,1958,1958
73,82,1972,1972
73,83,2005,2005
73,84,2008,2008
73,85,2039,2039
73,86,2019,2019
73,87,2017,2017
73,88,2033,2033
73,89,2037,2037
73,90,2032,2032
73,91,2039,2039
73,92,2056,2056
73,93,2069,2069
73,94,2059,2059
73,95,2063,2063
73,96,2051,2051
73,97,2038,2038
73,98,2045,2045
73,99,2064,2064
73,100,2021,2021
74,1,1020,1020
74,2,846,846
74,3,855,855
74,4,869,869
74,5,985,985
74,6,1031,1031
74,7,1009,1009
74,8,1090,1090
74,9,1097,1097
74,10,1122,1122
74,11,1177,1177
74,12,1184,1184
74,13,1188,1188
74,14,1165,1165
74,15,1184,1184
74,16,1161,1161
74,17,1155,1155
74,18,1178,1178
74,19,1172,1172
74,20,1210,1210
74,21,1223,1223
74,22,1232,1232
74,23,1213,1213
74,24,1240,1240
74,25,1235,1235
74,26,1229,1229
74,27,1255,1255
74,28,1251,1251
74,29,1253,1253
74,30,1258,1258
74,31,1258,1258
74,32,1253,1253
74,33,1275,1275
74,34,1252,1252
74,35,1265,1265
74,36,1242,1242
74,37,1247,1247
74,38,1233,1233
74,39,1223,1223
74,40,1247,1247
74,41,1239,1239
74,42,1224,1224
74,43,1221,1221
74,44,1215,1215
74,45,1204,1204
74,46,1204,1204
74,47,1183,1183
74,48,1181,1181
74,49,1186,1186
74,50,1199,1199
74,51,1227,1227
74,52,1203,1203
74,53,1193,1193
74,54,1195,1195
74,55,1173,1173
74,56,1153,1153
74,57,1157,1157
74,58,1161,1161
74,59,1170,1170
74,60,1168,1168
74,61,1171,1171
74,62,1138,1138
74,63,1146,1146
74,64,1157,1157
74,65,1157,1157
74,66,1138,1138
74,67,1139,1139
74,68,1137,1137
74,69,1127,1127
74,70,1110,1110
74,71,1109,1109
74,72,1107,1107
74,73,1116,1116
74,74,1111,1111
74,75,1105,1105
74,76,1096,1096
74,77,1085,1085
74,78,1125,1125
74,79,1096,1096
74,80,1096,1096
74,81,1075,1075
74,82,1092,1092
74,83,1081,1081
74,84,1071,1071
74,85,1069,1069
74,86,1083,1083
74,87,1090,1090
74,88,1050,1050
74,89,1069,1069
74,90,1079,1079
74,91,1058,1058
74,92,1047,1047
74,93,1059,1059
74,94,1046,1046
74,95,1045,1045
74,96,1047,1047
74,97,1048,1048
74,98,1034,1034
74,99,1020,1020
74,100,1041,1041
75,1,946,946
75,2,943,943
75,3,923,923
75,4,972,972
75,5,1122,1122
75,6,923,923
75,7,957,957
75,8,993,993
75,9,1058,1058
75,10,1038,1038
75,11,1087,1087
75,12,1087,1087
75,13,1114,1114
75,14,1153,1153
75,15,1209,1209
75,16,1236,1236
75,17,1284,1284
75,18,1317,1317
75,19,1361,1361
75,20,1411,1411
75,21,1429,1429
75,22,1413,1413
75,23,1395,1395
75,24,1385,1385
75,25,1399,1399
75,26,1413,1413
75,27,1438,1438
75,28,1426,1426
75,29,1434,1434
75,30,1424,1424
75,31,1438,1438
75,32,1430,1430
75,33,1445,1445
75,34,1451,1451
75,35,1447,1447
75,36,1443,1443
75,37,1480,1480
75,38,1502,1502
75,39,1527,1527
75,40,1562,1562
75,41,1595,1595
75,42,1596,1596
75,43,1623,1623
75,44,1648,1648
75,45,1683,1683
75,46,1741,1741
75,47,1826,1826
75,48,1903,1903
75,49,1978,1978
75,50,2013,2013
75,51,2022,2022
75,52,2017,2017
75,53,2026,2026
75,54,2045,2045
75,55,2052,2052
75,56,2053,2053
75,57,2067,2067
75,58,2069,2069
75,59,2074,2074
75,60,2078,2078
75,61,2081,2081
75,62,2076,2076
75,63,2087,2087
75,64,2100,2100
75,65,2109,2109
75,66,2099,2099
75,67,2143,2143
75,68,2098,2098
75,69,2099,2099
75,70,2081,2081
75,71,2073,2073
75,72,2047,2047
75,73,2065,2065
75,74,2079,2079
75,75,2062,2062
75,76,2056,2056
75,77,2053,2053
75,78,2041,2041
75,79,2026,2026
75,80,2019,2019
75,81,2005,2005
75,82,1994,1994
75,83,2010,2010
75,84,2002,2002
75,85,1989,1989
75,86,1971,1971
75,87,1970,1970
75,88,1942,1942
75,89,1955,1955
75,90,1956,1956
75,91,1946,1946
75,92,1958,1958
75,93,1961,1961
75,94,1982,1982
75,95,1962,1962
75,96,1945,1945
75,97,1935,1935
75,98,1953,1953
75,99,1962,1962
75,100,1940,1940
76,1,949,949
76,2,940,940
76,3,928,928
76,4,924,924
76,5,1061,1061
76,6,894,894
76,7,920,920
76,8,948,948
76,9,995,995
76,10,1001,1001
76,11,1062,1062
76,12,1009,1009
76,13,1045,1045
76,14,998,998
76,15,1052,1052
76,16,1062,1062
76,17,1089,1089
76,18,1102,1102
76,19,1129,1129
76,20,1147,1147
76,21,1172,1172
76,22,1194,1194
76,23,1200,1200
76,24,1211,1211
76,25,1202,1202
76,26,1218,1218
76,27,1253,1253
76,28,1278,1278
76,29,1316,1316
76,30,1343,1343
76,31,1381,1381
76,32,1397,1397
76,33,1411,1411
76,34,1434,1434
76,35,1509,1509
76,36,1572,1572
76,37,1607,1607
76,38,1647,1647
76,39,1682,1682
76,40,1787,1787
76,41,1837,1837
76,42,1902,1902
76,43,1945,1945
76,44,2008,2008
76,45,2033,2033
76,46,2052,2052
76,47,2044,2044
76,48,2042,2042
76,49,2040,2040
76,50,2025,2025
76,51,2036,2036
76,52,2006,2006
76,53,2008,2008
76,54,2030,2030
76,55,2012,2012
76,56,2022,2022
76,57,2021,2021
76,58,2016,2016
76,59,2012,2012
76,60,2000,2000
76,61,1985,1985
76,62,1972,1972
76,63,1965,1965
76,64,1978,1978
76,65,1969,1969
76,66,2001,2001
76,67,2006,2006
76,68,2025,2025
76,69,2022,2022
76,70,2001,2001
76,71,1983,1983
76,72,1986,1986
76,73,2005,2005
76,74,1999,1999
76,75,1980,1980
76,76,1989,1989
76,77,1984,1984
76,78,1999,1999
76,79,2021,2021
76,80,2025,2025
76,81,2034,2034
76,82,2050,2050
76,83,2096,2096
76,84,2141,2141
76,85,2171,2171
76,86,2221,2221
76,87,2297,2297
76,88,2331,2331
76,89,2335,2335
76,90,2377,2377
76,91,2390,2390
76,92,2424,2424
76,93,2478,2478
76,94,2531,2531
76,95,2575,2575
76,96,2610,2610
76,97,2650,2650
76,98,2698,2698
76,99,2714,2714
76,100,2749,2749
77,1,1001,1001
77,2,841,841
77,3,871,871
77,4,904,904
77,5,1057,1057
77,6,828,828
77,7,890,890
77,8,928,928
77,9,982,982
77,10,1018,1018
77,11,1027,1027
77,12,1033,1033
77,13,1032,1032
77,14,910,910
77,15,964,964
77,16,993,993
77,17,1031,1031
77,18,962,962
77,19,978,978
77,20,1007,1007
77,21,952,952
77,22,964,964
77,23,990,990
77,24,1023,1023
77,25,980,980
77,26,1007,1007
77,27,1036,1036
77,28,997,997
77,29,1046,1046
77,30,1011,1011
77,31,1049,1049
77,32,1027,1027
77,33,1056,1056
77,34,1063,1063
77,35,1040,1040
77,36,1060,1060
77,37,1086,1086
77,38,1095,1095
77,39,1137,1137
77,40,1170,1170
77,41,1217,1217
77,42,1267,1267
77,43,1322,1322
77,44,1347,1347
77,45,1406,1406
77,46,1451,1451
77,47,1506,1506
77,48,1541,1541
77,49,1569,1569
77,50,1619,1619
77,51,1647,1647
77,52,1645,1645
77,53,1637,1637
77,54,1620,1620
77,55,1639,1639
77,56,1665,1665
77,57,1685,1685
77,58,1730,1730
77,59,1732,1732
77,60,1739,1739
77,61,1771,1771
77,62,1801,1801
77,63,1845,1845
77,64,1901,1901
77,65,1957,1957
77,66,1994,1994
77,67,1997,1997
77,68,2002,2002
77,69,2003,2003
77,70,1965,1965
77,71,1968,1968
77,72,1975,1975
77,73,1957,1957
77,74,1974,1974
77,75,1944,1944
77,76,1952,1952
77,77,1960,1960
77,78,1961,1961
77,79,1940,1940
77,80,1933,1933
77,81,1937,1937
77,82,1929,1929
77,83,1917,1917
77,84,1903,1903
77,85,1890,1890
77,86,1926,1926
77,87,1911,1911
77,88,1892,1892
77,89,1922,1922
77,90,1900,1900
77,91,1883,1883
77,92,1894,1894
77,93,1905,1905
77,94,1892,1892
77,95,1887,1887
77,96,1896,1896
77,97,1883,1883
77,98,1876,1876
77,99,1880,1880
77,100,1883,1883
78,1,996,996
78,2,988,988
78,3,990,990
78,4,1005,1005
78,5,732,732
78,6,764,764
78,7,825,825
78,8,865,865
78,9,893,893
78,10,933,933
78,11,985,985
78,12,1026,1026
78,13,978,978
78,14,1040,1040
78,15,1031,1031
78,16,1059,1059
78,17,1098,1098
78,18,1082,1082
78,19,1100,1100
78,20,1115,1115
78,21,1153,1153
78,22,1180,1180
78,23,1197,1197
78,24,1207,1207
78,25,1230,1230
78,26,1222,1222
78,27,1220,1220
78,28,1205,1205
78,29,1183,1183
78,30,1203,1203
78,31,1197,1197
78,32,1163,1163
78,33,1167,1167
78,34,1191,1191
78,35,1189,1189
78,36,1182,1182
78,37,1187,1187
78,38,1180,1180
78,39,1185,1185
78,40,1185,1185
78,41,1189,1189
78,42,1215,1215
78,43,1220,1220
78,44,1229,1229
78,45,1214,1214
78,46,1211,1211
78,47,1201,1201
78,48,1198,1198
78,49,1171,1171
78,50,1165,1165
78,51,1167,1167
78,52,1154,1154
78,53,1117,1117
78,54,1110,1110
78,55,1110,1110
78,56,1117,1117
78,57,1121,1121
78,58,1111,1111
78,59,1104,1104
78,60,1095,1095
78,61,1098,1098
78,62,1088,1088
78,63,1110,1110
78,64,1087,1087
78,65,1113,1113
78,66,1100,1100
78,67,1102,1102
78,68,1118,1118
78,69,1103,1103
78,70,1109,1109
78,71,1121,1121
78,72,1116,1116
78,73,1103,1103
78,74,1086,1086
78,75,1081,1081
78,76,1088,1088
78,77,1083,1083
78,78,1057,1057
78,79,1064,1064
78,80,1041,1041
78,81,1049,1049
78,82,1080,1080
78,83,1056,1056
78,84,1070,1070
78,85,1051,1051
78,86,1073,1073
78,87,1038,1038
78,88,1051,1051
78,89,1023,1023
78,90,1002,1002
78,91,1026,1026
78,92,1018,1018
78,93,1015,1015
78,94,987,987
78,95,1022,1022
78,96,997,997
78,97,1021,1021
78,98,993,993
78,99,1014,1014
78,100,1002,1002
79,1,623,623
79,2,613,613
79,3,612,612
79,4,591,591
79,5,694,694
79,6,724,724
79,7,766,766
79,8,819,819
79,9,878,878
79,10,963,963
79,11,1023,1023
79,12,929,929
79,13,1004,1004
79,14,1014,1014
79,15,1026,1026
79,16,1053,1053
79,17,1003,1003
79,18,1058,1058
79,19,1042,1042
79,20,1040,1040
79,21,1009,1009
79,22,1033,1033
79,23,992,992
79,24,1047,1047
79,25,1014,1014
79,26,1045,1045
79,27,1044,1044
79,28,1081,1081
79,29,1048,1048
79,30,1062,1062
79,31,1065,1065
79,32,1064,1064
79,33,1069,1069
79,34,1062,1062
79,35,1066,1066
79,36,1085,1085
79,37,1087,1087
79,38,1101,1101
79,39,1101,1101
79,40,1089,1089
79,41,1112,1112
79,42,1122,1122
79,43,1144,1144
79,44,1128,1128
79,45,1129,1129
79,46,1146,1146
79,47,1167,1167
79,48,1176,1176
79,49,1222,1222
79,50,1232,1232
79,51,1264,1264
79,52,1308,1308
79,53,1384,1384
79,54,1492,1492
79,55,1557,1557
79,56,1603,1603
79,57,1630,1630
79,58,1727,1727
79,59,1761,1761
79,60,1821,1821
79,61,1908,1908
79,62,2005,2005
79,63,2081,2081
79,64,2151,2151
79,65,2268,2268
79,66,2375,2375
79,67,2446,2446
79,68,2563,2563
79,69,2632,2632
79,70,2685,2685
79,71,2715,2715
79,72,2775,2775
79,73,2767,2767
79,74,2790,2790
79,75,2797,2797
79,76,2844,2844
79,77,2900,2900
79,78,2954,2954
79,79,2988,2988
79,80,3054,3054
79,81,3094,3094
79,82,3116,3116
79,83,3174,3174
79,84,3250,3250
79,85,3326,3326
79,86,3418,3418
79,87,3484,3484
79,88,3565,3565
79,89,3672,3672
79,90,3709,3709
79,91,3783,3783
79,92,3802,3802
79,93,3813,3813
79,94,3861,3861
79,95,3887,3887
79,96,3891,3891
79,97,3907,3907
79,98,3900,3900
79,99,3889,3889
79,100,3881,3881
80,1,612,612
80,2,628,628
80,3,662,662
80,4,689,689
80,5,803,803
80,6,839,839
80,7,899,899
80,8,977,977
80,9,1033,1033
80,10,971,971
80,11,1033,1033
80,12,999,999
80,13,1043,1043
80,14,1016,1016
80,15,1037,1037
80,16,1015,1015
80,17,1025,1025
80,18,1045,1045
80,19,987,987
80,20,1021,1021
80,21,1047,1047
80,22,980,980
80,23,999,999
80,24,1055,1055
80,25,1025,1025
80,26,1070,1070
80,27,1029,1029
80,28,1046,1046
80,29,1040,1040
80,30,1082,1082
80,31,1090,1090
80,32,1111,1111
80,33,1134,1134
80,34,1156,1156
80,35,1172,1172
80,36,1170,1170
80,37,1198,1198
80,38,1195,1195
80,39,1186,1186
80,40,1181,1181
80,41,1182,1182
80,42,1195,1195
80,43,1169,1169
80,44,1167,1167
80,45,1174,1174
80,46,1161,1161
80,47,1149,1149
80,48,1129,1129
80,49,1113,1113
80,50,1132,1132
80,51,1130,1130
80,52,1111,1111
80,53,1113,1113
80,54,1128,1128
80,55,1130,1130
80,56,1137,1137
80,57,1156,1156
80,58,1168,1168
80,59,1182,1182
80,60,1194,1194
80,61,1240,1240
80,62,1290,1290
80,63,1341,1341
80,64,1375,1375
80,65,1389,1389
80,66,1391,1391
80,67,1446,1446
80,68,1487,1487
80,69,1534,1534
80,70,1573,1573
80,71,1576,1576
80,72,1616,1616
80,73,1654,1654
80,74,1680,1680
80,75,1705,1705
80,76,1768,1768
80,77,1846,1846
80,78,1947,1947
80,79,2013,2013
80,80,2075,2075
80,81,2128,2128
80,82,2193,2193
80,83,2258,2258
80,84,2292,2292
80,85,2296,2296
80,86,2342,2342
80,87,2379,2379
80,88,2433,2433
80,89,2454,2454
80,90,2442,2442
80,91,2435,2435
80,92,2455,2455
80,93,2458,2458
80,94,2441,2441
80,95,2440,2440
80,96,2449,2449
80,97,2448,2448
80,98,2473,2473
80,99,2506,2506
80,100,2526,2526
81,1,993,993
81,2,1038,1038
81,3,571,571
81,4,596,596
81,5,704,704
81,6,720,720
81,7,724,724
81,8,729,729
81,9,748,748
81,10,767,767
81,11,760,760
81,12,757,757
81,13,757,757
81,14,759,759
81,15,765,765
81,16,765,765
81,17,771,771
81,18,788,788
81,19,809,809
81,20,844,844
81,21,904,904
81,22,979,979
81,23,1049,1049
81,24,1003,1003
81,25,1072,1072
81,26,1045,1045
81,27,1067,1067
81,28,1039,1039
81,29,1046,1046
81,30,1036,1036
81,31,1038,1038
81,32,1042,1042
81,33,1017,1017
81,34,1033,1033
81,35,1016,1016
81,36,1022,1022
81,37,980,980
81,38,1022,1022
81,39,997,997
81,40,1031,1031
81,41,1014,1014
81,42,1032,1032
81,43,1009,1009
81,44,1024,1024
81,45,1010,1010
81,46,1024,1024
81,47,938,938
81,48,970,970
81,49,1003,1003
81,50,943,943
81,51,974,974
81,52,1011,1011
81,53,979,979
81,54,1010,1010
81,55,1000,1000
81,56,1037,1037
81,57,990,990
81,58,1001,1001
81,59,1014,1014
81,60,993,993
81,61,1010,1010
81,62,1001,1001
81,63,1022,1022
81,64,1011,1011
81,65,980,980
81,66,980,980
81,67,986,986
81,68,1011,1011
81,69,971,971
81,70,986,986
81,71,1014,1014
81,72,964,964
81,73,1004,1004
81,74,963,963
81,75,983,983
81,76,1008,1008
81,77,970,970
81,78,1008,1008
81,79,986,986
81,80,1005,1005
81,81,961,961
81,82,981,981
81,83,994,994
81,84,1033,1033
81,85,1000,1000
81,86,1030,1030
81,87,1025,1025
81,88,989,989
81,89,1022,1022
81,90,1034,1034
81,91,993,993
81,92,1036,1036
81,93,1014,1014
81,94,1004,1004
81,95,1039,1039
81,96,1029,1029
81,97,1026,1026
81,98,998,998
81,99,1015,1015
81,100,1003,1003
82,1,967,967
82,2,963,963
82,3,998,998
82,4,1025,1025
82,5,805,805
82,6,838,838
82,7,887,887
82,8,956,956
82,9,1014,1014
82,10,1053,1053
82,11,973,973
82,12,1021,1021
82,13,999,999
82,14,1038,1038
82,15,1042,1042
82,16,1080,1080
82,17,1097,1097
82,18,1094,1094
82,19,1119,1119
82,20,1155,1155
82,21,1185,1185
82,22,1230,1230
82,23,1276,1276
82,24,1300,1300
82,25,1335,1335
82,26,1385,1385
82,27,1415,1415
82,28,1447,1447
82,29,1475,1475
82,30,1492,1492
82,31,1517,1517
82,32,1511,1511
82,33,1537,1537
82,34,1557,1557
82,35,1555,1555
82,36,1579,1579
82,37,1596,1596
82,38,1597,1597
82,39,1624,1624
82,40,1665,1665
82,41,1684,1684
82,42,1747,1747
82,43,1782,1782
82,44,1834,1834
82,45,1902,1902
82,46,1981,1981
82,47,2040,2040
82,48,2133,2133
82,49,2188,2188
82,50,2259,2259
82,51,2316,2316
82,52,2392,2392
82,53,2431,2431
82,54,2512,2512
82,55,2531,2531
82,56,2598,2598
82,57,2663,2663
82,58,2744,2744
82,59,2837,2837
82,60,2877,2877
82,61,2962,2962
82,62,3025,3025
82,63,3071,3071
82,64,3122,3122
82,65,3170,3170
82,66,3216,3216
82,67,3307,3307
82,68,3399,3399
82,69,3463,3463
82,70,3575,3575
82,71,3674,3674
82,72,3712,3712
82,73,3783,3783
82,74,3848,3848
82,75,3878,3878
82,76,3942,3942
82,77,4049,4049
82,78,4112,4112
82,79,4197,4197
82,80,4298,4298
82,81,4507,4507
82,82,4562,4562
82,83,4671,4671
82,84,4715,4715
82,85,4737,4737
82,86,4778,4778
82,87,4781,4781
82,88,4784,4784
82,89,4784,4784
82,90,4853,4853
82,91,4939,4939
82,92,5031,5031
82,93,5097,5097
82,94,5242,5242
82,95,5367,5367
82,96,5531,5531
82,97,5722,5722
82,98,5785,5785
82,99,5929,5929
82,100,6123,6123
83,1,946,946
83,2,912,912
83,3,942,942
83,4,960,960
83,5,1100,1100
83,6,943,943
83,7,994,994
83,8,1035,1035
83,9,1027,1027
83,10,1077,1077
83,11,1109,1109
83,12,1112,1112
83,13,1157,1157
83,14,1183,1183
83,15,1193,1193
83,16,1202,1202
83,17,1228,1228
83,18,1253,1253
83,19,1264,1264
83,20,1247,1247
83,21,1249,1249
83,22,1249,1249
83,23,1246,1246
83,24,1239,1239
83,25,1237,1237
83,26,1251,1251
83,27,1261,1261
83,28,1278,1278
83,29,1293,1293
83,30,1324,1324
83,31,1350,1350
83,32,1392,1392
83,33,1470,1470
83,34,1552,1552
83,35,1603,1603
83,36,1627,1627
83,37,1692,1692
83,38,1752,1752
83,39,1777,1777
83,40,1760,1760
83,41,1766,1766
83,42,1763,1763
83,43,1748,1748
83,44,1766,1766
83,45,1763,1763
83,46,1792,1792
83,47,1783,1783
83,48,1787,1787
83,49,1781,1781
83,50,1811,1811
83,51,1831,1831
83,52,1841,1841
83,53,1890,1890
83,54,1933,1933
83,55,1990,1990
83,56,2040,2040
83,57,2130,2130
83,58,2210,2210
83,59,2248,2248
83,60,2249,2249
83,61,2293,2293
83,62,2334,2334
83,63,2358,2358
83,64,2433,2433
83,65,2520,2520
83,66,2569,2569
83,67,2649,2649
83,68,2741,2741
83,69,2775,2775
83,70,2761,2761
83,71,2779,2779
83,72,2792,2792
83,73,2775,2775
83,74,2801,2801
83,75,2799,2799
83,76,2835,2835
83,77,2816,2816
83,78,2813,2813
83,79,2823,2823
83,80,2847,2847
83,81,2847,2847
83,82,2842,2842
83,83,2874,2874
83,84,2892,2892
83,85,2914,2914
83,86,2920,2920
83,87,2943,2943
83,88,2971,2971
83,89,3016,3016
83,90,3041,3041
83,91,3024,3024
83,92,3076,3076
83,93,3133,3133
83,94,3253,3253
83,95,3335,3335
83,96,3456,3456
83,97,3625,3625
83,98,3755,3755
83,99,3905,3905
83,100,3926,3926
84,1,677,677
84,2,698,698
84,3,706,706
84,4,741,741
84,5,873,873
84,6,911,911
84,7,964,964
84,8,1054,1054
84,9,1064,1064
84,10,1096,1096
84,11,1118,1118
84,12,1143,1143
84,13,1202,1202
84,14,1251,1251
84,15,1315,1315
84,16,1349,1349
84,17,1397,1397
84,18,1435,1435
84,19,1483,1483
84,20,1533,1533
84,21,1591,1591
84,22,1624,1624
84,23,1635,1635
84,24,1628,1628
84,25,1653,1653
84,26,1658,1658
84,27,1663,1663
84,28,1637,1637
84,29,1653,1653
84,30,1663,1663
84,31,1677,1677
84,32,1675,1675
84,33,1693,1693
84,34,1685,1685
84,35,1695,1695
84,36,1658,1658
84,37,1656,1656
84,38,1646,1646
84,39,1626,1626
84,40,1637,1637
84,41,1626,1626
84,42,1657,1657
84,43,1641,1641
84,44,1630,1630
84,45,1661,1661
84,46,1630,1630
84,47,1601,1601
84,48,1607,1607
84,49,1578,1578
84,50,1575,1575
84,51,1566,1566
84,52,1597,1597
84,53,1589,1589
84,54,1603,1603
84,55,1607,1607
84,56,1586,1586
84,57,1595,1595
84,58,1597,1597
84,59,1585,1585
84,60,1578,1578
84,61,1541,1541
84,62,1542,1542
84,63,1554,1554
84,64,1563,1563
84,65,1583,1583
84,66,1557,1557
84,67,1537,1537
84,68,1559,1559
84,69,1549,1549
84,70,1520,1520
84,71,1530,1530
84,72,1538,1538
84,73,1535,1535
84,74,1539,1539
84,75,1531,1531
84,76,1514,1514
84,77,1511,1511
84,78,1527,1527
84,79,1524,1524
84,80,1509,1509
84,81,1515,1515
84,82,1515,1515
84,83,1491,1491
84,84,1485,1485
84,85,1472,1472
84,86,1471,1471
84,87,1462,1462
84,88,1473,1473
84,89,1490,1490
84,90,1463,1463
84,91,1469,1469
84,92,1441,1441
84,93,1442,1442
84,94,1471,1471
84,95,1444,1444
84,96,1429,1429
84,97,1437,1437
84,98,1433,1433
84,99,1434,1434
84,100,1429,1429
85,1,1023,1023
85,2,784,784
85,3,807,807
85,4,842,842
85,5,976,976
85,6,1056,1056
85,7,1038,1038
85,8,1080,1080
85,9,1064,1064
85,10,1084,1084
85,11,1089,1089
85,12,1070,1070
85,13,1082,1082
85,14,1102,1102
85,15,1092,1092
85,16,1113,1113
85,17,1066,1066
85,18,1078,1078
85,19,1066,1066
85,20,1074,1074
85,21,1058,1058
85,22,1072,1072
85,23,1053,1053
85,24,1024,1024
85,25,1065,1065
85,26,1029,1029
85,27,1044,1044
85,28,1037,1037
85,29,1046,1046
85,30,1006,1006
85,31,1048,1048
85,32,1015,1015
85,33,1032,1032
85,34,1039,1039
85,35,1008,1008
85,36,1019,1019
85,37,993,993
85,38,1029,1029
85,39,1020,1020
85,40,1015,1015
85,41,1003,1003
85,42,1018,1018
85,43,949,949
85,44,988,988
85,45,1026,1026
85,46,976,976
85,47,1001,1001
85,48,1011,1011
85,49,964,964
85,50,976,976
85,51,1007,1007
85,52,957,957
85,53,974,974
85,54,984,984
85,55,989,989
85,56,1001,1001
85,57,1004,1004
85,58,1027,1027
85,59,953,953
85,60,978,978
85,61,989,989
85,62,996,996
85,63,1024,1024
85,64,986,986
85,65,1003,1003
85,66,1029,1029
85,67,964,964
85,68,995,995
85,69,1013,1013
85,70,999,999
85,71,1018,1018
85,72,1024,1024
85,73,1027,1027
85,74,1051,1051
85,75,1051,1051
85,76,1051,1051
85,77,1020,1020
85,78,1050,1050
85,79,1064,1064
85,80,1023,1023
85,81,1053,1053
85,82,1063,1063
85,83,1084,1084
85,84,1124,1124
85,85,1152,1152
85,86,1188,1188
85,87,1222,1222
85,88,1272,1272
85,89,1329,1329
85,90,1392,1392
85,91,1463,1463
85,92,1550,1550
85,93,1605,1605
85,94,1674,1674
85,95,1673,1673
85,96,1718,1718
85,97,1755,1755
85,98,1774,1774
85,99,1795,1795
85,100,1819,1819
86,1,947,947
86,2,937,937
86,3,945,945
86,4,957,957
86,5,1107,1107
86,6,821,821
86,7,834,834
86,8,862,862
86,9,898,898
86,10,927,927
86,11,980,980
86,12,1007,1007
86,13,956,956
86,14,1020,1020
86,15,1002,1002
86,16,1053,1053
86,17,1048,1048
86,18,1040,1040
86,19,1069,1069
86,20,1063,1063
86,21,1085,1085
86,22,1123,1123
86,23,1129,1129
86,24,1134,1134
86,25,1168,1168
86,26,1198,1198
86,27,1192,1192
86,28,1226,1226
86,29,1255,1255
86,30,1275,1275
86,31,1304,1304
86,32,1326,1326
86,33,1332,1332
86,34,1394,1394
86,35,1442,1442
86,36,1489,1489
86,37,1567,1567
86,38,1637,1637
86,39,1635,1635
86,40,1646,1646
86,41,1633,1633
86,42,1637,1637
86,43,1604,1604
86,44,1595,1595
86,45,1583,1583
86,46,1606,1606
86,47,1599,1599
86,48,1615,1615
86,49,1603,1603
86,50,1610,1610
86,51,1620,1620
86,52,1633,1633
86,53,1637,1637
86,54,1654,1654
86,55,1629,1629
86,56,1623,1623
86,57,1612,1612
86,58,1576,1576
86,59,1521,1521
86,60,1498,1498
86,61,1503,1503
86,62,1481,1481
86,63,1495,1495
86,64,1483,1483
86,65,1511,1511
86,66,1522,1522
86,67,1516,1516
86,68,1495,1495
86,69,1492,1492
86,70,1485,1485
86,71,1495,1495
86,72,1494,1494
86,73,1492,1492
86,74,1496,1496
86,75,1480,1480
86,76,1477,1477
86,77,1488,1488
86,78,1479,1479
86,79,1491,1491
86,80,1488,1488
86,81,1486,1486
86,82,1488,1488
86,83,1497,1497
86,84,1508,1508
86,85,1479,1479
86,86,1473,1473
86,87,1439,1439
86,88,1467,1467
86,89,1451,1451
86,90,1416,1416
86,91,1389,1389
86,92,1380,1380
86,93,1391,1391
