"SIM","YEAR","N","N_OBS"
64,48,632,632
64,49,695,695
64,50,744,744
64,51,784,784
64,52,828,828
64,53,894,894
64,54,950,950
64,55,1015,1015
64,56,971,971
64,57,1059,1059
64,58,972,972
64,59,1053,1053
64,60,989,989
64,61,1052,1052
64,62,575,575
64,63,638,638
64,64,677,677
64,65,719,719
64,66,758,758
64,67,827,827
64,68,873,873
64,69,938,938
64,70,1018,1018
64,71,965,965
64,72,1026,1026
64,73,1021,1021
64,74,838,838
64,75,872,872
64,76,933,933
64,77,1019,1019
64,78,826,826
64,79,898,898
64,80,962,962
64,81,1022,1022
64,82,981,981
64,83,1048,1048
64,84,976,976
64,85,1026,1026
64,86,959,959
64,87,1019,1019
64,88,912,912
64,89,979,979
64,90,1029,1029
64,91,978,978
64,92,1022,1022
64,93,1020,1020
64,94,991,991
64,95,1072,1072
64,96,1112,1112
64,97,1089,1089
64,98,1008,1008
64,99,1087,1087
64,100,1114,1114
65,1,935,935
65,2,NA,NA
65,3,NA,NA
65,4,NA,NA
65,5,NA,NA
65,6,NA,NA
65,7,NA,NA
65,8,NA,NA
65,9,NA,NA
65,10,NA,NA
65,11,NA,NA
65,12,NA,NA
65,13,NA,NA
65,14,NA,NA
65,15,NA,NA
65,16,NA,NA
65,17,NA,NA
65,18,NA,NA
65,19,NA,NA
65,20,NA,NA
65,21,NA,NA
65,22,NA,NA
65,23,NA,NA
65,24,NA,NA
65,25,NA,NA
65,26,NA,NA
65,27,NA,NA
65,28,NA,NA
65,29,NA,NA
65,30,NA,NA
65,31,NA,NA
65,32,NA,NA
65,33,NA,NA
65,34,NA,NA
65,35,NA,NA
65,36,NA,NA
65,37,NA,NA
65,38,NA,NA
65,39,NA,NA
65,40,NA,NA
65,41,NA,NA
65,42,NA,NA
65,43,NA,NA
65,44,NA,NA
65,45,NA,NA
65,46,NA,NA
65,47,NA,NA
65,48,NA,NA
65,49,NA,NA
65,50,NA,NA
65,51,NA,NA
65,52,NA,NA
65,53,NA,NA
65,54,NA,NA
65,55,NA,NA
65,56,NA,NA
65,57,NA,NA
65,58,NA,NA
65,59,NA,NA
65,60,NA,NA
65,61,NA,NA
65,62,NA,NA
65,63,NA,NA
65,64,NA,NA
65,65,NA,NA
65,66,NA,NA
65,67,NA,NA
65,68,NA,NA
65,69,NA,NA
65,70,NA,NA
65,71,NA,NA
65,72,NA,NA
65,73,NA,NA
65,74,NA,NA
65,75,NA,NA
65,76,NA,NA
65,77,NA,NA
65,78,NA,NA
65,79,NA,NA
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,996,996
66,2,1006,1006
66,3,1046,1046
66,4,769,769
66,5,901,901
66,6,963,963
66,7,1027,1027
66,8,1019,1019
66,9,858,858
66,10,941,941
66,11,1018,1018
66,12,988,988
66,13,1070,1070
66,14,1014,1014
66,15,936,936
66,16,1006,1006
66,17,528,528
66,18,576,576
66,19,621,621
66,20,652,652
66,21,693,693
66,22,722,722
66,23,793,793
66,24,874,874
66,25,935,935
66,26,1011,1011
66,27,1059,1059
66,28,920,920
66,29,990,990
66,30,1056,1056
66,31,1076,1076
66,32,653,653
66,33,692,692
66,34,752,752
66,35,835,835
66,36,896,896
66,37,965,965
66,38,1029,1029
66,39,1018,1018
66,40,919,919
66,41,988,988
66,42,1063,1063
66,43,1084,1084
66,44,446,446
66,45,485,485
66,46,525,525
66,47,551,551
66,48,577,577
66,49,599,599
66,50,641,641
66,51,695,695
66,52,775,775
66,53,836,836
66,54,892,892
66,55,961,961
66,56,1049,1049
66,57,1061,1061
66,58,763,763
66,59,819,819
66,60,882,882
66,61,951,951
66,62,1049,1049
66,63,1074,1074
66,64,860,860
66,65,936,936
66,66,1034,1034
66,67,818,818
66,68,868,868
66,69,945,945
66,70,1029,1029
66,71,1028,1028
66,72,948,948
66,73,1046,1046
66,74,1044,1044
66,75,889,889
66,76,978,978
66,77,1076,1076
66,78,1096,1096
66,79,895,895
66,80,991,991
66,81,1088,1088
66,82,871,871
66,83,965,965
66,84,1066,1066
66,85,1031,1031
66,86,967,967
66,87,1065,1065
66,88,1060,1060
66,89,903,903
66,90,990,990
66,91,1077,1077
66,92,1026,1026
66,93,1007,1007
66,94,1101,1101
66,95,1058,1058
66,96,964,964
66,97,1043,1043
66,98,999,999
66,99,1070,1070
66,100,1010,1010
67,1,601,601
67,2,590,590
67,3,585,585
67,4,617,617
67,5,714,714
67,6,750,750
67,7,796,796
67,8,866,866
67,9,936,936
67,10,1018,1018
67,11,1029,1029
67,12,833,833
67,13,899,899
67,14,952,952
67,15,1031,1031
67,16,753,753
67,17,801,801
67,18,874,874
67,19,924,924
67,20,1000,1000
67,21,1057,1057
67,22,1084,1084
67,23,687,687
67,24,739,739
67,25,790,790
67,26,853,853
67,27,923,923
67,28,994,994
67,29,1065,1065
67,30,1044,1044
67,31,684,684
67,32,725,725
67,33,782,782
67,34,839,839
67,35,899,899
67,36,982,982
67,37,1057,1057
67,38,1039,1039
67,39,750,750
67,40,805,805
67,41,862,862
67,42,922,922
67,43,968,968
67,44,1055,1055
67,45,1012,1012
67,46,924,924
67,47,958,958
67,48,1011,1011
67,49,901,901
67,50,955,955
67,51,1018,1018
67,52,800,800
67,53,861,861
67,54,911,911
67,55,975,975
67,56,1020,1020
67,57,974,974
67,58,1009,1009
67,59,991,991
67,60,1048,1048
67,61,1044,1044
67,62,495,495
67,63,547,547
67,64,573,573
67,65,609,609
67,66,659,659
67,67,711,711
67,68,774,774
67,69,821,821
67,70,869,869
67,71,941,941
67,72,996,996
67,73,1063,1063
67,74,1014,1014
67,75,931,931
67,76,994,994
67,77,1065,1065
67,78,783,783
67,79,836,836
67,80,880,880
67,81,921,921
67,82,987,987
67,83,1040,1040
67,84,995,995
67,85,1071,1071
67,86,956,956
67,87,1041,1041
67,88,991,991
67,89,1071,1071
67,90,1060,1060
67,91,1095,1095
67,92,970,970
67,93,1039,1039
67,94,897,897
67,95,977,977
67,96,1056,1056
67,97,957,957
67,98,1042,1042
67,99,1009,1009
67,100,1121,1121
68,1,952,952
68,2,948,948
68,3,939,939
68,4,943,943
68,5,1093,1093
68,6,1041,1041
68,7,642,642
68,8,656,656
68,9,685,685
68,10,728,728
68,11,778,778
68,12,811,811
68,13,860,860
68,14,912,912
68,15,966,966
68,16,1028,1028
68,17,855,855
68,18,897,897
68,19,945,945
68,20,1004,1004
68,21,471,471
68,22,492,492
68,23,519,519
68,24,540,540
68,25,550,550
68,26,551,551
68,27,546,546
68,28,549,549
68,29,570,570
68,30,592,592
68,31,619,619
68,32,661,661
68,33,700,700
68,34,735,735
68,35,789,789
68,36,837,837
68,37,886,886
68,38,946,946
68,39,1001,1001
68,40,1014,1014
68,41,915,915
68,42,990,990
68,43,1053,1053
68,44,800,800
68,45,862,862
68,46,918,918
68,47,985,985
68,48,1037,1037
68,49,998,998
68,50,1059,1059
68,51,885,885
68,52,960,960
68,53,1019,1019
68,54,513,513
68,55,541,541
68,56,577,577
68,57,612,612
68,58,651,651
68,59,684,684
68,60,728,728
68,61,776,776
68,62,809,809
68,63,876,876
68,64,927,927
68,65,992,992
68,66,1033,1033
68,67,953,953
68,68,997,997
68,69,1033,1033
68,70,914,914
68,71,953,953
68,72,980,980
68,73,1018,1018
68,74,896,896
68,75,926,926
68,76,941,941
68,77,972,972
68,78,1017,1017
68,79,944,944
68,80,966,966
68,81,1009,1009
68,82,837,837
68,83,894,894
68,84,924,924
68,85,949,949
68,86,1005,1005
68,87,998,998
68,88,1064,1064
68,89,1022,1022
68,90,1033,1033
68,91,1001,1001
68,92,1094,1094
68,93,1084,1084
68,94,1003,1003
68,95,1101,1101
68,96,1113,1113
68,97,1022,1022
68,98,1040,1040
68,99,1003,1003
68,100,1102,1102
69,1,1029,1029
69,2,909,909
69,3,936,936
69,4,999,999
69,5,1190,1190
69,6,1009,1009
69,7,1012,1012
69,8,967,967
69,9,1059,1059
69,10,871,871
69,11,952,952
69,12,1040,1040
69,13,731,731
69,14,780,780
69,15,823,823
69,16,883,883
69,17,947,947
69,18,1029,1029
69,19,1077,1077
69,20,379,379
69,21,372,372
69,22,368,368
69,23,364,364
69,24,364,364
69,25,351,351
69,26,341,341
69,27,338,338
69,28,332,332
69,29,322,322
69,30,326,326
69,31,320,320
69,32,313,313
69,33,313,313
69,34,305,305
69,35,302,302
69,36,294,294
69,37,293,293
69,38,288,288
69,39,284,284
69,40,281,281
69,41,281,281
69,42,275,275
69,43,268,268
69,44,267,267
69,45,261,261
69,46,262,262
69,47,257,257
69,48,257,257
69,49,252,252
69,50,253,253
69,51,250,250
69,52,245,245
69,53,238,238
69,54,232,232
69,55,227,227
69,56,223,223
69,57,220,220
69,58,212,212
69,59,214,214
69,60,202,202
69,61,205,205
69,62,195,195
69,63,194,194
69,64,190,190
69,65,182,182
69,66,178,178
69,67,170,170
69,68,168,168
69,69,158,158
69,70,158,158
69,71,142,142
69,72,145,145
69,73,133,133
69,74,131,131
69,75,137,137
69,76,130,130
69,77,122,122
69,78,111,111
69,79,111,111
69,80,112,112
69,81,105,105
69,82,100,100
69,83,98,98
69,84,93,93
69,85,87,87
69,86,83,83
69,87,83,83
69,88,78,78
69,89,79,79
69,90,66,66
69,91,61,61
69,92,52,52
69,93,48,48
69,94,44,44
69,95,41,41
69,96,40,40
69,97,35,35
69,98,31,31
69,99,29,29
69,100,25,25
70,1,606,606
70,2,607,607
70,3,592,592
70,4,593,593
70,5,677,677
70,6,681,681
70,7,699,699
70,8,721,721
70,9,764,764
70,10,817,817
70,11,868,868
70,12,923,923
70,13,973,973
70,14,1026,1026
70,15,1061,1061
70,16,514,514
70,17,547,547
70,18,571,571
70,19,611,611
70,20,642,642
70,21,674,674
70,22,715,715
70,23,770,770
70,24,818,818
70,25,871,871
70,26,923,923
70,27,974,974
70,28,1055,1055
70,29,1082,1082
70,30,393,393
70,31,432,432
70,32,469,469
70,33,496,496
70,34,522,522
70,35,543,543
70,36,565,565
70,37,594,594
70,38,632,632
70,39,676,676
70,40,720,720
70,41,767,767
70,42,813,813
70,43,860,860
70,44,915,915
70,45,983,983
70,46,1074,1074
70,47,1064,1064
70,48,734,734
70,49,789,789
70,50,838,838
70,51,904,904
70,52,982,982
70,53,1073,1073
70,54,960,960
70,55,1050,1050
70,56,1074,1074
70,57,801,801
70,58,865,865
70,59,920,920
70,60,1018,1018
70,61,945,945
70,62,1031,1031
70,63,1037,1037
70,64,859,859
70,65,943,943
70,66,1030,1030
70,67,780,780
70,68,834,834
70,69,898,898
70,70,984,984
70,71,1081,1081
70,72,902,902
70,73,971,971
70,74,1075,1075
70,75,951,951
70,76,1039,1039
70,77,780,780
70,78,846,846
70,79,924,924
70,80,1021,1021
70,81,1009,1009
70,82,1062,1062
70,83,1011,1011
70,84,1070,1070
70,85,903,903
70,86,982,982
70,87,1056,1056
70,88,1018,1018
70,89,1091,1091
70,90,1014,1014
70,91,1072,1072
70,92,985,985
70,93,1057,1057
70,94,1059,1059
70,95,1022,1022
70,96,1033,1033
70,97,1011,1011
70,98,1093,1093
70,99,1091,1091
70,100,973,973
71,1,977,977
71,2,965,965
71,3,968,968
71,4,994,994
71,5,1148,1148
71,6,1091,1091
71,7,642,642
71,8,671,671
71,9,702,702
71,10,761,761
71,11,825,825
71,12,875,875
71,13,929,929
71,14,990,990
71,15,1039,1039
71,16,960,960
71,17,997,997
71,18,1033,1033
71,19,1062,1062
71,20,939,939
71,21,1000,1000
71,22,1030,1030
71,23,923,923
71,24,971,971
71,25,1005,1005
71,26,948,948
71,27,990,990
71,28,1058,1058
71,29,656,656
71,30,714,714
71,31,777,777
71,32,821,821
71,33,873,873
71,34,916,916
71,35,965,965
71,36,1015,1015
71,37,937,937
71,38,990,990
71,39,1054,1054
71,40,1045,1045
71,41,636,636
71,42,678,678
71,43,744,744
71,44,794,794
71,45,840,840
71,46,862,862
71,47,910,910
71,48,946,946
71,49,996,996
71,50,1068,1068
71,51,1067,1067
71,52,656,656
71,53,700,700
71,54,736,736
71,55,785,785
71,56,831,831
71,57,865,865
71,58,896,896
71,59,932,932
71,60,1006,1006
71,61,940,940
71,62,998,998
71,63,1083,1083
71,64,930,930
71,65,992,992
71,66,1077,1077
71,67,785,785
71,68,819,819
71,69,873,873
71,70,907,907
71,71,975,975
71,72,1061,1061
71,73,831,831
71,74,885,885
71,75,960,960
71,76,1048,1048
71,77,1016,1016
71,78,1003,1003
71,79,1083,1083
71,80,1071,1071
71,81,954,954
71,82,1039,1039
71,83,971,971
71,84,1047,1047
71,85,974,974
71,86,1062,1062
71,87,982,982
71,88,1081,1081
71,89,1030,1030
71,90,1020,1020
71,91,1040,1040
71,92,975,975
71,93,1063,1063
71,94,1020,1020
71,95,1034,1034
71,96,980,980
71,97,1058,1058
71,98,1027,1027
71,99,1003,1003
71,100,1059,1059
72,1,1019,1019
72,2,779,779
72,3,785,785
72,4,805,805
72,5,937,937
72,6,1011,1011
72,7,1032,1032
72,8,868,868
72,9,957,957
72,10,1062,1062
72,11,1095,1095
72,12,465,465
72,13,502,502
72,14,539,539
72,15,572,572
72,16,576,576
72,17,585,585
72,18,589,589
72,19,594,594
72,20,606,606
72,21,617,617
72,22,636,636
72,23,659,659
72,24,691,691
72,25,713,713
72,26,741,741
72,27,769,769
72,28,824,824
72,29,916,916
72,30,1019,1019
72,31,1010,1010
72,32,893,893
72,33,991,991
72,34,1069,1069
72,35,689,689
72,36,720,720
72,37,778,778
72,38,878,878
72,39,984,984
72,40,1048,1048
72,41,1050,1050
72,42,764,764
72,43,861,861
72,44,964,964
72,45,1034,1034
72,46,703,703
72,47,775,775
72,48,847,847
72,49,947,947
72,50,1014,1014
72,51,994,994
72,52,1076,1076
72,53,703,703
72,54,788,788
72,55,854,854
72,56,930,930
72,57,1008,1008
72,58,974,974
72,59,1056,1056
72,60,617,617
72,61,653,653
72,62,732,732
72,63,806,806
72,64,873,873
72,65,946,946
72,66,1014,1014
72,67,909,909
72,68,982,982
72,69,1046,1046
72,70,914,914
72,71,1006,1006
72,72,980,980
72,73,1040,1040
72,74,876,876
72,75,929,929
72,76,970,970
72,77,1021,1021
72,78,771,771
72,79,829,829
72,80,870,870
72,81,928,928
72,82,983,983
72,83,1039,1039
72,84,961,961
72,85,1015,1015
72,86,922,922
72,87,962,962
72,88,1002,1002
72,89,911,911
72,90,952,952
72,91,985,985
72,92,1019,1019
72,93,938,938
72,94,994,994
72,95,1028,1028
72,96,885,885
72,97,935,935
72,98,967,967
72,99,992,992
72,100,1031,1031
73,1,904,904
73,2,904,904
73,3,872,872
73,4,868,868
73,5,993,993
73,6,1011,1011
73,7,931,931
73,8,958,958
73,9,988,988
73,10,1038,1038
73,11,1042,1042
73,12,780,780
73,13,818,818
73,14,856,856
73,15,892,892
73,16,927,927
73,17,950,950
73,18,988,988
73,19,1043,1043
73,20,1044,1044
73,21,632,632
73,22,705,705
73,23,753,753
73,24,783,783
73,25,819,819
73,26,846,846
73,27,882,882
73,28,913,913
73,29,948,948
73,30,1008,1008
73,31,953,953
73,32,1017,1017
73,33,1020,1020
73,34,850,850
73,35,885,885
73,36,935,935
73,37,998,998
73,38,1073,1073
73,39,1077,1077
73,40,301,301
73,41,331,331
73,42,339,339
73,43,373,373
73,44,395,395
73,45,408,408
73,46,433,433
73,47,460,460
73,48,510,510
73,49,563,563
73,50,605,605
73,51,647,647
73,52,678,678
73,53,702,702
73,54,722,722
73,55,736,736
73,56,751,751
73,57,765,765
73,58,796,796
73,59,837,837
73,60,882,882
73,61,951,951
73,62,1030,1030
73,63,1009,1009
73,64,1031,1031
73,65,857,857
73,66,925,925
73,67,1002,1002
73,68,948,948
73,69,1016,1016
73,70,920,920
73,71,998,998
73,72,1075,1075
73,73,853,853
73,74,919,919
73,75,997,997
73,76,1090,1090
73,77,1010,1010
73,78,1088,1088
73,79,921,921
73,80,983,983
73,81,1079,1079
73,82,1055,1055
73,83,943,943
73,84,1016,1016
73,85,995,995
73,86,1091,1091
73,87,999,999
73,88,1097,1097
73,89,1057,1057
73,90,1004,1004
73,91,1087,1087
73,92,981,981
73,93,1069,1069
73,94,1058,1058
73,95,1041,1041
73,96,1015,1015
73,97,1073,1073
73,98,1032,1032
73,99,994,994
73,100,1073,1073
74,1,1002,1002
74,2,841,841
74,3,901,901
74,4,962,962
74,5,1145,1145
74,6,1097,1097
74,7,526,526
74,8,573,573
74,9,621,621
74,10,660,660
74,11,712,712
74,12,780,780
74,13,877,877
74,14,950,950
74,15,1013,1013
74,16,1044,1044
74,17,972,972
74,18,1056,1056
74,19,1017,1017
74,20,920,920
74,21,987,987
74,22,1071,1071
74,23,1056,1056
74,24,539,539
74,25,584,584
74,26,622,622
74,27,670,670
74,28,750,750
74,29,828,828
74,30,889,889
74,31,949,949
74,32,1033,1033
74,33,1025,1025
74,34,836,836
74,35,903,903
74,36,963,963
74,37,1049,1049
74,38,966,966
74,39,1052,1052
74,40,972,972
74,41,1058,1058
74,42,941,941
74,43,1019,1019
74,44,944,944
74,45,1024,1024
74,46,406,406
74,47,434,434
74,48,474,474
74,49,505,505
74,50,538,538
74,51,580,580
74,52,658,658
74,53,735,735
74,54,782,782
74,55,847,847
74,56,918,918
74,57,1004,1004
74,58,885,885
74,59,966,966
74,60,1032,1032
74,61,606,606
74,62,671,671
74,63,722,722
74,64,778,778
74,65,827,827
74,66,905,905
74,67,975,975
74,68,1039,1039
74,69,955,955
74,70,1010,1010
74,71,907,907
74,72,955,955
74,73,989,989
74,74,1049,1049
74,75,981,981
74,76,1023,1023
74,77,686,686
74,78,715,715
74,79,764,764
74,80,836,836
74,81,884,884
74,82,947,947
74,83,1009,1009
74,84,906,906
74,85,960,960
74,86,999,999
74,87,1056,1056
74,88,967,967
74,89,1009,1009
74,90,972,972
74,91,1024,1024
74,92,997,997
74,93,1045,1045
74,94,1008,1008
74,95,1073,1073
74,96,1100,1100
74,97,1016,1016
74,98,1057,1057
74,99,1004,1004
74,100,1074,1074
75,1,1021,1021
75,2,841,841
75,3,829,829
75,4,847,847
75,5,978,978
75,6,1013,1013
75,7,1018,1018
75,8,855,855
75,9,885,885
75,10,939,939
75,11,1018,1018
75,12,787,787
75,13,834,834
75,14,845,845
75,15,867,867
75,16,909,909
75,17,971,971
75,18,1025,1025
75,19,1024,1024
75,20,801,801
75,21,829,829
75,22,867,867
75,23,927,927
75,24,992,992
75,25,1046,1046
75,26,123,123
75,27,123,123
75,28,130,130
75,29,143,143
75,30,158,158
75,31,171,171
75,32,184,184
75,33,198,198
75,34,202,202
75,35,212,212
75,36,221,221
75,37,228,228
75,38,239,239
75,39,244,244
75,40,255,255
75,41,266,266
75,42,294,294
75,43,321,321
75,44,333,333
75,45,350,350
75,46,376,376
75,47,404,404
75,48,442,442
75,49,483,483
75,50,516,516
75,51,555,555
75,52,583,583
75,53,617,617
75,54,636,636
75,55,647,647
75,56,658,658
75,57,666,666
75,58,679,679
75,59,709,709
75,60,754,754
75,61,820,820
75,62,875,875
75,63,925,925
75,64,964,964
75,65,1001,1001
75,66,981,981
75,67,1009,1009
75,68,925,925
75,69,965,965
75,70,1005,1005
75,71,863,863
75,72,892,892
75,73,934,934
75,74,965,965
75,75,994,994
75,76,1047,1047
75,77,942,942
75,78,975,975
75,79,1015,1015
75,80,891,891
75,81,933,933
75,82,947,947
75,83,996,996
75,84,1061,1061
75,85,1000,1000
75,86,1042,1042
75,87,1015,1015
75,88,1031,1031
75,89,977,977
75,90,1037,1037
75,91,1003,1003
75,92,1072,1072
75,93,1054,1054
75,94,1002,1002
75,95,1072,1072
75,96,1061,1061
75,97,993,993
75,98,1067,1067
75,99,1087,1087
75,100,1007,1007
76,1,1026,1026
76,2,742,742
76,3,739,739
76,4,743,743
76,5,847,847
76,6,886,886
76,7,932,932
76,8,1005,1005
76,9,1037,1037
76,10,855,855
76,11,952,952
76,12,1029,1029
76,13,83,83
76,14,80,80
76,15,80,80
76,16,74,74
76,17,67,67
76,18,61,61
76,19,56,56
76,20,54,54
76,21,49,49
76,22,49,49
76,23,45,45
76,24,40,40
76,25,35,35
76,26,28,28
76,27,26,26
76,28,24,24
76,29,17,17
76,30,17,17
76,31,14,14
76,32,13,13
76,33,11,11
76,34,13,13
76,35,14,14
76,36,15,15
76,37,17,17
76,38,18,18
76,39,21,21
76,40,24,24
76,41,31,31
76,42,31,31
76,43,31,31
76,44,34,34
76,45,31,31
76,46,33,33
76,47,28,28
76,48,27,27
76,49,23,23
76,50,20,20
76,51,17,17
76,52,10,10
76,53,5,5
76,54,6,6
76,55,6,6
76,56,6,6
76,57,4,4
76,58,3,3
76,59,2,2
76,60,2,2
76,61,4,4
76,62,2,2
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,984,984
77,2,1007,1007
77,3,1005,1005
77,4,923,923
77,5,1094,1094
77,6,427,427
77,7,455,455
77,8,498,498
77,9,530,530
77,10,579,579
77,11,629,629
77,12,672,672
77,13,721,721
77,14,748,748
77,15,802,802
77,16,864,864
77,17,936,936
77,18,995,995
77,19,1087,1087
77,20,1146,1146
77,21,1127,1127
77,22,627,627
77,23,669,669
77,24,706,706
77,25,760,760
77,26,822,822
77,27,898,898
77,28,934,934
77,29,1015,1015
77,30,1034,1034
77,31,710,710
77,32,785,785
77,33,878,878
77,34,941,941
77,35,1025,1025
77,36,1025,1025
77,37,887,887
77,38,962,962
77,39,1059,1059
77,40,1016,1016
77,41,964,964
77,42,1069,1069
77,43,1061,1061
77,44,600,600
77,45,640,640
77,46,715,715
77,47,787,787
77,48,835,835
77,49,889,889
77,50,961,961
77,51,1083,1083
77,52,990,990
77,53,1109,1109
77,54,1068,1068
77,55,509,509
77,56,553,553
77,57,594,594
77,58,651,651
77,59,729,729
77,60,773,773
77,61,814,814
77,62,883,883
77,63,985,985
77,64,1085,1085
77,65,1059,1059
77,66,858,858
77,67,958,958
77,68,1087,1087
77,69,594,594
77,70,662,662
77,71,723,723
77,72,771,771
77,73,833,833
77,74,910,910
77,75,1021,1021
77,76,1005,1005
77,77,1111,1111
77,78,1071,1071
77,79,903,903
77,80,1021,1021
77,81,969,969
77,82,1059,1059
77,83,968,968
77,84,1072,1072
77,85,1024,1024
77,86,1035,1035
77,87,980,980
77,88,1071,1071
77,89,1056,1056
77,90,1027,1027
77,91,1014,1014
77,92,1060,1060
77,93,1021,1021
77,94,1055,1055
77,95,1003,1003
77,96,1084,1084
77,97,1069,1069
77,98,988,988
77,99,1065,1065
77,100,1033,1033
78,1,1007,1007
78,2,810,810
78,3,853,853
78,4,915,915
78,5,1071,1071
78,6,1046,1046
78,7,739,739
78,8,807,807
78,9,899,899
78,10,961,961
78,11,1028,1028
78,12,1018,1018
78,13,899,899
78,14,971,971
78,15,1014,1014
78,16,858,858
78,17,918,918
78,18,976,976
78,19,1037,1037
78,20,79,79
78,21,80,80
78,22,81,81
78,23,79,79
78,24,82,82
78,25,85,85
78,26,94,94
78,27,105,105
78,28,119,119
78,29,121,121
78,30,124,124
78,31,131,131
78,32,144,144
78,33,150,150
78,34,162,162
78,35,179,179
78,36,195,195
78,37,218,218
78,38,236,236
78,39,252,252
78,40,275,275
78,41,296,296
78,42,307,307
78,43,318,318
78,44,333,333
78,45,357,357
78,46,369,369
78,47,384,384
78,48,404,404
78,49,431,431
78,50,484,484
78,51,536,536
78,52,590,590
78,53,657,657
78,54,724,724
78,55,779,779
78,56,802,802
78,57,842,842
78,58,909,909
78,59,1001,1001
78,60,904,904
78,61,990,990
78,62,1050,1050
78,63,1025,1025
78,64,900,900
78,65,987,987
78,66,1056,1056
78,67,966,966
78,68,1026,1026
78,69,975,975
78,70,1043,1043
78,71,692,692
78,72,713,713
78,73,741,741
78,74,770,770
78,75,823,823
78,76,913,913
78,77,973,973
78,78,1017,1017
78,79,916,916
78,80,969,969
78,81,1015,1015
78,82,793,793
78,83,869,869
78,84,936,936
78,85,976,976
78,86,1026,1026
78,87,963,963
78,88,1010,1010
78,89,926,926
78,90,975,975
78,91,1016,1016
78,92,932,932
78,93,971,971
78,94,1024,1024
78,95,990,990
78,96,1040,1040
78,97,973,973
78,98,1040,1040
78,99,1017,1017
78,100,1028,1028
79,1,980,980
79,2,985,985
79,3,985,985
79,4,1004,1004
79,5,1088,1088
79,6,475,475
79,7,517,517
79,8,557,557
79,9,606,606
79,10,674,674
79,11,739,739
79,12,789,789
79,13,835,835
79,14,879,879
79,15,930,930
79,16,964,964
79,17,1017,1017
79,18,1019,1019
79,19,935,935
79,20,970,970
79,21,1023,1023
79,22,1069,1069
79,23,467,467
79,24,502,502
79,25,561,561
79,26,630,630
79,27,650,650
79,28,683,683
79,29,725,725
79,30,764,764
79,31,807,807
79,32,835,835
79,33,886,886
79,34,927,927
79,35,996,996
79,36,1077,1077
79,37,627,627
79,38,647,647
79,39,673,673
79,40,718,718
79,41,769,769
79,42,807,807
79,43,826,826
79,44,858,858
79,45,928,928
79,46,1000,1000
79,47,1093,1093
79,48,1088,1088
79,49,658,658
79,50,700,700
79,51,749,749
79,52,800,800
79,53,835,835
79,54,888,888
79,55,942,942
79,56,1028,1028
79,57,994,994
79,58,1087,1087
79,59,759,759
79,60,797,797
79,61,868,868
79,62,923,923
79,63,1015,1015
79,64,752,752
79,65,798,798
79,66,858,858
79,67,926,926
79,68,1015,1015
79,69,951,951
79,70,1038,1038
79,71,981,981
79,72,1059,1059
79,73,956,956
79,74,1046,1046
79,75,979,979
79,76,1050,1050
79,77,993,993
79,78,1077,1077
79,79,914,914
79,80,1009,1009
79,81,909,909
79,82,988,988
79,83,1056,1056
79,84,987,987
79,85,1071,1071
79,86,881,881
79,87,955,955
79,88,1011,1011
79,89,801,801
79,90,874,874
79,91,951,951
79,92,1026,1026
79,93,945,945
79,94,1012,1012
79,95,924,924
79,96,989,989
79,97,1034,1034
79,98,850,850
79,99,920,920
79,100,981,981
80,1,1026,1026
80,2,NA,NA
80,3,NA,NA
80,4,NA,NA
80,5,NA,NA
80,6,NA,NA
80,7,NA,NA
80,8,NA,NA
80,9,NA,NA
80,10,NA,NA
80,11,NA,NA
80,12,NA,NA
80,13,NA,NA
80,14,NA,NA
80,15,NA,NA
80,16,NA,NA
80,17,NA,NA
80,18,NA,NA
80,19,NA,NA
80,20,NA,NA
80,21,NA,NA
80,22,NA,NA
80,23,NA,NA
80,24,NA,NA
80,25,NA,NA
80,26,NA,NA
80,27,NA,NA
80,28,NA,NA
80,29,NA,NA
80,30,NA,NA
80,31,NA,NA
80,32,NA,NA
80,33,NA,NA
80,34,NA,NA
80,35,NA,NA
80,36,NA,NA
80,37,NA,NA
80,38,NA,NA
80,39,NA,NA
80,40,NA,NA
80,41,NA,NA
80,42,NA,NA
80,43,NA,NA
80,44,NA,NA
80,45,NA,NA
