"SIM","YEAR","N","N_OBS"
66,100,975,975
67,1,1094,1094
67,2,880,880
67,3,944,944
67,4,1057,1057
67,5,485,485
67,6,515,515
67,7,565,565
67,8,610,610
67,9,645,645
67,10,679,679
67,11,728,728
67,12,786,786
67,13,850,850
67,14,922,922
67,15,1012,1012
67,16,465,465
67,17,518,518
67,18,567,567
67,19,594,594
67,20,620,620
67,21,657,657
67,22,687,687
67,23,749,749
67,24,804,804
67,25,887,887
67,26,981,981
67,27,1074,1074
67,28,619,619
67,29,670,670
67,30,739,739
67,31,815,815
67,32,897,897
67,33,982,982
67,34,1085,1085
67,35,563,563
67,36,605,605
67,37,651,651
67,38,716,716
67,39,790,790
67,40,868,868
67,41,959,959
67,42,1065,1065
67,43,558,558
67,44,607,607
67,45,659,659
67,46,726,726
67,47,802,802
67,48,878,878
67,49,961,961
67,50,1058,1058
67,51,518,518
67,52,554,554
67,53,603,603
67,54,654,654
67,55,721,721
67,56,808,808
67,57,881,881
67,58,961,961
67,59,1063,1063
67,60,612,612
67,61,678,678
67,62,757,757
67,63,835,835
67,64,917,917
67,65,1006,1006
67,66,628,628
67,67,714,714
67,68,798,798
67,69,883,883
67,70,973,973
67,71,1059,1059
67,72,559,559
67,73,617,617
67,74,689,689
67,75,753,753
67,76,837,837
67,77,913,913
67,78,990,990
67,79,1087,1087
67,80,690,690
67,81,763,763
67,82,852,852
67,83,949,949
67,84,1023,1023
67,85,717,717
67,86,777,777
67,87,841,841
67,88,913,913
67,89,989,989
67,90,1069,1069
67,91,734,734
67,92,801,801
67,93,875,875
67,94,956,956
67,95,1048,1048
67,96,631,631
67,97,704,704
67,98,776,776
67,99,845,845
67,100,921,921
68,1,980,980
68,2,993,993
68,3,986,986
68,4,1016,1016
68,5,169,169
68,6,166,166
68,7,175,175
68,8,186,186
68,9,195,195
68,10,217,217
68,11,223,223
68,12,227,227
68,13,232,232
68,14,240,240
68,15,245,245
68,16,246,246
68,17,263,263
68,18,262,262
68,19,270,270
68,20,286,286
68,21,308,308
68,22,339,339
68,23,375,375
68,24,400,400
68,25,447,447
68,26,471,471
68,27,504,504
68,28,524,524
68,29,554,554
68,30,590,590
68,31,618,618
68,32,659,659
68,33,707,707
68,34,767,767
68,35,821,821
68,36,866,866
68,37,927,927
68,38,1000,1000
68,39,1055,1055
68,40,569,569
68,41,612,612
68,42,658,658
68,43,722,722
68,44,772,772
68,45,815,815
68,46,874,874
68,47,928,928
68,48,992,992
68,49,1049,1049
68,50,406,406
68,51,427,427
68,52,440,440
68,53,462,462
68,54,490,490
68,55,521,521
68,56,562,562
68,57,608,608
68,58,663,663
68,59,715,715
68,60,742,742
68,61,795,795
68,62,836,836
68,63,896,896
68,64,949,949
68,65,1012,1012
68,66,430,430
68,67,455,455
68,68,499,499
68,69,538,538
68,70,579,579
68,71,626,626
68,72,684,684
68,73,733,733
68,74,784,784
68,75,847,847
68,76,902,902
68,77,950,950
68,78,1032,1032
68,79,483,483
68,80,518,518
68,81,547,547
68,82,606,606
68,83,644,644
68,84,688,688
68,85,736,736
68,86,796,796
68,87,852,852
68,88,887,887
68,89,975,975
68,90,1053,1053
68,91,615,615
68,92,664,664
68,93,718,718
68,94,782,782
68,95,830,830
68,96,894,894
68,97,976,976
68,98,1064,1064
68,99,835,835
68,100,908,908
69,1,672,672
69,2,698,698
69,3,717,717
69,4,747,747
69,5,887,887
69,6,988,988
69,7,1060,1060
69,8,218,218
69,9,235,235
69,10,237,237
69,11,258,258
69,12,273,273
69,13,309,309
69,14,332,332
69,15,353,353
69,16,373,373
69,17,403,403
69,18,437,437
69,19,479,479
69,20,516,516
69,21,557,557
69,22,617,617
69,23,663,663
69,24,713,713
69,25,800,800
69,26,914,914
69,27,1004,1004
69,28,329,329
69,29,350,350
69,30,374,374
69,31,388,388
69,32,429,429
69,33,464,464
69,34,503,503
69,35,554,554
69,36,612,612
69,37,640,640
69,38,704,704
69,39,801,801
69,40,890,890
69,41,986,986
69,42,1078,1078
69,43,434,434
69,44,469,469
69,45,518,518
69,46,586,586
69,47,619,619
69,48,689,689
69,49,781,781
69,50,861,861
69,51,956,956
69,52,1048,1048
69,53,635,635
69,54,722,722
69,55,811,811
69,56,895,895
69,57,954,954
69,58,1052,1052
69,59,586,586
69,60,646,646
69,61,746,746
69,62,821,821
69,63,920,920
69,64,1010,1010
69,65,411,411
69,66,449,449
69,67,483,483
69,68,508,508
69,69,533,533
69,70,580,580
69,71,674,674
69,72,756,756
69,73,838,838
69,74,914,914
69,75,1002,1002
69,76,838,838
69,77,905,905
69,78,982,982
69,79,1071,1071
69,80,541,541
69,81,619,619
69,82,700,700
69,83,782,782
69,84,865,865
69,85,940,940
69,86,1040,1040
69,87,741,741
69,88,831,831
69,89,897,897
69,90,972,972
69,91,1082,1082
69,92,563,563
69,93,623,623
69,94,669,669
69,95,736,736
69,96,822,822
69,97,902,902
69,98,994,994
69,99,1076,1076
69,100,727,727
70,1,960,960
70,2,945,945
70,3,952,952
70,4,968,968
70,5,1108,1108
70,6,222,222
70,7,239,239
70,8,251,251
70,9,264,264
70,10,290,290
70,11,306,306
70,12,324,324
70,13,336,336
70,14,349,349
70,15,377,377
70,16,405,405
70,17,440,440
70,18,494,494
70,19,540,540
70,20,580,580
70,21,622,622
70,22,664,664
70,23,704,704
70,24,766,766
70,25,815,815
70,26,874,874
70,27,911,911
70,28,958,958
70,29,998,998
70,30,1062,1062
70,31,411,411
70,32,456,456
70,33,522,522
70,34,554,554
70,35,590,590
70,36,627,627
70,37,666,666
70,38,725,725
70,39,777,777
70,40,822,822
70,41,851,851
70,42,891,891
70,43,941,941
70,44,995,995
70,45,1073,1073
70,46,394,394
70,47,443,443
70,48,478,478
70,49,514,514
70,50,553,553
70,51,579,579
70,52,634,634
70,53,687,687
70,54,737,737
70,55,772,772
70,56,817,817
70,57,857,857
70,58,886,886
70,59,942,942
70,60,1013,1013
70,61,560,560
70,62,610,610
70,63,662,662
70,64,705,705
70,65,738,738
70,66,779,779
70,67,823,823
70,68,862,862
70,69,915,915
70,70,989,989
70,71,1070,1070
70,72,782,782
70,73,830,830
70,74,876,876
70,75,946,946
70,76,1033,1033
70,77,448,448
70,78,488,488
70,79,524,524
70,80,563,563
70,81,605,605
70,82,652,652
70,83,692,692
70,84,722,722
70,85,756,756
70,86,778,778
70,87,820,820
70,88,887,887
70,89,962,962
70,90,1036,1036
70,91,549,549
70,92,587,587
70,93,609,609
70,94,649,649
70,95,683,683
70,96,715,715
70,97,743,743
70,98,774,774
70,99,824,824
70,100,893,893
71,1,941,941
71,2,927,927
71,3,892,892
71,4,896,896
71,5,1031,1031
71,6,370,370
71,7,391,391
71,8,415,415
71,9,430,430
71,10,456,456
71,11,487,487
71,12,508,508
71,13,539,539
71,14,579,579
71,15,632,632
71,16,688,688
71,17,730,730
71,18,765,765
71,19,801,801
71,20,836,836
71,21,879,879
71,22,903,903
71,23,941,941
71,24,994,994
71,25,1066,1066
71,26,505,505
71,27,540,540
71,28,592,592
71,29,640,640
71,30,692,692
71,31,718,718
71,32,752,752
71,33,783,783
71,34,821,821
71,35,839,839
71,36,867,867
71,37,909,909
71,38,964,964
71,39,1023,1023
71,40,372,372
71,41,389,389
71,42,428,428
71,43,457,457
71,44,497,497
71,45,544,544
71,46,584,584
71,47,629,629
71,48,661,661
71,49,686,686
71,50,713,713
71,51,744,744
71,52,762,762
71,53,773,773
71,54,795,795
71,55,839,839
71,56,894,894
71,57,953,953
71,58,1014,1014
71,59,397,397
71,60,429,429
71,61,468,468
71,62,499,499
71,63,537,537
71,64,545,545
71,65,590,590
71,66,612,612
71,67,637,637
71,68,654,654
71,69,666,666
71,70,674,674
71,71,689,689
71,72,692,692
71,73,717,717
71,74,758,758
71,75,810,810
71,76,868,868
71,77,926,926
71,78,978,978
71,79,1043,1043
71,80,513,513
71,81,521,521
71,82,535,535
71,83,574,574
71,84,592,592
71,85,610,610
71,86,626,626
71,87,638,638
71,88,638,638
71,89,649,649
71,90,682,682
71,91,727,727
71,92,766,766
71,93,824,824
71,94,886,886
71,95,931,931
71,96,999,999
71,97,1073,1073
71,98,727,727
71,99,782,782
71,100,850,850
72,1,949,949
72,2,964,964
72,3,950,950
72,4,983,983
72,5,1150,1150
72,6,343,343
72,7,373,373
72,8,376,376
72,9,390,390
72,10,405,405
72,11,423,423
72,12,441,441
72,13,457,457
72,14,484,484
72,15,517,517
72,16,563,563
72,17,617,617
72,18,650,650
72,19,673,673
72,20,693,693
72,21,698,698
72,22,690,690
72,23,689,689
72,24,671,671
72,25,675,675
72,26,672,672
72,27,666,666
72,28,665,665
72,29,651,651
72,30,654,654
72,31,652,652
72,32,647,647
72,33,643,643
72,34,632,632
72,35,634,634
72,36,625,625
72,37,627,627
72,38,621,621
72,39,615,615
72,40,618,618
72,41,608,608
72,42,613,613
72,43,604,604
72,44,597,597
72,45,603,603
72,46,590,590
72,47,593,593
72,48,583,583
72,49,580,580
72,50,578,578
72,51,573,573
72,52,559,559
72,53,547,547
72,54,556,556
72,55,554,554
72,56,555,555
72,57,552,552
72,58,534,534
72,59,529,529
72,60,536,536
72,61,535,535
72,62,526,526
72,63,529,529
72,64,525,525
72,65,507,507
72,66,508,508
72,67,504,504
72,68,500,500
72,69,498,498
72,70,493,493
72,71,492,492
72,72,485,485
72,73,483,483
72,74,481,481
72,75,476,476
72,76,470,470
72,77,470,470
72,78,460,460
72,79,457,457
72,80,451,451
72,81,442,442
72,82,441,441
72,83,439,439
72,84,439,439
72,85,424,424
72,86,403,403
72,87,403,403
72,88,403,403
72,89,383,383
72,90,385,385
72,91,378,378
72,92,374,374
72,93,373,373
72,94,376,376
72,95,374,374
72,96,364,364
72,97,366,366
72,98,365,365
72,99,349,349
72,100,350,350
73,1,651,651
73,2,672,672
73,3,705,705
73,4,727,727
73,5,847,847
73,6,884,884
73,7,924,924
73,8,991,991
73,9,1055,1055
73,10,320,320
73,11,351,351
73,12,383,383
73,13,403,403
73,14,417,417
73,15,429,429
73,16,449,449
73,17,464,464
73,18,481,481
73,19,502,502
73,20,549,549
73,21,599,599
73,22,644,644
73,23,673,673
73,24,710,710
73,25,745,745
73,26,789,789
73,27,831,831
73,28,891,891
73,29,949,949
73,30,1061,1061
73,31,566,566
73,32,588,588
73,33,619,619
73,34,657,657
73,35,702,702
73,36,734,734
73,37,769,769
73,38,830,830
73,39,905,905
73,40,1005,1005
73,41,730,730
73,42,781,781
73,43,860,860
73,44,946,946
73,45,1051,1051
73,46,412,412
73,47,444,444
73,48,492,492
73,49,526,526
73,50,557,557
73,51,584,584
73,52,612,612
73,53,622,622
73,54,635,635
73,55,678,678
73,56,714,714
73,57,780,780
73,58,851,851
73,59,930,930
73,60,1028,1028
73,61,483,483
73,62,516,516
73,63,531,531
73,64,543,543
73,65,574,574
73,66,606,606
73,67,625,625
73,68,665,665
73,69,723,723
73,70,781,781
73,71,858,858
73,72,941,941
73,73,1048,1048
73,74,506,506
73,75,542,542
73,76,577,577
73,77,603,603
73,78,648,648
73,79,708,708
73,80,762,762
73,81,820,820
73,82,902,902
73,83,1013,1013
73,84,687,687
73,85,760,760
73,86,835,835
73,87,934,934
73,88,1023,1023
73,89,504,504
73,90,534,534
73,91,572,572
73,92,621,621
73,93,685,685
73,94,743,743
73,95,818,818
73,96,912,912
73,97,991,991
73,98,1090,1090
73,99,801,801
73,100,893,893
74,1,955,955
74,2,960,960
74,3,953,953
74,4,979,979
74,5,1125,1125
74,6,215,215
74,7,219,219
74,8,234,234
74,9,233,233
74,10,237,237
74,11,243,243
74,12,258,258
74,13,280,280
74,14,297,297
74,15,325,325
74,16,338,338
74,17,348,348
74,18,364,364
74,19,375,375
74,20,402,402
74,21,411,411
74,22,420,420
74,23,435,435
74,24,438,438
74,25,439,439
74,26,442,442
74,27,446,446
74,28,446,446
74,29,445,445
74,30,446,446
74,31,454,454
74,32,462,462
74,33,473,473
74,34,496,496
74,35,530,530
74,36,565,565
74,37,608,608
74,38,654,654
74,39,704,704
74,40,734,734
74,41,775,775
74,42,817,817
74,43,854,854
74,44,883,883
74,45,925,925
74,46,983,983
74,47,1053,1053
74,48,564,564
74,49,596,596
74,50,622,622
74,51,640,640
74,52,659,659
74,53,684,684
74,54,725,725
74,55,774,774
74,56,809,809
74,57,844,844
74,58,888,888
74,59,939,939
74,60,1001,1001
74,61,1080,1080
74,62,638,638
74,63,673,673
74,64,733,733
74,65,761,761
74,66,787,787
74,67,810,810
74,68,854,854
74,69,914,914
74,70,978,978
74,71,1046,1046
74,72,631,631
74,73,677,677
74,74,713,713
74,75,735,735
74,76,758,758
74,77,791,791
74,78,841,841
74,79,886,886
74,80,960,960
74,81,1028,1028
74,82,706,706
74,83,745,745
74,84,783,783
74,85,836,836
74,86,890,890
74,87,938,938
74,88,993,993
74,89,1044,1044
74,90,555,555
74,91,595,595
74,92,617,617
74,93,607,607
74,94,628,628
74,95,635,635
74,96,672,672
74,97,678,678
74,98,690,690
74,99,709,709
74,100,755,755
75,1,998,998
75,2,1039,1039
75,3,241,241
75,4,260,260
75,5,301,301
75,6,296,296
75,7,297,297
75,8,301,301
75,9,317,317
75,10,321,321
75,11,341,341
75,12,373,373
75,13,392,392
75,14,411,411
75,15,450,450
75,16,501,501
75,17,552,552
75,18,581,581
75,19,619,619
75,20,662,662
75,21,705,705
75,22,747,747
75,23,785,785
75,24,841,841
75,25,900,900
75,26,956,956
75,27,1015,1015
75,28,396,396
75,29,442,442
75,30,490,490
75,31,536,536
75,32,558,558
75,33,592,592
75,34,635,635
75,35,669,669
75,36,705,705
75,37,752,752
75,38,799,799
75,39,858,858
75,40,894,894
75,41,950,950
75,42,1033,1033
75,43,641,641
75,44,672,672
75,45,718,718
75,46,758,758
75,47,800,800
75,48,850,850
75,49,898,898
75,50,975,975
75,51,1057,1057
75,52,508,508
75,53,546,546
75,54,583,583
75,55,618,618
75,56,651,651
75,57,687,687
75,58,724,724
75,59,754,754
75,60,799,799
75,61,856,856
75,62,929,929
75,63,1013,1013
75,64,482,482
75,65,513,513
75,66,537,537
75,67,581,581
75,68,616,616
75,69,660,660
75,70,695,695
75,71,739,739
75,72,780,780
75,73,833,833
75,74,905,905
75,75,981,981
75,76,1058,1058
75,77,499,499
75,78,517,517
75,79,545,545
75,80,571,571
75,81,606,606
75,82,645,645
75,83,684,684
75,84,730,730
75,85,783,783
75,86,861,861
75,87,919,919
75,88,991,991
75,89,1056,1056
75,90,695,695
75,91,744,744
75,92,805,805
75,93,883,883
75,94,957,957
75,95,1029,1029
75,96,321,321
75,97,345,345
75,98,382,382
75,99,402,402
75,100,424,424
76,1,988,988
76,2,1019,1019
76,3,1042,1042
76,4,209,209
76,5,249,249
76,6,258,258
76,7,281,281
76,8,307,307
76,9,328,328
76,10,350,350
76,11,378,378
76,12,414,414
76,13,441,441
76,14,476,476
76,15,507,507
76,16,539,539
76,17,568,568
76,18,604,604
76,19,630,630
76,20,660,660
76,21,705,705
76,22,734,734
76,23,773,773
76,24,799,799
76,25,832,832
76,26,873,873
76,27,937,937
76,28,1009,1009
76,29,601,601
76,30,656,656
76,31,691,691
76,32,705,705
76,33,714,714
76,34,720,720
76,35,737,737
76,36,758,758
76,37,797,797
76,38,834,834
76,39,899,899
76,40,966,966
76,41,1034,1034
76,42,364,364
76,43,368,368
76,44,383,383
76,45,384,384
76,46,393,393
76,47,387,387
76,48,391,391
76,49,398,398
76,50,415,415
76,51,431,431
76,52,457,457
76,53,481,481
76,54,496,496
76,55,531,531
76,56,571,571
76,57,606,606
76,58,615,615
76,59,616,616
76,60,612,612
76,61,609,609
76,62,608,608
76,63,601,601
76,64,598,598
76,65,587,587
76,66,581,581
76,67,572,572
76,68,569,569
76,69,557,557
76,70,546,546
76,71,540,540
76,72,530,530
76,73,525,525
76,74,517,517
76,75,510,510
76,76,516,516
76,77,509,509
76,78,505,505
76,79,502,502
76,80,494,494
76,81,493,493
76,82,488,488
76,83,485,485
76,84,486,486
76,85,482,482
76,86,481,481
76,87,463,463
76,88,457,457
76,89,463,463
76,90,463,463
76,91,461,461
76,92,456,456
76,93,449,449
76,94,445,445
76,95,445,445
76,96,445,445
76,97,436,436
76,98,427,427
76,99,427,427
76,100,428,428
77,1,1045,1045
77,2,794,794
77,3,793,793
77,4,801,801
77,5,922,922
77,6,962,962
77,7,1017,1017
77,8,523,523
77,9,569,569
77,10,616,616
77,11,670,670
77,12,696,696
77,13,742,742
77,14,785,785
77,15,825,825
77,16,862,862
77,17,905,905
77,18,976,976
77,19,1065,1065
77,20,421,421
77,21,454,454
77,22,506,506
77,23,540,540
77,24,589,589
77,25,618,618
77,26,662,662
77,27,704,704
77,28,736,736
77,29,769,769
77,30,799,799
77,31,843,843
77,32,921,921
77,33,1007,1007
77,34,426,426
77,35,475,475
77,36,503,503
77,37,549,549
77,38,590,590
77,39,611,611
77,40,657,657
77,41,697,697
77,42,734,734
77,43,766,766
77,44,805,805
77,45,884,884
77,46,956,956
77,47,1034,1034
77,48,444,444
77,49,476,476
77,50,506,506
77,51,534,534
77,52,549,549
77,53,567,567
77,54,593,593
77,55,626,626
77,56,656,656
77,57,674,674
77,58,703,703
77,59,722,722
77,60,774,774
77,61,852,852
77,62,913,913
77,63,971,971
77,64,1022,1022
77,65,312,312
77,66,341,341
77,67,378,378
77,68,412,412
77,69,436,436
77,70,467,467
77,71,486,486
77,72,508,508
77,73,541,541
77,74,565,565
77,75,591,591
77,76,602,602
77,77,626,626
77,78,659,659
77,79,716,716
77,80,786,786
77,81,850,850
77,82,899,899
77,83,948,948
77,84,1011,1011
77,85,729,729
77,86,799,799
77,87,852,852
77,88,905,905
77,89,977,977
77,90,1061,1061
77,91,495,495
77,92,536,536
77,93,566,566
77,94,593,593
77,95,642,642
77,96,705,705
77,97,744,744
77,98,794,794
77,99,831,831
77,100,879,879
78,1,994,994
78,2,983,983
78,3,1006,1006
78,4,857,857
78,5,1005,1005
78,6,903,903
78,7,963,963
78,8,1027,1027
78,9,376,376
78,10,396,396
78,11,421,421
78,12,438,438
78,13,459,459
78,14,480,480
78,15,508,508
78,16,535,535
78,17,585,585
78,18,612,612
78,19,660,660
78,20,717,717
78,21,791,791
78,22,862,862
78,23,942,942
78,24,1017,1017
78,25,418,418
78,26,441,441
78,27,468,468
78,28,507,507
78,29,556,556
78,30,582,582
78,31,626,626
78,32,684,684
78,33,758,758
78,34,830,830
78,35,897,897
78,36,970,970
78,37,1059,1059
78,38,519,519
78,39,551,551
78,40,596,596
78,41,643,643
78,42,697,697
78,43,754,754
78,44,801,801
78,45,859,859
78,46,933,933
78,47,1001,1001
78,48,996,996
78,49,1069,1069
78,50,416,416
78,51,454,454
78,52,484,484
78,53,510,510
78,54,554,554
78,55,612,612
78,56,657,657
78,57,716,716
78,58,761,761
78,59,831,831
78,60,894,894
78,61,949,949
78,62,1001,1001
78,63,677,677
78,64,734,734
78,65,782,782
78,66,844,844
78,67,888,888
78,68,954,954
78,69,1028,1028
78,70,520,520
78,71,576,576
78,72,618,618
78,73,675,675
78,74,736,736
78,75,804,804
78,76,864,864
78,77,922,922
78,78,997,997
78,79,1068,1068
78,80,560,560
78,81,594,594
78,82,647,647
78,83,673,673
78,84,714,714
78,85,769,769
78,86,831,831
78,87,888,888
78,88,960,960
78,89,1031,1031
78,90,419,419
78,91,461,461
78,92,509,509
78,93,541,541
78,94,590,590
78,95,629,629
78,96,703,703
78,97,753,753
78,98,790,790
78,99,849,849
78,100,922,922
79,1,994,994
79,2,1013,1013
79,3,363,363
79,4,394,394
79,5,458,458
79,6,500,500
79,7,558,558
79,8,589,589
79,9,617,617
79,10,649,649
79,11,688,688
79,12,702,702
79,13,715,715
79,14,758,758
79,15,810,810
79,16,878,878
79,17,966,966
79,18,1035,1035
79,19,567,567
79,20,600,600
79,21,630,630
79,22,649,649
79,23,670,670
79,24,693,693
79,25,738,738
79,26,796,796
79,27,894,894
79,28,980,980
79,29,1061,1061
79,30,395,395
79,31,445,445
79,32,473,473
79,33,495,495
79,34,509,509
79,35,527,527
79,36,545,545
79,37,544,544
79,38,544,544
79,39,554,554
79,40,579,579
79,41,607,607
79,42,623,623
79,43,660,660
79,44,707,707
79,45,778,778
79,46,853,853
79,47,919,919
79,48,983,983
79,49,1083,1083
79,50,525,525
79,51,569,569
79,52,602,602
79,53,641,641
79,54,707,707
79,55,794,794
79,56,849,849
79,57,923,923
79,58,1016,1016
79,59,495,495
79,60,527,527
79,61,563,563
79,62,606,606
79,63,674,674
79,64,738,738
79,65,791,791
79,66,859,859
79,67,930,930
79,68,1034,1034
79,69,691,691
79,70,737,737
79,71,787,787
79,72,842,842
79,73,920,920
79,74,1001,1001
79,75,1096,1096
79,76,592,592
79,77,655,655
79,78,729,729
79,79,787,787
79,80,828,828
79,81,909,909
79,82,1008,1008
79,83,880,880
79,84,971,971
79,85,1069,1069
79,86,576,576
79,87,637,637
79,88,689,689
79,89,755,755
79,90,802,802
79,91,889,889
79,92,977,977
79,93,1060,1060
79,94,588,588
79,95,648,648
79,96,693,693
79,97,731,731
79,98,795,795
79,99,876,876
79,100,966,966
80,1,999,999
80,2,1023,1023
80,3,168,168
80,4,168,168
80,5,189,189
80,6,186,186
80,7,174,174
80,8,172,172
80,9,176,176
80,10,167,167
80,11,164,164
80,12,162,162
80,13,160,160
80,14,155,155
80,15,154,154
80,16,152,152
80,17,151,151
80,18,153,153
80,19,156,156
80,20,157,157
80,21,158,158
80,22,159,159
80,23,148,148
80,24,142,142
80,25,144,144
80,26,134,134
80,27,128,128
80,28,128,128
80,29,126,126
80,30,128,128
80,31,127,127
80,32,125,125
80,33,119,119
80,34,115,115
80,35,113,113
80,36,109,109
80,37,105,105
80,38,100,100
80,39,89,89
80,40,83,83
80,41,82,82
80,42,83,83
80,43,83,83
80,44,82,82
80,45,69,69
80,46,67,67
80,47,55,55
80,48,45,45
80,49,44,44
80,50,35,35
80,51,36,36
80,52,32,32
80,53,27,27
80,54,27,27
80,55,27,27
80,56,26,26
80,57,25,25
80,58,24,24
80,59,24,24
80,60,22,22
80,61,22,22
80,62,21,21
80,63,24,24
80,64,29,29
80,65,29,29
80,66,32,32
80,67,33,33
80,68,40,40
80,69,40,40
80,70,39,39
80,71,41,41
80,72,34,34
80,73,21,21
80,74,16,16
80,75,8,8
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,1014,1014
81,2,884,884
81,3,933,933
81,4,986,986
81,5,1162,1162
81,6,297,297
81,7,312,312
81,8,338,338
81,9,363,363
81,10,397,397
81,11,429,429
81,12,432,432
81,13,443,443
81,14,442,442
81,15,445,445
81,16,443,443
81,17,443,443
81,18,440,440
81,19,439,439
81,20,433,433
81,21,428,428
81,22,427,427
81,23,423,423
81,24,418,418
81,25,415,415
81,26,415,415
81,27,413,413
81,28,409,409
81,29,410,410
81,30,410,410
81,31,419,419
81,32,420,420
81,33,423,423
81,34,424,424
81,35,411,411
81,36,405,405
81,37,391,391
81,38,381,381
81,39,383,383
81,40,380,380
81,41,377,377
81,42,384,384
81,43,381,381
81,44,383,383
81,45,377,377
81,46,371,371
81,47,368,368
81,48,358,358
81,49,356,356
81,50,352,352
81,51,353,353
81,52,354,354
81,53,346,346
81,54,342,342
81,55,334,334
81,56,317,317
81,57,309,309
81,58,310,310
81,59,304,304
81,60,302,302
81,61,302,302
81,62,296,296
81,63,292,292
81,64,293,293
81,65,294,294
81,66,290,290
81,67,296,296
81,68,295,295
81,69,291,291
81,70,288,288
81,71,288,288
81,72,286,286
81,73,288,288
81,74,289,289
81,75,302,302
81,76,322,322
81,77,353,353
81,78,387,387
81,79,399,399
81,80,411,411
81,81,410,410
81,82,414,414
81,83,422,422
81,84,445,445
81,85,452,452
81,86,469,469
81,87,515,515
81,88,547,547
81,89,591,591
81,90,643,643
81,91,693,693
81,92,748,748
81,93,797,797
81,94,820,820
81,95,833,833
81,96,831,831
81,97,825,825
81,98,802,802
81,99,797,797
81,100,789,789
82,1,930,930
82,2,914,914
82,3,895,895
82,4,892,892
82,5,1024,1024
82,6,252,252
82,7,257,257
82,8,268,268
82,9,291,291
82,10,312,312
82,11,324,324
82,12,346,346
82,13,372,372
82,14,392,392
82,15,407,407
82,16,405,405
82,17,407,407
82,18,406,406
82,19,406,406
82,20,392,392
82,21,380,380
82,22,369,369
82,23,369,369
82,24,365,365
82,25,363,363
82,26,360,360
82,27,360,360
82,28,353,353
82,29,348,348
82,30,343,343
82,31,337,337
82,32,330,330
82,33,324,324
82,34,315,315
82,35,303,303
82,36,298,298
82,37,292,292
82,38,295,295
82,39,292,292
82,40,292,292
82,41,291,291
82,42,284,284
82,43,273,273
82,44,268,268
82,45,266,266
82,46,266,266
82,47,255,255
82,48,259,259
82,49,253,253
82,50,242,242
82,51,249,249
82,52,243,243
82,53,241,241
82,54,232,232
82,55,231,231
82,56,207,207
82,57,204,204
82,58,207,207
82,59,214,214
82,60,214,214
82,61,200,200
82,62,203,203
82,63,195,195
82,64,184,184
82,65,176,176
82,66,170,170
82,67,182,182
82,68,175,175
82,69,175,175
82,70,170,170
82,71,165,165
82,72,158,158
82,73,159,159
82,74,157,157
82,75,157,157
82,76,151,151
82,77,139,139
82,78,137,137
82,79,133,133
82,80,132,132
82,81,131,131
82,82,130,130
82,83,126,126
82,84,121,121
82,85,112,112
82,86,113,113
82,87,100,100
82,88,99,99
82,89,95,95
82,90,95,95
82,91,92,92
82,92,83,83
82,93,78,78
82,94,71,71
82,95,70,70
82,96,65,65
82,97,61,61
82,98,55,55
82,99,52,52
82,100,41,41
83,1,1004,1004
83,2,800,800
83,3,846,846
83,4,903,903
83,5,1057,1057
83,6,198,198
83,7,203,203
83,8,204,204
83,9,214,214
83,10,222,222
83,11,235,235
83,12,270,270
83,13,283,283
83,14,291,291
83,15,301,301
83,16,331,331
83,17,343,343
83,18,359,359
83,19,380,380
83,20,402,402
83,21,423,423
83,22,423,423
83,23,429,429
83,24,432,432
83,25,446,446
83,26,478,478
83,27,524,524
83,28,557,557
83,29,606,606
83,30,673,673
83,31,730,730
83,32,802,802
83,33,862,862
83,34,906,906
83,35,976,976
83,36,1064,1064
83,37,410,410
83,38,436,436
83,39,477,477
83,40,507,507
83,41,563,563
83,42,629,629
83,43,691,691
83,44,758,758
83,45,811,811
83,46,848,848
83,47,909,909
83,48,977,977
83,49,1075,1075
83,50,595,595
83,51,668,668
83,52,735,735
83,53,787,787
83,54,828,828
83,55,890,890
83,56,965,965
83,57,1056,1056
83,58,495,495
83,59,555,555
83,60,623,623
83,61,689,689
83,62,744,744
83,63,779,779
83,64,823,823
83,65,872,872
83,66,941,941
83,67,1019,1019
83,68,603,603
83,69,663,663
83,70,700,700
83,71,728,728
83,72,770,770
83,73,807,807
83,74,845,845
83,75,914,914
83,76,995,995
83,77,1095,1095
83,78,718,718
83,79,761,761
83,80,793,793
83,81,863,863
83,82,957,957
83,83,1045,1045
83,84,675,675
83,85,708,708
83,86,741,741
83,87,784,784
83,88,864,864
83,89,934,934
83,90,1025,1025
83,91,621,621
83,92,645,645
83,93,689,689
83,94,724,724
83,95,778,778
83,96,851,851
83,97,932,932
83,98,1022,1022
83,99,572,572
83,100,609,609
84,1,1010,1010
84,2,783,783
84,3,820,820
84,4,864,864
84,5,1017,1017
84,6,369,369
84,7,371,371
84,8,376,376
84,9,386,386
84,10,389,389
