"SIM","YEAR","N","N_OBS"
84,76,424,424
84,77,419,419
84,78,417,417
84,79,414,414
84,80,413,413
84,81,411,411
84,82,410,410
84,83,411,411
84,84,412,412
84,85,406,406
84,86,405,405
84,87,401,401
84,88,400,400
84,89,395,395
84,90,396,396
84,91,387,387
84,92,386,386
84,93,387,387
84,94,382,382
84,95,385,385
84,96,378,378
84,97,379,379
84,98,376,376
84,99,371,371
84,100,370,370
85,1,1014,1014
85,2,738,738
85,3,743,743
85,4,769,769
85,5,896,896
85,6,935,935
85,7,962,962
85,8,1032,1032
85,9,470,470
85,10,496,496
85,11,532,532
85,12,554,554
85,13,556,556
85,14,580,580
85,15,588,588
85,16,612,612
85,17,639,639
85,18,671,671
85,19,705,705
85,20,733,733
85,21,763,763
85,22,800,800
85,23,847,847
85,24,914,914
85,25,994,994
85,26,1086,1086
85,27,1067,1067
85,28,498,498
85,29,524,524
85,30,540,540
85,31,569,569
85,32,591,591
85,33,619,619
85,34,646,646
85,35,674,674
85,36,706,706
85,37,725,725
85,38,772,772
85,39,834,834
85,40,889,889
85,41,964,964
85,42,1038,1038
85,43,1063,1063
85,44,494,494
85,45,516,516
85,46,522,522
85,47,544,544
85,48,575,575
85,49,601,601
85,50,625,625
85,51,647,647
85,52,672,672
85,53,720,720
85,54,776,776
85,55,828,828
85,56,905,905
85,57,973,973
85,58,1033,1033
85,59,1071,1071
85,60,719,719
85,61,770,770
85,62,814,814
85,63,888,888
85,64,961,961
85,65,1030,1030
85,66,527,527
85,67,556,556
85,68,570,570
85,69,587,587
85,70,615,615
85,71,663,663
85,72,717,717
85,73,767,767
85,74,834,834
85,75,900,900
85,76,954,954
85,77,1027,1027
85,78,1014,1014
85,79,927,927
85,80,980,980
85,81,1055,1055
85,82,976,976
85,83,1065,1065
85,84,1061,1061
85,85,794,794
85,86,859,859
85,87,927,927
85,88,998,998
85,89,1086,1086
85,90,814,814
85,91,868,868
85,92,919,919
85,93,1001,1001
85,94,872,872
85,95,932,932
85,96,1000,1000
85,97,1105,1105
85,98,835,835
85,99,883,883
85,100,954,954
86,1,1004,1004
86,2,756,756
86,3,784,784
86,4,827,827
86,5,971,971
86,6,1036,1036
86,7,1013,1013
86,8,1046,1046
86,9,637,637
86,10,683,683
86,11,751,751
86,12,801,801
86,13,840,840
86,14,880,880
86,15,914,914
86,16,1003,1003
86,17,1069,1069
86,18,660,660
86,19,712,712
86,20,759,759
86,21,820,820
86,22,858,858
86,23,912,912
86,24,984,984
86,25,1091,1091
86,26,1013,1013
86,27,980,980
86,28,1070,1070
86,29,480,480
86,30,488,488
86,31,509,509
86,32,554,554
86,33,577,577
86,34,622,622
86,35,657,657
86,36,698,698
86,37,748,748
86,38,775,775
86,39,815,815
86,40,880,880
86,41,984,984
86,42,1063,1063
86,43,137,137
86,44,136,136
86,45,131,131
86,46,130,130
86,47,128,128
86,48,125,125
86,49,121,121
86,50,119,119
86,51,117,117
86,52,121,121
86,53,132,132
86,54,153,153
86,55,167,167
86,56,187,187
86,57,200,200
86,58,219,219
86,59,230,230
86,60,245,245
86,61,267,267
86,62,293,293
86,63,312,312
86,64,320,320
86,65,341,341
86,66,350,350
86,67,360,360
86,68,373,373
86,69,383,383
86,70,400,400
86,71,414,414
86,72,432,432
86,73,457,457
86,74,482,482
86,75,516,516
86,76,551,551
86,77,596,596
86,78,613,613
86,79,637,637
86,80,676,676
86,81,728,728
86,82,815,815
86,83,883,883
86,84,939,939
86,85,1020,1020
86,86,704,704
86,87,795,795
86,88,863,863
86,89,915,915
86,90,983,983
86,91,1055,1055
86,92,520,520
86,93,545,545
86,94,550,550
86,95,572,572
86,96,602,602
86,97,636,636
86,98,695,695
86,99,772,772
86,100,833,833
87,1,992,992
87,2,1007,1007
87,3,1041,1041
87,4,1054,1054
87,5,872,872
87,6,931,931
87,7,989,989
87,8,1067,1067
87,9,1060,1060
87,10,576,576
87,11,595,595
87,12,644,644
87,13,711,711
87,14,769,769
87,15,811,811
87,16,875,875
87,17,952,952
87,18,1012,1012
87,19,140,140
87,20,148,148
87,21,172,172
87,22,195,195
87,23,212,212
87,24,222,222
87,25,237,237
87,26,251,251
87,27,269,269
87,28,300,300
87,29,311,311
87,30,332,332
87,31,336,336
87,32,344,344
87,33,350,350
87,34,337,337
87,35,333,333
87,36,325,325
87,37,320,320
87,38,313,313
87,39,312,312
87,40,305,305
87,41,302,302
87,42,296,296
87,43,289,289
87,44,283,283
87,45,276,276
87,46,276,276
87,47,267,267
87,48,267,267
87,49,266,266
87,50,260,260
87,51,261,261
87,52,252,252
87,53,250,250
87,54,245,245
87,55,239,239
87,56,240,240
87,57,231,231
87,58,233,233
87,59,226,226
87,60,223,223
87,61,215,215
87,62,214,214
87,63,213,213
87,64,211,211
87,65,206,206
87,66,209,209
87,67,200,200
87,68,198,198
87,69,195,195
87,70,192,192
87,71,186,186
87,72,184,184
87,73,180,180
87,74,172,172
87,75,168,168
87,76,164,164
87,77,160,160
87,78,158,158
87,79,153,153
87,80,149,149
87,81,145,145
87,82,143,143
87,83,138,138
87,84,137,137
87,85,129,129
87,86,130,130
87,87,122,122
87,88,123,123
87,89,118,118
87,90,113,113
87,91,114,114
87,92,105,105
87,93,102,102
87,94,99,99
87,95,97,97
87,96,95,95
87,97,90,90
87,98,87,87
87,99,80,80
87,100,64,64
88,1,991,991
88,2,1005,1005
88,3,1032,1032
88,4,825,825
88,5,977,977
88,6,1025,1025
88,7,351,351
88,8,376,376
88,9,402,402
88,10,422,422
88,11,460,460
88,12,499,499
88,13,543,543
88,14,574,574
88,15,605,605
88,16,639,639
88,17,665,665
88,18,695,695
88,19,723,723
88,20,771,771
88,21,833,833
88,22,909,909
88,23,972,972
88,24,1032,1032
88,25,1059,1059
88,26,748,748
88,27,817,817
88,28,885,885
88,29,936,936
88,30,997,997
88,31,1072,1072
88,32,1118,1118
88,33,742,742
88,34,796,796
88,35,871,871
88,36,927,927
88,37,989,989
88,38,1068,1068
88,39,1096,1096
88,40,447,447
88,41,469,469
88,42,499,499
88,43,517,517
88,44,530,530
88,45,560,560
88,46,574,574
88,47,586,586
88,48,593,593
88,49,634,634
88,50,692,692
88,51,756,756
88,52,825,825
88,53,877,877
88,54,936,936
88,55,1010,1010
88,56,1032,1032
88,57,725,725
88,58,781,781
88,59,827,827
88,60,869,869
88,61,926,926
88,62,1005,1005
88,63,198,198
88,64,210,210
88,65,210,210
88,66,215,215
88,67,221,221
88,68,234,234
88,69,260,260
88,70,278,278
88,71,292,292
88,72,309,309
88,73,334,334
88,74,354,354
88,75,371,371
88,76,371,371
88,77,373,373
88,78,371,371
88,79,360,360
88,80,353,353
88,81,350,350
88,82,351,351
88,83,349,349
88,84,340,340
88,85,337,337
88,86,333,333
88,87,335,335
88,88,332,332
88,89,326,326
88,90,321,321
88,91,315,315
88,92,318,318
88,93,312,312
88,94,309,309
88,95,308,308
88,96,300,300
88,97,299,299
88,98,294,294
88,99,293,293
88,100,291,291
89,1,962,962
89,2,967,967
89,3,957,957
89,4,992,992
89,5,1139,1139
89,6,1102,1102
89,7,818,818
89,8,867,867
89,9,932,932
89,10,989,989
89,11,1046,1046
89,12,1054,1054
89,13,648,648
89,14,699,699
89,15,722,722
89,16,775,775
89,17,820,820
89,18,877,877
89,19,931,931
89,20,963,963
89,21,1011,1011
89,22,157,157
89,23,164,164
89,24,165,165
89,25,171,171
89,26,177,177
89,27,183,183
89,28,183,183
89,29,184,184
89,30,184,184
89,31,183,183
89,32,185,185
89,33,191,191
89,34,209,209
89,35,232,232
89,36,244,244
89,37,264,264
89,38,276,276
89,39,279,279
89,40,285,285
89,41,281,281
89,42,279,279
89,43,272,272
89,44,289,289
89,45,295,295
89,46,313,313
89,47,316,316
89,48,325,325
89,49,342,342
89,50,381,381
89,51,413,413
89,52,432,432
89,53,454,454
89,54,469,469
89,55,487,487
89,56,522,522
89,57,546,546
89,58,565,565
89,59,607,607
89,60,648,648
89,61,699,699
89,62,750,750
89,63,785,785
89,64,816,816
89,65,858,858
89,66,908,908
89,67,967,967
89,68,1029,1029
89,69,322,322
89,70,336,336
89,71,345,345
89,72,367,367
89,73,386,386
89,74,406,406
89,75,425,425
89,76,448,448
89,77,467,467
89,78,490,490
89,79,517,517
89,80,535,535
89,81,576,576
89,82,616,616
89,83,662,662
89,84,694,694
89,85,727,727
89,86,765,765
89,87,803,803
89,88,845,845
89,89,901,901
89,90,948,948
89,91,1002,1002
89,92,852,852
89,93,896,896
89,94,965,965
89,95,1011,1011
89,96,228,228
89,97,233,233
89,98,241,241
89,99,227,227
89,100,224,224
90,1,618,618
90,2,631,631
90,3,640,640
90,4,641,641
90,5,747,747
90,6,777,777
90,7,789,789
90,8,833,833
90,9,904,904
90,10,997,997
90,11,1069,1069
90,12,1069,1069
90,13,554,554
90,14,598,598
90,15,627,627
90,16,651,651
90,17,682,682
90,18,735,735
90,19,786,786
90,20,849,849
90,21,901,901
90,22,981,981
90,23,1048,1048
90,24,1067,1067
90,25,980,980
90,26,1037,1037
90,27,282,282
90,28,299,299
90,29,317,317
90,30,350,350
90,31,374,374
90,32,381,381
90,33,395,395
90,34,403,403
90,35,416,416
90,36,425,425
90,37,439,439
90,38,457,457
90,39,499,499
90,40,529,529
90,41,557,557
90,42,591,591
90,43,630,630
90,44,659,659
90,45,693,693
90,46,745,745
90,47,808,808
90,48,888,888
90,49,940,940
90,50,1012,1012
90,51,1009,1009
90,52,933,933
90,53,994,994
90,54,1074,1074
90,55,213,213
90,56,236,236
90,57,265,265
90,58,269,269
90,59,277,277
90,60,272,272
90,61,271,271
90,62,266,266
90,63,256,256
90,64,243,243
90,65,239,239
90,66,241,241
90,67,243,243
90,68,236,236
90,69,228,228
90,70,224,224
90,71,218,218
90,72,207,207
90,73,207,207
90,74,207,207
90,75,206,206
90,76,202,202
90,77,195,195
90,78,191,191
90,79,189,189
90,80,179,179
90,81,178,178
90,82,177,177
90,83,174,174
90,84,172,172
90,85,168,168
90,86,169,169
90,87,155,155
90,88,153,153
90,89,146,146
90,90,140,140
90,91,139,139
90,92,133,133
90,93,131,131
90,94,127,127
90,95,124,124
90,96,123,123
90,97,110,110
90,98,113,113
90,99,111,111
90,100,109,109
91,1,963,963
91,2,969,969
91,3,972,972
91,4,1012,1012
91,5,1081,1081
91,6,671,671
91,7,700,700
91,8,729,729
91,9,779,779
91,10,843,843
91,11,891,891
91,12,937,937
91,13,979,979
91,14,1036,1036
91,15,852,852
91,16,902,902
91,17,939,939
91,18,987,987
91,19,1046,1046
91,20,151,151
91,21,168,168
91,22,188,188
91,23,205,205
91,24,219,219
91,25,241,241
91,26,256,256
91,27,273,273
91,28,284,284
91,29,299,299
91,30,324,324
91,31,347,347
91,32,367,367
91,33,382,382
91,34,404,404
91,35,437,437
91,36,472,472
91,37,509,509
91,38,535,535
91,39,557,557
91,40,583,583
91,41,614,614
91,42,650,650
91,43,690,690
91,44,752,752
91,45,790,790
91,46,827,827
91,47,872,872
91,48,921,921
91,49,978,978
91,50,1032,1032
91,51,1010,1010
91,52,960,960
91,53,1004,1004
91,54,295,295
91,55,329,329
91,56,351,351
91,57,375,375
91,58,409,409
91,59,436,436
91,60,465,465
91,61,478,478
91,62,489,489
91,63,520,520
91,64,541,541
91,65,577,577
91,66,614,614
91,67,682,682
91,68,722,722
91,69,756,756
91,70,780,780
91,71,820,820
91,72,887,887
91,73,933,933
91,74,966,966
91,75,993,993
91,76,1055,1055
91,77,1025,1025
91,78,820,820
91,79,862,862
91,80,913,913
91,81,952,952
91,82,996,996
91,83,1053,1053
91,84,950,950
91,85,1016,1016
91,86,889,889
91,87,932,932
91,88,980,980
91,89,1042,1042
91,90,610,610
91,91,649,649
91,92,670,670
91,93,698,698
91,94,742,742
91,95,785,785
91,96,850,850
91,97,883,883
91,98,916,916
91,99,960,960
91,100,1016,1016
92,1,965,965
92,2,953,953
92,3,943,943
92,4,965,965
92,5,1111,1111
92,6,916,916
92,7,966,966
92,8,1000,1000
92,9,1054,1054
92,10,1054,1054
92,11,514,514
92,12,570,570
92,13,612,612
92,14,660,660
92,15,712,712
92,16,765,765
92,17,820,820
92,18,855,855
92,19,900,900
92,20,939,939
92,21,1003,1003
92,22,982,982
92,23,1036,1036
92,24,373,373
92,25,380,380
92,26,387,387
92,27,381,381
92,28,400,400
92,29,412,412
92,30,427,427
92,31,450,450
92,32,488,488
92,33,551,551
92,34,582,582
92,35,624,624
92,36,675,675
92,37,723,723
92,38,762,762
92,39,787,787
92,40,824,824
92,41,873,873
92,42,930,930
92,43,974,974
92,44,1030,1030
92,45,984,984
92,46,1032,1032
92,47,1032,1032
92,48,732,732
92,49,779,779
92,50,814,814
92,51,841,841
92,52,901,901
92,53,947,947
92,54,997,997
92,55,1051,1051
92,56,1043,1043
92,57,724,724
92,58,753,753
92,59,796,796
92,60,842,842
92,61,890,890
92,62,946,946
92,63,1001,1001
92,64,750,750
92,65,780,780
92,66,821,821
92,67,865,865
92,68,920,920
92,69,978,978
92,70,1033,1033
92,71,539,539
92,72,571,571
92,73,598,598
92,74,632,632
92,75,660,660
92,76,689,689
92,77,725,725
92,78,760,760
92,79,801,801
92,80,836,836
92,81,885,885
92,82,942,942
92,83,1004,1004
92,84,966,966
92,85,1046,1046
92,86,309,309
92,87,359,359
92,88,375,375
92,89,397,397
92,90,429,429
92,91,459,459
92,92,483,483
92,93,507,507
92,94,540,540
92,95,556,556
92,96,575,575
92,97,600,600
92,98,629,629
92,99,658,658
92,100,698,698
93,1,1057,1057
93,2,774,774
93,3,829,829
93,4,906,906
93,5,1089,1089
93,6,1072,1072
93,7,704,704
93,8,775,775
93,9,852,852
93,10,947,947
93,11,1058,1058
93,12,1099,1099
93,13,1084,1084
93,14,637,637
93,15,705,705
93,16,765,765
93,17,851,851
93,18,937,937
93,19,1041,1041
93,20,900,900
93,21,990,990
93,22,1097,1097
93,23,1071,1071
93,24,815,815
93,25,882,882
93,26,972,972
93,27,1078,1078
93,28,1071,1071
93,29,713,713
93,30,798,798
93,31,886,886
93,32,971,971
93,33,1067,1067
93,34,192,192
93,35,213,213
93,36,234,234
93,37,260,260
93,38,283,283
93,39,305,305
93,40,337,337
93,41,365,365
93,42,377,377
93,43,384,384
93,44,395,395
93,45,410,410
93,46,432,432
93,47,463,463
93,48,500,500
93,49,536,536
93,50,586,586
93,51,635,635
93,52,700,700
93,53,797,797
93,54,875,875
93,55,966,966
93,56,1067,1067
93,57,1106,1106
93,58,991,991
93,59,1072,1072
93,60,1075,1075
93,61,416,416
93,62,441,441
93,63,478,478
93,64,531,531
93,65,570,570
93,66,621,621
93,67,689,689
93,68,774,774
93,69,842,842
93,70,931,931
93,71,1029,1029
93,72,1108,1108
93,73,942,942
93,74,1019,1019
93,75,297,297
93,76,326,326
93,77,351,351
93,78,380,380
93,79,410,410
93,80,459,459
93,81,492,492
93,82,533,533
93,83,591,591
93,84,679,679
93,85,749,749
93,86,818,818
93,87,901,901
93,88,991,991
93,89,1073,1073
93,90,1043,1043
93,91,715,715
93,92,787,787
93,93,876,876
93,94,967,967
93,95,1036,1036
93,96,843,843
93,97,936,936
93,98,1025,1025
93,99,868,868
93,100,938,938
94,1,1003,1003
94,2,691,691
94,3,726,726
94,4,792,792
94,5,945,945
94,6,1014,1014
94,7,1003,1003
94,8,1081,1081
94,9,1093,1093
94,10,590,590
94,11,655,655
94,12,716,716
94,13,783,783
94,14,856,856
94,15,916,916
94,16,1000,1000
94,17,1084,1084
94,18,1110,1110
94,19,825,825
94,20,867,867
94,21,936,936
94,22,1031,1031
94,23,1031,1031
94,24,747,747
94,25,834,834
94,26,876,876
94,27,941,941
94,28,1024,1024
94,29,127,127
94,30,125,125
94,31,125,125
94,32,128,128
94,33,129,129
94,34,141,141
94,35,166,166
94,36,193,193
94,37,204,204
94,38,216,216
94,39,230,230
94,40,243,243
94,41,258,258
94,42,278,278
94,43,299,299
94,44,314,314
94,45,320,320
94,46,336,336
94,47,368,368
94,48,414,414
94,49,449,449
94,50,488,488
94,51,544,544
94,52,595,595
94,53,659,659
94,54,722,722
94,55,766,766
94,56,842,842
94,57,920,920
94,58,983,983
94,59,1044,1044
94,60,1040,1040
94,61,699,699
94,62,747,747
94,63,809,809
94,64,880,880
94,65,945,945
94,66,1008,1008
94,67,764,764
94,68,816,816
94,69,885,885
94,70,938,938
94,71,1005,1005
94,72,953,953
94,73,1025,1025
94,74,972,972
94,75,1037,1037
94,76,676,676
94,77,712,712
94,78,769,769
94,79,844,844
94,80,890,890
94,81,961,961
94,82,1032,1032
94,83,979,979
94,84,1051,1051
94,85,892,892
94,86,942,942
94,87,1014,1014
94,88,867,867
94,89,926,926
94,90,982,982
94,91,1052,1052
94,92,975,975
94,93,1034,1034
94,94,960,960
94,95,1020,1020
94,96,949,949
94,97,1015,1015
94,98,658,658
94,99,693,693
94,100,748,748
95,1,937,937
95,2,964,964
95,3,955,955
95,4,960,960
95,5,1096,1096
95,6,1154,1154
95,7,1100,1100
95,8,538,538
95,9,563,563
95,10,585,585
95,11,634,634
95,12,686,686
95,13,728,728
95,14,784,784
95,15,855,855
95,16,909,909
95,17,947,947
95,18,987,987
95,19,1074,1074
95,20,244,244
95,21,261,261
95,22,276,276
95,23,274,274
95,24,275,275
95,25,274,274
95,26,291,291
95,27,310,310
95,28,332,332
95,29,364,364
95,30,393,393
95,31,414,414
95,32,441,441
95,33,453,453
95,34,476,476
95,35,499,499
95,36,531,531
95,37,577,577
95,38,616,616
95,39,669,669
95,40,718,718
95,41,784,784
95,42,836,836
95,43,865,865
95,44,904,904
95,45,989,989
95,46,1109,1109
95,47,1111,1111
95,48,525,525
95,49,565,565
95,50,615,615
95,51,660,660
95,52,719,719
95,53,779,779
95,54,806,806
95,55,843,843
95,56,909,909
95,57,1002,1002
95,58,772,772
95,59,780,780
95,60,816,816
95,61,865,865
95,62,936,936
95,63,1063,1063
95,64,1056,1056
95,65,731,731
95,66,758,758
95,67,789,789
95,68,836,836
95,69,898,898
95,70,1012,1012
95,71,1004,1004
95,72,1032,1032
95,73,661,661
95,74,703,703
95,75,711,711
95,76,720,720
95,77,751,751
95,78,795,795
95,79,865,865
95,80,962,962
95,81,1019,1019
95,82,983,983
95,83,1049,1049
95,84,355,355
95,85,390,390
95,86,418,418
95,87,446,446
95,88,471,471
95,89,499,499
95,90,540,540
95,91,581,581
95,92,617,617
95,93,635,635
95,94,646,646
95,95,653,653
95,96,682,682
95,97,703,703
95,98,751,751
95,99,822,822
95,100,914,914
96,1,972,972
96,2,981,981
96,3,972,972
96,4,1017,1017
96,5,1140,1140
96,6,956,956
96,7,1000,1000
96,8,1059,1059
96,9,725,725
96,10,805,805
96,11,849,849
96,12,891,891
96,13,958,958
96,14,1026,1026
96,15,1091,1091
96,16,924,924
96,17,989,989
96,18,1048,1048
96,19,361,361
96,20,383,383
96,21,417,417
96,22,443,443
96,23,475,475
96,24,499,499
96,25,543,543
96,26,577,577
96,27,615,615
96,28,673,673
96,29,737,737
96,30,797,797
96,31,839,839
96,32,890,890
96,33,948,948
96,34,1014,1014
96,35,1019,1019
96,36,846,846
96,37,896,896
96,38,950,950
96,39,1007,1007
96,40,988,988
96,41,1033,1033
96,42,936,936
96,43,984,984
96,44,1030,1030
96,45,960,960
96,46,994,994
96,47,1045,1045
96,48,815,815
96,49,848,848
96,50,909,909
96,51,961,961
96,52,1018,1018
96,53,1018,1018
96,54,848,848
96,55,907,907
96,56,936,936
96,57,979,979
96,58,1031,1031
96,59,1036,1036
96,60,790,790
96,61,828,828
96,62,893,893
96,63,944,944
96,64,983,983
96,65,1040,1040
96,66,1047,1047
96,67,698,698
96,68,728,728
96,69,774,774
96,70,820,820
96,71,889,889
96,72,937,937
96,73,992,992
96,74,1062,1062
96,75,1100,1100
96,76,66,66
96,77,74,74
96,78,89,89
96,79,91,91
96,80,87,87
96,81,91,91
96,82,99,99
96,83,103,103
96,84,100,100
96,85,104,104
96,86,108,108
96,87,116,116
96,88,123,123
96,89,133,133
96,90,144,144
96,91,165,165
96,92,173,173
96,93,173,173
96,94,171,171
96,95,172,172
96,96,175,175
96,97,181,181
96,98,202,202
96,99,230,230
96,100,240,240
97,1,978,978
97,2,998,998
97,3,1018,1018
97,4,806,806
97,5,943,943
97,6,997,997
97,7,1059,1059
97,8,1112,1112
97,9,381,381
97,10,410,410
97,11,439,439
97,12,454,454
97,13,475,475
97,14,503,503
97,15,539,539
97,16,573,573
97,17,608,608
97,18,656,656
97,19,711,711
97,20,757,757
97,21,811,811
97,22,878,878
97,23,947,947
97,24,1018,1018
97,25,1047,1047
97,26,809,809
97,27,875,875
97,28,939,939
97,29,998,998
97,30,1047,1047
97,31,1064,1064
97,32,944,944
97,33,974,974
97,34,1033,1033
97,35,246,246
97,36,268,268
97,37,268,268
97,38,280,280
97,39,297,297
97,40,316,316
97,41,337,337
97,42,345,345
97,43,359,359
97,44,382,382
97,45,396,396
97,46,424,424
97,47,458,458
97,48,502,502
97,49,545,545
97,50,595,595
97,51,642,642
97,52,682,682
97,53,729,729
97,54,801,801
97,55,858,858
97,56,888,888
97,57,935,935
97,58,987,987
97,59,1044,1044
97,60,1043,1043
97,61,818,818
97,62,861,861
97,63,921,921
97,64,972,972
97,65,1031,1031
97,66,978,978
97,67,1025,1025
97,68,33,33
97,69,27,27
97,70,26,26
97,71,21,21
97,72,17,17
97,73,16,16
97,74,10,10
97,75,9,9
97,76,8,8
97,77,7,7
97,78,8,8
97,79,8,8
97,80,6,6
97,81,6,6
97,82,5,5
97,83,9,9
97,84,12,12
97,85,15,15
97,86,17,17
97,87,22,22
97,88,25,25
97,89,27,27
97,90,31,31
97,91,32,32
97,92,33,33
97,93,33,33
97,94,37,37
97,95,41,41
97,96,46,46
97,97,44,44
97,98,45,45
97,99,53,53
97,100,55,55
98,1,950,950
98,2,936,936
98,3,965,965
98,4,1001,1001
98,5,1132,1132
98,6,1018,1018
98,7,897,897
98,8,950,950
98,9,1009,1009
98,10,776,776
98,11,828,828
98,12,891,891
98,13,954,954
98,14,1014,1014
98,15,999,999
98,16,1055,1055
98,17,1006,1006
98,18,1002,1002
98,19,1059,1059
98,20,179,179
98,21,181,181
98,22,188,188
98,23,207,207
98,24,230,230
98,25,253,253
98,26,284,284
98,27,314,314
98,28,354,354
98,29,381,381
98,30,409,409
98,31,446,446
98,32,484,484
98,33,539,539
98,34,589,589
98,35,645,645
98,36,693,693
98,37,739,739
98,38,810,810
98,39,866,866
98,40,930,930
98,41,980,980
98,42,1021,1021
98,43,970,970
98,44,1017,1017
98,45,730,730
98,46,786,786
98,47,837,837
98,48,891,891
98,49,934,934
98,50,985,985
98,51,1035,1035
98,52,1052,1052
98,53,594,594
98,54,634,634
98,55,687,687
98,56,742,742
98,57,787,787
98,58,837,837
98,59,869,869
98,60,910,910
98,61,953,953
98,62,1013,1013
98,63,990,990
98,64,1056,1056
98,65,1028,1028
98,66,689,689
98,67,754,754
98,68,797,797
98,69,820,820
98,70,869,869
98,71,917,917
98,72,968,968
98,73,1028,1028
98,74,954,954
98,75,1028,1028
98,76,962,962
98,77,1031,1031
98,78,1016,1016
98,79,999,999
98,80,1061,1061
98,81,657,657
98,82,712,712
98,83,751,751
98,84,782,782
98,85,815,815
98,86,863,863
98,87,923,923
98,88,964,964
98,89,1021,1021
98,90,905,905
98,91,971,971
98,92,1039,1039
98,93,998,998
98,94,1063,1063
98,95,762,762
98,96,789,789
98,97,828,828
98,98,878,878
98,99,931,931
98,100,989,989
99,1,929,929
99,2,911,911
99,3,923,923
99,4,946,946
99,5,1090,1090
99,6,1082,1082
99,7,431,431
99,8,433,433
99,9,437,437
99,10,460,460
99,11,495,495
99,12,523,523
99,13,544,544
99,14,563,563
99,15,599,599
99,16,624,624
99,17,651,651
99,18,679,679
99,19,725,725
99,20,774,774
99,21,849,849
99,22,905,905
99,23,953,953
99,24,968,968
99,25,987,987
99,26,1029,1029
99,27,842,842
99,28,870,870
99,29,899,899
99,30,933,933
99,31,952,952
99,32,964,964
99,33,1004,1004
99,34,957,957
99,35,979,979
99,36,1023,1023
99,37,995,995
99,38,1039,1039
99,39,1014,1014
99,40,922,922
99,41,947,947
99,42,993,993
99,43,1046,1046
99,44,937,937
99,45,962,962
99,46,1002,1002
99,47,629,629
99,48,674,674
99,49,739,739
99,50,790,790
99,51,822,822
99,52,846,846
99,53,862,862
99,54,880,880
99,55,897,897
99,56,930,930
99,57,968,968
99,58,1029,1029
99,59,924,924
99,60,975,975
99,61,1048,1048
99,62,962,962
99,63,1012,1012
99,64,945,945
99,65,1015,1015
99,66,50,50
99,67,53,53
99,68,56,56
99,69,67,67
99,70,75,75
99,71,86,86
99,72,95,95
99,73,102,102
99,74,114,114
99,75,118,118
99,76,121,121
99,77,115,115
99,78,109,109
99,79,109,109
99,80,96,96
99,81,92,92
99,82,90,90
99,83,93,93
99,84,88,88
99,85,79,79
99,86,81,81
99,87,74,74
99,88,55,55
99,89,61,61
99,90,62,62
99,91,59,59
99,92,56,56
99,93,54,54
99,94,49,49
99,95,37,37
99,96,29,29
99,97,35,35
99,98,24,24
99,99,20,20
99,100,20,20
100,1,971,971
100,2,996,996
100,3,981,981
100,4,986,986
100,5,1145,1145
100,6,1152,1152
100,7,71,71
100,8,81,81
100,9,100,100
100,10,105,105
100,11,110,110
100,12,112,112
100,13,103,103
100,14,101,101
100,15,92,92
100,16,89,89
100,17,83,83
100,18,81,81
100,19,79,79
100,20,77,77
100,21,73,73
100,22,68,68
100,23,66,66
100,24,63,63
100,25,61,61
100,26,54,54
100,27,51,51
100,28,47,47
100,29,43,43
100,30,40,40
100,31,35,35
100,32,35,35
100,33,31,31
100,34,26,26
100,35,22,22
100,36,16,16
100,37,13,13
100,38,10,10
100,39,9,9
100,40,7,7
100,41,3,3
100,42,NA,NA
100,43,NA,NA
100,44,NA,NA
100,45,NA,NA
100,46,NA,NA
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
