"SIM","YEAR","N","N_OBS"
84,3,604,604
84,4,632,632
84,5,731,731
84,6,763,763
84,7,791,791
84,8,831,831
84,9,901,901
84,10,960,960
84,11,1042,1042
84,12,782,782
84,13,816,816
84,14,870,870
84,15,938,938
84,16,1003,1003
84,17,787,787
84,18,841,841
84,19,904,904
84,20,985,985
84,21,1059,1059
84,22,743,743
84,23,791,791
84,24,841,841
84,25,906,906
84,26,978,978
84,27,1067,1067
84,28,729,729
84,29,775,775
84,30,836,836
84,31,899,899
84,32,992,992
84,33,1082,1082
84,34,810,810
84,35,878,878
84,36,944,944
84,37,1031,1031
84,38,866,866
84,39,877,877
84,40,934,934
84,41,1022,1022
84,42,765,765
84,43,843,843
84,44,901,901
84,45,954,954
84,46,1056,1056
84,47,841,841
84,48,908,908
84,49,985,985
84,50,1094,1094
84,51,879,879
84,52,954,954
84,53,1057,1057
84,54,832,832
84,55,914,914
84,56,1009,1009
84,57,841,841
84,58,917,917
84,59,1010,1010
84,60,750,750
84,61,801,801
84,62,868,868
84,63,964,964
84,64,1050,1050
84,65,905,905
84,66,971,971
84,67,1060,1060
84,68,820,820
84,69,900,900
84,70,996,996
84,71,1084,1084
84,72,896,896
84,73,993,993
84,74,1095,1095
84,75,871,871
84,76,967,967
84,77,1055,1055
84,78,816,816
84,79,908,908
84,80,995,995
84,81,1094,1094
84,82,923,923
84,83,997,997
84,84,1091,1091
84,85,978,978
84,86,1052,1052
84,87,851,851
84,88,937,937
84,89,1019,1019
84,90,761,761
84,91,827,827
84,92,922,922
84,93,1025,1025
84,94,817,817
84,95,908,908
84,96,1003,1003
84,97,867,867
84,98,932,932
84,99,975,975
84,100,1058,1058
85,1,991,991
85,2,1024,1024
85,3,792,792
85,4,795,795
85,5,917,917
85,6,944,944
85,7,977,977
85,8,1047,1047
85,9,769,769
85,10,780,780
85,11,824,824
85,12,849,849
85,13,866,866
85,14,860,860
85,15,870,870
85,16,903,903
85,17,963,963
85,18,1024,1024
85,19,821,821
85,20,851,851
85,21,885,885
85,22,941,941
85,23,987,987
85,24,1056,1056
85,25,762,762
85,26,799,799
85,27,817,817
85,28,820,820
85,29,847,847
85,30,900,900
85,31,965,965
85,32,987,987
85,33,1042,1042
85,34,644,644
85,35,682,682
85,36,692,692
85,37,703,703
85,38,734,734
85,39,751,751
85,40,771,771
85,41,773,773
85,42,804,804
85,43,854,854
85,44,914,914
85,45,976,976
85,46,1030,1030
85,47,789,789
85,48,825,825
85,49,867,867
85,50,943,943
85,51,988,988
85,52,1048,1048
85,53,865,865
85,54,894,894
85,55,936,936
85,56,979,979
85,57,1050,1050
85,58,783,783
85,59,830,830
85,60,899,899
85,61,946,946
85,62,1004,1004
85,63,820,820
85,64,877,877
85,65,916,916
85,66,960,960
85,67,1030,1030
85,68,792,792
85,69,824,824
85,70,876,876
85,71,916,916
85,72,975,975
85,73,1072,1072
85,74,860,860
85,75,891,891
85,76,954,954
85,77,1056,1056
85,78,757,757
85,79,811,811
85,80,844,844
85,81,891,891
85,82,966,966
85,83,1055,1055
85,84,822,822
85,85,837,837
85,86,895,895
85,87,985,985
85,88,1075,1075
85,89,938,938
85,90,1035,1035
85,91,829,829
85,92,887,887
85,93,981,981
85,94,1073,1073
85,95,858,858
85,96,927,927
85,97,1036,1036
85,98,834,834
85,99,879,879
85,100,961,961
86,1,964,964
86,2,953,953
86,3,969,969
86,4,1018,1018
86,5,725,725
86,6,724,724
86,7,727,727
86,8,738,738
86,9,754,754
86,10,792,792
86,11,847,847
86,12,896,896
86,13,939,939
86,14,943,943
86,15,998,998
86,16,1078,1078
86,17,855,855
86,18,928,928
86,19,998,998
86,20,1070,1070
86,21,778,778
86,22,832,832
86,23,894,894
86,24,947,947
86,25,1017,1017
86,26,914,914
86,27,972,972
86,28,1078,1078
86,29,537,537
86,30,568,568
86,31,605,605
86,32,629,629
86,33,637,637
86,34,639,639
86,35,656,656
86,36,668,668
86,37,691,691
86,38,733,733
86,39,780,780
86,40,829,829
86,41,874,874
86,42,930,930
86,43,1008,1008
86,44,692,692
86,45,732,732
86,46,791,791
86,47,839,839
86,48,889,889
86,49,962,962
86,50,1042,1042
86,51,828,828
86,52,860,860
86,53,934,934
86,54,1006,1006
86,55,613,613
86,56,660,660
86,57,698,698
86,58,745,745
86,59,784,784
86,60,821,821
86,61,886,886
86,62,953,953
86,63,1042,1042
86,64,658,658
86,65,686,686
86,66,740,740
86,67,789,789
86,68,838,838
86,69,910,910
86,70,984,984
86,71,1062,1062
86,72,858,858
86,73,897,897
86,74,963,963
86,75,1013,1013
86,76,861,861
86,77,923,923
86,78,984,984
86,79,1043,1043
86,80,909,909
86,81,968,968
86,82,1030,1030
86,83,866,866
86,84,915,915
86,85,964,964
86,86,1021,1021
86,87,771,771
86,88,833,833
86,89,900,900
86,90,968,968
86,91,1023,1023
86,92,843,843
86,93,887,887
86,94,941,941
86,95,980,980
86,96,1035,1035
86,97,800,800
86,98,842,842
86,99,900,900
86,100,940,940
87,1,977,977
87,2,983,983
87,3,973,973
87,4,1006,1006
87,5,1041,1041
87,6,648,648
87,7,677,677
87,8,740,740
87,9,784,784
87,10,811,811
87,11,830,830
87,12,852,852
87,13,865,865
87,14,905,905
87,15,953,953
87,16,1016,1016
87,17,774,774
87,18,801,801
87,19,812,812
87,20,836,836
87,21,871,871
87,22,906,906
87,23,965,965
87,24,1033,1033
87,25,783,783
87,26,822,822
87,27,860,860
87,28,905,905
87,29,965,965
87,30,1026,1026
87,31,711,711
87,32,731,731
87,33,746,746
87,34,759,759
87,35,789,789
87,36,819,819
87,37,855,855
87,38,917,917
87,39,975,975
87,40,1037,1037
87,41,733,733
87,42,746,746
87,43,776,776
87,44,819,819
87,45,870,870
87,46,924,924
87,47,981,981
87,48,1046,1046
87,49,792,792
87,50,831,831
87,51,887,887
87,52,947,947
87,53,1009,1009
87,54,817,817
87,55,847,847
87,56,901,901
87,57,964,964
87,58,1026,1026
87,59,879,879
87,60,932,932
87,61,989,989
87,62,1040,1040
87,63,823,823
87,64,871,871
87,65,934,934
87,66,990,990
87,67,1029,1029
87,68,732,732
87,69,762,762
87,70,815,815
87,71,872,872
87,72,923,923
87,73,987,987
87,74,1023,1023
87,75,764,764
87,76,788,788
87,77,842,842
87,78,891,891
87,79,940,940
87,80,992,992
87,81,1048,1048
87,82,622,622
87,83,649,649
87,84,681,681
87,85,717,717
87,86,754,754
87,87,798,798
87,88,865,865
87,89,915,915
87,90,933,933
87,91,956,956
87,92,1005,1005
87,93,554,554
87,94,578,578
87,95,598,598
87,96,624,624
87,97,672,672
87,98,714,714
87,99,763,763
87,100,822,822
88,1,956,956
88,2,951,951
88,3,927,927
88,4,920,920
88,5,1044,1044
88,6,821,821
88,7,849,849
88,8,882,882
88,9,897,897
88,10,921,921
88,11,984,984
88,12,1017,1017
88,13,798,798
88,14,832,832
88,15,855,855
88,16,874,874
88,17,894,894
88,18,942,942
88,19,967,967
88,20,1013,1013
88,21,901,901
88,22,935,935
88,23,970,970
88,24,1040,1040
88,25,729,729
88,26,773,773
88,27,802,802
88,28,829,829
88,29,852,852
88,30,896,896
88,31,931,931
88,32,970,970
88,33,1056,1056
88,34,807,807
88,35,829,829
88,36,883,883
88,37,923,923
88,38,983,983
88,39,1056,1056
88,40,856,856
88,41,894,894
88,42,948,948
88,43,1027,1027
88,44,866,866
88,45,921,921
88,46,999,999
88,47,1083,1083
88,48,810,810
88,49,838,838
88,50,877,877
88,51,939,939
88,52,1011,1011
88,53,737,737
88,54,762,762
88,55,801,801
88,56,839,839
88,57,882,882
88,58,956,956
88,59,1023,1023
88,60,724,724
88,61,752,752
88,62,788,788
88,63,823,823
88,64,873,873
88,65,945,945
88,66,1025,1025
88,67,711,711
88,68,746,746
88,69,782,782
88,70,822,822
88,71,881,881
88,72,958,958
88,73,1008,1008
88,74,751,751
88,75,784,784
88,76,828,828
88,77,896,896
88,78,957,957
88,79,1022,1022
88,80,706,706
88,81,744,744
88,82,786,786
88,83,842,842
88,84,914,914
88,85,949,949
88,86,1009,1009
88,87,775,775
88,88,833,833
88,89,892,892
88,90,944,944
88,91,997,997
88,92,1049,1049
88,93,833,833
88,94,898,898
88,95,940,940
88,96,981,981
88,97,1041,1041
88,98,689,689
88,99,731,731
88,100,787,787
89,1,946,946
89,2,951,951
89,3,968,968
89,4,989,989
89,5,1125,1125
89,6,696,696
89,7,694,694
89,8,717,717
89,9,763,763
89,10,835,835
89,11,915,915
89,12,974,974
89,13,1018,1018
89,14,793,793
89,15,846,846
89,16,901,901
89,17,946,946
89,18,969,969
89,19,1020,1020
89,20,904,904
89,21,921,921
89,22,948,948
89,23,996,996
89,24,1033,1033
89,25,773,773
89,26,807,807
89,27,859,859
89,28,911,911
89,29,947,947
89,30,995,995
89,31,1030,1030
89,32,845,845
89,33,878,878
89,34,911,911
89,35,963,963
89,36,1011,1011
89,37,718,718
89,38,765,765
89,39,812,812
89,40,862,862
89,41,902,902
89,42,940,940
89,43,989,989
89,44,1023,1023
89,45,733,733
89,46,770,770
89,47,810,810
89,48,838,838
89,49,870,870
89,50,911,911
89,51,961,961
89,52,992,992
89,53,1028,1028
89,54,682,682
89,55,745,745
89,56,791,791
89,57,821,821
89,58,863,863
89,59,908,908
89,60,943,943
89,61,978,978
89,62,1032,1032
89,63,869,869
89,64,931,931
89,65,981,981
89,66,1028,1028
89,67,843,843
89,68,880,880
89,69,909,909
89,70,957,957
89,71,998,998
89,72,1033,1033
89,73,908,908
89,74,936,936
89,75,979,979
89,76,1022,1022
89,77,724,724
89,78,752,752
89,79,792,792
89,80,828,828
89,81,852,852
89,82,881,881
89,83,922,922
89,84,965,965
89,85,1018,1018
89,86,789,789
89,87,829,829
89,88,871,871
89,89,907,907
89,90,941,941
89,91,994,994
89,92,1061,1061
89,93,867,867
89,94,874,874
89,95,906,906
89,96,962,962
89,97,1014,1014
89,98,707,707
89,99,744,744
89,100,777,777
90,1,1002,1002
90,2,929,929
90,3,953,953
90,4,995,995
90,5,1156,1156
90,6,928,928
90,7,988,988
90,8,1038,1038
90,9,620,620
90,10,607,607
90,11,633,633
90,12,672,672
90,13,721,721
90,14,764,764
90,15,804,804
90,16,856,856
90,17,907,907
90,18,958,958
90,19,1011,1011
90,20,713,713
90,21,766,766
90,22,810,810
90,23,854,854
90,24,880,880
90,25,935,935
90,26,987,987
90,27,1051,1051
90,28,739,739
90,29,790,790
90,30,842,842
90,31,905,905
90,32,955,955
90,33,1014,1014
90,34,821,821
90,35,889,889
90,36,953,953
90,37,1004,1004
90,38,849,849
90,39,898,898
90,40,958,958
90,41,1011,1011
90,42,606,606
90,43,630,630
90,44,661,661
90,45,710,710
90,46,759,759
90,47,799,799
90,48,831,831
90,49,874,874
90,50,933,933
90,51,1000,1000
90,52,1078,1078
90,53,841,841
90,54,885,885
90,55,946,946
90,56,996,996
90,57,1060,1060
90,58,818,818
90,59,846,846
90,60,904,904
90,61,940,940
90,62,987,987
90,63,1041,1041
90,64,864,864
90,65,913,913
90,66,963,963
90,67,1023,1023
90,68,831,831
90,69,869,869
90,70,917,917
90,71,959,959
90,72,1011,1011
90,73,878,878
90,74,924,924
90,75,969,969
90,76,1020,1020
90,77,879,879
90,78,939,939
90,79,992,992
90,80,1034,1034
90,81,835,835
90,82,871,871
90,83,922,922
90,84,971,971
90,85,1023,1023
90,86,793,793
90,87,826,826
90,88,859,859
90,89,914,914
90,90,967,967
90,91,1019,1019
90,92,860,860
90,93,888,888
90,94,932,932
90,95,994,994
90,96,1048,1048
90,97,832,832
90,98,874,874
90,99,919,919
90,100,976,976
91,1,969,969
91,2,999,999
91,3,1006,1006
91,4,850,850
91,5,958,958
91,6,1007,1007
91,7,749,749
91,8,759,759
91,9,786,786
91,10,799,799
91,11,831,831
91,12,801,801
91,13,780,780
91,14,781,781
91,15,787,787
91,16,800,800
91,17,798,798
91,18,783,783
91,19,779,779
91,20,783,783
91,21,780,780
91,22,772,772
91,23,760,760
91,24,760,760
91,25,761,761
91,26,760,760
91,27,750,750
91,28,748,748
91,29,740,740
91,30,728,728
91,31,731,731
91,32,720,720
91,33,732,732
91,34,728,728
91,35,705,705
91,36,698,698
91,37,710,710
91,38,717,717
91,39,711,711
91,40,706,706
91,41,700,700
91,42,689,689
91,43,687,687
91,44,656,656
91,45,670,670
91,46,679,679
91,47,684,684
91,48,687,687
91,49,687,687
91,50,689,689
91,51,677,677
91,52,681,681
91,53,683,683
91,54,676,676
91,55,672,672
91,56,670,670
91,57,667,667
91,58,664,664
91,59,662,662
91,60,658,658
91,61,656,656
91,62,655,655
91,63,658,658
91,64,662,662
91,65,676,676
91,66,703,703
91,67,737,737
91,68,806,806
91,69,857,857
91,70,860,860
91,71,888,888
91,72,903,903
91,73,901,901
91,74,887,887
91,75,900,900
91,76,911,911
91,77,931,931
91,78,943,943
91,79,957,957
91,80,987,987
91,81,1022,1022
91,82,719,719
91,83,765,765
91,84,803,803
91,85,822,822
91,86,836,836
91,87,851,851
91,88,851,851
91,89,837,837
91,90,855,855
91,91,872,872
91,92,892,892
91,93,926,926
91,94,953,953
91,95,977,977
91,96,1025,1025
91,97,737,737
91,98,738,738
91,99,752,752
91,100,751,751
92,1,1011,1011
92,2,816,816
92,3,847,847
92,4,913,913
92,5,1087,1087
92,6,768,768
92,7,800,800
92,8,848,848
92,9,936,936
92,10,1019,1019
92,11,802,802
92,12,871,871
92,13,972,972
92,14,1057,1057
92,15,872,872
92,16,941,941
92,17,1007,1007
92,18,942,942
92,19,1029,1029
92,20,749,749
92,21,801,801
92,22,875,875
92,23,965,965
92,24,1035,1035
92,25,728,728
92,26,778,778
92,27,855,855
92,28,934,934
92,29,1019,1019
92,30,782,782
92,31,842,842
92,32,928,928
92,33,999,999
92,34,1072,1072
92,35,842,842
92,36,922,922
92,37,992,992
92,38,1069,1069
92,39,682,682
92,40,739,739
92,41,821,821
92,42,885,885
92,43,961,961
92,44,1037,1037
92,45,883,883
92,46,950,950
92,47,1018,1018
92,48,893,893
92,49,964,964
92,50,1024,1024
92,51,615,615
92,52,648,648
92,53,723,723
92,54,806,806
92,55,862,862
92,56,922,922
92,57,998,998
92,58,1084,1084
92,59,890,890
92,60,945,945
92,61,1033,1033
92,62,798,798
92,63,855,855
92,64,915,915
92,65,981,981
92,66,1050,1050
92,67,871,871
92,68,939,939
92,69,991,991
92,70,1057,1057
92,71,861,861
92,72,918,918
92,73,989,989
92,74,1053,1053
92,75,842,842
92,76,903,903
92,77,959,959
92,78,1015,1015
92,79,838,838
92,80,894,894
92,81,957,957
92,82,1014,1014
92,83,808,808
92,84,870,870
92,85,937,937
92,86,984,984
92,87,1039,1039
92,88,766,766
92,89,812,812
92,90,860,860
92,91,912,912
92,92,972,972
92,93,1036,1036
92,94,792,792
92,95,849,849
92,96,900,900
92,97,966,966
92,98,1016,1016
92,99,801,801
92,100,859,859
93,1,1022,1022
93,2,738,738
93,3,752,752
93,4,775,775
93,5,906,906
93,6,965,965
93,7,1037,1037
93,8,723,723
93,9,777,777
93,10,818,818
93,11,872,872
93,12,956,956
93,13,1028,1028
93,14,783,783
93,15,829,829
93,16,886,886
93,17,959,959
93,18,1029,1029
93,19,762,762
93,20,805,805
93,21,863,863
93,22,932,932
93,23,999,999
93,24,1063,1063
93,25,978,978
93,26,1000,1000
93,27,1063,1063
93,28,909,909
93,29,984,984
93,30,1047,1047
93,31,868,868
93,32,935,935
93,33,1007,1007
93,34,664,664
93,35,690,690
93,36,741,741
93,37,791,791
93,38,858,858
93,39,922,922
93,40,987,987
93,41,1066,1066
93,42,838,838
93,43,902,902
93,44,967,967
93,45,1050,1050
93,46,794,794
93,47,856,856
93,48,918,918
93,49,973,973
93,50,1048,1048
93,51,779,779
93,52,838,838
93,53,911,911
93,54,969,969
93,55,1046,1046
93,56,830,830
93,57,904,904
93,58,979,979
93,59,1067,1067
93,60,1019,1019
93,61,704,704
93,62,767,767
93,63,843,843
93,64,894,894
93,65,938,938
93,66,1009,1009
93,67,840,840
93,68,895,895
93,69,973,973
93,70,1086,1086
93,71,924,924
93,72,1005,1005
93,73,831,831
93,74,906,906
93,75,972,972
93,76,1074,1074
93,77,757,757
93,78,777,777
93,79,828,828
93,80,900,900
93,81,971,971
93,82,1058,1058
93,83,882,882
93,84,970,970
93,85,1062,1062
93,86,882,882
93,87,942,942
93,88,1038,1038
93,89,853,853
93,90,930,930
93,91,1028,1028
93,92,832,832
93,93,892,892
93,94,971,971
93,95,1065,1065
93,96,874,874
93,97,959,959
93,98,1043,1043
93,99,839,839
93,100,878,878
94,1,913,913
94,2,881,881
94,3,830,830
94,4,836,836
94,5,959,959
94,6,968,968
94,7,979,979
94,8,1011,1011
94,9,816,816
94,10,824,824
94,11,855,855
94,12,849,849
94,13,845,845
94,14,851,851
94,15,851,851
94,16,852,852
94,17,851,851
94,18,850,850
94,19,848,848
94,20,846,846
94,21,833,833
94,22,829,829
94,23,829,829
94,24,824,824
94,25,824,824
94,26,818,818
94,27,816,816
94,28,799,799
94,29,793,793
94,30,795,795
94,31,798,798
94,32,795,795
94,33,777,777
94,34,776,776
94,35,781,781
94,36,786,786
94,37,782,782
94,38,776,776
94,39,777,777
94,40,784,784
94,41,785,785
94,42,783,783
94,43,778,778
94,44,779,779
94,45,777,777
94,46,756,756
94,47,759,759
94,48,739,739
94,49,740,740
94,50,731,731
94,51,731,731
94,52,729,729
94,53,723,723
94,54,718,718
94,55,714,714
94,56,714,714
94,57,705,705
94,58,670,670
94,59,674,674
94,60,686,686
94,61,696,696
94,62,689,689
94,63,684,684
94,64,674,674
94,65,663,663
94,66,670,670
94,67,669,669
94,68,662,662
94,69,659,659
94,70,656,656
94,71,651,651
94,72,638,638
94,73,638,638
94,74,639,639
94,75,634,634
94,76,630,630
94,77,627,627
94,78,628,628
94,79,614,614
94,80,610,610
94,81,612,612
94,82,609,609
94,83,604,604
94,84,604,604
94,85,598,598
94,86,595,595
94,87,594,594
94,88,589,589
94,89,584,584
94,90,583,583
94,91,578,578
94,92,571,571
94,93,569,569
94,94,535,535
94,95,534,534
94,96,539,539
94,97,548,548
94,98,552,552
94,99,548,548
94,100,547,547
95,1,1023,1023
95,2,1013,1013
95,3,692,692
95,4,760,760
95,5,917,917
95,6,961,961
95,7,1041,1041
95,8,686,686
95,9,752,752
95,10,810,810
95,11,882,882
95,12,966,966
95,13,1051,1051
95,14,761,761
95,15,808,808
95,16,880,880
95,17,967,967
95,18,990,990
95,19,1067,1067
95,20,840,840
95,21,925,925
95,22,1009,1009
95,23,733,733
95,24,771,771
95,25,829,829
95,26,922,922
95,27,985,985
95,28,1060,1060
95,29,864,864
95,30,930,930
95,31,1013,1013
95,32,782,782
95,33,855,855
95,34,934,934
95,35,1014,1014
95,36,764,764
95,37,832,832
95,38,913,913
95,39,990,990
95,40,1056,1056
95,41,782,782
95,42,861,861
95,43,941,941
95,44,1002,1002
95,45,742,742
95,46,817,817
95,47,883,883
95,48,937,937
95,49,997,997
95,50,1095,1095
95,51,888,888
95,52,937,937
95,53,1017,1017
95,54,670,670
95,55,714,714
95,56,791,791
95,57,848,848
95,58,903,903
95,59,971,971
95,60,1058,1058
95,61,876,876
95,62,905,905
95,63,976,976
95,64,1064,1064
95,65,888,888
95,66,956,956
95,67,1039,1039
95,68,781,781
95,69,847,847
95,70,906,906
95,71,982,982
95,72,1090,1090
95,73,986,986
95,74,1046,1046
95,75,921,921
95,76,1021,1021
95,77,827,827
95,78,860,860
95,79,945,945
95,80,1045,1045
95,81,830,830
95,82,905,905
95,83,984,984
95,84,1084,1084
95,85,904,904
95,86,993,993
95,87,1077,1077
95,88,862,862
95,89,938,938
95,90,1042,1042
95,91,770,770
95,92,841,841
95,93,933,933
95,94,1036,1036
95,95,765,765
95,96,799,799
95,97,889,889
95,98,974,974
95,99,1036,1036
95,100,892,892
96,1,986,986
96,2,963,963
96,3,971,971
96,4,981,981
96,5,1142,1142
96,6,839,839
96,7,879,879
96,8,934,934
96,9,995,995
96,10,1050,1050
96,11,772,772
96,12,826,826
96,13,883,883
96,14,944,944
96,15,1006,1006
96,16,748,748
96,17,812,812
96,18,862,862
96,19,917,917
96,20,973,973
96,21,1024,1024
96,22,608,608
96,23,607,607
96,24,630,630
96,25,671,671
96,26,730,730
96,27,781,781
96,28,842,842
96,29,870,870
96,30,912,912
96,31,968,968
96,32,1008,1008
96,33,756,756
96,34,804,804
96,35,858,858
96,36,920,920
96,37,961,961
96,38,999,999
96,39,1054,1054
96,40,757,757
96,41,809,809
96,42,852,852
96,43,892,892
96,44,922,922
96,45,970,970
96,46,1019,1019
96,47,591,591
96,48,648,648
96,49,694,694
96,50,730,730
96,51,780,780
96,52,832,832
96,53,881,881
96,54,912,912
96,55,943,943
96,56,1014,1014
96,57,807,807
96,58,824,824
96,59,848,848
96,60,882,882
96,61,919,919
96,62,991,991
96,63,1074,1074
96,64,854,854
96,65,900,900
96,66,958,958
96,67,1027,1027
96,68,812,812
96,69,819,819
96,70,814,814
96,71,852,852
96,72,896,896
96,73,968,968
96,74,1049,1049
96,75,874,874
96,76,913,913
96,77,982,982
96,78,1061,1061
96,79,888,888
96,80,947,947
96,81,1022,1022
96,82,957,957
96,83,1030,1030
96,84,829,829
96,85,869,869
96,86,951,951
96,87,1023,1023
96,88,865,865
96,89,939,939
96,90,1010,1010
96,91,780,780
96,92,833,833
96,93,914,914
96,94,986,986
96,95,1092,1092
96,96,879,879
96,97,933,933
96,98,1025,1025
96,99,804,804
96,100,873,873
97,1,1071,1071
97,2,874,874
97,3,918,918
97,4,990,990
97,5,1197,1197
97,6,926,926
97,7,1012,1012
97,8,824,824
97,9,869,869
97,10,967,967
97,11,1070,1070
97,12,760,760
97,13,790,790
97,14,835,835
97,15,909,909
97,16,1001,1001
97,17,817,817
97,18,853,853
97,19,933,933
97,20,1052,1052
97,21,407,407
97,22,469,469
97,23,517,517
97,24,571,571
97,25,628,628
97,26,671,671
97,27,698,698
97,28,725,725
97,29,750,750
97,30,780,780
97,31,838,838
97,32,923,923
97,33,997,997
97,34,1075,1075
97,35,929,929
97,36,991,991
97,37,1100,1100
97,38,911,911
97,39,1013,1013
97,40,858,858
97,41,976,976
97,42,1064,1064
97,43,939,939
97,44,1043,1043
97,45,867,867
97,46,967,967
97,47,1058,1058
97,48,790,790
97,49,861,861
97,50,951,951
97,51,1049,1049
97,52,733,733
97,53,818,818
97,54,911,911
97,55,1011,1011
97,56,910,910
97,57,1009,1009
97,58,844,844
97,59,929,929
97,60,1043,1043
97,61,794,794
97,62,875,875
97,63,966,966
97,64,1065,1065
97,65,786,786
97,66,848,848
97,67,939,939
97,68,1031,1031
97,69,816,816
97,70,881,881
97,71,991,991
97,72,1067,1067
97,73,718,718
97,74,781,781
97,75,855,855
97,76,937,937
97,77,1006,1006
97,78,1042,1042
97,79,930,930
97,80,966,966
97,81,1048,1048
97,82,767,767
97,83,806,806
97,84,892,892
97,85,977,977
97,86,1044,1044
97,87,858,858
97,88,940,940
97,89,1017,1017
97,90,699,699
97,91,742,742
97,92,803,803
97,93,895,895
97,94,962,962
97,95,1024,1024
97,96,829,829
97,97,904,904
97,98,982,982
97,99,1028,1028
97,100,748,748
98,1,941,941
98,2,952,952
98,3,905,905
98,4,911,911
98,5,1082,1082
98,6,798,798
98,7,874,874
98,8,950,950
98,9,999,999
98,10,1061,1061
98,11,828,828
98,12,904,904
98,13,956,956
98,14,1003,1003
98,15,846,846
98,16,914,914
98,17,955,955
98,18,1010,1010
98,19,741,741
98,20,822,822
98,21,890,890
98,22,928,928
98,23,977,977
98,24,1032,1032
98,25,713,713
98,26,780,780
98,27,856,856
98,28,901,901
98,29,951,951
98,30,1013,1013
98,31,692,692
98,32,737,737
98,33,803,803
98,34,861,861
98,35,904,904
98,36,955,955
98,37,1019,1019
98,38,752,752
98,39,814,814
98,40,880,880
98,41,929,929
98,42,1005,1005
98,43,771,771
98,44,809,809
98,45,843,843
98,46,896,896
98,47,961,961
98,48,1042,1042
98,49,799,799
98,50,848,848
98,51,902,902
98,52,968,968
98,53,1039,1039
98,54,669,669
98,55,680,680
98,56,751,751
98,57,808,808
98,58,849,849
98,59,903,903
98,60,974,974
98,61,1058,1058
98,62,884,884
98,63,929,929
98,64,988,988
98,65,1037,1037
98,66,742,742
98,67,773,773
98,68,821,821
98,69,863,863
98,70,925,925
98,71,991,991
98,72,1058,1058
98,73,846,846
98,74,893,893
98,75,960,960
98,76,1015,1015
98,77,735,735
98,78,759,759
98,79,801,801
98,80,853,853
98,81,921,921
98,82,986,986
98,83,1036,1036
98,84,779,779
98,85,822,822
98,86,893,893
98,87,939,939
98,88,987,987
98,89,1044,1044
98,90,957,957
98,91,971,971
98,92,997,997
98,93,1044,1044
98,94,771,771
98,95,810,810
98,96,878,878
98,97,934,934
98,98,971,971
98,99,1030,1030
98,100,848,848
99,1,973,973
99,2,969,969
99,3,959,959
99,4,979,979
99,5,1130,1130
99,6,872,872
99,7,898,898
99,8,916,916
99,9,938,938
99,10,980,980
99,11,1074,1074
99,12,975,975
99,13,996,996
99,14,1045,1045
99,15,817,817
99,16,871,871
99,17,901,901
99,18,930,930
99,19,977,977
99,20,1052,1052
99,21,835,835
99,22,872,872
99,23,880,880
99,24,917,917
99,25,952,952
99,26,999,999
99,27,1086,1086
99,28,694,694
99,29,721,721
99,30,758,758
99,31,804,804
99,32,842,842
99,33,792,792
99,34,804,804
99,35,838,838
99,36,882,882
99,37,942,942
99,38,1015,1015
99,39,894,894
99,40,952,952
99,41,1023,1023
99,42,799,799
99,43,836,836
99,44,879,879
99,45,947,947
99,46,1024,1024
99,47,672,672
99,48,710,710
99,49,741,741
99,50,788,788
99,51,810,810
99,52,854,854
99,53,914,914
99,54,1000,1000
99,55,1094,1094
99,56,854,854
99,57,906,906
99,58,978,978
99,59,1065,1065
99,60,917,917
99,61,988,988
99,62,1074,1074
99,63,861,861
99,64,900,900
99,65,986,986
99,66,1070,1070
99,67,905,905
99,68,977,977
99,69,1064,1064
99,70,892,892
99,71,919,919
99,72,1009,1009
99,73,613,613
99,74,668,668
99,75,706,706
99,76,724,724
99,77,750,750
99,78,801,801
99,79,861,861
99,80,940,940
99,81,1019,1019
99,82,838,838
99,83,906,906
99,84,993,993
99,85,1094,1094
99,86,969,969
99,87,1071,1071
99,88,957,957
99,89,1041,1041
99,90,865,865
99,91,948,948
99,92,1043,1043
99,93,816,816
99,94,879,879
99,95,961,961
99,96,1048,1048
99,97,728,728
99,98,786,786
99,99,862,862
99,100,961,961
100,1,956,956
100,2,947,947
100,3,943,943
100,4,890,890
100,5,991,991
100,6,1023,1023
100,7,750,750
100,8,766,766
100,9,805,805
100,10,836,836
100,11,878,878
100,12,887,887
100,13,895,895
100,14,908,908
100,15,933,933
100,16,990,990
100,17,1061,1061
100,18,828,828
100,19,857,857
100,20,893,893
100,21,921,921
100,22,978,978
100,23,1047,1047
100,24,897,897
100,25,916,916
100,26,982,982
100,27,1063,1063
100,28,838,838
100,29,881,881
100,30,925,925
100,31,1001,1001
100,32,738,738
100,33,743,743
100,34,777,777
100,35,799,799
100,36,834,834
100,37,847,847
100,38,876,876
100,39,956,956
100,40,1013,1013
100,41,809,809
100,42,832,832
100,43,888,888
100,44,959,959
100,45,1012,1012
100,46,840,840
100,47,889,889
100,48,962,962
100,49,1030,1030
100,50,834,834
100,51,897,897
100,52,952,952
100,53,1009,1009
100,54,700,700
100,55,706,706
100,56,736,736
100,57,745,745
100,58,754,754
100,59,785,785
100,60,853,853
100,61,932,932
100,62,981,981
100,63,1043,1043
100,64,787,787
100,65,854,854
100,66,912,912
100,67,964,964
100,68,1015,1015
100,69,772,772
100,70,822,822
100,71,891,891
100,72,951,951
100,73,1008,1008
100,74,776,776
100,75,823,823
100,76,868,868
